date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-10,30.626876467445612,29.292372046206154,30.96050257275548,29.225646825144178,586.0,16598283.0,0.68
2022-01-11,29.759448593639966,30.96050257275548,31.427579120189293,29.692723372577994,888.0,22789377.0,0.46
2022-01-12,30.893777351693505,30.693601688507588,31.894655667623102,30.359975583197723,1409.0,49641154.0,0.98
2022-01-13,30.02634947788786,31.22740345700337,31.294128678065345,29.826173814701942,752.0,19844278.0,0.56
2022-01-14,29.292372046206154,30.02634947788786,30.02634947788786,28.95874594089629,679.0,14837460.0,0.42
2022-01-17,29.359097267268126,29.292372046206154,29.425822488330102,29.15892160408221,236.0,3879135.0,0.4
2022-01-18,29.826173814701942,29.492547709392074,30.226525141073775,29.15892160408221,232.0,6276279.0,0.43
2022-01-19,29.759448593639966,29.559272930454046,29.89289903576391,29.492547709392074,269.0,4649655.0,0.49
2022-01-20,30.56015124638364,29.89289903576391,30.96050257275548,29.62599815151602,479.0,15578227.0,0.66
2022-01-21,29.759448593639966,30.226525141073775,30.426700804259696,29.62599815151602,430.0,8151203.0,0.63
2022-01-24,28.892020719834314,29.492547709392074,29.492547709392074,28.49166939346248,611.0,10308273.0,0.42
2022-01-25,28.55839461452445,28.825295498772345,29.092196383020237,28.55839461452445,479.0,4175718.0,0.38
2022-01-26,28.758570277710373,29.02547116195826,29.225646825144178,28.691845056648397,427.0,4401168.0,0.36
2022-02-07,29.292372046206154,29.225646825144178,29.492547709392074,29.02547116195826,239.0,4813108.0,0.46
2022-02-08,29.826173814701942,29.225646825144178,30.09307469894983,29.225646825144178,215.0,5604256.0,0.6
2022-02-09,29.959624256825883,30.359975583197723,30.56015124638364,29.826173814701942,340.0,11012474.0,0.8
2022-02-10,30.626876467445612,30.159799920011807,30.76032690956956,29.759448593639966,480.0,16475261.0,1.04
2022-02-11,30.626876467445612,30.893777351693505,30.96050257275548,30.159799920011807,408.0,12233374.0,0.78
2022-02-14,29.559272930454046,30.49342602532167,30.49342602532167,29.425822488330102,440.0,8661881.0,0.63
2022-02-15,29.826173814701942,29.759448593639966,30.293250362135748,29.759448593639966,213.0,5436492.0,0.66
2022-02-16,30.226525141073775,30.626876467445612,30.96050257275548,30.09307469894983,328.0,9440870.0,0.75
2022-02-17,30.226525141073775,30.226525141073775,30.693601688507588,29.959624256825883,232.0,5972255.0,0.78
2022-02-18,30.359975583197723,30.226525141073775,30.426700804259696,29.959624256825883,206.0,7389200.0,0.86
2022-02-21,30.626876467445612,30.359975583197723,30.96050257275548,30.226525141073775,355.0,16347656.0,0.86
2022-02-22,29.959624256825883,30.426700804259696,30.49342602532167,29.62599815151602,431.0,7331528.0,0.75
2022-02-23,30.359975583197723,30.159799920011807,30.76032690956956,30.02634947788786,192.0,4916081.0,0.72
2022-02-24,29.826173814701942,30.426700804259696,30.49342602532167,29.826173814701942,425.0,12811432.0,0.62
2022-02-25,32.76208354142875,32.76208354142875,32.76208354142875,32.76208354142875,708.0,37864158.0,0.64
2022-03-01,33.16243486780059,35.364367162845696,35.764718489217536,32.96225920461467,3275.0,170591326.0,0.34
2022-03-02,33.89641229948229,33.16243486780059,33.963137520544265,32.02810610974705,1270.0,52441736.0,0.62
2022-03-03,33.02898442567664,34.02986274160624,34.363488846916106,32.76208354142875,838.0,38949788.0,0.4
2022-03-04,34.02986274160624,33.09570964673862,35.23091672072175,32.895533983552696,1484.0,59262821.0,0.6
2022-03-07,33.295885309924536,34.363488846916106,34.43021406797808,32.69535832036678,1173.0,44005860.0,0.52
2022-03-08,32.76208354142875,32.69535832036678,33.76296185735835,32.49518265718086,726.0,26274511.0,0.42
2022-03-09,33.6295114152344,32.82880876249072,34.09658796266821,32.82880876249072,590.0,22523446.0,0.5
2022-03-10,33.09570964673862,33.89641229948229,34.02986274160624,32.76208354142875,554.0,20560616.0,0.44
2022-03-11,33.09570964673862,32.96225920461467,33.295885309924536,32.82880876249072,272.0,9234001.0,0.4
2022-03-14,33.16243486780059,33.562786194172425,33.6295114152344,32.82880876249072,253.0,8860750.0,0.35
2022-03-15,33.229160088862564,33.16243486780059,34.363488846916106,32.76208354142875,611.0,22872538.0,0.4
2022-03-16,35.23091672072175,33.6295114152344,35.23091672072175,33.36261053098651,708.0,28469338.0,0.64
2022-03-17,35.23091672072175,36.431970699837265,37.165948131518974,34.56366451010202,1231.0,54225446.0,0.34
2022-03-18,34.89729061541188,34.89729061541188,35.23091672072175,34.296763625854126,515.0,19760784.0,0.38
2022-03-21,34.96401583647386,35.49781760496965,35.49781760496965,34.763840173287946,437.0,15324612.0,0.33
2022-03-22,34.89729061541188,35.23091672072175,35.364367162845696,34.69711495222597,415.0,18656787.0,0.58
2022-03-23,35.16419149965978,35.16419149965978,36.098344594527404,34.96401583647386,876.0,40491493.0,0.49
2022-03-24,35.030741057535835,34.83056539434992,35.09746627859781,34.763840173287946,276.0,9633347.0,0.47
2022-03-25,34.296763625854126,35.29764194178372,35.364367162845696,34.09658796266821,511.0,23384623.0,0.42
2022-03-28,33.36261053098651,33.76296185735835,33.89641229948229,33.02898442567664,449.0,18652401.0,0.41
2022-03-29,33.82968707842032,33.696236636296376,34.363488846916106,33.696236636296376,261.0,9991986.0,0.43
2022-03-30,34.09658796266821,34.43021406797808,34.763840173287946,34.09658796266821,343.0,10732640.0,0.42
2022-03-31,33.76296185735835,34.16331318373019,34.56366451010202,33.76296185735835,294.0,8254590.0,0.44
2022-04-01,33.6295114152344,33.963137520544265,34.02986274160624,33.36261053098651,252.0,7397168.0,0.45
2022-04-06,33.09570964673862,33.36261053098651,33.49606097311046,32.895533983552696,288.0,9227198.0,0.35
2022-04-07,32.22828177293297,32.96225920461467,33.09570964673862,32.22828177293297,326.0,13880490.0,0.32
2022-04-08,32.161556551870994,32.42845743611889,32.42845743611889,32.09483133080902,220.0,5911601.0,0.35
2022-04-11,30.827052130631536,32.29500699399494,32.29500699399494,30.693601688507588,527.0,13645356.0,0.4
2022-04-12,30.827052130631536,30.56015124638364,31.294128678065345,30.56015124638364,236.0,7297655.0,0.49
2022-04-13,31.09395301487943,31.09395301487943,31.427579120189293,30.96050257275548,146.0,4253662.0,0.51
2022-04-14,31.027227793817453,31.494304341251265,31.561029562313234,30.893777351693505,151.0,3818030.0,0.49
2022-04-15,30.693601688507588,31.09395301487943,31.09395301487943,30.159799920011807,361.0,5959928.0,0.45
2022-04-18,31.09395301487943,30.49342602532167,31.22740345700337,29.959624256825883,244.0,6420497.0,0.51
2022-04-19,31.360853899127317,31.360853899127317,31.62775478337521,30.693601688507588,224.0,4018972.0,0.45
2022-04-20,31.82793044656113,32.02810610974705,32.895533983552696,31.494304341251265,336.0,10655126.0,0.51
2022-04-21,32.02810610974705,32.69535832036678,32.69535832036678,32.02810610974705,226.0,5880713.0,0.57
2022-04-22,32.02810610974705,32.02810610974705,32.09483133080902,31.62775478337521,202.0,3036554.0,0.55
2022-04-25,30.827052130631536,31.427579120189293,31.561029562313234,30.626876467445612,427.0,4285793.0,0.49
2022-04-26,30.693601688507588,31.294128678065345,31.294128678065345,30.693601688507588,165.0,2532551.0,0.47
2022-04-27,30.02634947788786,30.02634947788786,30.02634947788786,29.15892160408221,437.0,9882263.0,0.5
2022-04-28,29.759448593639966,30.02634947788786,30.293250362135748,29.759448593639966,285.0,2415076.0,0.49
2022-04-29,29.826173814701942,30.226525141073775,30.56015124638364,29.826173814701942,174.0,3163512.0,0.47
2022-05-03,29.759448593639966,29.826173814701942,29.89289903576391,29.559272930454046,179.0,1685950.0,0.47
2022-05-04,32.69535832036678,32.02810610974705,32.69535832036678,31.561029562313234,833.0,53089995.0,0.56
2022-05-05,32.62863309930481,34.43021406797808,34.83056539434992,32.02810610974705,1592.0,78124942.0,0.22
2022-05-06,32.49518265718086,32.02810610974705,32.62863309930481,31.494304341251265,214.0,6235652.0,0.24
2022-05-09,30.827052130631536,32.02810610974705,32.02810610974705,30.359975583197723,367.0,10575109.0,0.25
2022-05-10,30.96050257275548,30.827052130631536,31.027227793817453,29.759448593639966,263.0,8071298.0,0.29
2022-05-11,30.359975583197723,31.294128678065345,31.294128678065345,30.293250362135748,191.0,4218317.0,0.28
2022-05-12,29.359097267268126,30.226525141073775,30.426700804259696,29.225646825144178,343.0,8165429.0,0.3
2022-05-13,29.62599815151602,29.959624256825883,30.02634947788786,29.292372046206154,143.0,4889680.0,0.31
2022-05-16,30.02634947788786,30.56015124638364,31.360853899127317,29.692723372577994,403.0,11716605.0,0.31
2022-05-17,30.426700804259696,30.159799920011807,30.56015124638364,29.959624256825883,204.0,5272096.0,0.4
2022-05-18,31.82793044656113,30.827052130631536,32.02810610974705,30.693601688507588,340.0,13093272.0,0.57
2022-05-19,31.360853899127317,31.09395301487943,31.494304341251265,30.96050257275548,202.0,7266971.0,0.58
2022-05-20,31.22740345700337,31.360853899127317,31.82793044656113,31.22740345700337,146.0,4719288.0,0.55
2022-05-23,31.894655667623102,31.494304341251265,32.49518265718086,31.360853899127317,223.0,7751021.0,0.64
2022-05-24,32.49518265718086,32.56190787824283,33.09570964673862,31.961380888685074,447.0,21926378.0,0.71
2022-05-25,32.36173221505691,32.49518265718086,32.56190787824283,31.82793044656113,193.0,6543968.0,0.78
2022-05-26,32.09483133080902,32.62863309930481,33.09570964673862,32.09483133080902,218.0,7925567.0,0.8
2022-05-27,32.29500699399494,32.29500699399494,32.62863309930481,32.02810610974705,121.0,4090724.0,0.81
2022-05-30,32.62863309930481,32.96225920461467,33.562786194172425,32.22828177293297,286.0,11971471.0,0.79
2022-05-31,32.161556551870994,32.42845743611889,32.49518265718086,32.161556551870994,200.0,5952931.0,0.76
2022-06-01,32.09483133080902,32.161556551870994,32.42845743611889,31.82793044656113,175.0,6335714.0,0.79
2022-06-02,32.29500699399494,32.09483133080902,32.49518265718086,31.82793044656113,125.0,4191537.0,0.81
2022-06-06,32.29500699399494,32.36173221505691,32.42845743611889,31.62775478337521,164.0,4762066.0,0.83
2022-06-07,32.02810610974705,32.29500699399494,32.29500699399494,31.894655667623102,104.0,3132849.0,0.87
2022-06-08,32.82880876249072,32.42845743611889,34.69711495222597,32.42845743611889,986.0,36899345.0,0.7
2022-06-09,33.295885309924536,32.82880876249072,33.42933575204848,32.62863309930481,220.0,7025547.0,0.75
2022-06-10,34.56366451010202,33.09570964673862,35.49781760496965,32.76208354142875,1010.0,44915753.0,0.89
2022-06-13,33.09570964673862,33.49606097311046,34.02986274160624,33.09570964673862,550.0,23259499.0,0.75
2022-06-14,33.02898442567664,33.09570964673862,33.09570964673862,32.22828177293297,364.0,11464489.0,0.74
2022-06-15,32.42845743611889,33.02898442567664,33.82968707842032,32.36173221505691,328.0,9146817.0,0.67
2022-06-16,31.894655667623102,33.02898442567664,33.02898442567664,31.761205225499157,187.0,6895289.0,0.59
2022-06-17,31.360853899127317,31.360853899127317,31.494304341251265,30.56015124638364,330.0,11987444.0,0.65
2022-06-20,30.827052130631536,31.494304341251265,31.894655667623102,30.827052130631536,244.0,7037332.0,0.61
2022-06-21,31.1606782359414,30.827052130631536,31.62775478337521,30.827052130631536,109.0,4289481.0,0.71
2022-06-22,30.893777351693505,31.294128678065345,31.561029562313234,30.293250362135748,217.0,6013718.0,0.61
2022-06-23,30.827052130631536,31.22740345700337,31.22740345700337,30.293250362135748,213.0,6357436.0,0.55
2022-06-24,31.561029562313234,31.22740345700337,32.09483133080902,31.09395301487943,208.0,7180395.0,0.6
2022-06-27,32.36173221505691,31.894655667623102,32.49518265718086,31.894655667623102,223.0,5935179.0,0.69
2022-06-28,32.161556551870994,32.69535832036678,32.69535832036678,31.62775478337521,143.0,4905123.0,0.71
2022-06-29,32.69535832036678,32.56190787824283,33.562786194172425,32.29500699399494,552.0,21774627.0,0.79
2022-06-30,33.76296185735835,33.36261053098651,34.83056539434992,32.895533983552696,2094.0,92364390.0,0.61
2022-07-01,30.827052130631536,33.562786194172425,34.09658796266821,30.827052130631536,1311.0,59547931.0,0.7
2022-07-04,31.69448000443718,30.827052130631536,32.29500699399494,30.827052130631536,647.0,24930818.0,0.7
2022-07-05,32.42845743611889,31.761205225499157,32.62863309930481,31.360853899127317,488.0,18981856.0,0.8
2022-07-06,32.161556551870994,32.22828177293297,32.82880876249072,31.82793044656113,313.0,13450939.0,0.78
2022-07-07,33.76296185735835,32.69535832036678,34.630389731163994,32.42845743611889,2965.0,131615998.0,0.67
2022-07-08,34.296763625854126,33.76296185735835,34.69711495222597,33.09570964673862,1760.0,73948274.0,0.72
2022-07-11,34.763840173287946,35.764718489217536,37.099222910457,34.363488846916106,3427.0,172589620.0,0.43
2022-07-12,35.030741057535835,34.02986274160624,35.431092383907675,33.82968707842032,1503.0,63226469.0,1.26
2022-07-13,34.89729061541188,35.89816893134148,36.63214636302318,34.83056539434992,2485.0,111045745.0,1.0
2022-07-14,37.36612379470489,34.96401583647386,37.36612379470489,34.96401583647386,3887.0,183794667.0,0.89
2022-07-15,40.3020335214317,38.10010122638659,41.10273617417538,37.76647512107673,13423.0,885196878.0,1.58
2022-07-18,40.56893440567959,40.101857858245786,41.97016404798103,39.90168219505986,6926.0,380830458.0,1.88
2022-07-19,40.70238484780354,40.03513263718381,41.36963705842327,39.90168219505986,2723.0,149799917.0,2.34
2022-07-20,39.968407416121835,41.50308750054722,41.76998838479511,39.36788042656408,3728.0,191403627.0,1.57
2022-07-21,39.968407416121835,39.10097954231619,39.968407416121835,38.43372733169646,2448.0,125394151.0,2.21
2022-07-22,39.50133086868803,39.43460564762606,40.50220918461763,39.16770476337816,1581.0,83915541.0,2.0
2022-07-25,39.968407416121835,38.50045255275843,39.968407416121835,38.30027688957251,1307.0,83088176.0,2.7
2022-07-26,37.8332003421387,39.23442998444013,39.568056089749994,37.69974990001475,1883.0,102893995.0,2.42
2022-07-27,40.56893440567959,37.03249768939502,40.56893440567959,36.96577246833305,3190.0,174058401.0,3.29
2022-07-28,40.03513263718381,40.83583528992749,41.23618661629932,39.83495697399789,2568.0,126501643.0,3.14
2022-07-29,40.50220918461763,40.70238484780354,41.036010953113404,39.301155205502106,1701.0,92566544.0,3.71
2022-08-01,39.03425432125422,40.56893440567959,40.635659626741564,39.03425432125422,1466.0,66419876.0,3.21
2022-08-02,38.30027688957251,38.70062821594435,39.634781310811974,38.03337600532462,1385.0,60830439.0,2.96
2022-08-03,36.498695920899245,38.43372733169646,38.96752910019224,36.165069815589376,2042.0,89478151.0,2.54
2022-08-04,35.23091672072175,36.498695920899245,36.63214636302318,34.56366451010202,1600.0,73476723.0,2.96
2022-08-05,36.832322026209106,36.098344594527404,37.43284901576686,35.89816893134148,1413.0,62603740.0,2.59
2022-08-08,37.03249768939502,36.76559680514713,37.03249768939502,35.764718489217536,674.0,29187280.0,2.5
2022-08-09,37.03249768939502,36.69887158408516,37.23267335258094,36.03161937346543,609.0,24358543.0,2.49
2022-08-10,37.03249768939502,36.498695920899245,37.56629945789081,36.498695920899245,622.0,26530837.0,2.45
2022-08-11,37.43284901576686,37.36612379470489,38.50045255275843,36.89904724727108,1418.0,64684093.0,2.13
2022-08-12,36.832322026209106,37.43284901576686,37.63302467895278,36.69887158408516,717.0,31590723.0,2.06
2022-08-15,35.96489415240345,36.96577246833305,37.43284901576686,35.63126804709359,1282.0,72635287.0,2.87
2022-08-16,37.03249768939502,36.498695920899245,37.8332003421387,36.36524547877529,1325.0,65521963.0,3.23
2022-08-17,38.30027688957251,37.499574236828835,38.8340786580683,36.89904724727108,1838.0,95292798.0,3.66
2022-08-18,38.30027688957251,38.10010122638659,38.96752910019224,37.69974990001475,1060.0,54379789.0,3.25
2022-08-19,37.43284901576686,38.8340786580683,39.03425432125422,37.43284901576686,1201.0,57561630.0,2.96
2022-08-22,36.69887158408516,37.165948131518974,37.36612379470489,36.29852025771332,770.0,37481236.0,3.25
2022-08-23,37.29939857364292,36.23179503665135,37.56629945789081,36.23179503665135,567.0,23536826.0,3.13
2022-08-24,36.69887158408516,37.36612379470489,38.03337600532462,36.69887158408516,679.0,27418328.0,3.21
2022-08-25,39.10097954231619,36.96577246833305,40.16858307930776,36.96577246833305,4824.0,240588105.0,3.41
2022-08-26,38.43372733169646,38.96752910019224,39.634781310811974,38.43372733169646,1746.0,78704065.0,2.93
2022-08-29,36.431970699837265,36.498695920899245,37.23267335258094,36.29852025771332,1495.0,60884394.0,2.58
2022-08-30,36.96577246833305,36.63214636302318,37.099222910457,36.431970699837265,532.0,23689014.0,2.46
2022-08-31,36.96577246833305,36.96577246833305,37.23267335258094,36.69887158408516,464.0,20132105.0,2.43
2022-09-01,36.36524547877529,37.03249768939502,37.29939857364292,36.03161937346543,922.0,43816654.0,2.17
2022-09-02,36.56542114196121,36.76559680514713,36.96577246833305,36.36524547877529,488.0,19292998.0,2.32
2022-09-05,34.763840173287946,36.76559680514713,36.76559680514713,34.69711495222597,999.0,41639618.0,2.24
2022-09-06,34.43021406797808,34.96401583647386,35.23091672072175,33.696236636296376,705.0,32108216.0,2.53
2022-09-07,34.02986274160624,34.16331318373019,34.56366451010202,33.76296185735835,333.0,14075528.0,2.46
2022-09-08,34.56366451010202,34.16331318373019,34.56366451010202,34.16331318373019,252.0,10339667.0,2.42
2022-09-12,33.229160088862564,34.49693928904005,34.69711495222597,33.229160088862564,989.0,40299325.0,2.43
2022-09-13,33.696236636296376,33.42933575204848,33.963137520544265,33.295885309924536,427.0,16513054.0,2.54
2022-09-14,33.229160088862564,32.69535832036678,33.42933575204848,32.42845743611889,340.0,11210024.0,2.66
2022-09-15,34.02986274160624,34.56366451010202,35.56454282603162,33.89641229948229,1524.0,63969039.0,2.17
2022-09-16,33.42933575204848,34.16331318373019,34.230038404792154,33.36261053098651,495.0,17393508.0,2.04
2022-09-19,32.62863309930481,33.562786194172425,34.02986274160624,32.62863309930481,412.0,14000247.0,2.07
2022-09-20,32.82880876249072,32.82880876249072,33.36261053098651,32.76208354142875,185.0,6550315.0,2.1
2022-09-21,32.42845743611889,32.76208354142875,32.82880876249072,32.29500699399494,277.0,8492194.0,2.09
2022-09-22,34.630389731163994,32.49518265718086,35.56454282603162,32.02810610974705,1981.0,80948147.0,2.27
2022-09-23,37.36612379470489,36.63214636302318,38.03337600532462,36.23179503665135,6820.0,352272913.0,1.84
2022-09-26,34.296763625854126,37.36612379470489,37.36612379470489,33.963137520544265,4033.0,217054918.0,1.61
2022-09-27,37.69974990001475,35.23091672072175,37.69974990001475,35.16419149965978,4871.0,271312527.0,1.55
2022-09-28,34.630389731163994,38.03337600532462,38.03337600532462,34.630389731163994,6436.0,332758479.0,1.16
2022-09-29,36.63214636302318,35.431092383907675,37.63302467895278,35.364367162845696,3405.0,166250476.0,0.58
2022-09-30,37.099222910457,35.831443710279515,37.499574236828835,35.29764194178372,2848.0,133158734.0,0.69
2022-10-03,35.831443710279515,36.832322026209106,36.832322026209106,35.431092383907675,1803.0,80870802.0,0.33
2022-10-04,37.56629945789081,37.29939857364292,38.567177773820404,36.431970699837265,2696.0,129329753.0,0.42
2022-10-05,36.76559680514713,38.233551668510536,38.36700211063449,36.69887158408516,1556.0,75029755.0,0.56
2022-10-06,36.431970699837265,37.099222910457,37.23267335258094,35.831443710279515,928.0,42088195.0,0.39
2022-10-07,37.10167604358428,37.972292990455394,40.04837955607111,36.90076444046018,4478.0,229629895.0,0.06
2022-10-11,35.09256001234325,36.29802963108787,36.699852837336074,34.89164840921915,1344.0,52984950.0,0.0
2022-10-12,35.69529482171556,35.49438321859146,36.431970699837265,34.82467787484445,1230.0,47875357.0,0.21
2022-10-13,32.34676810298051,35.76226535609026,35.963176959214366,32.21282703423112,1875.0,81785300.0,0.58
2022-10-14,34.22194306547214,34.15497253109744,35.09256001234325,33.75314932484923,1120.0,45596296.0,0.56
2022-10-17,33.95406092797334,32.94950291235283,34.15497253109744,32.145856499856414,939.0,36532254.0,0.52
2022-10-18,33.75314932484923,34.556795737345645,34.556795737345645,33.552237721725135,633.0,27885369.0,0.47
2022-10-19,33.21738504985163,33.61920825609984,34.021031462348034,33.016473446727524,631.0,26415978.0,0.33
2022-10-20,32.21282703423112,32.94950291235283,32.94950291235283,31.61009222485881,861.0,35687160.0,0.2
2022-10-21,31.409180621734702,32.34676810298051,32.48070917172992,31.34221008736,525.0,18685037.0,0.16
2022-10-24,31.476151156109406,32.01191543110701,32.34676810298051,31.476151156109406,392.0,14005212.0,0.16
2022-10-25,31.0743279498612,31.476151156109406,31.877974362357612,31.0073574154865,331.0,12629443.0,0.22
2022-10-26,30.538563674863596,31.1412984842359,31.1412984842359,29.801887796741884,615.0,17621157.0,0.34
2022-10-27,31.543121690484107,31.0073574154865,31.61009222485881,30.672504743612993,419.0,13206104.0,0.44
2022-10-28,30.672504743612993,31.61009222485881,31.744033293608208,30.538563674863596,419.0,12128721.0,0.31
2022-10-31,31.208269018610604,31.34221008736,31.744033293608208,31.0073574154865,317.0,12006296.0,0.41
2022-11-01,31.81100382798291,31.0743279498612,31.877974362357612,31.0073574154865,307.0,10978839.0,0.6
2022-11-02,31.877974362357612,31.81100382798291,32.21282703423112,31.81100382798291,354.0,12405319.0,0.7
2022-11-03,32.413738637355216,31.61009222485881,32.68162077485402,31.61009222485881,640.0,31952880.0,0.81
2022-11-04,33.08344398110223,32.61465024047932,33.150414515476925,32.145856499856414,479.0,18772939.0,0.88
2022-11-07,33.82011985922394,33.48526718735043,34.08800199672274,32.94950291235283,558.0,25499039.0,0.85
2022-11-08,33.28435558422633,34.48982520297094,34.48982520297094,33.150414515476925,574.0,25002476.0,0.8
2022-11-09,33.552237721725135,33.28435558422633,34.22194306547214,33.28435558422633,421.0,19920962.0,1.13
2022-11-10,33.95406092797334,33.88709039359864,34.48982520297094,33.61920825609984,694.0,29163168.0,1.34
2022-11-11,34.690736806095046,34.556795737345645,35.22650108109266,33.48526718735043,1148.0,59184459.0,1.51
2022-11-14,34.556795737345645,34.82467787484445,34.89164840921915,33.95406092797334,926.0,40572092.0,1.29
2022-11-15,34.82467787484445,34.556795737345645,35.09256001234325,34.48982520297094,596.0,27468527.0,1.81
2022-11-16,34.75770734046975,35.293471615467354,35.76226535609026,34.556795737345645,1058.0,51890245.0,2.11
2022-11-17,35.36044214984205,34.556795737345645,35.76226535609026,34.556795737345645,934.0,38959960.0,2.86
2022-11-18,34.690736806095046,35.49438321859146,35.89620642483966,34.690736806095046,553.0,23480339.0,2.84
2022-11-21,34.82467787484445,35.22650108109266,35.22650108109266,34.35588413422154,283.0,10605717.0,2.98
2022-11-22,34.08800199672274,35.22650108109266,35.22650108109266,34.08800199672274,418.0,17427523.0,2.94
2022-11-23,34.48982520297094,34.28891359984684,34.75770734046975,34.15497253109744,321.0,16648747.0,3.19
2022-11-24,34.82467787484445,34.75770734046975,35.09256001234325,34.690736806095046,326.0,15558688.0,3.35
2022-11-25,33.75314932484923,35.15953054671795,35.15953054671795,33.75314932484923,352.0,15171777.0,3.2
2022-11-28,34.28891359984684,33.41829665297573,34.422854668596244,33.08344398110223,212.0,8514752.0,3.27
2022-11-29,34.82467787484445,34.22194306547214,34.958618943593855,34.021031462348034,269.0,11613006.0,3.43
2022-11-30,35.62832428734086,34.690736806095046,35.76226535609026,34.690736806095046,485.0,22937505.0,3.7
2022-12-01,35.62832428734086,35.963176959214366,36.16408856233846,35.56135375296616,354.0,16355169.0,3.73
2022-12-02,36.23105909671317,35.69529482171556,36.56591176858667,35.69529482171556,520.0,26037958.0,3.92
2022-12-05,36.16408856233846,36.29802963108787,36.833793906085475,36.03014749358906,404.0,18830023.0,3.91
2022-12-06,36.16408856233846,36.03014749358906,36.36500016546257,35.62832428734086,381.0,19016913.0,4.2
2022-12-07,35.56135375296616,36.03014749358906,37.03470550920957,35.22650108109266,507.0,24396827.0,4.04
2022-12-08,36.63288230296138,35.56135375296616,37.23561711233368,35.22650108109266,749.0,36851569.0,4.51
2022-12-09,35.829235890464965,36.967734974834876,37.03470550920957,35.829235890464965,446.0,18156261.0,4.2
2022-12-12,36.29802963108787,37.63744031858189,38.37411619670359,36.29802963108787,1704.0,83569358.0,3.93
2022-12-13,37.10167604358428,37.36955818108308,39.51261528107351,36.76682337171077,2008.0,110570379.0,4.2
2022-12-14,39.91443848732172,38.6419983342024,39.981409021696415,37.50349924983249,3517.0,185911096.0,4.38
2022-12-15,39.1777626092,40.71808489981812,42.124466121686844,38.10623405920479,6577.0,368767087.0,3.43
2022-12-16,37.43652871545778,38.30714566232889,38.708968868577095,37.03470550920957,1873.0,83722597.0,3.33
2022-12-19,36.833793906085475,37.23561711233368,38.240175127954195,36.63288230296138,811.0,36152498.0,3.17
2022-12-20,35.69529482171556,36.63288230296138,37.23561711233368,35.293471615467354,1010.0,47911422.0,3.57
2022-12-21,36.431970699837265,36.09711802796377,36.967734974834876,36.09711802796377,570.0,24344356.0,3.8
2022-12-22,36.699852837336074,36.90076444046018,36.90076444046018,36.29802963108787,336.0,12650115.0,3.63
2022-12-23,37.43652871545778,36.16408856233846,37.77138138733129,36.03014749358906,650.0,28821043.0,3.91
2022-12-26,37.30258764670838,37.43652871545778,37.90532245608069,37.10167604358428,388.0,15240152.0,3.79
2022-12-27,37.77138138733129,37.36955818108308,38.5750277998277,37.30258764670838,667.0,30518876.0,3.77
2022-12-28,36.833793906085475,37.972292990455394,38.240175127954195,36.699852837336074,433.0,18061264.0,3.67
2022-12-29,36.63288230296138,36.76682337171077,36.76682337171077,36.16408856233846,262.0,11992097.0,3.68
2022-12-30,36.23105909671317,36.967734974834876,37.30258764670838,36.23105909671317,289.0,12507935.0,3.71
2023-01-03,37.77138138733129,36.56591176858667,37.972292990455394,35.89620642483966,601.0,27876047.0,3.93
2023-01-04,37.972292990455394,37.77138138733129,39.110792074825305,37.30258764670838,917.0,39613376.0,3.97
2023-01-05,39.91443848732172,38.17320459357949,39.91443848732172,38.03926352483009,1618.0,87328523.0,4.8
2023-01-06,39.1777626092,39.91443848732172,40.04837955607111,38.9098804717012,1446.0,71633826.0,4.2
2023-01-09,39.78049741857231,39.91443848732172,39.91443848732172,38.708968868577095,977.0,47531674.0,4.16
2023-01-10,38.8429099373265,40.18232062482052,40.18232062482052,38.8429099373265,752.0,40856183.0,4.12
2023-01-11,39.57958581544821,39.71352688419761,40.71808489981812,39.31170367794941,2676.0,135369719.0,4.57
2023-01-12,37.972292990455394,39.91443848732172,39.981409021696415,37.972292990455394,1298.0,53132329.0,4.38
2023-01-13,37.570469784207184,38.508057265453,38.508057265453,37.43652871545778,538.0,25415546.0,4.3
2023-01-16,38.10623405920479,37.63744031858189,38.17320459357949,37.03470550920957,346.0,13628490.0,4.33
2023-01-17,37.972292990455394,38.508057265453,38.8429099373265,37.838351921705986,486.0,23718847.0,4.14
2023-01-30,38.976851006075904,38.6419983342024,39.244733143574706,38.03926352483009,621.0,36036893.0,4.62
2023-01-31,39.646556349822916,38.8429099373265,39.91443848732172,38.708968868577095,646.0,33942953.0,5.15
2023-02-01,39.91443848732172,39.646556349822916,40.115350090445816,39.244733143574706,654.0,32579081.0,5.46
2023-02-02,41.78961344981334,40.38323222794462,41.92355451856274,39.981409021696415,1545.0,83794863.0,5.82
2023-02-03,39.71352688419761,42.79417146543385,42.79417146543385,39.71352688419761,2298.0,110198377.0,4.57
2023-02-06,39.31170367794941,39.646556349822916,39.981409021696415,38.976851006075904,673.0,30271139.0,4.82
2023-02-07,40.98596703731693,39.646556349822916,41.18687864044103,39.110792074825305,900.0,44435337.0,5.02
2023-02-08,41.32081970919043,41.119908106066326,41.92355451856274,41.05293757169163,2513.0,131157865.0,4.25
2023-02-09,45.406022306047184,41.32081970919043,45.406022306047184,41.05293757169163,2699.0,175910078.0,5.05
