date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-11,28.11698655456068,28.53415252718027,28.617585721704188,28.03355336003676,155.0,5964205.0,2.7
2022-08-12,28.28385294360851,28.11698655456068,28.36728613813243,27.95012016551284,89.0,2372590.0,2.7
2022-08-15,28.200419749084592,28.28385294360851,28.36728613813243,27.449520998369323,319.0,16809319.0,2.84
2022-08-16,28.200419749084592,28.200419749084592,28.28385294360851,27.86668697098892,96.0,3251540.0,2.85
2022-08-17,29.36848447241946,28.45071933265635,29.618784055991217,28.45071933265635,434.0,14162538.0,2.82
2022-08-18,29.1181848888477,29.36848447241946,29.535350861467297,28.867885305275948,155.0,4811908.0,2.95
2022-08-19,29.86908363956297,29.1181848888477,30.619982390278246,29.1181848888477,340.0,11985185.0,3.02
2022-08-22,29.86908363956297,29.86908363956297,30.536549195754326,29.451917666943377,185.0,5313300.0,2.99
2022-08-23,29.535350861467297,29.86908363956297,29.86908363956297,29.20161808337162,118.0,2531786.0,2.96
2022-08-24,29.535350861467297,29.86908363956297,29.86908363956297,29.36848447241946,62.0,1383406.0,2.92
2022-08-25,29.36848447241946,29.618784055991217,29.618784055991217,29.28505127789554,105.0,2994410.0,2.92
2022-08-26,29.451917666943377,29.36848447241946,29.451917666943377,29.28505127789554,84.0,2195913.0,2.93
2022-08-29,28.784452110752028,29.28505127789554,29.28505127789554,28.36728613813243,124.0,3160514.0,2.9
2022-08-30,28.867885305275948,29.20161808337162,29.20161808337162,28.701018916228108,83.0,2542429.0,2.92
2022-08-31,28.701018916228108,28.701018916228108,28.867885305275948,28.36728613813243,147.0,5011019.0,2.95
2022-09-01,28.36728613813243,28.784452110752028,28.784452110752028,28.36728613813243,72.0,1622354.0,2.94
2022-09-02,28.45071933265635,28.617585721704188,28.784452110752028,28.36728613813243,93.0,3661874.0,2.94
2022-09-05,27.449520998369323,28.45071933265635,28.45071933265635,27.366087803845403,324.0,9406306.0,2.93
2022-09-06,27.11578822027365,27.532954192893243,28.03355336003676,26.782055442177974,196.0,8528312.0,2.9
2022-09-07,27.11578822027365,27.03235502574973,27.532954192893243,26.448322664082298,142.0,3057550.0,2.85
2022-09-08,27.532954192893243,27.616387387417163,27.616387387417163,27.11578822027365,67.0,1155268.0,2.84
2022-09-12,27.449520998369323,27.532954192893243,28.03355336003676,27.28265460932149,73.0,1635191.0,2.83
2022-09-13,27.449520998369323,27.532954192893243,27.699820581941083,27.366087803845403,76.0,1461392.0,2.82
2022-09-14,27.86668697098892,27.19922141479757,27.86668697098892,27.11578822027365,135.0,3311081.0,2.83
2022-09-15,27.95012016551284,27.86668697098892,28.11698655456068,27.86668697098892,81.0,1665738.0,2.82
2022-09-16,27.532954192893243,27.616387387417163,27.699820581941083,27.366087803845403,83.0,1935064.0,2.82
2022-09-19,27.03235502574973,27.366087803845403,27.449520998369323,26.948921831225807,93.0,1536869.0,2.8
2022-09-20,27.11578822027365,27.19922141479757,27.19922141479757,27.03235502574973,68.0,1996833.0,2.79
2022-09-21,26.948921831225807,26.865488636701894,27.03235502574973,26.782055442177974,61.0,1339827.0,2.75
2022-09-22,27.03235502574973,26.865488636701894,27.11578822027365,26.865488636701894,51.0,813369.0,2.75
2022-09-23,26.948921831225807,27.03235502574973,27.11578822027365,26.782055442177974,79.0,1710900.0,2.7
2022-09-26,26.364889469558378,26.698622247654054,26.782055442177974,26.11458988598662,176.0,4785109.0,2.65
2022-09-27,25.864290302414865,26.198023080510538,26.364889469558378,25.69742391336703,228.0,6355406.0,2.64
2022-09-28,25.196824746223513,25.864290302414865,25.864290302414865,24.52935919003216,188.0,4954576.0,2.53
2022-09-29,24.946525162651756,25.44712432979527,25.44712432979527,24.946525162651756,96.0,2463405.0,2.54
2022-09-30,24.946525162651756,24.946525162651756,25.029958357175676,24.362492800984324,66.0,996589.0,2.54
2022-10-03,25.44712432979527,24.61279238455608,25.947723496938785,24.61279238455608,79.0,1447681.0,2.54
2022-10-04,25.69742391336703,25.61399071884311,26.0311566914627,25.44712432979527,64.0,1236344.0,2.52
2022-10-05,25.780857107890945,26.0311566914627,26.281456275034458,25.780857107890945,56.0,1295293.0,2.51
2022-10-06,25.864290302414865,26.11458988598662,26.11458988598662,25.780857107890945,56.0,1243426.0,2.5
2022-10-07,26.0311566914627,25.947723496938785,26.364889469558378,25.947723496938785,82.0,1747674.0,2.51
2022-10-11,25.53055752431919,25.864290302414865,25.864290302414865,25.44712432979527,85.0,2020833.0,2.47
2022-10-12,25.61399071884311,25.53055752431919,25.61399071884311,25.280257940747433,61.0,2635173.0,2.46
2022-10-13,24.445925995508244,25.864290302414865,25.864290302414865,24.195626411936487,125.0,5017009.0,2.4
2022-10-14,25.196824746223513,24.86309196812784,25.280257940747433,24.69622557908,74.0,1530028.0,2.45
2022-10-17,25.196824746223513,24.86309196812784,25.196824746223513,24.195626411936487,52.0,763721.0,2.45
2022-10-18,25.44712432979527,26.198023080510538,26.198023080510538,24.946525162651756,29.0,787718.0,2.44
2022-10-19,25.36369113527135,25.44712432979527,25.61399071884311,25.113391551699596,29.0,429336.0,2.44
2022-10-20,24.77965877360392,25.61399071884311,25.61399071884311,24.52935919003216,67.0,1333526.0,2.43
2022-10-21,24.195626411936487,25.61399071884311,25.61399071884311,24.112193217412567,114.0,3164282.0,2.39
2022-10-24,24.445925995508244,25.029958357175676,25.029958357175676,24.195626411936487,29.0,557769.0,2.39
2022-10-25,23.945326828364728,24.279059606460407,24.279059606460407,23.69502724479297,75.0,2739067.0,2.38
2022-10-26,25.029958357175676,23.44472766122122,25.113391551699596,23.44472766122122,216.0,5629652.0,2.42
2022-10-27,25.864290302414865,25.113391551699596,26.0311566914627,25.029958357175676,123.0,2752729.0,2.44
2022-10-28,25.196824746223513,25.864290302414865,26.0311566914627,25.196824746223513,63.0,2511040.0,2.44
2022-10-31,25.36369113527135,25.780857107890945,25.780857107890945,25.36369113527135,18.0,167901.0,2.45
2022-11-01,25.61399071884311,25.280257940747433,25.69742391336703,25.280257940747433,33.0,308310.0,2.45
2022-11-02,25.864290302414865,25.61399071884311,26.615189053130134,25.61399071884311,93.0,2127834.0,2.47
2022-11-03,26.198023080510538,25.69742391336703,26.364889469558378,25.53055752431919,66.0,1437478.0,2.51
2022-11-04,26.281456275034458,26.198023080510538,26.364889469558378,25.780857107890945,57.0,988213.0,2.51
2022-11-07,26.448322664082298,26.0311566914627,26.448322664082298,26.0311566914627,68.0,1325331.0,2.51
2022-11-08,25.780857107890945,26.198023080510538,26.448322664082298,25.780857107890945,170.0,1499718.0,2.51
2022-11-09,25.53055752431919,25.864290302414865,25.947723496938785,25.36369113527135,68.0,1126262.0,2.51
2022-11-10,25.53055752431919,25.44712432979527,25.61399071884311,25.280257940747433,45.0,833151.0,2.51
2022-11-11,25.36369113527135,25.864290302414865,25.864290302414865,25.280257940747433,72.0,2087646.0,2.5
2022-11-14,25.36369113527135,25.61399071884311,25.61399071884311,25.029958357175676,101.0,1554415.0,2.5
2022-11-15,25.280257940747433,25.36369113527135,25.61399071884311,25.113391551699596,62.0,988332.0,2.51
2022-11-16,25.44712432979527,25.280257940747433,25.44712432979527,25.029958357175676,39.0,680733.0,2.51
2022-11-17,25.280257940747433,25.113391551699596,25.280257940747433,25.029958357175676,67.0,1461753.0,2.51
2022-11-18,25.196824746223513,25.53055752431919,25.61399071884311,25.113391551699596,48.0,924844.0,2.52
2022-11-21,25.113391551699596,25.196824746223513,25.196824746223513,24.946525162651756,68.0,1298533.0,2.5
2022-11-22,25.113391551699596,25.113391551699596,25.280257940747433,25.029958357175676,31.0,528529.0,2.5
2022-11-23,25.029958357175676,24.946525162651756,25.36369113527135,24.946525162651756,72.0,1855036.0,2.49
2022-11-24,25.029958357175676,25.029958357175676,25.113391551699596,24.86309196812784,64.0,2039425.0,2.48
2022-11-25,25.029958357175676,25.113391551699596,25.280257940747433,25.029958357175676,75.0,1391026.0,2.48
2022-11-28,25.113391551699596,24.86309196812784,25.113391551699596,24.86309196812784,45.0,932758.0,2.48
2022-11-29,25.280257940747433,25.113391551699596,25.36369113527135,25.029958357175676,52.0,1275145.0,2.47
2022-11-30,25.69742391336703,25.36369113527135,26.198023080510538,25.196824746223513,128.0,3175110.0,2.49
2022-12-01,26.364889469558378,26.281456275034458,27.11578822027365,25.864290302414865,275.0,7695754.0,2.49
2022-12-02,26.448322664082298,26.698622247654054,26.698622247654054,26.198023080510538,90.0,2077291.0,2.48
2022-12-05,26.865488636701894,26.531755858606218,27.28265460932149,26.448322664082298,168.0,3935054.0,2.48
2022-12-06,26.364889469558378,26.865488636701894,26.865488636701894,26.281456275034458,88.0,1501027.0,2.46
2022-12-07,26.198023080510538,26.11458988598662,26.198023080510538,25.864290302414865,70.0,1354043.0,2.44
2022-12-08,26.198023080510538,26.364889469558378,26.448322664082298,26.0311566914627,59.0,2138252.0,2.45
2022-12-09,26.281456275034458,26.531755858606218,26.531755858606218,26.198023080510538,66.0,1276742.0,2.44
2022-12-12,26.531755858606218,26.448322664082298,26.698622247654054,26.198023080510538,48.0,895648.0,2.44
2022-12-13,26.364889469558378,26.281456275034458,26.531755858606218,26.281456275034458,30.0,490678.0,2.44
2022-12-14,26.531755858606218,26.281456275034458,26.948921831225807,26.281456275034458,56.0,977411.0,2.44
2022-12-15,26.531755858606218,26.698622247654054,26.698622247654054,26.281456275034458,58.0,2023675.0,2.44
2022-12-16,26.11458988598662,26.364889469558378,26.364889469558378,26.11458988598662,51.0,1055032.0,2.45
2022-12-19,26.11458988598662,26.531755858606218,26.531755858606218,25.947723496938785,16.0,172978.0,2.45
2022-12-20,25.69742391336703,26.11458988598662,26.11458988598662,25.53055752431919,65.0,1359775.0,2.43
2022-12-21,25.029958357175676,25.69742391336703,25.947723496938785,25.029958357175676,141.0,3118394.0,2.44
2022-12-22,25.44712432979527,25.61399071884311,25.61399071884311,25.36369113527135,32.0,230677.0,2.44
2022-12-23,25.196824746223513,25.196824746223513,25.280257940747433,24.946525162651756,35.0,633520.0,2.45
2022-12-26,25.113391551699596,25.029958357175676,25.113391551699596,25.029958357175676,26.0,392567.0,2.45
2022-12-27,24.86309196812784,25.113391551699596,25.113391551699596,24.86309196812784,107.0,2603574.0,2.45
2022-12-28,24.52935919003216,24.86309196812784,24.86309196812784,24.445925995508244,88.0,1471628.0,2.45
2022-12-29,24.77965877360392,24.52935919003216,24.77965877360392,24.445925995508244,44.0,480916.0,2.45
2022-12-30,24.61279238455608,25.029958357175676,25.029958357175676,24.52935919003216,80.0,1755637.0,2.45
2023-01-03,24.946525162651756,24.52935919003216,25.36369113527135,24.52935919003216,112.0,4808787.0,2.47
2023-01-04,25.029958357175676,25.029958357175676,25.196824746223513,24.86309196812784,82.0,5569819.0,2.48
2023-01-05,25.029958357175676,25.113391551699596,25.280257940747433,24.77965877360392,75.0,4212265.0,2.48
2023-01-06,25.280257940747433,25.029958357175676,26.0311566914627,25.029958357175676,109.0,2972986.0,2.5
2023-01-09,25.36369113527135,25.196824746223513,25.53055752431919,25.196824746223513,71.0,1729965.0,2.5
2023-01-10,25.113391551699596,25.196824746223513,25.36369113527135,25.029958357175676,56.0,1339913.0,2.5
2023-01-11,25.113391551699596,25.53055752431919,25.53055752431919,24.946525162651756,52.0,815683.0,2.5
2023-01-12,25.029958357175676,25.113391551699596,25.113391551699596,24.86309196812784,54.0,1012668.0,2.48
2023-01-13,25.029958357175676,25.029958357175676,25.029958357175676,24.86309196812784,74.0,3002911.0,2.41
2023-01-16,25.113391551699596,24.69622557908,25.113391551699596,24.61279238455608,42.0,600989.0,2.41
2023-01-17,25.280257940747433,25.029958357175676,25.280257940747433,25.029958357175676,57.0,1264983.0,2.42
2023-01-30,25.36369113527135,25.196824746223513,25.44712432979527,25.196824746223513,68.0,980301.0,2.42
2023-01-31,25.280257940747433,25.280257940747433,25.36369113527135,25.196824746223513,63.0,1359091.0,2.42
2023-02-01,26.0311566914627,25.53055752431919,26.448322664082298,25.36369113527135,211.0,8319902.0,2.47
2023-02-02,26.11458988598662,26.198023080510538,26.198023080510538,25.780857107890945,82.0,1729032.0,2.43
2023-02-03,26.0311566914627,26.11458988598662,26.11458988598662,25.947723496938785,62.0,662166.0,2.42
2023-02-06,26.11458988598662,26.11458988598662,26.198023080510538,26.0311566914627,91.0,1016700.0,2.42
2023-02-07,26.698622247654054,26.0311566914627,26.948921831225807,26.0311566914627,282.0,5990961.0,2.43
2023-02-08,26.698622247654054,26.948921831225807,27.11578822027365,26.698622247654054,91.0,1652809.0,2.42
2023-02-09,26.531755858606218,26.698622247654054,27.03235502574973,26.448322664082298,86.0,920636.0,2.41
2023-02-10,26.615189053130134,26.531755858606218,26.698622247654054,26.448322664082298,74.0,1569060.0,2.41
2023-02-13,26.698622247654054,26.698622247654054,27.03235502574973,26.364889469558378,103.0,2376661.0,2.43
2023-02-14,26.782055442177974,26.948921831225807,26.948921831225807,26.615189053130134,53.0,817786.0,2.43
2023-02-15,26.782055442177974,26.698622247654054,26.782055442177974,26.698622247654054,54.0,465944.0,2.42
2023-02-16,26.948921831225807,26.865488636701894,26.948921831225807,26.865488636701894,79.0,2353426.0,2.42
2023-02-17,26.865488636701894,26.782055442177974,27.11578822027365,26.615189053130134,69.0,1419556.0,2.44
2023-02-20,27.783253776465,27.366087803845403,27.86668697098892,27.03235502574973,228.0,5937202.0,2.46
2023-02-21,27.699820581941083,27.783253776465,27.95012016551284,27.699820581941083,141.0,2646349.0,2.45
2023-02-22,27.532954192893243,27.532954192893243,27.699820581941083,27.28265460932149,112.0,1833282.0,2.44
2023-02-23,27.699820581941083,27.532954192893243,27.699820581941083,27.532954192893243,97.0,1839514.0,2.44
2023-02-24,27.532954192893243,27.699820581941083,27.699820581941083,27.449520998369323,105.0,1719524.0,2.44
2023-03-01,27.86668697098892,27.532954192893243,27.95012016551284,27.532954192893243,127.0,2386362.0,2.44
2023-03-02,28.03355336003676,28.11698655456068,28.36728613813243,28.03355336003676,147.0,3747803.0,2.43
2023-03-03,27.86668697098892,28.03355336003676,28.200419749084592,27.616387387417163,113.0,2122202.0,2.51
2023-03-06,27.616387387417163,27.699820581941083,27.783253776465,27.616387387417163,461.0,2718823.0,2.52
2023-03-07,27.532954192893243,27.616387387417163,27.616387387417163,27.366087803845403,313.0,1986777.0,2.51
2023-03-08,28.951318499799868,27.532954192893243,29.20161808337162,27.449520998369323,564.0,10235374.0,2.57
2023-03-09,28.617585721704188,28.951318499799868,29.20161808337162,28.53415252718027,334.0,3673867.0,2.56
2023-03-10,27.95012016551284,28.36728613813243,28.45071933265635,27.86668697098892,350.0,2042055.0,2.56
2023-03-13,27.28265460932149,27.532954192893243,27.532954192893243,26.698622247654054,261.0,1942574.0,2.56
2023-03-14,27.616387387417163,27.783253776465,27.783253776465,27.11578822027365,172.0,369356.0,2.55
2023-03-15,27.19922141479757,27.616387387417163,27.616387387417163,27.11578822027365,191.0,2602628.0,2.59
2023-03-16,26.782055442177974,26.865488636701894,26.948921831225807,26.782055442177974,147.0,1978068.0,2.58
2023-03-17,26.865488636701894,26.865488636701894,27.19922141479757,26.865488636701894,154.0,1008111.0,2.58
2023-03-20,27.19922141479757,27.03235502574973,27.449520998369323,27.03235502574973,303.0,1919412.0,2.59
2023-03-21,27.449520998369323,27.28265460932149,27.449520998369323,27.28265460932149,271.0,2978483.0,2.58
2023-03-22,27.699820581941083,27.532954192893243,27.783253776465,27.532954192893243,376.0,1738534.0,2.58
2023-03-23,27.616387387417163,27.699820581941083,27.86668697098892,27.616387387417163,144.0,733937.0,2.58
2023-03-24,27.616387387417163,27.616387387417163,27.783253776465,27.616387387417163,83.0,1112923.0,2.58
2023-03-27,27.699820581941083,27.699820581941083,27.699820581941083,27.449520998369323,85.0,1092298.0,2.59
2023-03-28,27.19922141479757,27.616387387417163,27.699820581941083,27.03235502574973,142.0,1691437.0,2.56
2023-03-29,27.19922141479757,27.449520998369323,27.449520998369323,27.19922141479757,42.0,393114.0,2.49
2023-03-30,27.28265460932149,27.449520998369323,27.449520998369323,27.19922141479757,63.0,761599.0,2.49
2023-03-31,27.19922141479757,27.11578822027365,27.532954192893243,27.11578822027365,67.0,627094.0,2.49
2023-04-06,27.11578822027365,27.19922141479757,27.28265460932149,27.03235502574973,60.0,1140703.0,2.49
2023-04-07,27.28265460932149,27.19922141479757,27.699820581941083,27.19922141479757,71.0,1545753.0,2.49
2023-04-10,27.366087803845403,27.532954192893243,27.532954192893243,27.19922141479757,43.0,673726.0,2.49
2023-04-11,27.449520998369323,27.532954192893243,27.532954192893243,27.28265460932149,63.0,878747.0,2.48
2023-04-12,27.449520998369323,27.449520998369323,27.616387387417163,27.449520998369323,68.0,1967057.0,2.5
2023-04-13,27.366087803845403,27.616387387417163,27.616387387417163,27.366087803845403,61.0,1501210.0,2.47
2023-04-14,27.616387387417163,27.699820581941083,27.783253776465,27.28265460932149,133.0,2456929.0,2.47
2023-04-17,27.86668697098892,27.532954192893243,28.200419749084592,27.449520998369323,161.0,5153755.0,2.5
2023-04-18,28.11698655456068,28.11698655456068,28.45071933265635,28.03355336003676,140.0,3644267.0,2.5
2023-04-19,28.03355336003676,28.03355336003676,28.200419749084592,28.03355336003676,64.0,1120703.0,2.5
2023-04-20,27.783253776465,27.95012016551284,28.03355336003676,27.532954192893243,97.0,2325444.0,2.48
2023-04-21,27.11578822027365,28.03355336003676,28.03355336003676,26.948921831225807,85.0,2054603.0,2.45
2023-04-24,27.11578822027365,27.11578822027365,27.19922141479757,26.865488636701894,58.0,843666.0,2.46
2023-04-25,27.03235502574973,27.19922141479757,27.28265460932149,26.865488636701894,75.0,1993758.0,2.45
2023-04-26,27.11578822027365,27.03235502574973,27.28265460932149,27.03235502574973,49.0,960744.0,2.45
2023-04-27,27.28265460932149,27.532954192893243,27.532954192893243,27.19922141479757,34.0,362274.0,2.45
2023-04-28,27.19922141479757,27.449520998369323,27.449520998369323,26.865488636701894,42.0,1451223.0,2.45
2023-05-02,27.11578822027365,27.19922141479757,27.19922141479757,26.948921831225807,118.0,1688368.0,2.46
2023-05-03,27.11578822027365,27.366087803845403,27.366087803845403,26.865488636701894,41.0,827334.0,2.46
2023-05-04,27.28265460932149,27.19922141479757,27.28265460932149,27.03235502574973,57.0,1139367.0,2.47
2023-05-05,27.366087803845403,27.449520998369323,27.449520998369323,27.19922141479757,55.0,1037688.0,2.46
2023-05-08,27.699820581941083,27.532954192893243,27.699820581941083,27.28265460932149,94.0,1864361.0,2.47
2023-05-09,28.867885305275948,27.95012016551284,28.867885305275948,27.699820581941083,395.0,10859302.0,2.53
2023-05-10,30.20281641765865,29.36848447241946,31.70461391908919,29.36848447241946,2229.0,99724403.0,2.41
2023-05-11,28.867885305275948,29.86908363956297,30.20281641765865,28.617585721704188,682.0,23554865.0,2.44
2023-05-12,28.784452110752028,29.28505127789554,29.28505127789554,27.699820581941083,387.0,11928174.0,2.54
2023-05-15,28.36728613813243,29.03475169432378,29.03475169432378,28.200419749084592,127.0,2680783.0,2.52
2023-05-16,28.28385294360851,28.45071933265635,28.867885305275948,28.28385294360851,114.0,2233709.0,2.51
2023-05-17,28.200419749084592,28.200419749084592,28.45071933265635,28.03355336003676,137.0,2755702.0,2.51
2023-05-18,28.28385294360851,28.36728613813243,28.53415252718027,28.200419749084592,83.0,1667978.0,2.51
2023-05-19,28.36728613813243,28.28385294360851,28.45071933265635,28.03355336003676,145.0,3309587.0,2.53
2023-05-22,28.867885305275948,28.28385294360851,28.867885305275948,28.28385294360851,140.0,3696638.0,2.54
2023-05-23,28.951318499799868,29.03475169432378,29.1181848888477,28.701018916228108,121.0,2559091.0,2.54
2023-05-24,28.951318499799868,28.951318499799868,29.20161808337162,28.951318499799868,92.0,2292939.0,2.53
2023-05-25,28.617585721704188,29.1181848888477,29.1181848888477,28.45071933265635,148.0,3341819.0,2.53
2023-05-26,28.45071933265635,28.951318499799868,29.03475169432378,28.45071933265635,118.0,2975632.0,2.47
2023-05-29,28.617585721704188,28.784452110752028,28.784452110752028,28.53415252718027,111.0,2796175.0,2.46
2023-05-30,28.867885305275948,28.784452110752028,28.951318499799868,28.701018916228108,79.0,1789012.0,2.46
2023-05-31,28.617585721704188,28.867885305275948,28.951318499799868,28.11698655456068,156.0,4206385.0,2.43
2023-06-01,28.53415252718027,28.701018916228108,28.784452110752028,28.28385294360851,152.0,3172811.0,2.43
2023-06-02,28.36728613813243,28.53415252718027,28.701018916228108,28.36728613813243,146.0,3827963.0,2.2
2023-06-05,28.36728613813243,28.53415252718027,28.617585721704188,28.36728613813243,153.0,3945925.0,2.21
2023-06-06,28.701018916228108,28.45071933265635,28.701018916228108,28.45071933265635,110.0,2666373.0,2.21
2023-06-07,28.867885305275948,28.701018916228108,28.951318499799868,28.701018916228108,140.0,5529252.0,2.2
2023-06-08,28.784452110752028,28.867885305275948,28.867885305275948,28.53415252718027,169.0,4457233.0,2.18
2023-06-09,29.042223323684137,29.128147061328175,29.128147061328175,28.87037584839607,160.0,3879348.0,2.17
2023-06-12,28.956299586040107,29.21407079897221,29.21407079897221,28.956299586040107,67.0,1731569.0,2.16
2023-06-13,28.956299586040107,29.128147061328175,29.128147061328175,28.956299586040107,85.0,2737391.0,2.17
2023-06-14,28.87037584839607,28.87037584839607,29.042223323684137,28.87037584839607,95.0,2193142.0,2.17
2023-06-15,28.78445211075203,28.87037584839607,29.042223323684137,28.78445211075203,87.0,2907558.0,2.16
2023-06-16,28.87037584839607,28.78445211075203,29.042223323684137,28.78445211075203,72.0,1917503.0,2.16
2023-06-19,28.956299586040107,28.87037584839607,29.128147061328175,28.87037584839607,81.0,2014494.0,2.16
2023-06-20,29.128147061328175,29.042223323684137,29.128147061328175,28.956299586040107,65.0,1557091.0,2.16
2023-06-21,28.956299586040107,29.128147061328175,29.128147061328175,28.956299586040107,75.0,1915519.0,2.19
2023-06-26,28.87037584839607,28.956299586040107,28.956299586040107,28.612604635463956,72.0,1425666.0,2.19
2023-06-27,28.698528373107994,28.78445211075203,28.87037584839607,28.268909684887813,90.0,2080680.0,2.18
2023-06-28,28.526680897819926,28.698528373107994,28.78445211075203,28.526680897819926,55.0,1290854.0,2.18
2023-06-29,28.440757160175888,28.526680897819926,28.698528373107994,28.268909684887813,118.0,4313913.0,2.19
2023-06-30,28.268909684887813,28.440757160175888,28.440757160175888,28.18298594724378,68.0,1504169.0,2.19
2023-07-03,28.097062209599745,28.35483342253185,28.526680897819926,27.667443521379568,290.0,12794018.0,2.19
2023-07-04,27.925214734311673,28.097062209599745,28.097062209599745,27.925214734311673,105.0,2900579.0,2.18
2023-07-05,28.268909684887813,27.925214734311673,28.526680897819926,27.925214734311673,82.0,1808276.0,2.18
2023-07-06,28.87037584839607,28.526680897819926,29.385918274260284,28.011138471955707,236.0,11301886.0,2.24
2023-07-07,29.21407079897221,28.956299586040107,29.21407079897221,28.78445211075203,177.0,5031834.0,2.21
2023-07-10,29.042223323684137,30.07330817541257,30.07330817541257,29.042223323684137,233.0,7229140.0,2.17
2023-07-11,29.042223323684137,29.299994536616246,29.385918274260284,29.042223323684137,113.0,3943326.0,2.17
2023-07-12,30.417003125988714,29.21407079897221,30.588850601276786,29.128147061328175,690.0,26018271.0,2.27
2023-07-13,29.299994536616246,30.84662181420889,31.448087977717144,29.299994536616246,600.0,20447678.0,2.19
2023-07-14,29.557765749548352,29.471842011904315,29.729613224836427,29.21407079897221,154.0,3357912.0,2.22
2023-07-17,29.128147061328175,29.471842011904315,29.471842011904315,28.956299586040107,210.0,6011814.0,2.32
2023-07-18,28.956299586040107,29.128147061328175,29.385918274260284,28.956299586040107,143.0,4073024.0,2.28
2023-07-19,28.87037584839607,29.128147061328175,29.128147061328175,28.698528373107994,99.0,3603735.0,2.29
2023-07-20,29.21407079897221,28.87037584839607,29.471842011904315,28.87037584839607,93.0,2410493.0,2.36
2023-07-21,29.385918274260284,29.128147061328175,31.276240502429072,29.042223323684137,436.0,14293764.0,2.31
2023-07-24,29.557765749548352,29.557765749548352,29.987384437768533,29.128147061328175,173.0,5793991.0,2.29
2023-07-25,29.815536962480465,29.557765749548352,30.760698076564854,29.557765749548352,316.0,9384552.0,2.38
2023-07-26,29.815536962480465,29.815536962480465,30.07330817541257,29.557765749548352,144.0,3490523.0,2.39
2023-07-27,29.987384437768533,29.901460700124495,30.331079388344676,29.815536962480465,148.0,4308536.0,2.43
2023-07-28,29.987384437768533,30.331079388344676,30.502926863632748,29.901460700124495,139.0,5537588.0,2.44
2023-07-31,29.901460700124495,29.987384437768533,30.331079388344676,29.815536962480465,149.0,4809673.0,2.45
2023-08-01,29.901460700124495,29.901460700124495,30.07330817541257,29.729613224836427,104.0,3482000.0,2.42
2023-08-02,30.760698076564854,29.987384437768533,30.84662181420889,29.987384437768533,487.0,16422469.0,2.58
2023-08-04,30.502926863632748,30.84662181420889,31.448087977717144,30.159231913056608,310.0,10110217.0,2.52
2023-08-07,30.417003125988714,30.84662181420889,30.93254555185293,30.245155650700642,167.0,4955468.0,2.52
2023-08-08,29.471842011904315,30.417003125988714,30.417003125988714,29.299994536616246,244.0,7943445.0,2.35
2023-08-09,29.299994536616246,29.471842011904315,29.729613224836427,29.128147061328175,123.0,2818716.0,2.31
2023-08-10,28.612604635463956,29.042223323684137,29.128147061328175,28.526680897819926,160.0,4170180.0,2.24
2023-08-11,28.78445211075203,28.35483342253185,28.78445211075203,28.35483342253185,103.0,2450121.0,2.2
2023-08-14,28.35483342253185,29.299994536616246,29.299994536616246,28.268909684887813,93.0,2884918.0,2.18
2023-08-15,28.526680897819926,28.526680897819926,29.557765749548352,28.35483342253185,150.0,4743769.0,2.12
2023-08-16,28.526680897819926,28.440757160175888,28.526680897819926,28.35483342253185,47.0,920626.0,2.11
2023-08-17,28.698528373107994,28.698528373107994,29.21407079897221,27.839290996667636,67.0,1833089.0,2.09
2023-08-18,28.612604635463956,28.698528373107994,28.698528373107994,28.440757160175888,65.0,1431567.0,2.07
2023-08-21,28.612604635463956,28.440757160175888,28.612604635463956,28.268909684887813,58.0,1343862.0,2.07
2023-08-22,28.35483342253185,28.612604635463956,28.612604635463956,28.268909684887813,42.0,1172294.0,2.07
2023-08-23,28.698528373107994,28.35483342253185,28.956299586040107,28.35483342253185,116.0,2579374.0,2.16
2023-08-24,28.526680897819926,29.042223323684137,29.042223323684137,28.526680897819926,58.0,2306061.0,2.16
2023-08-25,28.612604635463956,28.612604635463956,28.698528373107994,28.440757160175888,57.0,1027836.0,2.16
2023-08-28,28.18298594724378,28.78445211075203,28.78445211075203,28.18298594724378,70.0,1088658.0,2.16
2023-08-29,28.011138471955707,28.78445211075203,28.78445211075203,27.839290996667636,83.0,2330581.0,2.15
2023-08-30,28.35483342253185,28.18298594724378,28.526680897819926,28.097062209599745,62.0,2045499.0,2.18
2023-08-31,28.78445211075203,28.440757160175888,28.87037584839607,28.35483342253185,67.0,1536891.0,2.21
2023-09-01,28.78445211075203,29.042223323684137,29.042223323684137,28.526680897819926,39.0,893132.0,2.22
2023-09-04,28.956299586040107,28.956299586040107,29.21407079897221,28.698528373107994,118.0,3612746.0,2.26
2023-09-05,28.956299586040107,28.956299586040107,29.042223323684137,28.956299586040107,86.0,2937908.0,2.26
2023-09-06,28.87037584839607,29.128147061328175,29.21407079897221,28.87037584839607,74.0,1842524.0,2.25
2023-09-07,28.956299586040107,28.87037584839607,29.128147061328175,28.87037584839607,69.0,1485716.0,2.26
2023-09-08,28.956299586040107,29.042223323684137,29.128147061328175,28.956299586040107,69.0,1813401.0,2.27
2023-09-11,28.698528373107994,29.042223323684137,29.042223323684137,28.097062209599745,81.0,2095156.0,2.26
