date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-31,73.69892423543877,74.1106500691563,74.52237590287385,73.59599277700939,100.0,6327426.0,1.41,3911.0,0.0,1000.0,0.0,34.38446721672423,34.38446721672423,34.38446721672423,34.38446721672423,34.38446721672423,76.70270146995195,73.73999999999994,70.77729853004793
2024-08-01,74.1106500691563,74.41944444444445,74.72823881973261,73.90478715229753,138.0,7358333.0,1.54,29000.0,0.0,0.0,0.0,35.98300746012882,35.98300746012882,35.98300746012882,35.98300746012882,35.98300746012882,76.58123433278914,73.33999999999995,70.09876566721076
2024-08-02,72.2578838174274,73.90478715229753,73.90478715229753,72.05202090056864,215.0,11211590.0,1.42,-46000.0,0.0,0.0,0.0,32.1833428524829,32.1833428524829,32.1833428524829,32.1833428524829,32.1833428524829,75.01992907713151,72.19999999999995,69.38007092286838
2024-08-05,65.36147610265868,72.15495235899802,72.15495235899802,65.05268172737054,333.0,17400095.0,1.38,-19000.0,0.0,-1000.0,0.0,22.611986230638426,22.611986230638426,22.611986230638426,22.611986230638426,22.611986230638426,76.70164158994275,69.99999999999994,63.29835841005713
2024-08-06,64.53802443522362,67.8318311049639,67.8318311049639,61.758875057630256,208.0,7402440.0,1.31,-26000.0,0.0,-2000.0,0.0,21.779106537978045,21.779106537978045,21.779106537978045,21.779106537978045,21.779106537978045,76.10629385107951,67.99999999999994,59.89370614892037
2024-08-07,66.90544797909945,64.640955893653,67.11131089595821,64.640955893653,184.0,3446845.0,1.31,-2000.0,0.0,-1000.0,0.0,29.786426292773964,29.786426292773964,29.786426292773964,29.786426292773964,29.786426292773964,74.13482394158603,66.67999999999995,59.22517605841387
2024-08-08,67.31717381281699,65.05268172737054,67.31717381281699,65.05268172737054,98.0,2701039.0,1.32,3000.0,0.0,0.0,0.0,31.107279552842343,31.107279552842343,31.107279552842343,31.107279552842343,31.107279552842343,70.5824132352822,65.35999999999994,60.137586764717675
2024-08-09,67.2142423543876,67.62596818810513,69.47873443983404,67.2142423543876,114.0,4722032.0,1.22,-38000.0,0.0,0.0,0.0,30.950522829826927,30.950522829826927,30.950522829826927,30.950522829826927,30.950522829826927,66.5466564102414,64.37999999999995,62.21334358975851
2024-08-12,67.62596818810513,67.42010527124636,68.55235131396958,67.42010527124636,80.0,2893430.0,1.21,-7000.0,0.0,0.0,0.0,32.41756518568524,32.41756518568524,32.41756518568524,32.41756518568524,32.41756518568524,66.98665641024307,64.81999999999995,62.65334358975683
2024-08-13,67.8318311049639,67.31717381281699,67.8318311049639,66.80251652067007,68.0,3866682.0,1.25,15000.0,0.0,-1000.0,0.0,33.181982528677295,33.181982528677295,33.181982528677295,33.181982528677295,33.181982528677295,66.08737548569151,65.45999999999995,64.83262451430839
2024-08-14,69.0670086061165,68.55235131396958,69.78752881512219,68.34648839711082,100.0,5382251.0,1.23,-9000.0,0.0,1000.0,0.0,37.73282491590546,37.73282491590546,37.73282491590546,37.73282491590546,37.73282491590546,67.17243955373017,65.87999999999995,64.58756044626973
2024-08-15,71.94908944213925,69.47873443983404,72.8754725680037,69.47873443983404,283.0,13058663.0,1.17,-25000.0,0.0,2000.0,0.0,46.832142757112614,46.832142757112614,46.832142757112614,46.832142757112614,46.832142757112614,70.12281318653173,66.77999999999994,63.43718681346816
2024-08-16,71.33150069156294,72.56667819271556,72.8754725680037,70.19925464883973,429.0,6766611.0,1.1,-29000.0,0.0,0.0,0.0,45.304339683648124,45.304339683648124,45.304339683648124,45.304339683648124,45.304339683648124,71.03577777063961,67.57999999999996,64.1242222293603
2024-08-19,71.43443214999233,71.33150069156294,72.15495235899802,71.12563777470417,167.0,2657486.0,1.08,-7000.0,0.0,0.0,0.0,45.62274044687705,45.62274044687705,45.62274044687705,45.62274044687705,45.62274044687705,71.41425273693685,68.31999999999996,65.22574726306308
2024-08-20,70.61098048255725,71.12563777470417,71.94908944213925,70.30218610726911,278.0,4751458.0,1.05,-15000.0,0.0,0.0,0.0,43.44390345221082,43.44390345221082,43.44390345221082,43.44390345221082,43.44390345221082,70.80566184113158,68.85999999999997,66.91433815886836
2024-08-21,71.43443214999233,70.61098048255725,71.53736360842171,69.89046027355158,77.0,6478840.0,1.1,-2000.0,0.0,1000.0,0.0,46.21037720396192,46.21037720396192,46.21037720396192,46.21037720396192,46.21037720396192,70.15330666626416,69.31999999999996,68.48669333373577
2024-08-22,73.08133548486246,71.94908944213925,74.21358152758569,71.53736360842171,112.0,5375655.0,1.12,6000.0,0.0,0.0,0.0,51.33731313452766,51.33731313452766,51.33731313452766,51.33731313452766,51.33731313452766,71.11784663387817,69.53999999999996,67.96215336612175
2024-08-23,73.39012986015062,72.8754725680037,73.39012986015062,71.53736360842171,127.0,3011853.0,1.1,-7000.0,0.0,-1000.0,0.0,52.25620059230097,52.25620059230097,52.25620059230097,52.25620059230097,52.25620059230097,72.00920274502879,69.93999999999997,67.87079725497115
2024-08-26,72.56667819271556,74.31651298601508,74.52237590287385,72.56667819271556,74.0,3189790.0,1.08,-9000.0,0.0,1000.0,0.0,49.56823849423059,49.56823849423059,49.56823849423059,49.56823849423059,49.56823849423059,72.18622802271402,70.15999999999997,68.13377197728592
2024-08-27,72.2578838174274,72.15495235899802,72.36081527585678,71.43443214999233,103.0,1895520.0,1.07,0.0,0.0,1000.0,0.0,48.55950711366129,48.55950711366129,48.55950711366129,48.55950711366129,48.55950711366129,71.80302683269731,70.47999999999996,69.15697316730261
2024-08-28,72.56667819271556,72.9784040264331,72.9784040264331,72.2578838174274,43.0,1477481.0,1.08,3000.0,0.0,0.0,0.0,49.66268805254083,49.66268805254083,49.66268805254083,49.66268805254083,49.66268805254083,71.48993670635042,70.69999999999996,69.9100632936495
2024-08-29,71.94908944213925,72.05202090056864,72.05202090056864,70.50804902412787,118.0,3435963.0,1.08,0.0,0.0,0.0,0.0,47.47000632843604,47.47000632843604,47.47000632843604,47.47000632843604,47.47000632843604,71.41295230320043,70.47999999999995,69.54704769679947
2024-08-30,71.94908944213925,72.46374673428618,72.46374673428618,71.6402950668511,104.0,2707236.0,1.11,12000.0,0.0,0.0,0.0,47.47000632843605,47.47000632843605,47.47000632843605,47.47000632843605,47.47000632843605,70.73665631464102,70.19999999999996,69.6633436853589
2024-09-02,71.12563777470417,71.6402950668511,71.94908944213925,71.12563777470417,136.0,2784073.0,1.1,-3000.0,0.0,1000.0,0.0,44.43618340722192,44.43618340722192,44.43618340722192,44.43618340722192,44.43618340722192,70.85295230319849,69.91999999999996,68.98704769680143
2024-09-03,71.12563777470417,71.12563777470417,71.12563777470417,70.4051175656985,102.0,3906465.0,1.09,-4000.0,0.0,0.0,0.0,44.436183407221925,44.436183407221925,44.436183407221925,44.436183407221925,44.436183407221925,70.77331262921767,69.69999999999996,68.62668737078225
2024-09-04,68.86114568925774,70.71391194098665,70.71391194098665,68.34648839711082,184.0,5760749.0,1.04,-19000.0,0.0,-3000.0,0.0,36.91227051162951,36.91227051162951,36.91227051162951,36.91227051162951,36.91227051162951,71.17963633358963,68.97999999999995,66.78036366641027
2024-09-05,69.27287152297527,69.78752881512219,70.91977485784541,68.55235131396958,63.0,3171334.0,1.03,-10000.0,0.0,-2000.0,0.0,38.9367298616647,38.9367298616647,38.9367298616647,38.9367298616647,38.9367298616647,70.77032465252015,68.45999999999995,66.14967534747976
2024-09-06,69.47873443983404,69.0670086061165,69.47873443983404,68.55235131396958,65.0,2320984.0,1.03,2000.0,0.0,-3000.0,0.0,39.97392106786807,39.97392106786807,39.97392106786807,39.97392106786807,39.97392106786807,69.84933143130016,67.97999999999995,66.11066856869974
2024-09-09,69.47873443983404,68.4494198555402,69.47873443983404,68.4494198555402,33.0,2220890.0,1.03,0.0,0.0,0.0,0.0,39.97392106786807,39.97392106786807,39.97392106786807,39.97392106786807,39.97392106786807,69.16519101779461,67.65999999999994,66.15480898220527
2024-09-10,68.65528277239898,68.86114568925774,69.0670086061165,67.93476256339328,68.0,2759459.0,0.99,-18000.0,0.0,0.0,0.0,37.05417380598626,37.05417380598626,37.05417380598626,37.05417380598626,37.05417380598626,67.82992307240958,67.17999999999994,66.53007692759029
2024-09-11,68.24355693868144,68.14062548025206,68.34648839711082,68.14062548025206,27.0,834272.0,0.99,-1000.0,0.0,1000.0,0.0,35.65198370652436,35.65198370652436,35.65198370652436,35.65198370652436,35.65198370652436,68.02000000002724,67.05999999999993,66.09999999997262
2024-09-12,68.96407714768712,68.55235131396958,69.37580298140466,68.55235131396958,21.0,406560.0,0.98,-1000.0,0.0,1000.0,0.0,39.93559148780056,39.93559148780056,39.93559148780056,39.93559148780056,39.93559148780056,67.92951600311785,66.99999999999993,66.070483996882
2024-09-13,68.86114568925774,68.55235131396958,68.86114568925774,68.55235131396958,47.0,1571596.0,0.99,3000.0,0.0,0.0,0.0,39.530739645964196,39.530739645964196,39.530739645964196,39.530739645964196,39.530739645964196,67.66383671772675,66.87999999999992,66.0961632822731
2024-09-16,69.99339173198095,69.6845973566928,70.30218610726911,69.27287152297527,41.0,2111309.0,0.99,-24.0,0.0,0.0,0.0,46.01401405829723,46.01401405829723,46.01401405829723,46.01401405829723,46.01401405829723,68.10712022431152,66.97999999999993,65.85287977568835
2024-09-18,69.99339173198095,69.99339173198095,70.50804902412787,69.89046027355158,56.0,3557313.0,0.99,2000.0,0.0,0.0,0.0,46.01401405829723,46.01401405829723,46.01401405829723,46.01401405829723,46.01401405829723,68.57026313188693,67.23999999999992,65.90973686811292
2024-09-19,70.19925464883973,69.27287152297527,70.19925464883973,69.27287152297527,74.0,2680400.0,0.99,3000.0,0.0,0.0,0.0,47.207557364663195,47.207557364663195,47.207557364663195,47.207557364663195,47.207557364663195,68.72562199691579,67.61999999999992,66.51437800308405
2024-09-20,70.4051175656985,70.50804902412787,70.91977485784541,70.19925464883973,59.0,2492041.0,1.0,6000.0,0.0,0.0,0.0,48.4352640639319,48.4352640639319,48.4352640639319,48.4352640639319,48.4352640639319,68.94307238486013,67.89999999999993,66.85692761513974
2024-09-23,70.09632319041033,70.4051175656985,70.4051175656985,69.99339173198095,33.0,1445317.0,1.0,-1000.0,0.0,0.0,0.0,46.681607231389506,46.681607231389506,46.681607231389506,46.681607231389506,46.681607231389506,68.43933259102583,68.13999999999994,67.84066740897406
2024-09-24,69.37580298140466,69.89046027355158,69.99339173198095,69.37580298140466,110.0,2118357.0,0.99,-2000.0,0.0,1.0,0.0,42.788704551838386,42.788704551838386,42.788704551838386,42.788704551838386,42.788704551838386,68.69409198189356,68.01999999999994,67.34590801810631
2024-09-25,69.6845973566928,69.6845973566928,69.99339173198095,69.37580298140466,56.0,2637611.0,0.97,-7000.0,0.0,4000.0,0.0,44.90909364672747,44.90909364672747,44.90909364672747,44.90909364672747,44.90909364672747,68.68221880344845,67.95999999999994,67.23778119655142
2024-09-26,69.27287152297527,69.0670086061165,69.58166589826341,68.96407714768712,93.0,2952813.0,0.97,-2000.0,0.0,999.0,0.0,42.63989097685443,42.63989097685443,42.63989097685443,42.63989097685443,42.63989097685443,68.61330666627067,67.77999999999994,66.94669333372921
2024-09-27,69.6845973566928,69.0670086061165,69.89046027355158,68.96407714768712,68.0,4000019.0,1.02,20000.0,0.0,1000.0,0.0,45.60009613611961,45.60009613611961,45.60009613611961,45.60009613611961,45.60009613611961,68.20000000005308,67.63999999999993,67.07999999994678
2024-09-30,69.6845973566928,69.6845973566928,69.89046027355158,69.0670086061165,84.0,4059933.0,1.04,10000.0,0.0,0.0,0.0,45.6000961361196,45.6000961361196,45.6000961361196,45.6000961361196,45.6000961361196,67.90871191556982,67.55999999999993,67.21128808443004
2024-10-01,68.4494198555402,68.65528277239898,69.37580298140466,68.03769402182266,435.0,13864610.0,0.86,-71660.0,0.0,1000.0,0.0,38.6586609687498,38.6586609687498,38.6586609687498,38.6586609687498,38.6586609687498,68.31295230320626,67.37999999999992,66.44704769679359
2024-10-04,68.24355693868144,68.4494198555402,68.96407714768712,68.24355693868144,293.0,5839297.0,0.84,-7000.0,0.0,1000.0,0.0,37.63050962743142,37.63050962743142,37.63050962743142,37.63050962743142,37.63050962743142,68.28659175795647,67.09999999999994,65.9134082420434
2024-10-07,67.93476256339328,68.24355693868144,68.4494198555402,67.8318311049639,264.0,5388465.0,0.8,-18000.0,0.0,0.0,0.0,36.080416728688405,36.080416728688405,36.080416728688405,36.080416728688405,36.080416728688405,68.28000000001879,66.83999999999993,65.39999999998108
2024-10-08,66.80251652067007,68.03769402182266,68.03769402182266,66.69958506224067,422.0,5485115.0,0.79,-23000.0,0.0,0.0,0.0,31.032716707949504,31.032716707949504,31.032716707949504,31.032716707949504,31.032716707949504,68.07955550068797,66.27999999999993,64.48044449931189
2024-10-09,65.97906485323499,66.69958506224067,66.69958506224067,65.97906485323499,499.0,4391423.0,0.8,4000.0,0.0,0.0,0.0,27.968158658827473,27.968158658827473,27.968158658827473,27.968158658827473,27.968158658827473,67.39128370277894,65.55999999999992,63.7287162972209
2024-10-11,66.59665360381129,67.42010527124636,67.42010527124636,66.49372214538191,66.0,3012937.0,0.79,-2000.0,0.0,0.0,0.0,33.28912644606156,33.28912644606156,33.28912644606156,33.28912644606156,33.28912644606156,66.84924225026609,65.19999999999992,63.55075774973375
2024-10-14,66.18492777009375,66.90544797909945,66.90544797909945,65.8761333948056,400.0,4321046.0,0.81,9000.0,0.0,0.0,0.0,31.612565741708742,31.612565741708742,31.612565741708742,31.612565741708742,31.612565741708742,66.12664991616342,64.79999999999993,63.47335008383643
2024-10-15,66.08199631166438,66.18492777009375,66.28785922852315,65.67027047794683,147.0,3907593.0,0.86,19000.0,0.0,0.0,0.0,31.18965170377089,31.18965170377089,31.18965170377089,31.18965170377089,31.18965170377089,65.05449165988253,64.43999999999991,63.8255083401173
2024-10-16,66.49372214538191,66.08199631166438,66.59665360381129,65.77320193637622,65.0,1486999.0,0.86,1000.0,0.0,3000.0,0.0,34.93901614854006,34.93901614854006,34.93901614854006,34.93901614854006,34.93901614854006,64.84303347617127,64.37999999999992,63.91696652382858
2024-10-17,66.18492777009375,66.49372214538191,66.49372214538191,65.97906485323499,243.0,3950322.0,0.92,21000.0,0.0,0.0,0.0,33.466174948186065,33.466174948186065,33.466174948186065,33.466174948186065,33.466174948186065,64.80781438865714,64.41999999999993,64.03218561134273
2024-10-18,66.49372214538191,66.18492777009375,66.90544797909945,66.08199631166438,89.0,3716636.0,0.96,16000.0,0.0,2000.0,0.0,36.3554644386152,36.3554644386152,36.3554644386152,36.3554644386152,36.3554644386152,64.7346640106857,64.39999999999993,64.06533598931416
2024-10-21,66.90544797909945,66.49372214538191,67.2142423543876,66.49372214538191,158.0,3178435.0,0.96,2000.0,0.0,6000.0,0.0,40.09109053026169,40.09109053026169,40.09109053026169,40.09109053026169,40.09109053026169,65.10000000004334,64.53999999999994,63.97999999995653
2024-10-22,66.49372214538191,66.69958506224067,66.69958506224067,66.39079068695253,263.0,1255398.0,0.95,-5000.0,0.0,0.0,0.0,37.70758749517943,37.70758749517943,37.70758749517943,37.70758749517943,37.70758749517943,65.06542114908069,64.61999999999993,64.17457885091918
2024-10-23,67.11131089595821,66.49372214538191,67.52303672967574,66.49372214538191,153.0,4732218.0,1.0,20000.0,0.0,-1000.0,0.0,43.16583546770511,43.16583546770511,43.16583546770511,43.16583546770511,43.16583546770511,65.38000000004465,64.73999999999992,64.0999999999552
2024-10-24,66.69958506224067,67.11131089595821,67.2142423543876,66.59665360381129,219.0,4034404.0,1.02,10000.0,0.0,-1000.0,0.0,40.61104271225083,40.61104271225083,40.61104271225083,40.61104271225083,40.61104271225083,65.30647615164209,64.83999999999993,64.37352384835778
2024-10-25,67.00837943752882,66.69958506224067,67.52303672967574,66.69958506224067,119.0,4684767.0,1.05,11000.0,0.0,0.0,0.0,43.32053080107442,43.32053080107442,43.32053080107442,43.32053080107442,43.32053080107442,65.37081318462641,64.93999999999994,64.50918681537347
2024-10-28,66.69958506224067,66.90544797909945,66.90544797909945,66.49372214538191,287.0,2611541.0,1.03,-7000.0,0.0,3000.0,0.0,41.2917749699012,41.2917749699012,41.2917749699012,41.2917749699012,41.2917749699012,65.33817804605702,64.89999999999995,64.46182195394287
2024-10-29,65.46440756108807,66.28785922852315,66.39079068695253,65.36147610265868,681.0,2986713.0,1.0,-15000.0,0.0,-1000.0,0.0,34.360140968183174,34.360140968183174,34.360140968183174,34.360140968183174,34.360140968183174,65.8454256850787,64.69999999999996,63.55457431492122
2024-10-30,65.56733901951746,65.46440756108807,65.77320193637622,65.46440756108807,121.0,2247869.0,0.99,-2000.0,0.0,0.0,0.0,35.334343380493095,35.334343380493095,35.334343380493095,35.334343380493095,35.334343380493095,65.64579292020913,64.39999999999995,63.15420707979076
2024-11-01,65.46440756108807,65.56733901951746,65.77320193637622,65.36147610265868,62.0,1360727.0,0.99,-2000.0,0.0,0.0,0.0,34.77846894247362,34.77846894247362,34.77846894247362,34.77846894247362,34.77846894247362,65.46598621739948,64.15999999999995,62.854013782600425
2024-11-04,65.8761333948056,65.56733901951746,66.80251652067007,65.56733901951746,95.0,1613381.0,0.98,-2000.0,0.0,0.0,0.0,38.917879101024646,38.917879101024646,38.917879101024646,38.917879101024646,38.917879101024646,64.8486253353471,63.93999999999996,63.03137466465283
2024-11-05,65.2585446442293,65.8761333948056,65.8761333948056,65.2585446442293,40.0,2643512.0,0.94,-18000.0,0.0,0.0,0.0,35.298911255453994,35.298911255453994,35.298911255453994,35.298911255453994,35.298911255453994,64.05191835889586,63.659999999999954,63.26808164110405
2024-11-06,65.15561318579992,65.2585446442293,65.36147610265868,65.05268172737054,47.0,2005218.0,0.91,-12000.0,0.0,0.0,0.0,34.71942712966246,34.71942712966246,34.71942712966246,34.71942712966246,34.71942712966246,64.08989794859906,63.59999999999995,63.11010205140084
2024-11-07,65.36147610265868,65.2585446442293,65.56733901951746,65.15561318579992,55.0,3144841.0,0.94,12000.0,0.0,0.0,0.0,36.94882755136846,36.94882755136846,36.94882755136846,36.94882755136846,36.94882755136846,64.04332183897905,63.55999999999996,63.07667816102087
2024-11-08,65.15561318579992,65.36147610265868,65.67027047794683,65.15561318579992,74.0,3778538.0,0.88,-22000.0,0.0,0.0,0.0,35.638126434040984,35.638126434040984,35.638126434040984,35.638126434040984,35.638126434040984,64.02153619245186,63.49999999999996,62.97846380754806
2024-11-11,64.53802443522362,65.15561318579992,65.15561318579992,64.12629860150608,96.0,4551484.0,0.93,-20000.0,0.0,0.0,0.0,31.973731535829224,31.973731535829224,31.973731535829224,31.973731535829224,31.973731535829224,63.80000000003523,63.23999999999995,62.67999999996467
2024-11-12,63.405778392500395,64.43509297679424,65.36147610265868,63.405778392500395,116.0,6381635.0,0.84,-34000.0,0.0,-1000.0,0.0,26.57814987565073,26.57814987565073,26.57814987565073,26.57814987565073,26.57814987565073,64.26794812584562,62.87999999999995,61.49205187415429
2024-11-13,63.405778392500395,63.30284693407101,64.640955893653,62.99405255878286,72.0,3536062.0,0.8,-18000.0,0.0,-7000.0,0.0,26.578149875650723,26.578149875650723,26.578149875650723,26.578149875650723,26.578149875650723,64.16283702202122,62.53999999999995,60.91716297797868
2024-11-14,62.78818964192409,62.99405255878286,63.714572767788546,62.78818964192409,40.0,1922061.0,0.78,-7000.0,0.0,-3000.0,0.0,24.01456552712935,24.01456552712935,24.01456552712935,24.01456552712935,24.01456552712935,63.71140659327482,62.03999999999995,60.368593406725076
2024-11-15,62.58232672506532,62.78818964192409,62.99405255878286,62.27353234977718,97.0,7009755.0,0.9,49000.0,0.0,-4000.0,0.0,23.21089475120834,23.21089475120834,23.21089475120834,23.21089475120834,23.21089475120834,62.864235628595495,61.53999999999995,60.215764371404404
2024-11-18,62.06766943291841,62.37646380820656,62.58232672506532,61.964737974489026,53.0,2336026.0,0.9,-3000.0,0.0,1000.0,0.0,21.292431869884172,21.292431869884172,21.292431869884172,21.292431869884172,21.292431869884172,62.05277389169754,61.05999999999996,60.06722610830238
2024-11-19,62.06766943291841,61.964737974489026,62.27353234977718,61.758875057630256,59.0,4412501.0,0.94,17000.0,0.0,2000.0,0.0,21.292431869884172,21.292431869884172,21.292431869884172,21.292431869884172,21.292431869884172,61.771596624138645,60.799999999999955,59.828403375861264
2024-11-20,62.37646380820656,62.06766943291841,62.58232672506532,61.758875057630256,62.0,3266592.0,0.96,10000.0,0.0,2000.0,0.0,25.57310472208929,25.57310472208929,25.57310472208929,25.57310472208929,25.57310472208929,61.15136195011828,60.59999999999995,60.048638049881625
2024-11-21,62.06766943291841,61.861806516059644,62.27353234977718,61.861806516059644,29.0,803608.0,0.96,0.0,0.0,0.0,0.0,24.158145818928638,24.158145818928638,24.158145818928638,24.158145818928638,24.158145818928638,60.87182520568271,60.45999999999996,60.048174794317205
2024-11-22,62.37646380820656,62.37646380820656,62.78818964192409,62.37646380820656,35.0,1268294.0,0.96,-3000.0,0.0,1000.0,0.0,28.423133066567814,28.423133066567814,28.423133066567814,28.423133066567814,28.423133066567814,60.71393876919606,60.41999999999996,60.126061230803856
2024-11-25,63.199915475641625,62.68525818349471,63.199915475641625,62.68525818349471,36.0,1508090.0,0.95,-2000.0,0.0,1000.0,0.0,38.37528769875613,38.37528769875613,38.37528769875613,38.37528769875613,38.37528769875613,61.445977667208446,60.63999999999995,59.834022332791456
2024-11-26,63.199915475641625,63.199915475641625,63.30284693407101,62.99405255878286,40.0,1387428.0,0.95,1000.0,0.0,-2000.0,0.0,38.37528769875613,38.37528769875613,38.37528769875613,38.37528769875613,38.37528769875613,61.768625335351075,60.85999999999994,59.95137466464881
2024-11-27,62.37646380820656,63.09698401721224,63.199915475641625,62.37646380820656,37.0,714552.0,0.95,-3000.0,0.0,0.0,0.0,33.046385367107206,33.046385367107206,33.046385367107206,33.046385367107206,33.046385367107206,61.768625335351075,60.85999999999994,59.95137466464881
2024-11-28,61.964737974489026,62.06766943291841,62.17060089134779,61.861806516059644,55.0,2453460.0,0.93,-8000.0,0.0,0.0,0.0,30.747335996523965,30.747335996523965,30.747335996523965,30.747335996523965,30.747335996523965,61.80000000002251,60.83999999999994,59.87999999997737
2024-11-29,62.37646380820656,61.964737974489026,62.37646380820656,61.758875057630256,31.0,1815845.0,0.92,-2000.0,0.0,-1000.0,0.0,35.574239033991304,35.574239033991304,35.574239033991304,35.574239033991304,35.574239033991304,61.80000000002251,60.83999999999994,59.87999999997737
2024-12-02,62.47939526663595,62.78818964192409,62.89112110035348,62.47939526663595,35.0,2095854.0,0.91,-3000.0,0.0,0.0,0.0,36.760942393504145,36.760942393504145,36.760942393504145,36.760942393504145,36.760942393504145,61.47974354761277,60.699999999999946,59.92025645238712
2024-12-03,66.08199631166438,62.78818964192409,66.59665360381129,62.78818964192409,214.0,11110157.0,0.96,18000.0,0.0,-5000.0,0.0,62.67499081391688,62.67499081391688,62.67499081391688,62.67499081391688,62.67499081391688,64.22000000000699,61.25999999999995,58.29999999999291
2024-12-04,65.15561318579992,65.8761333948056,66.18492777009375,64.84681881051176,215.0,7273980.0,0.95,-2000.0,0.0,0.0,0.0,56.28762288899386,56.28762288899386,56.28762288899386,56.28762288899386,56.28762288899386,65.05207625987553,61.79999999999994,58.54792374012435
2024-12-05,65.15561318579992,64.74388735208238,66.18492777009375,64.74388735208238,185.0,3978430.0,0.94,-5000.0,0.0,0.0,0.0,56.28762288899387,56.28762288899387,56.28762288899387,56.28762288899387,56.28762288899387,65.3848608736403,62.419999999999945,59.455139126359576
2024-12-06,65.77320193637622,65.15561318579992,66.08199631166438,65.15561318579992,127.0,3806842.0,0.93,-6000.0,0.0,-4000.0,0.0,59.480415741421226,59.480415741421226,59.480415741421226,59.480415741421226,59.480415741421226,65.5600000000081,63.07999999999995,60.59999999999179
2024-12-09,66.59665360381129,65.77320193637622,67.72889964653451,65.2585446442293,176.0,6543636.0,0.93,3000.0,0.0,0.0,0.0,63.326686788416865,63.326686788416865,63.326686788416865,63.326686788416865,63.326686788416865,64.95628992378288,63.87999999999995,62.80371007621704
2024-12-10,66.90544797909945,66.28785922852315,66.90544797909945,65.67027047794683,64.0,3074761.0,0.94,3000.0,0.0,0.0,0.0,64.68064007435405,64.68064007435405,64.68064007435405,64.68064007435405,64.68064007435405,65.44627166651463,64.03999999999995,62.63372833348526
2024-12-11,66.08199631166438,66.69958506224067,67.00837943752882,65.8761333948056,38.0,1841383.0,0.92,-10000.0,0.0,1000.0,0.0,58.480286700888506,58.480286700888506,58.480286700888506,58.480286700888506,58.480286700888506,65.41599331103674,64.21999999999994,63.02400668896315
2024-12-12,65.46440756108807,66.08199631166438,66.80251652067007,65.36147610265868,35.0,1322237.0,0.91,-3000.0,0.0,0.0,0.0,54.27776436104524,54.27776436104524,54.27776436104524,54.27776436104524,54.27776436104524,65.3029369482227,64.27999999999994,63.25706305177719
2024-12-13,63.30284693407101,65.2585446442293,65.2585446442293,63.30284693407101,110.0,4294619.0,0.95,18000.0,0.0,0.0,0.0,42.70929987757178,42.70929987757178,42.70929987757178,42.70929987757178,42.70929987757178,66.28837296240677,63.799999999999955,61.311627037593134
2024-12-16,61.14128630705395,62.89112110035348,62.89112110035348,61.038354848624564,109.0,5739301.0,0.99,14000.0,0.0,-1000.0,0.0,34.736296279432544,34.736296279432544,34.736296279432544,34.736296279432544,34.736296279432544,66.80664480868903,62.73999999999995,58.67335519131087
2024-12-17,61.758875057630256,61.758875057630256,62.58232672506532,61.450080682342104,46.0,1547842.0,0.98,-3000.0,0.0,2000.0,0.0,38.28142521968705,38.28142521968705,38.28142521968705,38.28142521968705,38.28142521968705,65.54231508426611,61.73999999999995,57.9376849157338
2024-12-18,62.27353234977718,61.964737974489026,62.68525818349471,61.964737974489026,47.0,1770002.0,0.98,1000.0,0.0,-1000.0,0.0,41.15027743191189,41.15027743191189,41.15027743191189,41.15027743191189,41.15027743191189,63.942108087754995,60.99999999999996,58.05789191224492
2024-12-19,62.47939526663595,61.758875057630256,62.58232672506532,61.34714922391272,27.0,1460180.0,0.96,-10000.0,0.0,-1000.0,0.0,42.30551489507231,42.30551489507231,42.30551489507231,42.30551489507231,42.30551489507231,61.82513344563327,60.41999999999996,59.01486655436665
2024-12-20,62.06766943291841,61.861806516059644,62.06766943291841,61.758875057630256,16.0,662341.0,0.95,-2000.0,0.0,0.0,0.0,40.58937045054215,40.58937045054215,40.58937045054215,40.58937045054215,40.58937045054215,61.0868627239189,60.179999999999964,59.27313727608103
2024-12-23,64.0233671430767,62.68525818349471,64.0233671430767,62.68525818349471,55.0,3581450.0,0.95,-1000.0,0.0,0.0,0.0,50.79898232559149,50.79898232559149,50.79898232559149,50.79898232559149,50.79898232559149,62.27153517753638,60.73999999999997,59.208464822463554
2024-12-24,64.0233671430767,63.920435684647316,64.43509297679424,63.817504226217935,14.0,810815.0,0.95,-1000.0,0.0,0.0,0.0,50.79898232559149,50.79898232559149,50.79898232559149,50.79898232559149,50.79898232559149,62.86475517510206,61.179999999999964,59.49524482489787
2024-12-25,63.30284693407101,63.817504226217935,63.817504226217935,63.30284693407101,86.0,1948077.0,0.97,8000.0,0.0,0.0,0.0,47.324091464739645,47.324091464739645,47.324091464739645,47.324091464739645,47.324091464739645,62.926091847218224,61.37999999999996,59.833908152781696
