date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-27,34.75135701284303,36.42063617066518,36.42063617066518,34.52372803677637,83.0,1861045.0,3.86
2022-12-28,34.59960436213193,34.67548068748748,34.90310966355413,34.52372803677637,48.0,1370116.0,3.86
2022-12-29,34.67548068748748,34.59960436213193,34.75135701284303,34.371975386065266,48.0,1685419.0,3.87
2022-12-30,34.44785171142082,34.44785171142082,34.67548068748748,34.44785171142082,68.0,2356034.0,3.84
2023-01-03,34.67548068748748,34.44785171142082,34.978985988909685,34.296099060709714,57.0,1832367.0,3.84
2023-01-04,34.82723333819858,34.82723333819858,35.05486231426524,34.75135701284303,59.0,2163934.0,3.85
2023-01-05,34.90310966355413,34.90310966355413,35.434243941043,34.75135701284303,47.0,1864480.0,3.85
2023-01-06,35.2824912903319,35.13073863962079,35.73774924246521,35.05486231426524,123.0,4086398.0,3.86
2023-01-09,35.35836761568745,35.66187291710966,35.66187291710966,35.13073863962079,83.0,1678624.0,3.85
2023-01-10,35.35836761568745,35.66187291710966,35.73774924246521,35.35836761568745,106.0,3977885.0,3.87
2023-01-11,35.13073863962079,35.206614964976346,35.35836761568745,35.13073863962079,106.0,2786784.0,3.81
2023-01-12,35.206614964976346,35.2824912903319,35.2824912903319,34.978985988909685,98.0,2223524.0,3.87
2023-01-13,34.90310966355413,35.13073863962079,35.206614964976346,34.90310966355413,75.0,1871700.0,3.83
2023-01-16,34.978985988909685,34.59960436213193,35.05486231426524,34.59960436213193,86.0,1320032.0,3.85
2023-01-17,34.90310966355413,34.978985988909685,34.978985988909685,34.82723333819858,59.0,1451828.0,3.86
2023-01-30,35.51012026639855,36.42063617066518,36.42063617066518,35.35836761568745,183.0,6424742.0,3.87
2023-01-31,35.434243941043,35.889501893176316,35.889501893176316,34.978985988909685,124.0,3752564.0,3.88
2023-02-01,35.51012026639855,35.66187291710966,35.66187291710966,35.434243941043,85.0,2716004.0,3.92
2023-02-02,36.64826514673184,35.66187291710966,36.72414147208739,35.66187291710966,283.0,10111925.0,3.96
2023-02-03,36.57238882137629,36.496512496020735,36.64826514673184,36.11713086924298,131.0,2998237.0,3.9
2023-02-06,36.42063617066518,36.72414147208739,36.80001779744295,36.42063617066518,130.0,2923234.0,3.9
2023-02-07,36.42063617066518,36.34475984530963,36.496512496020735,36.11713086924298,113.0,2427811.0,3.92
2023-02-08,36.57238882137629,36.64826514673184,36.80001779744295,36.04125454388742,127.0,2980528.0,3.86
2023-02-09,36.19300719459853,36.34475984530963,36.34475984530963,36.04125454388742,155.0,7035441.0,3.87
2023-02-10,36.04125454388742,36.42063617066518,36.42063617066518,36.04125454388742,83.0,2905846.0,3.84
2023-02-13,36.34475984530963,36.8758941227985,36.8758941227985,36.04125454388742,120.0,2132519.0,3.83
2023-02-14,36.496512496020735,36.42063617066518,36.496512496020735,36.11713086924298,133.0,3992824.0,3.85
2023-02-15,36.19300719459853,36.42063617066518,36.42063617066518,36.11713086924298,130.0,4207180.0,3.86
2023-02-16,36.42063617066518,35.96537821853187,36.42063617066518,35.96537821853187,108.0,1627088.0,3.88
2023-02-17,36.34475984530963,36.42063617066518,36.42063617066518,36.19300719459853,111.0,1749699.0,3.9
2023-02-20,37.0276467735096,36.57238882137629,37.179399424220705,36.42063617066518,243.0,8029363.0,3.96
2023-02-21,36.8758941227985,37.0276467735096,37.10352309886515,36.80001779744295,110.0,1924450.0,3.97
2023-02-22,36.64826514673184,36.8758941227985,36.8758941227985,36.34475984530963,124.0,2622198.0,3.91
2023-02-23,36.95177044815405,36.64826514673184,37.78641002706512,36.496512496020735,262.0,6882023.0,3.93
2023-02-24,36.80001779744295,36.95177044815405,36.95177044815405,36.80001779744295,131.0,3015595.0,3.93
2023-03-01,36.80001779744295,36.72414147208739,37.0276467735096,36.72414147208739,165.0,2517670.0,3.92
2023-03-02,36.64826514673184,36.72414147208739,36.95177044815405,36.57238882137629,144.0,3024405.0,3.96
2023-03-03,36.95177044815405,37.331152074931815,37.331152074931815,36.72414147208739,133.0,2511362.0,3.99
2023-03-06,37.179399424220705,37.10352309886515,37.25527574957626,36.8758941227985,211.0,5054022.0,4.06
2023-03-07,37.407028400287366,37.10352309886515,37.63465737635402,37.0276467735096,154.0,3364552.0,4.08
2023-03-08,37.407028400287366,37.25527574957626,37.63465737635402,37.179399424220705,207.0,6435069.0,4.13
2023-03-09,37.0276467735096,37.78641002706512,37.78641002706512,36.8758941227985,170.0,5100747.0,4.12
2023-03-10,36.80001779744295,37.407028400287366,37.407028400287366,36.72414147208739,163.0,3995121.0,4.1
2023-03-13,36.64826514673184,36.57238882137629,36.64826514673184,36.11713086924298,174.0,4295175.0,4.12
2023-03-14,36.57238882137629,36.42063617066518,37.10352309886515,36.19300719459853,99.0,1783528.0,4.13
2023-03-15,36.34475984530963,36.57238882137629,36.72414147208739,36.34475984530963,92.0,2647043.0,4.14
2023-03-16,36.11713086924298,36.19300719459853,36.496512496020735,36.11713086924298,174.0,3420683.0,4.14
2023-03-17,36.42063617066518,36.26888351995407,36.64826514673184,36.19300719459853,123.0,2374448.0,4.15
2023-03-20,36.496512496020735,36.42063617066518,36.57238882137629,36.34475984530963,162.0,1709561.0,4.17
2023-03-21,36.64826514673184,36.496512496020735,36.72414147208739,36.34475984530963,181.0,5443877.0,4.2
2023-03-22,37.86228635242068,36.8758941227985,37.93816267777623,36.80001779744295,445.0,17145154.0,4.25
2023-03-23,41.580226294842745,38.4692969552651,41.580226294842745,38.317544304554,3266.0,170261928.0,4.17
2023-03-24,40.214452438442805,41.731978945553855,41.883731596264965,39.455689184887284,2117.0,92771965.0,4.13
2023-03-27,39.455689184887284,40.214452438442805,40.214452438442805,39.303936534176174,547.0,18404557.0,4.17
2023-03-28,38.39342062990955,39.9109471370206,39.9109471370206,38.24166797919844,588.0,17107697.0,4.15
2023-03-29,38.848678582042865,38.39342062990955,39.379812859531725,38.317544304554,359.0,8532163.0,4.19
2023-03-30,39.455689184887284,39.00043123275397,39.68331816095394,38.696925931331755,245.0,10251106.0,4.22
2023-03-31,39.379812859531725,39.15218388346507,39.60744183559839,38.848678582042865,203.0,7146275.0,4.27
2023-04-06,39.531565510242835,39.9109471370206,39.9109471370206,39.22806020882063,175.0,4943283.0,4.26
2023-04-07,40.74558671593167,39.455689184887284,40.897339366642775,39.455689184887284,386.0,14839007.0,4.3
2023-04-10,42.414865873753826,41.20084466806499,42.414865873753826,41.049092017353885,1212.0,59776486.0,4.34
2023-04-11,43.249505452664906,42.414865873753826,44.91878461048706,41.883731596264965,1479.0,76147191.0,4.43
2023-04-12,47.574455997931395,44.23589768228709,47.574455997931395,44.23589768228709,3470.0,335265331.0,5.71
2023-04-13,48.10559027542026,47.650332323286946,51.14064328964236,47.574455997931395,5991.0,424766081.0,5.71
2023-04-14,49.850745758597974,48.56084822755358,50.38188003608684,47.11919804579808,3446.0,231890565.0,6.07
2023-04-17,50.00249840930908,49.850745758597974,50.609509012153495,47.87796129935361,2714.0,200191963.0,6.11
2023-04-18,54.93445955741999,50.00249840930908,54.93445955741999,49.54724045717576,7000.0,693474370.0,6.03
2023-04-19,52.65816979675341,54.93445955741999,55.92085178704217,52.65816979675341,8727.0,852833433.0,6.51
2023-04-20,52.65816979675341,53.11342774888673,55.08621220813109,51.064766964286804,4390.0,323735817.0,6.12
2023-04-21,47.42270334722029,51.67177756713122,52.80992244746451,47.42270334722029,2147.0,164605431.0,5.95
2023-04-24,49.167858830397996,47.42270334722029,49.774869433242415,46.43631111759811,2726.0,210323243.0,6.26
2023-04-25,44.31177400764264,49.167858830397996,49.39548780646465,44.31177400764264,2195.0,168151916.0,5.68
2023-04-26,48.71260087826469,43.856516055509324,48.71260087826469,43.401258103376016,4600.0,353361091.0,5.89
2023-04-27,53.56868570102004,52.278788169975655,53.56868570102004,51.44414859106457,7081.0,785394364.0,6.53
2023-04-28,58.88002847590871,52.05115919390899,58.88002847590871,51.74765389248678,15053.0,1126875460.0,6.1
2023-05-02,54.02394365315336,58.045388896997636,60.39755498301976,53.03755142353118,15308.0,1326355637.0,5.36
2023-05-03,51.74765389248678,54.02394365315336,54.93445955741999,51.74765389248678,5951.0,441289243.0,5.07
2023-05-04,53.11342774888673,51.74765389248678,54.17569630386446,49.62311678253132,8659.0,585851626.0,4.17
2023-05-05,52.2029118446201,52.3546644953312,53.644562026375596,51.82353021784233,2992.0,206025023.0,3.77
2023-05-08,52.96167509817562,53.18930407424227,54.93445955741999,52.65816979675341,4213.0,261039143.0,3.92
2023-05-09,52.96167509817562,52.96167509817562,54.17569630386446,51.064766964286804,3157.0,193129730.0,4.68
2023-05-10,50.83713798822015,52.96167509817562,52.96167509817562,50.30600371073128,2764.0,156498761.0,4.36
2023-05-11,45.75342418939813,47.802084973998056,48.71260087826469,45.75342418939813,4821.0,349951929.0,5.12
2023-05-12,50.30600371073128,45.52579521333148,50.30600371073128,44.99466093584261,4636.0,296415809.0,4.29
2023-05-15,53.18930407424227,53.11342774888673,54.85858323206443,51.14064328964236,14220.0,987200761.0,4.87
2023-05-16,58.045388896997636,58.4247705237754,58.500646849130945,54.32744895457556,21964.0,1982284196.0,4.99
2023-05-17,58.197141547708746,56.90724401666435,59.411162753397576,56.679615040597696,14946.0,1227276026.0,5.85
2023-05-18,63.96374227473073,59.18353377733092,63.96374227473073,57.36250196879766,14188.0,1288009189.0,4.75
2023-05-19,61.83920516477526,63.81198962401962,65.10188715506402,60.39755498301976,19455.0,1738366694.0,4.2
2023-05-22,64.79838185364181,61.91508149013081,65.78477408326398,60.47343130837532,10458.0,923824300.0,4.64
2023-05-23,63.2049790211752,62.21858679155302,65.25363980577512,61.91508149013081,9683.0,820665510.0,4.08
2023-05-24,60.24580233230866,62.522092092975235,63.129102695819654,59.10765745197538,9055.0,752323983.0,4.76
2023-05-25,60.776936609797524,60.70106028444197,63.887865949375175,59.487039078753135,11728.0,988505859.0,4.6
2023-05-26,62.370339442264125,60.92868926050863,64.72250552828625,60.92868926050863,13426.0,1109409870.0,4.18
2023-05-29,64.79838185364181,63.43260799724186,64.9501345043529,62.21858679155302,10110.0,893200914.0,4.71
2023-05-30,65.70889775790843,64.6466292029307,68.89570342284163,64.57075287757515,16248.0,1471610361.0,4.83
2023-05-31,64.6466292029307,66.46766101146396,66.77116631288617,64.6466292029307,7106.0,579637381.0,5.37
2023-06-01,71.09611685815266,64.6466292029307,71.09611685815266,64.41900022686404,16323.0,1466392070.0,6.83
2023-06-02,70.10972462853049,71.24786950886377,72.68951969061926,69.88209565246382,13759.0,1214419920.0,6.76
2023-06-05,73.44828294417478,70.41322992995269,76.33158330768578,69.19920872426385,14213.0,1234185341.0,7.21
2023-06-06,72.23426173848596,72.68951969061926,75.26931475270804,70.64085890601935,9873.0,890774411.0,6.69
2023-06-07,72.61364336526371,72.23426173848596,73.14477764275259,71.32374583421932,5786.0,564288189.0,7.4
2023-06-08,68.66807444677498,72.61364336526371,73.6000355948859,68.51632179606388,6454.0,537361943.0,7.42
2023-06-09,67.22642426501947,69.50271402568606,70.41322992995269,67.22642426501947,5706.0,458678460.0,7.61
2023-06-12,66.77116631288617,68.28869281999722,68.51632179606388,65.70889775790843,3526.0,281637462.0,7.96
2023-06-13,70.79261155673045,67.6816822171528,71.24786950886377,67.5299295664417,7138.0,571807713.0,7.68
2023-06-14,68.89570342284163,70.79261155673045,72.31013806384149,68.74395077213053,4810.0,400326836.0,7.61
2023-06-15,68.9715797481972,69.19920872426385,70.41322992995269,68.59219812141943,2551.0,190970460.0,7.67
2023-06-16,71.09611685815266,69.35096137497496,72.99302499204147,68.74395077213053,5649.0,450194027.0,8.3
2023-06-19,72.76539601597482,71.85488011170818,73.29653029346368,70.868487882086,4391.0,372134515.0,8.02
2023-06-20,71.70312746099708,73.82766457095255,74.88993312593028,71.47549848493043,6342.0,512216700.0,7.02
2023-06-21,69.57859035104161,71.70312746099708,72.68951969061926,69.42683770033051,2763.0,207191187.0,6.78
2023-06-26,63.43260799724186,69.50271402568606,69.57859035104161,63.129102695819654,4648.0,338289600.0,7.83
2023-06-27,61.687452514064155,64.4948765522196,64.79838185364181,61.535699863353045,3008.0,216166266.0,7.9
2023-06-28,61.687452514064155,62.686128582162326,65.7589780224644,61.687452514064155,3488.0,263825875.0,6.95
2023-06-29,62.686128582162326,62.686128582162326,64.22255330231336,62.22520116611702,1990.0,131692976.0,7.54
2023-06-30,63.915268358283164,63.377519706230295,64.99076566238888,62.53248611014723,1794.0,124871928.0,7.42
2023-07-03,68.14043633869852,64.91394442638133,69.13911240679668,63.8384471222756,6150.0,503381471.0,8.56
2023-07-04,74.90070510736308,69.21593364280423,74.90070510736308,69.21593364280423,10785.0,1007105732.0,9.16
2023-07-05,79.12587308777843,77.5894483676274,80.50865533591436,76.05302364747635,20811.0,2042199543.0,8.7
2023-07-06,78.3576607277029,77.5894483676274,84.19607466427685,76.51395106352166,16283.0,1536276533.0,8.85
2023-07-07,77.5894483676274,78.51130319971801,80.50865533591436,73.82520780325734,13609.0,1208287910.0,9.51
2023-07-10,79.12587308777843,79.12587308777843,80.50865533591436,76.97487847956698,7735.0,766236210.0,7.39
2023-07-11,79.12587308777843,80.04772791986906,82.81329241614092,79.12587308777843,9730.0,919693750.0,8.32
2023-07-12,81.8914375840503,79.89408544785395,82.0450800560654,77.8967333116576,7976.0,756571460.0,9.73
2023-07-13,90.03448860085079,83.42786230420133,90.03448860085079,81.8914375840503,13866.0,1517390705.0,9.47
2023-07-14,94.95104770533412,94.49012028928881,97.40932725757577,90.64905848891121,22491.0,2530329531.0,10.69
2023-07-17,104.32323849825545,95.25833264936432,104.32323849825545,95.25833264936432,6256.0,896530256.0,11.91
2023-07-18,109.23979760273876,109.23979760273876,114.61728412326738,105.09145085833097,16595.0,2135833149.0,14.66
2023-07-19,109.23979760273876,113.69542929117678,118.30470345162989,108.01065782661793,18968.0,2452226376.0,13.47
2023-07-20,101.40403152996848,103.55502613817994,103.55502613817994,99.71396433780234,4523.0,507815665.0,13.31
2023-07-21,108.62522771467836,99.86760680981743,108.62522771467836,97.71661220160598,3348.0,384749060.0,12.77
2023-07-24,110.00800996281427,112.00536209901064,112.00536209901064,108.16430029863305,2388.0,256723552.0,12.81
2023-07-25,117.53649109155437,110.31529490684449,118.30470345162989,106.627875578482,4441.0,505247328.0,13.07
2023-07-26,113.69542929117678,120.30205558782623,122.60669266805279,113.69542929117678,4192.0,465981756.0,12.63
2023-07-27,110.6225798508747,114.9245690672976,116.76827873147884,110.6225798508747,2205.0,241603472.0,12.74
2023-07-28,112.77357445908616,109.54708254676896,115.23185401132781,107.2424454665424,2385.0,260910621.0,12.85
2023-07-31,107.39608793855753,114.46364165125229,117.53649109155437,106.01330569042159,3892.0,422697306.0,13.1
2023-08-01,112.31264704304083,108.93251265870856,112.31264704304083,106.7815180504971,1897.0,194016654.0,13.28
2023-08-02,107.39608793855753,112.77357445908616,114.46364165125229,107.08880299452731,2499.0,253097235.0,13.18
2023-08-04,104.63052344228565,104.63052344228565,107.70337288258771,103.70866861019503,1917.0,181348139.0,13.04
2023-08-07,110.7762223228898,104.32323849825545,112.00536209901064,103.0940987221346,2041.0,217504435.0,13.04
2023-08-08,108.16430029863305,112.15900457102573,116.61463625946375,107.54973041057262,9003.0,994348074.0,10.15
2023-08-09,97.40932725757577,106.7815180504971,106.7815180504971,97.40932725757577,5303.0,492475472.0,9.17
2023-08-10,87.72985152062424,93.72190792921329,94.6437627613039,87.72985152062424,2927.0,338937928.0,9.49
2023-08-11,83.42786230420133,82.81329241614092,87.57620904860913,80.66229780792946,8498.0,751723499.0,10.28
2023-08-14,85.73249938442788,83.88878972024665,86.34706927248831,81.8914375840503,4671.0,378981982.0,9.64
2023-08-15,88.49806388069976,87.26892410457893,90.341773544881,86.80799668853362,4571.0,407697296.0,9.61
2023-08-16,95.41197512137943,86.80799668853362,97.25568478556067,85.73249938442788,5716.0,558993693.0,10.4
2023-08-17,95.87290253742474,94.0291928732435,99.09939444974192,93.10733804115287,6196.0,604692462.0,9.37
2023-08-18,92.03184073704715,95.25833264936432,98.3311820896664,91.87819826503204,6036.0,538853987.0,9.23
2023-08-21,92.33912568107735,93.8755504012284,95.87290253742474,91.10998590495652,4650.0,452430312.0,8.71
2023-08-22,90.64905848891121,92.80005309712266,94.6437627613039,89.8808461288357,3748.0,374819615.0,9.07
2023-08-23,90.03448860085079,91.26362837697162,93.26098051316798,88.34442140868465,3914.0,383638488.0,9.84
2023-08-24,87.57620904860913,92.64641062510755,94.49012028928881,87.57620904860913,4301.0,390030496.0,10.43
2023-08-25,80.35501286389926,85.57885691241279,86.80799668853362,80.35501286389926,5473.0,520928780.0,12.81
2023-08-28,80.66229780792946,81.7377951120352,82.50600747211072,79.74044297583885,3312.0,292204405.0,12.39
2023-08-29,79.89408544785395,81.12322522397477,81.7377951120352,79.12587308777843,2158.0,173163115.0,12.47
2023-08-30,79.27951555979354,82.35236500009562,82.35236500009562,78.97223061576332,1778.0,160219084.0,11.98
2023-08-31,77.28216342359718,77.8967333116576,79.43315803180865,77.28216342359718,2213.0,189863812.0,12.65
2023-09-01,76.36030859150657,78.3576607277029,79.58680050382374,76.05302364747635,2847.0,214487406.0,11.55
2023-09-04,75.89938117546124,76.36030859150657,76.36030859150657,75.05434757937819,1536.0,141295693.0,11.99
2023-09-05,83.42786230420133,75.59209623143104,83.42786230420133,75.59209623143104,4165.0,413247950.0,10.25
2023-09-06,91.72455579301695,86.96163916054873,91.72455579301695,86.34706927248831,7426.0,869619867.0,8.77
2023-09-07,97.87025467362109,95.25833264936432,100.63581916989295,94.6437627613039,19760.0,2451775308.0,6.12
2023-09-08,98.3311820896664,96.18018748145495,102.0186014180289,94.1828353452586,15583.0,1697467394.0,5.18
2023-09-11,101.55767400198357,99.40667939377212,105.70602074639137,96.02654500943984,13869.0,1447870641.0,4.48
2023-09-12,99.71396433780234,102.94045625011951,102.94045625011951,97.71661220160598,8777.0,940193870.0,4.88
2023-09-13,104.78416591430076,98.94575197772683,106.7815180504971,98.3311820896664,14893.0,1616405025.0,4.77
2023-09-14,115.23185401132781,104.16959602624034,115.23185401132781,103.40138366616482,15141.0,2003765869.0,6.28
2023-09-15,104.78416591430076,116.76827873147884,119.2265582837205,103.70866861019503,30719.0,3995252099.0,5.98
2023-09-18,106.7815180504971,103.70866861019503,109.39344007475387,100.17489175384765,13654.0,1382649078.0,6.64
2023-09-19,107.08880299452731,106.7815180504971,108.62522771467836,102.3258863620591,9180.0,1032446965.0,7.49
2023-09-20,104.47688097027054,106.9351605225122,108.16430029863305,103.86231108221013,6164.0,607962372.0,6.81
2023-09-21,103.0940987221346,103.86231108221013,105.24509333034607,101.55767400198357,4280.0,472709066.0,7.62
2023-09-22,113.38814434714656,102.3258863620591,113.38814434714656,102.3258863620591,15064.0,1913203632.0,9.57
2023-09-25,115.23185401132781,116.76827873147884,122.14576525200748,114.15635670722207,33984.0,4467061981.0,6.78
2023-09-26,111.23714973893512,113.69542929117678,115.84642389938824,111.23714973893512,10568.0,1256067226.0,7.51
2023-09-27,111.85171962699552,110.92986479490492,114.15635670722207,109.08615513072367,10316.0,1218954362.0,5.85
2023-09-28,113.54178681916167,112.77357445908616,114.9245690672976,110.6225798508747,7261.0,809550588.0,6.16
2023-10-02,114.9245690672976,118.9192733396903,123.0676200840981,114.9245690672976,11582.0,1508002008.0,5.75
2023-10-03,112.92721693110126,115.3854964833429,117.53649109155437,112.61993198707104,7566.0,948156183.0,5.97
2023-10-04,113.84907176319187,111.85171962699552,117.53649109155437,111.54443468296532,8423.0,882723705.0,5.51
2023-10-05,116.61463625946375,115.84642389938824,122.913977612083,115.53913895535803,17997.0,2158669528.0,5.4
2023-10-06,116.00006637140334,117.53649109155437,118.61198839566009,115.23185401132781,5688.0,657441356.0,4.7
2023-10-11,113.08085940311635,116.00006637140334,116.30735131543354,111.85171962699552,4044.0,533062544.0,3.72
2023-10-12,116.30735131543354,115.3854964833429,121.07026794790175,114.61728412326738,6784.0,781887098.0,4.33
2023-10-13,119.0729158117054,117.69013356356946,127.36960930052102,116.76827873147884,18511.0,2287611544.0,4.2
2023-10-16,121.07026794790175,119.84112817178092,128.13782166059653,119.53384322775071,15690.0,1893948091.0,4.03
2023-10-17,112.15900457102573,119.53384322775071,126.44775446843038,112.15900457102573,12764.0,1493064968.0,4.23
2023-10-18,110.16165243482939,113.69542929117678,116.30735131543354,106.7815180504971,9273.0,940075603.0,4.14
2023-10-19,113.08085940311635,111.08350726692001,114.46364165125229,109.39344007475387,8730.0,934962930.0,5.05
2023-10-20,106.4742331064669,112.00536209901064,113.23450187513147,105.70602074639137,7569.0,884769067.0,4.4
2023-10-23,104.01595355422525,105.70602074639137,107.70337288258771,103.55502613817994,4648.0,479399889.0,4.59
2023-10-24,112.46628951505595,105.24509333034607,114.3099991792372,104.63052344228565,11569.0,1305608148.0,5.93
2023-10-25,113.69542929117678,114.00271423520698,115.23185401132781,111.08350726692001,8775.0,950265243.0,6.49
2023-10-26,111.23714973893512,111.23714973893512,118.1510609796148,111.23714973893512,13327.0,1555661728.0,6.53
2023-10-27,108.31794277064814,112.61993198707104,112.61993198707104,108.01065782661793,6390.0,713958751.0,5.17
2023-10-30,107.08880299452731,108.62522771467836,109.39344007475387,105.55237827437628,3398.0,336418083.0,5.23
2023-10-31,101.55767400198357,109.23979760273876,109.85436749079918,100.63581916989295,5152.0,478218034.0,5.07
2023-11-01,104.16959602624034,103.70866861019503,106.7815180504971,100.94310411392317,4158.0,410750401.0,5.06
2023-11-02,108.01065782661793,106.01330569042159,109.08615513072367,104.63052344228565,5101.0,539868795.0,4.84
2023-11-03,106.3205906344518,108.77887018669345,109.70072501878408,106.3205906344518,3306.0,385207079.0,5.68
2023-11-06,107.70337288258771,108.77887018669345,110.16165243482939,106.9351605225122,3018.0,321734581.0,5.51
2023-11-07,104.01595355422525,107.70337288258771,108.47158524266324,104.01595355422525,3464.0,335389492.0,4.74
2023-11-08,106.4742331064669,105.24509333034607,109.08615513072367,104.01595355422525,5909.0,552988302.0,4.75
2023-11-09,103.24774119414973,105.8596632184065,107.54973041057262,102.94045625011951,5116.0,348762135.0,4.48
2023-11-10,99.09939444974192,102.17224389004399,103.24774119414973,97.87025467362109,5308.0,481092189.0,4.28
2023-11-13,100.02124928183252,100.02124928183252,101.25038905795338,98.17753961765129,2863.0,230662562.0,4.48
2023-11-14,104.63052344228565,100.02124928183252,105.09145085833097,98.79210950571171,3921.0,350010680.0,5.01
2023-11-15,109.23979760273876,106.01330569042159,112.92721693110126,105.55237827437628,12136.0,1305008993.0,6.98
2023-11-16,111.39079221095022,110.16165243482939,111.85171962699552,107.85701535460284,7376.0,734305357.0,7.67
2023-11-17,111.08350726692001,110.6225798508747,111.54443468296532,107.85701535460284,3899.0,417940017.0,7.26
2023-11-20,108.93251265870856,112.92721693110126,115.07821153931272,108.62522771467836,6279.0,657941569.0,5.03
2023-11-21,110.16165243482939,109.70072501878408,115.23185401132781,109.54708254676896,10797.0,1189196559.0,4.46
2023-11-22,114.46364165125229,109.08615513072367,116.00006637140334,109.08615513072367,12611.0,1488645883.0,7.02
2023-11-23,112.77357445908616,113.69542929117678,116.76827873147884,110.16165243482939,7433.0,866076356.0,7.11
2023-11-24,110.46893737885961,112.92721693110126,113.84907176319187,109.54708254676896,2946.0,318535976.0,6.75
2023-11-27,109.70072501878408,111.08350726692001,111.39079221095022,107.70337288258771,2887.0,272581872.0,7.57
2023-11-28,114.00271423520698,110.6225798508747,114.7709265952825,110.16165243482939,4817.0,543617510.0,9.14
2023-11-29,117.38284861953927,114.7709265952825,122.4530501960377,114.61728412326738,17557.0,1835574528.0,10.27
2023-11-30,120.45569805984135,118.30470345162989,122.29940772402257,116.61463625946375,9923.0,1097807616.0,12.83
2023-12-01,119.68748569976583,121.53119536394706,125.83318458036997,118.61198839566009,13398.0,1660745217.0,11.56
2023-12-04,113.69542929117678,120.45569805984135,120.60934053185645,113.23450187513147,7584.0,746807487.0,10.01
2023-12-05,114.7709265952825,113.23450187513147,114.9245690672976,111.23714973893512,2959.0,357794113.0,9.11
2023-12-06,115.23185401132781,115.69278142737312,117.22920614752415,113.69542929117678,3789.0,399787344.0,9.35
2023-12-07,112.15900457102573,116.00006637140334,116.76827873147884,110.92986479490492,3840.0,347148174.0,9.3
2023-12-08,114.3099991792372,113.23450187513147,116.00006637140334,112.00536209901064,3630.0,378158310.0,9.51
2023-12-11,116.76827873147884,113.69542929117678,118.1510609796148,113.08085940311635,6683.0,763457752.0,10.74
2023-12-12,113.23450187513147,117.99741850759968,118.30470345162989,112.77357445908616,6142.0,636910520.0,7.83
2023-12-13,110.00800996281427,113.23450187513147,114.61728412326738,109.54708254676896,4230.0,442232389.0,7.01
2023-12-14,108.47158524266324,111.08350726692001,112.00536209901064,108.47158524266324,2880.0,297622775.0,6.05
2023-12-15,106.627875578482,109.23979760273876,109.39344007475387,106.3205906344518,2963.0,228101492.0,5.77
2023-12-18,107.70337288258771,106.9351605225122,108.47158524266324,106.3205906344518,1350.0,134929426.0,5.65
2023-12-19,107.2424454665424,107.54973041057262,109.23979760273876,106.4742331064669,1713.0,151393842.0,5.65
2023-12-20,108.47158524266324,107.70337288258771,109.08615513072367,106.9351605225122,1621.0,121747028.0,5.87
2023-12-21,107.54973041057262,107.54973041057262,108.31794277064814,106.9351605225122,1098.0,82515030.0,5.59
2023-12-22,107.54973041057262,108.16430029863305,108.62522771467836,107.2424454665424,958.0,78682980.0,5.66
2023-12-25,105.24509333034607,108.47158524266324,108.62522771467836,105.09145085833097,1632.0,129779864.0,5.45
2023-12-26,107.2424454665424,105.70602074639137,107.39608793855753,104.93780838631585,994.0,87683361.0,5.79
2023-12-27,106.16694816243668,106.9351605225122,107.54973041057262,106.01330569042159,1022.0,71812788.0,5.73
2023-12-28,105.24509333034607,106.7815180504971,107.85701535460284,105.24509333034607,1125.0,96422633.0,5.65
2023-12-29,106.4742331064669,105.39873580236116,106.4742331064669,102.94045625011951,1890.0,162764821.0,5.57
2024-01-02,106.16694816243668,106.4742331064669,108.62522771467836,105.70602074639137,1097.0,130605376.0,5.66
2024-01-03,104.16959602624034,106.16694816243668,106.7815180504971,103.86231108221013,1170.0,71482794.0,5.35
2024-01-04,103.55502613817994,104.16959602624034,105.39873580236116,103.55502613817994,754.0,80663409.0,5.23
2024-01-05,102.94045625011951,103.86231108221013,105.55237827437628,102.94045625011951,761.0,55762688.0,5.14
2024-01-08,100.94310411392317,103.40138366616482,103.55502613817994,100.78946164190805,1132.0,96794633.0,5.0
2024-01-09,103.24774119414973,101.55767400198357,103.40138366616482,99.25303692175702,1597.0,138148401.0,5.29
2024-01-10,101.86495894601379,103.0940987221346,104.47688097027054,101.86495894601379,1015.0,60250149.0,5.24
2024-01-11,108.93251265870856,102.3258863620591,109.70072501878408,102.3258863620591,4800.0,527280598.0,6.31
2024-01-12,105.24509333034607,109.23979760273876,110.16165243482939,105.24509333034607,3737.0,350524906.0,5.9
2024-01-15,110.6225798508747,106.3205906344518,111.85171962699552,105.55237827437628,3676.0,381755184.0,7.77
2024-01-16,111.54443468296532,110.46893737885961,112.92721693110126,109.23979760273876,4498.0,396798240.0,8.32
2024-01-17,111.85171962699552,112.00536209901064,114.00271423520698,111.39079221095022,4691.0,491765387.0,8.94
2024-01-18,110.6225798508747,113.84907176319187,114.61728412326738,108.47158524266324,4685.0,428853519.0,8.35
2024-01-19,108.77887018669345,111.54443468296532,112.15900457102573,108.47158524266324,2498.0,160390124.0,8.03
2024-01-22,109.85436749079918,109.08615513072367,111.23714973893512,109.08615513072367,1573.0,108229565.0,7.6
