date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-28,40.618822994163516,38.80166512337199,40.618822994163516,38.05342364716372,213.0,6933527.0,0.76
2015-07-29,39.87058151795524,40.618822994163516,40.618822994163516,39.54990659958027,72.0,3007804.0,0.73
2015-07-30,40.19125643633022,40.405039715246865,40.51193135470519,39.87058151795524,45.0,1351490.0,0.73
2015-07-31,40.298148075788546,40.405039715246865,40.405039715246865,39.656798239038594,52.0,1384763.0,0.74
2015-08-03,40.084364796871895,39.656798239038594,40.084364796871895,39.33612332066362,66.0,2655433.0,0.76
2015-08-04,38.48099020499702,40.084364796871895,40.084364796871895,38.48099020499702,93.0,3492970.0,0.76
2015-08-05,38.908556762830315,38.160315286622044,38.908556762830315,38.160315286622044,146.0,6441865.0,0.78
2015-08-06,39.01544840228864,39.54990659958027,39.54990659958027,38.48099020499702,63.0,3357038.0,0.78
2015-08-07,38.908556762830315,38.48099020499702,39.01544840228864,38.26720692608036,78.0,3049350.0,0.79
2015-08-10,38.48099020499702,38.05342364716372,38.69477348391367,37.94653200770539,134.0,4585238.0,0.8
2015-08-11,38.48099020499702,38.48099020499702,38.69477348391367,37.94653200770539,121.0,5000438.0,0.83
2015-08-12,38.26720692608036,38.26720692608036,38.26720692608036,37.412073810413766,112.0,3699477.0,0.82
2015-08-13,39.76368987849692,37.83964036824707,39.76368987849692,37.625857089330424,118.0,4073499.0,0.83
2015-08-14,39.97747315741357,39.33612332066362,39.97747315741357,39.122340041746966,97.0,3002102.0,0.83
2015-08-17,38.587881844455346,39.54990659958027,39.54990659958027,38.587881844455346,44.0,1125401.0,0.82
2015-08-18,37.83964036824707,38.587881844455346,38.587881844455346,37.412073810413766,93.0,3501573.0,0.81
2015-08-19,36.12937413691387,37.625857089330424,37.625857089330424,35.80869921853889,117.0,6040636.0,0.81
2015-08-20,35.16734938178894,35.915590857997216,36.12937413691387,34.63289118449732,142.0,4568297.0,0.81
2015-08-21,31.74681691912254,34.205324626664016,34.205324626664016,31.74681691912254,385.0,20564439.0,0.81
2015-08-24,28.860742653747764,31.426142000747564,31.426142000747564,28.646959374831113,228.0,9462629.0,0.83
2015-08-25,28.860742653747764,26.295343306747963,29.07452593266441,26.295343306747963,135.0,3369560.0,0.87
2015-08-26,30.571008885080964,29.822767408872686,31.10546708237259,29.07452593266441,149.0,3993630.0,0.88
2015-08-27,33.56397478991406,30.998575442914266,33.56397478991406,30.998575442914266,150.0,4809790.0,0.88
2015-08-28,36.66383233420549,33.991541347747365,36.877615613122146,33.991541347747365,272.0,11080925.0,0.86
2015-08-31,38.05342364716372,36.34315741583052,38.05342364716372,35.381132660705596,113.0,3819172.0,0.86
2015-09-01,37.94653200770539,37.83964036824707,38.48099020499702,36.55694069474717,107.0,3639986.0,0.86
2015-09-02,36.98450725258047,37.625857089330424,37.625857089330424,36.450049055288844,92.0,2951534.0,0.86
2015-09-03,36.98450725258047,37.198290531497115,37.198290531497115,36.77072397366381,70.0,2988267.0,0.88
2015-09-04,35.16734938178894,36.98450725258047,37.0913988920388,35.16734938178894,119.0,3720050.0,0.88
2015-09-07,35.16734938178894,35.16734938178894,35.381132660705596,34.84667446341397,70.0,3398932.0,0.91
2015-09-08,36.12937413691387,35.27424102124726,36.34315741583052,34.41910790558067,136.0,6741250.0,0.92
2015-09-09,36.12937413691387,36.12937413691387,36.55694069474717,36.12937413691387,65.0,1690060.0,0.93
2015-09-10,36.34315741583052,36.34315741583052,36.66383233420549,36.02248249745554,75.0,2911335.0,0.96
2015-09-11,36.12937413691387,36.12937413691387,36.450049055288844,35.701807579080565,57.0,1999968.0,0.98
2015-09-14,36.12937413691387,36.12937413691387,36.66383233420549,36.12937413691387,73.0,2024737.0,0.99
2015-09-15,36.12937413691387,35.915590857997216,36.55694069474717,35.915590857997216,39.0,1075647.0,0.99
2015-09-16,36.02248249745554,36.34315741583052,36.34315741583052,35.701807579080565,60.0,2133650.0,0.99
2015-09-17,36.98450725258047,36.12937413691387,36.98450725258047,36.12937413691387,149.0,8445168.0,1.0
2015-09-18,36.877615613122146,36.450049055288844,37.198290531497115,36.450049055288844,77.0,3952918.0,1.02
2015-09-21,35.80869921853889,36.55694069474717,36.55694069474717,35.48802430016392,80.0,3202118.0,1.0
2015-09-22,36.34315741583052,35.80869921853889,36.34315741583052,35.80869921853889,58.0,1671144.0,1.01
2015-09-23,35.701807579080565,35.915590857997216,35.915590857997216,35.27424102124726,56.0,1584153.0,1.01
2015-09-24,35.381132660705596,35.381132660705596,35.381132660705596,34.73978282395564,74.0,3207136.0,0.98
2015-09-25,35.59491593962224,35.06045774233061,35.59491593962224,34.953566102872294,29.0,888501.0,0.98
2015-09-30,34.84667446341397,35.06045774233061,35.06045774233061,34.73978282395564,36.0,1030323.0,0.96
2015-10-01,34.953566102872294,35.80869921853889,35.915590857997216,34.525999545038985,53.0,1605582.0,0.95
2015-10-02,34.73978282395564,35.06045774233061,35.16734938178894,34.63289118449732,56.0,1499001.0,0.95
2015-10-05,34.84667446341397,34.73978282395564,35.06045774233061,34.525999545038985,65.0,2506701.0,0.96
2015-10-06,35.59491593962224,35.06045774233061,35.59491593962224,34.953566102872294,62.0,1531634.0,0.95
2015-10-07,35.59491593962224,35.06045774233061,35.701807579080565,34.953566102872294,68.0,2311118.0,0.96
2015-10-08,35.16734938178894,35.59491593962224,35.59491593962224,34.73978282395564,65.0,2079750.0,0.95
2015-10-12,35.27424102124726,34.63289118449732,35.27424102124726,34.63289118449732,46.0,2252350.0,0.94
2015-10-13,35.27424102124726,34.84667446341397,35.27424102124726,34.41910790558067,56.0,1912000.0,0.94
2015-10-14,34.84667446341397,35.16734938178894,35.16734938178894,34.73978282395564,18.0,459460.0,0.94
2015-10-15,34.73978282395564,34.953566102872294,35.06045774233061,34.525999545038985,80.0,2522068.0,0.93
2015-10-16,34.525999545038985,34.63289118449732,34.73978282395564,33.88464970828904,65.0,2027487.0,0.87
2015-10-19,34.73978282395564,34.525999545038985,34.84667446341397,34.205324626664016,68.0,1760896.0,0.88
2015-10-20,35.06045774233061,34.73978282395564,35.16734938178894,34.41910790558067,75.0,2854594.0,0.89
2015-10-21,35.27424102124726,35.06045774233061,35.27424102124726,34.73978282395564,76.0,2826132.0,0.9
2015-10-22,37.94653200770539,35.381132660705596,38.80166512337199,35.381132660705596,1061.0,47954959.0,0.91
2015-10-23,36.77072397366381,38.26720692608036,38.37409856553869,36.66383233420549,370.0,16494053.0,0.87
2015-10-26,37.30518217095544,36.77072397366381,37.83964036824707,36.77072397366381,179.0,6644081.0,0.86
2015-10-27,37.73274872878874,37.412073810413766,37.73274872878874,36.55694069474717,118.0,3667944.0,0.85
2015-10-28,36.98450725258047,37.51896544987209,37.625857089330424,36.77072397366381,125.0,4987881.0,0.84
2015-10-29,36.98450725258047,37.198290531497115,37.198290531497115,36.55694069474717,104.0,3400361.0,0.83
2015-10-30,36.877615613122146,36.77072397366381,37.0913988920388,36.55694069474717,56.0,1273184.0,0.81
2015-11-02,35.27424102124726,36.55694069474717,36.55694069474717,34.84667446341397,248.0,10231400.0,0.82
2015-11-03,35.27424102124726,35.27424102124726,35.915590857997216,35.27424102124726,104.0,3308343.0,0.84
2015-11-04,35.701807579080565,35.27424102124726,36.02248249745554,35.27424102124726,105.0,3190420.0,0.86
2015-11-05,36.34315741583052,36.02248249745554,36.34315741583052,35.80869921853889,99.0,3179770.0,0.87
2015-11-06,36.34315741583052,36.55694069474717,36.66383233420549,35.915590857997216,53.0,1488207.0,0.86
2015-11-09,36.12937413691387,37.0913988920388,37.0913988920388,35.48802430016392,89.0,2730067.0,0.84
2015-11-10,35.915590857997216,35.915590857997216,35.915590857997216,35.06045774233061,79.0,2202818.0,0.81
2015-11-11,34.63289118449732,33.243299871539094,35.48802430016392,33.243299871539094,171.0,6159401.0,0.79
2015-11-12,34.09843298720569,34.73978282395564,35.06045774233061,33.243299871539094,162.0,5590903.0,0.78
2015-11-13,32.38816675587249,33.777758068830714,33.991541347747365,32.38816675587249,212.0,8638800.0,0.76
2015-11-16,32.06749183749751,32.06749183749751,32.06749183749751,31.212358721830913,149.0,4670083.0,0.75
2015-11-17,32.17438347695584,32.495058395330815,32.495058395330815,32.06749183749751,88.0,2683415.0,0.75
2015-11-18,32.60195003478914,32.17438347695584,32.708841674247466,32.06749183749751,88.0,3102246.0,0.75
2015-11-19,32.81573331370579,33.029516592622436,33.029516592622436,32.495058395330815,75.0,2297616.0,0.76
2015-11-20,33.029516592622436,32.495058395330815,33.13640823208077,32.495058395330815,60.0,1174510.0,0.77
2015-11-23,33.029516592622436,33.35019151099741,33.35019151099741,32.708841674247466,60.0,864664.0,0.78
2015-11-24,32.708841674247466,32.708841674247466,32.81573331370579,32.281275116414164,62.0,2236725.0,0.76
2015-11-25,31.853708558580866,32.60195003478914,32.60195003478914,31.853708558580866,56.0,1320682.0,0.75
2015-11-26,32.38816675587249,31.853708558580866,32.495058395330815,31.853708558580866,75.0,2620166.0,0.76
2015-11-27,32.281275116414164,32.38816675587249,32.38816675587249,32.06749183749751,43.0,982498.0,0.76
2015-11-30,31.639925279664215,32.281275116414164,32.281275116414164,31.426142000747564,95.0,1840095.0,0.73
2015-12-01,32.38816675587249,31.639925279664215,32.38816675587249,31.53303364020589,73.0,2023890.0,0.75
2015-12-02,32.38816675587249,32.281275116414164,32.38816675587249,32.06749183749751,85.0,2564160.0,0.76
2015-12-03,32.495058395330815,32.38816675587249,32.60195003478914,32.06749183749751,70.0,1619615.0,0.77
2015-12-04,32.708841674247466,32.495058395330815,32.92262495316412,32.17438347695584,75.0,2048457.0,0.77
2015-12-07,32.81573331370579,32.81573331370579,32.81573331370579,32.38816675587249,84.0,2475865.0,0.78
2015-12-08,32.281275116414164,32.495058395330815,32.495058395330815,32.06749183749751,45.0,797615.0,0.76
2015-12-09,31.74681691912254,32.281275116414164,32.281275116414164,31.74681691912254,39.0,897350.0,0.75
2015-12-10,32.06749183749751,31.53303364020589,32.06749183749751,31.10546708237259,60.0,1513390.0,0.73
2015-12-11,31.426142000747564,31.960600198039188,31.960600198039188,31.10546708237259,78.0,1968013.0,0.72
2015-12-14,32.06749183749751,30.891683803455937,32.06749183749751,30.143442327247662,185.0,3743450.0,0.72
2015-12-15,32.06749183749751,31.853708558580866,32.06749183749751,31.31925036128924,72.0,972875.0,0.72
2015-12-16,32.06749183749751,31.960600198039188,32.281275116414164,31.31925036128924,74.0,1814750.0,0.73
2015-12-17,32.495058395330815,31.639925279664215,32.495058395330815,31.639925279664215,85.0,1354430.0,0.73
2015-12-18,32.06749183749751,32.06749183749751,32.06749183749751,31.960600198039188,57.0,660505.0,0.73
2015-12-21,31.426142000747564,31.639925279664215,31.639925279664215,31.212358721830913,141.0,2803702.0,0.73
2015-12-22,31.53303364020589,31.53303364020589,31.53303364020589,31.212358721830913,51.0,1244950.0,0.73
2015-12-23,31.212358721830913,31.53303364020589,31.639925279664215,31.212358721830913,64.0,1291466.0,0.73
2015-12-24,30.998575442914266,31.212358721830913,31.426142000747564,30.998575442914266,54.0,1472332.0,0.72
2015-12-25,31.212358721830913,31.10546708237259,31.212358721830913,30.891683803455937,45.0,1294470.0,0.72
2015-12-28,30.891683803455937,30.998575442914266,31.212358721830913,30.891683803455937,102.0,3134415.0,0.71
2015-12-29,30.784792163997615,30.891683803455937,30.891683803455937,30.67790052453929,49.0,1063671.0,0.71
2015-12-30,30.784792163997615,30.784792163997615,30.891683803455937,30.571008885080964,47.0,832125.0,0.71
2015-12-31,30.46411724562264,30.891683803455937,30.891683803455937,30.46411724562264,48.0,972926.0,0.71
2016-01-04,30.03655068778934,30.46411724562264,30.46411724562264,29.60898412995604,114.0,2792602.0,0.7
2016-01-05,29.395200851039387,29.929659048331015,29.929659048331015,29.395200851039387,75.0,2168028.0,0.69
2016-01-06,28.860742653747764,29.18141757212274,29.395200851039387,28.753851014289438,67.0,1553188.0,0.69
2016-01-07,28.005609538081163,28.433176095914465,28.860742653747764,27.578042980247865,121.0,3900003.0,0.69
2016-01-08,28.11250117753949,27.578042980247865,28.433176095914465,27.364259701331214,63.0,1556004.0,0.69
2016-01-11,27.364259701331214,27.898717898622838,27.898717898622838,27.15047642241456,44.0,695638.0,0.69
2016-01-12,27.15047642241456,27.471151340789536,27.791826259164512,27.043584782956238,74.0,1627163.0,0.69
2016-01-13,27.364259701331214,27.471151340789536,27.791826259164512,27.25736806187289,70.0,1404141.0,0.68
2016-01-14,26.936693143497912,27.578042980247865,27.578042980247865,26.82980150403959,77.0,1341164.0,0.68
2016-01-15,27.043584782956238,27.043584782956238,27.471151340789536,26.936693143497912,53.0,1244335.0,0.68
2016-01-18,27.471151340789536,26.509126585664614,27.471151340789536,26.509126585664614,50.0,715638.0,0.71
2016-01-19,27.578042980247865,27.15047642241456,27.578042980247865,27.15047642241456,35.0,384804.0,0.71
2016-01-20,27.15047642241456,27.364259701331214,27.578042980247865,27.043584782956238,45.0,688498.0,0.71
2016-01-21,27.25736806187289,27.15047642241456,27.364259701331214,27.043584782956238,32.0,548912.0,0.72
2016-01-22,27.791826259164512,27.578042980247865,27.791826259164512,27.471151340789536,38.0,316050.0,0.72
2016-01-25,27.578042980247865,27.791826259164512,28.005609538081163,27.578042980247865,55.0,896226.0,0.7
2016-01-26,27.791826259164512,27.578042980247865,27.791826259164512,27.578042980247865,31.0,444903.0,0.69
2016-01-27,27.578042980247865,27.684934619706187,27.791826259164512,27.364259701331214,50.0,838335.0,0.67
2016-01-28,27.684934619706187,27.578042980247865,27.684934619706187,27.364259701331214,44.0,633060.0,0.66
2016-01-29,28.21939281699781,27.684934619706187,28.21939281699781,27.578042980247865,52.0,881178.0,0.64
2016-01-30,28.433176095914465,28.21939281699781,28.540067735372787,28.21939281699781,39.0,730752.0,0.64
2016-02-01,28.433176095914465,28.433176095914465,28.540067735372787,28.21939281699781,42.0,787016.0,0.62
2016-02-02,29.288309211581062,28.753851014289438,29.288309211581062,28.646959374831113,120.0,3007179.0,0.61
2016-02-03,29.502092490497716,29.288309211581062,29.715875769414364,28.860742653747764,97.0,2014640.0,0.61
2016-02-15,29.60898412995604,29.502092490497716,29.929659048331015,29.395200851039387,80.0,1275070.0,0.61
2016-02-16,30.25033396670599,29.60898412995604,30.25033396670599,29.60898412995604,108.0,1771970.0,0.61
2016-02-17,30.03655068778934,30.25033396670599,30.25033396670599,29.929659048331015,40.0,940750.0,0.6
2016-02-18,30.46411724562264,30.25033396670599,30.67790052453929,30.143442327247662,94.0,1271659.0,0.59
2016-02-19,30.357225606164313,30.46411724562264,30.46411724562264,30.03655068778934,48.0,764684.0,0.58
2016-02-22,30.46411724562264,30.357225606164313,30.67790052453929,30.143442327247662,88.0,1843610.0,0.58
2016-02-23,30.67790052453929,30.67790052453929,30.67790052453929,30.25033396670599,84.0,1752840.0,0.58
2016-02-24,30.891683803455937,30.67790052453929,31.212358721830913,30.571008885080964,130.0,1915190.0,0.57
2016-02-25,30.998575442914266,30.891683803455937,31.212358721830913,30.784792163997615,98.0,1492320.0,0.57
2016-02-26,31.31925036128924,30.998575442914266,31.31925036128924,30.998575442914266,73.0,1442155.0,0.56
2016-03-01,32.06749183749751,31.31925036128924,32.38816675587249,31.10546708237259,196.0,3429940.0,0.58
2016-03-02,33.777758068830714,32.495058395330815,33.88464970828904,32.495058395330815,347.0,10833375.0,0.58
2016-03-03,33.35019151099741,34.205324626664016,34.41910790558067,33.13640823208077,241.0,6069934.0,0.58
2016-03-04,33.56397478991406,34.09843298720569,34.09843298720569,33.029516592622436,108.0,2043864.0,0.57
2016-03-07,33.457083150455745,33.56397478991406,33.56397478991406,33.029516592622436,137.0,2432339.0,0.56
2016-03-08,33.457083150455745,34.09843298720569,34.09843298720569,33.243299871539094,82.0,1484353.0,0.56
2016-03-09,32.708841674247466,33.35019151099741,33.35019151099741,32.60195003478914,156.0,3476642.0,0.56
2016-03-10,33.029516592622436,32.495058395330815,33.029516592622436,32.495058395330815,61.0,1049917.0,0.56
2016-03-11,32.92262495316412,33.13640823208077,33.13640823208077,32.495058395330815,121.0,2389568.0,0.56
2016-03-14,32.281275116414164,32.92262495316412,32.92262495316412,32.06749183749751,144.0,2812395.0,0.56
2016-03-15,31.74681691912254,32.281275116414164,32.38816675587249,31.74681691912254,97.0,2306759.0,0.56
2016-03-16,32.281275116414164,31.74681691912254,32.81573331370579,31.74681691912254,107.0,1762080.0,0.56
2016-03-17,31.74681691912254,32.38816675587249,32.38816675587249,31.74681691912254,65.0,1082117.0,0.56
2016-03-18,32.17438347695584,32.06749183749751,32.60195003478914,31.853708558580866,99.0,2907725.0,0.56
2016-03-21,32.17438347695584,32.17438347695584,32.38816675587249,31.960600198039188,75.0,1118194.0,0.56
2016-03-22,32.281275116414164,32.17438347695584,32.495058395330815,32.17438347695584,54.0,4763493.0,0.56
2016-03-23,32.60195003478914,32.60195003478914,32.60195003478914,32.281275116414164,87.0,8200576.0,0.56
2016-03-24,33.88464970828904,32.60195003478914,34.953566102872294,32.60195003478914,412.0,10128675.0,0.59
2016-03-25,33.56397478991406,34.525999545038985,34.525999545038985,33.56397478991406,175.0,4594812.0,0.56
2016-03-28,32.708841674247466,33.777758068830714,33.777758068830714,32.38816675587249,159.0,3486049.0,0.56
2016-03-29,32.281275116414164,32.708841674247466,32.708841674247466,32.17438347695584,1128.0,1534951.0,0.56
2016-03-30,32.495058395330815,32.38816675587249,33.029516592622436,32.281275116414164,192.0,1218992.0,0.56
2016-03-31,32.495058395330815,32.495058395330815,32.60195003478914,32.281275116414164,597.0,1153340.0,0.56
2016-04-01,32.708841674247466,32.281275116414164,32.708841674247466,32.281275116414164,340.0,1084349.0,0.56
2016-04-06,32.17438347695584,32.495058395330815,32.708841674247466,32.17438347695584,520.0,1082420.0,0.56
2016-04-07,32.38816675587249,32.38816675587249,32.60195003478914,32.17438347695584,291.0,1391035.0,0.56
2016-04-08,32.60195003478914,32.495058395330815,32.60195003478914,32.281275116414164,200.0,808079.0,0.56
2016-04-11,32.60195003478914,32.60195003478914,32.708841674247466,32.38816675587249,350.0,2576313.0,0.56
2016-04-12,32.495058395330815,32.495058395330815,32.81573331370579,32.38816675587249,244.0,1008264.0,0.56
2016-04-13,32.60195003478914,32.495058395330815,32.60195003478914,32.17438347695584,54.0,1046439.0,0.56
2016-04-14,32.38816675587249,32.495058395330815,32.81573331370579,32.17438347695584,69.0,935732.0,0.56
2016-04-15,32.281275116414164,32.38816675587249,32.38816675587249,32.06749183749751,48.0,1189635.0,0.55
2016-04-18,31.853708558580866,31.639925279664215,31.853708558580866,31.53303364020589,66.0,1471053.0,0.54
2016-04-19,31.31925036128924,31.639925279664215,31.74681691912254,31.31925036128924,65.0,1465744.0,0.53
2016-04-20,30.998575442914266,31.212358721830913,31.212358721830913,30.891683803455937,107.0,2017407.0,0.52
2016-04-21,30.571008885080964,30.891683803455937,30.891683803455937,30.357225606164313,54.0,1214625.0,0.51
2016-04-22,30.143442327247662,30.571008885080964,30.571008885080964,30.03655068778934,52.0,1061062.0,0.49
2016-04-25,30.25033396670599,29.715875769414364,30.357225606164313,29.395200851039387,50.0,745066.0,0.48
2016-04-26,30.67790052453929,30.25033396670599,30.67790052453929,30.143442327247662,60.0,881436.0,0.47
2016-04-27,30.25033396670599,30.67790052453929,30.784792163997615,30.143442327247662,35.0,626378.0,0.46
2016-04-28,30.03655068778934,30.784792163997615,30.784792163997615,30.03655068778934,60.0,881551.0,0.44
2016-04-29,29.715875769414364,30.03655068778934,30.143442327247662,29.715875769414364,53.0,1155602.0,0.43
2016-05-03,29.288309211581062,29.502092490497716,29.929659048331015,29.18141757212274,42.0,656411.0,0.42
2016-05-04,28.753851014289438,28.753851014289438,29.395200851039387,28.646959374831113,71.0,2078950.0,0.41
2016-05-05,29.07452593266441,28.433176095914465,29.07452593266441,28.433176095914465,41.0,835236.0,0.42
2016-05-06,28.860742653747764,29.18141757212274,29.18141757212274,28.753851014289438,35.0,601076.0,0.41
2016-05-09,28.433176095914465,28.753851014289438,28.753851014289438,28.21939281699781,18.0,294629.0,0.39
2016-05-10,28.753851014289438,28.11250117753949,28.753851014289438,28.11250117753949,41.0,730700.0,0.38
2016-05-11,28.21939281699781,28.860742653747764,28.860742653747764,28.11250117753949,55.0,1057599.0,0.37
2016-05-12,28.21939281699781,28.11250117753949,28.21939281699781,27.791826259164512,47.0,1093049.0,0.36
2016-05-13,27.898717898622838,28.21939281699781,28.433176095914465,27.364259701331214,38.0,614413.0,0.35
2016-05-16,27.471151340789536,27.15047642241456,27.471151340789536,27.043584782956238,39.0,882937.0,0.34
2016-05-17,27.471151340789536,27.471151340789536,28.11250117753949,27.471151340789536,50.0,1256774.0,0.32
2016-05-18,27.898717898622838,27.578042980247865,28.005609538081163,27.578042980247865,41.0,874668.0,0.31
2016-05-19,27.684934619706187,28.005609538081163,28.21939281699781,27.684934619706187,38.0,898200.0,0.3
2016-05-20,27.791826259164512,27.684934619706187,28.005609538081163,27.684934619706187,18.0,402963.0,0.29
2016-05-23,28.21939281699781,28.21939281699781,28.540067735372787,28.11250117753949,42.0,644597.0,0.29
2016-05-24,28.32628445645614,28.21939281699781,28.32628445645614,28.11250117753949,18.0,296090.0,0.28
2016-05-25,28.540067735372787,28.21939281699781,28.860742653747764,28.21939281699781,61.0,1223998.0,0.27
2016-05-26,29.288309211581062,29.07452593266441,29.502092490497716,28.646959374831113,85.0,1644664.0,0.26
2016-05-27,29.929659048331015,29.822767408872686,29.929659048331015,29.395200851039387,64.0,1233646.0,0.25
2016-05-30,29.929659048331015,29.502092490497716,29.929659048331015,29.502092490497716,39.0,851490.0,0.25
2016-05-31,30.46411724562264,29.822767408872686,30.784792163997615,29.822767408872686,89.0,1904382.0,0.24
2016-06-01,30.46411724562264,30.571008885080964,30.67790052453929,30.25033396670599,61.0,1985200.0,0.23
2016-06-02,30.67790052453929,30.46411724562264,30.67790052453929,30.03655068778934,48.0,1673238.0,0.22
2016-06-03,30.784792163997615,30.357225606164313,30.784792163997615,30.357225606164313,23.0,960478.0,0.22
2016-06-04,30.784792163997615,30.784792163997615,30.998575442914266,30.25033396670599,20.0,732853.0,0.22
2016-06-06,31.639925279664215,30.891683803455937,31.853708558580866,30.891683803455937,77.0,1900633.0,0.24
2016-06-07,31.639925279664215,31.853708558580866,32.06749183749751,31.639925279664215,76.0,3121473.0,0.23
2016-06-08,31.853708558580866,31.639925279664215,32.06749183749751,30.571008885080964,79.0,2418646.0,0.22
2016-06-13,31.639925279664215,31.426142000747564,31.74681691912254,30.67790052453929,48.0,1267754.0,0.21
2016-06-14,31.53303364020589,31.426142000747564,31.53303364020589,30.891683803455937,31.0,846259.0,0.2
2016-06-15,31.426142000747564,31.10546708237259,31.639925279664215,31.10546708237259,36.0,926481.0,0.19
2016-06-16,31.639925279664215,31.426142000747564,31.74681691912254,31.31925036128924,37.0,1029806.0,0.18
2016-06-17,32.06749183749751,31.639925279664215,32.60195003478914,31.639925279664215,70.0,1938990.0,0.16
2016-06-20,32.06749183749751,32.17438347695584,32.281275116414164,31.960600198039188,30.0,840615.0,0.15
2016-06-21,32.06749183749751,32.06749183749751,32.38816675587249,31.853708558580866,53.0,1291545.0,0.14
2016-06-22,31.960600198039188,31.960600198039188,31.960600198039188,31.853708558580866,10.0,164030.0,0.13
2016-06-23,32.06749183749751,31.74681691912254,32.06749183749751,31.639925279664215,28.0,611640.0,0.12
2016-06-24,31.853708558580866,31.426142000747564,31.960600198039188,31.426142000747564,33.0,1257150.0,0.12
2016-06-27,31.53303364020589,30.25033396670599,31.853708558580866,30.25033396670599,69.0,1599342.0,0.04
2016-06-28,31.639925279664215,31.639925279664215,31.74681691912254,31.212358721830913,14.0,193232.0,0.04
2016-06-29,31.74681691912254,31.639925279664215,31.74681691912254,31.426142000747564,30.0,518231.0,0.04
2016-06-30,31.74681691912254,31.426142000747564,31.853708558580866,31.426142000747564,14.0,280364.0,0.04
2016-07-01,31.74681691912254,31.74681691912254,31.853708558580866,31.426142000747564,37.0,976614.0,0.04
2016-07-04,31.74681691912254,31.74681691912254,31.853708558580866,31.31925036128924,11.0,268720.0,0.04
2016-07-05,31.53303364020589,31.74681691912254,31.74681691912254,30.998575442914266,38.0,975068.0,0.04
2016-07-06,31.53303364020589,31.53303364020589,31.53303364020589,31.31925036128924,6.0,74470.0,0.04
2016-07-07,31.639925279664215,31.31925036128924,31.639925279664215,31.31925036128924,17.0,250842.0,0.04
2016-07-11,31.74681691912254,31.639925279664215,31.74681691912254,30.998575442914266,29.0,640539.0,0.04
2016-07-12,31.74681691912254,31.74681691912254,31.74681691912254,31.426142000747564,9.0,265534.0,0.04
2016-07-13,31.74681691912254,31.639925279664215,31.74681691912254,31.426142000747564,27.0,1250900.0,0.04
2016-07-14,31.53303364020589,31.74681691912254,31.74681691912254,31.53303364020589,23.0,296834.0,0.04
2016-07-15,32.708841674247466,31.639925279664215,33.777758068830714,31.639925279664215,223.0,5988484.0,0.05
2016-07-18,32.17438347695584,32.281275116414164,32.38816675587249,31.639925279664215,90.0,3102036.0,0.05
2016-07-19,32.17438347695584,31.853708558580866,32.17438347695584,31.74681691912254,32.0,790500.0,0.05
2016-07-20,31.960600198039188,32.17438347695584,32.17438347695584,31.639925279664215,43.0,1277514.0,0.05
2016-07-21,32.06749183749751,31.853708558580866,32.06749183749751,31.639925279664215,27.0,626000.0,0.05
2016-07-22,31.960600198039188,31.74681691912254,31.960600198039188,31.639925279664215,25.0,446115.0,0.05
2016-07-25,31.960600198039188,32.06749183749751,32.06749183749751,31.639925279664215,60.0,1364618.0,0.05
2016-07-26,31.960600198039188,31.74681691912254,31.960600198039188,31.639925279664215,32.0,579698.0,0.05
2016-07-27,32.06749183749751,32.06749183749751,32.06749183749751,31.960600198039188,51.0,1052860.0,0.05
2016-07-28,31.853708558580866,31.960600198039188,32.06749183749751,31.426142000747564,99.0,1848260.0,0.05
2016-07-29,31.853708558580866,31.74681691912254,31.853708558580866,31.426142000747564,39.0,1103036.0,0.05
2016-08-01,31.639925279664215,31.853708558580866,32.281275116414164,31.426142000747564,149.0,4492999.0,0.05
2016-08-02,32.20492394537251,31.413925813380903,32.20492394537251,31.187926347097587,101.0,3279109.0,0.06
2016-08-03,32.20492394537251,32.20492394537251,32.20492394537251,31.865924745947535,34.0,796890.0,0.06
2016-08-04,32.430923411655826,32.09192421223085,32.430923411655826,31.865924745947535,42.0,1110518.0,0.06
2016-08-05,32.31792367851417,31.865924745947535,32.31792367851417,31.75292501280588,33.0,950724.0,0.06
2016-08-08,32.31792367851417,32.09192421223085,32.31792367851417,31.97892447908919,49.0,1144415.0,0.15
2016-08-09,32.09192421223085,32.31792367851417,32.31792367851417,31.97892447908919,33.0,752955.0,0.15
2016-08-10,32.54392314479748,31.63992527966422,32.65692287793914,31.63992527966422,119.0,2694273.0,0.27
2016-08-11,32.769922611080794,32.31792367851417,32.99592207736411,32.31792367851417,61.0,1054324.0,0.27
2016-08-12,32.769922611080794,32.88292234422246,32.88292234422246,32.54392314479748,47.0,1218338.0,0.33
2016-08-15,32.769922611080794,32.769922611080794,32.99592207736411,32.65692287793914,68.0,1756443.0,0.33
2016-08-16,32.88292234422246,32.769922611080794,32.88292234422246,32.54392314479748,36.0,1266337.0,0.33
2016-08-17,32.65692287793914,32.769922611080794,32.88292234422246,32.54392314479748,74.0,1306386.0,0.33
2016-08-18,32.65692287793914,32.65692287793914,32.65692287793914,32.31792367851417,48.0,1340588.0,0.32
2016-08-19,32.65692287793914,32.65692287793914,32.769922611080794,32.65692287793914,60.0,1358612.0,0.44
2016-08-22,32.65692287793914,32.65692287793914,32.65692287793914,32.65692287793914,74.0,1244376.0,0.53
