date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-19,95.76779527156785,97.49645583603659,97.49645583603659,95.30681912104286,910.0,36911679.0,4.38,-34000.0,0.0,0.0,-7000.0,53.49638278998011,53.49638278998011,53.49638278998011,53.49638278998011,53.49638278998011,43.00771149042168,40.540000000000155,38.072288509578634
2024-08-20,93.34767048131164,95.6525512339366,96.45925949735536,93.34767048131164,896.0,50779235.0,4.36,-5000.0,0.0,-17000.0,-25432.0,49.830950124007224,49.830950124007224,49.830950124007224,49.830950124007224,49.830950124007224,42.33708327073639,40.95000000000016,39.562916729263925
2024-08-21,91.27327780394916,93.34767048131164,93.34767048131164,90.81230165342416,621.0,34523878.0,4.32,-132000.0,0.0,-14000.0,-135.0,46.86677542704036,46.86677542704036,46.86677542704036,46.86677542704036,46.86677542704036,42.43236657870562,40.91000000000015,39.38763342129469
2024-08-22,89.54461723948042,91.96474202973664,91.96474202973664,87.58546859974919,821.0,49044475.0,4.28,-118000.0,0.0,4000.0,-536.0,44.49164985372884,44.49164985372884,44.49164985372884,44.49164985372884,44.49164985372884,42.54485362494967,40.41000000000015,38.27514637505064
2024-08-23,87.35498052448669,89.31412916421792,89.54461723948042,85.62631996001795,898.0,45144744.0,4.21,-228000.0,0.0,-2000.0,-2266.0,41.61480531049935,41.61480531049935,41.61480531049935,41.61480531049935,41.61480531049935,42.215034516521904,39.68000000000016,37.14496548347842
2024-08-26,88.04644475027419,87.93120071264293,89.89034935237416,87.23973648685545,359.0,18666412.0,4.2,-20000.0,0.0,-4000.0,-1671.0,42.87105628258621,42.87105628258621,42.87105628258621,42.87105628258621,42.87105628258621,40.903568060556104,39.01000000000016,37.11643193944422
2024-08-27,87.12449244922418,88.04644475027419,88.62266493843043,86.4330282234367,399.0,15282740.0,4.15,-119817.0,0.0,-2000.0,0.0,41.58622357965782,41.58622357965782,41.58622357965782,41.58622357965782,41.58622357965782,39.81699665922333,38.47000000000016,37.123003340777
2024-08-28,86.6635162986992,86.6635162986992,88.39217686316793,86.4330282234367,343.0,15120012.0,4.12,-122000.0,0.0,0.0,0.0,40.92578250145312,40.92578250145312,40.92578250145312,40.92578250145312,40.92578250145312,38.94086164225959,38.070000000000164,37.199138357740736
2024-08-29,86.8940043739617,86.8940043739617,87.93120071264293,86.2025401481742,281.0,15370696.0,3.99,-98000.0,0.0,-6000.0,1866.0,41.4266688610566,41.4266688610566,41.4266688610566,41.4266688610566,41.4266688610566,38.251825205589064,37.84000000000017,37.42817479441127
2024-08-30,88.50742090079918,87.70071263738043,89.31412916421792,87.35498052448669,459.0,19236548.0,3.98,-36000.0,0.0,1000.0,1000.0,44.945639726478504,44.945639726478504,44.945639726478504,44.945639726478504,44.945639726478504,38.55449165979545,37.94000000000017,37.325508340204884
2024-09-02,87.70071263738043,89.42937320184916,90.0055933900054,87.70071263738043,324.0,17931078.0,3.95,-92000.0,0.0,11000.0,7000.0,43.53722304558384,43.53722304558384,43.53722304558384,43.53722304558384,43.53722304558384,38.48410800373847,37.910000000000174,37.33589199626188
2024-09-03,87.35498052448669,87.58546859974919,89.08364108895542,87.35498052448669,270.0,13181398.0,3.93,-48000.0,0.0,3000.0,-12153.0,42.916531109533906,42.916531109533906,42.916531109533906,42.916531109533906,42.916531109533906,38.49426943914903,37.93000000000017,37.36573056085131
2024-09-04,81.93851075581799,82.97570709449923,84.47387958370547,81.477534605293,939.0,42815113.0,3.8,-424000.0,0.0,-14000.0,-771.0,34.59520451833617,34.59520451833617,34.59520451833617,34.59520451833617,34.59520451833617,39.54247373282253,37.520000000000174,35.49752626717782
2024-09-05,82.05606959477898,82.761422628545,84.75992289088201,82.05606959477898,430.0,17825581.0,3.79,-40000.0,0.0,7000.0,1920.0,32.706219634051116,32.706219634051116,32.706219634051116,32.706219634051116,32.706219634051116,39.841249728842875,36.96000000000018,34.07875027115748
2024-09-06,81.11559888309097,82.05606959477898,82.29118727270098,80.99804004412998,410.0,16429449.0,3.79,4000.0,0.0,0.0,0.0,31.5640347426473,31.5640347426473,31.5640347426473,31.5640347426473,31.5640347426473,39.188388272806286,36.18000000000018,33.17161172719407
2024-09-09,78.29418674802693,78.05906907010494,78.64686326490995,76.41324532465092,928.0,44066371.0,3.85,201400.0,0.0,-3000.0,8790.0,28.363835896025385,28.363835896025385,28.363835896025385,28.363835896025385,28.363835896025385,38.276046618152826,35.230000000000175,32.18395338184752
2024-09-10,75.35521577400189,79.35221629867596,79.35221629867596,74.64986274023589,757.0,40608562.0,3.97,396000.0,0.0,2000.0,-9344.0,25.467288674576434,25.467288674576434,25.467288674576434,25.467288674576434,25.467288674576434,36.54789067283139,34.06000000000017,31.57210932716895
2024-09-11,73.47427435062588,75.2376569350409,75.2376569350409,72.88648015582088,856.0,42722821.0,4.18,708000.0,0.0,0.0,-2872.0,23.792642774693793,23.792642774693793,23.792642774693793,23.792642774693793,23.792642774693793,35.98783069786576,33.20000000000017,30.412169302134586
2024-09-12,73.94450970646989,73.70939202854788,75.1200980960799,73.47427435062588,474.0,23339331.0,4.24,78000.0,0.0,1000.0,-1550.0,25.118328264888945,25.118328264888945,25.118328264888945,25.118328264888945,25.118328264888945,34.960632571391486,32.51000000000017,30.059367428608848
2024-09-13,75.70789229088491,74.76742157919689,76.17812764672891,73.94450970646989,365.0,18786238.0,4.25,35000.0,0.0,-2000.0,-1000.0,30.03361638277554,30.03361638277554,30.03361638277554,30.03361638277554,30.03361638277554,33.48805424096771,32.05000000000017,30.611945759032622
2024-09-16,75.0025392571189,75.9430099688069,76.06056880776792,74.64986274023589,228.0,7772068.0,4.25,-30000.0,0.0,0.0,-10.0,29.20773809504996,29.20773809504996,29.20773809504996,29.20773809504996,29.20773809504996,32.49277243995954,31.77000000000017,31.047227560040803
2024-09-18,75.5903334519239,75.2376569350409,75.9430099688069,74.53230390127489,347.0,14716363.0,4.27,-74000.0,0.0,1000.0,-1000.0,30.912682366306576,30.912682366306576,30.912682366306576,30.912682366306576,30.912682366306576,32.54736384912732,31.79000000000017,31.032636150873014
2024-09-19,77.58883371426093,75.47277461296291,77.82395139218293,75.47277461296291,372.0,15352428.0,4.28,-62000.0,0.0,1000.0,0.0,36.51134296058735,36.51134296058735,36.51134296058735,36.51134296058735,36.51134296058735,33.150742301461655,32.14000000000017,31.129257698538687
2024-09-20,72.65136247789887,72.41624479997687,72.76892131685987,69.82995034283483,2004.0,100416055.0,4.55,726200.0,0.0,-16000.0,-22331.0,30.035384463096065,30.035384463096065,30.035384463096065,30.035384463096065,30.035384463096065,33.37996296244194,32.03000000000017,30.680037037558407
2024-09-23,67.47877356361481,71.35821524932786,71.35821524932786,66.06806749608279,1770.0,82884802.0,4.8,794800.0,0.0,17000.0,-2132.0,25.027235875312503,25.027235875312503,25.027235875312503,25.027235875312503,25.027235875312503,34.281338679305705,31.330000000000172,28.37866132069464
2024-09-24,67.24365588569282,67.24365588569282,69.12459730906883,66.8909793688098,1125.0,42127501.0,4.72,-100000.0,0.0,3001.0,-3127.0,24.824612988143414,24.824612988143414,24.824612988143414,24.824612988143414,24.824612988143414,34.22955053341963,30.67000000000017,27.110449466580707
2024-09-25,67.3612147246538,67.24365588569282,69.24215614802984,66.8909793688098,609.0,27713260.0,4.68,37000.0,0.0,13000.0,-523.0,25.150912789003893,25.150912789003893,25.150912789003893,25.150912789003893,25.150912789003893,33.4660549194726,29.97000000000017,26.47394508052774
2024-09-26,67.3612147246538,67.83145008049782,68.53680311426382,66.8909793688098,361.0,16230976.0,4.63,-19000.0,0.0,13999.0,0.0,25.150912789003893,25.150912789003893,25.150912789003893,25.150912789003893,25.150912789003893,30.901110768378484,29.100000000000172,27.29888923162186
2024-09-27,67.83145008049782,66.8909793688098,68.18412659738082,66.8909793688098,346.0,15211866.0,4.64,92000.0,0.0,7000.0,-1000.0,26.628315808606217,26.628315808606217,26.628315808606217,26.628315808606217,26.628315808606217,28.86204650525335,28.69000000000017,28.517953494746987
2024-09-30,67.59633240257581,67.83145008049782,67.9490089194588,67.1260970467318,218.0,7024491.0,4.66,63710.0,0.0,0.0,0.0,26.348276259384907,26.348276259384907,26.348276259384907,26.348276259384907,26.348276259384907,28.878885438115418,28.70000000000017,28.52111456188492
2024-10-01,66.6558616908878,67.59633240257581,67.71389124153681,66.6558616908878,214.0,6543065.0,4.65,-60597.0,0.0,4000.0,0.0,25.20636949955642,25.20636949955642,25.20636949955642,25.20636949955642,25.20636949955642,28.984664010568398,28.65000000000017,28.31533598943194
2024-10-04,63.364214199979756,65.83294981816078,66.18562633504379,63.24665536101875,688.0,28667109.0,4.76,348000.0,0.0,5000.0,-2011.0,21.66697168036679,21.66697168036679,21.66697168036679,21.66697168036679,21.66697168036679,29.710571311990734,28.310000000000166,26.909428688009598
2024-10-07,64.65736142855077,63.364214199979756,64.65736142855077,63.24665536101875,410.0,18597876.0,4.85,267000.0,0.0,7000.0,-100.0,26.05955948523368,26.05955948523368,26.05955948523368,26.05955948523368,26.05955948523368,29.557294825000067,28.080000000000165,26.602705175000263
2024-10-08,63.011537683096755,64.06956723374577,64.06956723374577,61.83594929348674,420.0,14939734.0,4.85,6000.0,0.0,-2000.0,-11367.0,24.199598917656466,24.199598917656466,24.199598917656466,24.199598917656466,24.199598917656466,29.20179633110026,27.67000000000017,26.138203668900076
2024-10-09,60.89547858179873,63.24665536101875,63.24665536101875,60.42524322595472,563.0,22884296.0,4.94,242995.0,0.0,29000.0,-6227.0,22.02316469466671,22.02316469466671,22.02316469466671,22.02316469466671,22.02316469466671,28.718641405615294,27.100000000000172,25.48135859438505
2024-10-11,60.542802064915726,61.13059625972073,61.953508132447745,60.07256670907172,443.0,17594389.0,4.99,105000.0,0.0,11000.0,-1126.0,21.67330338184303,21.67330338184303,21.67330338184303,21.67330338184303,21.67330338184303,27.901514282924047,26.580000000000172,25.258485717076297
2024-10-14,60.66036090387673,61.248155098681735,61.248155098681735,59.484772514266716,341.0,12535020.0,5.06,198000.0,0.0,0.0,-47.0,22.117443315544037,22.117443315544037,22.117443315544037,22.117443315544037,22.117443315544037,27.732750881385723,26.350000000000172,24.96724911861462
2024-10-15,60.542802064915726,61.01303742075973,61.483272776603734,59.95500787011072,322.0,10637742.0,5.08,42000.0,0.0,0.0,0.0,21.983202169891303,21.983202169891303,21.983202169891303,21.983202169891303,21.983202169891303,26.807465169511037,26.00000000000017,25.192534830489304
2024-10-16,59.24965483634471,60.542802064915726,60.66036090387673,59.13209599738371,397.0,13200330.0,5.1,8000.0,0.0,-3000.0,0.0,20.508634078444494,20.508634078444494,20.508634078444494,20.508634078444494,20.508634078444494,26.17234134497712,25.68000000000017,25.18765865502322
2024-10-17,59.24965483634471,58.77941948050071,60.07256670907172,58.661860641539704,459.0,15946088.0,5.13,80000.0,0.0,5000.0,0.0,20.508634078444494,20.508634078444494,20.508634078444494,20.508634078444494,20.508634078444494,26.09641710970666,25.54000000000017,24.98358289029368
2024-10-18,58.0740664467347,59.13209599738371,59.13209599738371,57.13359573504669,629.0,25803403.0,5.24,344000.0,0.0,47000.0,-6305.0,19.154034824167983,19.154034824167983,19.154034824167983,19.154034824167983,19.154034824167983,26.143879597958822,25.330000000000172,24.516120402041523
2024-10-21,60.42524322595472,58.426742963617706,60.42524322595472,56.54580154024168,998.0,40519285.0,5.29,-53112.0,0.0,16000.0,-1194.0,29.22292056683058,29.22292056683058,29.22292056683058,29.22292056683058,29.22292056683058,26.080454411353482,25.310000000000173,24.539545588646863
2024-10-22,60.30768438699372,59.95500787011072,60.30768438699372,58.426742963617706,369.0,13143302.0,5.26,-157000.0,0.0,-2000.0,0.0,29.028250751835206,29.028250751835206,29.028250751835206,29.028250751835206,29.028250751835206,26.017736215928043,25.290000000000173,24.562263784072304
2024-10-23,59.01453715842271,60.30768438699372,61.36571393764274,58.77941948050071,444.0,15589055.0,5.22,-171000.0,0.0,-7000.0,-1484.0,26.905072152061592,26.905072152061592,26.905072152061592,26.905072152061592,26.905072152061592,26.01188947962211,25.270000000000174,24.528110520378238
2024-10-24,58.5443018025787,58.5443018025787,58.89697831946171,57.721389929851696,295.0,10470514.0,5.24,67000.0,0.0,-18000.0,0.0,26.155890450359415,26.155890450359415,26.155890450359415,26.155890450359415,26.155890450359415,26.010999375763976,25.21000000000017,24.409000624236366
2024-10-25,58.5443018025787,58.77941948050071,58.89697831946171,58.1916252856957,157.0,5372043.0,5.22,-44000.0,0.0,10000.0,0.0,26.155890450359415,26.155890450359415,26.155890450359415,26.155890450359415,26.155890450359415,25.9599295739538,25.25000000000017,24.54007042604654
2024-10-28,58.661860641539704,58.3091841246567,59.95500787011072,58.3091841246567,212.0,6890083.0,5.23,46000.0,0.0,8000.0,-3103.0,26.74729686570027,26.74729686570027,26.74729686570027,26.74729686570027,26.74729686570027,25.669209978807373,25.100000000000172,24.53079002119297
2024-10-29,58.3091841246567,58.661860641539704,58.77941948050071,57.603831090890694,289.0,9179592.0,5.24,-2000.0,0.0,-5000.0,-920.0,26.0726730478472,26.0726730478472,26.0726730478472,26.0726730478472,26.0726730478472,25.12595917935762,24.93000000000017,24.734040820642722
2024-10-30,57.956507607773695,57.36871341296869,58.426742963617706,57.36871341296869,152.0,4386021.0,5.23,-15000.0,0.0,1000.0,0.0,25.383206903594747,25.383206903594747,25.383206903594747,25.383206903594747,25.383206903594747,25.053541564982048,24.840000000000167,24.626458435018286
2024-11-01,60.07256670907172,57.25115457400769,60.42524322595472,57.25115457400769,315.0,10626479.0,5.22,-13000.0,0.0,-19000.0,0.0,36.27229687879422,36.27229687879422,36.27229687879422,36.27229687879422,36.27229687879422,25.5851422599487,24.970000000000166,24.35485774005163
2024-11-04,59.83744903114972,59.60233135322772,60.66036090387673,59.01453715842271,278.0,9160051.0,5.19,-62000.0,0.0,1000.0,0.0,35.64977590994452,35.64977590994452,35.64977590994452,35.64977590994452,35.64977590994452,25.79442284396178,25.08000000000017,24.365577156038558
2024-11-05,59.83744903114972,59.83744903114972,60.190125548032725,59.36721367530571,266.0,10276930.0,5.19,62000.0,0.0,-3000.0,0.0,35.64977590994452,35.64977590994452,35.64977590994452,35.64977590994452,35.64977590994452,25.932595508871824,25.18000000000017,24.427404491128517
2024-11-06,59.719890192188714,59.83744903114972,60.542802064915726,59.36721367530571,186.0,7477837.0,5.17,3000.0,0.0,-7000.0,0.0,35.2984790313358,35.2984790313358,35.2984790313358,35.2984790313358,35.2984790313358,25.9572670689858,25.30000000000017,24.642732931014542
2024-11-07,59.36721367530571,58.661860641539704,60.07256670907172,58.661860641539704,182.0,5596888.0,5.15,3000.0,0.0,7000.0,0.0,34.2093769468717,34.2093769468717,34.2093769468717,34.2093769468717,34.2093769468717,25.615959179355297,25.42000000000017,25.22404082064504
2024-11-08,57.13359573504669,59.01453715842271,60.190125548032725,56.780919218163675,388.0,13112178.0,5.08,-205619.0,0.0,-37000.0,-7000.0,28.261920202456185,28.261920202456185,28.261920202456185,28.261920202456185,28.261920202456185,26.052269799989556,25.17000000000017,24.28773020001078
2024-11-11,57.13359573504669,57.13359573504669,57.48627225192969,56.42824270128068,203.0,8985559.0,5.1,36000.0,0.0,0.0,0.0,28.261920202456185,28.261920202456185,28.261920202456185,28.261920202456185,28.261920202456185,25.993375526569068,24.94000000000017,23.88662447343127
2024-11-12,55.25265431167066,56.31068386231967,56.31068386231967,54.54730127790465,435.0,12632228.0,5.09,-24000.0,0.0,-27000.0,0.0,24.159744861162014,24.159744861162014,24.159744861162014,24.159744861162014,24.159744861162014,25.947139935716972,24.550000000000168,23.152860064283363
2024-11-13,54.89997779478766,54.54730127790465,55.37021315063166,54.54730127790465,173.0,5534336.0,5.1,15000.0,0.0,-20000.0,0.0,23.471813428164605,23.471813428164605,23.471813428164605,23.471813428164605,23.471813428164605,25.501469794000684,24.140000000000168,22.77853020599965
2024-11-14,52.78391869348963,54.89997779478766,54.89997779478766,52.66635985452863,472.0,19522656.0,5.14,141000.0,0.0,-23000.0,0.0,19.824373022674475,19.824373022674475,19.824373022674475,19.824373022674475,19.824373022674475,24.95782437196359,23.58000000000017,22.20217562803675
2024-11-15,54.54730127790465,53.13659521037264,55.84044850647567,53.13659521037264,470.0,15789919.0,5.18,122000.0,0.0,-92000.0,-2000.0,29.63708042421781,29.63708042421781,29.63708042421781,29.63708042421781,29.63708042421781,24.545580026812534,23.36000000000017,22.174419973187806
2024-11-18,53.959507083099645,54.78241895582666,55.017536633748655,53.72438940517765,179.0,4437312.0,5.1,-57000.0,0.0,6000.0,0.0,28.38977760660376,28.38977760660376,28.38977760660376,28.38977760660376,28.38977760660376,23.82593477970339,23.09000000000017,22.354065220296953
2024-11-19,55.95800734543667,54.31218359998265,56.07556618439768,53.72438940517765,252.0,8846543.0,5.12,77000.0,0.0,13000.0,0.0,37.951409224304214,37.951409224304214,37.951409224304214,37.951409224304214,37.951409224304214,24.04218832091489,23.15000000000017,22.25781167908545
2024-11-20,55.95800734543667,56.07556618439768,56.54580154024168,55.722889667514664,269.0,9957772.0,5.1,-57381.0,0.0,-2000.0,0.0,37.951409224304214,37.951409224304214,37.951409224304214,37.951409224304214,37.951409224304214,24.27421467789648,23.240000000000173,22.205785322103864
2024-11-21,57.8389487688127,55.722889667514664,58.0740664467347,55.722889667514664,266.0,8342936.0,5.08,-31000.0,0.0,-3000.0,0.0,45.84438714622687,45.84438714622687,45.84438714622687,45.84438714622687,45.84438714622687,24.81472704169011,23.67000000000017,22.52527295831023
2024-11-22,59.13209599738371,57.603831090890694,59.60233135322772,57.603831090890694,292.0,11969609.0,5.03,-162000.0,0.0,2000.0,0.0,50.50583032101841,50.50583032101841,50.50583032101841,50.50583032101841,50.50583032101841,25.569171958385375,24.060000000000166,22.550828041614956
2024-11-25,59.83744903114972,59.36721367530571,60.77791974283773,59.36721367530571,340.0,9710276.0,5.03,7000.0,0.0,6000.0,0.0,52.887890446195115,52.887890446195115,52.887890446195115,52.887890446195115,52.887890446195115,25.91558105621766,24.560000000000166,23.20441894378267
2024-11-26,59.719890192188714,59.60233135322772,60.190125548032725,59.36721367530571,170.0,5327878.0,4.96,13000.0,0.0,-1000.0,0.0,52.43493773244252,52.43493773244252,52.43493773244252,52.43493773244252,52.43493773244252,26.117093367525467,24.880000000000166,23.642906632474865
2024-11-27,58.0740664467347,59.60233135322772,59.719890192188714,58.0740664467347,304.0,14333554.0,4.91,-177000.0,0.0,4000.0,0.0,46.43857097971021,46.43857097971021,46.43857097971021,46.43857097971021,46.43857097971021,25.762566722792226,25.060000000000166,24.357433277208106
2024-11-28,57.8389487688127,58.0740664467347,58.5443018025787,57.48627225192969,132.0,6291760.0,4.92,89000.0,0.0,0.0,0.0,45.63567632705201,45.63567632705201,45.63567632705201,45.63567632705201,45.63567632705201,25.762566722792226,25.060000000000166,24.357433277208106
2024-11-29,59.719890192188714,57.8389487688127,59.95500787011072,57.25115457400769,277.0,9178624.0,4.92,-7000.0,0.0,0.0,-1000.0,52.68366908644,52.68366908644,52.68366908644,52.68366908644,52.68366908644,25.864718490548,25.110000000000166,24.355281509452333
2024-12-02,59.01453715842271,60.190125548032725,60.30768438699372,59.01453715842271,249.0,13152957.0,4.84,-279000.0,0.0,0.0,0.0,50.062586560105224,50.062586560105224,50.062586560105224,50.062586560105224,50.062586560105224,25.71646138099266,25.04000000000017,24.36353861900768
2024-12-03,59.36721367530571,59.01453715842271,59.95500787011072,59.01453715842271,171.0,9885392.0,4.87,92000.0,0.0,2000.0,0.0,51.365465701642655,51.365465701642655,51.365465701642655,51.365465701642655,51.365465701642655,25.630966987830487,25.01000000000017,24.38903301216985
2024-12-04,57.25115457400769,59.60233135322772,59.719890192188714,57.25115457400769,437.0,13421477.0,4.79,-249000.0,0.0,0.0,0.0,43.955338690087125,43.955338690087125,43.955338690087125,43.955338690087125,43.955338690087125,25.738498591091606,24.94000000000017,24.14150140890873
2024-12-05,56.31068386231967,57.25115457400769,57.25115457400769,56.31068386231967,307.0,9991989.0,4.78,-9000.0,0.0,0.0,0.0,41.11630426605553,41.11630426605553,41.11630426605553,41.11630426605553,41.11630426605553,25.93320968655687,24.81000000000017,23.686790313443467
2024-12-06,59.13209599738371,56.42824270128068,59.60233135322772,56.42824270128068,261.0,8968320.0,4.83,147000.0,0.0,0.0,9.0,51.28233523622037,51.28233523622037,51.28233523622037,51.28233523622037,51.28233523622037,25.792279032032905,24.760000000000172,23.72772096796744
2024-12-09,58.1916252856957,58.89697831946171,59.484772514266716,58.1916252856957,226.0,4698527.0,4.82,-30000.0,0.0,-3000.0,-9.0,48.2895668538286,48.2895668538286,48.2895668538286,48.2895668538286,48.2895668538286,25.66652444924551,24.690000000000175,23.71347555075484
2024-12-10,58.3091841246567,58.1916252856957,59.60233135322772,57.8389487688127,200.0,4227027.0,4.81,-24000.0,0.0,-3000.0,0.0,48.69263614485615,48.69263614485615,48.69263614485615,48.69263614485615,48.69263614485615,25.424621125108164,24.600000000000172,23.77537887489218
2024-12-11,56.663360379202686,57.721389929851696,57.956507607773695,56.663360379202686,183.0,5956547.0,4.79,-78000.0,0.0,0.0,0.0,43.57202286935708,43.57202286935708,43.57202286935708,43.57202286935708,43.57202286935708,25.455538513799944,24.55000000000017,23.6444614862004
2024-12-12,56.898478057124684,56.780919218163675,57.25115457400769,56.663360379202686,86.0,2986802.0,4.8,51000.0,0.0,0.0,0.0,44.47042278169695,44.47042278169695,44.47042278169695,44.47042278169695,44.47042278169695,25.38740078738511,24.600000000000172,23.812599212615233
2024-12-13,55.13509547270966,56.54580154024168,56.54580154024168,55.13509547270966,296.0,6910359.0,4.75,-147000.0,0.0,0.0,0.0,39.403379257386575,39.403379257386575,39.403379257386575,39.403379257386575,39.403379257386575,25.246711710671146,24.26000000000017,23.27328828932919
2024-12-16,55.017536633748655,54.89997779478766,56.54580154024168,54.89997779478766,167.0,5909618.0,4.75,-10000.0,0.0,2000.0,-1000.0,39.083657640128315,39.083657640128315,39.083657640128315,39.083657640128315,39.083657640128315,25.029999999988355,23.99000000000017,22.950000000011983
2024-12-17,54.54730127790465,54.54730127790465,55.13509547270966,54.54730127790465,147.0,2980138.0,4.74,-15000.0,0.0,2000.0,0.0,37.76370660222926,37.76370660222926,37.76370660222926,37.76370660222926,37.76370660222926,24.473990049674903,23.67000000000017,22.866009950325434
2024-12-18,54.07706592206065,54.664860116865654,54.78241895582666,53.84194824413864,149.0,4342915.0,4.74,-6000.0,0.0,1000.0,0.0,36.43842873146071,36.43842873146071,36.43842873146071,36.43842873146071,36.43842873146071,24.264861951484047,23.45000000000017,22.635138048516293
2024-12-19,54.07706592206065,54.07706592206065,54.31218359998265,53.37171288829464,182.0,5191346.0,4.74,-6000.0,0.0,3000.0,0.0,36.438428731460704,36.438428731460704,36.438428731460704,36.438428731460704,36.438428731460704,23.591575680535744,23.21000000000017,22.8284243194646
2024-12-20,54.07706592206065,54.07706592206065,55.37021315063166,53.84194824413864,203.0,5869681.0,4.71,-91000.0,0.0,-3000.0,0.0,36.438428731460704,36.438428731460704,36.438428731460704,36.438428731460704,36.438428731460704,23.439999999964268,23.120000000000168,22.800000000036068
2024-12-23,55.60533082855366,55.13509547270966,56.19312502335867,54.89997779478766,162.0,4353481.0,4.71,-3000.0,0.0,-3000.0,0.0,44.3639211761805,44.3639211761805,44.3639211761805,44.3639211761805,44.3639211761805,23.674380808493723,23.17000000000017,22.665619191506615
2024-12-24,54.31218359998265,55.722889667514664,55.95800734543667,54.19462476102165,129.0,4733870.0,4.71,-2000.0,0.0,2000.0,0.0,39.83747414552207,39.83747414552207,39.83747414552207,39.83747414552207,39.83747414552207,23.65596442560405,23.15000000000017,22.644035574396288
2024-12-25,55.60533082855366,54.54730127790465,55.60533082855366,54.54730127790465,70.0,1392874.0,4.71,-10000.0,0.0,2000.0,0.0,45.79358641388723,45.79358641388723,45.79358641388723,45.79358641388723,45.79358641388723,23.88860496216869,23.28000000000017,22.671395037831655
2024-12-26,54.54730127790465,55.722889667514664,55.722889667514664,54.31218359998265,112.0,2635663.0,4.69,-38000.0,0.0,6000.0,-3357.0,42.11945983320336,42.11945983320336,42.11945983320336,42.11945983320336,42.11945983320336,23.87353410010227,23.32000000000017,22.766465899898073
2024-12-27,52.66635985452863,54.31218359998265,54.31218359998265,52.66635985452863,353.0,10788093.0,4.63,-204000.0,0.0,7000.0,-4424.0,36.51109260222759,36.51109260222759,36.51109260222759,36.51109260222759,36.51109260222759,24.118694726215796,23.20000000000017,22.281305273784543
2024-12-30,53.84194824413864,52.66635985452863,54.19462476102165,52.196124498684625,133.0,4401168.0,4.62,-7000.0,0.0,-1000.0,65.0,41.73313068828247,41.73313068828247,41.73313068828247,41.73313068828247,41.73313068828247,23.86486195148433,23.05000000000017,22.235138048516013
2024-12-31,53.13659521037264,53.959507083099645,53.959507083099645,52.901477532450635,161.0,3551688.0,4.59,-71000.0,0.0,0.0,0.0,39.62707370264942,39.62707370264942,39.62707370264942,39.62707370264942,39.62707370264942,23.83543774483402,22.95000000000017,22.06456225516632
2025-01-02,53.72438940517765,53.13659521037264,54.78241895582666,53.13659521037264,183.0,5565690.0,4.58,-20000.0,0.0,-12000.0,153.0,42.24283700661116,42.24283700661116,42.24283700661116,42.24283700661116,42.24283700661116,23.335527267858648,22.79000000000017,22.24447273214169
2025-01-03,53.84194824413864,53.72438940517765,54.54730127790465,53.72438940517765,151.0,4948487.0,4.56,-60000.0,0.0,-15000.0,-6309.0,42.77683883115012,42.77683883115012,42.77683883115012,42.77683883115012,42.77683883115012,23.127994974814,22.730000000000167,22.332005025186334
2025-01-06,54.07706592206065,54.42974243894365,55.95800734543667,53.959507083099645,152.0,3534566.0,4.54,-39000.0,0.0,2000.0,0.0,43.89411360994021,43.89411360994021,43.89411360994021,43.89411360994021,43.89411360994021,23.118328157258837,22.850000000000165,22.581671842741493
2025-01-07,52.901477532450635,54.07706592206065,54.07706592206065,52.901477532450635,262.0,5261208.0,4.49,-143000.0,0.0,0.0,0.0,39.71836626667214,39.71836626667214,39.71836626667214,39.71836626667214,39.71836626667214,23.147359245253742,22.770000000000163,22.392640754746584
2025-01-08,53.254154049333636,52.78391869348963,53.37171288829464,52.43124217660663,137.0,5784456.0,4.49,-24000.0,0.0,0.0,-224.0,41.51587843624033,41.51587843624033,41.51587843624033,41.51587843624033,41.51587843624033,23.14110940167468,22.780000000000165,22.41889059832565
2025-01-09,51.843447981801624,53.254154049333636,53.254154049333636,51.72588914284062,214.0,6771802.0,4.44,-142000.0,0.0,-5000.0,0.0,36.79020498900509,36.79020498900509,36.79020498900509,36.79020498900509,36.79020498900509,23.29111846940586,22.620000000000168,21.948881530594477
2025-01-10,51.72588914284062,52.31368333764563,53.606830566216644,51.490771464918616,241.0,7691979.0,4.42,-83000.0,0.0,5000.0,0.0,36.418180814811066,36.418180814811066,36.418180814811066,36.418180814811066,36.418180814811066,23.192063827063816,22.44000000000017,21.68793617293652
2025-01-13,48.66935932985458,51.37321262595762,51.490771464918616,47.96400629608857,504.0,17542828.0,4.48,222000.0,0.0,-1000.0,0.0,28.382140156902125,28.382140156902125,28.382140156902125,28.382140156902125,28.382140156902125,23.35491817937609,21.980000000000167,20.605081820624246
