date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-06,182.0187370178444,186.1934786925656,187.8633753624541,181.18378868290017,767.0,99870018.0,5.04
2023-01-09,183.68863368773287,184.52358202267712,184.52358202267712,179.51389201301168,380.0,47066666.0,5.26
2023-01-10,181.18378868290017,185.35853035762136,186.1934786925656,181.18378868290017,310.0,37476036.0,5.37
2023-01-11,181.18378868290017,181.18378868290017,182.0187370178444,178.67894367806744,404.0,33962802.0,5.45
2023-01-12,178.67894367806744,181.18378868290017,182.0187370178444,178.67894367806744,203.0,22405892.0,5.46
2023-01-13,191.20316870223104,181.18378868290017,194.542962042008,180.34884034795593,1799.0,250937608.0,6.48
2023-01-16,190.3682203672868,192.03811703717528,197.04780704684072,188.69832369739834,1715.0,157183853.0,6.69
2023-01-17,188.69832369739834,192.87306537211953,193.70801370706377,187.8633753624541,819.0,57922881.0,6.69
2023-01-30,188.69832369739834,191.20316870223104,191.20316870223104,186.1934786925656,410.0,45785139.0,6.78
2023-01-31,191.20316870223104,188.69832369739834,192.03811703717528,187.02842702750985,419.0,54337615.0,7.15
2023-02-01,197.04780704684072,191.20316870223104,198.7177037167292,191.20316870223104,770.0,105976978.0,7.31
2023-02-02,195.37791037695226,198.7177037167292,198.7177037167292,194.542962042008,763.0,65430602.0,7.17
2023-02-03,195.37791037695226,195.37791037695226,196.21285871189647,192.87306537211953,280.0,30887865.0,7.12
2023-02-06,193.70801370706377,195.37791037695226,196.21285871189647,192.87306537211953,263.0,26230493.0,7.16
2023-02-07,212.9118254107813,206.23223873122737,212.9118254107813,203.72739372639464,1400.0,294294995.0,7.18
2023-02-08,212.9118254107813,215.41667041561402,217.92151542044672,208.7370837360601,4250.0,571773395.0,7.91
2023-02-09,211.2419287408928,214.58172208066978,222.09625709516794,209.57203207100434,2013.0,275156085.0,7.08
2023-02-10,210.40698040594856,211.2419287408928,215.41667041561402,207.0671870661716,782.0,95546104.0,7.08
2023-02-13,217.92151542044672,212.9118254107813,218.75646375539097,210.40698040594856,1144.0,158769068.0,7.2
2023-02-14,217.0865670855025,215.41667041561402,218.75646375539097,212.9118254107813,1011.0,98511026.0,7.24
2023-02-15,213.74677374572553,214.58172208066978,218.75646375539097,212.07687707583705,873.0,85148018.0,7.49
2023-02-16,219.5914120903352,214.58172208066978,222.09625709516794,213.74677374572553,903.0,124918457.0,7.84
2023-02-17,234.62048211933154,219.5914120903352,239.63017212899697,218.75646375539097,2113.0,325821294.0,8.34
2023-02-20,229.6107921096661,234.62048211933154,241.30006879888546,228.77584377472186,1616.0,243198052.0,7.62
2023-02-21,232.1156371144988,229.6107921096661,232.95058544944305,228.77584377472186,643.0,62612741.0,7.76
2023-02-22,227.10594710483338,231.2806887795546,231.2806887795546,224.60110210000065,578.0,75689345.0,8.0
2023-02-23,229.6107921096661,230.44574044461035,233.7855337843873,228.77584377472186,509.0,67251105.0,7.87
2023-02-24,226.27099876988913,230.44574044461035,230.44574044461035,221.2613087602237,798.0,109663351.0,8.16
2023-03-01,225.4360504349449,225.4360504349449,227.94089543977762,223.76615376505643,396.0,51288002.0,8.53
2023-03-02,233.7855337843873,223.76615376505643,237.96027545910852,223.76615376505643,1117.0,163082574.0,8.94
2023-03-03,232.1156371144988,234.62048211933154,236.29037878922003,229.6107921096661,668.0,86115061.0,9.16
2023-03-06,245.47481047360668,233.7855337843873,252.1543971531606,233.7855337843873,1765.0,331522441.0,9.12
2023-03-07,228.77584377472186,237.12532712416427,240.46512046394122,228.77584377472186,2108.0,357737614.0,7.92
2023-03-08,234.62048211933154,227.10594710483338,235.45543045427578,227.10594710483338,1209.0,198803322.0,8.2
2023-03-09,212.07687707583705,238.79522379405273,238.79522379405273,211.2419287408928,4189.0,640804005.0,7.45
2023-03-10,204.56234206133888,209.57203207100434,212.07687707583705,204.56234206133888,1156.0,141456741.0,7.68
2023-03-13,205.39729039628313,203.72739372639464,207.90213540111586,199.55265205167345,883.0,95596184.0,7.92
2023-03-14,201.22254872156194,204.56234206133888,207.90213540111586,201.22254872156194,562.0,51251234.0,7.8
2023-03-15,209.57203207100434,204.56234206133888,211.2419287408928,202.05749705650618,753.0,91512323.0,7.99
2023-03-16,202.89244539145042,207.0671870661716,208.7370837360601,201.22254872156194,646.0,62413271.0,8.18
2023-03-17,208.7370837360601,205.39729039628313,210.40698040594856,205.39729039628313,368.0,39871143.0,8.36
2023-03-20,208.7370837360601,208.7370837360601,211.2419287408928,207.0671870661716,492.0,30106780.0,8.48
2023-03-21,211.2419287408928,210.40698040594856,213.74677374572553,209.57203207100434,574.0,51595943.0,8.51
2023-03-22,210.40698040594856,213.74677374572553,214.58172208066978,209.57203207100434,502.0,60436219.0,8.56
2023-03-23,209.57203207100434,212.9118254107813,212.9118254107813,207.90213540111586,373.0,42663243.0,8.62
2023-03-24,209.57203207100434,211.2419287408928,211.2419287408928,208.7370837360601,274.0,30007347.0,8.58
2023-03-27,209.57203207100434,209.57203207100434,211.2419287408928,208.7370837360601,248.0,20847911.0,8.62
2023-03-28,204.56234206133888,210.40698040594856,210.40698040594856,204.56234206133888,407.0,42808324.0,8.44
2023-03-29,204.56234206133888,204.56234206133888,207.0671870661716,202.89244539145042,321.0,44018454.0,8.59
2023-03-30,207.0671870661716,205.39729039628313,207.90213540111586,202.89244539145042,276.0,30656880.0,8.71
2023-03-31,210.40698040594856,207.0671870661716,211.2419287408928,204.56234206133888,404.0,47954381.0,8.49
2023-04-06,210.40698040594856,207.0671870661716,211.2419287408928,206.23223873122737,348.0,41627778.0,8.34
2023-04-07,217.92151542044672,213.74677374572553,223.76615376505643,213.74677374572553,1390.0,208983502.0,7.87
2023-04-10,213.74677374572553,219.5914120903352,221.2613087602237,212.07687707583705,1348.0,130419742.0,7.58
2023-04-11,216.25161875055826,214.58172208066978,219.5914120903352,213.74677374572553,632.0,94129517.0,7.9
2023-04-12,222.09625709516794,217.92151542044672,226.27099876988913,217.92151542044672,934.0,151637909.0,7.93
2023-04-13,223.76615376505643,220.42636042527946,224.60110210000065,220.42636042527946,570.0,76992284.0,8.12
2023-04-14,223.76615376505643,225.4360504349449,225.4360504349449,220.42636042527946,505.0,61504187.0,7.95
2023-04-17,221.2613087602237,224.60110210000065,224.60110210000065,219.5914120903352,981.0,55976794.0,7.98
2023-04-18,220.42636042527946,222.09625709516794,222.9312054301122,217.0865670855025,616.0,76626105.0,8.43
2023-04-19,222.9312054301122,222.09625709516794,227.10594710483338,220.42636042527946,1039.0,72192146.0,8.48
2023-04-20,219.5914120903352,224.60110210000065,227.94089543977762,219.5914120903352,914.0,103939173.0,8.21
2023-04-21,214.58172208066978,219.5914120903352,221.2613087602237,213.74677374572553,500.0,69970376.0,8.44
2023-04-24,219.5914120903352,213.74677374572553,221.2613087602237,213.74677374572553,577.0,32370734.0,8.64
2023-04-25,212.9118254107813,220.42636042527946,221.2613087602237,212.07687707583705,436.0,55521603.0,8.46
2023-04-26,211.2419287408928,213.74677374572553,213.74677374572553,207.0671870661716,495.0,68754142.0,8.66
2023-04-27,210.40698040594856,212.07687707583705,212.9118254107813,209.57203207100434,246.0,22911431.0,8.63
2023-04-28,217.92151542044672,212.07687707583705,218.75646375539097,212.07687707583705,289.0,33288420.0,8.78
2023-05-02,221.2613087602237,221.2613087602237,222.9312054301122,218.75646375539097,343.0,46913782.0,8.85
2023-05-03,222.9312054301122,221.2613087602237,223.76615376505643,218.75646375539097,436.0,52895472.0,8.74
2023-05-04,222.9312054301122,222.9312054301122,223.76615376505643,219.5914120903352,247.0,30758237.0,8.59
2023-05-05,221.2613087602237,222.9312054301122,222.9312054301122,219.5914120903352,219.0,36290097.0,8.68
2023-05-08,219.5914120903352,222.9312054301122,223.76615376505643,217.92151542044672,299.0,38571748.0,8.59
2023-05-09,212.9118254107813,219.5914120903352,219.5914120903352,211.2419287408928,579.0,58626383.0,8.39
2023-05-10,215.41667041561402,212.9118254107813,216.25161875055826,212.07687707583705,141.0,17092433.0,8.35
2023-05-11,219.5914120903352,222.09625709516794,230.44574044461035,217.0865670855025,1205.0,208113915.0,8.51
2023-05-12,227.10594710483338,222.09625709516794,227.94089543977762,218.75646375539097,792.0,102055246.0,8.79
2023-05-15,222.9312054301122,227.94089543977762,228.77584377472186,222.09625709516794,487.0,60657814.0,8.45
2023-05-16,227.94089543977762,224.60110210000065,230.44574044461035,222.09625709516794,781.0,123954926.0,8.7
2023-05-17,225.4360504349449,230.44574044461035,231.2806887795546,224.60110210000065,694.0,105345201.0,8.54
2023-05-18,233.7855337843873,227.10594710483338,235.45543045427578,225.4360504349449,1161.0,211161364.0,8.64
2023-05-19,215.41667041561402,235.45543045427578,236.29037878922003,211.2419287408928,2779.0,462154940.0,7.58
2023-05-22,219.5914120903352,218.75646375539097,220.42636042527946,215.41667041561402,610.0,96901324.0,7.61
2023-05-23,223.76615376505643,219.5914120903352,223.76615376505643,217.92151542044672,446.0,67035608.0,8.02
2023-05-24,222.09625709516794,224.60110210000065,225.4360504349449,218.75646375539097,545.0,88617862.0,8.22
2023-05-25,232.1156371144988,228.77584377472186,232.95058544944305,225.4360504349449,1809.0,310863809.0,9.3
2023-05-26,227.94089543977762,233.7855337843873,236.29037878922003,227.10594710483338,895.0,125506184.0,8.67
2023-05-29,240.46512046394122,227.94089543977762,242.1350171338297,226.27099876988913,1262.0,203892171.0,9.13
2023-05-30,237.96027545910852,238.79522379405273,240.46512046394122,231.2806887795546,1291.0,223250314.0,8.8
2023-05-31,244.63986213866244,237.12532712416427,247.97965547843938,237.12532712416427,1378.0,219544632.0,9.18
2023-06-01,242.96996546877395,242.1350171338297,247.14470714349514,238.79522379405273,1003.0,132607293.0,9.27
2023-06-02,242.1350171338297,242.96996546877395,252.1543971531606,241.30006879888546,1039.0,214356212.0,8.85
2023-06-05,238.79522379405273,242.1350171338297,243.8049138037182,238.79522379405273,687.0,100936885.0,8.66
2023-06-06,222.9312054301122,231.2806887795546,231.2806887795546,220.42636042527946,1639.0,232220723.0,8.06
2023-06-07,226.27099876988913,224.60110210000065,227.94089543977762,222.09625709516794,598.0,82972829.0,7.87
2023-06-08,222.9312054301122,224.60110210000065,229.6107921096661,222.9312054301122,469.0,59271812.0,7.88
2023-06-09,225.4360504349449,223.76615376505643,227.10594710483338,223.76615376505643,344.0,39407126.0,7.93
2023-06-12,224.60110210000065,226.27099876988913,227.94089543977762,222.09625709516794,481.0,75443153.0,8.35
2023-06-13,225.4360504349449,224.60110210000065,227.10594710483338,222.9312054301122,403.0,37761629.0,8.26
2023-06-14,226.27099876988913,225.4360504349449,231.2806887795546,225.4360504349449,349.0,58454722.0,8.32
2023-06-15,225.4360504349449,227.10594710483338,227.94089543977762,223.76615376505643,339.0,43261618.0,8.24
2023-06-16,233.7855337843873,225.4360504349449,234.62048211933154,224.60110210000065,607.0,107473973.0,8.48
2023-06-19,227.94089543977762,232.1156371144988,232.95058544944305,227.10594710483338,569.0,49479129.0,8.14
2023-06-20,227.10594710483338,227.94089543977762,227.94089543977762,226.27099876988913,479.0,21302774.0,8.12
2023-06-21,225.4360504349449,227.10594710483338,227.10594710483338,224.60110210000065,184.0,22010122.0,8.09
2023-06-26,221.2613087602237,225.4360504349449,225.4360504349449,221.2613087602237,355.0,43418141.0,7.89
2023-06-27,222.09625709516794,221.2613087602237,227.94089543977762,221.2613087602237,316.0,42699936.0,7.93
2023-06-28,227.10594710483338,222.9312054301122,227.10594710483338,222.9312054301122,197.0,27516021.0,7.71
2023-06-29,225.4360504349449,226.27099876988913,229.6107921096661,223.76615376505643,203.0,30589404.0,7.66
2023-06-30,227.10594710483338,224.60110210000065,227.10594710483338,224.60110210000065,118.0,16732704.0,7.61
2023-07-03,228.77584377472186,227.10594710483338,230.44574044461035,226.27099876988913,276.0,35915311.0,7.64
2023-07-04,223.76615376505643,228.77584377472186,229.6107921096661,223.76615376505643,319.0,44165707.0,7.3
2023-07-05,225.4360504349449,224.60110210000065,226.27099876988913,223.76615376505643,158.0,21389272.0,7.27
2023-07-06,227.94089543977762,227.10594710483338,229.6107921096661,227.10594710483338,372.0,59848975.0,7.28
2023-07-07,230.44574044461035,227.94089543977762,230.44574044461035,223.76615376505643,445.0,67358817.0,7.16
2023-07-10,232.16548477628655,231.30561261044846,233.88522910796274,230.44574044461035,309.0,43280256.0,7.09
2023-07-11,228.72599611293415,232.16548477628655,232.16548477628655,227.86612394709607,332.0,41288949.0,6.82
2023-07-12,228.72599611293415,229.58586827877227,231.30561261044846,227.86612394709607,136.0,18208411.0,7.08
2023-07-13,231.30561261044846,229.58586827877227,231.30561261044846,226.14637961541987,307.0,36105566.0,7.11
2023-07-14,231.30561261044846,232.16548477628655,233.88522910796274,229.58586827877227,294.0,35377513.0,7.28
2023-07-17,229.58586827877227,231.30561261044846,231.30561261044846,227.00625178125796,335.0,54101496.0,7.44
2023-07-18,221.84701878622937,231.30561261044846,231.30561261044846,220.9871466203913,557.0,76395500.0,6.77
2023-07-19,214.10816929368647,223.56676311790557,223.56676311790557,213.2482971278484,971.0,129654507.0,6.01
2023-07-20,216.68778579120078,215.82791362536267,218.40753012287698,213.2482971278484,219.0,21919180.0,5.84
2023-07-21,214.96804145952458,216.68778579120078,219.26740228871506,213.2482971278484,353.0,37237171.0,5.74
2023-07-24,219.26740228871506,215.82791362536267,219.26740228871506,214.96804145952458,201.0,24040548.0,5.67
2023-07-25,218.40753012287698,220.12727445455317,220.12727445455317,214.10816929368647,244.0,31972727.0,5.66
2023-07-26,213.2482971278484,219.26740228871506,219.26740228871506,213.2482971278484,223.0,28065799.0,5.51
2023-07-27,215.82791362536267,214.96804145952458,216.68778579120078,214.96804145952458,133.0,14287853.0,5.56
2023-07-28,216.68778579120078,216.68778579120078,216.68778579120078,214.10816929368647,163.0,17032757.0,5.52
2023-07-31,216.68778579120078,216.68778579120078,216.68778579120078,214.96804145952458,211.0,23601500.0,5.4
2023-08-01,216.68778579120078,216.68778579120078,219.26740228871506,215.82791362536267,170.0,20566607.0,5.39
2023-08-02,214.10816929368647,214.96804145952458,216.68778579120078,212.38842496201028,281.0,32225990.0,5.23
2023-08-04,217.54765795703887,213.2482971278484,217.54765795703887,213.2482971278484,91.0,11236178.0,5.26
2023-08-07,208.94893629865788,209.808808464496,209.808808464496,201.21008680611502,657.0,97168117.0,5.6
2023-08-08,205.5094476353055,208.94893629865788,208.94893629865788,205.5094476353055,185.0,22899903.0,5.56
2023-08-09,205.5094476353055,204.6495754694674,206.3693198011436,204.6495754694674,140.0,13419627.0,5.5
2023-08-10,201.21008680611502,205.5094476353055,205.5094476353055,201.21008680611502,289.0,33124678.0,5.45
2023-08-11,202.9298311377912,203.7897033036293,205.5094476353055,202.9298311377912,126.0,14522122.0,5.47
2023-08-14,196.05085381108643,201.21008680611502,201.21008680611502,195.1909816452483,312.0,34255424.0,5.28
2023-08-15,203.7897033036293,196.05085381108643,204.6495754694674,196.05085381108643,159.0,16575631.0,5.44
2023-08-16,202.0699589719531,201.21008680611502,202.9298311377912,198.6304703086007,300.0,9546266.0,5.39
2023-08-17,202.0699589719531,199.49034247443882,202.9298311377912,198.6304703086007,212.0,13462300.0,5.39
2023-08-18,197.77059814276262,202.0699589719531,202.9298311377912,197.77059814276262,167.0,15092296.0,5.23
2023-08-21,197.77059814276262,198.6304703086007,200.3502146402769,196.05085381108643,86.0,6343145.0,5.21
2023-08-22,196.05085381108643,201.21008680611502,201.21008680611502,196.05085381108643,153.0,13939580.0,5.11
2023-08-23,197.77059814276262,196.9107259769245,197.77059814276262,196.9107259769245,38.0,1386862.0,5.09
2023-08-24,196.9107259769245,198.6304703086007,199.49034247443882,196.9107259769245,97.0,9058362.0,5.02
2023-08-25,198.6304703086007,196.9107259769245,200.3502146402769,196.9107259769245,61.0,4716160.0,5.03
2023-08-28,198.6304703086007,198.6304703086007,202.9298311377912,197.77059814276262,168.0,21234674.0,5.06
2023-08-29,200.3502146402769,199.49034247443882,201.21008680611502,199.49034247443882,42.0,4143543.0,5.05
2023-08-30,202.9298311377912,202.0699589719531,204.6495754694674,201.21008680611502,127.0,12667883.0,5.09
2023-08-31,202.9298311377912,202.9298311377912,203.7897033036293,202.0699589719531,63.0,6109914.0,5.07
2023-09-01,205.5094476353055,205.5094476353055,206.3693198011436,203.7897033036293,82.0,6075897.0,5.07
2023-09-04,206.3693198011436,204.6495754694674,208.0890641328198,204.6495754694674,113.0,11378245.0,5.07
2023-09-05,208.0890641328198,206.3693198011436,208.94893629865788,206.3693198011436,82.0,6119938.0,5.05
2023-09-06,211.5285527961722,210.66868063033408,212.38842496201028,210.66868063033408,247.0,24479166.0,4.93
2023-09-07,209.808808464496,211.5285527961722,211.5285527961722,208.94893629865788,98.0,10575293.0,4.89
2023-09-08,212.38842496201028,209.808808464496,212.38842496201028,208.0890641328198,93.0,11961880.0,4.86
2023-09-11,209.808808464496,212.38842496201028,213.2482971278484,208.0890641328198,114.0,16149134.0,4.86
2023-09-12,206.3693198011436,210.66868063033408,210.66868063033408,206.3693198011436,97.0,10494407.0,4.84
2023-09-13,208.0890641328198,208.94893629865788,208.94893629865788,207.2291919669817,47.0,5013129.0,4.84
2023-09-14,214.10816929368647,209.808808464496,214.10816929368647,208.94893629865788,147.0,20921508.0,4.93
2023-09-15,211.5285527961722,214.10816929368647,214.10816929368647,210.66868063033408,62.0,5986129.0,4.93
2023-09-18,214.10816929368647,211.5285527961722,215.82791362536267,210.66868063033408,138.0,18140899.0,4.88
2023-09-19,213.2482971278484,213.2482971278484,214.96804145952458,211.5285527961722,70.0,6820696.0,4.85
2023-09-20,209.808808464496,213.2482971278484,213.2482971278484,208.94893629865788,102.0,9664210.0,4.83
2023-09-21,208.0890641328198,209.808808464496,210.66868063033408,207.2291919669817,87.0,9412411.0,4.8
2023-09-22,208.94893629865788,208.0890641328198,210.66868063033408,208.0890641328198,60.0,7946873.0,4.84
2023-09-25,213.2482971278484,209.808808464496,214.96804145952458,209.808808464496,100.0,9340116.0,4.89
2023-09-26,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,92.0,2655097.0,4.78
2023-09-27,208.94893629865788,211.5285527961722,212.38842496201028,208.94893629865788,64.0,6641947.0,4.74
2023-09-28,210.66868063033408,208.94893629865788,211.5285527961722,208.94893629865788,36.0,4220268.0,4.74
2023-10-02,209.808808464496,210.66868063033408,211.5285527961722,209.808808464496,103.0,9310073.0,4.77
2023-10-03,209.808808464496,209.808808464496,212.38842496201028,209.808808464496,90.0,10674506.0,4.75
2023-10-04,209.808808464496,208.94893629865788,210.66868063033408,208.94893629865788,244.0,14087916.0,4.8
2023-10-05,211.5285527961722,211.5285527961722,212.38842496201028,210.66868063033408,55.0,2928717.0,4.77
2023-10-06,213.2482971278484,211.5285527961722,213.2482971278484,211.5285527961722,60.0,5002261.0,4.73
2023-10-11,200.3502146402769,208.94893629865788,209.808808464496,199.49034247443882,879.0,49726981.0,4.61
2023-10-12,201.21008680611502,200.3502146402769,203.7897033036293,196.05085381108643,439.0,63204043.0,4.75
2023-10-13,199.49034247443882,198.6304703086007,200.3502146402769,198.6304703086007,158.0,15984026.0,4.75
2023-10-16,200.3502146402769,199.49034247443882,201.21008680611502,198.6304703086007,53.0,7135161.0,4.76
2023-10-17,200.3502146402769,201.21008680611502,202.0699589719531,200.3502146402769,49.0,6452164.0,4.73
2023-10-18,201.21008680611502,201.21008680611502,202.0699589719531,200.3502146402769,83.0,9966732.0,4.67
2023-10-19,201.21008680611502,200.3502146402769,202.0699589719531,200.3502146402769,59.0,10799032.0,4.68
2023-10-20,199.49034247443882,200.3502146402769,200.3502146402769,198.6304703086007,56.0,5183800.0,4.66
2023-10-23,199.49034247443882,199.49034247443882,201.21008680611502,199.49034247443882,34.0,2917317.0,4.65
2023-10-24,199.49034247443882,198.6304703086007,199.49034247443882,197.77059814276262,55.0,4162190.0,4.68
2023-10-25,201.21008680611502,200.3502146402769,202.9298311377912,200.3502146402769,39.0,3542805.0,4.68
2023-10-26,200.3502146402769,199.49034247443882,201.21008680611502,199.49034247443882,22.0,1087981.0,4.68
2023-10-27,202.0699589719531,200.3502146402769,202.0699589719531,200.3502146402769,40.0,4077257.0,4.66
2023-10-30,202.0699589719531,201.21008680611502,206.3693198011436,199.49034247443882,67.0,11458380.0,4.66
2023-10-31,197.77059814276262,202.0699589719531,202.0699589719531,197.77059814276262,95.0,7198872.0,4.62
2023-11-01,197.77059814276262,198.6304703086007,198.6304703086007,195.1909816452483,109.0,14055696.0,4.58
2023-11-02,198.6304703086007,198.6304703086007,200.3502146402769,197.77059814276262,34.0,3603562.0,4.6
2023-11-03,200.3502146402769,200.3502146402769,201.21008680611502,200.3502146402769,42.0,5280346.0,4.65
2023-11-06,204.6495754694674,200.3502146402769,205.5094476353055,200.3502146402769,101.0,11020031.0,4.73
2023-11-07,206.3693198011436,207.2291919669817,207.2291919669817,205.5094476353055,236.0,8003712.0,4.73
2023-11-08,206.3693198011436,206.3693198011436,208.0890641328198,206.3693198011436,87.0,9878420.0,4.76
2023-11-09,206.3693198011436,205.5094476353055,207.2291919669817,205.5094476353055,58.0,4629374.0,4.75
2023-11-10,206.3693198011436,205.5094476353055,208.0890641328198,205.5094476353055,73.0,4905981.0,4.76
2023-11-13,208.0890641328198,206.3693198011436,208.0890641328198,206.3693198011436,177.0,9227069.0,4.74
2023-11-14,208.0890641328198,203.7897033036293,208.94893629865788,203.7897033036293,88.0,6194003.0,4.75
2023-11-15,208.0890641328198,208.0890641328198,210.66868063033408,208.0890641328198,73.0,10263906.0,4.76
2023-11-16,208.94893629865788,208.94893629865788,208.94893629865788,208.0890641328198,39.0,2723001.0,4.76
2023-11-17,208.94893629865788,208.94893629865788,210.66868063033408,208.94893629865788,79.0,7941790.0,4.76
2023-11-20,213.2482971278484,208.94893629865788,215.82791362536267,208.94893629865788,164.0,19256869.0,4.79
2023-11-21,210.66868063033408,213.2482971278484,213.2482971278484,210.66868063033408,116.0,4819296.0,4.78
2023-11-22,210.66868063033408,211.5285527961722,211.5285527961722,209.808808464496,72.0,5168983.0,4.77
2023-11-23,209.808808464496,210.66868063033408,211.5285527961722,208.94893629865788,303.0,5831201.0,4.78
2023-11-24,210.66868063033408,209.808808464496,212.38842496201028,209.808808464496,52.0,5234715.0,4.76
2023-11-27,210.66868063033408,210.66868063033408,212.38842496201028,210.66868063033408,157.0,6218892.0,4.76
2023-11-28,211.5285527961722,209.808808464496,211.5285527961722,208.94893629865788,140.0,7383504.0,4.73
2023-11-29,210.66868063033408,211.5285527961722,212.38842496201028,210.66868063033408,321.0,8793419.0,4.71
2023-11-30,209.808808464496,210.66868063033408,211.5285527961722,208.0890641328198,271.0,21207565.0,4.74
2023-12-01,211.5285527961722,210.66868063033408,213.2482971278484,210.66868063033408,159.0,16176416.0,4.61
2023-12-04,215.82791362536267,211.5285527961722,218.40753012287698,211.5285527961722,291.0,29464595.0,4.6
2023-12-05,213.2482971278484,216.68778579120078,217.54765795703887,213.2482971278484,250.0,16787720.0,4.46
2023-12-06,216.68778579120078,213.2482971278484,218.40753012287698,213.2482971278484,184.0,18629343.0,4.42
2023-12-07,208.94893629865788,213.2482971278484,213.2482971278484,208.94893629865788,376.0,57615529.0,4.42
2023-12-08,211.5285527961722,209.808808464496,211.5285527961722,208.94893629865788,79.0,5990620.0,4.4
2023-12-11,213.2482971278484,213.2482971278484,214.10816929368647,212.38842496201028,176.0,6694956.0,4.38
2023-12-12,215.82791362536267,213.2482971278484,220.12727445455317,212.38842496201028,259.0,28336442.0,4.31
2023-12-13,213.2482971278484,215.82791362536267,215.82791362536267,213.2482971278484,136.0,6615137.0,4.29
2023-12-14,214.10816929368647,214.96804145952458,214.96804145952458,213.2482971278484,110.0,11474815.0,4.33
2023-12-15,214.10816929368647,214.10816929368647,215.82791362536267,214.10816929368647,83.0,7353415.0,4.35
2023-12-18,215.82791362536267,214.10816929368647,216.68778579120078,214.10816929368647,142.0,16473648.0,4.37
2023-12-19,216.68778579120078,215.82791362536267,218.40753012287698,215.82791362536267,157.0,16005543.0,4.37
2023-12-20,218.40753012287698,215.82791362536267,219.26740228871506,215.82791362536267,150.0,17870577.0,4.34
2023-12-21,221.84701878622937,219.26740228871506,223.56676311790557,219.26740228871506,357.0,37875362.0,4.4
2023-12-22,220.12727445455317,223.56676311790557,224.42663528374368,220.12727445455317,161.0,19886916.0,4.31
2023-12-25,218.40753012287698,220.12727445455317,221.84701878622937,218.40753012287698,497.0,19885090.0,4.32
2023-12-26,223.56676311790557,218.40753012287698,223.56676311790557,218.40753012287698,157.0,14135456.0,4.34
2023-12-27,221.84701878622937,225.28650744958176,225.28650744958176,221.84701878622937,125.0,17961169.0,4.29
2023-12-28,222.70689095206748,221.84701878622937,223.56676311790557,221.84701878622937,115.0,11503362.0,4.3
2023-12-29,222.70689095206748,221.84701878622937,223.56676311790557,221.84701878622937,56.0,3914027.0,4.3
2024-01-02,218.40753012287698,222.70689095206748,222.70689095206748,218.40753012287698,193.0,8442103.0,4.32
2024-01-03,216.68778579120078,215.82791362536267,219.26740228871506,215.82791362536267,112.0,8304702.0,4.29
2024-01-04,217.54765795703887,217.54765795703887,218.40753012287698,216.68778579120078,131.0,12400999.0,4.25
2024-01-05,218.40753012287698,217.54765795703887,218.40753012287698,217.54765795703887,53.0,4658087.0,4.25
2024-01-08,211.5285527961722,210.66868063033408,214.10816929368647,209.808808464496,482.0,38651989.0,4.27
2024-01-09,210.66868063033408,211.5285527961722,212.38842496201028,210.66868063033408,84.0,12875771.0,4.24
2024-01-10,209.808808464496,211.5285527961722,211.5285527961722,209.808808464496,70.0,8973534.0,4.14
2024-01-11,211.5285527961722,209.808808464496,211.5285527961722,209.808808464496,42.0,4193980.0,4.13
2024-01-12,210.66868063033408,208.94893629865788,211.5285527961722,208.94893629865788,71.0,24839571.0,4.09
2024-01-15,211.5285527961722,211.5285527961722,212.38842496201028,210.66868063033408,51.0,2632366.0,4.1
2024-01-16,211.5285527961722,210.66868063033408,212.38842496201028,210.66868063033408,62.0,1417452.0,4.09
2024-01-17,208.0890641328198,211.5285527961722,211.5285527961722,208.0890641328198,146.0,20195678.0,4.05
2024-01-18,208.94893629865788,208.0890641328198,208.94893629865788,208.0890641328198,40.0,4487335.0,4.03
2024-01-19,209.808808464496,210.66868063033408,211.5285527961722,209.808808464496,74.0,5740021.0,3.89
2024-01-22,210.66868063033408,209.808808464496,210.66868063033408,209.808808464496,72.0,1783653.0,3.89
2024-01-23,209.808808464496,211.5285527961722,211.5285527961722,208.94893629865788,78.0,7089680.0,3.9
2024-01-24,209.808808464496,209.808808464496,210.66868063033408,208.94893629865788,93.0,7481500.0,3.88
2024-01-25,210.66868063033408,209.808808464496,213.2482971278484,209.808808464496,73.0,6840648.0,3.88
2024-01-26,214.10816929368647,212.38842496201028,214.10816929368647,211.5285527961722,71.0,7827641.0,3.85
2024-01-29,211.5285527961722,214.96804145952458,216.68778579120078,210.66868063033408,117.0,14853325.0,3.85
2024-01-30,211.5285527961722,211.5285527961722,213.2482971278484,211.5285527961722,60.0,6850745.0,3.82
2024-01-31,211.5285527961722,211.5285527961722,212.38842496201028,211.5285527961722,57.0,4834254.0,3.82
2024-02-01,214.10816929368647,212.38842496201028,214.10816929368647,212.38842496201028,95.0,6967311.0,3.8
2024-02-02,213.2482971278484,213.2482971278484,214.10816929368647,213.2482971278484,86.0,6501754.0,3.78
2024-02-05,214.96804145952458,214.10816929368647,220.12727445455317,214.10816929368647,205.0,16135992.0,3.74
2024-02-15,220.12727445455317,217.54765795703887,220.12727445455317,215.82791362536267,307.0,23363440.0,3.76
