date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-06,251.77313194595342,250.6338870050215,252.34275441641935,250.6338870050215,283.0,27364549.0,27.02
2020-07-07,250.34907576978853,250.06426453455552,250.91869824025446,249.49464206408956,326.0,36478247.0,26.31
2020-07-08,251.77313194595342,249.2098308288566,252.0579431811864,249.2098308288566,335.0,40534904.0,26.11
2020-07-09,254.7919944393102,255.09388068864587,257.810856932667,254.18822194063884,313.0,38423364.0,26.2
2020-07-10,250.56558694861073,255.09388068864587,255.09388068864587,249.6599282006037,316.0,30776448.0,25.65
2020-07-13,248.452383203261,250.56558694861073,250.56558694861073,246.33917945791126,256.0,20869253.0,25.45
2020-07-14,247.54672445525398,248.452383203261,248.7542694525967,246.94295195658262,173.0,16265348.0,25.14
2020-07-15,246.64106570724695,249.358041951268,249.6599282006037,246.64106570724695,166.0,16513618.0,24.85
2020-07-16,248.15049695392534,247.54672445525398,248.452383203261,247.2448382059183,111.0,11431969.0,24.65
2020-07-17,245.1316344605686,247.84861070458965,249.6599282006037,245.1316344605686,191.0,15935983.0,24.44
2020-07-20,243.01843071521884,247.2448382059183,247.2448382059183,242.71654446588317,211.0,21407125.0,24.26
2020-07-21,240.30145447119776,243.01843071521884,243.01843071521884,239.09390947385506,425.0,39910140.0,23.57
2020-07-22,239.39579572319073,240.30145447119776,241.81088571787612,238.4901369751837,246.0,19687920.0,23.35
2020-07-23,241.50899946854048,239.09390947385506,243.01843071521884,239.09390947385506,232.0,19619409.0,23.0
2020-07-24,239.9995682218621,243.01843071521884,243.3203169645545,239.9995682218621,188.0,18321780.0,22.91
2020-07-27,236.0750469804983,240.60334072053345,241.2071132192048,235.1693882324913,336.0,28249813.0,22.5
2020-07-28,230.03732199378481,236.0750469804983,236.37693322983398,229.43354949511345,345.0,28867005.0,22.11
2020-07-29,232.4524119884702,230.03732199378481,235.1693882324913,228.52789074710643,213.0,15638745.0,21.97
2020-07-30,237.5844782271767,233.65995698581293,238.4901369751837,231.54675324046318,231.0,18229732.0,21.82
2020-07-31,235.77316073116262,237.88636447651234,237.88636447651234,234.56561573381993,151.0,11378336.0,21.65
2020-08-03,237.5844782271767,236.0750469804983,238.4901369751837,236.0750469804983,102.0,8023893.0,21.61
2020-08-04,243.92408946322587,238.79202322451937,246.64106570724695,238.79202322451937,244.0,23327583.0,21.49
2020-08-05,246.0372932085756,245.43352070990423,246.94295195658262,244.22597571256156,186.0,18726208.0,21.42
2020-08-06,244.22597571256156,247.54672445525398,248.452383203261,244.22597571256156,192.0,17182675.0,21.29
2020-08-07,243.92408946322587,244.52786196189723,244.82974821123287,243.3203169645545,61.0,5073395.0,21.27
2020-08-10,246.0372932085756,246.0372932085756,246.0372932085756,245.1316344605686,95.0,9257900.0,21.23
2020-08-11,247.54672445525398,249.05615570193237,249.05615570193237,246.64106570724695,103.0,9630505.0,21.16
2020-08-12,244.82974821123287,247.54672445525398,247.54672445525398,244.82974821123287,159.0,15098994.0,21.04
2020-08-13,241.2071132192048,245.1316344605686,245.1316344605686,240.60334072053345,140.0,12088660.0,21.02
2020-08-14,242.71654446588317,241.81088571787612,244.52786196189723,241.50899946854048,58.0,4227858.0,20.99
2020-08-17,241.50899946854048,242.71654446588317,242.71654446588317,240.90522696986912,125.0,11640712.0,20.92
2020-08-18,241.50899946854048,241.81088571787612,241.81088571787612,240.60334072053345,94.0,7856754.0,20.85
2020-08-19,240.60334072053345,243.3203169645545,243.3203169645545,240.60334072053345,88.0,7855100.0,20.77
2020-08-20,234.8675019831556,241.2071132192048,241.2071132192048,233.96184323514856,196.0,18122832.0,20.68
2020-08-21,235.47127448182695,235.47127448182695,240.30145447119776,234.8675019831556,143.0,12527630.0,20.51
2020-08-24,234.56561573381993,236.37693322983398,236.37693322983398,232.4524119884702,155.0,10935656.0,20.39
2020-08-25,235.77316073116262,233.96184323514856,236.98070572850534,233.96184323514856,111.0,8828905.0,20.32
2020-08-26,238.18825072584806,236.67881947916968,238.18825072584806,235.1693882324913,105.0,8682938.0,20.22
2020-08-27,238.4901369751837,239.69768197252642,240.30145447119776,238.18825072584806,111.0,9048199.0,20.12
2020-08-28,236.67881947916968,238.4901369751837,238.4901369751837,236.37693322983398,126.0,10824828.0,19.96
2020-08-31,233.96184323514856,236.67881947916968,237.28259197784098,233.35807073647723,217.0,17262200.0,19.74
2020-09-01,230.33920824312045,234.26372948448423,234.56561573381993,229.1316632457778,286.0,35346260.0,19.2
2020-09-02,230.9429807417918,230.64109449245618,232.15052573913454,230.03732199378481,140.0,9210075.0,19.04
2020-09-03,229.43354949511345,230.64109449245618,230.9429807417918,229.1316632457778,284.0,24945199.0,18.49
2020-09-04,228.52789074710643,227.92411824843506,229.1316632457778,227.3203457497637,152.0,11134792.0,18.37
2020-09-07,232.15052573913454,228.52789074710643,234.8675019831556,228.52789074710643,177.0,14577959.0,18.27
2020-09-08,233.05618448714156,233.35807073647723,233.96184323514856,232.15052573913454,128.0,10442012.0,18.18
2020-09-09,233.05618448714156,226.41468700175668,233.65995698581293,226.41468700175668,175.0,15962648.0,18.07
2020-09-10,233.96184323514856,233.96184323514856,234.8675019831556,233.35807073647723,103.0,8864185.0,18.01
2020-09-11,231.84863948979884,232.4524119884702,233.96184323514856,231.84863948979884,94.0,9089276.0,17.88
2020-09-14,233.96184323514856,231.84863948979884,233.96184323514856,231.24486699112748,88.0,7072982.0,17.74
2020-09-15,234.56561573381993,233.96184323514856,235.1693882324913,233.35807073647723,102.0,8348747.0,17.69
2020-09-16,234.8675019831556,234.8675019831556,235.77316073116262,233.96184323514856,116.0,9631952.0,17.63
2020-09-17,235.77316073116262,235.1693882324913,236.98070572850534,235.1693882324913,113.0,9716260.0,17.6
2020-09-18,240.90522696986912,235.77316073116262,243.01843071521884,235.77316073116262,408.0,40788586.0,17.05
2020-09-21,237.5844782271767,239.69768197252642,242.41465821654748,235.1693882324913,234.0,26077806.0,16.65
2020-09-22,234.8675019831556,236.0750469804983,236.37693322983398,231.54675324046318,102.0,9858792.0,16.56
2020-09-23,234.26372948448423,233.65995698581293,234.8675019831556,233.35807073647723,74.0,6107836.0,16.47
2020-09-24,231.54675324046318,233.65995698581293,233.65995698581293,229.43354949511345,100.0,7973945.0,16.43
2020-09-25,229.43354949511345,232.15052573913454,232.4524119884702,228.22600449777073,137.0,11683040.0,16.31
2020-09-28,230.9429807417918,229.43354949511345,230.9429807417918,229.43354949511345,85.0,7193022.0,16.23
2020-09-29,230.64109449245618,232.15052573913454,232.15052573913454,230.03732199378481,47.0,4943477.0,16.15
2020-09-30,230.64109449245618,230.03732199378481,231.84863948979884,230.03732199378481,38.0,3527089.0,16.06
2020-10-05,235.1693882324913,232.15052573913454,236.67881947916968,230.9429807417918,158.0,13099374.0,15.98
2020-10-06,236.0750469804983,235.47127448182695,238.18825072584806,235.47127448182695,160.0,13363444.0,15.82
2020-10-07,236.98070572850534,236.0750469804983,236.98070572850534,235.1693882324913,87.0,7448838.0,15.72
2020-10-08,236.37693322983398,237.28259197784098,237.88636447651234,235.77316073116262,133.0,11799203.0,15.58
2020-10-12,233.96184323514856,238.18825072584806,238.18825072584806,233.35807073647723,123.0,10933661.0,15.47
2020-10-13,233.05618448714156,232.75429823780587,234.26372948448423,232.4524119884702,100.0,9354200.0,15.3
2020-10-14,233.05618448714156,233.05618448714156,233.96184323514856,232.4524119884702,76.0,7589500.0,15.21
2020-10-15,232.75429823780587,233.05618448714156,233.05618448714156,231.54675324046318,50.0,3869636.0,15.2
2020-10-16,231.54675324046318,232.4524119884702,233.65995698581293,231.54675324046318,125.0,9211369.0,15.07
2020-10-19,229.43354949511345,231.54675324046318,231.54675324046318,227.92411824843506,213.0,18766974.0,14.75
2020-10-20,229.43354949511345,230.64109449245618,230.64109449245618,228.52789074710643,88.0,9273034.0,14.9
2020-10-21,229.7354357444491,229.43354949511345,230.64109449245618,228.8297769964421,125.0,9304602.0,14.8
2020-10-22,230.64109449245618,230.33920824312045,232.4524119884702,230.03732199378481,104.0,8913500.0,14.73
2020-10-23,232.15052573913454,230.64109449245618,232.4524119884702,230.64109449245618,92.0,7775888.0,14.71
2020-10-26,232.75429823780587,233.35807073647723,233.65995698581293,230.9429807417918,90.0,7227029.0,14.63
2020-10-27,231.84863948979884,232.4524119884702,233.35807073647723,229.7354357444491,74.0,7477231.0,14.51
2020-10-28,232.15052573913454,231.84863948979884,232.4524119884702,230.9429807417918,50.0,3631917.0,14.35
2020-10-29,232.15052573913454,231.24486699112748,232.15052573913454,229.7354357444491,67.0,5325049.0,14.29
2020-10-30,232.15052573913454,232.4524119884702,233.35807073647723,231.84863948979884,55.0,5206635.0,14.27
2020-11-02,232.15052573913454,232.15052573913454,232.4524119884702,231.84863948979884,100.0,8740508.0,14.16
2020-11-03,232.4524119884702,232.15052573913454,233.05618448714156,231.84863948979884,88.0,7758248.0,14.12
2020-11-04,232.4524119884702,232.4524119884702,232.75429823780587,232.15052573913454,80.0,6814188.0,14.04
2020-11-05,238.18825072584806,232.4524119884702,238.4901369751837,232.4524119884702,245.0,20124890.0,13.85
2020-11-06,237.88636447651234,238.4901369751837,239.09390947385506,236.67881947916968,188.0,14797404.0,13.7
2020-11-09,251.1693594472821,243.6222032138902,251.1693594472821,243.01843071521884,673.0,63541400.0,13.37
2020-11-10,246.33917945791126,246.0372932085756,249.358041951268,244.22597571256156,328.0,29390577.0,13.36
2020-11-11,249.96181444993937,245.43352070990423,251.1693594472821,245.1316344605686,234.0,25510202.0,13.38
2020-11-12,249.6599282006037,250.8674731979464,252.37690444462476,248.452383203261,205.0,20865076.0,13.36
2020-11-13,256.60331193532426,250.56558694861073,256.60331193532426,250.56558694861073,423.0,42004596.0,13.39
2020-11-16,260.52783317668803,257.50897068333126,261.73537817403076,257.50897068333126,284.0,26868808.0,13.36
2020-11-17,257.50897068333126,260.8297194260237,261.13160567535937,256.60331193532426,262.0,23806266.0,13.33
2020-11-18,259.32028817934537,257.2070844339956,261.13160567535937,257.2070844339956,190.0,18838756.0,13.27
2020-11-19,262.64103692203776,259.32028817934537,263.2448094207091,259.01840193000965,309.0,32611837.0,13.15
2020-11-20,262.9429231713734,262.64103692203776,263.54669567004476,262.3391506727021,171.0,19426765.0,13.19
2020-11-23,264.4523544180518,263.54669567004476,265.96178566473014,263.54669567004476,183.0,18272792.0,13.14
2020-11-24,262.64103692203776,264.4523544180518,264.4523544180518,261.43349192469503,288.0,32567840.0,13.01
2020-11-25,270.18819315542964,265.05612691672314,272.90516939945076,264.15046816871615,474.0,51722276.0,13.01
2020-11-26,270.18819315542964,271.39573815277237,273.81082814745776,268.9806481580869,193.0,19392114.0,12.9
2020-11-27,268.67876190875126,270.18819315542964,270.18819315542964,267.77310316074426,148.0,15583582.0,12.83
2020-11-30,262.64103692203776,268.67876190875126,268.67876190875126,262.64103692203776,323.0,33437506.0,12.77
2020-12-01,265.96178566473014,263.2448094207091,266.56555816340153,262.9429231713734,137.0,14123984.0,12.81
2020-12-02,266.26367191406587,268.3768756594156,268.3768756594156,265.65989941539453,82.0,7789029.0,12.82
2020-12-03,266.56555816340153,266.56555816340153,268.0749894100799,266.56555816340153,65.0,5343028.0,12.85
2020-12-04,270.4900794047653,266.86744441273726,271.09385190343664,266.86744441273726,184.0,21034482.0,12.9
2020-12-07,271.09385190343664,271.69762440210803,273.2070556487864,270.4900794047653,154.0,15971651.0,12.89
2020-12-08,269.5844206567583,271.69762440210803,271.9995106514437,268.0749894100799,112.0,12040257.0,12.86
2020-12-09,263.54669567004476,267.77310316074426,268.3768756594156,262.64103692203776,370.0,37831969.0,12.86
2020-12-10,258.41462943133826,263.54669567004476,263.54669567004476,257.2070844339956,336.0,32804862.0,12.94
2020-12-11,259.01840193000965,258.41462943133826,260.8297194260237,256.3014256859886,172.0,14555482.0,12.89
2020-12-14,263.8485819193805,260.22594692735237,264.4523544180518,259.32028817934537,111.0,10397411.0,12.88
2020-12-15,259.622174428681,268.0749894100799,268.0749894100799,257.50897068333126,152.0,14413470.0,12.78
2020-12-16,262.3391506727021,259.92406067801664,262.64103692203776,259.92406067801664,92.0,7800885.0,12.77
2020-12-17,262.0372644233664,262.64103692203776,262.64103692203776,260.8297194260237,40.0,3177592.0,12.77
2020-12-18,261.13160567535937,262.0372644233664,262.0372644233664,260.22594692735237,59.0,5088730.0,12.74
2020-12-21,261.43349192469503,261.13160567535937,261.73537817403076,259.92406067801664,85.0,7962203.0,12.7
2020-12-22,255.69765318731723,261.43349192469503,261.43349192469503,255.39576693798153,163.0,12274010.0,12.62
2020-12-23,255.09388068864587,255.09388068864587,256.60331193532426,255.09388068864587,104.0,8727561.0,12.56
2020-12-24,256.9051981846599,255.39576693798153,257.810856932667,254.4901081899745,101.0,9148800.0,12.5
2020-12-25,255.69765318731723,258.716515680674,258.716515680674,254.4901081899745,100.0,8018210.0,12.49
2020-12-28,255.69765318731723,255.09388068864587,255.9995394366529,254.18822194063884,102.0,8436848.0,12.41
2020-12-29,253.88633569130315,255.69765318731723,255.69765318731723,253.58444944196748,140.0,11333232.0,12.34
2020-12-30,258.716515680674,253.88633569130315,263.54669567004476,253.88633569130315,104.0,10257667.0,12.29
2020-12-31,257.2070844339956,255.9995394366529,258.716515680674,255.9995394366529,70.0,6315835.0,12.25
2021-01-04,257.50897068333126,257.50897068333126,258.11274318200265,254.18822194063884,66.0,5097951.0,12.25
2021-01-05,262.0372644233664,257.50897068333126,262.0372644233664,257.50897068333126,98.0,9527198.0,12.26
2021-01-06,259.32028817934537,262.64103692203776,264.4523544180518,255.09388068864587,181.0,24970618.0,12.18
2021-01-07,258.716515680674,260.8297194260237,260.8297194260237,256.9051981846599,97.0,8914445.0,12.16
2021-01-08,258.41462943133826,257.50897068333126,259.622174428681,256.9051981846599,164.0,15246649.0,12.0
2021-01-11,263.8485819193805,265.05612691672314,266.86744441273726,262.64103692203776,354.0,37393003.0,11.76
2021-01-12,258.716515680674,264.15046816871615,264.15046816871615,258.41462943133826,248.0,30121280.0,11.68
2021-01-13,260.52783317668803,260.52783317668803,261.43349192469503,258.716515680674,100.0,10673175.0,11.67
2021-01-14,261.43349192469503,262.3391506727021,263.54669567004476,261.43349192469503,179.0,17885680.0,11.63
2021-01-15,261.43349192469503,261.43349192469503,261.43349192469503,258.41462943133826,109.0,10871378.0,11.62
2021-01-18,261.43349192469503,257.810856932667,261.43349192469503,256.9051981846599,91.0,8169536.0,11.6
2021-01-19,260.52783317668803,259.622174428681,261.43349192469503,258.41462943133826,59.0,4513532.0,11.59
2021-01-20,258.41462943133826,259.01840193000965,259.622174428681,257.2070844339956,108.0,10184639.0,11.54
2021-01-21,258.716515680674,258.41462943133826,261.73537817403076,257.50897068333126,113.0,11408090.0,11.53
2021-01-22,259.32028817934537,257.50897068333126,259.32028817934537,257.2070844339956,93.0,8700310.0,11.49
2021-01-25,261.13160567535937,259.01840193000965,261.13160567535937,258.41462943133826,111.0,10534930.0,11.5
2021-01-26,261.43349192469503,261.13160567535937,263.54669567004476,259.32028817934537,191.0,20121321.0,11.33
2021-01-27,268.3768756594156,262.0372644233664,268.9806481580869,261.43349192469503,285.0,28140741.0,11.41
2021-01-28,270.18819315542964,265.65989941539453,276.22591814214314,264.15046816871615,443.0,45550066.0,11.4
2021-01-29,263.8485819193805,271.09385190343664,271.39573815277237,262.9429231713734,197.0,18558029.0,11.33
2021-02-01,262.0372644233664,264.15046816871615,264.7542406673875,260.22594692735237,131.0,12110203.0,11.31
2021-02-02,263.8485819193805,262.3391506727021,264.7542406673875,262.3391506727021,73.0,7315664.0,11.3
2021-02-03,265.35801316605887,267.16933066207287,267.16933066207287,264.7542406673875,96.0,10375605.0,11.31
2021-02-04,264.7542406673875,265.96178566473014,265.96178566473014,262.9429231713734,85.0,8907032.0,11.3
2021-02-05,266.26367191406587,264.7542406673875,266.56555816340153,264.15046816871615,152.0,15368790.0,11.31
2021-02-17,271.69762440210803,269.28253440742265,272.60328315011503,268.9806481580869,281.0,34400203.0,11.34
2021-02-18,278.3391218874929,273.2070556487864,278.3391218874929,272.90516939945076,408.0,44904526.0,11.47
2021-02-19,281.35798438084964,278.3391218874929,281.35798438084964,277.1315768901502,275.0,28645826.0,11.5
2021-02-22,288.3013681155702,282.5655293781923,295.5466380996264,282.5655293781923,482.0,54311353.0,11.52
2021-02-23,300.3768180889972,289.81079936224853,301.8862493356756,289.81079936224853,591.0,70038877.0,11.61
2021-02-24,293.7353206036123,303.395680582354,306.4145430757107,293.7353206036123,585.0,64473370.0,11.59
2021-02-25,297.6598418449761,294.3390931022837,299.4711593409902,294.3390931022837,221.0,22626909.0,11.69
2021-02-26,301.2824768370042,295.8485243489621,301.2824768370042,294.3390931022837,255.0,26640468.0,11.83
2021-03-02,303.395680582354,304.90511182903236,306.4145430757107,301.2824768370042,301.0,35340085.0,11.88
2021-03-03,301.8862493356756,303.395680582354,306.4145430757107,298.8673868423188,256.0,26087125.0,11.93
2021-03-04,306.4145430757107,301.8862493356756,306.4145430757107,300.67870433833286,202.0,22085204.0,12.1
2021-03-05,306.4145430757107,306.4145430757107,306.4145430757107,301.8862493356756,155.0,15062981.0,12.09
2021-03-08,313.9616993091026,306.4145430757107,324.52771803585125,306.4145430757107,435.0,52009800.0,12.1
2021-03-09,315.471130555781,309.4334055690675,315.471130555781,303.395680582354,246.0,31606714.0,12.05
2021-03-10,315.471130555781,319.99942429581614,321.5088555424945,313.9616993091026,290.0,36628289.0,12.03
2021-03-11,313.9616993091026,315.471130555781,319.99942429581614,312.45226806242425,143.0,15032176.0,12.02
2021-03-12,310.94283681574586,313.9616993091026,313.9616993091026,306.4145430757107,209.0,26497718.0,12.05
2021-03-15,306.4145430757107,310.94283681574586,310.94283681574586,306.4145430757107,219.0,24984355.0,12.11
2021-03-16,310.94283681574586,307.9239743223891,313.9616993091026,304.90511182903236,155.0,18892229.0,12.18
2021-03-17,310.94283681574586,313.9616993091026,313.9616993091026,310.94283681574586,122.0,12213541.0,12.11
2021-03-18,312.45226806242425,310.94283681574586,313.9616993091026,310.94283681574586,92.0,13310665.0,12.16
2021-03-19,327.54658052920803,323.01828678917286,332.07487426924314,319.99942429581614,586.0,65142760.0,12.12
2021-03-22,332.07487426924314,330.56544302256475,333.5843055159215,326.03714928252964,311.0,39821844.0,12.1
2021-03-23,329.05601177588636,332.07487426924314,333.5843055159215,326.03714928252964,231.0,26863697.0,12.01
2021-03-24,326.03714928252964,327.54658052920803,327.54658052920803,324.52771803585125,200.0,23276596.0,12.03
2021-03-25,324.52771803585125,326.03714928252964,327.54658052920803,323.01828678917286,138.0,16689572.0,12.03
2021-03-26,326.03714928252964,324.52771803585125,326.03714928252964,323.01828678917286,130.0,15398136.0,12.02
2021-03-29,326.03714928252964,327.54658052920803,329.05601177588636,324.52771803585125,142.0,15804679.0,12.0
2021-03-30,329.05601177588636,326.03714928252964,332.07487426924314,326.03714928252964,255.0,22786078.0,12.02
2021-03-31,327.54658052920803,329.05601177588636,330.56544302256475,327.54658052920803,168.0,16841010.0,12.01
2021-04-01,327.54658052920803,327.54658052920803,330.56544302256475,327.54658052920803,152.0,14702709.0,11.99
2021-04-06,329.05601177588636,327.54658052920803,330.56544302256475,326.03714928252964,208.0,24099334.0,12.05
2021-04-07,332.07487426924314,330.56544302256475,332.07487426924314,329.05601177588636,146.0,19028988.0,12.05
2021-04-08,339.622030502635,332.07487426924314,341.1314617493134,332.07487426924314,318.0,37911786.0,12.08
2021-04-09,339.622030502635,347.1691867360269,347.1691867360269,339.622030502635,292.0,36761292.0,12.05
2021-04-12,330.56544302256475,341.1314617493134,342.6408929959918,330.56544302256475,390.0,40077488.0,12.04
2021-04-13,333.5843055159215,332.07487426924314,341.1314617493134,329.05601177588636,421.0,36611976.0,12.1
2021-04-14,332.07487426924314,333.5843055159215,336.60316800927825,316.98056180245936,428.0,48235015.0,12.17
2021-04-15,339.622030502635,332.07487426924314,342.6408929959918,329.05601177588636,374.0,34274913.0,12.38
2021-04-16,347.1691867360269,338.11259925595664,347.1691867360269,336.60316800927825,428.0,34206003.0,12.46
2021-04-19,341.1314617493134,347.1691867360269,347.1691867360269,338.11259925595664,278.0,30744875.0,12.45
2021-04-20,339.622030502635,336.60316800927825,341.1314617493134,335.0937367625999,236.0,20367211.0,12.5
2021-04-21,336.60316800927825,335.0937367625999,339.622030502635,335.0937367625999,166.0,23118032.0,12.58
2021-04-22,332.07487426924314,338.11259925595664,339.622030502635,327.54658052920803,285.0,36863801.0,12.54
2021-04-23,329.05601177588636,332.07487426924314,332.07487426924314,327.54658052920803,260.0,28197800.0,12.63
2021-04-26,332.07487426924314,329.05601177588636,333.5843055159215,326.03714928252964,205.0,21029737.0,12.74
2021-04-27,335.0937367625999,335.0937367625999,336.60316800927825,333.5843055159215,162.0,11784337.0,12.78
2021-04-28,333.5843055159215,335.0937367625999,336.60316800927825,330.56544302256475,108.0,9989896.0,12.73
2021-04-29,330.56544302256475,330.56544302256475,333.5843055159215,330.56544302256475,132.0,13399782.0,12.77
2021-05-03,324.52771803585125,330.56544302256475,330.56544302256475,321.5088555424945,289.0,35528316.0,12.73
2021-05-04,323.01828678917286,324.52771803585125,327.54658052920803,312.45226806242425,477.0,66353621.0,12.47
2021-05-05,316.98056180245936,323.01828678917286,323.01828678917286,316.98056180245936,157.0,16921658.0,12.52
2021-05-06,321.5088555424945,321.5088555424945,323.01828678917286,316.98056180245936,126.0,14804950.0,12.38
2021-05-07,324.52771803585125,321.5088555424945,326.03714928252964,318.48999304913775,96.0,10839733.0,12.38
2021-05-10,323.01828678917286,326.03714928252964,326.03714928252964,318.48999304913775,131.0,13270130.0,12.34
2021-05-11,321.5088555424945,324.52771803585125,329.05601177588636,318.48999304913775,295.0,34714536.0,12.33
2021-05-12,306.4145430757107,319.99942429581614,319.99942429581614,300.67870433833286,572.0,70000974.0,12.23
2021-05-13,307.9239743223891,301.8862493356756,315.471130555781,295.8485243489621,301.0,38186550.0,12.4
2021-05-14,312.45226806242425,309.4334055690675,321.5088555424945,307.9239743223891,162.0,18614969.0,12.41
2021-05-17,294.64097935161936,300.3768180889972,307.9239743223891,293.131548104941,640.0,76960816.0,12.38
2021-05-18,313.9616993091026,299.77304559032586,316.98056180245936,298.8673868423188,283.0,41838646.0,12.73
2021-05-19,313.9616993091026,318.48999304913775,318.48999304913775,313.9616993091026,121.0,15705364.0,12.75
2021-05-20,313.9616993091026,316.98056180245936,316.98056180245936,312.45226806242425,63.0,6111190.0,12.76
2021-05-21,316.98056180245936,313.9616993091026,319.99942429581614,313.9616993091026,99.0,10034972.0,12.75
2021-05-24,321.5088555424945,316.98056180245936,323.01828678917286,315.471130555781,101.0,9952694.0,12.72
2021-05-25,324.52771803585125,324.52771803585125,326.03714928252964,323.01828678917286,128.0,17160993.0,12.76
2021-05-26,326.03714928252964,324.52771803585125,326.03714928252964,323.01828678917286,84.0,13165581.0,12.74
2021-05-27,318.48999304913775,323.01828678917286,323.01828678917286,318.48999304913775,139.0,21227695.0,12.53
2021-05-28,316.98056180245936,321.5088555424945,321.5088555424945,315.471130555781,119.0,11602755.0,12.41
2021-05-31,315.471130555781,318.48999304913775,318.48999304913775,310.94283681574586,207.0,26188563.0,12.23
2021-06-01,315.471130555781,319.99942429581614,319.99942429581614,312.45226806242425,216.0,23751734.0,12.12
2021-06-02,316.98056180245936,316.98056180245936,316.98056180245936,313.9616993091026,82.0,7377076.0,12.12
2021-06-03,318.48999304913775,315.471130555781,319.99942429581614,315.471130555781,54.0,5009629.0,12.15
2021-06-04,318.48999304913775,318.48999304913775,319.99942429581614,316.98056180245936,79.0,9410616.0,12.21
2021-06-07,316.98056180245936,319.99942429581614,319.99942429581614,313.9616993091026,93.0,12626975.0,12.15
2021-06-08,319.99942429581614,318.48999304913775,319.99942429581614,318.48999304913775,53.0,5802072.0,12.15
2021-06-09,316.98056180245936,316.98056180245936,318.48999304913775,315.471130555781,131.0,13834874.0,12.17
2021-06-10,316.98056180245936,316.98056180245936,318.48999304913775,315.471130555781,61.0,5567469.0,12.15
2021-06-11,315.471130555781,316.98056180245936,318.48999304913775,313.9616993091026,120.0,12954702.0,12.15
2021-06-15,316.98056180245936,316.98056180245936,318.48999304913775,315.471130555781,82.0,9916157.0,12.17
2021-06-16,316.98056180245936,315.471130555781,316.98056180245936,313.9616993091026,118.0,12140052.0,12.16
2021-06-17,316.98056180245936,315.471130555781,316.98056180245936,315.471130555781,62.0,5362357.0,12.17
2021-06-18,319.99942429581614,316.98056180245936,321.5088555424945,315.471130555781,128.0,16538414.0,12.24
2021-06-21,319.99942429581614,319.99942429581614,319.99942429581614,318.48999304913775,106.0,8069119.0,12.24
2021-06-22,316.98056180245936,319.99942429581614,319.99942429581614,315.471130555781,84.0,10467608.0,12.16
2021-06-23,316.98056180245936,316.98056180245936,318.48999304913775,315.471130555781,90.0,8359124.0,12.11
2021-06-24,318.48999304913775,316.98056180245936,318.48999304913775,315.471130555781,99.0,11917243.0,12.08
2021-06-25,321.5088555424945,319.99942429581614,321.5088555424945,316.98056180245936,126.0,14628179.0,12.02
2021-06-28,327.54658052920803,319.99942429581614,327.54658052920803,319.99942429581614,212.0,24192816.0,12.14
2021-06-29,327.54658052920803,327.54658052920803,330.56544302256475,324.52771803585125,146.0,14962910.0,12.07
2021-06-30,327.54658052920803,329.05601177588636,329.05601177588636,326.03714928252964,105.0,9279538.0,12.06
2021-07-01,326.03714928252964,329.05601177588636,329.05601177588636,323.01828678917286,125.0,11377475.0,12.06
2021-07-02,324.52771803585125,326.03714928252964,326.03714928252964,323.01828678917286,66.0,6528401.0,12.06
2021-07-05,324.52771803585125,326.03714928252964,326.03714928252964,323.01828678917286,137.0,14294465.0,12.06
2021-07-06,326.03714928252964,324.52771803585125,326.03714928252964,321.5088555424945,74.0,8541436.0,12.06
2021-07-07,323.01828678917286,324.52771803585125,326.03714928252964,323.01828678917286,57.0,5731730.0,12.07
2021-07-08,324.52771803585125,324.52771803585125,326.03714928252964,323.01828678917286,69.0,6613062.0,12.07
2021-07-09,324.52771803585125,324.52771803585125,329.05601177588636,324.52771803585125,108.0,9496735.0,12.08
2021-07-12,326.03714928252964,324.52771803585125,326.03714928252964,324.52771803585125,62.0,6400240.0,12.08
2021-07-13,326.03714928252964,327.54658052920803,329.05601177588636,326.03714928252964,136.0,17878573.0,12.08
2021-07-14,327.54658052920803,324.52771803585125,329.05601177588636,324.52771803585125,77.0,7483020.0,12.08
2021-07-15,329.05601177588636,329.05601177588636,329.05601177588636,327.54658052920803,49.0,4728780.0,12.08
2021-07-16,329.05601177588636,329.05601177588636,329.05601177588636,327.54658052920803,88.0,8601340.0,12.09
2021-07-19,338.11259925595664,327.54658052920803,338.11259925595664,327.54658052920803,264.0,31146207.0,12.13
2021-07-20,332.07487426924314,335.0937367625999,336.60316800927825,332.07487426924314,148.0,16886356.0,12.07
2021-07-21,332.07487426924314,333.5843055159215,335.0937367625999,329.05601177588636,106.0,10023289.0,12.03
2021-07-22,330.56544302256475,332.07487426924314,332.07487426924314,327.54658052920803,123.0,13341360.0,11.97
2021-07-23,330.56544302256475,332.07487426924314,332.07487426924314,329.05601177588636,95.0,8042155.0,11.94
2021-07-26,332.07487426924314,330.56544302256475,336.60316800927825,330.56544302256475,106.0,12801658.0,11.91
2021-07-27,335.0937367625999,332.07487426924314,335.0937367625999,330.56544302256475,97.0,11560871.0,11.93
2021-07-28,329.05601177588636,335.0937367625999,335.0937367625999,323.01828678917286,191.0,27854432.0,11.83
2021-07-29,330.56544302256475,330.56544302256475,332.07487426924314,329.05601177588636,59.0,9679180.0,11.82
