date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-17,36.0,36.3,39.0,35.1,1624.0,74434927.0,6.97,-11000.0,0.0,0.0,0.0,46.10410658749651,46.10410658749651,46.10410658749651,46.10410658749651,46.10410658749651,38.74159374276025,35.97999999999995,33.21840625723964
2023-10-18,34.6,36.0,36.0,34.0,632.0,30528803.0,7.14,88000.0,0.0,0.0,0.0,42.83216104102953,42.83216104102953,42.83216104102953,42.83216104102953,42.83216104102953,38.20897984062872,36.199999999999946,34.19102015937117
2023-10-19,33.25,34.75,35.65,33.2,619.0,28783912.0,7.26,96000.0,0.0,0.0,0.0,39.89217928726565,39.89217928726565,39.89217928726565,39.89217928726565,39.89217928726565,38.41025596152496,35.47999999999995,32.549744038474934
2023-10-20,31.75,33.45,33.5,31.1,928.0,55236330.0,7.94,547000.0,0.0,0.0,0.0,36.864401427724395,36.864401427724395,36.864401427724395,36.864401427724395,36.864401427724395,37.57275956822602,34.30999999999995,31.047240431773883
2023-10-23,31.5,31.85,32.6,31.35,483.0,21374173.0,7.86,-62000.0,0.0,0.0,0.0,36.368950722287835,36.368950722287835,36.368950722287835,36.368950722287835,36.368950722287835,36.832096129954735,33.419999999999945,30.00790387004515
2023-10-24,31.65,31.35,32.0,31.0,375.0,16107663.0,7.77,-75000.0,0.0,0.0,0.0,36.91677726487857,36.91677726487857,36.91677726487857,36.91677726487857,36.91677726487857,34.95748831773925,32.54999999999995,30.142511682260647
2023-10-25,34.8,32.2,34.8,32.0,1745.0,90986261.0,7.59,-144000.0,0.0,0.0,0.0,47.19767441062698,47.19767441062698,47.19767441062698,47.19767441062698,47.19767441062698,35.13511296410394,32.589999999999954,30.044887035895965
2023-10-26,33.7,33.8,35.85,33.3,1420.0,63255727.0,7.5,-75000.0,0.0,0.0,0.0,44.47201986314619,44.47201986314619,44.47201986314619,44.47201986314619,44.47201986314619,35.341277888543566,32.67999999999995,30.018722111456334
2023-10-27,34.15,33.9,35.75,33.9,963.0,37095979.0,7.4,-83000.0,0.0,0.0,0.0,45.849722255431864,45.849722255431864,45.849722255431864,45.849722255431864,45.849722255431864,35.84283432213959,33.159999999999954,30.477165677860317
2023-10-30,34.25,34.4,35.85,34.05,1086.0,54217374.0,7.26,-114000.0,0.0,0.0,0.0,46.169350629025125,46.169350629025125,46.169350629025125,46.169350629025125,46.169350629025125,35.88568380056735,33.70999999999995,31.53431619943255
2023-10-31,33.2,34.5,35.45,32.6,869.0,43206471.0,7.4,113000.0,0.0,0.0,0.0,43.28058853580885,43.28058853580885,43.28058853580885,43.28058853580885,43.28058853580885,35.09814655777997,34.019999999999946,32.94185344221992
2023-11-01,32.55,33.65,34.25,32.45,464.0,22110390.0,7.35,-45000.0,0.0,0.0,0.0,41.547534866318834,41.547534866318834,41.547534866318834,41.547534866318834,41.547534866318834,34.832695529433266,33.56999999999995,32.307304470566635
2023-11-02,35.8,33.0,35.8,32.85,781.0,48949641.0,7.48,112000.0,0.0,0.0,0.0,51.91520775278493,51.91520775278493,51.91520775278493,51.91520775278493,51.91520775278493,36.19308874084776,33.98999999999995,31.78691125915214
2023-11-03,37.55,36.75,38.45,35.5,6505.0,457512743.0,6.99,-428000.0,0.0,0.0,0.0,56.399644063763766,56.399644063763766,56.399644063763766,56.399644063763766,56.399644063763766,38.292485334691165,34.669999999999945,31.047514665308725
2023-11-06,36.55,37.75,38.3,36.55,2033.0,103247765.0,6.98,-11000.0,0.0,0.0,0.0,53.33847479960442,53.33847479960442,53.33847479960442,53.33847479960442,53.33847479960442,38.99812616134091,35.12999999999995,31.261873838658992
2023-11-07,35.3,36.35,36.35,35.15,1132.0,56188228.0,7.0,6000.0,0.0,0.0,0.0,49.70668676687311,49.70668676687311,49.70668676687311,49.70668676687311,49.70668676687311,38.91154726280161,35.549999999999955,32.1884527371983
2023-11-08,34.6,35.65,35.75,34.6,723.0,31331745.0,7.05,32000.0,0.0,0.0,0.0,47.746080716511116,47.746080716511116,47.746080716511116,47.746080716511116,47.746080716511116,37.997056700254184,35.95999999999995,33.92294329974572
2023-11-09,33.3,34.5,34.8,33.0,688.0,31214023.0,7.25,160000.0,0.0,0.0,0.0,44.254940593159134,44.254940593159134,44.254940593159134,44.254940593159134,44.254940593159134,38.42472595698962,35.45999999999996,32.4952740430103
2023-11-10,33.3,33.5,34.1,33.2,332.0,13456953.0,7.11,-108000.0,0.0,0.0,0.0,44.25494059315914,44.25494059315914,44.25494059315914,44.25494059315914,44.25494059315914,37.087418010762015,34.60999999999996,32.1325819892379
2023-11-13,33.35,33.8,34.8,33.35,559.0,24889098.0,6.96,-126000.0,0.0,0.0,0.0,44.436165456388835,44.436165456388835,44.436165456388835,44.436165456388835,44.436165456388835,35.63084315937679,33.969999999999956,32.309156840623125
2023-11-14,32.15,33.5,33.85,32.15,790.0,36607821.0,7.27,257000.0,0.0,0.0,0.0,40.99183594261006,40.99183594261006,40.99183594261006,40.99183594261006,40.99183594261006,34.890999677642235,33.33999999999996,31.789000322357687
2023-11-15,32.7,32.9,33.1,32.35,405.0,18709897.0,7.31,32000.0,0.0,0.0,0.0,43.1662418513527,43.1662418513527,43.1662418513527,43.1662418513527,43.1662418513527,33.90106322850685,32.95999999999996,32.01893677149307
2023-11-16,32.8,33.05,33.2,32.25,316.0,14676570.0,7.37,41000.0,0.0,0.0,0.0,43.57337325201705,43.57337325201705,43.57337325201705,43.57337325201705,43.57337325201705,33.73954533711893,32.85999999999996,31.98045466288098
2023-11-17,34.0,32.85,34.8,32.85,1033.0,48929184.0,7.16,-166000.0,0.0,0.0,0.0,48.35446355711619,48.35446355711619,48.35446355711619,48.35446355711619,48.35446355711619,34.256980509016394,32.99999999999996,31.74301949098352
2023-11-20,33.1,34.4,34.4,33.1,718.0,28170653.0,7.21,36000.0,0.0,0.0,0.0,45.25721118876866,45.25721118876866,45.25721118876866,45.25721118876866,45.25721118876866,34.166552506079974,32.94999999999995,31.73344749391993
2023-11-21,32.9,33.5,33.7,32.9,480.0,20526156.0,7.24,24000.0,0.0,0.0,0.0,44.57393983039537,44.57393983039537,44.57393983039537,44.57393983039537,44.57393983039537,34.03808315199184,33.09999999999995,32.16191684800806
2023-11-22,36.15,33.15,36.15,33.0,2032.0,105539185.0,7.36,91000.0,0.0,0.0,0.0,56.15743096766631,56.15743096766631,56.15743096766631,56.15743096766631,56.15743096766631,36.29790749431652,33.78999999999996,31.282092505683394
2023-11-23,39.05,36.6,39.5,35.8,6705.0,378341566.0,7.03,-263000.0,0.0,0.0,0.0,63.489725196198656,63.489725196198656,63.489725196198656,63.489725196198656,63.489725196198656,39.66488918786672,35.039999999999964,30.415110812133207
2023-11-24,37.25,38.85,39.0,37.05,2131.0,104415918.0,6.93,-79000.0,0.0,0.0,0.0,57.10585935794933,57.10585935794933,57.10585935794933,57.10585935794933,57.10585935794933,40.45881536652943,35.68999999999996,30.921184633470496
2023-11-27,37.0,37.75,38.5,37.0,1123.0,60759093.0,6.94,-11000.0,0.0,0.0,0.0,56.25974272430601,56.25974272430601,56.25974272430601,56.25974272430601,56.25974272430601,40.509108812602996,36.46999999999996,32.43089118739693
2023-11-28,38.5,37.4,39.3,37.05,1983.0,111654577.0,6.95,5000.0,0.0,0.0,0.0,60.08147275708255,60.08147275708255,60.08147275708255,60.08147275708255,60.08147275708255,39.687045540766405,37.58999999999996,35.492954459233516
2023-11-29,39.9,38.75,40.5,37.8,3184.0,195405858.0,6.98,25000.0,0.0,0.0,0.0,63.304151852776826,63.304151852776826,63.304151852776826,63.304151852776826,63.304151852776826,40.52119233449229,38.33999999999996,36.15880766550763
2023-11-30,38.6,40.05,40.35,38.15,2612.0,156589024.0,7.01,23000.0,0.0,0.0,0.0,58.57528624699496,58.57528624699496,58.57528624699496,58.57528624699496,58.57528624699496,40.341889098410604,38.24999999999996,36.15811090158931
2023-12-01,38.0,38.6,39.05,38.0,1096.0,53221886.0,7.0,-7000.0,0.0,0.0,938.0,56.478284206711784,56.478284206711784,56.478284206711784,56.478284206711784,56.478284206711784,40.28042548377946,38.39999999999996,36.519574516220466
2023-12-04,37.3,38.3,38.35,37.05,1017.0,51388519.0,7.2,165000.0,0.0,0.0,-790.0,54.04725836727861,54.04725836727861,54.04725836727861,54.04725836727861,54.04725836727861,40.16926884955222,38.45999999999996,36.7507311504477
2023-12-05,37.4,37.5,38.35,37.2,900.0,48687060.0,7.05,-120000.0,0.0,0.0,-66.0,54.34955944602201,54.34955944602201,54.34955944602201,54.34955944602201,54.34955944602201,40.14410083767884,38.23999999999996,36.33589916232108
2023-12-06,38.15,38.0,39.1,37.6,1406.0,71663522.0,7.03,-22000.0,0.0,0.0,173.0,56.65277969157879,56.65277969157879,56.65277969157879,56.65277969157879,56.65277969157879,38.85829747497824,37.88999999999996,36.92170252502168
2023-12-07,38.2,37.7,38.55,37.55,768.0,41519158.0,7.27,196000.0,0.0,0.0,-1.0,56.809229441360245,56.809229441360245,56.809229441360245,56.809229441360245,56.809229441360245,38.57524505881944,37.80999999999996,37.04475494118048
2023-12-08,39.45,38.6,39.7,38.15,1953.0,107077056.0,7.39,90000.0,0.0,0.0,457.0,60.63443518278311,60.63443518278311,60.63443518278311,60.63443518278311,60.63443518278311,39.64012986467086,38.09999999999995,36.55987013532904
2023-12-11,38.65,39.6,39.9,38.45,1109.0,59434435.0,7.07,-257000.0,0.0,0.0,3.0,57.146123522901306,57.146123522901306,57.146123522901306,57.146123522901306,57.146123522901306,39.715511055342986,38.369999999999955,37.02448894465692
2023-12-12,40.45,39.4,42.5,38.65,4408.0,277686925.0,7.33,215000.0,0.0,0.0,-400.0,62.389088994928535,62.389088994928535,62.389088994928535,62.389088994928535,62.389088994928535,40.72080441177411,38.97999999999995,37.23919558822578
2023-12-13,44.45,42.0,44.45,41.6,3207.0,296964180.0,8.08,602000.0,0.0,0.0,0.0,70.90721941683323,70.90721941683323,70.90721941683323,70.90721941683323,70.90721941683323,44.719464253686176,40.23999999999995,35.76053574631373
2023-12-14,43.3,45.3,46.8,40.65,9889.0,707700923.0,7.01,-828000.0,0.0,0.0,165.0,66.26088767676438,66.26088767676438,66.26088767676438,66.26088767676438,66.26088767676438,45.73946425368597,41.259999999999955,36.78053574631394
2023-12-15,41.0,42.9,44.35,41.0,2750.0,168868834.0,7.18,64000.0,0.0,10000.0,269.0,58.065779363839034,58.065779363839034,58.065779363839034,58.065779363839034,58.065779363839034,45.70695540223133,41.56999999999996,37.433044597768586
2023-12-18,42.2,41.05,42.75,40.3,1492.0,81597118.0,7.12,-55000.0,0.0,-10000.0,-265.0,60.79052853866158,60.79052853866158,60.79052853866158,60.79052853866158,60.79052853866158,45.21162071217452,42.27999999999996,39.348379287825395
2023-12-19,44.95,42.2,46.1,42.1,7021.0,475982613.0,7.2,71000.0,0.0,0.0,-163.0,66.20919719007384,66.20919719007384,66.20919719007384,66.20919719007384,66.20919719007384,46.07454659662761,43.179999999999964,40.285453403372316
2023-12-20,45.15,45.15,47.95,44.85,5904.0,418578664.0,7.01,-154000.0,0.0,0.0,335.0,66.57102888127778,66.57102888127778,66.57102888127778,66.57102888127778,66.57102888127778,46.5003144498693,43.319999999999965,40.13968555013063
2023-12-21,45.25,44.5,46.45,44.0,2685.0,169763973.0,7.15,52000.0,0.0,0.0,1.0,66.7626700927673,66.7626700927673,66.7626700927673,66.7626700927673,66.7626700927673,47.24349685156911,43.709999999999965,40.17650314843082
2023-12-22,43.2,45.35,46.35,43.15,2303.0,152408395.0,6.96,-148000.0,0.0,0.0,247.0,59.26229614774948,59.26229614774948,59.26229614774948,59.26229614774948,59.26229614774948,46.608454799269005,44.14999999999996,41.69154520073092
2023-12-25,41.7,43.0,43.45,41.7,1432.0,76135011.0,7.26,233000.0,0.0,0.0,85.0,54.44269686959286,54.44269686959286,54.44269686959286,54.44269686959286,54.44269686959286,46.83639552110754,44.04999999999997,41.2636044788924
2023-12-26,41.4,42.35,43.0,41.4,1334.0,71036827.0,6.93,-266000.0,0.0,0.0,-112.0,53.50546875379537,53.50546875379537,53.50546875379537,53.50546875379537,53.50546875379537,46.61377457990727,43.33999999999997,40.066225420092664
2023-12-27,41.9,42.5,43.8,41.5,1863.0,111169044.0,6.93,1000.0,0.0,0.0,71.0,54.899026679569175,54.899026679569175,54.899026679569175,54.899026679569175,54.899026679569175,45.530000000008116,42.68999999999997,39.84999999999182
2023-12-28,40.7,41.8,43.15,40.6,1226.0,74445798.0,6.93,2000.0,0.0,0.0,-675.0,50.95191353167845,50.95191353167845,50.95191353167845,50.95191353167845,50.95191353167845,43.4165818036521,41.77999999999997,40.143418196347845
2023-12-29,39.7,41.1,41.35,39.4,1128.0,56622124.0,6.96,20000.0,0.0,0.0,-89.0,47.863584337369694,47.863584337369694,47.863584337369694,47.863584337369694,47.863584337369694,42.68199875157442,41.07999999999997,39.47800124842552
2024-01-02,41.75,39.4,42.4,39.3,2484.0,160193794.0,7.11,129000.0,0.0,0.0,133.0,54.01678358547479,54.01678358547479,54.01678358547479,54.01678358547479,54.01678358547479,42.70789987330644,41.089999999999975,39.47210012669351
2024-01-03,40.75,41.5,41.85,40.65,898.0,47591138.0,6.95,-151000.0,0.0,0.0,0.0,50.86326862296065,50.86326862296065,50.86326862296065,50.86326862296065,50.86326862296065,42.56174904402821,40.95999999999997,39.358250955971734
2024-01-04,41.25,41.1,42.75,40.7,1427.0,79188277.0,6.88,-57000.0,0.0,0.0,-10.0,52.360831398956044,52.360831398956044,52.360831398956044,52.360831398956044,52.360831398956044,42.193231455053166,40.82999999999997,39.466768544946774
2024-01-05,44.5,41.25,45.0,41.25,4271.0,304674217.0,7.62,597000.0,0.0,7000.0,525.0,60.73723657291078,60.73723657291078,60.73723657291078,60.73723657291078,60.73723657291078,44.80085658353717,41.589999999999975,38.37914341646278
2024-01-08,42.8,44.9,45.0,42.8,2726.0,167124233.0,7.04,-471000.0,0.0,-7000.0,0.0,55.26352017994613,55.26352017994613,55.26352017994613,55.26352017994613,55.26352017994613,44.87187903557675,42.20999999999998,39.54812096442321
2024-01-09,42.1,43.05,43.35,41.8,1078.0,65255349.0,7.0,-26000.0,0.0,0.0,0.0,53.139876704293506,53.139876704293506,53.139876704293506,53.139876704293506,53.139876704293506,44.908003044146525,42.27999999999998,39.651996955853434
2024-01-10,41.45,42.15,42.75,41.2,833.0,40393805.0,6.92,-68000.0,0.0,0.0,-217.0,51.17340641248204,51.17340641248204,51.17340641248204,51.17340641248204,51.17340641248204,44.766571967795336,42.41999999999998,40.073428032204625
2024-01-11,40.0,40.9,41.4,39.9,1012.0,55051620.0,6.98,39000.0,0.0,0.0,72.0,46.9954669272044,46.9954669272044,46.9954669272044,46.9954669272044,46.9954669272044,45.144289831210635,42.16999999999998,39.195710168789326
2024-01-12,39.55,40.5,40.5,39.35,563.0,28957092.0,6.88,-67000.0,0.0,0.0,-508.0,45.747188621766654,45.747188621766654,45.747188621766654,45.747188621766654,45.747188621766654,43.64462978965225,41.179999999999986,38.71537021034772
2024-01-15,41.5,40.0,42.45,39.6,1005.0,51381875.0,7.11,180000.0,0.0,0.0,700.0,51.730419471871514,51.730419471871514,51.730419471871514,51.730419471871514,51.730419471871514,42.8658674158438,40.91999999999998,38.97413258415616
2024-01-16,40.05,41.1,42.0,39.95,723.0,32567750.0,7.02,-123000.0,0.0,0.0,0.0,47.532605343685915,47.532605343685915,47.532605343685915,47.532605343685915,47.532605343685915,42.12418710193223,40.50999999999998,38.895812898067724
2024-01-17,39.35,40.4,40.55,39.35,548.0,24594693.0,7.06,34000.0,0.0,0.0,0.0,45.608462295167826,45.608462295167826,45.608462295167826,45.608462295167826,45.608462295167826,41.59651916683566,40.08999999999998,38.5834808331643
2024-01-18,40.2,39.8,40.55,38.5,794.0,41832518.0,7.09,25000.0,0.0,0.0,-321.0,48.34297949231743,48.34297949231743,48.34297949231743,48.34297949231743,48.34297949231743,41.63545674133872,40.12999999999998,38.62454325866124
2024-01-19,39.8,40.55,40.85,39.7,488.0,25926868.0,7.08,-11000.0,0.0,0.0,0.0,47.14187194795908,47.14187194795908,47.14187194795908,47.14187194795908,47.14187194795908,41.620277751005446,40.179999999999986,38.739722248994525
2024-01-22,39.85,40.2,40.35,39.65,469.0,26651898.0,7.2,85000.0,0.0,0.0,0.0,47.31807151712908,47.31807151712908,47.31807151712908,47.31807151712908,47.31807151712908,40.42619441167288,39.84999999999998,39.27380558832708
2024-01-23,41.1,40.3,41.5,39.9,1341.0,77989008.0,7.37,135000.0,0.0,0.0,-488.0,51.656714532567904,51.656714532567904,51.656714532567904,51.656714532567904,51.656714532567904,41.2320068259361,40.05999999999999,38.88799317406388
2024-01-24,40.6,41.5,43.2,40.5,2308.0,141294505.0,7.4,25000.0,0.0,0.0,85.0,49.88691696770456,49.88691696770456,49.88691696770456,49.88691696770456,49.88691696770456,41.28652444927955,40.30999999999999,39.33347555072043
2024-01-25,39.2,41.25,41.45,39.2,1444.0,76526745.0,7.22,-150000.0,0.0,0.0,253.0,45.21571222399948,45.21571222399948,45.21571222399948,45.21571222399948,45.21571222399948,41.44026313188186,40.10999999999998,38.77973686811809
2024-01-26,38.05,39.85,40.0,38.0,1258.0,70635979.0,7.24,21000.0,0.0,0.0,-323.0,41.75691478003893,41.75691478003893,41.75691478003893,41.75691478003893,41.75691478003893,41.904201483080264,39.75999999999998,37.61579851691969
2024-01-29,38.1,38.1,38.65,37.7,683.0,34884189.0,7.25,1000.0,0.0,0.0,130.0,41.96478114771936,41.96478114771936,41.96478114771936,41.96478114771936,41.96478114771936,41.92109537852373,39.40999999999998,36.898904621476234
2024-01-30,37.8,38.05,38.35,37.6,575.0,24221280.0,7.19,-53000.0,0.0,0.0,-181.0,41.018850547283144,41.018850547283144,41.018850547283144,41.018850547283144,41.018850547283144,40.83614476967526,38.74999999999998,36.6638552303247
2024-01-31,37.5,37.85,38.3,37.5,449.0,20870958.0,7.16,-22000.0,0.0,0.0,670.0,40.04671703481283,40.04671703481283,40.04671703481283,40.04671703481283,40.04671703481283,39.28169440392915,38.12999999999998,36.97830559607081
2024-02-01,38.15,37.8,38.4,37.35,418.0,22839981.0,7.18,16000.0,0.0,0.0,-443.0,43.188358030293486,43.188358030293486,43.188358030293486,43.188358030293486,43.188358030293486,38.40414873752175,37.91999999999997,37.435851262478195
2024-02-02,37.75,38.05,38.55,37.7,427.0,20258756.0,7.16,-20000.0,0.0,0.0,-1.0,41.73886691042754,41.73886691042754,41.73886691042754,41.73886691042754,41.73886691042754,38.33916594207267,37.85999999999998,37.38083405792729
2024-02-05,37.45,37.55,37.75,36.8,617.0,26483587.0,7.05,-106000.0,0.0,0.0,688.0,40.63727832720922,40.63727832720922,40.63727832720922,40.63727832720922,40.63727832720922,38.23039984016865,37.72999999999998,37.229600159831314
2024-02-15,37.55,37.45,37.95,37.3,237.0,12747727.0,7.12,52000.0,0.0,0.0,-684.0,41.194413765176975,41.194413765176975,41.194413765176975,41.194413765176975,41.194413765176975,38.192249939033296,37.679999999999986,37.167750060966675
2024-02-16,39.0,38.8,39.65,38.7,876.0,47387124.0,7.36,193000.0,0.0,0.0,-9.0,48.71104909324505,48.71104909324505,48.71104909324505,48.71104909324505,48.71104909324505,39.107120224306314,37.97999999999998,36.85287977569365
2024-02-19,38.35,39.3,39.45,38.3,638.0,31743385.0,7.25,-90000.0,0.0,0.0,673.0,45.879932807787306,45.879932807787306,45.879932807787306,45.879932807787306,45.879932807787306,39.18206712372442,38.01999999999998,36.85793287627554
2024-02-20,38.35,38.4,39.55,38.3,565.0,30045512.0,7.14,-75000.0,0.0,0.0,-231.0,45.879932807787306,45.879932807787306,45.879932807787306,45.879932807787306,45.879932807787306,39.289608629074266,38.13999999999998,36.99039137092569
2024-02-21,38.75,38.4,38.8,38.2,380.0,20998759.0,7.29,138000.0,0.0,0.0,-82.0,48.035459083009854,48.035459083009854,48.035459083009854,48.035459083009854,48.035459083009854,39.38386991012107,38.39999999999998,37.416130089878884
2024-02-22,37.85,38.9,39.15,37.85,742.0,38146767.0,7.1,-188000.0,0.0,0.0,73.0,43.80767854530514,43.80767854530514,43.80767854530514,43.80767854530514,43.80767854530514,39.2458753082036,38.45999999999997,37.674124691796344
2024-02-23,37.9,38.0,38.6,37.65,442.0,21540057.0,7.03,-40000.0,0.0,0.0,-37.0,44.10202495524928,44.10202495524928,44.10202495524928,44.10202495524928,44.10202495524928,38.90452990906635,38.239999999999974,37.5754700909336
2024-02-26,38.75,37.6,39.2,37.6,526.0,29230479.0,7.33,241000.0,0.0,0.0,-164.0,48.99351084556741,48.99351084556741,48.99351084556741,48.99351084556741,48.99351084556741,39.10383671771753,38.31999999999998,37.53616328228243
2024-02-27,37.25,39.05,39.2,37.15,734.0,31491194.0,7.01,-257000.0,0.0,0.0,-27.0,42.007509283385794,42.007509283385794,42.007509283385794,42.007509283385794,42.007509283385794,39.25585466216217,38.09999999999998,36.94414533783779
2024-02-29,38.0,37.6,38.35,37.4,380.0,18565946.0,7.17,118000.0,0.0,0.0,0.0,46.14264550686503,46.14264550686503,46.14264550686503,46.14264550686503,46.14264550686503,38.9070788891433,37.949999999999974,36.99292111085665
2024-03-01,37.1,37.95,38.05,37.0,510.0,22906209.0,6.98,-167000.0,0.0,0.0,280.0,42.249459561892564,42.249459561892564,42.249459561892564,42.249459561892564,42.249459561892564,38.98152443903769,37.799999999999976,36.61847556096226
2024-03-04,36.6,37.05,37.3,36.6,404.0,19260389.0,6.95,-39000.0,0.0,0.0,-543.0,40.21921469480162,40.21921469480162,40.21921469480162,40.21921469480162,40.21921469480162,39.046519166835665,37.53999999999998,36.03348083316429
2024-03-05,36.4,36.55,37.1,35.8,490.0,25575647.0,7.1,87000.0,0.0,0.0,-14.0,39.40355805238277,39.40355805238277,39.40355805238277,39.40355805238277,39.40355805238277,38.190000000018976,37.06999999999998,35.94999999998098
2024-03-06,37.25,36.55,37.35,36.55,338.0,16493489.0,7.16,83000.0,0.0,0.0,543.0,44.55045411359536,44.55045411359536,44.55045411359536,44.55045411359536,44.55045411359536,38.190000000018976,37.06999999999998,35.94999999998098
2024-03-07,37.35,37.7,38.3,37.05,668.0,32117719.0,7.03,-140000.0,0.0,0.0,-404.0,45.14080936023119,45.14080936023119,45.14080936023119,45.14080936023119,45.14080936023119,37.68672618813244,36.939999999999976,36.19327381186751
2024-03-08,36.15,37.55,38.0,35.85,459.0,22355586.0,6.92,-111000.0,0.0,0.0,1.0,39.68114927183009,39.68114927183009,39.68114927183009,39.68114927183009,39.68114927183009,37.694457516271925,36.74999999999998,35.80554248372803
2024-03-11,36.55,36.3,36.55,36.0,317.0,12717770.0,7.02,77000.0,0.0,0.0,0.0,42.19104018898835,42.19104018898835,42.19104018898835,42.19104018898835,42.19104018898835,37.69163018029209,36.739999999999974,35.78836981970786
2024-03-12,35.95,36.7,36.8,35.9,442.0,21627371.0,7.11,72000.0,0.0,0.0,527.0,39.53371125040357,39.53371125040357,39.53371125040357,39.53371125040357,39.53371125040357,37.78137084991723,36.64999999999998,35.518629150082724
2024-03-13,35.25,36.25,36.25,34.9,465.0,24254429.0,7.11,7000.0,0.0,0.0,-837.0,36.634704354403,36.634704354403,36.634704354403,36.634704354403,36.634704354403,37.6356406460702,36.24999999999998,34.86435935392976
2024-03-14,35.0,35.5,35.95,35.0,229.0,10307113.0,7.12,28000.0,0.0,0.0,956.0,35.629806816452835,35.629806816452835,35.629806816452835,35.629806816452835,35.629806816452835,36.928216007570434,35.77999999999998,34.631783992429526
2024-03-15,33.8,34.9,35.0,33.75,393.0,14690296.0,7.16,1000.0,0.0,0.0,-949.0,31.205134879035818,31.205134879035818,31.205134879035818,31.205134879035818,31.205134879035818,37.17053755674012,35.30999999999998,33.44946244325984
2024-03-18,34.65,33.7,34.8,33.7,177.0,8103045.0,7.16,56000.0,0.0,0.0,-3.0,37.158174383756396,37.158174383756396,37.158174383756396,37.158174383756396,37.158174383756396,36.34506183611925,34.92999999999998,33.51493816388071
2024-03-19,34.7,34.65,35.0,34.6,161.0,6457166.0,7.15,-12000.0,0.0,0.0,0.0,37.50077891916484,37.50077891916484,37.50077891916484,37.50077891916484,37.50077891916484,35.66101987749639,34.67999999999997,33.69898012250355
2024-03-20,34.85,35.0,35.55,34.85,257.0,12632817.0,7.16,23000.0,0.0,0.0,0.0,38.58256631804845,38.58256631804845,38.58256631804845,38.58256631804845,38.58256631804845,35.43666002655949,34.59999999999997,33.76333997344046
2024-03-21,34.7,34.9,35.1,34.6,150.0,6540517.0,7.16,26000.0,0.0,0.0,931.0,37.876537755814084,37.876537755814084,37.876537755814084,37.876537755814084,37.876537755814084,35.292063827106254,34.53999999999998,33.7879361728937
2024-03-22,35.0,35.25,35.5,34.9,118.0,4603791.0,7.2,33000.0,0.0,0.0,-198.0,40.232200455331615,40.232200455331615,40.232200455331615,40.232200455331615,40.232200455331615,35.03768197461861,34.77999999999997,34.52231802538134
2024-03-25,36.05,36.1,36.8,35.95,479.0,23710851.0,7.26,48000.0,0.0,0.0,61.0,47.70631015742791,47.70631015742791,47.70631015742791,47.70631015742791,47.70631015742791,36.07469207153912,35.05999999999997,34.045307928460815
2024-03-26,36.85,36.3,38.45,36.0,2427.0,142012371.0,7.2,-47000.0,0.0,0.0,-274.0,52.572690617663675,52.572690617663675,52.572690617663675,52.572690617663675,52.572690617663675,37.14819178626737,35.48999999999997,33.831808213732565
2024-03-27,37.35,37.1,37.6,36.85,570.0,25694941.0,7.13,-64000.0,0.0,0.0,0.0,55.368229813553825,55.368229813553825,55.368229813553825,55.368229813553825,55.368229813553825,38.03685124033112,35.98999999999997,33.943148759668816
2024-03-28,37.85,37.7,38.55,36.95,1505.0,72585170.0,7.17,-63000.0,0.0,0.0,1.0,58.03224975087811,58.03224975087811,58.03224975087811,58.03224975087811,58.03224975087811,38.62957706994447,36.61999999999996,34.61042293005546
2024-03-29,37.0,37.5,37.55,37.0,505.0,21013651.0,7.16,51000.0,0.0,0.0,0.0,52.315403141868174,52.315403141868174,52.315403141868174,52.315403141868174,52.315403141868174,38.20928549980442,37.01999999999997,35.83071450019551
2024-04-01,37.5,37.9,38.15,37.25,492.0,23685507.0,7.35,248000.0,0.0,0.0,0.0,55.11638759135925,55.11638759135925,55.11638759135925,55.11638759135925,55.11638759135925,38.02386273193503,37.30999999999997,36.5961372680649
2024-04-02,36.95,37.75,37.75,36.95,409.0,15179660.0,7.22,-15000.0,0.0,0.0,0.0,51.53067263789942,51.53067263789942,51.53067263789942,51.53067263789942,51.53067263789942,37.995131565966034,37.32999999999997,36.664868434033906
2024-04-03,35.65,36.9,36.9,35.55,415.0,16046956.0,7.07,-58000.0,0.0,0.0,209.0,44.20956771023977,44.20956771023977,44.20956771023977,44.20956771023977,44.20956771023977,38.485860956119296,36.989999999999974,35.49413904388065
2024-04-08,37.1,35.8,37.7,35.8,470.0,24097088.0,7.22,123000.0,0.0,0.0,-2.0,52.34256803658438,52.34256803658438,52.34256803658438,52.34256803658438,52.34256803658438,38.09123938558602,36.839999999999975,35.58876061441393
2024-04-09,37.0,36.8,37.85,36.8,335.0,13299013.0,7.23,7000.0,0.0,0.0,0.0,51.781925634367596,51.781925634367596,51.781925634367596,51.781925634367596,51.781925634367596,38.09123938558602,36.839999999999975,35.58876061441393
