date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-28,56.7,56.5,56.8,55.0,100.0,8786950.0,7.4,16000.0,0.0,0.0,0.0,72.45786659787376,72.45786659787376,72.45786659787376,72.45786659787376,72.45786659787376,58.11872297052116,56.2400000000001,54.36127702947904
2024-11-29,56.5,56.7,57.0,56.0,140.0,8862850.0,7.41,9000.0,0.0,1000.0,0.0,70.87404297797886,70.87404297797886,70.87404297797886,70.87404297797886,70.87404297797886,57.07182520559452,56.6600000000001,56.248174794405685
2024-12-02,57.8,58.0,59.0,57.0,260.0,17727650.0,7.45,33000.0,0.0,-1000.0,0.0,74.73919437427219,74.73919437427219,74.73919437427219,74.73919437427219,74.73919437427219,57.827174264941384,56.82000000000011,55.81282573505883
2024-12-03,57.6,57.8,58.3,57.1,137.0,9419592.0,7.45,12000.0,0.0,0.0,0.0,73.13128764656555,73.13128764656555,73.13128764656555,73.13128764656555,73.13128764656555,58.166190378951484,57.000000000000114,55.833809621048744
2024-12-04,59.0,57.6,59.0,57.0,355.0,18922723.0,7.43,3000.0,0.0,0.0,0.0,76.8807493118959,76.8807493118959,76.8807493118959,76.8807493118959,76.8807493118959,59.30616908492956,57.52000000000012,55.733830915070676
2024-12-05,59.0,59.0,59.5,57.5,330.0,20347287.0,7.4,-19000.0,0.0,0.0,0.0,76.88074931189588,76.88074931189588,76.88074931189588,76.88074931189588,76.88074931189588,59.86637217959629,57.98000000000012,56.093627820403945
2024-12-06,54.8,57.6,57.6,53.1,306.0,20942654.0,7.36,-15000.0,0.0,1000.0,0.0,51.753209367340716,51.753209367340716,51.753209367340716,51.753209367340716,51.753209367340716,60.711416611265165,57.64000000000012,54.56858338873508
2024-12-09,53.6,53.5,54.7,52.0,148.0,7919963.0,7.37,7000.0,0.0,0.0,0.0,47.02419757463039,47.02419757463039,47.02419757463039,47.02419757463039,47.02419757463039,61.23260645669733,56.800000000000125,52.36739354330292
2024-12-10,52.6,53.6,53.6,52.2,98.0,7292674.0,7.35,-6000.0,0.0,0.0,0.0,43.46026925848043,43.46026925848043,43.46026925848043,43.46026925848043,43.46026925848043,61.20814200996567,55.800000000000125,50.39185799003458
2024-12-11,52.2,52.5,52.6,51.8,111.0,8241216.0,7.34,5000.0,0.0,0.0,0.0,42.086251065676805,42.086251065676805,42.086251065676805,42.086251065676805,42.086251065676805,59.3415915782485,54.440000000000126,49.538408421751754
2024-12-12,52.1,52.0,52.3,51.7,79.0,5692600.0,7.35,3000.0,0.0,0.0,0.0,41.73104204052613,41.73104204052613,41.73104204052613,41.73104204052613,41.73104204052613,55.09803827244645,53.06000000000013,51.02196172755381
2024-12-13,52.1,52.6,52.6,51.7,51.0,4055204.0,7.33,-10000.0,0.0,0.0,0.0,41.73104204052612,41.73104204052612,41.73104204052612,41.73104204052612,41.73104204052612,53.66122740939539,52.52000000000013,51.378772590604875
2024-12-16,52.2,52.5,54.0,51.6,164.0,13984288.0,7.4,49100.0,0.0,0.0,0.0,42.29587493027673,42.29587493027673,42.29587493027673,42.29587493027673,42.29587493027673,52.61094473975624,52.24000000000014,51.86905526024403
2024-12-17,54.1,52.3,54.1,51.7,137.0,12398024.0,7.38,-13000.0,0.0,1000.0,0.0,51.84681331511495,51.84681331511495,51.84681331511495,51.84681331511495,51.84681331511495,54.10256199875558,52.540000000000134,50.977438001244685
2024-12-18,54.1,54.0,54.1,52.0,140.0,14129724.0,7.38,37000.0,0.0,0.0,0.0,51.846813315114936,51.846813315114936,51.846813315114936,51.846813315114936,51.846813315114936,54.848315326897904,52.920000000000144,50.991684673102384
2024-12-19,51.8,52.5,52.5,51.7,116.0,8224051.0,7.36,-18000.0,0.0,0.0,0.0,42.070767656862444,42.070767656862444,42.070767656862444,42.070767656862444,42.070767656862444,54.90195984288397,52.86000000000014,50.818040157116315
2024-12-20,52.2,51.5,52.2,51.2,105.0,8292460.0,7.32,-28000.0,0.0,0.0,0.0,44.04675109577557,44.04675109577557,44.04675109577557,44.04675109577557,44.04675109577557,54.89355407177178,52.880000000000145,50.86644592822851
2024-12-23,51.5,52.2,52.2,51.4,65.0,4909249.0,7.33,2000.0,0.0,0.0,0.0,41.38624485580898,41.38624485580898,41.38624485580898,41.38624485580898,41.38624485580898,55.00486202669128,52.740000000000144,50.47513797330901
2024-12-24,51.0,52.0,52.0,50.7,127.0,10083016.0,7.26,10000.0,0.0,0.0,0.0,39.54869469347002,39.54869469347002,39.54869469347002,39.54869469347002,39.54869469347002,54.2494130646617,52.12000000000014,49.99058693533858
2024-12-25,50.2,51.0,51.0,50.2,105.0,6796654.0,7.26,7000.0,0.0,0.0,0.0,36.7380620257752,36.7380620257752,36.7380620257752,36.7380620257752,36.7380620257752,52.72332931724559,51.340000000000146,49.9566706827547
2024-12-26,49.8,50.2,50.7,49.8,228.0,10671559.0,7.31,37000.0,0.0,0.0,0.0,35.38401504156248,35.38401504156248,35.38401504156248,35.38401504156248,35.38401504156248,52.672512626202476,50.94000000000015,49.20748737379782
2024-12-27,50.8,50.0,52.2,49.9,203.0,19405434.0,7.44,97000.0,0.0,0.0,0.0,41.2170375513953,41.2170375513953,41.2170375513953,41.2170375513953,41.2170375513953,51.85733036374591,50.66000000000015,49.4626696362544
2024-12-30,51.5,50.8,51.5,49.7,139.0,10021972.0,7.37,-52000.0,0.0,0.0,0.0,44.9624164935883,44.9624164935883,44.9624164935883,44.9624164935883,44.9624164935883,51.85733036374591,50.66000000000015,49.4626696362544
2024-12-31,50.8,51.2,51.2,49.7,179.0,11212757.0,7.34,-21000.0,0.0,0.0,0.0,42.07535043885411,42.07535043885411,42.07535043885411,42.07535043885411,42.07535043885411,51.782067123684676,50.620000000000154,49.45793287631563
2025-01-02,50.9,50.2,51.4,49.55,114.0,8723429.0,7.34,0.0,0.0,1000.0,0.0,42.64196532707062,42.64196532707062,42.64196532707062,42.64196532707062,42.64196532707062,51.85252002267523,50.760000000000154,49.66747997732508
2025-01-03,52.0,52.0,52.6,50.9,118.0,8402603.0,7.4,46000.0,0.0,-1000.0,0.0,48.598304007199275,48.598304007199275,48.598304007199275,48.598304007199275,48.598304007199275,52.15498691087584,51.20000000000016,50.24501308912448
2025-01-06,52.2,52.9,52.9,51.7,124.0,9814612.0,7.34,-36000.0,0.0,0.0,0.0,49.62264020195482,49.62264020195482,49.62264020195482,49.62264020195482,49.62264020195482,52.607120224264925,51.48000000000015,50.35287977573538
2025-01-07,51.5,52.5,52.5,51.4,57.0,2608158.0,7.32,-17000.0,0.0,0.0,0.0,46.155723845021484,46.155723845021484,46.155723845021484,46.155723845021484,46.155723845021484,52.607120224264925,51.48000000000015,50.35287977573538
2025-01-08,53.7,51.6,53.8,51.4,205.0,14912240.0,6.46,112000.0,0.0,0.0,0.0,56.45316687269995,56.45316687269995,56.45316687269995,56.45316687269995,56.45316687269995,53.93018715639597,52.06000000000015,50.18981284360434
2025-01-09,53.3,53.9,55.0,53.3,382.0,17272241.0,6.46,-5000.0,0.0,1000.0,0.0,54.41549417582654,54.41549417582654,54.41549417582654,54.41549417582654,54.41549417582654,54.19215011422943,52.54000000000015,50.88784988577087
2025-01-10,52.8,51.2,54.3,50.0,1669.0,109175584.0,6.83,328000.0,0.0,-79000.0,0.0,51.89400004923929,51.89400004923929,51.89400004923929,51.89400004923929,51.89400004923929,54.26460857723261,52.700000000000145,51.13539142276768
2025-01-13,48.75,52.3,52.5,48.5,935.0,47208908.0,6.63,-172984.0,0.0,-9000.0,0.0,36.95605909521322,36.95605909521322,36.95605909521322,36.95605909521322,36.95605909521322,55.591284685688954,52.01000000000015,48.42871531431134
2025-01-14,50.0,48.85,51.4,48.85,237.0,11810694.0,6.68,54000.0,0.0,-25000.0,0.0,42.46126507289655,42.46126507289655,42.46126507289655,42.46126507289655,42.46126507289655,55.645682914050525,51.71000000000015,47.774317085949775
2025-01-15,50.2,50.1,51.5,49.9,200.0,12850507.0,6.71,20495.0,0.0,0.0,0.0,43.31418697252117,43.31418697252117,43.31418697252117,43.31418697252117,43.31418697252117,54.500787876676384,51.01000000000015,47.51921212332391
2025-01-16,50.9,51.0,51.1,50.0,286.0,15475975.0,6.81,91000.0,0.0,1000.0,0.0,46.313794230614,46.313794230614,46.313794230614,46.313794230614,46.313794230614,53.19052626372118,50.53000000000015,47.86947373627912
2025-01-17,50.4,51.1,51.5,50.3,148.0,8674240.0,6.86,42000.0,0.0,0.0,0.0,44.502331400647314,44.502331400647314,44.502331400647314,44.502331400647314,44.502331400647314,51.48108350558183,50.05000000000015,48.61891649441848
2025-01-20,50.3,51.2,51.2,50.1,104.0,7191930.0,6.87,9000.0,0.0,0.0,0.0,44.13056237248817,44.13056237248817,44.13056237248817,44.13056237248817,44.13056237248817,50.96133185509438,50.36000000000015,49.75866814490592
2025-01-21,50.3,50.3,50.7,50.1,64.0,4607919.0,6.89,24000.0,0.0,0.0,0.0,44.13056237248817,44.13056237248817,44.13056237248817,44.13056237248817,44.13056237248817,50.916386945788474,50.42000000000015,49.92361305421183
2025-01-22,52.4,50.8,53.0,50.8,383.0,24867111.0,6.93,33000.0,0.0,0.0,0.0,53.5759923580162,53.5759923580162,53.5759923580162,53.5759923580162,53.5759923580162,52.46299719274447,50.860000000000156,49.257002807255844
2025-02-03,54.1,52.4,54.4,51.6,650.0,44909470.0,7.11,155000.0,0.0,0.0,0.0,59.53939478863586,59.53939478863586,59.53939478863586,59.53939478863586,59.53939478863586,54.554177467002816,51.500000000000156,48.4458225329975
2025-02-04,53.1,54.3,54.3,52.8,322.0,11966163.0,7.03,-64000.0,0.0,0.0,0.0,55.05900680345957,55.05900680345957,55.05900680345957,55.05900680345957,55.05900680345957,55.07999999999108,52.040000000000155,49.00000000000923
2025-02-05,53.0,53.5,53.5,52.6,141.0,7438627.0,7.02,-9000.0,0.0,0.0,0.0,54.616399113656925,54.616399113656925,54.616399113656925,54.616399113656925,54.616399113656925,55.1079240494814,52.580000000000155,50.05207595051891
2025-02-06,58.3,53.5,58.3,53.5,1797.0,91617045.0,7.29,232000.0,0.0,-26000.0,0.0,68.89039645621247,68.89039645621247,68.89039645621247,68.89039645621247,68.89039645621247,58.44220600158453,54.180000000000156,49.91779399841578
2025-02-07,57.0,58.2,58.8,55.0,1059.0,71002963.0,6.91,-333000.0,0.0,1000.0,0.0,63.605982939361674,63.605982939361674,63.605982939361674,63.605982939361674,63.605982939361674,59.41369910864695,55.10000000000016,50.78630089135336
2025-02-10,59.1,56.0,61.0,55.6,972.0,73552550.0,7.08,149000.0,0.0,-22000.0,0.0,67.8907646352342,67.8907646352342,67.8907646352342,67.8907646352342,67.8907646352342,61.25829429171504,56.10000000000016,50.941705708285276
2025-02-11,60.2,58.8,61.0,58.6,806.0,56650818.0,7.23,130000.0,0.0,-16000.0,0.0,69.8904473069241,69.8904473069241,69.8904473069241,69.8904473069241,69.8904473069241,62.49899588269906,57.52000000000017,52.54100411730127
2025-02-12,60.4,60.3,60.8,59.0,675.0,36847856.0,7.37,130000.0,0.0,-10000.0,0.0,70.25318574213568,70.25318574213568,70.25318574213568,70.25318574213568,70.25318574213568,61.513961017982744,59.000000000000156,56.48603898201757
2025-02-13,59.5,60.1,60.7,59.4,398.0,29132138.0,7.48,97000.0,0.0,-1000.0,0.0,66.37784733433674,66.37784733433674,66.37784733433674,66.37784733433674,66.37784733433674,61.66849747785241,59.24000000000016,56.811502522147904
2025-02-14,65.4,60.2,65.4,60.2,1656.0,140721546.0,7.74,230000.0,0.0,-25000.0,0.0,75.80160886325095,75.80160886325095,75.80160886325095,75.80160886325095,75.80160886325095,65.49716069194999,60.920000000000165,56.342839308050344
2025-02-17,71.9,70.0,71.9,67.6,1221.0,166458365.0,7.71,-29000.0,0.0,-10000.0,0.0,81.8404111587842,81.8404111587842,81.8404111587842,81.8404111587842,81.8404111587842,72.88927202284698,63.48000000000017,54.07072797715335
2025-02-18,73.0,75.0,78.5,70.0,3319.0,351008057.0,8.05,303000.0,0.0,-9000.0,0.0,82.6303951136626,82.6303951136626,82.6303951136626,82.6303951136626,82.6303951136626,77.27466065352803,66.04000000000016,54.805339346472294
2025-02-19,68.3,72.0,72.3,66.6,2310.0,186930532.0,7.53,-458200.0,0.0,0.0,0.0,68.8488263388412,68.8488263388412,68.8488263388412,68.8488263388412,68.8488263388412,77.36014373610162,67.62000000000018,57.87985626389874
2025-02-20,67.2,66.8,69.3,66.6,1119.0,88567427.0,7.39,-130950.0,0.0,0.0,0.0,66.07134293838675,66.07134293838675,66.07134293838675,66.07134293838675,66.07134293838675,74.88517248647754,69.16000000000017,63.43482751352279
2025-02-21,67.9,66.7,69.6,66.6,896.0,84015771.0,7.22,-146000.0,0.0,0.0,0.0,66.98412639911024,66.98412639911024,66.98412639911024,66.98412639911024,66.98412639911024,74.32235991745793,69.66000000000017,64.9976400825424
2025-02-24,70.3,67.8,71.7,67.0,1391.0,134297640.0,7.25,29030.0,0.0,-1000.0,0.0,69.96739265181932,69.96739265181932,69.96739265181932,69.96739265181932,69.96739265181932,73.54019047186158,69.34000000000017,65.13980952813877
2025-02-25,70.6,69.4,71.5,69.2,932.0,78488413.0,7.44,164000.0,0.0,-10000.0,0.0,70.32830872221018,70.32830872221018,70.32830872221018,70.32830872221018,70.32830872221018,71.55696125295007,68.86000000000017,66.16303874705027
2025-02-26,72.7,70.1,72.9,69.6,1399.0,90408857.0,7.49,48000.0,0.0,-20000.0,0.0,72.79307303000448,72.79307303000448,72.79307303000448,72.79307303000448,72.79307303000448,73.70504728848451,69.74000000000017,65.77495271151582
2025-02-27,69.8,72.9,72.9,69.8,1309.0,91832473.0,6.96,-474950.0,0.0,0.0,0.0,64.78921791120354,64.78921791120354,64.78921791120354,64.78921791120354,64.78921791120354,73.3392206806127,70.26000000000018,67.18077931938765
2025-03-03,68.9,68.6,69.7,68.3,742.0,40977679.0,7.09,117000.0,0.0,0.0,0.0,62.492711162401825,62.492711162401825,62.492711162401825,62.492711162401825,62.492711162401825,72.97904743899565,70.46000000000018,67.9409525610047
2025-03-04,72.2,69.0,72.3,66.6,961.0,85170825.0,7.28,171000.0,0.0,0.0,0.0,67.09787467125373,67.09787467125373,67.09787467125373,67.09787467125373,67.09787467125373,73.69825121357707,70.84000000000017,67.98174878642328
2025-03-05,79.4,73.0,79.4,73.0,4367.0,350898231.0,7.79,452500.0,0.0,-9912.0,0.0,74.46461065850943,74.46461065850943,74.46461065850943,74.46461065850943,74.46461065850943,79.97238089086,72.60000000000016,65.22761910914033
2025-03-06,81.5,77.8,85.6,76.0,5227.0,465736310.0,8.12,287500.0,0.0,-3088.0,0.0,76.14244315751513,76.14244315751513,76.14244315751513,76.14244315751513,76.14244315751513,84.62263124154418,74.36000000000016,64.09736875845613
2025-03-07,78.0,80.2,81.6,77.0,2685.0,198976510.0,7.83,-259000.0,0.0,0.0,0.0,68.10995416152524,68.10995416152524,68.10995416152524,68.10995416152524,68.10995416152524,85.4089319266279,76.00000000000016,66.59106807337241
2025-03-10,78.9,77.4,79.9,75.5,1701.0,137624926.0,7.85,23001.0,0.0,-27000.0,0.0,69.01512839077292,69.01512839077292,69.01512839077292,69.01512839077292,69.01512839077292,84.23923072180465,78.00000000000016,71.76076927819567
2025-03-11,76.0,77.6,77.6,74.6,1536.0,130454808.0,7.59,-227500.0,0.0,1000.0,0.0,62.82694531401375,62.82694531401375,62.82694531401375,62.82694531401375,62.82694531401375,82.3524364990781,78.76000000000016,75.16756350092223
2025-03-12,74.0,75.8,77.0,73.4,1266.0,114752539.0,7.59,-1000.0,0.0,0.0,0.0,58.9042704197719,58.9042704197719,58.9042704197719,58.9042704197719,58.9042704197719,82.78278355409236,77.68000000000015,72.57721644590794
2025-03-13,69.9,73.8,73.8,69.3,1658.0,150575997.0,8.1,451000.0,0.0,-1000.0,0.0,51.76850536852532,51.76850536852532,51.76850536852532,51.76850536852532,51.76850536852532,81.78320792127388,75.36000000000016,68.93679207872643
2025-03-14,73.4,70.5,74.7,70.5,1455.0,138267222.0,7.82,-253000.0,0.0,0.0,0.0,56.60171066670545,56.60171066670545,56.60171066670545,56.60171066670545,56.60171066670545,80.38723465149398,74.44000000000014,68.4927653485063
2025-03-17,75.9,72.8,78.0,72.8,1677.0,104385591.0,7.86,41000.0,0.0,0.0,0.0,59.70758890991,59.70758890991,59.70758890991,59.70758890991,59.70758890991,78.28090080951256,73.84000000000015,69.39909919048773
2025-03-18,76.2,75.8,77.5,75.0,1214.0,83418315.0,7.73,-118000.0,0.0,0.0,0.0,60.076823882941454,60.076823882941454,60.076823882941454,60.076823882941454,60.076823882941454,78.4008848691303,73.88000000000014,69.35911513086998
2025-03-19,74.1,76.2,77.0,74.0,1060.0,70611551.0,7.72,-8000.0,0.0,0.0,0.0,56.194798129710655,56.194798129710655,56.194798129710655,56.194798129710655,56.194798129710655,78.4237152872315,73.90000000000013,69.37628471276876
2025-03-20,75.4,74.1,75.7,74.1,1419.0,52734613.0,7.89,151377.0,0.0,1000.0,0.0,58.00392446947612,58.00392446947612,58.00392446947612,58.00392446947612,58.00392446947612,77.15034880889682,75.00000000000014,72.84965119110346
2025-03-21,75.2,75.4,77.0,75.1,944.0,47679614.0,7.84,-42000.0,0.0,0.0,0.0,57.60973013489864,57.60973013489864,57.60973013489864,57.60973013489864,57.60973013489864,76.8055448799409,75.36000000000014,73.91445512005939
2025-03-24,73.5,75.3,76.4,73.2,856.0,54813842.0,7.86,16000.0,0.0,1000.0,0.0,54.23575191691763,54.23575191691763,54.23575191691763,54.23575191691763,54.23575191691763,76.80416215530876,74.88000000000014,72.95583784469152
2025-03-25,72.4,73.2,74.4,71.5,1047.0,52723219.0,7.84,-24000.0,0.0,-1000.0,0.0,52.10913744384163,52.10913744384163,52.10913744384163,52.10913744384163,52.10913744384163,76.33774660408328,74.12000000000015,71.90225339591701
2025-03-26,71.2,73.0,73.2,70.9,538.0,34102472.0,7.79,-42000.0,0.0,0.0,0.0,49.81440886227478,49.81440886227478,49.81440886227478,49.81440886227478,49.81440886227478,76.76391066872748,73.54000000000013,70.31608933127279
2025-03-27,72.1,71.2,73.3,70.1,498.0,41661420.0,7.9,99000.0,0.0,0.0,0.0,51.538116770469834,51.538116770469834,51.538116770469834,51.538116770469834,51.538116770469834,75.62634302299077,72.88000000000014,70.13365697700951
2025-03-28,70.0,71.2,71.5,69.6,608.0,43636225.0,7.95,47000.0,0.0,0.0,0.0,47.44341704264432,47.44341704264432,47.44341704264432,47.44341704264432,47.44341704264432,74.19490976471211,71.84000000000013,69.48509023528815
2025-03-31,66.1,68.9,69.0,65.4,780.0,68955971.0,8.35,349900.0,0.0,0.0,0.0,40.93832327259168,40.93832327259168,40.93832327259168,40.93832327259168,40.93832327259168,74.93576223157852,70.36000000000013,65.78423776842173
2025-04-01,67.5,67.2,69.2,67.1,371.0,28528591.0,8.27,-69700.0,0.0,-1000.0,0.0,43.91136226051868,43.91136226051868,43.91136226051868,43.91136226051868,43.91136226051868,73.88670611421848,69.38000000000014,64.87329388578179
2025-04-02,69.3,67.3,69.4,65.4,521.0,43251101.0,8.31,32925.0,0.0,0.0,0.0,47.565942102524275,47.565942102524275,47.565942102524275,47.565942102524275,47.565942102524275,73.13376341847572,69.00000000000014,64.86623658152456
2025-04-07,62.4,62.4,62.4,62.4,119.0,4464689.0,8.31,0.0,0.0,0.0,0.0,37.4835323711734,37.4835323711734,37.4835323711734,37.4835323711734,37.4835323711734,72.4631102154165,67.06000000000013,61.65688978458375
2025-04-08,56.5,56.2,58.1,56.2,922.0,72679729.0,8.26,-44970.0,0.0,1000.0,0.0,31.362006558890094,31.362006558890094,31.362006558890094,31.362006558890094,31.362006558890094,73.43356600240178,64.36000000000013,55.28643399759848
2025-04-09,52.3,56.6,57.3,52.3,1380.0,110511451.0,8.77,454070.0,0.0,18000.0,0.0,27.87240687306618,27.87240687306618,27.87240687306618,27.87240687306618,27.87240687306618,74.47602423110294,61.60000000000012,48.72397576889731
2025-04-10,57.5,57.5,57.5,57.5,150.0,10711782.0,8.79,20102.0,0.0,0.0,0.0,37.19066430813869,37.19066430813869,37.19066430813869,37.19066430813869,37.19066430813869,71.2358068048568,59.60000000000012,47.96419319514345
2025-04-11,57.1,57.4,57.4,54.0,856.0,47283787.0,8.44,-307850.0,0.0,-5000.0,0.0,36.79685561020792,36.79685561020792,36.79685561020792,36.79685561020792,36.79685561020792,63.586943285882654,57.160000000000124,50.733056714117595
2025-04-14,58.3,57.9,60.0,57.1,735.0,35259618.0,8.36,-75000.0,0.0,-2000.0,0.0,38.88753346324808,38.88753346324808,38.88753346324808,38.88753346324808,38.88753346324808,60.545900616984625,56.340000000000124,52.134099383015624
2025-04-15,62.8,59.1,63.5,59.1,616.0,37350308.0,8.41,42000.0,0.0,0.0,0.0,46.08930463734896,46.08930463734896,46.08930463734896,46.08930463734896,46.08930463734896,64.28610499468505,57.60000000000012,50.913895005315204
2025-04-16,59.5,62.8,62.8,59.3,542.0,28742941.0,8.17,-208000.0,0.0,0.0,0.0,42.165123946474004,42.165123946474004,42.165123946474004,42.165123946474004,42.165123946474004,63.141901997848095,59.04000000000012,54.938098002152145
2025-04-17,59.5,59.4,61.1,58.1,232.0,11159157.0,8.13,-33000.0,0.0,-1000.0,0.0,42.165123946474004,42.165123946474004,42.165123946474004,42.165123946474004,42.165123946474004,63.24231508425408,59.440000000000126,55.63768491574617
2025-04-18,59.5,59.6,60.2,59.0,169.0,12950025.0,8.13,-2000.0,0.0,0.0,0.0,42.165123946474,42.165123946474,42.165123946474,42.165123946474,42.165123946474,62.94628485109218,59.920000000000115,56.89371514890805
2025-04-21,56.6,59.5,59.5,56.2,295.0,23352610.0,8.09,-39000.0,0.0,-13000.0,0.0,38.56148934792852,38.56148934792852,38.56148934792852,38.56148934792852,38.56148934792852,63.506117675255226,59.58000000000012,55.65388232474501
2025-04-22,55.6,54.7,56.3,54.7,252.0,15293784.0,8.11,21000.0,0.0,0.0,0.0,37.375287505578775,37.375287505578775,37.375287505578775,37.375287505578775,37.375287505578775,61.530811112396606,58.14000000000012,54.74918888760364
2025-04-23,57.1,57.3,57.9,56.5,229.0,18508045.0,8.14,24000.0,0.0,0.0,0.0,40.33987905894059,40.33987905894059,40.33987905894059,40.33987905894059,40.33987905894059,60.81620024712476,57.660000000000124,54.50379975287549
2025-04-24,57.8,58.2,58.8,57.3,232.0,15474812.0,8.16,16000.0,0.0,0.0,0.0,41.726262802257125,41.726262802257125,41.726262802257125,41.726262802257125,41.726262802257125,59.92890781744952,57.32000000000013,54.711092182550736
2025-04-25,58.8,58.8,59.4,58.2,229.0,14056772.0,8.2,35000.0,0.0,0.0,0.0,43.7376864776324,43.7376864776324,43.7376864776324,43.7376864776324,43.7376864776324,59.34296093352258,57.180000000000135,55.017039066477686
2025-04-28,58.3,59.4,59.4,58.0,187.0,9819903.0,8.17,-25000.0,0.0,0.0,0.0,42.93961187758711,42.93961187758711,42.93961187758711,42.93961187758711,42.93961187758711,59.74494943761596,57.52000000000013,55.295050562384304
2025-04-29,61.4,58.1,62.2,58.1,431.0,30608805.0,8.16,-9000.0,0.0,0.0,0.0,49.13645727004057,49.13645727004057,49.13645727004057,49.13645727004057,49.13645727004057,61.623195542253974,58.680000000000135,55.736804457746295
2025-04-30,60.7,61.2,61.2,59.9,237.0,14621752.0,8.15,-5000.0,0.0,0.0,0.0,47.87218611518625,47.87218611518625,47.87218611518625,47.87218611518625,47.87218611518625,62.20285568660681,59.400000000000134,56.59714431339346
2025-05-02,60.6,61.2,61.3,60.5,176.0,9842966.0,8.17,19000.0,0.0,0.0,0.0,47.6834345501476,47.6834345501476,47.6834345501476,47.6834345501476,47.6834345501476,62.348639780281566,59.960000000000136,57.571360219718706
2025-05-05,60.7,61.0,62.0,56.6,417.0,28520693.0,8.17,-2950.0,0.0,0.0,0.0,47.90463756823332,47.90463756823332,47.90463756823332,47.90463756823332,47.90463756823332,62.45886762209172,60.34000000000013,58.221132377908546
2025-05-06,60.8,60.1,62.5,59.6,252.0,16451037.0,8.17,1000.0,0.0,0.0,0.0,48.14077375140377,48.14077375140377,48.14077375140377,48.14077375140377,48.14077375140377,61.414108003729716,60.84000000000013,60.26589199627055
2025-05-07,59.5,61.2,61.5,59.1,217.0,14946160.0,8.1,-62000.0,0.0,0.0,0.0,45.268115726720914,45.268115726720914,45.268115726720914,45.268115726720914,45.268115726720914,61.42829747492722,60.46000000000013,59.49170252507304
2025-05-08,60.0,60.6,60.6,59.7,111.0,7356719.0,8.14,34000.0,0.0,0.0,0.0,46.58825266643292,46.58825266643292,46.58825266643292,46.58825266643292,46.58825266643292,61.31116093544302,60.32000000000013,59.328839064557236
2025-05-09,59.6,60.7,60.7,58.7,228.0,13495893.0,8.13,-7000.0,0.0,0.0,0.0,45.639839953764884,45.639839953764884,45.639839953764884,45.639839953764884,45.639839953764884,61.20369737470642,60.12000000000013,59.03630262529384
2025-05-12,63.0,60.2,64.8,59.8,599.0,44929168.0,8.32,171000.0,0.0,6.0,0.0,54.17856848749544,54.17856848749544,54.17856848749544,54.17856848749544,54.17856848749544,63.16735386059669,60.58000000000013,57.992646139403575
2025-05-13,62.2,63.8,63.9,61.8,434.0,26517901.0,8.21,-99000.0,0.0,-6.0,0.0,52.10468199585397,52.10468199585397,52.10468199585397,52.10468199585397,52.10468199585397,63.765443167564335,60.86000000000013,57.95455683243592
2025-05-14,68.4,63.0,68.4,63.0,1289.0,87362986.0,8.36,131000.0,0.0,7709.0,0.0,63.70137209870591,63.70137209870591,63.70137209870591,63.70137209870591,63.70137209870591,68.94631429600129,62.64000000000012,56.33368570399895
2025-05-15,72.1,69.4,74.5,67.5,1492.0,137109058.0,8.18,-143765.0,0.0,-2704.0,0.0,68.58918831241046,68.58918831241046,68.58918831241046,68.58918831241046,68.58918831241046,74.1353291951281,65.06000000000013,55.98467080487217
2025-05-16,74.8,74.5,76.5,72.5,1524.0,127198483.0,8.38,178500.0,0.0,-5.0,0.0,71.59502758319486,71.59502758319486,71.59502758319486,71.59502758319486,71.59502758319486,77.97117014339975,68.10000000000012,58.2288298566005
2025-05-19,73.0,74.8,74.8,72.0,801.0,52333530.0,8.52,117000.0,0.0,-5000.0,0.0,66.99240277552417,66.99240277552417,66.99240277552417,66.99240277552417,66.99240277552417,79.03532316147235,70.10000000000012,61.1646768385279
2025-05-20,73.7,73.0,75.8,73.0,634.0,61950276.0,8.62,94000.0,0.0,0.0,0.0,67.85778648049362,67.85778648049362,67.85778648049362,67.85778648049362,67.85778648049362,76.77264222180844,72.40000000000012,68.0273577781918
2025-05-21,73.9,74.0,75.4,72.2,513.0,39134702.0,8.64,10800.0,0.0,0.0,0.0,68.11500239145516,68.11500239145516,68.11500239145516,68.11500239145516,68.11500239145516,75.31107702761221,73.50000000000011,71.68892297238801
2025-05-22,75.6,73.8,76.4,73.8,1066.0,88978739.0,8.92,256000.0,0.0,0.0,0.0,70.29125807481616,70.29125807481616,70.29125807481616,70.29125807481616,70.29125807481616,76.0110770276102,74.20000000000012,72.38892297239003
2025-05-23,71.3,76.5,76.5,70.8,2243.0,160792916.0,8.02,-802000.0,0.0,0.0,0.0,59.27146565749128,59.27146565749128,59.27146565749128,59.27146565749128,59.27146565749128,76.2856776554262,73.50000000000011,70.71432234457403
