date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-17,3.1952233393719527,3.233720006111374,3.233720006111374,3.164426005980416,22.0,23132.0,0.0
2022-08-18,3.233720006111374,3.1952233393719527,3.233720006111374,3.156726672632531,14.0,17812.0,0.0
2022-08-19,3.1952233393719527,3.233720006111374,3.3107133395902157,3.179824672676184,26.0,114608.0,0.0
2022-08-22,3.233720006111374,3.1952233393719527,3.233720006111374,3.079733339153689,19.0,117488.0,0.0
2022-08-23,3.1952233393719527,3.233720006111374,3.233720006111374,3.079733339153689,24.0,607383.0,0.0
2022-08-24,3.1952233393719527,3.1952233393719527,3.2029226727198368,3.1952233393719527,16.0,57034.0,0.0
2022-08-25,3.210622006067721,3.1952233393719527,3.210622006067721,3.1952233393719527,17.0,33280.0,0.0
2022-08-26,3.2029226727198368,3.2414193394592576,3.2414193394592576,3.2029226727198368,21.0,288322.0,0.0
2022-08-29,3.3415106729817525,3.2029226727198368,3.3723080063732898,3.102831339197342,10.0,49442.0,0.0
2022-08-30,3.3107133395902157,3.3877066730690584,3.3877066730690584,3.2029226727198368,12.0,16218.0,0.0
2022-08-31,3.11823000589311,3.3107133395902157,3.3107133395902157,3.11823000589311,9.0,162248.0,0.0
2022-09-01,3.164426005980416,3.133628672588879,3.2953146728944476,3.133628672588879,16.0,183115.0,0.0
2022-09-02,3.3492100063296366,3.164426005980416,3.380007339721174,3.164426005980416,8.0,95516.0,0.0
2022-09-05,3.156726672632531,3.3107133395902157,3.3107133395902157,3.11823000589311,23.0,271899.0,0.0
2022-09-06,3.210622006067721,3.156726672632531,3.210622006067721,3.156726672632531,11.0,61621.0,0.0
2022-09-07,3.233720006111374,3.210622006067721,3.233720006111374,3.210622006067721,13.0,79638.0,0.0
2022-09-08,3.3646086730254057,3.22602067276349,3.3646086730254057,3.22602067276349,16.0,306334.0,0.0
2022-09-12,3.4570006732000165,3.3107133395902157,3.4647000065479006,3.3107133395902157,18.0,110553.0,0.0
2022-09-13,3.4493013398521324,3.4570006732000165,3.4570006732000165,3.4493013398521324,14.0,95368.0,0.0
2022-09-14,3.51859533998309,3.526294673330974,3.526294673330974,3.1952233393719527,9.0,94402.0,0.0
2022-09-15,3.3723080063732898,3.5031966732873214,3.5031966732873214,3.3723080063732898,16.0,50478.0,0.0
2022-09-16,3.3877066730690584,3.418504006460595,3.418504006460595,3.233720006111374,10.0,18037.0,0.0
2022-09-19,3.272216672850795,3.2491186728071417,3.272216672850795,3.2491186728071417,12.0,63633.0,0.0
2022-09-20,3.3107133395902157,3.3107133395902157,3.3107133395902157,3.233720006111374,12.0,47558.0,0.0
2022-09-23,3.4570006732000165,3.4570006732000165,3.4570006732000165,3.4570006732000165,8.0,4518.0,0.0
2022-09-26,3.380007339721174,3.1952233393719527,3.380007339721174,3.1952233393719527,17.0,43367.0,0.0
2022-09-27,3.1952233393719527,3.164426005980416,3.1952233393719527,3.164426005980416,15.0,54831.0,0.0
2022-09-28,3.102831339197342,3.3723080063732898,3.3723080063732898,3.102831339197342,27.0,295894.0,0.0
2022-09-29,3.110530672545226,3.110530672545226,3.110530672545226,3.110530672545226,7.0,40636.0,0.0
2022-09-30,3.11823000589311,3.110530672545226,3.11823000589311,3.110530672545226,11.0,101152.0,0.0
2022-10-03,3.11823000589311,3.11823000589311,3.11823000589311,3.11823000589311,7.0,40514.0,0.0
2022-10-04,3.0489360057621524,3.0489360057621524,3.0489360057621524,3.0489360057621524,13.0,39630.0,0.0
2022-10-06,3.0489360057621524,3.018138672370615,3.0489360057621524,3.018138672370615,9.0,70883.0,0.0
2022-10-07,3.11823000589311,2.9796420056311943,3.11823000589311,2.9796420056311943,10.0,144138.0,0.0
2022-10-11,3.079733339153689,3.1952233393719527,3.1952233393719527,3.002740005674847,32.0,124595.0,0.0
2022-10-12,3.079733339153689,3.079733339153689,3.079733339153689,2.9719426722833098,57.0,439640.0,0.0
2022-10-13,3.079733339153689,2.9257466721960044,3.079733339153689,2.9257466721960044,35.0,492968.0,0.0
2022-10-14,3.156726672632531,3.079733339153689,3.156726672632531,2.9488446722396575,65.0,389057.0,0.0
2022-10-17,3.156726672632531,2.9565440055875416,3.156726672632531,2.9565440055875416,30.0,344287.0,0.0
2022-10-18,3.2029226727198368,3.210622006067721,3.210622006067721,3.2029226727198368,67.0,12791.0,0.0
2022-10-19,3.156726672632531,3.2029226727198368,3.2029226727198368,3.102831339197342,42.0,260113.0,0.0
2022-10-20,3.079733339153689,3.156726672632531,3.156726672632531,3.079733339153689,49.0,953812.0,0.0
2022-10-21,3.0874326725015733,3.079733339153689,3.11823000589311,3.002740005674847,43.0,1006087.0,0.0
2022-10-24,3.0874326725015733,3.0874326725015733,3.0874326725015733,2.8641520054129312,27.0,207392.0,0.0
2022-10-25,3.11823000589311,3.079733339153689,3.11823000589311,3.079733339153689,31.0,588240.0,0.0
2022-10-26,3.11823000589311,3.11823000589311,3.11823000589311,3.11823000589311,55.0,622498.0,0.0
2022-10-27,3.125929339240994,3.11823000589311,3.125929339240994,3.11823000589311,21.0,94908.0,0.0
2022-10-28,3.002740005674847,2.941145338891773,3.002740005674847,2.941145338891773,112.0,27968.0,0.0
2022-10-31,3.002740005674847,2.933446005543889,3.002740005674847,2.933446005543889,62.0,46359.0,0.0
2022-11-01,3.079733339153689,3.0874326725015733,3.0951320058494574,3.079733339153689,16.0,97120.0,0.0
2022-11-02,3.079733339153689,3.079733339153689,3.079733339153689,3.079733339153689,69.0,64394.0,0.0
2022-11-03,3.079733339153689,3.079733339153689,3.079733339153689,3.079733339153689,26.0,152915.0,0.0
2022-11-07,3.079733339153689,3.079733339153689,3.0874326725015733,3.079733339153689,172.0,22176.0,0.0
2022-11-08,3.0951320058494574,3.079733339153689,3.0951320058494574,3.079733339153689,221.0,48930.0,0.0
2022-11-09,3.125929339240994,3.0951320058494574,3.125929339240994,3.0874326725015733,200.0,144359.0,0.0
2022-11-10,3.110530672545226,3.072034005805805,3.110530672545226,3.072034005805805,42.0,63655.0,0.0
2022-11-11,3.125929339240994,3.110530672545226,3.125929339240994,3.102831339197342,40.0,184693.0,0.0
2022-11-14,3.125929339240994,3.125929339240994,3.125929339240994,3.125929339240994,39.0,58609.0,0.0
2022-11-15,3.1721253393283,3.125929339240994,3.1721253393283,3.125929339240994,56.0,308830.0,0.0
2022-11-16,3.187524006024068,3.179824672676184,3.233720006111374,3.179824672676184,39.0,185250.0,0.0
2022-11-17,3.11823000589311,3.0874326725015733,3.11823000589311,3.0874326725015733,68.0,164234.0,0.0
2022-11-18,3.4262033398084792,3.11823000589311,3.4262033398084792,3.11823000589311,34.0,230150.0,0.0
2022-11-21,3.7649740071153848,3.726477340375964,3.7649740071153848,3.726477340375964,168.0,2329264.0,0.0
2022-11-22,3.564791340070395,3.680281340288659,3.7572746737675007,3.564791340070395,148.0,39859834.0,0.0
2022-11-23,3.680281340288659,3.6956800069844267,3.6956800069844267,3.5031966732873214,78.0,275642.0,0.0
2022-12-02,3.755774290858682,3.6802813402886585,3.869013716713718,3.6802813402886585,63.0,582019.0,0.0
2022-12-05,3.7369010532161764,3.6802813402886585,3.7746475285011885,3.6802813402886585,87.0,862913.0,0.0
2022-12-06,3.585915152076129,3.944506667283741,3.944506667283741,3.585915152076129,28.0,448512.0,0.0
2022-12-07,3.274506730974781,3.4538024885785874,3.4538024885785874,3.274506730974781,43.0,388403.0,0.0
2022-12-08,3.491548963863599,3.274506730974781,3.491548963863599,3.057464498085962,25.0,219564.0,0.0
2022-12-09,3.3028165874385396,3.3971827756510695,3.4538024885785874,3.3028165874385396,40.0,372912.0,0.0
2022-12-12,3.5292954391486107,3.5292954391486107,3.5292954391486107,3.5292954391486107,36.0,68569.0,0.0
2022-12-13,3.3028165874385396,3.5292954391486107,3.5292954391486107,3.3028165874385396,57.0,360698.0,0.0
2022-12-14,3.1235208298347334,3.3028165874385396,3.3028165874385396,3.1235208298347334,47.0,595556.0,0.0
2022-12-15,3.0763377357284685,3.1235208298347334,3.217887018047263,3.0763377357284685,42.0,457060.0,0.0
2022-12-16,2.783802552269626,3.1707039239409984,3.1707039239409984,2.783802552269626,45.0,693558.0,0.0
2022-12-19,2.6988729828783495,2.783802552269626,2.783802552269626,2.6988729828783495,61.0,710128.0,0.0
2022-12-20,2.906478596945915,2.7743659334483732,2.906478596945915,2.7083096016996024,22.0,101832.0,0.0
2022-12-21,3.151830686298492,2.783802552269626,3.151830686298492,2.783802552269626,25.0,167120.0,0.0
2022-12-22,3.444365869757334,3.1329574486559864,3.444365869757334,3.1329574486559864,28.0,319929.0,0.0
2022-12-23,3.3971827756510695,3.5576052956123703,3.5576052956123703,3.3971827756510695,48.0,232738.0,0.0
2022-12-26,3.057464498085962,3.5104222015061053,3.5104222015061053,3.057464498085962,85.0,1178789.0,0.0
2022-12-27,3.038591260443457,2.925351834588421,3.038591260443457,2.830985646375891,20.0,354972.0,0.0
2022-12-28,3.1801405427622513,3.20845039922601,3.20845039922601,3.1801405427622513,9.0,118196.0,0.0
2022-12-29,3.1707039239409984,3.1707039239409984,3.1707039239409984,3.1707039239409984,6.0,16887.0,0.0
2022-12-30,3.1707039239409984,3.1707039239409984,3.1707039239409984,3.1707039239409984,11.0,17017.0,0.0
2023-01-03,3.142394067477239,3.11408421101348,3.142394067477239,3.0197180228009506,9.0,146702.0,0.0
2023-01-04,3.0480278792647093,3.20845039922601,3.20845039922601,3.038591260443457,7.0,85406.0,0.0
2023-01-05,3.142394067477239,3.20845039922601,3.20845039922601,3.0008447851584448,25.0,149038.0,0.0
2023-01-06,3.11408421101348,3.038591260443457,3.11408421101348,3.038591260443457,38.0,58653.0,0.0
2023-01-09,3.1235208298347334,2.9630983098734327,3.321689825081046,2.9630983098734327,61.0,187890.0,0.0
2023-01-10,3.0102814039796977,3.0197180228009506,3.0197180228009506,2.981971547515939,28.0,196744.0,0.0
2023-01-11,3.0197180228009506,3.0197180228009506,3.0197180228009506,3.0197180228009506,37.0,20280.0,0.0
2023-01-12,2.9159152157671677,2.9159152157671677,2.9159152157671677,2.9159152157671677,9.0,17463.0,0.0
2023-01-13,2.944225072230927,2.878168740482156,2.944225072230927,2.878168740482156,18.0,69029.0,0.0
2023-01-16,3.0669011169072156,2.9725349286946856,3.0669011169072156,2.9725349286946856,30.0,216309.0,0.0
2023-01-17,3.11408421101348,3.0102814039796977,3.11408421101348,3.0102814039796977,13.0,52214.0,0.0
2023-01-30,3.274506730974781,3.274506730974781,3.274506730974781,3.265070112153528,39.0,227019.0,0.0
2023-02-01,3.20845039922601,3.20845039922601,3.20845039922601,3.20845039922601,46.0,44390.0,0.0
2023-02-07,3.3594363003660574,3.2461968745110217,3.3594363003660574,3.2461968745110217,80.0,139338.0,0.0
2023-02-08,3.548168676791117,3.548168676791117,3.548168676791117,3.548168676791117,78.0,29176.0,0.0
2023-02-10,3.2273236368685163,3.312253206259793,3.312253206259793,3.2273236368685163,53.0,327616.0,0.0
2023-02-15,3.151830686298492,3.151830686298492,3.151830686298492,3.151830686298492,62.0,18448.0,0.0
2023-02-16,3.142394067477239,2.878168740482156,3.142394067477239,2.878168740482156,49.0,366861.0,0.0
2023-02-17,3.3783095380085633,3.0952109733709743,3.444365869757334,3.0952109733709743,102.0,356148.0,0.0
2023-02-20,3.5292954391486107,3.5292954391486107,3.5292954391486107,3.5292954391486107,114.0,39396.0,0.0
2023-02-21,3.1801405427622513,3.3971827756510695,3.3971827756510695,3.1801405427622513,113.0,246130.0,0.0
2023-02-22,3.3594363003660574,3.161267305119745,3.3594363003660574,3.1235208298347334,83.0,337869.0,0.0
2023-02-23,3.2461968745110217,3.3594363003660574,3.3594363003660574,3.2461968745110217,51.0,58404.0,0.0
2023-02-24,3.3594363003660574,3.3783095380085633,3.3783095380085633,3.3594363003660574,96.0,99528.0,0.0
2023-03-01,3.548168676791117,3.6802813402886585,3.6802813402886585,3.548168676791117,158.0,165645.0,0.0
2023-03-02,3.4632391073998403,3.3971827756510695,3.585915152076129,3.3971827756510695,60.0,269169.0,0.0
2023-03-03,3.4632391073998403,3.3594363003660574,3.4632391073998403,3.3594363003660574,72.0,171478.0,0.0
2023-03-06,3.5198588203273578,3.6802813402886585,3.6802813402886585,3.4538024885785874,98.0,485983.0,0.0
2023-03-07,3.5292954391486107,3.5292954391486107,3.5292954391486107,3.5198588203273578,73.0,265534.0,0.0
2023-03-08,3.538732057969864,3.5764785332548756,3.5764785332548756,3.538732057969864,61.0,378095.0,0.0
2023-03-09,3.538732057969864,3.8312672414287063,3.8312672414287063,3.538732057969864,61.0,110196.0,0.0
2023-03-10,3.585915152076129,3.6236616273611406,3.6236616273611406,3.585915152076129,44.0,161998.0,0.0
2023-03-13,3.585915152076129,3.482112345042346,3.585915152076129,3.482112345042346,76.0,76989.0,0.0
2023-03-15,3.585915152076129,3.5670419144336227,3.585915152076129,3.548168676791117,59.0,362598.0,0.0
2023-03-16,3.5198588203273578,3.585915152076129,3.585915152076129,3.5198588203273578,44.0,324862.0,0.0
2023-03-20,3.5576052956123703,3.5576052956123703,3.5576052956123703,3.5576052956123703,378.0,52950.0,0.0
2023-03-21,3.6708447214674056,3.5576052956123703,3.6802813402886585,3.5576052956123703,324.0,695072.0,0.0
2023-03-22,3.6614081026461522,3.6047883897186352,3.6614081026461522,3.6047883897186352,267.0,79056.0,0.0
2023-03-23,3.6708447214674056,3.6708447214674056,3.6708447214674056,3.6708447214674056,143.0,305130.0,0.0
2023-03-24,3.6708447214674056,3.6708447214674056,3.6708447214674056,3.6708447214674056,179.0,42493.0,0.0
2023-03-27,3.6614081026461522,3.6708447214674056,3.6708447214674056,3.6236616273611406,209.0,64273.0,0.0
2023-03-28,3.6236616273611406,3.642534865003647,3.642534865003647,3.6236616273611406,219.0,216912.0,0.0
2023-03-29,3.595351770897382,3.6236616273611406,3.6236616273611406,3.595351770897382,192.0,182110.0,0.0
2023-03-30,3.5292954391486107,3.595351770897382,3.6047883897186352,3.5104222015061053,334.0,588301.0,0.0
2023-03-31,3.6142250085398873,3.6519714838248998,3.6519714838248998,3.5670419144336227,264.0,138294.0,0.0
2023-04-06,3.642534865003647,3.765210909679935,3.765210909679935,3.6330982461823935,46.0,256362.0,0.0
2023-04-07,4.001126380211259,3.6802813402886585,4.001126380211259,3.6802813402886585,179.0,3679010.0,0.0
2023-04-10,4.397464370703885,4.397464370703885,4.397464370703885,4.397464370703885,137.0,3078229.0,0.0
2023-04-11,4.831548836481521,4.831548836481521,4.831548836481521,4.831548836481521,62.0,16694218.0,0.0
2023-04-12,5.312816396365422,4.831548836481521,5.312816396365422,4.671126316520221,538.0,23288876.0,0.16
2023-04-13,5.095774163476604,5.058027688191593,5.3599994904716874,4.8881685494090386,349.0,12123314.0,0.14
2023-04-14,5.20901358933164,5.4449290598629645,5.4449290598629645,5.152393876404122,137.0,4055654.0,0.14
2023-04-17,5.256196683437905,5.27506992108041,5.284506539901663,5.029717831727833,157.0,3178838.0,0.14
2023-04-18,5.076900925834098,5.1712671140466275,5.1712671140466275,5.048591069370339,113.0,3072239.0,0.14
2023-04-19,4.963661499979063,5.190140351689134,5.190140351689134,4.907041787051544,74.0,1782572.0,0.14
2023-04-20,4.793802361196509,5.001407975264074,5.001407975264074,4.793802361196509,71.0,1721861.0,0.14
2023-04-21,4.822112217660268,5.001407975264074,5.001407975264074,4.793802361196509,67.0,1390996.0,0.14
2023-04-24,4.6145066035927025,4.793802361196509,4.793802361196509,4.586196747128944,86.0,1685273.0,0.14
2023-04-25,4.454084083631402,4.60506998477145,4.623943222413955,4.2464784695638365,68.0,2034756.0,0.14
2023-04-26,4.454084083631402,4.227605231921331,4.454084083631402,4.227605231921331,65.0,1864744.0,0.14
2023-04-27,4.623943222413955,4.3314080389551135,4.642816460056462,4.3314080389551135,109.0,3629023.0,0.14
2023-04-28,4.529577034201425,4.501267177737668,4.557886890665184,4.472957321273908,66.0,2243286.0,0.12
2023-05-02,4.369154514240125,4.529577034201425,4.529577034201425,4.340844657776366,75.0,2659175.0,0.13
2023-05-03,4.435210845988896,4.41633760834639,4.435210845988896,4.369154514240125,37.0,914429.0,0.12
2023-05-04,4.718309410626485,4.454084083631402,4.774929123554004,4.435210845988896,105.0,2928104.0,0.12
2023-05-05,4.567323509486438,4.756055885911497,4.756055885911497,4.529577034201425,50.0,1777995.0,0.12
2023-05-08,4.359717895418873,4.529577034201425,4.529577034201425,4.359717895418873,70.0,1476291.0,0.14
2023-05-09,4.388027751882631,4.369154514240125,4.501267177737668,4.369154514240125,26.0,630084.0,0.14
2023-05-10,4.444647464810149,4.359717895418873,4.454084083631402,4.350281276597619,31.0,777520.0,0.18
2023-05-11,4.25591508838509,4.359717895418873,4.369154514240125,4.2464784695638365,68.0,2219252.0,0.18
2023-05-12,4.227605231921331,4.199295375457572,4.227605231921331,4.189858756636319,26.0,545736.0,0.18
2023-05-15,4.340844657776366,4.152112281351307,4.378591133061378,4.152112281351307,21.0,514899.0,0.18
2023-05-16,4.378591133061378,4.340844657776366,4.378591133061378,4.2464784695638365,21.0,727485.0,0.18
2023-05-17,4.321971420133861,4.321971420133861,4.359717895418873,4.321971420133861,22.0,666632.0,0.18
2023-05-18,4.303098182491355,4.274788326027595,4.388027751882631,4.227605231921331,43.0,1319966.0,0.18
2023-05-19,4.321971420133861,4.284224944848848,4.321971420133861,4.284224944848848,24.0,927477.0,0.18
2023-05-22,4.340844657776366,4.340844657776366,4.350281276597619,4.303098182491355,28.0,424362.0,0.18
2023-05-23,4.340844657776366,4.388027751882631,4.388027751882631,4.340844657776366,31.0,430364.0,0.18
2023-05-24,4.463520702452655,4.340844657776366,4.567323509486438,4.340844657776366,69.0,2375544.0,0.18
2023-05-25,4.51070379655892,4.454084083631402,4.529577034201425,4.435210845988896,83.0,6012863.0,0.18
2023-05-26,4.454084083631402,4.529577034201425,4.548450271843932,4.444647464810149,79.0,6466479.0,0.14
2023-05-29,4.41633760834639,4.340844657776366,4.41633760834639,4.218168613100078,28.0,565158.0,0.14
2023-05-30,4.378591133061378,4.491830558916414,4.491830558916414,4.265351707206343,22.0,350761.0,0.14
2023-05-31,4.378591133061378,4.340844657776366,4.378591133061378,4.265351707206343,24.0,649717.0,0.14
2023-06-01,4.340844657776366,4.340844657776366,4.340844657776366,4.303098182491355,29.0,825860.0,0.08
2023-06-02,4.199295375457572,4.340844657776366,4.340844657776366,4.142675662530054,60.0,3297327.0,0.08
2023-06-05,4.265351707206343,4.265351707206343,4.274788326027595,4.2464784695638365,55.0,4580383.0,0.07
2023-06-06,4.284224944848848,4.2464784695638365,4.293661563670102,4.2464784695638365,33.0,2910433.0,0.05
2023-06-07,4.3314080389551135,4.321971420133861,4.340844657776366,4.274788326027595,73.0,2004868.0,0.05
2023-06-08,4.378591133061378,4.2464784695638365,4.472957321273908,4.227605231921331,64.0,1518358.0,0.06
2023-06-09,4.454084083631402,4.406900989525138,4.576760128307691,4.397464370703885,43.0,963082.0,0.05
2023-06-12,4.397464370703885,4.378591133061378,4.41633760834639,4.378591133061378,31.0,559444.0,0.05
2023-06-13,4.41633760834639,4.397464370703885,4.454084083631402,4.397464370703885,46.0,538266.0,0.05
2023-06-14,4.359717895418873,4.406900989525138,4.406900989525138,4.303098182491355,19.0,599315.0,0.05
2023-06-15,4.312534801312608,4.359717895418873,4.359717895418873,4.274788326027595,13.0,350654.0,0.05
2023-06-16,4.321971420133861,4.312534801312608,4.321971420133861,4.227605231921331,19.0,662495.0,0.04
2023-06-19,4.321971420133861,4.170985518993813,4.321971420133861,4.170985518993813,14.0,343849.0,0.04
2023-06-20,4.208731994278825,4.321971420133861,4.321971420133861,4.170985518993813,38.0,585243.0,0.04
2023-06-21,4.265351707206343,4.189858756636319,4.265351707206343,4.189858756636319,17.0,1052024.0,0.04
2023-06-26,4.25591508838509,4.388027751882631,4.388027751882631,4.199295375457572,16.0,337810.0,0.04
2023-06-27,4.227605231921331,4.227605231921331,4.227605231921331,4.227605231921331,13.0,207488.0,0.04
2023-06-28,4.265351707206343,4.2464784695638365,4.378591133061378,4.2464784695638365,20.0,445312.0,0.04
2023-06-29,4.284224944848848,4.208731994278825,4.284224944848848,4.208731994278825,60.0,864046.0,0.04
2023-06-30,4.274788326027595,4.5201404153801725,4.5201404153801725,4.25591508838509,20.0,443557.0,0.04
2023-07-03,4.189858756636319,4.274788326027595,4.284224944848848,4.170985518993813,52.0,5844652.0,0.05
2023-07-04,4.2464784695638365,4.152112281351307,4.2464784695638365,4.123802424887549,27.0,446353.0,0.05
2023-07-05,4.2370418507425835,4.265351707206343,4.265351707206343,4.189858756636319,20.0,345265.0,0.05
2023-07-06,4.199295375457572,4.199295375457572,4.199295375457572,4.189858756636319,15.0,689880.0,0.05
2023-07-07,4.406900989525138,4.189858756636319,4.444647464810149,4.189858756636319,43.0,989579.0,0.05
2023-07-10,4.284224944848848,4.274788326027595,4.303098182491355,4.265351707206343,18.0,541690.0,0.05
2023-07-11,4.359717895418873,4.359717895418873,4.41633760834639,4.350281276597619,29.0,1138623.0,0.06
2023-07-12,4.378591133061378,4.5201404153801725,4.5201404153801725,4.378591133061378,15.0,374368.0,0.06
2023-07-13,4.284224944848848,4.2464784695638365,4.284224944848848,4.2464784695638365,15.0,342020.0,0.06
2023-07-14,4.340844657776366,4.463520702452655,4.463520702452655,4.340844657776366,21.0,728121.0,0.05
2023-07-17,4.454084083631402,4.454084083631402,4.51070379655892,4.435210845988896,74.0,1534428.0,0.05
2023-07-18,4.491830558916414,4.51070379655892,4.529577034201425,4.491830558916414,32.0,1534258.0,0.05
2023-07-19,4.935351643515303,4.6145066035927025,4.935351643515303,4.6145066035927025,142.0,7281550.0,0.05
2023-07-20,5.426055822220458,4.963661499979063,5.426055822220458,4.963661499979063,214.0,9988652.0,0.06
2023-07-21,4.907041787051544,5.426055822220458,5.426055822220458,4.8881685494090386,257.0,11814167.0,0.02
2023-07-24,4.689999554162727,4.907041787051544,4.907041787051544,4.623943222413955,81.0,2217725.0,0.02
2023-07-25,4.76549250473275,4.689999554162727,4.916478405872798,4.689999554162727,33.0,913240.0,0.02
2023-07-26,4.661689697698967,4.756055885911497,4.756055885911497,4.661689697698967,33.0,967217.0,0.02
2023-07-27,4.76549250473275,4.529577034201425,4.8881685494090386,4.529577034201425,36.0,312105.0,0.02
2023-07-28,4.774929123554004,4.699436172983979,4.812675598839015,4.699436172983979,30.0,411004.0,0.02
2023-07-31,4.916478405872798,4.463520702452655,4.916478405872798,4.463520702452655,27.0,953089.0,0.03
2023-08-01,5.076900925834098,4.907041787051544,5.20901358933164,4.76549250473275,108.0,2996037.0,0.04
2023-08-02,5.105210782297857,5.076900925834098,5.237323445795399,5.039154450549086,113.0,2352134.0,0.04
2023-08-04,5.199576970510387,5.227886826974146,5.426055822220458,5.190140351689134,68.0,2419706.0,0.04
2023-08-07,5.322253015186675,5.199576970510387,5.322253015186675,5.105210782297857,67.0,2731806.0,0.05
2023-08-08,5.341126252829182,5.312816396365422,5.463802297505469,5.218450208152892,72.0,2198864.0,0.05
2023-08-09,5.1618304952253755,5.3599994904716874,5.3599994904716874,5.11464740111911,73.0,2262026.0,0.05
2023-08-10,5.1712671140466275,5.199576970510387,5.312816396365422,5.1712671140466275,57.0,2712579.0,0.05
2023-08-11,5.18070373286788,5.378872728114193,5.397745965756699,5.095774163476604,54.0,2281253.0,0.05
2023-08-14,5.30337977754417,5.2656333022591575,5.341126252829182,4.944788262336557,83.0,1693255.0,0.05
2023-08-15,5.397745965756699,5.30337977754417,5.473238916326723,5.30337977754417,99.0,4346858.0,0.05
2023-08-16,5.284506539901663,5.001407975264074,5.416619203399205,5.001407975264074,37.0,2069454.0,0.05
2023-08-17,5.388309346935446,5.2656333022591575,5.473238916326723,5.2656333022591575,71.0,2528897.0,0.05
2023-08-18,5.388309346935446,5.407182584577952,5.482675535147976,5.322253015186675,47.0,1729658.0,0.05
2023-08-21,5.30337977754417,5.152393876404122,5.30337977754417,5.152393876404122,30.0,455739.0,0.05
2023-08-22,5.36943610929294,5.218450208152892,5.378872728114193,5.218450208152892,23.0,1329765.0,0.05
2023-08-23,5.426055822220458,5.397745965756699,5.426055822220458,5.3599994904716874,24.0,957250.0,0.05
2023-08-24,5.426055822220458,5.529858629254241,5.529858629254241,5.426055822220458,25.0,890031.0,0.05
2023-08-25,5.3599994904716874,5.4543656786842165,5.4543656786842165,5.312816396365422,21.0,199849.0,0.05
2023-08-28,5.888450144461854,5.473238916326723,5.888450144461854,5.473238916326723,152.0,4109713.0,0.05
2023-08-29,6.4735205113795375,6.237605040848213,6.4735205113795375,6.237605040848213,161.0,5118147.0,0.05
2023-08-30,6.41690079845202,6.605633174877079,7.1152105912247405,6.41690079845202,330.0,12792112.0,0.03
2023-08-31,6.501830367843297,6.039436045601901,6.501830367843297,5.794083956249324,362.0,5800672.0,0.03
2023-09-01,6.86042188305091,6.096055758529419,7.143520447688499,6.058309283244407,347.0,8156096.0,0.03
2023-09-04,7.539858438181124,7.171830304152258,7.539858438181124,6.992534546548451,160.0,6466311.0,0.05
2023-09-05,7.454928868789847,8.096618948635049,8.153238661562566,7.454928868789847,252.0,14920530.0,0.13
2023-09-06,7.549295057002377,7.001971165369705,7.549295057002377,6.888731739514668,237.0,4706697.0,0.14
2023-09-07,7.5021119628961115,7.473802106432353,7.728590814606183,7.27563311118604,124.0,2256298.0,0.14
2023-09-08,7.2095767794372705,7.5021119628961115,7.5021119628961115,7.058590878297221,60.0,2328721.0,0.14
2023-09-11,6.983097927727198,6.964224690084692,7.2284500170797745,6.964224690084692,296.0,2180519.0,0.14
2023-09-12,6.794365551302139,6.983097927727198,6.983097927727198,6.794365551302139,189.0,1909597.0,0.15
2023-09-13,6.794365551302139,6.794365551302139,6.822675407765898,6.709435981910861,35.0,1135405.0,0.16
2023-09-14,7.077464115939728,6.794365551302139,7.077464115939728,6.794365551302139,13.0,292400.0,0.16
2023-09-15,7.285069730007294,7.077464115939728,7.379435918219824,6.888731739514668,44.0,1542166.0,0.16
2023-09-18,7.285069730007294,6.586759937234573,7.285069730007294,6.586759937234573,56.0,1082955.0,0.16
2023-09-19,7.285069730007294,7.256759873543535,7.285069730007294,7.171830304152258,105.0,2049756.0,0.16
2023-09-20,7.0397176406547155,7.011407784190957,7.077464115939728,7.011407784190957,909.0,668567.0,0.16
2023-09-21,7.171830304152258,6.983097927727198,7.190703541794764,6.983097927727198,124.0,287149.0,0.16
2023-09-22,7.671971101678665,7.171830304152258,7.719154195784929,7.171830304152258,84.0,2529283.0,0.17
2023-09-25,7.483238725253606,7.671971101678665,7.671971101678665,7.36999929939857,23.0,323405.0,0.17
2023-09-26,7.520985200538618,7.473802106432353,7.728590814606183,7.473802106432353,59.0,1463037.0,0.17
2023-09-27,7.454928868789847,7.379435918219824,7.520985200538618,7.360562680577317,79.0,706258.0,0.17
2023-09-28,7.511548581717364,7.454928868789847,7.6059147699298935,7.454928868789847,28.0,1064296.0,0.17
2023-10-02,7.237886635901028,7.3133795864710525,7.379435918219824,7.237886635901028,52.0,2942244.0,0.15
2023-10-03,7.247323254722281,7.247323254722281,7.247323254722281,7.237886635901028,13.0,635142.0,0.15
2023-10-04,7.0397176406547155,7.18126692297351,7.237886635901028,7.020844403012211,39.0,3433742.0,0.13
2023-10-05,7.0397176406547155,7.0397176406547155,7.096337353582234,7.0397176406547155,31.0,1506933.0,0.13
2023-10-06,7.18126692297351,7.077464115939728,7.18126692297351,7.077464115939728,34.0,570036.0,0.13
2023-10-12,7.077464115939728,7.077464115939728,7.077464115939728,7.077464115939728,14.0,75503.0,0.13
