date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,114.84709579746858,116.0624089805106,116.67006557203158,114.08752505806734,421.0,36872407.0,5.94
2019-10-07,113.6317826144266,114.84709579746858,114.99900994534885,113.32795431866609,321.0,30787114.0,5.91
2019-10-08,112.26455528350436,113.78369676230686,114.5432675017081,111.96072698774385,309.0,24246524.0,5.89
2019-10-09,110.44158550894136,112.56838357926485,112.56838357926485,110.13775721318086,410.0,34711496.0,5.87
2019-10-14,109.07435817801911,109.68201476954012,111.35307039622285,108.61861573437837,421.0,36000422.0,5.84
2019-10-15,109.22627232589937,109.22627232589937,111.96072698774385,109.07435817801911,627.0,62772226.0,5.88
2019-10-16,108.7705298822586,110.13775721318086,110.44158550894136,108.61861573437837,366.0,31283051.0,5.87
2019-10-17,109.98584306530061,109.3781864737796,110.13775721318086,108.46670158649812,276.0,23205743.0,5.89
2019-10-18,111.80881283986359,110.5934996568216,112.26455528350436,110.5934996568216,476.0,40687060.0,5.87
2019-10-21,111.04924210046235,112.72029772714511,112.72029772714511,110.74541380470187,220.0,18452030.0,5.81
2019-10-22,109.68201476954012,111.20115624834261,111.20115624834261,109.68201476954012,268.0,21735088.0,5.91
2019-10-23,109.3781864737796,110.5934996568216,110.5934996568216,109.3781864737796,205.0,15899472.0,5.91
2019-10-24,109.98584306530061,110.2896713610611,111.35307039622285,109.68201476954012,220.0,18359009.0,5.92
2019-10-25,109.53010062165986,110.2896713610611,110.44158550894136,109.53010062165986,166.0,13614062.0,5.91
2019-10-28,108.92244403013886,110.2896713610611,110.2896713610611,108.7705298822586,191.0,14910352.0,5.91
2019-10-29,109.3781864737796,109.3781864737796,109.98584306530061,109.07435817801911,190.0,17312928.0,5.92
2019-10-30,111.96072698774385,110.2896713610611,113.32795431866609,109.53010062165986,752.0,71273783.0,5.97
2019-10-31,110.74541380470187,112.4164694313846,112.87221187502534,110.2896713610611,367.0,34017181.0,5.93
2019-11-01,113.17604017078585,111.80881283986359,114.5432675017081,111.50498454410311,562.0,48148777.0,5.93
2019-11-04,115.30283824110936,114.39135335382784,116.21432312839084,113.6317826144266,580.0,53624652.0,5.96
2019-11-05,113.17604017078585,115.45475238898959,116.0624089805106,113.0241260229056,362.0,31642649.0,5.96
2019-11-06,113.0241260229056,113.9356109101871,114.2394392059476,112.56838357926485,205.0,20124692.0,5.96
2019-11-07,114.69518164958835,113.17604017078585,116.21432312839084,112.72029772714511,407.0,37160500.0,5.98
2019-11-08,113.32795431866609,114.84709579746858,115.30283824110936,113.32795431866609,176.0,14213154.0,5.96
2019-11-11,108.92244403013886,113.32795431866609,113.47986846654635,108.61861573437837,419.0,36653728.0,5.95
2019-11-12,109.07435817801911,109.22627232589937,109.68201476954012,108.46670158649812,265.0,20243871.0,5.97
2019-11-13,106.79564595981537,108.92244403013886,108.92244403013886,106.03607522041412,523.0,46398245.0,5.99
2019-11-14,102.54204981916838,106.79564595981537,107.09947425557587,101.78247907976714,773.0,68792121.0,5.99
2019-11-15,105.58033277677337,102.54204981916838,106.03607522041412,102.08630737552764,495.0,41032924.0,6.0
2019-11-18,103.45353470644987,106.03607522041412,106.03607522041412,103.30162055856964,354.0,28240687.0,5.99
2019-11-19,104.36501959373139,103.60544885433013,105.58033277677337,103.60544885433013,224.0,17472359.0,5.97
2019-11-20,104.82076203737213,105.58033277677337,105.58033277677337,104.36501959373139,194.0,14977728.0,5.97
2019-11-21,106.94756010769564,104.82076203737213,106.94756010769564,104.06119129797088,294.0,24438800.0,6.02
2019-11-22,108.46670158649812,107.70713084709688,109.83392891742035,106.64373181193513,546.0,51154142.0,6.04
2019-11-25,106.33990351617463,109.53010062165986,109.53010062165986,106.33990351617463,319.0,25041480.0,6.02
2019-11-26,105.12459033313263,106.79564595981537,107.2513884034561,104.97267618525237,271.0,21979965.0,5.98
2019-11-27,104.06119129797088,105.12459033313263,106.49181766405486,103.60544885433013,451.0,35268264.0,5.92
2019-11-28,108.61861573437837,104.21310544585113,109.07435817801911,104.06119129797088,902.0,77171113.0,6.02
2019-11-29,106.64373181193513,109.3781864737796,109.83392891742035,106.49181766405486,449.0,36742278.0,6.0
2019-12-02,105.58033277677337,106.64373181193513,106.64373181193513,104.82076203737213,206.0,16467096.0,5.97
2019-12-03,106.79564595981537,105.27650448101288,106.79564595981537,105.12459033313263,169.0,14622884.0,5.98
2019-12-04,105.58033277677337,106.49181766405486,106.64373181193513,105.42841862889314,167.0,13014717.0,5.97
2019-12-05,105.27650448101288,106.18798936829438,106.33990351617463,104.51693374161162,241.0,18804604.0,5.91
2019-12-06,103.90927715009065,105.12459033313263,105.58033277677337,103.75736300221038,376.0,32570148.0,5.87
2019-12-09,104.82076203737213,104.06119129797088,105.12459033313263,104.06119129797088,185.0,14981991.0,5.89
2019-12-10,104.36501959373139,104.21310544585113,105.27650448101288,104.06119129797088,188.0,13064308.0,5.9
2019-12-11,104.21310544585113,104.21310544585113,104.82076203737213,104.06119129797088,156.0,11559101.0,5.9
2019-12-12,103.30162055856964,104.51693374161162,104.51693374161162,102.69396396704863,333.0,26377476.0,5.95
2019-12-13,101.17482248824614,103.45353470644987,103.75736300221038,101.17482248824614,465.0,38397314.0,5.98
2019-12-16,102.54204981916838,101.17482248824614,102.54204981916838,101.17482248824614,212.0,16206691.0,6.0
2019-12-17,103.75736300221038,102.69396396704863,103.75736300221038,102.54204981916838,203.0,16134891.0,6.01
2019-12-18,102.8458781149289,103.75736300221038,103.75736300221038,102.54204981916838,157.0,11020976.0,5.99
2019-12-19,102.23822152340789,102.8458781149289,103.30162055856964,101.93439322764738,190.0,16243359.0,5.9
2019-12-20,104.21310544585113,103.14970641068939,106.18798936829438,102.99779226280913,696.0,57915641.0,5.92
2019-12-23,103.30162055856964,104.51693374161162,104.66884788949189,103.30162055856964,143.0,11540539.0,5.91
2019-12-24,102.39013567128815,103.60544885433013,104.06119129797088,102.23822152340789,172.0,12405620.0,5.91
2019-12-25,102.39013567128815,103.45353470644987,103.75736300221038,102.39013567128815,191.0,14413281.0,5.86
2019-12-26,102.39013567128815,102.69396396704863,102.99779226280913,101.78247907976714,155.0,12150461.0,5.85
2019-12-27,101.93439322764738,103.30162055856964,103.30162055856964,101.93439322764738,176.0,14072874.0,5.86
2019-12-30,102.39013567128815,102.08630737552764,102.54204981916838,101.78247907976714,198.0,14806778.0,5.87
2019-12-31,104.06119129797088,103.30162055856964,105.12459033313263,103.30162055856964,480.0,44655562.0,5.86
2020-01-02,103.75736300221038,104.36501959373139,104.82076203737213,103.60544885433013,193.0,14606430.0,5.87
2020-01-03,102.23822152340789,103.90927715009065,104.06119129797088,102.08630737552764,283.0,25491358.0,5.82
2020-01-06,101.47865078400663,102.23822152340789,102.39013567128815,101.3267366361264,229.0,18269668.0,5.86
2020-01-07,98.44036782640164,101.47865078400663,102.08630737552764,98.13653953064114,400.0,31551785.0,5.83
2020-01-08,96.1616556081979,97.83271123488066,97.83271123488066,95.25017072091642,496.0,41194995.0,5.81
2020-01-09,96.31356975607815,96.76931219971891,98.13653953064114,96.31356975607815,247.0,18185804.0,5.85
2020-01-10,94.94634242515592,96.61739805183866,96.92122634759916,94.94634242515592,375.0,28620743.0,5.78
2020-01-13,96.00974146031767,96.46548390395841,97.22505464335966,95.55399901667691,301.0,22681588.0,5.76
2020-01-14,96.31356975607815,96.31356975607815,96.61739805183866,95.70591316455716,199.0,14039664.0,5.73
2020-01-15,96.31356975607815,96.46548390395841,97.37696879123989,96.00974146031767,266.0,24073007.0,5.71
2020-01-16,96.92122634759916,96.92122634759916,97.52888293912015,96.31356975607815,200.0,13972858.0,5.72
2020-01-17,96.00974146031767,96.31356975607815,96.46548390395841,95.40208486879666,286.0,22705041.0,5.71
2020-01-20,94.49059998151517,96.00974146031767,96.1616556081979,94.33868583363491,264.0,19633523.0,5.72
2020-01-30,85.3757511087002,94.18677168575466,94.33868583363491,85.22383696081995,714.0,64612032.0,5.74
2020-01-31,84.00852377777795,85.83149355234094,86.8948925875027,83.8566096298977,475.0,39700828.0,5.72
2020-02-03,81.12215496805321,80.51449837653222,82.6412964468557,76.56473053164572,747.0,55345096.0,5.78
2020-02-04,83.09703889049646,81.88172570745446,83.70469548201746,81.27406911593346,387.0,27606899.0,5.81
2020-02-05,83.8566096298977,84.7680945171792,84.92000866505944,82.9451247426162,464.0,30461783.0,5.84
2020-02-06,82.9451247426162,84.1604379256582,84.31235207353845,81.57789741169397,432.0,30000380.0,5.87
2020-02-07,82.33746815109521,82.9451247426162,84.1604379256582,82.33746815109521,344.0,21744943.0,5.87
2020-02-10,80.66641252441246,82.03363985533471,82.03363985533471,80.66641252441246,272.0,17528894.0,5.84
2020-02-11,83.55278133413721,80.66641252441246,83.55278133413721,80.66641252441246,338.0,22464850.0,5.9
2020-02-12,91.90805946755093,89.32551895358668,91.90805946755093,89.32551895358668,1369.0,228285487.0,5.89
2020-02-13,95.25017072091642,95.70591316455716,96.61739805183866,92.66763020695217,2849.0,257620699.0,5.77
2020-02-14,94.33868583363491,94.33868583363491,96.00974146031767,93.88294338999417,957.0,70845831.0,5.84
2020-02-17,95.09825657303617,94.94634242515592,96.31356975607815,94.94634242515592,546.0,44096629.0,5.86
2020-02-18,96.1616556081979,94.79442827727566,96.31356975607815,94.33868583363491,474.0,33960051.0,5.88
2020-02-19,104.06119129797088,97.22505464335966,104.06119129797088,97.22505464335966,3065.0,295782750.0,5.87
2020-02-20,101.47865078400663,103.14970641068939,103.75736300221038,100.26333760096465,1337.0,115968376.0,5.87
2020-02-21,99.04802441792265,100.71908004460539,101.6305649318869,99.04802441792265,752.0,64529603.0,5.92
2020-02-24,97.22505464335966,98.74419612216215,99.95950930520414,96.1616556081979,646.0,45157986.0,5.93
2020-02-25,94.03485753787442,95.09825657303617,95.70591316455716,93.27528679847316,761.0,69794958.0,5.74
2020-02-26,92.81954435483242,92.81954435483242,95.09825657303617,92.51571605907192,516.0,39871201.0,5.69
2020-02-27,92.97145850271268,93.57911509423367,94.33868583363491,92.36380191119167,415.0,29952530.0,5.69
2020-03-02,92.05997361543118,91.60423117179042,93.73102924211392,91.14848872814967,631.0,39031825.0,5.74
2020-03-03,92.81954435483242,94.18677168575466,95.25017072091642,91.90805946755093,546.0,43244349.0,5.66
2020-03-04,91.14848872814967,92.81954435483242,92.81954435483242,90.69274628450893,430.0,28278000.0,5.63
2020-03-05,94.49059998151517,92.97145850271268,95.40208486879666,92.36380191119167,614.0,47715594.0,5.74
2020-03-06,93.57911509423367,94.64251412939541,95.40208486879666,93.42720094635342,372.0,27345960.0,5.69
2020-03-09,89.93317554510769,93.12337265059291,94.49059998151517,89.93317554510769,464.0,34612877.0,5.7
2020-03-10,87.50254917902369,87.95829162266443,88.71786236206569,85.0719228129397,622.0,47391690.0,5.71
2020-03-11,85.22383696081995,88.26211991842494,88.71786236206569,85.22383696081995,356.0,23226751.0,5.64
2020-03-12,76.71664467952598,84.00852377777795,84.31235207353845,76.71664467952598,1143.0,86767869.0,5.65
2020-03-13,72.1592202431185,69.424765581274,73.678361721921,69.04498021157339,799.0,59486386.0,5.66
2020-03-16,67.37392458489064,72.1592202431185,74.0581470916216,67.37392458489064,593.0,38383695.0,5.63
2020-03-17,60.68970207815966,61.06948744786029,64.41159870122577,60.68970207815966,1045.0,64925310.0,5.69
2020-03-18,56.2082347156923,61.14544452180041,62.05692940908191,56.2082347156923,773.0,39454597.0,5.78
2020-03-19,50.58741124412307,54.6890932368898,55.2967498284108,50.58741124412307,999.0,63070044.0,5.93
2020-03-20,55.372706902350934,51.65081027928482,55.44866397629105,51.346981983524316,764.0,39419481.0,6.03
2020-03-23,52.33442394474594,52.41038101868607,53.01803761020706,50.28358294836257,414.0,17344491.0,6.1
2020-03-24,57.49950497267442,54.6890932368898,57.49950497267442,54.15739371930893,757.0,45319626.0,6.13
2020-03-25,60.15800256057879,60.15800256057879,62.05692940908191,59.094603525417035,931.0,45793596.0,6.0
2020-03-26,66.15861140184863,66.15861140184863,66.15861140184863,66.15861140184863,208.0,18936796.0,5.88
2020-03-27,66.61435384548939,68.209452398232,70.56412169037588,65.77882603214802,1829.0,118219173.0,5.64
2020-03-30,63.955856257585026,65.0952123666869,65.24712651456714,63.5760708878844,820.0,36173184.0,5.69
2020-03-31,65.39904066244739,65.62691188426777,66.38648262366902,64.56351284910602,532.0,30855606.0,5.77
2020-04-01,67.44988165883076,66.53839677154926,68.66519484187276,65.0952123666869,884.0,41453709.0,5.86
2020-04-06,67.90562410247152,68.36136654611225,68.96902313763326,66.38648262366902,716.0,34348577.0,5.86
2020-04-07,69.424765581274,68.817108989753,69.88050802491475,68.817108989753,653.0,36794153.0,5.91
2020-04-08,70.18433632067526,69.57667972915425,70.71603583825612,68.66519484187276,533.0,31018185.0,6.01
2020-04-09,71.70347779947775,70.9439070600765,72.61496268675924,69.424765581274,546.0,37016355.0,6.12
2020-04-10,72.31113439099875,71.77943487341787,75.72920271830436,71.77943487341787,942.0,59982734.0,6.05
2020-04-13,71.62752072553762,72.463048538879,73.98219001768149,71.39964950371724,546.0,34137934.0,6.11
2020-04-14,73.14666220434012,72.23517731705861,74.0581470916216,72.1592202431185,702.0,43344997.0,6.14
2020-04-15,74.43793246132223,73.678361721921,75.12154612678336,72.99474805645985,612.0,41989430.0,6.01
2020-04-16,77.32430127104698,74.89367490496298,79.29918519349022,73.90623294374136,1242.0,81791351.0,6.1
2020-04-17,76.10898808800498,77.93195786256797,78.53961445408898,74.96963197890311,757.0,51856302.0,6.12
2020-04-20,77.78004371468774,77.17238712316673,77.93195786256797,75.19750320072349,539.0,35974660.0,6.1
2020-04-21,73.37453342616048,77.62812956680747,78.08387201044822,73.29857635222037,683.0,45796579.0,6.11
2020-04-22,73.678361721921,72.1592202431185,74.13410416556174,71.62752072553762,350.0,22272332.0,6.29
2020-04-23,74.96963197890311,74.36197538738212,75.72920271830436,73.90623294374136,360.0,20112514.0,6.18
2020-04-24,75.04558905284323,75.5772885704241,76.41281638376547,74.89367490496298,329.0,20010413.0,6.14
2020-04-27,77.93195786256797,75.95707394012473,78.23578615832847,75.34941734860374,686.0,41880543.0,6.39
2020-04-28,80.05875593289147,79.90684178501122,80.51449837653222,78.53961445408898,828.0,56354569.0,6.56
2020-04-29,79.75492763713096,80.05875593289147,81.12215496805321,79.14727104560997,403.0,28531036.0,6.51
2020-04-30,80.05875593289147,80.05875593289147,80.97024082017296,78.84344274984947,514.0,50725401.0,6.42
2020-05-04,80.2106700807717,82.03363985533471,82.18555400321496,79.75492763713096,803.0,64689031.0,6.05
2020-05-05,81.88172570745446,81.27406911593346,83.09703889049646,80.2106700807717,747.0,59589591.0,5.86
2020-05-06,83.8566096298977,82.48938229897546,89.02169065782618,81.88172570745446,1936.0,149468413.0,5.84
2020-05-07,85.98340770022119,84.7680945171792,87.35063503114344,83.55278133413721,1144.0,89007812.0,5.84
2020-05-08,83.40086718625695,86.8948925875027,87.19872088326319,83.40086718625695,769.0,60241778.0,5.79
2020-05-11,82.33746815109521,84.00852377777795,84.1604379256582,82.03363985533471,424.0,38007291.0,5.85
2020-05-12,81.7298115595742,82.03363985533471,83.8566096298977,80.81832667229271,451.0,42255585.0,5.84
2020-05-13,82.79321059473595,80.51449837653222,83.09703889049646,80.51449837653222,301.0,20765820.0,5.91
2020-05-14,80.97024082017296,82.6412964468557,84.00852377777795,80.97024082017296,291.0,21992705.0,5.86
2020-05-15,80.36258422865197,82.03363985533471,82.18555400321496,79.29918519349022,309.0,21058460.0,5.87
2020-05-18,83.09703889049646,80.97024082017296,84.00852377777795,80.81832667229271,529.0,41578165.0,5.96
2020-05-19,84.1604379256582,84.7680945171792,84.7680945171792,83.09703889049646,504.0,40521355.0,5.99
2020-05-20,83.70469548201746,85.83149355234094,85.83149355234094,83.55278133413721,481.0,47574905.0,6.03
2020-05-21,86.13532184810146,84.61618036929896,87.04680673538294,84.61618036929896,745.0,58518156.0,6.17
2020-05-22,86.5910642917422,87.95829162266443,89.17360480570643,85.52766525658045,986.0,76625873.0,6.14
2020-05-25,89.17360480570643,86.74297843962245,89.78126139722744,85.83149355234094,836.0,68120161.0,6.21
2020-05-26,96.46548390395841,91.14848872814967,97.9846253827609,90.84466043238918,3132.0,340137330.0,6.17
2020-05-27,102.39013567128815,101.47865078400663,105.27650448101288,98.13653953064114,5195.0,497338163.0,5.88
2020-05-28,101.6305649318869,104.82076203737213,107.70713084709688,99.65568100944364,4057.0,398226999.0,5.88
2020-05-29,109.83392891742035,103.30162055856964,111.65689869198336,103.30162055856964,6983.0,766371540.0,5.71
2020-06-01,114.69518164958835,113.17604017078585,115.45475238898959,109.98584306530061,7612.0,807606188.0,5.61
2020-06-02,109.3781864737796,112.56838357926485,113.17604017078585,108.01095914285736,2695.0,256612171.0,5.61
2020-06-03,106.33990351617463,110.5934996568216,111.65689869198336,106.33990351617463,2421.0,230211011.0,5.46
2020-06-04,113.32795431866609,106.64373181193513,115.30283824110936,103.75736300221038,5103.0,480074494.0,5.4
2020-06-05,118.64494949447482,115.45475238898959,119.70834852963657,114.5432675017081,6554.0,664752756.0,5.53
2020-06-08,113.47986846654635,118.18920705083407,118.18920705083407,113.32795431866609,2900.0,301893600.0,5.39
2020-06-09,113.6317826144266,114.99900994534885,119.25260608599582,113.6317826144266,2768.0,281679430.0,5.4
2020-06-10,112.4164694313846,112.1126411356241,114.5432675017081,110.2896713610611,2363.0,227704534.0,5.53
2020-06-11,104.82076203737213,113.78369676230686,113.9356109101871,103.90927715009065,2475.0,244980520.0,5.84
2020-06-12,104.51693374161162,102.54204981916838,105.58033277677337,100.56716589672514,1349.0,132143137.0,5.99
2020-06-15,114.84709579746858,106.03607522041412,114.84709579746858,104.82076203737213,3085.0,356581541.0,5.82
2020-06-16,113.0241260229056,114.84709579746858,118.34112119871433,110.13775721318086,5285.0,571686754.0,5.34
2020-06-17,118.64494949447482,112.4164694313846,119.25260608599582,112.1126411356241,3701.0,423143942.0,5.21
2020-06-18,125.63300029696632,129.43085399397253,129.43085399397253,123.2023739308823,7482.0,886897990.0,5.33
2020-06-19,120.77174756479832,126.39257103636756,126.54448518424779,120.77174756479832,2927.0,312046263.0,5.12
2020-06-22,119.55643438175633,122.44280319148106,123.96194467028356,119.55643438175633,1752.0,192720170.0,4.94
2020-06-23,121.6832324520798,122.89854563512182,126.8483134800083,121.53131830419957,4657.0,509442107.0,4.92
2020-06-24,118.79686364235508,122.89854563512182,123.35428807876256,115.7585806847501,2495.0,269895910.0,5.0
2020-06-29,121.53131830419957,118.18920705083407,122.74663148724156,118.18920705083407,1731.0,196041100.0,4.92
2020-06-30,121.53131830419957,123.50620222664281,124.26577296604405,120.92366171267857,1522.0,161464221.0,4.96
2020-07-01,122.44280319148106,121.83514659996007,123.81003052240331,119.25260608599582,1373.0,149272130.0,4.96
2020-07-02,126.8483134800083,125.17725785332557,133.07679354309852,124.56960126180456,6849.0,861948698.0,4.74
2020-07-03,124.7215154096848,126.8483134800083,128.9751115503318,122.89854563512182,2818.0,310013761.0,4.78
2020-07-06,127.60788421940954,125.93682859272681,128.0636266630503,124.7215154096848,2424.0,297965062.0,4.8
2020-07-07,120.92366171267857,126.69639933212805,127.00022762788853,119.86026267751683,2888.0,330800978.0,4.64
2020-07-08,122.44280319148106,121.83514659996007,125.48108614908605,121.53131830419957,2525.0,314371839.0,4.47
2020-07-09,126.8483134800083,122.89854563512182,131.86148036005653,120.92366171267857,6290.0,703607726.0,4.91
2020-07-10,127.60788421940954,126.8483134800083,130.64616717701455,122.29088904360081,4688.0,569077608.0,4.77
2020-07-13,132.46913695157752,137.48230383162576,139.457187754069,131.40573791641577,5780.0,752612680.0,4.46
2020-07-14,124.87342955756506,131.40573791641577,133.68445013461954,124.26577296604405,2844.0,320894669.0,4.42
2020-07-15,123.96194467028356,126.08874274060706,129.12702569821204,123.96194467028356,1982.0,216601478.0,4.42
2020-07-16,124.87342955756506,125.63300029696632,127.45597007152931,124.11385881816382,1104.0,120548638.0,4.38
2020-07-17,112.56838357926485,125.93682859272681,126.2406568884873,112.4164694313846,3835.0,411614086.0,4.56
2020-07-20,114.69518164958835,112.56838357926485,114.84709579746858,105.73224692465362,2152.0,226640050.0,5.07
2020-07-21,115.1509240932291,115.60666653686984,117.27772216355258,113.9356109101871,1250.0,131950514.0,5.09
2020-07-22,118.03729290295384,115.7585806847501,119.55643438175633,115.7585806847501,1230.0,126357427.0,5.1
2020-07-23,114.84709579746858,120.01217682539708,120.01217682539708,114.69518164958835,807.0,78271307.0,5.04
2020-07-24,112.1126411356241,114.84709579746858,116.36623727627108,111.65689869198336,587.0,56117540.0,4.94
2020-07-27,108.16287329073762,113.9356109101871,113.9356109101871,106.03607522041412,1079.0,103082552.0,5.19
2020-07-28,107.24494225856726,107.09195375320554,111.98758592478066,104.79712617277971,1128.0,105842454.0,5.24
2020-07-29,110.91666638724861,110.15172386044,114.43540201056821,108.92781581754622,1100.0,100716685.0,5.17
2020-07-30,111.37563190333377,113.21149396767444,113.5174709783979,110.76367788188689,650.0,61250735.0,5.21
2020-07-31,110.15172386044,111.68160891405722,113.6704594837596,110.15172386044,614.0,67976533.0,5.4
2020-08-03,113.05850546231272,111.5286204086955,114.58839051592994,109.84574684971655,925.0,88124510.0,5.66
2020-08-04,113.82344798912133,113.21149396767444,114.43540201056821,111.83459741941893,819.0,72592560.0,5.84
2020-08-05,117.64816062316439,114.58839051592994,118.71908016069644,113.97643649448305,1100.0,115564546.0,6.02
2020-08-06,115.65931005346198,119.33103418214333,120.09597670895194,115.65931005346198,896.0,90350316.0,6.02
2020-08-07,117.49517211780265,118.26011464461126,119.02505717141987,116.88321809635578,956.0,97679524.0,6.22
2020-08-10,115.20034453737682,117.49517211780265,118.413103149973,114.74137902129166,504.0,46464269.0,6.19
2020-08-11,111.83459741941893,115.20034453737682,116.11827556954717,111.06965489261032,625.0,55581010.0,6.16
2020-08-12,109.38678133363139,111.68160891405722,112.75252845158927,108.92781581754622,837.0,72667055.0,6.2
2020-08-13,106.93896524784384,110.61068937652516,110.76367788188689,106.47999973175865,883.0,73894684.0,6.17
2020-08-14,109.38678133363139,105.86804571031178,110.15172386044,105.86804571031178,678.0,56485814.0,6.29
2020-08-17,108.00988478537587,108.31586179609933,109.38678133363139,107.70390777465245,410.0,33032858.0,6.27
2020-08-18,106.93896524784384,108.00988478537587,109.69275834435483,106.7859767424821,630.0,53899567.0,6.09
2020-08-19,108.00988478537587,107.397930763929,112.14057443014238,107.397930763929,1188.0,106608018.0,6.07
2020-08-20,101.12540204409838,107.55091926929072,109.08080432290794,99.13655147439599,1267.0,114001761.0,6.11
2020-08-21,104.79712617277971,102.50229859235388,105.56206869958832,101.12540204409838,589.0,50293268.0,6.21
2020-08-24,105.25609168886488,107.09195375320554,107.09195375320554,104.33816065669455,304.0,25870764.0,6.15
2020-08-25,104.95011467814143,105.71505720495004,106.32701122639693,104.79712617277971,308.0,24152397.0,6.17
2020-08-26,107.70390777465245,104.49114916205627,109.08080432290794,104.49114916205627,866.0,73508339.0,6.27
2020-08-27,108.31586179609933,108.62183880682278,111.68160891405722,107.55091926929072,776.0,75391798.0,6.24
2020-08-28,108.16287329073761,107.85689628001417,109.99873535507828,107.85689628001417,334.0,28119760.0,6.31
2020-08-31,109.84574684971655,108.31586179609933,110.76367788188689,107.70390777465245,518.0,49185491.0,6.45
2020-09-01,108.31586179609933,110.61068937652516,111.06965489261032,107.70390777465245,397.0,37923643.0,6.34
2020-09-02,108.62183880682278,108.77482731218448,109.23379282826967,107.397930763929,279.0,23993826.0,6.29
2020-09-03,107.09195375320554,108.92781581754622,109.08080432290794,106.7859767424821,271.0,23365017.0,6.25
2020-09-04,106.7859767424821,104.95011467814143,107.55091926929072,103.42022962452421,289.0,25571219.0,6.31
2020-09-07,105.71505720495004,107.09195375320554,107.24494225856726,105.56206869958832,232.0,23750220.0,6.29
2020-09-08,108.00988478537587,106.32701122639693,110.15172386044,106.17402272103523,599.0,53199996.0,6.35
2020-09-09,107.09195375320554,107.24494225856726,107.397930763929,105.56206869958832,346.0,27043917.0,6.35
2020-09-10,106.17402272103523,107.09195375320554,108.92781581754622,106.0210342156735,246.0,19105104.0,6.3
2020-09-11,103.8791951406094,106.7859767424821,106.93896524784384,102.04333307626872,501.0,45976300.0,6.23
2020-09-14,102.6552870977156,104.18517215133282,104.95011467814143,102.34931008699218,395.0,33640555.0,6.24
2020-09-15,104.33816065669455,103.26724111916249,105.56206869958832,103.26724111916249,398.0,36684977.0,6.38
2020-09-16,103.57321812988594,105.40908019422662,105.40908019422662,103.42022962452421,231.0,20787870.0,6.42
2020-09-17,104.49114916205627,103.57321812988594,106.0210342156735,103.57321812988594,268.0,22779618.0,6.45
2020-09-18,104.33816065669455,104.79712617277971,105.71505720495004,103.8791951406094,262.0,22209888.0,6.52
2020-09-21,103.72620663524766,104.64413766741801,105.86804571031178,103.42022962452421,304.0,23854422.0,6.52
2020-09-22,101.27839054946011,103.11425261380079,104.0321836459711,100.97241353873666,429.0,37109398.0,6.4
2020-09-23,98.98356296903428,101.43137905482182,101.73735606554527,98.52459745294911,522.0,46298650.0,6.33
2020-09-24,97.14770090469361,99.44252848511944,99.74850549584289,96.22976987252328,395.0,32908137.0,6.34
2020-09-25,93.628965281374,97.30068941005533,98.67758595831083,91.79310321703333,418.0,35960549.0,6.29
2020-09-28,93.47597677601227,93.628965281374,95.0058618296295,92.55804574384194,350.0,25736668.0,6.34
2020-09-29,93.32298827065055,93.93494229209743,95.46482734571467,93.32298827065055,195.0,12794299.0,6.39
2020-09-30,93.32298827065055,94.24091930282088,94.85287332426778,93.32298827065055,219.0,17517457.0,6.31
2020-10-05,95.31183884035293,93.32298827065055,96.382758377885,92.55804574384194,254.0,18924492.0,6.35
2020-10-06,94.69988481890604,95.31183884035293,96.07678136716154,94.24091930282088,167.0,13542704.0,6.36
2020-10-07,93.47597677601227,94.69988481890604,95.0058618296295,93.16999976528882,162.0,10740215.0,6.31
2020-10-08,93.47597677601227,95.0058618296295,95.0058618296295,93.0170112599271,215.0,15387984.0,6.28
2020-10-12,90.41620666877783,93.78195378673571,94.08793079745917,90.26321816341611,453.0,34244211.0,6.26
2020-10-13,95.7708043564381,92.55804574384194,97.60666642077877,91.18114919558644,1106.0,88003235.0,6.3
2020-10-14,95.7708043564381,95.7708043564381,97.14770090469361,94.54689631354432,413.0,40957600.0,6.3
2020-10-15,92.86402275456538,95.0058618296295,95.15885033499123,92.25206873311849,431.0,37156189.0,6.2
2020-10-16,92.55804574384194,92.55804574384194,94.08793079745917,91.94609172239505,208.0,14494880.0,6.2
2020-10-19,92.40505723848021,92.55804574384194,93.47597677601227,92.40505723848021,155.0,10733958.0,6.2
2020-10-20,91.18114919558644,92.71103424920366,93.32298827065055,90.87517218486299,267.0,18416317.0,6.11
2020-10-21,90.72218367950127,91.18114919558644,91.6401147116716,90.72218367950127,173.0,13341856.0,6.17
2020-10-22,88.88632161516061,90.26321816341611,91.33413770094816,88.73333310979889,324.0,22820247.0,6.12
2020-10-23,88.88632161516061,89.03931012052233,90.11022965805438,88.121379088352,220.0,15382937.0,6.16
2020-10-26,86.7444825400965,89.03931012052233,89.03931012052233,86.7444825400965,311.0,21954172.0,6.13
2020-10-27,86.59149403473478,86.13252851864961,87.66241357226683,85.82655150792617,263.0,20966304.0,6.21
2020-10-28,84.90862047575582,87.35643656154339,87.66241357226683,84.7556319703941,272.0,20315293.0,6.18
2020-10-29,83.9906894435855,83.83770093822378,84.29666645430895,81.69586186315966,278.0,19615555.0,6.22
2020-10-30,83.22574691677688,84.14367794894721,85.52057449720272,83.22574691677688,244.0,17500668.0,6.2
