date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-24,12.881303735030645,12.72028743834276,13.042320031718528,12.72028743834276,292.0,5907049.0,0.19,67000.0,0.0,0.0,0.0,42.17190665237391,42.17190665237391,42.17190665237391,42.17190665237391,42.17190665237391,12.049999999989588,11.890000000000077,11.730000000010566
2020-12-25,12.666615339446802,13.042320031718528,13.042320031718528,12.666615339446802,325.0,6473244.0,0.18,-18000.0,0.0,0.0,0.0,37.41542110838941,37.41542110838941,37.41542110838941,37.41542110838941,37.41542110838941,12.04435595773156,11.87000000000008,11.695644042268599
2020-12-28,12.72028743834276,12.934975833926606,12.934975833926606,12.666615339446802,322.0,6508488.0,0.16,-37000.0,0.0,0.0,0.0,39.259856513530494,39.259856513530494,39.259856513530494,39.259856513530494,39.259856513530494,12.004919333837737,11.850000000000078,11.695080666162418
2020-12-29,12.666615339446802,12.773959537238722,12.773959537238722,12.666615339446802,360.0,6593548.0,0.15,-29000.0,0.0,0.0,0.0,38.052153798612125,38.052153798612125,38.052153798612125,38.052153798612125,38.052153798612125,12.004919333838101,11.850000000000076,11.69508066616205
2020-12-30,12.773959537238722,12.666615339446802,12.827631636134683,12.666615339446802,261.0,4708698.0,0.17,36000.0,0.0,0.0,0.0,41.9015329278444,41.9015329278444,41.9015329278444,41.9015329278444,41.9015329278444,12.019666295459846,11.870000000000077,11.720333704540309
2020-12-31,12.666615339446802,12.773959537238722,12.773959537238722,12.559271141654877,372.0,6971904.0,0.18,41000.0,0.0,0.0,0.0,39.27339811365344,39.27339811365344,39.27339811365344,39.27339811365344,39.27339811365344,11.909999999978668,11.830000000000078,11.750000000021489
2021-01-04,12.61294324055084,12.666615339446802,12.773959537238722,12.61294324055084,290.0,4671135.0,0.18,-15000.0,0.0,0.0,0.0,37.99034209063167,37.99034209063167,37.99034209063167,37.99034209063167,37.99034209063167,11.921980390255232,11.820000000000078,11.718019609744925
2021-01-05,12.559271141654877,12.61294324055084,12.72028743834276,12.559271141654877,325.0,7649299.0,0.17,-8000.0,0.0,0.0,0.0,36.69915869783556,36.69915869783556,36.69915869783556,36.69915869783556,36.69915869783556,11.922664991601927,11.790000000000077,11.657335008398228
2021-01-06,12.022550152695267,12.559271141654877,12.666615339446802,12.022550152695267,700.0,16510020.0,0.16,-42000.0,0.0,0.0,0.0,26.865844645452018,26.865844645452018,26.865844645452018,26.865844645452018,26.865844645452018,12.158262224626121,11.670000000000078,11.181737775374035
2021-01-07,12.07622225159123,12.07622225159123,12.451926943862956,12.022550152695267,406.0,7377221.0,0.15,-1000.0,0.0,0.0,0.0,28.91698016032767,28.91698016032767,28.91698016032767,28.91698016032767,28.91698016032767,12.05923019942676,11.540000000000079,11.020769800573397
2021-01-08,11.807861757111423,12.07622225159123,12.129894350487191,11.807861757111423,548.0,9858554.0,0.16,4000.0,0.0,0.0,0.0,25.122960267811123,25.122960267811123,25.122960267811123,25.122960267811123,25.122960267811123,11.968557558779874,11.380000000000077,10.79144244122028
2021-01-11,12.344582746071033,12.022550152695267,12.559271141654877,12.022550152695267,405.0,7999434.0,0.14,-28000.0,0.0,0.0,0.0,41.62057504280446,41.62057504280446,41.62057504280446,41.62057504280446,41.62057504280446,11.818262224626238,11.330000000000078,10.841737775373918
2021-01-12,11.861533856007386,12.451926943862956,12.451926943862956,11.807861757111423,400.0,8557630.0,0.14,0.0,0.0,0.0,0.0,34.29654583630226,34.29654583630226,34.29654583630226,34.29654583630226,34.29654583630226,11.552136337229093,11.200000000000077,10.847863662771061
2021-01-13,11.700517559319502,11.915205954903346,12.07622225159123,11.64684546042354,413.0,8557902.0,0.14,1000.0,0.0,0.0,0.0,32.25878405279396,32.25878405279396,32.25878405279396,32.25878405279396,32.25878405279396,11.566145515050195,11.140000000000075,10.713854484949955
2021-01-14,11.271140768151813,11.64684546042354,11.64684546042354,11.163796570359892,787.0,16459365.0,0.16,26000.0,0.0,0.0,0.0,27.556762276899537,27.556762276899537,27.556762276899537,27.556762276899537,27.556762276899537,11.629999999997954,10.990000000000077,10.350000000002199
2021-01-15,10.895436075880086,11.217468669255853,11.217468669255853,10.734419779192203,1553.0,17777975.0,0.16,18000.0,0.0,0.0,0.0,24.2289152808194,24.2289152808194,24.2289152808194,24.2289152808194,24.2289152808194,11.746498785750802,10.820000000000075,9.893501214249348
2021-01-18,11.378484965943736,10.895436075880086,11.485829163735657,10.627075581400282,605.0,9570326.0,0.19,54000.0,0.0,0.0,0.0,35.083632711815845,35.083632711815845,35.083632711815845,35.083632711815845,35.083632711815845,11.270555310815613,10.640000000000075,10.009444689184537
2021-01-19,12.022550152695267,11.432157064839696,12.129894350487191,11.432157064839696,643.0,11598313.0,0.19,9000.0,0.0,0.0,0.0,46.15886078249002,46.15886078249002,46.15886078249002,46.15886078249002,46.15886078249002,11.384422843978,10.670000000000076,9.955577156022153
2021-01-20,11.700517559319502,12.07622225159123,12.07622225159123,11.700517559319502,346.0,6304825.0,0.2,16000.0,0.0,0.0,0.0,42.27522015866907,42.27522015866907,42.27522015866907,42.27522015866907,42.27522015866907,11.384422843978,10.670000000000076,9.955577156022153
2021-01-21,11.217468669255853,11.754189658215463,11.807861757111423,10.841763976984126,367.0,6862714.0,0.23,76000.0,0.0,0.0,0.0,37.21696380163922,37.21696380163922,37.21696380163922,37.21696380163922,37.21696380163922,11.384982758414024,10.660000000000077,9.935017241586129
2021-01-22,11.271140768151813,11.163796570359892,11.271140768151813,11.056452372567971,235.0,3868263.0,0.23,6000.0,0.0,0.0,0.0,38.10315140388928,38.10315140388928,38.10315140388928,38.10315140388928,38.10315140388928,11.294269439184392,10.730000000000077,10.165730560815762
2021-01-25,11.056452372567971,11.271140768151813,11.271140768151813,10.895436075880086,216.0,2758138.0,0.24,8000.0,0.0,0.0,0.0,35.9191444634493,35.9191444634493,35.9191444634493,35.9191444634493,35.9191444634493,11.332117814288063,10.670000000000076,10.00788218571209
2021-01-26,11.11012447146393,11.056452372567971,11.324812867047775,11.002780273672009,235.0,3728120.0,0.23,-5000.0,0.0,0.0,0.0,36.8930017824687,36.8930017824687,36.8930017824687,36.8930017824687,36.8930017824687,10.924264068709398,10.500000000000075,10.075735931290751
2021-01-27,11.056452372567971,11.11012447146393,11.163796570359892,11.002780273672009,169.0,2792828.0,0.25,36000.0,0.0,0.0,0.0,36.29892109914245,36.29892109914245,36.29892109914245,36.29892109914245,36.29892109914245,10.54248076808587,10.380000000000075,10.217519231914281
2021-01-28,10.949108174776047,11.002780273672009,11.056452372567971,10.895436075880086,186.0,2052386.0,0.26,17000.0,0.0,0.0,0.0,35.08216778207689,35.08216778207689,35.08216778207689,35.08216778207689,35.08216778207689,10.525959179417134,10.330000000000075,10.134040820583015
2021-01-29,10.841763976984126,10.949108174776047,10.949108174776047,10.788091878088165,213.0,4671444.0,0.25,-4000.0,0.0,0.0,0.0,33.8598651972475,33.8598651972475,33.8598651972475,33.8598651972475,33.8598651972475,10.428885438193971,10.250000000000075,10.071114561806178
2021-02-01,10.734419779192203,10.788091878088165,10.788091878088165,10.67001326051705,285.0,5044232.0,0.24,-38000.0,0.0,0.0,0.0,32.635347044583206,32.635347044583206,32.635347044583206,32.635347044583206,32.635347044583206,10.446124969493317,10.190000000000074,9.933875030506831
2021-02-02,10.723685359413011,10.734419779192203,10.788091878088165,10.680747680296243,253.0,4395658.0,0.29,110000.0,0.0,0.0,0.0,32.50873798110113,32.50873798110113,32.50873798110113,32.50873798110113,32.50873798110113,10.355453153269977,10.118000000000075,9.880546846730173
2021-02-03,11.056452372567971,10.734419779192203,11.378484965943736,10.734419779192203,330.0,7188990.0,0.32,81000.0,0.0,0.0,0.0,40.247618750457754,40.247618750457754,40.247618750457754,40.247618750457754,40.247618750457754,10.355453153269977,10.118000000000075,9.880546846730173
2021-02-04,11.64684546042354,11.002780273672009,11.700517559319502,11.002780273672009,339.0,7110501.0,0.35,70000.0,0.0,0.0,0.0,50.98595159002654,50.98595159002654,50.98595159002654,50.98595159002654,50.98595159002654,10.889922113653968,10.248000000000074,9.60607788634618
2021-02-05,11.593173361527581,11.700517559319502,11.915205954903346,11.593173361527581,327.0,8691004.0,0.31,-103000.0,0.0,0.0,0.0,50.10439646033789,50.10439646033789,50.10439646033789,50.10439646033789,50.10439646033789,11.1362673319062,10.388000000000073,9.639732668093945
2021-02-17,11.163796570359892,11.64684546042354,11.807861757111423,11.163796570359892,286.0,6289258.0,0.3,-22950.0,0.0,0.0,0.0,43.60842615366411,43.60842615366411,43.60842615366411,43.60842615366411,43.60842615366411,11.111415884166613,10.468000000000073,9.824584115833533
2021-02-18,11.378484965943736,11.271140768151813,11.485829163735657,11.11012447146393,232.0,3430137.0,0.3,2000.0,0.0,0.0,0.0,47.28827604940067,47.28827604940067,47.28827604940067,47.28827604940067,47.28827604940067,11.02081318456822,10.590000000000073,10.159186815431925
2021-02-19,11.378484965943736,11.378484965943736,11.432157064839696,11.217468669255853,181.0,2445909.0,0.3,17000.0,0.0,0.0,0.0,47.288276049400665,47.288276049400665,47.288276049400665,47.288276049400665,47.288276049400665,10.97249030992829,10.650000000000073,10.327509690071857
2021-02-22,11.53950126263162,11.378484965943736,11.53950126263162,11.324812867047775,288.0,5480986.0,0.35,106000.0,0.0,0.0,0.0,50.11951908054885,50.11951908054885,50.11951908054885,50.11951908054885,50.11951908054885,10.909999999996092,10.630000000000072,10.350000000004052
2021-02-23,12.666615339446802,11.593173361527581,12.666615339446802,11.593173361527581,1006.0,31116498.0,0.32,-59000.0,0.0,4.0,0.0,64.49546623385703,64.49546623385703,64.49546623385703,64.49546623385703,64.49546623385703,11.825188424368863,10.830000000000073,9.834811575631283
2021-02-24,12.290910647175073,12.934975833926606,12.988647932822566,12.129894350487191,755.0,20902574.0,0.23,-216000.0,0.0,-4.0,0.0,58.44843576332709,58.44843576332709,58.44843576332709,58.44843576332709,58.44843576332709,12.02671171068237,11.040000000000072,10.053288289317774
2021-02-25,12.505599042758918,12.451926943862956,12.666615339446802,12.344582746071033,399.0,8197029.0,0.2,-76000.0,0.0,0.0,0.0,60.71509045015928,60.71509045015928,60.71509045015928,60.71509045015928,60.71509045015928,12.219535971482017,11.250000000000071,10.280464028518125
2021-02-26,12.934975833926606,12.505599042758918,13.14966422951045,12.451926943862956,658.0,20639652.0,0.18,-40000.0,0.0,0.0,0.0,64.84550402680827,64.84550402680827,64.84550402680827,64.84550402680827,64.84550402680827,12.421816307400409,11.540000000000072,10.658183692599735
2021-03-02,12.988647932822566,13.14966422951045,13.471696822886216,12.988647932822566,735.0,20446553.0,0.16,-51000.0,0.0,0.0,0.0,65.33611773580866,65.33611773580866,65.33611773580866,65.33611773580866,65.33611773580866,12.297442304275242,11.810000000000072,11.322557695724901
2021-03-03,12.988647932822566,13.042320031718528,13.310680526198333,12.72028743834276,376.0,8906053.0,0.17,27000.0,0.0,0.0,0.0,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,12.408887743409501,11.870000000000072,11.331112256590643
2021-03-04,12.988647932822566,12.881303735030645,13.25700842730237,12.827631636134683,344.0,9886162.0,0.2,67000.0,0.0,0.0,0.0,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,12.352136337228606,12.000000000000073,11.64786366277154
2021-03-05,12.988647932822566,12.881303735030645,12.988647932822566,12.72028743834276,327.0,9714688.0,0.2,-7000.0,0.0,0.0,0.0,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,65.33611773580867,12.129999999960946,12.090000000000073,12.0500000000392
2021-03-08,12.773959537238722,13.14966422951045,13.14966422951045,12.773959537238722,295.0,7288027.0,0.18,-45000.0,0.0,0.0,0.0,60.77293618571561,60.77293618571561,60.77293618571561,60.77293618571561,60.77293618571561,12.219999999990293,12.060000000000072,11.90000000000985
2021-03-09,12.773959537238722,12.773959537238722,12.827631636134683,12.344582746071033,341.0,8195467.0,0.19,24000.0,0.0,0.0,0.0,60.7729361857156,60.7729361857156,60.7729361857156,60.7729361857156,60.7729361857156,12.215959179415245,12.02000000000007,11.824040820584896
2021-03-10,12.881303735030645,12.61294324055084,12.934975833926606,12.61294324055084,210.0,5918661.0,0.21,41000.0,0.0,0.0,0.0,62.299790354077814,62.299790354077814,62.299790354077814,62.299790354077814,62.299790354077814,12.178885438191902,12.000000000000071,11.82111456180824
2021-03-11,13.364352625094293,12.934975833926606,13.471696822886216,12.881303735030645,709.0,22812578.0,0.25,103000.0,0.0,0.0,0.0,68.28261562694698,68.28261562694698,68.28261562694698,68.28261562694698,68.28261562694698,12.477921561083951,12.07000000000007,11.662078438916188
2021-03-12,13.525368921782176,13.471696822886216,13.632713119574097,13.364352625094293,526.0,16447427.0,0.23,-42000.0,0.0,0.0,0.0,69.99208678584601,69.99208678584601,69.99208678584601,69.99208678584601,69.99208678584601,12.761945943475649,12.17000000000007,11.57805405652449
2021-03-15,13.68638521847006,13.68638521847006,13.740057317366022,13.579041020678138,477.0,13591395.0,0.26,62000.0,0.0,0.0,0.0,71.63828306002347,71.63828306002347,71.63828306002347,71.63828306002347,71.63828306002347,13.007532770728842,12.340000000000071,11.6724672292713
2021-03-16,13.471696822886216,13.847401515157943,13.847401515157943,13.418024723990255,439.0,9742382.0,0.25,-13000.0,0.0,0.0,0.0,66.40728047594594,66.40728047594594,66.40728047594594,66.40728047594594,66.40728047594594,12.978330601082655,12.47000000000007,11.961669398917484
2021-03-17,13.471696822886216,13.471696822886216,13.471696822886216,13.310680526198333,296.0,7022837.0,0.26,9000.0,0.0,0.0,0.0,66.40728047594594,66.40728047594594,66.40728047594594,66.40728047594594,66.40728047594594,12.775959179414953,12.58000000000007,12.384040820585186
2021-03-18,13.203336328406412,13.471696822886216,13.525368921782176,13.14966422951045,406.0,7818357.0,0.26,7000.0,0.0,0.0,0.0,60.05051906418362,60.05051906418362,60.05051906418362,60.05051906418362,60.05051906418362,12.839827534919058,12.550000000000068,12.260172465081078
2021-03-19,13.203336328406412,13.203336328406412,13.25700842730237,12.988647932822566,281.0,6996590.0,0.3,87000.0,0.0,0.0,0.0,60.05051906418362,60.05051906418362,60.05051906418362,60.05051906418362,60.05051906418362,12.832928563985462,12.49000000000007,12.147071436014677
2021-03-22,13.310680526198333,13.203336328406412,13.471696822886216,13.042320031718528,391.0,11264982.0,0.33,68000.0,0.0,0.0,0.0,61.74911867475936,61.74911867475936,61.74911867475936,61.74911867475936,61.74911867475936,12.644499443200104,12.42000000000007,12.195500556800035
2021-03-23,13.203336328406412,13.310680526198333,13.471696822886216,13.095992130614487,275.0,7115777.0,0.31,-30000.0,0.0,0.0,0.0,59.045464702103445,59.045464702103445,59.045464702103445,59.045464702103445,59.045464702103445,12.565959179416112,12.370000000000067,12.174040820584022
2021-03-24,13.14966422951045,13.25700842730237,13.25700842730237,13.095992130614487,228.0,4909086.0,0.31,-18000.0,0.0,0.0,0.0,57.685456995213826,57.685456995213826,57.685456995213826,57.685456995213826,57.685456995213826,12.407979589696778,12.310000000000068,12.212020410303358
2021-03-25,12.934975833926606,13.203336328406412,13.25700842730237,12.934975833926606,297.0,7887001.0,0.31,4170.0,0.0,0.0,0.0,52.47853357870898,52.47853357870898,52.47853357870898,52.47853357870898,52.47853357870898,12.491516738050139,12.260000000000067,12.028483261949996
2021-03-26,13.095992130614487,12.934975833926606,13.14966422951045,12.934975833926606,267.0,8849959.0,0.37,142000.0,0.0,0.0,0.0,55.70769032790914,55.70769032790914,55.70769032790914,55.70769032790914,55.70769032790914,12.471516738049404,12.24000000000007,12.008483261950735
2021-03-29,12.934975833926606,13.14966422951045,13.14966422951045,12.881303735030645,414.0,9841411.0,0.34,-68000.0,0.0,0.0,0.0,51.90905910444631,51.90905910444631,51.90905910444631,51.90905910444631,51.90905910444631,12.375912602812736,12.17000000000007,11.964087397187402
2021-03-30,13.847401515157943,12.934975833926606,13.954745712949865,12.666615339446802,1369.0,48760992.0,0.35,20000.0,0.0,300.0,0.0,66.0404809714425,66.0404809714425,66.0404809714425,66.0404809714425,66.0404809714425,12.920555310814933,12.29000000000007,11.659444689185207
2021-03-31,14.115762009637749,13.79372941626198,14.22310620742967,13.471696822886216,2124.0,70324632.0,0.2,-354000.0,0.0,0.0,0.0,68.93209499581215,68.93209499581215,68.93209499581215,68.93209499581215,68.93209499581215,13.396498785750369,12.47000000000007,11.54350121424977
2021-04-01,13.954745712949865,14.115762009637749,14.169434108533707,13.740057317366022,1026.0,30988974.0,0.18,-50000.0,0.0,0.0,0.0,65.33728602869594,65.33728602869594,65.33728602869594,65.33728602869594,65.33728602869594,13.553084542468737,12.660000000000071,11.766915457531406
2021-04-06,13.632713119574097,13.954745712949865,13.954745712949865,13.579041020678138,831.0,24173911.0,0.16,-36000.0,0.0,-300.0,0.0,58.73948585004995,58.73948585004995,58.73948585004995,58.73948585004995,58.73948585004995,13.527854152815813,12.76000000000007,11.992145847184329
2021-04-07,13.418024723990255,13.632713119574097,13.740057317366022,13.310680526198333,739.0,18704288.0,0.19,69000.0,0.0,0.0,0.0,54.76880691267545,54.76880691267545,54.76880691267545,54.76880691267545,54.76880691267545,13.306070170035829,12.85000000000007,12.393929829964312
2021-04-08,14.276778306325632,13.418024723990255,14.598810899701396,13.418024723990255,1917.0,61197563.0,0.31,273000.0,0.0,0.0,0.0,64.9694265317915,64.9694265317915,64.9694265317915,64.9694265317915,64.9694265317915,13.515149553529977,12.930000000000073,12.344850446470168
2021-04-09,15.672252877620616,14.813499295285242,15.672252877620616,14.276778306325632,4771.0,207991633.0,0.23,-174000.0,0.0,0.0,0.0,74.88241234647683,74.88241234647683,74.88241234647683,74.88241234647683,74.88241234647683,14.702700239426742,13.220000000000073,11.737299760573405
2021-04-12,17.228743745603488,16.74569485553984,17.228743745603488,16.047957569892343,8004.0,324441927.0,0.28,105500.0,0.0,0.0,0.0,81.254301352935,81.254301352935,81.254301352935,81.254301352935,81.254301352935,16.4905262637298,13.830000000000073,11.169473736270344
2021-04-13,16.7993669544358,18.51687411910655,18.51687411910655,16.74569485553984,5515.0,207447799.0,0.33,120000.0,0.0,0.0,0.0,75.5597750367454,75.5597750367454,75.5597750367454,75.5597750367454,75.5597750367454,17.124514743904314,14.420000000000073,11.71548525609583
2021-04-14,17.175071646707526,16.90671115222772,17.497104240083292,15.940613372100422,3607.0,119366472.0,0.53,478000.0,0.0,0.0,0.0,77.07380987955355,77.07380987955355,77.07380987955355,77.07380987955355,77.07380987955355,17.218189695903465,15.120000000000072,13.02181030409668
2021-04-15,17.228743745603488,17.604448437875213,17.604448437875213,17.175071646707526,2509.0,87647912.0,0.45,-198000.0,0.0,0.0,0.0,77.2902460015423,77.2902460015423,77.2902460015423,77.2902460015423,77.2902460015423,16.781035552984235,15.670000000000073,14.558964447015912
2021-04-16,16.74569485553984,17.389760042291368,17.389760042291368,16.692022756643876,2453.0,82565364.0,0.58,305100.0,0.0,0.0,0.0,70.81098215921304,70.81098215921304,70.81098215921304,70.81098215921304,70.81098215921304,16.272988833585842,15.870000000000072,15.467011166414304
2021-04-19,16.423662262164072,16.74569485553984,16.960383251123684,16.208973866580227,2282.0,76656071.0,0.94,841000.0,0.0,0.0,0.0,66.79110284759979,66.79110284759979,66.79110284759979,66.79110284759979,66.79110284759979,16.273534100119218,15.720000000000073,15.16646589988093
2021-04-20,17.175071646707526,16.531006459955993,17.175071646707526,16.47733436106003,2086.0,77115237.0,1.26,747000.0,0.0,0.0,0.0,70.9369647658882,70.9369647658882,70.9369647658882,70.9369647658882,70.9369647658882,16.37787753826358,15.790000000000072,15.202122461736565
2021-04-21,16.85303905333176,17.33608794339541,17.389760042291368,16.74569485553984,2029.0,62564072.0,1.0,-606000.0,0.0,0.0,0.0,67.07230294695668,67.07230294695668,67.07230294695668,67.07230294695668,67.07230294695668,16.27990908339015,15.730000000000071,15.180090916609991
2021-04-22,16.208973866580227,17.067727448915605,17.175071646707526,16.208973866580227,2006.0,67179423.0,1.2,482000.0,0.0,0.0,0.0,60.02844386900441,60.02844386900441,60.02844386900441,60.02844386900441,60.02844386900441,16.167375485650314,15.540000000000072,14.912624514349831
2021-04-23,16.047957569892343,16.208973866580227,16.423662262164072,15.77959707541254,1399.0,46879601.0,1.47,638100.0,0.0,0.0,0.0,58.377849995490564,58.377849995490564,58.377849995490564,58.377849995490564,58.377849995490564,16.18562877718351,15.410000000000071,14.634371222816634
2021-04-26,16.85303905333176,16.47733436106003,17.067727448915605,16.423662262164072,1767.0,67078656.0,1.73,608000.0,0.0,0.0,0.0,63.74566752780167,63.74566752780167,63.74566752780167,63.74566752780167,63.74566752780167,16.285989949682083,15.490000000000071,14.69401005031806
2021-04-27,16.531006459955993,17.175071646707526,17.389760042291368,16.531006459955993,1692.0,60967711.0,1.28,-427999.0,0.0,0.0,0.0,60.39070254914719,60.39070254914719,60.39070254914719,60.39070254914719,60.39070254914719,15.981882341627056,15.370000000000072,14.758117658373088
2021-04-28,16.26264596547619,17.067727448915605,17.067727448915605,16.208973866580227,1106.0,39470167.0,1.32,128000.0,0.0,0.0,0.0,57.666949475306495,57.666949475306495,57.666949475306495,57.666949475306495,57.666949475306495,15.786877594888004,15.260000000000073,14.733122405112141
2021-04-29,15.994285470996383,14.974515591973123,16.101629668788306,14.867171394181202,6321.0,187977144.0,1.51,568000.0,0.0,-13.0,0.0,54.99571983153251,54.99571983153251,54.99571983153251,54.99571983153251,54.99571983153251,15.815315042641217,15.220000000000073,14.62468495735893
2021-05-03,15.24287608645293,15.940613372100422,15.994285470996383,15.189203987556969,2485.0,69218387.0,1.2,-929000.0,0.0,0.0,0.0,48.25550380258404,48.25550380258404,48.25550380258404,48.25550380258404,48.25550380258404,16.08901913622619,15.070000000000073,14.050980863773956
2021-05-04,13.847401515157943,15.24287608645293,15.24287608645293,13.740057317366022,3278.0,105920920.0,1.23,108000.0,0.0,-223036.0,0.0,38.755772546062644,38.755772546062644,38.755772546062644,38.755772546062644,38.755772546062644,16.308221343437936,14.510000000000073,12.711778656562208
2021-05-05,13.954745712949865,13.847401515157943,14.330450405221592,13.579041020678138,1542.0,55472227.0,1.39,444200.0,0.0,-100000.0,0.0,39.73852815500341,39.73852815500341,39.73852815500341,39.73852815500341,39.73852815500341,15.901470010445156,14.030000000000076,12.158529989554996
2021-05-06,13.954745712949865,14.062089910741786,14.598810899701396,13.79372941626198,1476.0,52117487.0,1.38,-5000.0,0.0,-9941.0,0.0,39.7385281550034,39.7385281550034,39.7385281550034,39.7385281550034,39.7385281550034,15.214930339053629,13.600000000000074,11.98506966094652
2021-05-07,14.276778306325632,14.169434108533707,14.330450405221592,13.954745712949865,915.0,30106246.0,1.51,358000.0,0.0,0.0,0.0,42.925047439154476,42.925047439154476,42.925047439154476,42.925047439154476,42.925047439154476,14.238331884054707,13.280000000000076,12.321668115945444
2021-05-10,15.457564482036773,14.598810899701396,15.564908679828696,14.491466701909475,2609.0,86378351.0,1.4,-322000.0,0.0,1.0,0.0,52.78383746880622,52.78383746880622,52.78383746880622,52.78383746880622,52.78383746880622,14.43283421945765,13.320000000000075,12.2071657805425
2021-05-11,14.545138800805436,15.028187690869085,15.403892383140812,14.276778306325632,2212.0,74124072.0,1.22,-506000.0,0.0,-91001.0,0.0,46.15005528579227,46.15005528579227,46.15005528579227,46.15005528579227,46.15005528579227,14.485374328441466,13.450000000000077,12.414625671558689
2021-05-12,13.095992130614487,14.169434108533707,14.437794603013513,13.095992130614487,2585.0,69432056.0,1.08,-419000.0,0.0,-40000.0,0.0,37.984802330326076,37.984802330326076,37.984802330326076,37.984802330326076,37.984802330326076,14.724433686161813,13.290000000000077,11.855566313838342
2021-05-13,12.934975833926606,12.237238548279112,13.632713119574097,11.861533856007386,1501.0,42287664.0,0.94,-398000.0,0.0,-30000.0,0.0,37.197301488786806,37.197301488786806,37.197301488786806,37.197301488786806,37.197301488786806,14.85385290147035,13.100000000000076,11.346147098529801
2021-05-14,12.827631636134683,13.042320031718528,13.579041020678138,12.666615339446802,1078.0,32535876.0,0.88,-187000.0,0.0,0.0,0.0,36.65175798287502,36.65175798287502,36.65175798287502,36.65175798287502,36.65175798287502,14.78202459000804,12.830000000000078,10.877975409992116
2021-05-17,11.593173361527581,11.64684546042354,12.18356644938315,11.593173361527581,1639.0,45269191.0,0.71,-503000.0,0.0,-200000.0,0.0,31.01782341811247,31.01782341811247,31.01782341811247,31.01782341811247,31.01782341811247,13.859742838246895,12.11000000000008,10.360257161753264
2021-05-18,12.398254844966996,11.700517559319502,12.505599042758918,11.53950126263162,1113.0,34629858.0,1.08,1091000.0,0.0,-40000.0,0.0,37.73950120996046,37.73950120996046,37.73950120996046,37.73950120996046,37.73950120996046,12.716777035890528,11.710000000000079,10.70322296410963
2021-05-19,12.72028743834276,12.881303735030645,13.042320031718528,12.344582746071033,685.0,19260628.0,1.13,143000.0,0.0,-10000.0,0.0,40.247578865213434,40.247578865213434,40.247578865213434,40.247578865213434,40.247578865213434,12.544212364434635,11.640000000000079,10.735787635565522
2021-05-20,12.72028743834276,12.827631636134683,13.042320031718528,12.559271141654877,444.0,11406026.0,1.21,247000.0,0.0,-30000.0,0.0,40.247578865213434,40.247578865213434,40.247578865213434,40.247578865213434,40.247578865213434,12.44380092438721,11.600000000000078,10.756199075612946
2021-05-21,13.310680526198333,12.773959537238722,13.418024723990255,12.72028743834276,694.0,19421372.0,1.43,645000.0,0.0,0.0,0.0,44.9617345741529,44.9617345741529,44.9617345741529,44.9617345741529,44.9617345741529,12.735753316990413,11.69000000000008,10.644246683009746
2021-05-24,13.68638521847006,13.14966422951045,13.901073614053903,12.934975833926606,673.0,18798761.0,1.53,268000.0,0.0,0.0,0.0,47.784889154568944,47.784889154568944,47.784889154568944,47.784889154568944,47.784889154568944,12.946256313106229,12.080000000000078,11.213743686893928
2021-05-25,13.418024723990255,13.68638521847006,14.062089910741786,13.418024723990255,686.0,17700171.0,1.39,-313315.0,0.0,-10000.0,0.0,45.97100090555289,45.97100090555289,45.97100090555289,45.97100090555289,45.97100090555289,12.992772439981152,12.270000000000078,11.547227560019003
2021-05-26,13.632713119574097,13.418024723990255,13.79372941626198,13.418024723990255,349.0,10495423.0,1.46,218000.0,0.0,0.0,0.0,47.68198462038364,47.68198462038364,47.68198462038364,47.68198462038364,47.68198462038364,13.083117407629505,12.440000000000078,11.79688259237065
2021-05-27,13.632713119574097,13.740057317366022,13.847401515157943,13.525368921782176,278.0,6081642.0,1.49,22000.0,0.0,-20000.0,0.0,47.68198462038364,47.68198462038364,47.68198462038364,47.68198462038364,47.68198462038364,12.881293199317856,12.610000000000076,12.338706800682296
2021-05-28,13.954745712949865,13.901073614053903,14.008417811845826,13.632713119574097,616.0,20913994.0,1.64,435000.0,0.0,0.0,0.0,50.41373478845522,50.41373478845522,50.41373478845522,50.41373478845522,50.41373478845522,13.049999999993664,12.730000000000077,12.41000000000649
2021-05-31,13.579041020678138,14.22310620742967,14.22310620742967,13.525368921782176,621.0,19832664.0,1.49,-437000.0,0.0,-75000.0,0.0,47.31007018915069,47.31007018915069,47.31007018915069,47.31007018915069,47.31007018915069,13.034961536179363,12.710000000000075,12.385038463820788
2021-06-01,13.579041020678138,13.68638521847006,13.79372941626198,13.471696822886216,395.0,8892772.0,1.56,217000.0,0.0,0.0,0.0,47.3100701891507,47.3100701891507,47.3100701891507,47.3100701891507,47.3100701891507,13.003818119157849,12.740000000000077,12.476181880842304
