date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-01,88.3,89.7,93.4,86.8,2453.0,276503299.0,3.55
2016-06-02,85.7,89.2,89.7,85.7,2053.0,238704537.0,3.84
2016-06-03,88.5,87.9,91.0,86.8,2389.0,279246902.0,3.9
2016-06-04,88.5,87.5,88.8,86.0,1345.0,144945422.0,3.9
2016-06-06,82.6,86.2,87.1,82.6,1916.0,216380510.0,3.82
2016-06-07,83.0,83.0,84.2,82.6,944.0,103392263.0,3.81
2016-06-08,83.3,84.4,84.4,82.6,769.0,80977633.0,3.76
2016-06-13,79.6,82.0,83.0,79.0,925.0,98642820.0,3.78
2016-06-14,80.4,80.2,81.8,79.0,823.0,95613954.0,3.89
2016-06-15,79.6,80.4,81.0,79.2,754.0,75564940.0,3.89
2016-06-16,77.8,80.1,80.3,77.1,847.0,81571251.0,3.9
2016-06-17,82.0,78.5,83.4,78.5,1314.0,139061342.0,4.0
2016-06-20,82.5,84.0,84.2,82.0,822.0,93326643.0,3.91
2016-06-21,81.6,82.5,83.2,81.5,638.0,69467454.0,3.99
2016-06-22,81.4,82.0,83.0,81.3,551.0,57249155.0,4.02
2016-06-23,82.0,82.0,82.6,81.6,630.0,62878734.0,4.11
2016-06-24,77.5,82.0,82.5,74.0,1319.0,125964935.0,4.09
2016-06-27,78.1,76.7,79.4,76.7,672.0,66925172.0,4.08
2016-06-28,78.3,77.3,79.1,76.8,440.0,40847494.0,3.99
2016-06-29,77.5,78.4,79.1,77.5,458.0,43936666.0,3.94
2016-06-30,82.0,78.6,82.8,78.0,1270.0,132619061.0,4.01
2016-07-01,80.8,82.3,82.8,80.7,721.0,77328140.0,3.94
2016-07-04,79.6,81.5,82.2,79.5,580.0,57605450.0,3.93
2016-07-05,80.1,80.5,80.8,80.0,418.0,41786442.0,3.93
2016-07-06,78.0,80.1,80.1,77.5,577.0,61724132.0,3.93
2016-07-07,77.7,79.0,79.0,77.5,354.0,31650425.0,3.92
2016-07-11,76.7,77.2,78.9,76.6,506.0,51777191.0,3.93
2016-07-12,77.0,77.5,78.2,76.2,316.0,31995881.0,3.94
2016-07-13,77.5,78.3,78.3,77.2,271.0,24495156.0,3.94
2016-07-14,77.8,78.2,78.4,77.5,302.0,28705737.0,3.96
2016-07-15,79.3,78.0,80.2,77.4,644.0,65027840.0,3.94
2016-07-18,82.5,80.3,83.4,80.3,1276.0,145349970.0,4.02
2016-07-19,81.6,82.5,82.5,81.0,673.0,73599971.0,4.01
2016-07-20,80.5,81.7,81.9,80.4,500.0,53806300.0,4.02
2016-07-21,81.0,81.7,82.2,80.9,431.0,48448042.0,4.12
2016-07-22,85.3,82.0,86.8,82.0,2516.0,298404368.0,4.25
2016-07-25,82.6,85.0,85.0,82.6,1281.0,147615532.0,4.11
2016-07-26,83.0,83.0,83.9,82.6,531.0,59756927.0,4.05
2016-07-27,80.9,83.5,83.5,80.9,839.0,94340701.0,4.05
2016-07-28,80.6,80.9,82.5,80.6,481.0,50298247.0,4.06
2016-07-29,80.9,81.5,81.5,80.4,300.0,30789810.0,4.07
2016-08-01,80.6,81.7,82.3,80.5,255.0,25329958.0,4.07
2016-08-02,80.5,80.6,81.2,80.2,317.0,30695481.0,4.07
2016-08-03,79.5,80.0,80.1,79.3,400.0,40684305.0,4.08
2016-08-04,78.8,79.7,80.1,78.8,332.0,32081332.0,4.07
2016-08-05,79.6,79.0,81.0,78.5,407.0,39700020.0,4.08
2016-08-08,78.8,80.0,80.5,78.8,309.0,28967171.0,4.07
2016-08-09,77.5,78.9,79.7,77.3,395.0,39679330.0,4.07
2016-08-10,79.3,77.5,79.3,77.5,391.0,38619462.0,4.08
2016-08-11,78.1,79.3,79.3,77.2,331.0,33229979.0,4.09
2016-08-12,78.5,80.0,80.2,78.5,431.0,47854708.0,4.02
2016-08-15,77.7,78.0,78.8,77.4,307.0,31067912.0,4.02
2016-08-16,77.8,78.7,78.7,77.7,208.0,19428786.0,4.01
2016-08-17,77.0,77.6,78.0,76.8,227.0,20310525.0,4.01
2016-08-18,77.1,77.5,77.5,77.0,188.0,17886275.0,4.0
2016-08-19,77.2,77.3,78.5,77.2,242.0,23542358.0,4.0
2016-08-22,75.6,77.0,77.5,75.0,338.0,26891611.0,4.0
2016-08-23,75.5,75.6,76.1,75.0,235.0,21430604.0,4.0
2016-08-24,75.9,77.5,77.5,75.8,189.0,16741277.0,3.99
2016-08-25,76.0,76.5,76.5,75.2,214.0,17356855.0,3.99
2016-08-26,75.6,76.0,76.1,75.5,207.0,17148260.0,4.0
2016-08-29,74.6,75.0,76.2,74.6,383.0,32408220.0,4.0
2016-08-30,74.6,75.2,75.3,73.8,305.0,20258933.0,4.0
2016-08-31,73.3,74.6,75.5,73.0,368.0,31976550.0,3.99
2016-09-01,71.3,73.0,73.6,71.3,587.0,58605240.0,4.0
2016-09-02,68.0,72.1,72.1,68.0,842.0,82247338.0,4.02
2016-09-05,68.8,68.0,69.4,68.0,241.0,19886418.0,4.02
2016-09-06,68.5,68.8,69.6,68.0,219.0,19961223.0,4.01
2016-09-07,70.8,69.0,71.1,68.7,418.0,35625233.0,4.02
2016-09-08,70.4,70.8,71.8,70.2,282.0,27344600.0,4.0
2016-09-09,71.7,70.7,72.4,70.5,434.0,40730224.0,3.99
2016-09-10,70.3,70.5,71.0,70.2,233.0,19837019.0,3.99
2016-09-12,70.1,70.8,70.9,70.1,219.0,19591730.0,4.0
2016-09-13,69.3,71.1,71.1,69.0,161.0,11985557.0,4.01
2016-09-14,70.3,68.9,70.3,68.7,198.0,17344430.0,4.06
2016-09-19,70.4,71.0,71.3,70.1,221.0,20559190.0,4.06
2016-09-20,70.7,70.8,71.0,70.3,121.0,11542400.0,4.06
2016-09-21,70.7,71.0,71.5,70.7,199.0,17198088.0,4.06
2016-09-22,70.0,71.0,71.0,69.8,188.0,16908954.0,4.07
2016-09-23,71.2,70.1,71.4,70.0,301.0,29137095.0,4.09
2016-09-26,70.5,71.9,71.9,70.5,190.0,16549664.0,4.09
2016-09-29,70.0,70.6,70.7,69.9,194.0,16584860.0,4.09
2016-09-30,70.0,70.0,70.3,69.3,140.0,11726630.0,4.08
2016-10-03,70.2,71.4,71.4,70.1,192.0,18289382.0,4.08
2016-10-04,69.7,69.9,70.0,69.6,129.0,12570800.0,4.07
2016-10-05,70.5,71.0,71.3,70.5,281.0,26175816.0,4.08
2016-10-06,70.1,70.6,70.9,69.7,149.0,14747360.0,4.08
2016-10-07,69.7,70.5,70.5,69.7,134.0,11412650.0,4.07
2016-10-11,67.6,70.0,70.5,66.6,258.0,22276176.0,4.08
2016-10-12,67.5,67.0,68.0,66.8,144.0,10358463.0,4.08
2016-10-13,67.1,68.4,68.4,66.8,150.0,11948757.0,4.09
2016-10-14,65.6,67.9,67.9,65.1,266.0,23265023.0,4.08
2016-10-17,65.7,66.2,66.5,65.4,153.0,13005500.0,4.08
2016-10-18,64.8,66.1,66.1,64.0,249.0,21908843.0,4.08
2016-10-19,65.1,65.0,66.3,65.0,191.0,15625102.0,4.09
2016-10-20,65.1,65.1,65.6,65.0,125.0,10308083.0,4.09
2016-10-21,65.5,65.9,65.9,65.1,121.0,12022600.0,4.09
2016-10-24,67.2,66.5,67.5,66.1,316.0,24270451.0,4.09
2016-10-25,67.1,67.9,67.9,67.1,175.0,15639238.0,4.08
2016-10-26,67.7,68.0,68.0,66.7,225.0,17832648.0,4.08
2016-10-27,71.7,68.7,72.3,68.5,1034.0,94115802.0,4.08
2016-10-28,70.5,72.0,73.0,70.5,426.0,40816984.0,4.07
2016-10-31,70.1,70.5,71.4,70.0,195.0,17153805.0,4.07
2016-11-01,68.6,70.0,70.0,68.3,278.0,21723229.0,4.06
2016-11-02,66.5,68.0,68.3,66.5,285.0,22956419.0,4.06
2016-11-03,65.5,65.2,66.5,65.2,233.0,18647676.0,4.06
2016-11-04,66.0,66.1,66.5,65.3,127.0,10589190.0,4.06
2016-11-07,66.6,68.0,68.0,66.0,184.0,15766780.0,4.05
2016-11-08,66.8,67.8,67.8,66.5,155.0,11949121.0,4.05
2016-11-09,63.9,67.1,67.4,63.8,326.0,28478633.0,4.05
2016-11-10,66.7,66.0,67.8,65.5,306.0,27026483.0,4.07
2016-11-11,65.4,66.0,66.4,65.0,201.0,15999284.0,4.05
2016-11-14,64.6,65.0,65.4,64.0,144.0,11455163.0,4.05
2016-11-15,65.0,64.6,65.0,64.1,117.0,9054200.0,4.07
2016-11-16,65.0,65.7,65.7,64.6,155.0,9915275.0,4.06
2016-11-17,64.3,65.0,65.0,64.2,178.0,7427315.0,4.06
2016-11-18,70.7,68.2,70.7,67.5,1302.0,126847013.0,4.09
2016-11-21,69.1,70.6,70.7,68.6,868.0,79713697.0,4.07
2016-11-22,67.7,68.8,69.4,67.7,482.0,41460944.0,4.08
2016-11-23,68.2,68.0,68.8,67.3,309.0,27768210.0,4.09
2016-11-24,68.6,68.7,69.2,68.1,264.0,22757058.0,4.08
2016-11-25,68.9,69.2,70.2,68.8,399.0,34774667.0,4.08
2016-11-28,68.1,69.2,69.4,68.1,204.0,17738380.0,4.08
2016-11-29,67.9,68.5,68.5,67.8,158.0,11382826.0,4.08
2016-11-30,69.0,68.9,69.3,68.2,183.0,15175022.0,4.11
2016-12-01,75.9,75.9,75.9,75.9,662.0,79785852.0,4.09
2016-12-02,83.0,81.9,83.0,79.0,3400.0,391105697.0,4.16
2016-12-05,82.7,83.0,83.0,80.8,1540.0,177204792.0,4.11
2016-12-06,80.5,83.0,84.5,80.5,1352.0,149976961.0,4.11
2016-12-07,78.9,80.7,81.0,78.8,889.0,94154820.0,4.14
2016-12-08,78.4,79.0,79.6,77.7,814.0,76951713.0,4.15
2016-12-09,79.5,78.5,81.0,78.0,859.0,86896656.0,4.15
2016-12-12,78.0,79.0,79.7,77.8,544.0,49396702.0,4.16
2016-12-13,78.0,78.7,79.0,77.8,369.0,34498088.0,4.15
2016-12-14,77.5,78.7,78.9,77.5,347.0,32554180.0,4.15
2016-12-15,77.6,77.2,77.8,77.0,253.0,24151374.0,4.15
2016-12-16,81.6,78.6,82.5,78.0,1176.0,125530504.0,4.13
2016-12-19,77.5,80.0,80.6,77.5,986.0,99731161.0,4.09
2016-12-20,76.2,77.8,78.0,75.6,608.0,64422375.0,4.09
2016-12-21,80.1,76.8,80.7,76.2,900.0,89704217.0,4.08
2016-12-22,78.8,79.8,80.8,78.1,1071.0,115793449.0,4.15
2016-12-23,78.3,78.4,79.7,78.2,451.0,44170088.0,4.15
2016-12-26,77.5,78.6,79.0,77.5,312.0,31245255.0,4.15
2016-12-27,79.3,79.0,81.0,78.9,984.0,105950413.0,4.13
2016-12-28,78.3,79.3,79.7,77.9,475.0,46527023.0,4.14
2016-12-29,78.4,78.7,79.2,78.2,396.0,37500768.0,4.14
2016-12-30,79.3,79.8,80.9,79.0,707.0,71217709.0,4.16
2017-01-03,78.3,79.3,80.0,78.2,449.0,46437621.0,4.15
2017-01-04,78.0,78.6,79.3,78.0,410.0,40817410.0,4.13
2017-01-05,77.8,77.8,79.5,77.7,530.0,53067831.0,4.13
2017-01-06,77.3,78.1,78.4,77.2,369.0,35712234.0,4.12
2017-01-09,76.2,77.9,77.9,76.0,377.0,33862247.0,4.12
2017-01-10,76.2,76.2,76.9,75.8,272.0,26547960.0,4.13
2017-01-11,74.3,76.2,76.7,73.8,449.0,45334925.0,4.12
2017-01-12,73.4,74.0,74.5,72.8,545.0,56042492.0,4.15
2017-01-13,73.3,74.0,74.0,72.9,215.0,18897126.0,4.14
2017-01-16,72.3,73.8,73.8,72.3,224.0,19310701.0,4.13
2017-01-17,71.9,72.4,73.0,71.7,278.0,23819618.0,4.13
2017-01-18,73.2,72.0,73.6,72.0,277.0,22253188.0,4.13
2017-01-19,72.1,73.9,73.9,72.1,252.0,22805852.0,4.13
2017-01-20,72.1,72.1,73.0,72.1,183.0,16813253.0,4.13
2017-01-23,72.2,72.5,73.2,72.1,192.0,14559044.0,4.12
2017-01-24,71.6,72.5,72.6,71.5,216.0,17967549.0,4.13
2017-02-02,71.2,71.8,72.1,71.1,215.0,17386919.0,4.14
2017-02-03,73.9,72.9,74.5,72.4,677.0,57208591.0,4.1
2017-02-06,73.4,73.6,74.0,72.8,344.0,26881585.0,4.1
2017-02-07,72.9,73.2,73.7,72.8,211.0,17817064.0,4.1
2017-02-08,73.7,73.0,74.6,73.0,415.0,34550008.0,4.1
2017-02-09,73.1,74.3,74.4,73.0,400.0,34551911.0,4.09
2017-02-10,72.9,73.4,73.9,72.7,305.0,26389133.0,4.09
2017-02-13,73.1,72.9,74.0,72.9,350.0,28957666.0,4.09
2017-02-14,72.1,73.3,73.8,72.1,319.0,27602994.0,4.09
2017-02-15,73.4,72.5,74.3,72.5,587.0,52262029.0,4.1
2017-02-16,73.7,74.1,74.4,73.1,532.0,49130941.0,4.1
2017-02-17,77.1,75.0,77.7,74.2,1368.0,134995259.0,4.09
2017-02-18,75.8,76.0,77.1,75.6,754.0,76147152.0,4.09
2017-02-20,79.0,78.0,81.4,77.8,2412.0,247068539.0,4.07
2017-02-21,76.6,77.9,78.6,75.9,1004.0,98549901.0,4.05
2017-02-22,76.3,76.7,77.6,76.2,541.0,47593343.0,4.05
2017-02-23,76.2,78.5,78.5,76.2,516.0,46074621.0,4.04
2017-02-24,76.2,76.2,77.3,76.1,289.0,25335059.0,4.04
2017-03-01,68.6,68.6,68.6,68.6,448.0,38924638.0,4.04
2017-03-02,64.9,62.5,67.0,62.5,2073.0,194555145.0,4.04
2017-03-03,66.5,63.7,67.9,63.6,1035.0,90401882.0,4.16
2017-03-06,66.1,67.0,67.4,65.8,571.0,43837819.0,4.14
2017-03-07,66.2,66.8,67.2,66.1,475.0,39056839.0,4.08
2017-03-08,65.3,66.7,66.7,65.1,513.0,42683337.0,4.08
2017-03-09,64.5,65.7,65.7,64.4,393.0,32501602.0,4.08
2017-03-10,63.9,64.0,65.0,63.5,360.0,26995956.0,4.08
2017-03-13,63.9,64.6,64.6,63.8,344.0,21757539.0,4.06
2017-03-14,64.5,64.0,65.0,63.8,321.0,24063758.0,4.05
2017-03-15,64.3,64.9,65.0,64.1,225.0,16983252.0,4.03
2017-03-16,64.0,64.6,64.9,64.0,272.0,19989384.0,4.02
2017-03-17,64.3,64.5,64.5,63.7,269.0,24368670.0,4.05
2017-03-20,63.7,64.3,64.6,63.7,265.0,18580436.0,4.05
2017-03-21,63.4,63.8,64.3,63.4,227.0,14746732.0,4.05
2017-03-22,63.1,63.1,63.7,62.9,259.0,20078380.0,4.06
2017-03-23,62.9,63.1,63.7,62.6,358.0,30716501.0,4.06
2017-03-24,63.0,62.6,64.1,62.6,319.0,23078886.0,4.05
2017-03-27,62.5,63.0,63.1,62.5,589.0,23991046.0,4.05
2017-03-28,61.3,63.0,63.0,60.6,435.0,35427108.0,4.07
2017-03-29,60.8,61.3,61.7,60.5,305.0,21882882.0,4.07
2017-03-30,60.3,60.2,61.0,60.0,310.0,18718641.0,4.05
2017-03-31,60.0,60.0,60.6,59.8,313.0,22695163.0,4.05
2017-04-05,60.0,60.0,60.5,59.5,358.0,24738936.0,4.05
2017-04-06,58.3,60.2,60.2,58.2,560.0,42839160.0,4.06
2017-04-07,59.0,58.3,59.8,58.2,355.0,24504549.0,4.06
2017-04-10,58.6,59.0,59.0,58.6,358.0,13434815.0,4.06
2017-04-11,57.6,58.6,59.0,57.6,362.0,23438356.0,4.1
2017-04-12,57.7,57.8,58.0,57.4,358.0,18425242.0,4.14
2017-04-13,59.3,57.7,60.6,57.7,530.0,36122896.0,4.18
2017-04-14,57.4,59.8,59.8,57.2,344.0,22875813.0,4.17
2017-04-17,55.9,57.3,57.4,55.8,306.0,20432064.0,4.16
2017-04-18,57.1,56.5,57.6,56.3,244.0,16740832.0,4.2
2017-04-19,56.2,56.9,56.9,56.0,224.0,12557241.0,4.2
2017-04-20,55.9,56.3,57.1,55.8,222.0,15404067.0,4.19
2017-04-21,56.2,56.3,56.7,56.2,157.0,11288577.0,4.16
2017-04-24,55.4,56.5,56.5,55.3,186.0,12711837.0,4.15
2017-04-25,55.3,56.2,56.2,55.1,234.0,15089134.0,4.14
2017-04-26,56.0,55.8,57.5,55.8,255.0,17826932.0,4.14
2017-04-27,56.5,56.4,57.2,56.0,144.0,9641176.0,4.14
2017-04-28,56.7,57.5,57.5,56.4,233.0,19151486.0,4.13
2017-05-02,56.3,57.1,57.4,56.3,122.0,8223259.0,4.14
2017-05-03,56.0,56.6,56.9,55.1,191.0,12777510.0,4.14
2017-05-04,56.5,56.5,57.1,56.2,188.0,12609281.0,4.15
2017-05-05,56.7,57.1,57.2,56.5,132.0,9269728.0,4.16
2017-05-08,55.8,57.2,57.2,55.7,149.0,12407826.0,4.16
2017-05-09,54.4,56.2,56.6,54.0,236.0,17434000.0,4.16
2017-05-10,53.8,54.9,54.9,53.3,231.0,16804219.0,4.17
2017-05-11,53.9,53.8,54.6,52.9,260.0,17513420.0,4.18
2017-05-12,53.2,54.2,54.2,53.1,231.0,17823658.0,4.18
2017-05-15,54.6,53.5,55.0,53.3,342.0,24262165.0,4.2
2017-05-16,53.8,55.3,55.4,53.7,155.0,10631050.0,4.2
2017-05-17,53.4,53.8,54.0,53.0,204.0,15140000.0,4.18
2017-05-18,53.4,53.0,53.4,52.2,134.0,8340198.0,4.18
2017-05-19,53.5,53.7,54.1,53.5,146.0,9588777.0,4.18
2017-05-22,53.5,53.7,54.2,53.3,118.0,7869584.0,4.18
2017-05-23,53.1,54.0,54.2,53.1,129.0,8813000.0,4.16
2017-05-24,53.3,53.2,53.5,53.0,123.0,8073501.0,4.16
2017-05-25,53.5,53.3,53.8,53.3,134.0,8726261.0,4.17
2017-05-26,53.9,53.9,53.9,53.5,135.0,9145512.0,4.17
2017-05-31,53.1,54.1,54.3,53.1,149.0,9583204.0,4.16
2017-06-01,52.7,52.8,53.5,52.3,216.0,14378604.0,4.16
2017-06-02,54.4,52.7,55.1,52.7,421.0,26415216.0,4.18
2017-06-03,53.9,54.5,54.5,53.8,165.0,11053505.0,4.18
2017-06-05,54.3,54.2,54.4,53.9,189.0,11938858.0,4.2
2017-06-06,57.1,54.5,57.4,54.0,870.0,62843044.0,4.19
2017-06-07,55.7,57.3,57.9,55.6,595.0,44519100.0,4.16
2017-06-08,55.1,55.7,55.9,55.1,216.0,14321563.0,4.16
2017-06-09,55.1,55.5,55.8,55.1,186.0,11534334.0,4.16
2017-06-12,55.5,55.3,56.3,55.3,218.0,15521695.0,4.16
2017-06-13,55.6,56.3,56.5,55.6,209.0,14905070.0,4.16
2017-06-14,53.9,55.3,55.7,53.9,284.0,23527887.0,4.15
2017-06-15,53.5,54.2,54.6,53.5,144.0,9534300.0,4.16
2017-06-16,53.2,53.5,54.0,53.2,205.0,12660957.0,4.16
2017-06-19,53.3,53.2,53.5,52.9,265.0,18803054.0,4.21
2017-06-20,53.0,53.6,53.8,52.9,182.0,13993980.0,4.21
2017-06-21,53.0,53.0,53.5,52.9,139.0,9680932.0,4.22
2017-06-22,54.1,53.5,54.7,53.5,366.0,23481546.0,4.22
2017-06-23,54.0,54.9,55.2,54.0,316.0,24098911.0,4.2
2017-06-26,54.1,54.9,54.9,53.9,278.0,21008864.0,4.19
2017-06-27,53.4,54.6,54.6,53.2,222.0,15310783.0,4.19
2017-06-28,53.1,53.5,53.5,52.9,266.0,18232688.0,4.18
2017-06-29,53.6,53.2,54.5,52.9,394.0,28469198.0,4.16
2017-06-30,53.2,53.5,54.0,53.1,201.0,14738775.0,4.16
2017-07-03,52.9,53.2,53.5,52.9,156.0,11168043.0,4.16
2017-07-04,52.7,53.4,53.4,52.4,152.0,10029697.0,4.15
2017-07-05,52.5,52.7,53.2,52.4,123.0,7966855.0,4.15
2017-07-06,52.5,52.5,52.8,52.0,181.0,11919744.0,4.15
2017-07-07,51.6,52.5,52.5,51.4,246.0,17042590.0,4.14
2017-07-10,51.2,52.4,52.5,50.8,254.0,17537547.0,4.14
2017-07-11,50.6,51.4,51.5,50.5,269.0,17569003.0,4.13
2017-07-12,49.95,50.9,51.2,49.9,341.0,25570026.0,4.13
2017-07-13,48.7,49.5,49.75,48.2,841.0,54441963.0,4.15
2017-07-14,49.55,48.7,49.6,48.5,335.0,19944571.0,4.15
2017-07-17,48.9,49.8,49.8,48.9,209.0,13218874.0,4.16
2017-07-18,48.3,48.95,48.95,48.1,330.0,19277854.0,4.16
2017-07-19,48.15,48.5,48.85,48.1,197.0,13664513.0,4.17
2017-07-20,48.35,48.3,48.8,48.3,246.0,14478896.0,4.17
2017-07-21,49.4,48.4,49.7,48.05,417.0,23791722.0,4.17
2017-07-24,49.3,49.95,50.0,49.15,233.0,14177070.0,4.17
2017-07-25,48.55,49.5,49.5,48.55,248.0,17789397.0,4.17
2017-07-26,48.55,48.6,48.95,48.5,235.0,13944737.0,4.19
2017-07-27,49.0,48.7,49.35,48.7,281.0,19126477.0,4.19
2017-07-28,48.6,49.2,49.65,48.6,216.0,13795927.0,4.18
2017-07-31,48.6,49.2,49.2,48.55,154.0,9419217.0,4.18
2017-08-01,48.2,48.8,48.8,48.2,213.0,13795523.0,4.18
2017-08-02,48.4,48.2,48.9,48.05,255.0,18986066.0,4.21
2017-08-03,48.2,48.45,48.6,48.15,163.0,10334419.0,4.2
2017-08-04,48.55,49.0,49.35,48.45,341.0,23299127.0,4.24
2017-08-07,48.25,48.55,48.6,48.15,238.0,16792472.0,4.28
2017-08-08,49.3,48.15,49.35,48.15,369.0,22392499.0,4.41
2017-08-09,51.0,49.8,51.8,49.5,1078.0,74752428.0,4.39
2017-08-10,52.6,51.0,52.9,51.0,1543.0,109579088.0,4.34
2017-08-11,50.7,52.3,52.3,50.6,740.0,54018952.0,4.31
2017-08-14,47.45,50.4,50.7,47.45,739.0,51333416.0,4.3
2017-08-15,46.45,47.6,48.5,45.8,619.0,39510299.0,4.31
2017-08-16,46.9,47.5,47.5,46.7,227.0,12911796.0,4.32
2017-08-17,47.1,47.3,47.4,46.8,231.0,14480205.0,4.32
2017-08-18,46.45,47.1,47.1,46.15,236.0,12969261.0,4.33
2017-08-21,46.3,46.6,46.8,46.1,166.0,9229216.0,4.33
2017-08-22,46.35,46.5,46.75,46.25,206.0,12631272.0,4.33
2017-08-23,46.45,46.65,47.25,46.45,236.0,13720438.0,4.33
2017-08-24,46.4,47.1,47.1,46.3,214.0,12570957.0,4.32
2017-08-25,46.4,47.0,47.0,46.3,207.0,11216747.0,4.31
2017-08-28,45.4,46.5,46.5,45.1,476.0,28519529.0,4.31
2017-08-29,44.6,45.4,45.4,44.35,396.0,22747830.0,4.31
2017-08-30,45.0,44.6,45.1,44.6,209.0,13676300.0,4.33
2017-08-31,46.2,45.0,47.4,44.7,664.0,39889881.0,4.36
2017-09-01,46.95,47.0,47.55,46.5,547.0,34440219.0,4.4
2017-09-04,45.5,46.6,46.8,45.35,399.0,22806952.0,4.37
2017-09-05,45.75,45.7,46.1,45.7,222.0,12498388.0,4.39
2017-09-06,46.55,46.0,47.05,45.6,425.0,27454939.0,4.42
2017-09-07,46.15,46.9,47.15,46.15,304.0,20138374.0,4.39
2017-09-08,46.25,46.6,46.75,46.2,222.0,13888812.0,4.4
2017-09-11,46.7,47.45,47.6,46.65,362.0,24507790.0,4.4
2017-09-12,46.15,46.7,46.8,46.0,248.0,14807292.0,4.4
2017-09-13,46.0,47.0,47.0,45.6,220.0,12195916.0,4.4
2017-09-14,45.85,46.45,46.45,45.85,127.0,7558522.0,4.39
2017-09-15,47.1,46.3,47.65,45.9,450.0,28838145.0,4.49
2017-09-18,46.5,47.3,47.4,46.4,248.0,14553816.0,4.47
2017-09-19,46.5,47.3,47.3,46.25,138.0,7704961.0,4.45
2017-09-20,45.8,46.5,46.5,45.75,247.0,14477680.0,4.43
2017-09-21,45.55,45.85,46.3,45.5,203.0,11428286.0,4.42
2017-09-22,45.15,45.5,45.9,45.05,156.0,10488022.0,4.41
2017-09-25,44.4,45.4,45.4,44.35,200.0,11650700.0,4.41
2017-09-26,44.45,44.4,45.0,44.4,134.0,7372300.0,4.41
2017-09-27,44.5,44.5,45.0,44.5,105.0,5985098.0,4.41
2017-09-28,44.55,45.4,45.4,44.55,109.0,5387780.0,4.41
2017-09-29,44.55,44.9,44.9,44.4,76.0,4771483.0,4.41
2017-09-30,44.7,44.55,44.8,44.45,85.0,4705159.0,4.41
2017-10-02,45.0,44.7,45.05,44.4,149.0,8108650.0,4.42
2017-10-03,44.4,45.0,45.1,44.4,167.0,8583193.0,4.41
2017-10-05,43.9,44.4,44.6,43.55,290.0,15607297.0,4.41
2017-10-06,43.0,43.8,43.8,42.7,438.0,26423787.0,4.4
2017-10-11,41.35,43.0,43.0,41.05,526.0,29117442.0,4.43
2017-10-12,41.8,41.35,42.55,41.3,348.0,17897034.0,4.45
2017-10-13,41.25,41.65,42.0,41.1,311.0,17625636.0,4.47
2017-10-16,40.5,41.25,41.5,40.35,476.0,25769434.0,4.49
2017-10-17,39.6,40.5,40.9,39.5,581.0,30011859.0,4.53
2017-10-18,39.95,39.6,40.45,39.3,373.0,18847640.0,4.53
2017-10-19,39.9,40.3,40.3,39.5,210.0,11542234.0,4.52
2017-10-20,39.6,39.7,39.8,39.35,124.0,6575974.0,4.52
2017-10-23,39.55,39.7,39.9,39.55,129.0,7630793.0,4.52
2017-10-24,42.8,39.8,43.0,39.5,1125.0,60970978.0,4.56
2017-10-25,41.25,42.95,42.95,41.25,701.0,43052741.0,4.53
2017-10-26,40.7,41.25,41.25,40.6,299.0,17519092.0,4.53
2017-10-27,40.0,40.7,40.9,40.0,341.0,21671181.0,4.53
2017-10-30,40.2,40.0,40.5,39.6,196.0,9636580.0,4.54
2017-10-31,39.9,40.2,40.55,39.8,154.0,8202880.0,4.54
2017-11-01,40.0,40.1,40.7,39.95,172.0,8850188.0,4.54
2017-11-02,40.05,40.0,40.55,39.7,202.0,11193201.0,4.54
2017-11-03,40.1,40.1,40.4,40.0,143.0,9394936.0,4.52
2017-11-06,39.9,40.1,40.15,39.6,163.0,9834714.0,4.52
2017-11-07,39.8,40.0,40.1,39.65,146.0,8452880.0,4.49
2017-11-08,39.85,39.9,40.15,39.6,178.0,12608000.0,4.42
2017-11-09,39.65,39.9,40.1,39.4,254.0,13985621.0,4.4
2017-11-10,39.4,39.65,39.65,39.35,149.0,8997639.0,4.4
2017-11-13,38.2,39.4,39.4,38.2,404.0,21184245.0,4.4
2017-11-14,37.1,38.1,38.45,36.6,414.0,22049527.0,4.4
2017-11-15,36.5,36.0,36.8,36.0,245.0,14852172.0,4.42
2017-11-16,37.05,36.5,37.75,36.4,267.0,12138793.0,4.43
2017-11-17,36.8,37.2,37.5,36.6,138.0,6533572.0,4.43
2017-11-20,38.9,37.15,39.6,36.85,596.0,31392561.0,4.43
2017-11-21,38.05,38.7,38.95,37.95,374.0,16766024.0,4.35
2017-11-22,37.7,38.1,38.1,37.5,233.0,11169212.0,4.31
2017-11-23,37.5,38.0,38.15,37.5,150.0,6757220.0,4.29
2017-11-24,37.65,37.6,37.9,37.5,114.0,5069697.0,4.3
2017-11-27,37.05,37.95,37.95,37.0,187.0,8426474.0,4.3
2017-11-28,36.5,37.05,37.1,36.45,315.0,15465484.0,4.23
2017-11-29,36.2,36.7,36.95,36.2,204.0,8744272.0,4.19
2017-11-30,35.35,36.5,36.85,35.35,348.0,40085316.0,4.09
2017-12-01,35.7,36.5,36.5,35.55,295.0,13555380.0,4.04
2017-12-04,35.4,35.3,35.7,35.3,166.0,6725455.0,4.02
2017-12-05,35.5,35.4,36.3,35.1,276.0,13115220.0,3.97
