date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-30,58.6331132078005,59.68640266662326,59.68640266662326,58.51608104570908,335.0,7347701.0,3.52
2022-07-01,56.64356645224639,58.6331132078005,58.6331132078005,56.64356645224639,741.0,7627898.0,3.49
2022-07-04,57.260598766541,58.37125693227132,58.37125693227132,57.13719230368208,310.0,2766933.0,3.5
2022-07-05,62.93729605805154,62.93729605805154,62.93729605805154,60.96279265230874,588.0,31217468.0,3.48
2022-07-06,61.70323142946229,62.32026374375691,66.88630286953713,61.70323142946229,1433.0,53295708.0,3.48
2022-07-07,60.59257326373197,62.32026374375691,63.06070252091046,59.7287280237195,625.0,17379158.0,3.43
2022-07-08,59.85213448657842,61.33301204088552,62.07345081803906,59.60532156086057,381.0,9449386.0,3.39
2022-07-11,58.98828924656595,60.22235387515519,60.22235387515519,58.7414763208481,404.0,6995690.0,3.56
2022-07-12,57.7542246179767,58.7414763208481,58.7414763208481,57.63081815511778,288.0,3831047.0,3.56
2022-07-13,58.12444400655348,58.12444400655348,59.11169570942487,58.12444400655348,195.0,5000217.0,3.57
2022-07-14,59.60532156086057,58.12444400655348,60.22235387515519,58.12444400655348,215.0,4613983.0,3.58
2022-07-15,59.85213448657842,59.60532156086057,60.46916680087305,59.60532156086057,145.0,4042906.0,3.58
2022-07-18,60.46916680087305,60.34576033801412,61.33301204088552,59.975540949437345,222.0,5635142.0,3.6
2022-07-19,60.59257326373197,60.46916680087305,61.086199115167666,60.22235387515519,125.0,1732739.0,3.61
2022-07-20,60.59257326373197,60.83938618944982,61.45641850374444,60.34576033801412,192.0,4116096.0,3.6
2022-07-21,60.22235387515519,60.59257326373197,60.59257326373197,59.60532156086057,136.0,2215195.0,3.6
2022-07-22,60.098947412296276,60.22235387515519,60.46916680087305,59.85213448657842,173.0,1996158.0,3.61
2022-07-25,60.59257326373197,60.22235387515519,60.715979726590895,60.098947412296276,132.0,2550478.0,3.63
2022-07-26,60.59257326373197,60.83938618944982,60.83938618944982,60.22235387515519,161.0,2091620.0,3.63
2022-07-27,60.59257326373197,60.46916680087305,61.2096055780266,60.46916680087305,131.0,2040636.0,3.65
2022-07-28,60.96279265230874,60.715979726590895,60.96279265230874,60.46916680087305,173.0,4454674.0,3.68
2022-07-29,61.33301204088552,61.45641850374444,62.44367020661584,61.33301204088552,190.0,4339988.0,3.69
2022-08-01,61.70323142946229,61.57982496660336,61.95004435518015,61.2096055780266,110.0,2214448.0,3.7
2022-08-02,60.46916680087305,61.2096055780266,61.2096055780266,59.85213448657842,263.0,4361480.0,3.7
2022-08-03,59.7287280237195,60.46916680087305,60.46916680087305,59.35850863514273,187.0,3906166.0,3.7
2022-08-04,59.60532156086057,59.85213448657842,59.85213448657842,58.98828924656595,208.0,3860609.0,3.68
2022-08-05,60.59257326373197,60.098947412296276,60.715979726590895,60.098947412296276,85.0,2328020.0,3.71
2022-08-08,59.35850863514273,58.37125693227132,59.35850863514273,58.12444400655348,380.0,6273016.0,3.7
2022-08-09,59.35850863514273,59.35850863514273,59.48191509800165,59.11169570942487,189.0,2164558.0,3.72
2022-08-10,59.2351021722838,59.35850863514273,59.48191509800165,58.98828924656595,207.0,2418619.0,3.74
2022-08-11,58.247850469412406,58.86488278370703,58.86488278370703,57.260598766541,821.0,11038822.0,3.74
2022-08-12,58.86488278370703,58.00103754369455,58.98828924656595,58.00103754369455,149.0,1622821.0,3.74
2022-08-15,58.61806985798918,58.37125693227132,58.7414763208481,58.247850469412406,203.0,1863430.0,3.74
2022-08-16,58.7414763208481,58.61806985798918,59.2351021722838,58.49466339513025,169.0,2376440.0,3.74
2022-08-17,59.48191509800165,58.86488278370703,59.48191509800165,58.86488278370703,91.0,1243937.0,3.75
2022-08-18,59.7287280237195,59.48191509800165,59.975540949437345,59.48191509800165,116.0,1845148.0,3.75
2022-08-19,59.48191509800165,59.85213448657842,59.975540949437345,59.2351021722838,223.0,2915855.0,3.75
2022-08-22,59.85213448657842,59.975540949437345,60.46916680087305,59.85213448657842,101.0,1290369.0,3.75
2022-08-23,59.35850863514273,59.85213448657842,59.85213448657842,59.35850863514273,170.0,1482176.0,3.75
2022-08-24,59.2351021722838,59.7287280237195,59.7287280237195,58.98828924656595,207.0,1856099.0,3.74
2022-08-25,59.7287280237195,59.35850863514273,60.46916680087305,59.35850863514273,149.0,1603366.0,3.75
2022-08-26,59.85213448657842,59.7287280237195,60.34576033801412,59.60532156086057,177.0,1222507.0,3.74
2022-08-29,59.2351021722838,59.7287280237195,59.7287280237195,58.98828924656595,305.0,2292655.0,3.74
2022-08-30,59.48191509800165,59.35850863514273,59.7287280237195,59.2351021722838,122.0,1157132.0,3.74
2022-08-31,59.35850863514273,59.2351021722838,59.48191509800165,58.98828924656595,174.0,1248345.0,3.74
2022-09-01,59.2351021722838,59.35850863514273,59.35850863514273,59.11169570942487,133.0,863336.0,3.74
2022-09-02,59.2351021722838,59.2351021722838,59.7287280237195,59.11169570942487,131.0,1279556.0,3.74
2022-09-05,58.86488278370703,58.98828924656595,58.98828924656595,58.7414763208481,245.0,1793201.0,3.73
2022-09-06,58.49466339513025,58.86488278370703,59.11169570942487,57.507411692258856,295.0,1917829.0,3.71
2022-09-07,57.63081815511778,57.507411692258856,58.00103754369455,57.38400522939993,207.0,1424922.0,3.71
2022-09-08,58.247850469412406,58.7414763208481,58.98828924656595,58.12444400655348,108.0,703095.0,3.71
2022-09-12,58.37125693227132,58.37125693227132,58.86488278370703,58.247850469412406,111.0,1040274.0,3.7
2022-09-13,58.247850469412406,58.37125693227132,58.49466339513025,58.12444400655348,226.0,3038194.0,3.71
2022-09-14,58.37125693227132,58.247850469412406,58.61806985798918,58.12444400655348,175.0,2478802.0,3.72
2022-09-15,59.2351021722838,58.49466339513025,59.60532156086057,58.49466339513025,200.0,1480547.0,3.72
2022-09-16,58.86488278370703,58.7414763208481,59.2351021722838,58.7414763208481,154.0,824704.0,3.72
2022-09-19,59.2351021722838,58.98828924656595,59.975540949437345,58.98828924656595,100.0,1140712.0,3.71
2022-09-20,58.98828924656595,59.2351021722838,59.48191509800165,58.98828924656595,80.0,455430.0,3.71
2022-09-21,58.7414763208481,58.98828924656595,59.11169570942487,58.49466339513025,162.0,1779757.0,3.69
2022-09-22,58.49466339513025,58.61806985798918,58.7414763208481,58.00103754369455,91.0,958216.0,3.7
2022-09-23,58.7414763208481,58.49466339513025,58.7414763208481,58.00103754369455,175.0,1028974.0,3.69
2022-09-26,57.01378584082316,58.247850469412406,58.247850469412406,57.01378584082316,271.0,1809298.0,3.67
2022-09-27,57.63081815511778,58.7414763208481,58.7414763208481,56.64356645224638,340.0,1974804.0,3.67
2022-09-28,54.29884365792682,56.766972915105306,57.260598766541,54.29884365792682,610.0,3225063.0,3.63
2022-09-29,54.29884365792682,55.53290828651606,56.89037937796424,54.29884365792682,153.0,1039037.0,3.63
2022-09-30,54.79246950936251,54.29884365792682,55.039282435080366,53.188185492196496,180.0,601444.0,3.63
2022-10-03,54.79246950936251,54.915875972221436,54.915875972221436,54.42225012078574,143.0,595785.0,3.62
2022-10-04,55.039282435080366,54.915875972221436,55.28609536079821,54.79246950936251,123.0,1185883.0,3.61
2022-10-05,55.53290828651606,56.27334706366961,56.27334706366961,54.915875972221436,138.0,545906.0,3.61
2022-10-06,54.42225012078574,55.28609536079821,55.28609536079821,54.29884365792682,299.0,1680434.0,3.6
2022-10-07,54.915875972221436,55.40950182365714,55.40950182365714,54.79246950936251,99.0,360990.0,3.6
2022-10-11,53.928624269350045,54.29884365792682,54.29884365792682,53.928624269350045,299.0,1455641.0,3.6
2022-10-12,53.80521780649112,54.05203073220896,54.05203073220896,53.188185492196496,204.0,1005417.0,3.58
2022-10-13,52.81796610361972,53.55840488077327,53.55840488077327,52.20093378932509,804.0,4339623.0,3.58
2022-10-14,52.6945596407608,52.32434025218402,53.06477902933757,52.32434025218402,272.0,1741541.0,3.59
2022-10-17,53.06477902933757,52.6945596407608,54.17543719506789,52.6945596407608,137.0,533017.0,3.6
2022-10-18,52.94137256647864,53.06477902933757,53.06477902933757,52.81796610361972,142.0,613103.0,3.6
2022-10-19,52.94137256647864,52.94137256647864,53.31159195505542,52.81796610361972,111.0,543361.0,3.59
2022-10-20,52.447746715042946,52.6945596407608,52.6945596407608,52.32434025218402,159.0,615235.0,3.59
2022-10-21,51.83071440074833,52.32434025218402,52.32434025218402,51.83071440074833,190.0,1128198.0,3.57
2022-10-24,51.58390147503047,52.20093378932509,52.20093378932509,51.58390147503047,197.0,1313264.0,3.57
2022-10-25,51.58390147503047,51.58390147503047,52.077527326466175,51.2136820864537,159.0,583825.0,3.56
2022-10-26,51.460495012171556,51.2136820864537,51.58390147503047,51.2136820864537,65.0,327336.0,3.56
2022-10-27,51.7073079378894,51.83071440074833,51.83071440074833,51.337088549312625,107.0,617645.0,3.56
2022-10-28,51.2136820864537,51.83071440074833,52.32434025218402,51.2136820864537,151.0,725881.0,3.56
2022-10-31,51.58390147503047,52.57115317790188,52.57115317790188,51.2136820864537,80.0,274382.0,3.56
2022-11-01,51.7073079378894,51.58390147503047,51.7073079378894,51.460495012171556,122.0,780762.0,3.56
2022-11-02,51.7073079378894,51.83071440074833,52.20093378932509,51.7073079378894,123.0,865795.0,3.56
2022-11-03,51.95412086360725,51.83071440074833,52.447746715042946,51.337088549312625,110.0,1095834.0,3.56
2022-11-04,52.32434025218402,51.83071440074833,52.447746715042946,51.7073079378894,288.0,913570.0,3.56
2022-11-07,52.57115317790188,52.32434025218402,52.81796610361972,52.20093378932509,152.0,669291.0,3.56
2022-11-08,52.32434025218402,52.94137256647864,52.94137256647864,52.077527326466175,176.0,700678.0,3.56
2022-11-09,52.32434025218402,52.32434025218402,52.6945596407608,52.20093378932509,171.0,1064777.0,3.56
2022-11-10,52.20093378932509,52.32434025218402,52.57115317790188,51.95412086360725,155.0,918840.0,3.56
2022-11-11,52.077527326466175,52.20093378932509,52.94137256647864,52.077527326466175,176.0,1029758.0,3.56
2022-11-14,52.447746715042946,52.94137256647864,52.94137256647864,52.32434025218402,109.0,753309.0,3.55
2022-11-15,52.32434025218402,52.077527326466175,52.32434025218402,51.95412086360725,171.0,1314781.0,3.55
2022-11-16,52.077527326466175,52.077527326466175,52.32434025218402,51.95412086360725,116.0,873746.0,3.54
2022-11-17,52.6945596407608,56.52015998938745,56.52015998938745,52.077527326466175,121.0,1789429.0,3.54
2022-11-18,52.447746715042946,52.81796610361972,52.81796610361972,52.20093378932509,96.0,608211.0,3.54
2022-11-21,52.94137256647864,53.06477902933757,53.928624269350045,52.447746715042946,108.0,1026929.0,3.53
2022-11-22,52.32434025218402,52.32434025218402,52.447746715042946,52.077527326466175,129.0,882773.0,3.54
2022-11-23,56.27334706366961,52.32434025218402,56.766972915105306,52.32434025218402,273.0,7613335.0,3.51
2022-11-24,56.89037937796424,56.27334706366961,60.22235387515519,55.779721212233916,313.0,12077452.0,3.51
2022-11-25,56.14994060081069,56.89037937796424,56.89037937796424,55.53290828651606,195.0,1708470.0,3.5
2022-11-28,55.656314749374985,56.766972915105306,56.766972915105306,55.656314749374985,115.0,465603.0,3.5
2022-11-29,55.16268889793929,55.656314749374985,55.656314749374985,54.915875972221436,158.0,944845.0,3.5
2022-11-30,56.766972915105306,55.28609536079821,58.37125693227132,55.16268889793929,189.0,10929666.0,3.55
2022-12-01,56.396753526528535,56.766972915105306,57.13719230368208,56.27334706366961,179.0,1516960.0,3.55
2022-12-02,56.27334706366961,56.766972915105306,57.260598766541,56.27334706366961,138.0,949528.0,3.54
2022-12-05,56.02653413795176,56.27334706366961,56.27334706366961,55.779721212233916,133.0,3478556.0,3.56
2022-12-06,55.28609536079821,55.90312767509283,55.90312767509283,55.16268889793929,182.0,1247865.0,3.56
2022-12-07,54.79246950936251,55.039282435080366,55.039282435080366,54.54565658364467,163.0,986809.0,3.55
2022-12-08,54.66906304650359,54.29884365792682,54.66906304650359,54.29884365792682,110.0,377501.0,3.55
2022-12-09,54.54565658364467,54.79246950936251,54.79246950936251,54.42225012078574,87.0,677933.0,3.55
2022-12-12,54.05203073220896,54.54565658364467,54.54565658364467,54.05203073220896,125.0,588193.0,3.55
2022-12-13,54.05203073220896,54.17543719506789,54.66906304650359,54.05203073220896,133.0,674586.0,3.54
2022-12-14,54.05203073220896,54.05203073220896,54.29884365792682,53.928624269350045,108.0,407398.0,3.54
2022-12-15,54.54565658364467,54.05203073220896,54.915875972221436,54.05203073220896,97.0,235167.0,3.54
2022-12-16,54.05203073220896,53.80521780649112,54.66906304650359,53.68181134363219,148.0,343789.0,3.54
2022-12-19,54.66906304650359,54.05203073220896,54.66906304650359,54.05203073220896,114.0,1948706.0,3.54
2022-12-20,54.05203073220896,54.66906304650359,54.66906304650359,53.68181134363219,243.0,809740.0,3.53
2022-12-21,53.55840488077327,54.05203073220896,54.05203073220896,53.43499841791434,162.0,1067314.0,3.53
2022-12-22,53.80521780649112,53.55840488077327,53.928624269350045,53.43499841791434,117.0,944163.0,3.54
2022-12-23,54.42225012078574,53.80521780649112,54.42225012078574,53.31159195505542,249.0,1363136.0,3.54
2022-12-26,54.42225012078574,54.42225012078574,54.42225012078574,54.05203073220896,93.0,821790.0,3.54
2022-12-27,54.42225012078574,54.54565658364467,54.54565658364467,54.29884365792682,88.0,404174.0,3.54
2022-12-28,54.29884365792682,54.54565658364467,54.66906304650359,54.05203073220896,106.0,644293.0,3.54
2022-12-29,54.05203073220896,54.54565658364467,55.656314749374985,54.05203073220896,118.0,1578864.0,3.54
2022-12-30,54.29884365792682,54.79246950936251,54.79246950936251,53.80521780649112,89.0,567744.0,3.54
2023-01-03,54.29884365792682,54.17543719506789,54.29884365792682,53.928624269350045,111.0,406820.0,3.54
2023-01-04,54.42225012078574,54.29884365792682,55.16268889793929,54.29884365792682,88.0,1054389.0,3.53
2023-01-05,54.54565658364467,54.42225012078574,54.79246950936251,54.42225012078574,88.0,306502.0,3.54
2023-01-06,54.29884365792682,54.54565658364467,54.54565658364467,53.68181134363219,230.0,2677520.0,3.53
2023-01-09,54.42225012078574,54.29884365792682,54.79246950936251,54.29884365792682,94.0,536524.0,3.53
2023-01-10,54.29884365792682,54.54565658364467,54.66906304650359,54.29884365792682,133.0,690513.0,3.53
2023-01-11,54.66906304650359,54.29884365792682,54.66906304650359,54.17543719506789,101.0,1081287.0,3.53
2023-01-12,54.915875972221436,54.29884365792682,54.915875972221436,54.29884365792682,90.0,644997.0,3.53
2023-01-13,54.54565658364467,54.915875972221436,55.039282435080366,54.29884365792682,142.0,1283686.0,3.52
2023-01-16,54.79246950936251,54.66906304650359,54.79246950936251,54.42225012078574,96.0,546898.0,3.52
2023-01-17,54.79246950936251,54.29884365792682,55.40950182365714,54.29884365792682,123.0,663136.0,3.52
2023-01-30,55.039282435080366,54.915875972221436,55.656314749374985,54.915875972221436,159.0,973208.0,3.52
2023-01-31,56.02653413795176,55.53290828651606,56.27334706366961,55.40950182365714,132.0,1551470.0,3.52
2023-02-01,57.13719230368208,56.02653413795176,57.38400522939993,56.02653413795176,144.0,2020213.0,3.52
2023-02-02,57.507411692258856,57.13719230368208,57.63081815511778,56.766972915105306,150.0,2401890.0,3.54
2023-02-03,56.64356645224638,57.13719230368208,57.13719230368208,56.52015998938745,276.0,2191470.0,3.55
2023-02-06,56.27334706366961,56.64356645224638,56.64356645224638,56.14994060081069,274.0,1388276.0,3.54
2023-02-07,56.27334706366961,56.27334706366961,56.27334706366961,55.90312767509283,352.0,1583781.0,3.54
2023-02-08,56.27334706366961,56.27334706366961,56.52015998938745,56.14994060081069,250.0,1596953.0,3.54
2023-02-09,56.64356645224638,56.52015998938745,56.64356645224638,56.27334706366961,175.0,953490.0,3.54
2023-02-10,56.64356645224638,56.64356645224638,56.64356645224638,56.52015998938745,152.0,983899.0,3.54
2023-02-13,56.766972915105306,56.64356645224638,56.766972915105306,56.64356645224638,142.0,483939.0,3.54
2023-02-14,57.01378584082316,57.260598766541,57.260598766541,56.89037937796424,172.0,1361576.0,3.54
2023-02-15,57.87763108083563,56.766972915105306,58.86488278370703,56.766972915105306,177.0,1449658.0,3.55
2023-02-16,58.12444400655348,57.7542246179767,58.37125693227132,57.7542246179767,158.0,1898155.0,3.57
2023-02-17,58.98828924656595,57.87763108083563,58.98828924656595,57.87763108083563,170.0,1118528.0,3.57
2023-02-20,59.11169570942487,58.37125693227132,59.2351021722838,58.12444400655348,217.0,959423.0,3.57
2023-02-21,59.975540949437345,59.2351021722838,60.098947412296276,59.11169570942487,217.0,2905958.0,3.58
2023-02-22,59.7287280237195,60.22235387515519,60.34576033801412,59.60532156086057,250.0,1844777.0,3.58
2023-02-23,59.85213448657842,60.22235387515519,60.34576033801412,59.48191509800165,256.0,1373468.0,3.58
2023-02-24,59.975540949437345,59.975540949437345,60.22235387515519,59.48191509800165,195.0,1959866.0,3.57
2023-03-01,59.975540949437345,59.7287280237195,59.975540949437345,59.7287280237195,197.0,834032.0,3.57
2023-03-02,60.34576033801412,60.098947412296276,60.34576033801412,59.975540949437345,179.0,1819870.0,3.57
2023-03-03,59.7287280237195,59.975540949437345,60.34576033801412,59.2351021722838,524.0,3809542.0,3.61
2023-03-06,59.2351021722838,59.7287280237195,59.7287280237195,58.61806985798918,657.0,5080788.0,3.63
2023-03-07,59.2351021722838,59.2351021722838,59.48191509800165,58.98828924656595,296.0,1490324.0,3.62
2023-03-08,59.2351021722838,59.2351021722838,59.2351021722838,58.98828924656595,308.0,1078396.0,3.62
2023-03-09,59.60532156086057,59.7287280237195,60.098947412296276,59.60532156086057,334.0,2365660.0,3.62
2023-03-10,59.2351021722838,59.60532156086057,59.60532156086057,58.98828924656595,390.0,1607972.0,3.62
2023-03-13,59.35850863514273,59.2351021722838,59.35850863514273,58.61806985798918,230.0,1002561.0,3.62
2023-03-14,58.86488278370703,58.86488278370703,59.2351021722838,58.7414763208481,232.0,479584.0,3.62
2023-03-15,59.11169570942487,59.2351021722838,60.34576033801412,58.49466339513025,159.0,1592415.0,3.62
2023-03-16,57.13719230368208,58.86488278370703,58.86488278370703,56.766972915105306,386.0,2704331.0,3.61
2023-03-17,57.38400522939993,57.13719230368208,57.87763108083563,57.13719230368208,186.0,700552.0,3.61
2023-03-20,56.52015998938745,57.260598766541,57.260598766541,56.396753526528535,375.0,1736301.0,3.62
2023-03-21,56.27334706366961,56.52015998938745,56.766972915105306,56.27334706366961,306.0,2123443.0,3.61
2023-03-22,56.52015998938745,56.52015998938745,57.7542246179767,56.14994060081069,272.0,1797254.0,3.61
2023-03-23,57.7542246179767,56.766972915105306,57.87763108083563,56.52015998938745,168.0,2413917.0,3.61
2023-03-24,57.87763108083563,57.87763108083563,58.7414763208481,57.260598766541,656.0,2188669.0,3.62
2023-03-27,61.57982496660336,57.7542246179767,62.44367020661584,57.7542246179767,1047.0,21343912.0,3.63
2023-03-28,62.81388959519261,61.70323142946229,64.66498653807648,60.83938618944982,1111.0,22539573.0,3.62
2023-03-29,64.17136068664078,63.55432837234616,66.51608348096035,63.55432837234616,1113.0,31887119.0,3.57
2023-03-30,62.93729605805154,64.17136068664078,64.17136068664078,62.69048313233368,644.0,7215298.0,3.56
2023-03-31,63.43092190948723,64.04795422378186,64.04795422378186,63.18410898376939,300.0,4923538.0,3.56
2023-04-06,62.44367020661584,62.69048313233368,62.69048313233368,61.826637892321216,517.0,4059933.0,3.57
2023-04-07,63.06070252091046,62.567076669474766,64.41817361235863,62.567076669474766,405.0,4108093.0,3.57
2023-04-10,62.32026374375691,62.81388959519261,63.18410898376939,62.32026374375691,439.0,2673168.0,3.58
2023-04-11,62.19685728089799,63.18410898376939,63.18410898376939,61.95004435518015,426.0,2206589.0,3.58
2023-04-12,62.19685728089799,62.81388959519261,62.81388959519261,61.70323142946229,556.0,2480450.0,3.58
2023-04-13,61.70323142946229,61.95004435518015,62.07345081803906,61.45641850374444,446.0,4126125.0,3.58
2023-04-14,61.45641850374444,61.70323142946229,61.70323142946229,61.45641850374444,175.0,2666007.0,3.58
2023-04-17,62.19685728089799,61.45641850374444,62.19685728089799,61.45641850374444,164.0,3542430.0,3.57
2023-04-18,61.45641850374444,62.44367020661584,62.567076669474766,61.45641850374444,200.0,3855089.0,3.58
2023-04-19,61.57982496660336,61.826637892321216,62.07345081803906,61.2096055780266,118.0,1885314.0,3.58
2023-04-20,61.45641850374444,62.44367020661584,62.81388959519261,61.2096055780266,96.0,2101266.0,3.58
2023-04-21,63.18410898376939,61.45641850374444,67.37992872097283,60.83938618944982,773.0,31060276.0,3.57
2023-04-24,66.14586409238358,63.30751544662831,66.14586409238358,63.30751544662831,536.0,17872495.0,3.58
2023-04-25,64.04795422378186,66.14586409238358,67.7501481095496,63.67773483520509,562.0,13996965.0,3.53
2023-04-26,66.88630286953713,63.92454776092293,67.13311579525497,62.93729605805154,429.0,12732784.0,3.57
2023-04-27,64.04795422378186,64.17136068664078,66.14586409238358,62.93729605805154,913.0,16330093.0,3.55
2023-04-28,64.17136068664078,64.04795422378186,65.03520592665326,63.67773483520509,245.0,6400105.0,3.52
2023-05-02,63.30751544662831,64.04795422378186,64.04795422378186,62.93729605805154,558.0,6604143.0,3.54
2023-05-03,65.40542531523003,63.30751544662831,66.51608348096035,62.32026374375691,407.0,11316587.0,3.55
2023-05-04,63.92454776092293,62.93729605805154,64.2947671494997,62.93729605805154,291.0,6412025.0,3.56
2023-05-05,61.95004435518015,63.43092190948723,63.43092190948723,61.57982496660336,1007.0,11243044.0,3.57
2023-05-08,60.96279265230874,61.70323142946229,61.826637892321216,60.96279265230874,346.0,4253800.0,3.56
2023-05-09,60.96279265230874,60.96279265230874,61.45641850374444,60.96279265230874,121.0,1638082.0,3.56
2023-05-10,60.96279265230874,60.96279265230874,61.33301204088552,60.715979726590895,183.0,1099542.0,3.56
2023-05-11,60.22235387515519,61.45641850374444,61.45641850374444,60.22235387515519,191.0,2119115.0,3.56
2023-05-12,60.46916680087305,60.22235387515519,60.96279265230874,60.22235387515519,313.0,1383853.0,3.57
2023-05-15,59.2351021722838,60.59257326373197,60.59257326373197,59.11169570942487,416.0,3494552.0,3.57
2023-05-16,59.7287280237195,59.2351021722838,60.22235387515519,59.2351021722838,141.0,804414.0,3.56
2023-05-17,61.70323142946229,59.7287280237195,65.40542531523003,59.7287280237195,401.0,16006063.0,3.58
2023-05-18,61.826637892321216,61.70323142946229,62.07345081803906,61.57982496660336,164.0,2495127.0,3.58
2023-05-19,62.567076669474766,62.19685728089799,62.81388959519261,62.19685728089799,94.0,3008641.0,3.56
2023-05-22,62.32026374375691,62.69048313233368,62.93729605805154,62.32026374375691,79.0,1321471.0,3.56
2023-05-23,61.70323142946229,61.95004435518015,62.69048313233368,61.57982496660336,150.0,3911163.0,3.56
2023-05-24,62.19685728089799,62.19685728089799,62.81388959519261,61.70323142946229,91.0,2306426.0,3.58
2023-05-25,62.19685728089799,62.19685728089799,62.32026374375691,62.07345081803906,60.0,1110548.0,3.57
2023-05-26,62.07345081803906,62.19685728089799,62.19685728089799,61.70323142946229,108.0,2124410.0,3.57
2023-05-29,62.07345081803906,61.826637892321216,62.19685728089799,61.70323142946229,118.0,2964709.0,3.6
2023-05-30,62.567076669474766,62.44367020661584,62.567076669474766,61.95004435518015,96.0,1950116.0,3.62
2023-05-31,62.32026374375691,62.81388959519261,62.81388959519261,62.32026374375691,93.0,1760620.0,3.62
2023-06-01,62.567076669474766,62.32026374375691,62.69048313233368,62.32026374375691,69.0,1159937.0,3.63
2023-06-02,62.32026374375691,62.93729605805154,63.06070252091046,62.19685728089799,111.0,2798918.0,3.65
2023-06-05,62.69048313233368,63.06070252091046,64.04795422378186,62.44367020661584,223.0,4510641.0,3.67
2023-06-06,62.69048313233368,62.69048313233368,62.69048313233368,62.44367020661584,173.0,1314152.0,3.67
2023-06-07,62.44367020661584,62.93729605805154,62.93729605805154,62.32026374375691,98.0,1558190.0,3.68
2023-06-08,61.95004435518015,62.81388959519261,62.81388959519261,61.826637892321216,156.0,1728850.0,3.68
2023-06-09,61.826637892321216,62.19685728089799,62.19685728089799,61.70323142946229,142.0,1916746.0,3.68
2023-06-12,61.70323142946229,61.826637892321216,62.19685728089799,61.45641850374444,122.0,2322025.0,3.67
2023-06-13,61.2096055780266,61.70323142946229,61.70323142946229,60.46916680087305,202.0,3693590.0,3.67
2023-06-14,61.2096055780266,61.33301204088552,61.33301204088552,60.46916680087305,390.0,3288295.0,3.67
2023-06-15,61.2096055780266,60.83938618944982,61.2096055780266,60.83938618944982,171.0,3337613.0,3.67
2023-06-16,60.96279265230874,61.45641850374444,61.45641850374444,60.83938618944982,349.0,2264848.0,3.67
2023-06-19,60.83938618944982,61.70323142946229,61.70323142946229,60.59257326373197,90.0,1238095.0,3.67
2023-06-20,60.46916680087305,60.59257326373197,60.83938618944982,60.34576033801412,152.0,1758235.0,3.66
2023-06-21,60.46916680087305,60.715979726590895,60.715979726590895,60.46916680087305,486.0,2658895.0,3.66
2023-06-26,60.59257326373197,60.46916680087305,60.59257326373197,60.34576033801412,215.0,980464.0,3.66
2023-06-27,60.34576033801412,60.46916680087305,60.715979726590895,60.098947412296276,323.0,1950486.0,3.65
2023-06-28,60.22235387515519,60.46916680087305,60.46916680087305,60.098947412296276,333.0,2324652.0,3.64
2023-06-29,60.098947412296276,60.34576033801412,60.34576033801412,59.975540949437345,237.0,1153383.0,3.64
2023-06-30,59.975540949437345,59.975540949437345,60.34576033801412,59.975540949437345,106.0,1392555.0,3.64
2023-07-03,59.85213448657842,60.098947412296276,60.46916680087305,59.7287280237195,422.0,3899352.0,3.64
2023-07-04,59.85213448657842,60.22235387515519,60.22235387515519,59.7287280237195,253.0,3236899.0,3.64
2023-07-05,58.49466339513025,56.766972915105306,58.7414763208481,56.766972915105306,1045.0,10165149.0,3.68
2023-07-06,58.37125693227132,58.86488278370703,58.86488278370703,58.12444400655348,571.0,3359293.0,3.64
2023-07-07,57.63081815511778,58.00103754369455,58.00103754369455,57.260598766541,769.0,3328920.0,3.64
2023-07-10,57.260598766541,57.63081815511778,57.7542246179767,57.260598766541,695.0,3075539.0,3.63
2023-07-11,56.89037937796424,57.38400522939993,57.38400522939993,56.766972915105306,834.0,7003815.0,3.56
2023-07-12,56.64356645224638,57.01378584082316,57.01378584082316,56.64356645224638,447.0,2583467.0,3.56
2023-07-13,56.396753526528535,56.64356645224638,56.64356645224638,55.779721212233916,719.0,4792359.0,3.58
2023-07-14,56.14994060081069,56.27334706366961,56.52015998938745,56.02653413795176,371.0,2456314.0,3.62
2023-07-17,56.89037937796424,56.14994060081069,57.260598766541,56.02653413795176,310.0,3812441.0,3.65
2023-07-18,57.507411692258856,56.766972915105306,57.7542246179767,56.27334706366961,176.0,2191423.0,3.64
2023-07-19,56.89037937796424,57.38400522939993,57.38400522939993,56.766972915105306,292.0,1644652.0,3.63
2023-07-20,56.52015998938745,56.89037937796424,56.89037937796424,56.52015998938745,327.0,1756863.0,3.63
2023-07-21,55.656314749374985,56.52015998938745,56.52015998938745,55.53290828651606,786.0,3664041.0,3.61
2023-07-24,55.039282435080366,55.779721212233916,55.779721212233916,54.79246950936251,676.0,3548514.0,3.55
2023-07-25,55.16268889793929,55.656314749374985,55.656314749374985,54.915875972221436,373.0,1583887.0,3.55
2023-07-26,55.28609536079821,55.16268889793929,55.53290828651606,55.039282435080366,203.0,1010581.0,3.54
2023-07-27,55.53290828651606,55.28609536079821,55.53290828651606,54.915875972221436,287.0,1700340.0,3.53
2023-07-28,56.766972915105306,55.53290828651606,56.766972915105306,55.53290828651606,171.0,1360999.0,3.54
2023-07-31,56.64356645224638,56.52015998938745,56.89037937796424,56.396753526528535,265.0,1207249.0,3.54
