date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-24,18.81181355501085,19.250573054836178,19.524797742227005,18.81181355501085,1163.0,41079996.0,1.68
2021-09-27,18.756968617532685,18.756968617532685,19.415107867270674,18.70212368005452,866.0,30260029.0,1.76
2021-09-28,18.208519242751027,18.53758886762002,19.031193304923516,18.098829367794696,751.0,27556554.0,1.68
2021-09-29,18.318209117707358,17.605224930491204,18.81181355501085,17.605224930491204,1170.0,40919219.0,1.42
2021-09-30,20.12809205448683,18.373054055185523,20.12809205448683,18.373054055185523,2725.0,135807927.0,1.4
2021-10-01,20.40231674187766,20.12809205448683,21.718595241353636,19.524797742227005,6452.0,272295899.0,1.46
2021-10-04,21.937974991266298,21.17014586657198,22.37673449109162,21.115300929093813,6059.0,260639206.0,1.85
2021-10-05,23.363943365698606,21.718595241353636,23.418788303176775,20.73138636674665,7231.0,314943014.0,1.59
2021-10-06,22.980028803351445,23.912392740480264,25.00929149004358,22.650959178482452,10164.0,480750372.0,1.37
2021-10-07,21.828285116309964,21.828285116309964,23.473633240654937,21.7734401788318,4439.0,194930734.0,1.32
2021-10-08,21.937974991266298,21.883130053788133,22.54126930352612,21.27983574152831,2633.0,113056355.0,1.34
2021-10-12,21.7734401788318,21.937974991266298,22.596114241004287,21.7734401788318,2099.0,82176536.0,1.34
2021-10-13,19.853867367096,22.047664866222632,22.267044616135294,19.634487617183336,2633.0,104393689.0,2.03
2021-10-14,20.950766116659317,20.292626866921324,21.38952561648464,19.96355724205233,2190.0,81408869.0,2.48
2021-10-15,20.786231304224817,21.554060428919136,21.992819928744463,20.51200661683399,2420.0,99415352.0,1.86
2021-10-18,21.115300929093813,20.841076241702982,21.883130053788133,20.841076241702982,1249.0,48132791.0,2.38
2021-10-19,21.060455991615644,21.718595241353636,21.718595241353636,20.51200661683399,1096.0,40526992.0,2.27
2021-10-20,20.841076241702982,21.060455991615644,21.499215491440975,20.786231304224817,763.0,32481557.0,2.42
2021-10-21,22.92518386587328,21.38952561648464,22.92518386587328,21.38952561648464,4447.0,202218657.0,2.08
2021-10-22,22.815493990916952,23.473633240654937,23.802702865523933,21.608905366397302,6047.0,271102188.0,1.06
2021-10-25,22.32188955361346,22.596114241004287,23.473633240654937,22.15735474117896,2285.0,98918812.0,0.85
2021-10-26,21.883130053788133,22.486424366047956,22.815493990916952,21.883130053788133,1316.0,52594095.0,1.0
2021-10-27,21.334680679006475,21.828285116309964,22.102509803700794,21.224990804050144,1292.0,45614639.0,0.9
2021-10-28,22.267044616135294,21.718595241353636,22.37673449109162,21.444370553962806,1247.0,47102670.0,1.23
2021-10-29,21.499215491440975,22.267044616135294,22.32188955361346,21.499215491440975,1094.0,38607121.0,0.8
2021-11-01,21.224990804050144,22.32188955361346,22.32188955361346,21.115300929093813,867.0,27487131.0,0.89
2021-11-02,20.62169649179032,21.17014586657198,21.66375030387547,20.566851554312155,869.0,33383401.0,0.9
2021-11-03,20.950766116659317,20.676541429268486,21.224990804050144,20.62169649179032,640.0,17692848.0,1.05
2021-11-04,20.62169649179032,21.38952561648464,21.38952561648464,20.62169649179032,589.0,19870956.0,0.89
2021-11-05,20.292626866921324,21.115300929093813,21.115300929093813,19.96355724205233,677.0,24373063.0,0.81
2021-11-08,20.73138636674665,20.347471804399493,21.499215491440975,20.347471804399493,1157.0,39771245.0,1.06
2021-11-09,20.45716167935582,21.17014586657198,21.17014586657198,20.347471804399493,699.0,22231748.0,0.94
2021-11-10,20.676541429268486,20.841076241702982,21.00561105413748,20.45716167935582,558.0,21036898.0,0.87
2021-11-11,21.060455991615644,20.89592117918115,21.718595241353636,20.62169649179032,1340.0,49342394.0,1.03
2021-11-12,20.786231304224817,21.17014586657198,21.38952561648464,20.62169649179032,476.0,16585105.0,0.93
2021-11-15,20.45716167935582,21.00561105413748,21.00561105413748,20.347471804399493,485.0,15683336.0,0.86
2021-11-16,20.347471804399493,20.292626866921324,20.62169649179032,20.292626866921324,401.0,13845378.0,0.84
2021-11-17,19.853867367096,20.182936991964993,20.51200661683399,19.799022429617835,767.0,18444939.0,0.86
2021-11-18,19.6893325546615,19.74417749213967,20.018402179530497,19.579642679705174,467.0,13663105.0,0.87
2021-11-19,19.524797742227005,20.073247117008663,20.073247117008663,19.031193304923516,567.0,15011678.0,0.83
2021-11-22,19.524797742227005,19.524797742227005,19.908712304574163,19.46995280474884,262.0,8611375.0,0.86
2021-11-23,19.524797742227005,19.524797742227005,20.182936991964993,19.524797742227005,465.0,13899686.0,0.87
2021-11-24,20.12809205448683,19.6893325546615,20.182936991964993,19.6893325546615,465.0,16915148.0,1.06
2021-11-25,19.908712304574163,20.347471804399493,20.40231674187766,19.799022429617835,310.0,9908944.0,0.95
2021-11-26,19.250573054836178,19.74417749213967,19.96355724205233,19.250573054836178,328.0,9403335.0,0.88
2021-11-29,18.866658492489016,19.195728117358012,19.415107867270674,18.208519242751027,359.0,15303691.0,0.99
2021-11-30,19.305417992314343,19.195728117358012,19.46995280474884,19.031193304923516,198.0,5892183.0,1.02
2021-12-01,19.415107867270674,19.250573054836178,19.46995280474884,19.086038242401678,229.0,6004615.0,1.04
2021-12-02,19.031193304923516,19.524797742227005,19.524797742227005,18.866658492489016,322.0,7481962.0,0.99
2021-12-03,19.195728117358012,19.250573054836178,19.305417992314343,18.866658492489016,246.0,6512226.0,1.07
2021-12-06,19.305417992314343,19.195728117358012,19.415107867270674,19.086038242401678,233.0,8098694.0,1.16
2021-12-07,19.579642679705174,19.524797742227005,19.853867367096,19.360262929792505,384.0,10483262.0,1.38
2021-12-08,19.415107867270674,19.96355724205233,20.292626866921324,19.360262929792505,434.0,14934379.0,1.2
2021-12-09,19.415107867270674,19.524797742227005,19.6893325546615,19.250573054836178,166.0,4259904.0,1.14
2021-12-10,19.250573054836178,19.305417992314343,19.46995280474884,19.195728117358012,224.0,6725100.0,1.21
2021-12-13,19.46995280474884,19.031193304923516,19.524797742227005,19.031193304923516,255.0,9425343.0,1.36
2021-12-14,18.53758886762002,19.46995280474884,19.46995280474884,18.53758886762002,435.0,13025789.0,1.2
2021-12-15,18.866658492489016,18.866658492489016,18.92150342996718,18.592433805098185,146.0,4278713.0,1.21
2021-12-16,18.81181355501085,19.140883179879843,19.140883179879843,18.70212368005452,186.0,5670858.0,1.31
2021-12-17,18.81181355501085,18.92150342996718,19.524797742227005,18.81181355501085,398.0,12152864.0,1.46
2021-12-20,18.92150342996718,19.195728117358012,19.195728117358012,18.81181355501085,154.0,4163565.0,1.44
2021-12-21,19.031193304923516,18.866658492489016,19.086038242401678,18.70212368005452,148.0,5273993.0,1.42
2021-12-22,18.866658492489016,18.92150342996718,19.086038242401678,18.866658492489016,162.0,3801239.0,1.45
2021-12-23,19.415107867270674,19.031193304923516,19.579642679705174,18.976348367445347,264.0,9189251.0,1.62
2021-12-24,19.96355724205233,19.6893325546615,20.018402179530497,19.360262929792505,467.0,21339276.0,1.61
2021-12-27,19.799022429617835,20.073247117008663,20.23778192944316,19.799022429617835,308.0,9120412.0,1.48
2021-12-28,19.74417749213967,19.799022429617835,19.799022429617835,19.46995280474884,166.0,5378985.0,1.5
2021-12-29,19.415107867270674,19.74417749213967,20.018402179530497,19.195728117358012,181.0,7332865.0,1.46
2021-12-30,19.360262929792505,19.6893325546615,19.6893325546615,19.305417992314343,182.0,6072490.0,1.51
2022-01-03,18.866658492489016,19.305417992314343,19.360262929792505,18.866658492489016,222.0,4425139.0,1.47
2022-01-04,19.086038242401678,18.92150342996718,19.195728117358012,18.92150342996718,92.0,2688402.0,1.48
2022-01-05,18.92150342996718,19.086038242401678,19.46995280474884,18.92150342996718,127.0,3156096.0,1.43
2022-01-06,19.086038242401678,18.92150342996718,19.086038242401678,18.81181355501085,116.0,2489654.0,1.42
2022-01-07,18.81181355501085,19.195728117358012,19.195728117358012,18.373054055185523,268.0,6795063.0,1.29
2022-01-10,18.647278742576354,18.53758886762002,18.756968617532685,18.482743930141858,90.0,2268342.0,1.26
2022-01-11,18.647278742576354,18.70212368005452,18.70212368005452,18.427898992663692,168.0,3988031.0,1.18
2022-01-12,18.482743930141858,18.647278742576354,18.756968617532685,18.373054055185523,168.0,3771248.0,1.14
2022-01-13,18.70212368005452,18.482743930141858,18.976348367445347,18.482743930141858,178.0,3874127.0,1.16
2022-01-14,18.53758886762002,18.756968617532685,18.756968617532685,18.263364180229193,139.0,3335680.0,1.1
2022-01-17,18.592433805098185,18.647278742576354,18.647278742576354,18.427898992663692,50.0,894796.0,1.09
2022-01-18,18.482743930141858,18.866658492489016,18.866658492489016,18.373054055185523,72.0,1609091.0,1.06
2022-01-19,18.427898992663692,18.756968617532685,18.756968617532685,18.208519242751027,62.0,1016256.0,1.04
2022-01-20,18.647278742576354,18.427898992663692,18.70212368005452,18.427898992663692,62.0,1586550.0,1.04
2022-01-21,18.427898992663692,18.647278742576354,18.756968617532685,18.318209117707358,99.0,2154658.0,1.02
2022-01-24,18.098829367794696,18.373054055185523,18.373054055185523,17.55037999301304,242.0,5193309.0,0.96
2022-01-25,16.837395805796884,18.04398443031653,18.04398443031653,16.672860993362384,250.0,7775905.0,0.96
2022-01-26,16.618016055884222,16.563171118406053,17.11162049318771,16.50832618092789,257.0,7044215.0,1.0
2022-02-07,18.263364180229193,16.727705930840553,18.263364180229193,16.727705930840553,221.0,5525190.0,1.08
2022-02-08,19.360262929792505,19.086038242401678,19.74417749213967,18.866658492489016,761.0,19390328.0,1.19
2022-02-09,19.360262929792505,19.305417992314343,19.634487617183336,19.086038242401678,214.0,4882194.0,1.22
2022-02-10,19.415107867270674,19.6893325546615,19.6893325546615,19.250573054836178,171.0,3467315.0,1.21
2022-02-11,19.46995280474884,19.524797742227005,19.634487617183336,19.195728117358012,167.0,5864319.0,1.26
2022-02-14,19.031193304923516,19.360262929792505,19.360262929792505,18.756968617532685,183.0,4288666.0,1.27
2022-02-15,19.140883179879843,19.031193304923516,19.579642679705174,19.031193304923516,121.0,3251260.0,1.25
2022-02-16,19.250573054836178,19.524797742227005,19.524797742227005,19.140883179879843,85.0,2440718.0,1.2
2022-02-17,19.634487617183336,19.415107867270674,19.634487617183336,19.250573054836178,232.0,6323750.0,1.32
2022-02-18,19.6893325546615,19.6893325546615,20.073247117008663,19.415107867270674,455.0,17162609.0,1.26
2022-02-21,19.96355724205233,19.524797742227005,20.40231674187766,19.415107867270674,601.0,20159357.0,1.29
2022-02-22,19.853867367096,20.182936991964993,20.182936991964993,19.415107867270674,340.0,8913924.0,1.29
2022-02-23,20.073247117008663,20.018402179530497,20.182936991964993,19.74417749213967,185.0,4810073.0,1.37
2022-02-24,19.195728117358012,20.073247117008663,20.073247117008663,19.086038242401678,260.0,7318118.0,1.37
2022-02-25,19.74417749213967,19.853867367096,19.853867367096,19.305417992314343,207.0,6070729.0,1.39
2022-03-01,20.073247117008663,19.96355724205233,20.51200661683399,19.96355724205233,304.0,8305596.0,1.42
2022-03-02,20.23778192944316,19.96355724205233,20.51200661683399,19.6893325546615,390.0,12671750.0,1.54
2022-03-03,20.292626866921324,20.292626866921324,20.51200661683399,20.073247117008663,196.0,6451405.0,1.53
2022-03-04,20.292626866921324,20.23778192944316,20.62169649179032,20.073247117008663,280.0,7694600.0,1.5
2022-03-07,19.799022429617835,20.292626866921324,20.292626866921324,19.524797742227005,268.0,7122303.0,1.49
2022-03-08,19.140883179879843,19.96355724205233,20.566851554312155,19.031193304923516,329.0,8863003.0,1.45
2022-03-09,19.415107867270674,19.305417992314343,19.799022429617835,19.305417992314343,131.0,4073906.0,1.49
2022-03-10,19.853867367096,19.6893325546615,20.073247117008663,19.6893325546615,266.0,6157992.0,1.78
2022-03-11,19.908712304574163,20.018402179530497,20.073247117008663,19.74417749213967,107.0,2794864.0,1.66
2022-03-14,19.799022429617835,19.96355724205233,19.96355724205233,19.524797742227005,92.0,2087235.0,1.69
2022-03-15,19.195728117358012,19.6893325546615,19.6893325546615,19.195728117358012,107.0,3007112.0,1.62
2022-03-16,18.81181355501085,19.305417992314343,19.415107867270674,18.53758886762002,189.0,4527168.0,1.56
2022-03-17,19.250573054836178,19.031193304923516,19.250573054836178,18.976348367445347,63.0,1150113.0,1.48
2022-03-18,19.195728117358012,19.250573054836178,19.305417992314343,19.086038242401678,64.0,1407119.0,1.47
2022-03-21,19.908712304574163,19.46995280474884,19.908712304574163,19.415107867270674,210.0,5995440.0,1.57
2022-03-22,19.853867367096,20.51200661683399,20.841076241702982,19.853867367096,258.0,7464554.0,1.53
2022-03-23,19.908712304574163,20.018402179530497,20.018402179530497,19.6893325546615,129.0,3014459.0,1.55
2022-03-24,19.74417749213967,19.908712304574163,19.96355724205233,19.579642679705174,89.0,1966089.0,1.56
2022-03-25,19.415107867270674,19.96355724205233,19.96355724205233,19.415107867270674,115.0,2393102.0,1.53
2022-03-28,19.140883179879843,19.360262929792505,19.360262929792505,18.81181355501085,87.0,1950169.0,1.52
2022-03-29,19.140883179879843,19.140883179879843,19.195728117358012,19.031193304923516,58.0,978599.0,1.51
2022-03-30,19.086038242401678,19.140883179879843,19.140883179879843,18.756968617532685,182.0,5699096.0,1.51
2022-03-31,18.976348367445347,19.086038242401678,19.140883179879843,18.866658492489016,65.0,1094833.0,1.51
2022-04-01,19.031193304923516,18.592433805098185,19.140883179879843,18.53758886762002,88.0,2224724.0,1.52
2022-04-06,19.031193304923516,19.195728117358012,19.250573054836178,19.031193304923516,98.0,2153341.0,1.53
2022-04-07,18.81181355501085,19.140883179879843,19.250573054836178,18.53758886762002,129.0,3732030.0,1.47
2022-04-08,19.140883179879843,18.866658492489016,19.250573054836178,18.53758886762002,107.0,3523364.0,1.49
2022-04-11,19.96355724205233,19.579642679705174,20.23778192944316,19.46995280474884,451.0,14644436.0,1.55
2022-04-12,19.579642679705174,20.12809205448683,20.12809205448683,19.579642679705174,177.0,5204214.0,1.55
2022-04-13,21.499215491440975,19.634487617183336,21.499215491440975,19.634487617183336,1293.0,64736868.0,1.77
2022-04-14,22.267044616135294,21.937974991266298,23.034873740829614,21.38952561648464,2673.0,116752032.0,1.67
2022-04-15,21.444370553962806,21.937974991266298,22.870338928395118,21.38952561648464,1532.0,59699851.0,1.56
2022-04-18,20.786231304224817,21.27983574152831,21.608905366397302,20.347471804399493,671.0,26564074.0,1.51
2022-04-19,22.815493990916952,20.841076241702982,22.815493990916952,20.841076241702982,1290.0,73641865.0,1.73
2022-04-20,25.064136427521746,24.570531990218253,25.064136427521746,23.58332311561127,2926.0,164127436.0,1.54
2022-04-21,24.24146236534926,27.148244051692043,27.422468739082873,24.24146236534926,9297.0,410714456.0,1.47
2022-04-22,26.654639614388554,24.07692755291476,26.654639614388554,23.58332311561127,4155.0,241100355.0,1.65
2022-04-25,26.70948455186672,26.599794676910385,27.806383301430035,25.228671239956242,11597.0,626462187.0,1.24
2022-04-26,25.612585802303403,26.270725052041392,27.806383301430035,25.557740864825238,10513.0,552097150.0,1.42
2022-04-27,23.254253490742276,24.296307302827422,25.228671239956242,23.08971867830778,3625.0,172759546.0,1.62
2022-04-28,22.92518386587328,23.254253490742276,23.747857928045764,22.596114241004287,1900.0,74675034.0,1.76
2022-04-29,22.596114241004287,23.58332311561127,23.747857928045764,22.596114241004287,1429.0,57662428.0,1.35
2022-05-03,22.486424366047956,22.32188955361346,23.912392740480264,21.444370553962806,2531.0,94443356.0,1.52
2022-05-04,24.735066802652753,22.54126930352612,24.735066802652753,22.54126930352612,3516.0,161098763.0,1.35
2022-05-05,27.20308898917021,25.66743073978157,27.20308898917021,25.228671239956242,11657.0,605476200.0,1.12
2022-05-06,28.299987738733524,26.215880114563223,29.890490925600332,25.448050989868904,23250.0,1276231839.0,1.74
2022-05-09,27.97091811386453,28.793592176037016,30.713164987772817,27.97091811386453,20675.0,1096703946.0,1.33
2022-05-10,27.20308898917021,27.422468739082873,30.43894030038199,26.70948455186672,22038.0,1191581510.0,2.37
2022-05-11,27.257933926648377,27.751538363951866,28.683902301080682,26.874019364301216,15428.0,831838178.0,1.71
2022-05-12,24.954446552565415,27.20308898917021,27.20308898917021,24.62537692769642,7327.0,361546091.0,1.71
2022-05-13,25.557740864825238,25.448050989868904,25.7771206147379,24.954446552565415,3794.0,170112520.0,1.81
2022-05-16,26.106190239606896,25.886810489694234,26.106190239606896,25.448050989868904,3366.0,155650456.0,2.14
2022-05-17,27.038554176735712,26.70948455186672,28.190297863777193,26.435259864475892,12220.0,619368865.0,1.48
2022-05-18,26.490104801954054,26.874019364301216,27.532158614039204,26.490104801954054,4353.0,197069704.0,1.35
2022-05-19,25.831965552216065,25.886810489694234,26.106190239606896,25.448050989868904,2326.0,112699129.0,1.63
2022-05-20,25.66743073978157,25.831965552216065,27.093399114213877,25.66743073978157,4266.0,202042760.0,1.29
2022-05-23,25.502895927347073,25.99650036465056,26.05134530212873,25.228671239956242,2511.0,117788553.0,1.74
2022-05-24,24.24146236534926,25.99650036465056,26.05134530212873,24.24146236534926,2243.0,105660200.0,1.57
2022-05-25,24.89960161508725,24.680221865174584,24.954446552565415,24.131772490392926,1602.0,73644210.0,1.81
2022-05-26,23.802702865523933,25.11898136499991,25.173826302478076,23.802702865523933,1526.0,71794262.0,1.62
2022-05-27,24.954446552565415,24.296307302827422,25.338361114912576,24.07692755291476,2084.0,96262517.0,1.73
2022-05-30,25.886810489694234,25.338361114912576,26.106190239606896,25.00929149004358,2066.0,96344889.0,1.67
2022-05-31,25.064136427521746,25.612585802303403,25.612585802303403,25.064136427521746,1048.0,46976818.0,1.43
2022-06-01,24.89960161508725,25.173826302478076,25.338361114912576,24.84475667760908,755.0,33582197.0,1.57
2022-06-02,24.405997177783757,24.89960161508725,24.89960161508725,24.296307302827422,805.0,34566494.0,1.43
2022-06-06,24.405997177783757,24.89960161508725,25.064136427521746,24.405997177783757,703.0,31874840.0,1.34
2022-06-07,24.35115224030559,24.735066802652753,24.735066802652753,24.35115224030559,432.0,18798913.0,1.39
2022-06-08,24.405997177783757,24.680221865174584,24.735066802652753,24.296307302827422,433.0,21078343.0,1.32
2022-06-09,24.35115224030559,24.51568705274009,24.570531990218253,24.35115224030559,352.0,14980701.0,1.41
2022-06-10,23.802702865523933,24.35115224030559,24.35115224030559,23.802702865523933,587.0,23033354.0,1.26
2022-06-13,23.254253490742276,23.473633240654937,24.680221865174584,23.254253490742276,1384.0,55436926.0,1.32
2022-06-14,22.64521351836569,23.475722571606486,23.58645711203859,22.257642626853322,898.0,35522702.0,1.28
2022-06-15,22.534478977933585,23.088151680094118,23.36498803117438,22.534478977933585,646.0,26031110.0,0.87
2022-06-16,21.925439005557003,23.03278440987806,23.03278440987806,21.925439005557003,660.0,26387960.0,0.91
2022-06-17,21.75933719490884,21.75933719490884,22.146908086421213,21.316399033180417,636.0,20348230.0,1.08
2022-06-20,22.036173545989104,21.75933719490884,22.589846248149637,21.537868114044628,2104.0,105768669.0,1.05
2022-06-21,23.42035530139043,21.814704465124894,23.697191652470696,21.814704465124894,2347.0,104250815.0,1.1
2022-06-22,22.146908086421213,23.42035530139043,23.42035530139043,21.980806275773055,1188.0,44855482.0,0.97
2022-06-23,21.870071735340947,22.589846248149637,22.64521351836569,21.593235384260684,676.0,25392527.0,0.94
2022-06-24,21.70396992469279,22.257642626853322,22.479111707717532,21.593235384260684,486.0,18316078.0,1.02
2022-06-27,21.980806275773055,22.09154081620516,22.31300989706937,21.814704465124894,521.0,22418409.0,1.38
2022-06-28,20.928828141668046,22.146908086421213,22.146908086421213,20.707359060803835,870.0,40848341.0,1.49
2022-06-29,20.81809360123594,20.81809360123594,20.984195411884098,20.541257250155677,465.0,15610400.0,1.53
2022-06-30,19.932217277779092,20.928828141668046,20.928828141668046,19.932217277779092,513.0,19862167.0,1.49
2022-07-01,18.880239143674086,20.153686358643302,20.375155439507516,18.880239143674086,630.0,24289035.0,1.72
2022-07-04,19.15707549475435,19.046340954322243,19.987584547995144,19.046340954322243,712.0,26146396.0,2.25
2022-07-05,20.0429518182112,19.932217277779092,20.153686358643302,19.600013656482773,587.0,19574861.0,2.51
2022-07-06,18.880239143674086,19.71074819691488,19.766115467130934,18.82487187345803,436.0,15128793.0,2.28
2022-07-07,19.489279116050668,19.15707549475435,19.600013656482773,18.769504603241977,335.0,11047968.0,2.45
2022-07-08,19.489279116050668,19.821482737346983,20.319788169291463,19.433911845834615,481.0,20442685.0,2.47
2022-07-11,21.427133573612526,21.427133573612526,21.427133573612526,20.873460871451996,1092.0,64729253.0,2.08
2022-07-12,19.766115467130934,21.70396992469279,22.146908086421213,19.71074819691488,3086.0,136079940.0,0.89
2022-07-13,20.48588997993962,20.375155439507516,21.261031762964365,20.26442089907541,1386.0,51474889.0,1.38
2022-07-14,21.039562682100154,20.59662452037173,21.427133573612526,20.26442089907541,1183.0,43248712.0,1.6
2022-07-15,21.482500843828575,21.094929952316207,22.922049869445956,20.59662452037173,2990.0,115307686.0,1.21
2022-07-18,21.593235384260684,21.814704465124894,22.146908086421213,21.427133573612526,1089.0,42779345.0,1.14
2022-07-19,21.70396992469279,21.593235384260684,21.925439005557003,21.427133573612526,634.0,22012506.0,1.35
2022-07-20,21.482500843828575,22.09154081620516,22.146908086421213,21.482500843828575,580.0,21639348.0,1.41
2022-07-21,21.593235384260684,21.593235384260684,21.75933719490884,21.15029722253226,557.0,21464821.0,1.87
2022-07-22,21.593235384260684,21.814704465124894,22.146908086421213,21.593235384260684,644.0,26015046.0,1.8
2022-07-25,21.814704465124894,21.925439005557003,22.31300989706937,21.70396992469279,1117.0,48780968.0,1.75
2022-07-26,22.036173545989104,21.814704465124894,22.257642626853322,21.70396992469279,587.0,21066717.0,1.85
2022-07-27,22.534478977933585,21.870071735340947,22.64521351836569,21.870071735340947,820.0,36636784.0,2.19
2022-07-28,22.146908086421213,22.700580788581743,22.8666825992299,21.980806275773055,784.0,29288119.0,1.8
2022-07-29,22.8666825992299,22.64521351836569,23.254253490742272,22.31300989706937,1176.0,53615892.0,2.47
2022-08-01,24.029395273767015,22.700580788581743,24.6384352461436,22.534478977933585,2914.0,124407171.0,2.04
2022-08-02,23.697191652470696,23.697191652470696,24.583067975927545,23.03278440987806,2701.0,121967571.0,1.51
2022-08-03,23.697191652470696,24.029395273767015,24.749169786575706,23.697191652470696,3929.0,180465223.0,1.63
2022-08-04,22.479111707717532,23.91866073333491,23.974028003550963,21.980806275773055,1653.0,62012769.0,1.53
2022-08-05,22.8666825992299,22.7559480587978,23.53108984182254,22.7559480587978,974.0,42035695.0,1.95
2022-08-08,22.589846248149637,23.03278440987806,23.03278440987806,22.202275356637266,664.0,27073372.0,1.99
2022-08-09,24.250864354631226,22.534478977933585,24.583067975927545,22.368377167285423,2233.0,105990626.0,2.48
2022-08-10,24.416966165279387,24.306231624847282,25.30284248873624,24.250864354631226,3790.0,164622613.0,2.03
2022-08-11,23.91866073333491,25.08137340787202,25.136740678088078,23.91866073333491,1541.0,68184580.0,1.72
2022-08-12,24.361598895063334,23.974028003550963,24.97063886743992,23.974028003550963,2189.0,102067230.0,1.82
2022-08-15,24.416966165279387,24.472333435495443,24.693802516359654,23.91866073333491,1184.0,48430445.0,2.18
2022-08-16,23.91866073333491,24.416966165279387,24.583067975927545,23.91866073333491,829.0,33288532.0,2.13
2022-08-17,24.915271597223864,24.250864354631226,25.136740678088078,24.029395273767015,1828.0,93104082.0,2.66
2022-08-18,24.693802516359654,24.80453705679176,25.247475218520183,24.527700705711492,1344.0,61391262.0,2.89
2022-08-19,23.19888622052622,24.306231624847282,24.306231624847282,23.143518950310167,2876.0,145478032.0,1.96
2022-08-22,22.8666825992299,22.97741713966201,23.143518950310167,22.64521351836569,672.0,31032756.0,2.03
2022-08-23,23.088151680094118,22.81131532901385,23.309620760958328,22.589846248149637,776.0,31080656.0,1.99
2022-08-24,22.7559480587978,23.19888622052622,23.475722571606486,22.7559480587978,766.0,35007815.0,1.98
2022-08-25,23.143518950310167,23.088151680094118,23.36498803117438,22.97741713966201,520.0,24194103.0,2.28
2022-08-26,23.03278440987806,23.309620760958328,23.641824382254647,22.97741713966201,650.0,35819042.0,2.27
2022-08-29,22.09154081620516,22.42374443750148,22.589846248149637,22.036173545989104,804.0,34560353.0,1.71
2022-08-30,22.146908086421213,22.09154081620516,22.42374443750148,22.09154081620516,458.0,18301837.0,1.71
2022-08-31,22.146908086421213,22.146908086421213,22.31300989706937,22.036173545989104,384.0,14760360.0,1.61
2022-09-01,21.648602654476736,22.09154081620516,22.146908086421213,21.648602654476736,639.0,23374818.0,1.39
2022-09-02,21.70396992469279,21.648602654476736,21.980806275773055,21.648602654476736,341.0,11309651.0,1.4
2022-09-05,21.15029722253226,21.70396992469279,21.75933719490884,21.094929952316207,620.0,19048851.0,1.41
2022-09-06,20.873460871451996,21.261031762964365,21.316399033180417,20.762726331019888,585.0,25327387.0,1.42
2022-09-07,20.65199179058778,20.81809360123594,21.094929952316207,20.65199179058778,502.0,20060591.0,1.38
2022-09-08,21.316399033180417,20.984195411884098,21.427133573612526,20.873460871451996,591.0,25029816.0,1.62
2022-09-12,21.37176630339647,21.316399033180417,21.648602654476736,21.094929952316207,735.0,27619692.0,1.82
2022-09-13,20.928828141668046,21.261031762964365,21.316399033180417,20.873460871451996,911.0,34175578.0,1.67
2022-09-14,20.762726331019888,20.43052270972357,20.928828141668046,20.43052270972357,463.0,14703678.0,1.79
2022-09-15,20.873460871451996,20.762726331019888,21.37176630339647,20.762726331019888,653.0,21102118.0,1.74
2022-09-16,20.541257250155677,20.873460871451996,20.873460871451996,20.541257250155677,359.0,10155161.0,1.61
2022-09-19,20.0429518182112,20.541257250155677,20.873460871451996,19.932217277779092,451.0,17844668.0,1.7
2022-09-20,20.26442089907541,20.20905362885936,20.541257250155677,20.09831908842725,347.0,14136665.0,1.9
2022-09-21,20.0429518182112,19.932217277779092,20.59662452037173,19.821482737346983,1675.0,95336611.0,1.89
2022-09-22,20.48588997993962,20.153686358643302,20.59662452037173,19.932217277779092,923.0,31423295.0,1.91
2022-09-23,20.65199179058778,20.65199179058778,21.37176630339647,20.48588997993962,1865.0,63144467.0,1.96
2022-09-26,19.378544575618562,20.707359060803835,20.762726331019888,19.378544575618562,1159.0,41096128.0,1.49
2022-09-27,19.378544575618562,19.87685000756304,19.87685000756304,19.046340954322243,647.0,21447561.0,1.39
2022-09-28,18.04973009043329,19.54464638626672,19.766115467130934,18.04973009043329,884.0,36596566.0,1.4
2022-09-29,18.82487187345803,18.492668252161714,19.101708224538296,18.492668252161714,623.0,16835861.0,1.68
2022-09-30,18.935606413890138,18.38193371172961,19.046340954322243,17.93899555000118,559.0,17458919.0,1.72
2022-10-03,19.323177305402506,18.82487187345803,19.323177305402506,18.60340279259382,362.0,10374267.0,1.75
2022-10-04,19.821482737346983,19.54464638626672,20.319788169291463,19.433911845834615,821.0,38793345.0,1.68
2022-10-05,19.323177305402506,20.153686358643302,20.48588997993962,19.267810035186454,1041.0,56802883.0,1.59
2022-10-06,19.433911845834615,19.323177305402506,19.766115467130934,19.212442764970405,585.0,22498938.0,1.7
2022-10-07,19.600013656482773,19.378544575618562,19.766115467130934,19.212442764970405,473.0,17898023.0,1.84
2022-10-11,18.769504603241977,19.378544575618562,19.378544575618562,18.658770062809875,578.0,19813197.0,1.72
2022-10-12,18.658770062809875,18.880239143674086,19.101708224538296,18.492668252161714,671.0,28737353.0,1.72
2022-10-13,17.219221037192494,18.82487187345803,18.82487187345803,17.108486496760385,951.0,31198832.0,1.53
2022-10-14,18.04973009043329,17.772893739353023,18.160464630865395,17.71752646913697,420.0,12584340.0,1.59
2022-10-17,17.71752646913697,17.88362827978513,17.88362827978513,16.99775195632828,533.0,14488314.0,1.48
