date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,72.12841921743151,72.25608013640041,72.25608013640041,72.12841921743151,4.0,171581.0,0.0
2019-10-17,72.12841921743151,72.12841921743151,72.12841921743151,72.12841921743151,4.0,119384.0,0.0
2019-10-18,72.38374105536933,72.0007582984626,72.38374105536933,71.8730973794937,5.0,229698.0,0.0
2019-10-21,72.25608013640041,72.38374105536933,72.38374105536933,72.25608013640041,3.0,170963.0,0.0
2019-10-22,72.25608013640041,72.25608013640041,72.25608013640041,72.25608013640041,3.0,226400.0,0.0
2019-10-23,72.25608013640041,72.25608013640041,72.25608013640041,72.25608013640041,2.0,113200.0,0.0
2019-10-24,72.25608013640041,72.25608013640041,72.25608013640041,72.12841921743151,4.0,178642.0,0.0
2019-10-25,72.25608013640041,72.25608013640041,72.25608013640041,72.25608013640041,4.0,226400.0,0.0
2019-10-28,72.12841921743151,72.25608013640041,72.25608013640041,72.12841921743151,7.0,341183.0,0.0
2019-10-29,72.0007582984626,72.0007582984626,72.0007582984626,72.0007582984626,2.0,112800.0,0.0
2019-10-30,73.66035024505838,72.76672381227604,75.31994219165414,72.76672381227604,23.0,2046254.0,0.0
2019-10-31,74.04333300196508,73.66035024505838,74.4263157588718,73.40502840712057,12.0,1106252.0,0.0
2019-11-01,73.91567208299618,74.4263157588718,74.4263157588718,73.91567208299618,16.0,1244287.0,0.0
2019-11-04,73.40502840712057,73.40502840712057,74.04333300196508,73.40502840712057,6.0,524450.0,0.0
2019-11-05,72.89438473124494,73.40502840712057,73.40502840712057,72.76672381227604,12.0,687170.0,0.0
2019-11-06,73.14970656918274,73.40502840712057,73.40502840712057,73.14970656918274,10.0,918515.0,0.0
2019-11-07,74.04333300196508,73.14970656918274,74.04333300196508,73.14970656918274,12.0,990950.0,0.0
2019-11-08,74.04333300196508,74.04333300196508,74.4263157588718,74.04333300196508,12.0,794740.0,0.0
2019-11-11,73.40502840712057,75.31994219165414,75.31994219165414,73.40502840712057,5.0,363675.0,0.0
2019-11-12,73.40502840712057,73.40502840712057,73.40502840712057,73.40502840712057,4.0,142170.0,0.0
2019-11-13,73.78801116402727,73.40502840712057,73.78801116402727,71.8730973794937,11.0,686600.0,0.0
2019-11-14,73.40502840712057,73.53268932608947,73.78801116402727,72.76672381227604,9.0,806000.0,0.0
2019-11-15,73.78801116402727,73.40502840712057,73.78801116402727,73.40502840712057,9.0,488071.0,0.0
2019-11-18,74.04333300196508,73.40502840712057,74.04333300196508,73.40502840712057,6.0,404906.0,0.0
2019-11-19,73.91567208299618,73.91567208299618,73.91567208299618,73.40502840712057,4.0,346200.0,0.0
2019-11-20,74.04333300196508,73.91567208299618,74.04333300196508,73.91567208299618,3.0,173800.0,0.0
2019-11-21,73.78801116402727,74.55397667784071,74.55397667784071,73.78801116402727,15.0,1572500.0,0.0
2019-11-22,74.80929851577852,74.55397667784071,75.19228127268524,74.04333300196508,17.0,1656300.0,0.0
2019-11-25,74.80929851577852,73.53268932608947,74.80929851577852,73.53268932608947,6.0,353440.0,0.0
2019-11-26,74.68163759680961,74.68163759680961,74.68163759680961,74.68163759680961,8.0,538200.0,0.0
2019-11-27,74.170993920934,74.04333300196508,74.170993920934,73.66035024505838,13.0,614933.0,0.0
2019-11-28,74.04333300196508,73.53268932608947,74.55397667784071,73.40502840712057,22.0,1512588.0,0.0
2019-11-29,74.04333300196508,73.91567208299618,74.170993920934,73.66035024505838,18.0,931208.0,0.0
2019-12-02,74.04333300196508,74.04333300196508,74.04333300196508,74.04333300196508,2.0,174000.0,0.0
2019-12-03,74.04333300196508,74.04333300196508,74.04333300196508,74.04333300196508,3.0,290000.0,0.0
2019-12-04,74.04333300196508,74.04333300196508,74.04333300196508,72.76672381227604,17.0,991744.0,0.0
2019-12-05,73.53268932608947,74.04333300196508,74.04333300196508,73.53268932608947,5.0,405100.0,0.0
2019-12-06,74.04333300196508,73.40502840712057,74.04333300196508,73.40502840712057,4.0,231000.0,0.0
2019-12-09,73.40502840712057,74.04333300196508,74.04333300196508,73.27736748815165,4.0,230400.0,0.0
2019-12-10,74.04333300196508,73.40502840712057,74.04333300196508,73.40502840712057,8.0,576000.0,0.0
2019-12-11,74.04333300196508,73.91567208299618,74.04333300196508,73.91567208299618,4.0,231900.0,0.0
2019-12-12,73.91567208299618,74.04333300196508,74.04333300196508,73.91567208299618,4.0,289900.0,0.0
2019-12-13,74.04333300196508,74.04333300196508,74.04333300196508,73.78801116402727,12.0,638435.0,0.0
2019-12-16,73.91567208299618,74.04333300196508,74.04333300196508,73.91567208299618,9.0,579900.0,0.0
2019-12-17,73.66035024505838,73.66035024505838,74.04333300196508,73.66035024505838,5.0,461900.0,0.0
2019-12-18,73.66035024505838,73.66035024505838,73.66035024505838,73.66035024505838,3.0,288500.0,0.0
2019-12-19,73.78801116402727,73.66035024505838,74.04333300196508,73.66035024505838,11.0,670537.0,0.0
2019-12-20,73.78801116402727,74.04333300196508,74.04333300196508,73.78801116402727,5.0,253208.0,0.0
2019-12-23,73.91567208299618,74.04333300196508,74.04333300196508,73.91567208299618,6.0,412269.0,0.0
2019-12-24,74.04333300196508,73.91567208299618,74.04333300196508,73.91567208299618,3.0,239224.0,0.0
2019-12-25,73.78801116402727,74.04333300196508,74.04333300196508,73.66035024505838,4.0,289200.0,0.0
2019-12-26,73.66035024505838,72.25608013640041,73.91567208299618,71.49011462258699,9.0,738100.0,0.0
2019-12-27,74.04333300196508,73.91567208299618,74.04333300196508,73.78801116402727,5.0,405200.0,0.0
2019-12-30,74.04333300196508,74.04333300196508,74.04333300196508,74.04333300196508,1.0,58000.0,0.0
2019-12-31,74.04333300196508,74.04333300196508,74.04333300196508,72.76672381227604,7.0,413853.0,0.0
2020-01-02,73.78801116402727,73.91567208299618,73.91567208299618,73.78801116402727,4.0,121500.0,0.0
2020-01-03,73.78801116402727,73.78801116402727,73.78801116402727,73.78801116402727,6.0,247898.0,0.0
2020-01-06,72.25608013640041,72.38374105536933,72.38374105536933,72.25608013640041,5.0,1597670.0,0.0
2020-01-07,73.66035024505838,73.02204565021385,73.66035024505838,72.76672381227604,14.0,860200.0,0.0
2020-01-08,73.66035024505838,73.66035024505838,73.66035024505838,73.66035024505838,2.0,67561.0,0.0
2020-01-09,73.66035024505838,73.66035024505838,73.66035024505838,73.66035024505838,6.0,153014.0,0.0
2020-01-10,73.66035024505838,73.66035024505838,73.66035024505838,73.66035024505838,3.0,84707.0,0.0
2020-01-13,73.66035024505838,73.66035024505838,73.66035024505838,72.25608013640041,16.0,913900.0,0.0
2020-01-14,72.89438473124494,72.76672381227604,73.40502840712057,72.76672381227604,12.0,971400.0,0.0
2020-01-15,73.02204565021385,73.53268932608947,73.53268932608947,72.76672381227604,13.0,1142000.0,0.0
2020-01-16,73.53268932608947,73.66035024505838,73.66035024505838,72.38374105536933,4.0,285500.0,0.0
2020-01-17,72.51140197433823,72.63906289330713,72.76672381227604,72.25608013640041,12.0,797950.0,0.0
2020-01-20,73.78801116402727,73.02204565021385,73.78801116402727,72.89438473124494,8.0,402863.0,0.0
2020-01-30,71.49011462258699,71.49011462258699,72.12841921743151,71.49011462258699,11.0,1178800.0,0.0
2020-01-31,71.7454364605248,71.61777554155589,73.27736748815165,71.49011462258699,9.0,508200.0,0.0
2020-02-03,73.02204565021385,72.12841921743151,73.02204565021385,71.8730973794937,4.0,226400.0,0.0
2020-02-04,72.89438473124494,72.25608013640041,73.02204565021385,72.25608013640041,8.0,1700400.0,0.0
2020-02-05,72.63906289330713,72.12841921743151,72.76672381227604,72.0007582984626,10.0,622600.0,0.0
2020-02-06,72.63906289330713,72.63906289330713,72.63906289330713,72.63906289330713,1.0,56900.0,0.0
2020-02-07,73.78801116402727,72.63906289330713,73.78801116402727,72.63906289330713,2.0,114700.0,0.0
2020-02-10,72.51140197433823,72.51140197433823,72.76672381227604,72.51140197433823,12.0,969538.0,0.0
2020-02-11,73.66035024505838,72.51140197433823,73.66035024505838,72.38374105536933,5.0,341600.0,0.0
2020-02-12,73.02204565021385,72.76672381227604,73.14970656918274,72.76672381227604,3.0,171500.0,0.0
2020-02-13,73.40502840712057,73.78801116402727,73.78801116402727,73.02204565021385,4.0,287200.0,0.0
2020-02-14,73.27736748815165,72.89438473124494,73.40502840712057,72.12841921743151,14.0,967400.0,0.0
2020-02-17,73.27736748815165,73.27736748815165,73.27736748815165,73.27736748815165,3.0,64099.0,0.0
2020-02-18,72.51140197433823,72.76672381227604,72.76672381227604,71.61777554155589,20.0,1298700.0,0.0
2020-02-19,72.76672381227604,72.76672381227604,72.76672381227604,72.76672381227604,1.0,57000.0,0.0
2020-02-20,72.76672381227604,72.63906289330713,72.76672381227604,72.63906289330713,2.0,113900.0,0.0
2020-02-21,73.02204565021385,73.02204565021385,73.02204565021385,73.02204565021385,1.0,57200.0,0.0
2020-02-24,72.76672381227604,72.76672381227604,72.76672381227604,72.76672381227604,1.0,171000.0,0.0
2020-02-25,71.8730973794937,72.0007582984626,72.0007582984626,71.8730973794937,7.0,450500.0,0.0
2020-02-26,71.7454364605248,72.51140197433823,72.51140197433823,71.7454364605248,9.0,452924.0,0.0
2020-02-27,71.8730973794937,71.49011462258699,71.8730973794937,71.49011462258699,2.0,112300.0,0.0
2020-03-02,72.63906289330713,71.49011462258699,72.63906289330713,71.49011462258699,6.0,337800.0,0.0
2020-03-03,73.02204565021385,71.8730973794937,73.40502840712057,71.7454364605248,9.0,511000.0,0.0
2020-03-04,72.25608013640041,71.8730973794937,72.25608013640041,71.8730973794937,7.0,394500.0,0.0
2020-03-05,72.63906289330713,72.76672381227604,72.76672381227604,72.12841921743151,9.0,512674.0,0.0
2020-03-06,72.12841921743151,72.12841921743151,72.12841921743151,72.12841921743151,2.0,113000.0,0.0
2020-03-09,71.61777554155589,71.49011462258699,72.12841921743151,71.49011462258699,18.0,1293500.0,0.0
2020-03-10,71.7454364605248,71.61777554155589,71.7454364605248,71.49011462258699,10.0,1121800.0,0.0
2020-03-11,71.8730973794937,71.7454364605248,72.12841921743151,71.7454364605248,9.0,507600.0,0.01
2020-03-12,71.36245370361807,71.7454364605248,71.7454364605248,71.36245370361807,12.0,677860.0,0.01
2020-03-13,66.89432153970638,70.21350543289793,70.21350543289793,64.34110316032829,58.0,3831000.0,0.01
2020-03-16,67.0219824586753,67.0219824586753,67.27730429661311,67.0219824586753,8.0,525500.0,0.01
2020-03-17,62.68151121373251,63.83045948445266,63.95812040342157,62.68151121373251,21.0,1592150.0,0.01
2020-03-18,62.617680754248056,61.27724110507455,62.617680754248056,61.27724110507455,10.0,1203950.0,0.01
2020-03-19,56.426126184256155,61.404902024043466,61.404902024043466,56.3622957247717,65.0,3969203.0,0.0
2020-03-20,59.936801455901055,58.72402272569645,61.27724110507455,57.12826123858513,28.0,1692750.0,0.0
2020-03-23,56.936769860131776,58.72402272569645,58.72402272569645,56.17080434631834,16.0,1250280.0,0.0
2020-03-24,58.72402272569645,58.08571813085192,58.72402272569645,58.08571813085192,4.0,183300.0,0.0
2020-03-25,62.553850294763606,61.27724110507455,62.553850294763606,60.63893651023003,11.0,501774.0,0.0
2020-03-26,62.4261893757947,60.76659742919894,62.4261893757947,60.76659742919894,5.0,241450.0,0.0
2020-03-27,60.511275591261125,62.553850294763606,63.83045948445266,58.08571813085192,41.0,2828750.0,0.0
2020-03-30,60.38361467229221,60.38361467229221,60.38361467229221,60.38361467229221,3.0,425747.0,0.0
2020-03-31,60.63893651023003,58.72402272569645,61.27724110507455,58.72402272569645,12.0,478894.0,0.0
2020-04-01,60.63893651023003,60.63893651023003,60.63893651023003,60.63893651023003,1.0,475000.0,0.0
2020-04-06,61.851715240434636,60.63893651023003,61.91554569991908,60.63893651023003,4.0,620400.0,0.0
2020-04-07,62.93683305167032,61.91554569991908,62.93683305167032,61.91554569991908,4.0,244100.0,0.0
2020-04-08,63.83045948445266,62.553850294763606,63.83045948445266,62.553850294763606,9.0,445500.0,0.0
2020-04-09,63.83045948445266,65.10706867414171,65.49005143104843,63.83045948445266,6.0,355800.0,0.0
2020-04-10,63.83045948445266,64.46876407929719,64.46876407929719,63.83045948445266,2.0,100500.0,0.0
2020-04-13,64.46876407929719,64.46876407929719,64.46876407929719,64.46876407929719,1.0,50500.0,0.0
2020-04-14,64.9794077551728,65.74537326898624,65.74537326898624,64.9794077551728,2.0,102400.0,0.0
2020-04-15,64.9794077551728,64.9794077551728,64.9794077551728,62.553850294763606,7.0,352100.0,0.0
2020-04-16,64.34110316032829,62.87300259218587,64.34110316032829,62.87300259218587,20.0,1141700.0,0.0
2020-04-17,64.34110316032829,64.34110316032829,64.34110316032829,63.19215488960813,16.0,1104600.0,0.0
2020-04-20,64.34110316032829,63.06449397063923,64.34110316032829,62.80917213270142,6.0,171279.0,0.0
2020-04-21,63.25598534909258,64.46876407929719,64.46876407929719,63.19215488960813,5.0,347700.0,0.0
2020-04-22,63.83045948445266,63.83045948445266,63.83045948445266,63.83045948445266,5.0,266800.0,0.0
2020-04-23,63.83045948445266,63.83045948445266,64.46876407929719,63.83045948445266,7.0,224083.0,0.0
2020-04-24,63.19215488960813,63.83045948445266,63.83045948445266,63.19215488960813,7.0,399000.0,0.0
2020-04-27,63.25598534909258,63.19215488960813,64.34110316032829,63.19215488960813,8.0,355003.0,0.0
2020-04-28,65.49005143104843,63.83045948445266,67.66028705351982,62.553850294763606,49.0,6976088.0,0.0
2020-04-29,64.9794077551728,65.49005143104843,65.49005143104843,64.9794077551728,6.0,511600.0,0.0
2020-04-30,66.38367786383077,65.74537326898624,66.89432153970638,65.74537326898624,9.0,741655.0,0.0
2020-05-04,66.38367786383077,66.38367786383077,66.38367786383077,66.38367786383077,3.0,157243.0,0.0
2020-05-06,67.66028705351982,67.0219824586753,67.66028705351982,67.0219824586753,5.0,266435.0,0.0
2020-05-07,67.0219824586753,67.66028705351982,67.66028705351982,67.0219824586753,2.0,105500.0,0.0
2020-05-08,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,2.0,64491.0,0.0
2020-05-11,67.66028705351982,67.1496433776442,68.55391348630216,67.1496433776442,3.0,159300.0,0.0
2020-05-12,67.66028705351982,67.66028705351982,67.66028705351982,67.66028705351982,4.0,164250.0,0.0
2020-05-13,67.53262613455091,67.66028705351982,67.66028705351982,67.53262613455091,10.0,582900.0,0.0
2020-05-14,67.66028705351982,67.91560889145764,68.29859164836435,67.66028705351982,6.0,319200.0,0.0
2020-05-15,67.66028705351982,71.49011462258699,71.49011462258699,67.66028705351982,6.0,282945.0,0.0
2020-05-18,67.66028705351982,67.66028705351982,67.66028705351982,67.66028705351982,6.0,212315.0,0.0
2020-05-19,67.66028705351982,67.66028705351982,67.66028705351982,67.66028705351982,2.0,106000.0,0.0
2020-05-20,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,3.0,57852.0,0.0
2020-05-21,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,2.0,67425.0,0.0
2020-05-22,68.29859164836435,68.93689624320888,68.93689624320888,68.29859164836435,7.0,910100.0,0.0
2020-05-25,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,3.0,321000.0,0.0
2020-05-26,67.66028705351982,68.29859164836435,68.29859164836435,67.66028705351982,13.0,954700.0,0.0
2020-05-27,67.66028705351982,67.78794797248872,67.78794797248872,67.66028705351982,14.0,1007300.0,0.0
2020-05-28,68.29859164836435,67.66028705351982,68.29859164836435,67.66028705351982,5.0,320000.0,0.0
2020-05-29,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,4.0,167027.0,0.0
2020-06-01,68.29859164836435,68.55391348630216,68.80923532423996,68.29859164836435,17.0,1131100.0,0.0
2020-06-02,67.66028705351982,68.93689624320888,68.93689624320888,67.66028705351982,5.0,321300.0,0.0
2020-06-03,67.66028705351982,68.29859164836435,68.29859164836435,67.66028705351982,14.0,800380.0,0.0
2020-06-04,68.29859164836435,68.17093072939544,68.29859164836435,68.17093072939544,10.0,434737.0,0.0
2020-06-05,68.55391348630216,68.29859164836435,68.55391348630216,68.29859164836435,6.0,375500.0,0.0
2020-06-08,68.04326981042654,67.78794797248872,68.29859164836435,67.78794797248872,18.0,879372.0,0.0
2020-06-09,68.29859164836435,68.29859164836435,68.55391348630216,68.29859164836435,11.0,644130.0,0.0
2020-06-10,68.29859164836435,68.29859164836435,68.42625256733325,68.29859164836435,19.0,866704.0,0.0
2020-06-11,68.29859164836435,68.29859164836435,68.29859164836435,68.04326981042654,13.0,705680.0,0.0
2020-06-12,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,3.0,53924.0,0.0
2020-06-15,68.29859164836435,68.29859164836435,68.93689624320888,68.29859164836435,15.0,850348.0,0.0
2020-06-16,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,6.0,695500.0,0.0
2020-06-17,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,5.0,749000.0,0.01
2020-06-18,70.08584451392902,68.29859164836435,70.08584451392902,68.29859164836435,10.0,1241400.0,0.01
2020-06-19,70.21350543289793,70.08584451392902,70.21350543289793,68.93689624320888,18.0,1965900.0,0.02
2020-06-22,68.29859164836435,69.83052267599122,69.83052267599122,68.29859164836435,5.0,864100.0,0.02
2020-06-23,68.42625256733325,68.80923532423996,68.80923532423996,68.42625256733325,3.0,215000.0,0.02
2020-06-24,68.29859164836435,68.80923532423996,68.93689624320888,68.29859164836435,15.0,1577139.0,0.02
2020-06-29,68.29859164836435,68.80923532423996,68.80923532423996,68.29859164836435,4.0,216718.0,0.02
2020-06-30,68.93689624320888,68.29859164836435,68.93689624320888,68.29859164836435,5.0,482500.0,0.02
2020-07-01,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,6.0,229230.0,0.02
2020-07-02,68.29859164836435,68.93689624320888,68.93689624320888,68.29859164836435,7.0,603200.0,0.02
2020-07-03,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,7.0,1070538.0,0.02
2020-07-06,68.68157440527106,68.93689624320888,68.93689624320888,68.68157440527106,7.0,703690.0,0.02
2020-07-07,68.93689624320888,68.93689624320888,68.93689624320888,68.68157440527106,9.0,971860.0,0.02
2020-07-08,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,3.0,540972.0,0.03
2020-07-09,69.5752008380534,68.93689624320888,69.5752008380534,68.68157440527106,13.0,811479.0,0.03
2020-07-10,68.93689624320888,69.19221808114669,69.31987900011559,68.93689624320888,14.0,935699.0,0.04
2020-07-13,68.68157440527106,68.93689624320888,68.93689624320888,68.68157440527106,8.0,489980.0,0.04
2020-07-14,67.78794797248872,68.29859164836435,68.29859164836435,67.66028705351982,10.0,692100.0,0.04
2020-07-15,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,6.0,95474.0,0.04
2020-07-16,67.66028705351982,68.93689624320888,68.93689624320888,66.63899970176858,8.0,284937.0,0.04
2020-07-17,67.66028705351982,68.93689624320888,68.93689624320888,67.66028705351982,12.0,698200.0,0.04
2020-07-20,68.68157440527106,68.68157440527106,68.68157440527106,68.68157440527106,4.0,164050.0,0.04
2020-07-21,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,2.0,107000.0,0.04
2020-07-22,69.06455716217778,69.44753991908449,69.44753991908449,69.06455716217778,3.0,113890.0,0.04
2020-07-23,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,3.0,162000.0,0.04
2020-07-24,68.80923532423996,68.93689624320888,68.93689624320888,68.80923532423996,6.0,333614.0,0.04
2020-07-27,68.29859164836435,68.29859164836435,68.29859164836435,68.29859164836435,3.0,162693.0,0.04
2020-07-28,68.42625256733325,68.29859164836435,68.42625256733325,68.29859164836435,4.0,187350.0,0.03
2020-07-29,68.42625256733325,68.42625256733325,68.42625256733325,68.42625256733325,3.0,63569.0,0.03
2020-07-30,68.93689624320888,68.93689624320888,68.93689624320888,68.93689624320888,8.0,328824.0,0.03
2020-07-31,69.44753991908449,69.5752008380534,69.5752008380534,68.55391348630216,8.0,380379.0,0.03
2020-08-03,70.08584451392902,70.21350543289793,70.21350543289793,70.08584451392902,8.0,143223.0,0.03
2020-08-04,70.08584451392902,70.08584451392902,70.08584451392902,70.08584451392902,4.0,219600.0,0.03
2020-08-05,68.42625256733325,69.7028617570223,69.7028617570223,68.42625256733325,5.0,273532.0,0.03
2020-08-06,69.06455716217778,68.93689624320888,69.06455716217778,68.93689624320888,5.0,124530.0,0.03
2020-08-07,69.06455716217778,69.06455716217778,69.06455716217778,69.06455716217778,3.0,113600.0,0.03
2020-08-10,68.93689624320888,69.06455716217778,69.06455716217778,68.80923532423996,12.0,615700.0,0.03
2020-08-11,66.89432153970638,72.76672381227604,72.76672381227604,66.76666062073748,40.0,2300162.0,0.03
2020-08-12,68.29859164836435,68.29859164836435,68.29859164836435,67.66028705351982,4.0,427500.0,0.03
2020-08-13,69.5752008380534,70.21350543289793,70.21350543289793,68.29859164836435,11.0,503385.0,0.03
2020-08-14,69.31987900011559,69.5752008380534,69.5752008380534,69.31987900011559,4.0,114436.0,0.03
2020-08-17,69.95818359496012,69.95818359496012,69.95818359496012,69.95818359496012,13.0,989688.0,0.03
2020-08-18,69.95818359496012,69.95818359496012,69.95818359496012,69.5752008380534,8.0,440525.0,0.04
2020-08-19,69.95818359496012,69.95818359496012,69.95818359496012,69.5752008380534,6.0,393760.0,0.04
2020-08-20,68.68157440527106,69.44753991908449,70.08584451392902,68.42625256733325,6.0,272151.0,0.04
2020-08-21,69.7028617570223,69.5752008380534,69.7028617570223,69.06455716217778,10.0,659560.0,0.04
2020-08-24,69.95818359496012,70.21350543289793,70.21350543289793,69.5752008380534,43.0,2763300.0,0.04
2020-08-25,70.0932380034446,69.82312918647565,70.22829241192909,69.82312918647565,25.0,2078854.0,0.04
2020-08-26,69.68807477799116,69.95818359496012,70.0932380034446,69.68807477799116,14.0,1246061.0,0.04
2020-08-27,70.0932380034446,69.82312918647565,70.22829241192909,69.68807477799116,12.0,1296125.0,0.04
2020-08-28,70.36334682041357,70.0932380034446,70.36334682041357,70.0932380034446,9.0,1360012.0,0.04
2020-08-31,71.57883649677387,70.49840122889805,72.92938058161866,70.49840122889805,32.0,2346000.0,0.03
2020-09-01,71.57883649677387,71.4437820882894,71.84894531374283,71.4437820882894,7.0,583700.0,0.03
2020-09-02,71.98399972222731,72.11905413071179,72.25410853919627,71.71389090525835,11.0,1758400.0,0.04
2020-09-03,72.6592717646497,72.79432617313418,72.79432617313418,72.25410853919627,10.0,1024666.0,0.04
2020-09-04,72.38916294768075,71.84894531374283,72.52421735616522,71.57883649677387,17.0,1977100.0,0.04
2020-09-07,72.6592717646497,72.25410853919627,72.6592717646497,71.30872767980492,17.0,2253000.0,0.04
2020-09-08,72.11905413071179,72.6592717646497,72.6592717646497,72.11905413071179,5.0,321400.0,0.04
2020-09-09,72.11905413071179,72.11905413071179,72.11905413071179,72.11905413071179,2.0,213600.0,0.04
2020-09-10,72.6592717646497,73.73970703252554,74.00981584949449,72.25410853919627,30.0,2541100.0,0.04
2020-09-11,72.6592717646497,72.6592717646497,76.84595842766855,72.25410853919627,47.0,5733300.0,0.04
2020-09-14,73.60465262404105,74.27992466646346,74.27992466646346,73.60465262404105,7.0,400815.0,0.04
2020-09-15,73.06443499010314,73.60465262404105,73.60465262404105,72.92938058161866,6.0,379200.0,0.04
2020-09-16,73.06443499010314,73.19948939858763,73.60465262404105,72.92938058161866,13.0,1407500.0,0.04
2020-09-17,73.19948939858763,73.06443499010314,73.60465262404105,73.06443499010314,4.0,433700.0,0.04
2020-09-18,73.3345438070721,72.92938058161866,73.3345438070721,72.92938058161866,11.0,609267.0,0.04
2020-09-21,74.95519670888585,74.27992466646346,74.95519670888585,74.27992466646346,33.0,2597900.0,0.04
2020-09-22,74.27992466646346,74.41497907494794,76.71090401918407,74.27992466646346,16.0,1008180.0,0.04
2020-09-23,74.68508789191688,74.27992466646346,74.82014230040137,74.27992466646346,11.0,741385.0,0.04
2020-09-24,74.00981584949449,74.27992466646346,74.27992466646346,74.00981584949449,8.0,603454.0,0.04
2020-09-25,74.00981584949449,74.27992466646346,74.27992466646346,74.00981584949449,14.0,1206300.0,0.04
2020-09-28,74.68508789191688,74.27992466646346,74.95519670888585,74.27992466646346,11.0,1272073.0,0.04
2020-09-29,74.27992466646346,74.27992466646346,74.68508789191688,74.27992466646346,13.0,1378400.0,0.04
2020-09-30,74.27992466646346,74.27992466646346,74.55003348343241,74.00981584949449,9.0,549400.0,0.04
2020-10-05,74.95519670888585,75.63046875130824,75.63046875130824,74.95519670888585,8.0,445321.0,0.03
2020-10-06,74.95519670888585,74.95519670888585,74.95519670888585,74.95519670888585,1.0,55500.0,0.03
2020-10-07,74.14487025797897,74.95519670888585,74.95519670888585,74.00981584949449,10.0,660800.0,0.03
2020-10-08,74.27992466646346,74.27992466646346,74.27992466646346,74.27992466646346,4.0,116237.0,0.03
2020-10-12,76.71090401918407,76.30574079373064,78.33155692099783,76.30574079373064,51.0,4354000.0,0.03
2020-10-13,76.98101283615303,78.06144810402886,78.06144810402886,76.84595842766855,43.0,2826002.0,0.03
2020-10-14,77.11606724463752,76.98101283615303,77.251121653122,76.98101283615303,16.0,1086091.0,0.03
2020-10-15,76.98101283615303,77.92639369554439,77.92639369554439,76.84595842766855,16.0,1316300.0,0.03
2020-10-16,76.98101283615303,76.98101283615303,76.98101283615303,76.98101283615303,3.0,285000.0,0.03
2020-10-19,78.19650251251335,78.33155692099783,78.33155692099783,78.19650251251335,11.0,694900.0,0.03
2020-10-20,77.65628487857543,78.19650251251335,78.19650251251335,77.52123047009094,10.0,592303.0,0.03
2020-10-21,77.92639369554439,78.33155692099783,78.33155692099783,77.92639369554439,17.0,994819.0,0.03
2020-10-22,78.06144810402886,77.52123047009094,78.06144810402886,77.52123047009094,6.0,518300.0,0.03
2020-10-23,77.65628487857543,77.65628487857543,77.65628487857543,77.52123047009094,7.0,459900.0,0.03
2020-10-26,77.38617606160646,77.52123047009094,77.52123047009094,77.38617606160646,9.0,860200.0,0.03
2020-10-27,77.65628487857543,76.98101283615303,78.33155692099783,76.98101283615303,11.0,747300.0,0.03
2020-10-28,77.52123047009094,77.65628487857543,77.65628487857543,77.52123047009094,7.0,355481.0,0.03
2020-10-29,78.19650251251335,77.52123047009094,78.19650251251335,77.52123047009094,12.0,1296675.0,0.03
2020-10-30,77.79133928705991,77.79133928705991,78.06144810402886,77.79133928705991,8.0,1211459.0,0.03
2020-11-02,77.65628487857543,77.79133928705991,77.79133928705991,77.65628487857543,3.0,172600.0,0.03
2020-11-03,78.06144810402886,77.79133928705991,78.33155692099783,77.79133928705991,11.0,1062959.0,0.03
2020-11-04,78.33155692099783,78.06144810402886,78.33155692099783,77.79133928705991,7.0,520500.0,0.03
2020-11-05,78.33155692099783,78.06144810402886,78.33155692099783,77.65628487857543,20.0,1275465.0,0.03
2020-11-06,78.33155692099783,78.33155692099783,78.33155692099783,78.19650251251335,10.0,639772.0,0.03
2020-11-09,78.87177455493574,78.4666113294823,78.87177455493574,78.33155692099783,20.0,2215272.0,0.03
2020-11-10,78.73672014645126,77.65628487857543,78.87177455493574,77.52123047009094,27.0,2783400.0,0.03
2020-11-11,78.73672014645126,78.60166573796678,78.87177455493574,78.33155692099783,7.0,581473.0,0.03
2020-11-12,78.73672014645126,78.73672014645126,78.73672014645126,78.60166573796678,8.0,301252.0,0.03
2020-11-13,77.79133928705991,77.79133928705991,78.33155692099783,77.65628487857543,17.0,1328522.0,0.03
2020-11-16,77.92639369554439,77.92639369554439,77.92639369554439,77.79133928705991,7.0,461300.0,0.03
