date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-04,125.61830317097147,123.9502358152793,125.61830317097147,123.82192294176453,444.0,42885387.0,35.94,103000.0,0.0,-3018.0,0.0,54.505059033006255,54.505059033006255,54.505059033006255,54.505059033006255,54.505059033006255,99.17434852994928,97.1599999999999,95.14565147005051
2023-10-05,125.61830317097147,126.38818041206017,127.28637052666363,125.23336455042711,460.0,50158821.0,35.86,-57000.0,0.0,1499.0,0.0,54.505059033006255,54.505059033006255,54.505059033006255,54.505059033006255,54.505059033006255,99.01985914798084,97.59999999999991,96.18014085201898
2023-10-06,122.92373282716105,127.02974477963407,128.3128735147819,122.92373282716105,759.0,83270641.0,35.7,-145000.0,0.0,-417.0,0.0,48.23802737442387,48.23802737442387,48.23802737442387,48.23802737442387,48.23802737442387,99.32347497951356,97.47999999999992,95.63652502048627
2023-10-11,114.19845742815588,121.51229121849845,122.5387942066167,114.19845742815588,1698.0,178134002.0,34.54,-852258.0,0.0,3000.0,0.0,34.43216121881564,34.43216121881564,34.43216121881564,34.43216121881564,34.43216121881564,102.33680397822077,95.57999999999991,88.82319602177905
2023-10-12,117.53459213954021,114.8400217957298,119.33097236874715,114.19845742815588,846.0,97109049.0,34.33,-164000.0,0.0,0.0,0.0,41.344599151686964,41.344599151686964,41.344599151686964,41.344599151686964,41.344599151686964,101.56471753826764,94.43999999999991,87.31528246173218
2023-10-13,119.20265949523238,117.40627926602542,119.84422386280629,117.27796639251065,714.0,78852755.0,34.48,104000.0,0.0,0.0,0.0,44.49542119380565,44.49542119380565,44.49542119380565,44.49542119380565,44.49542119380565,99.69152781327023,93.43999999999991,87.1884721867296
2023-10-16,116.50808915142196,119.20265949523238,119.20265949523238,115.73821191033326,400.0,43745686.0,34.19,-205000.0,0.0,-2000.0,0.0,40.69271188991626,40.69271188991626,40.69271188991626,40.69271188991626,40.69271188991626,96.56735087716834,92.01999999999992,87.47264912283151
2023-10-17,115.4815861633037,117.40627926602542,118.04784363359934,115.22496041627413,335.0,33578554.0,33.92,-151000.0,0.0,0.0,0.0,39.314285534189224,39.314285534189224,39.314285534189224,39.314285534189224,39.314285534189224,93.53013108293953,90.85999999999993,88.18986891706032
2023-10-18,113.81351880761154,115.4815861633037,115.73821191033326,113.4285801870672,490.0,51252269.0,33.63,-279000.0,0.0,3000.0,0.0,37.11417359318657,37.11417359318657,37.11417359318657,37.11417359318657,37.11417359318657,93.64253408072469,90.79999999999993,87.95746591927517
2023-10-19,114.71170892221501,113.81351880761154,115.09664754275936,111.76051283137502,515.0,61816537.0,33.39,-195000.0,0.0,0.0,0.0,39.090765016142484,39.090765016142484,39.090765016142484,39.090765016142484,39.090765016142484,93.25164313152351,90.35999999999993,87.46835686847635
2023-10-20,112.65870294597849,114.58339604870022,114.58339604870022,111.88882570488981,525.0,52894935.0,33.33,-89000.0,0.0,0.0,0.0,36.283520879134194,36.283520879134194,36.283520879134194,36.283520879134194,36.283520879134194,91.40920274503931,89.33999999999993,87.27079725496056
2023-10-23,113.94183168112632,112.65870294597849,114.45508317518545,112.65870294597849,223.0,24137740.0,33.45,33000.0,0.0,0.0,0.0,39.22131923643438,39.22131923643438,39.22131923643438,39.22131923643438,39.22131923643438,90.41295621118923,88.93999999999993,87.46704378881063
2023-10-24,113.17195444003762,113.94183168112632,114.19845742815588,111.88882570488981,322.0,34447965.0,33.39,-48000.0,0.0,0.0,0.0,38.0866255351652,38.0866255351652,38.0866255351652,38.0866255351652,38.0866255351652,89.67105453579525,88.57999999999993,87.4889454642046
2023-10-25,113.55689306058197,113.94183168112632,114.45508317518545,112.91532869300806,405.0,38972510.0,33.49,69000.0,0.0,0.0,0.0,39.0363165600878,39.0363165600878,39.0363165600878,39.0363165600878,39.0363165600878,89.62517279733308,88.53999999999994,87.45482720266679
2023-10-26,112.01713857840458,112.78701581949329,113.17195444003762,111.76051283137502,215.0,18837287.0,33.39,-87000.0,0.0,-2000.0,0.0,36.61682966997166,36.61682966997166,36.61682966997166,36.61682966997166,36.61682966997166,89.17375518982584,88.11999999999992,87.066244810174
2023-10-27,111.76051283137502,112.27376432543416,113.30026731355241,111.63219995786024,321.0,29442259.0,33.33,-46000.0,0.0,0.0,0.0,36.21396062402529,36.21396062402529,36.21396062402529,36.21396062402529,36.21396062402529,89.31506554148949,87.97999999999993,86.64493445851038
2023-10-30,110.73400984325677,111.2472613373159,112.01713857840458,110.605696969742,202.0,17115156.0,33.27,-49000.0,0.0,0.0,0.0,34.5752828020939,34.5752828020939,34.5752828020939,34.5752828020939,34.5752828020939,89.06189759468613,87.47999999999993,85.89810240531374
2023-10-31,108.29606524647592,110.99063559028633,111.63219995786024,108.16775237296113,505.0,45504868.0,33.12,-123000.0,0.0,0.0,0.0,30.98878627237458,30.98878627237458,30.98878627237458,30.98878627237458,30.98878627237458,89.4341112726018,86.71999999999994,84.00588872739809
2023-11-01,110.34907122271242,108.42437811999069,110.34907122271242,107.39787513187244,315.0,34941515.0,33.14,-10000.0,0.0,-2000.0,0.0,36.92254522387516,36.92254522387516,36.92254522387516,36.92254522387516,36.92254522387516,88.28067949959843,86.21999999999994,84.15932050040145
2023-11-02,112.91532869300806,110.73400984325677,113.94183168112632,110.73400984325677,466.0,48154006.0,33.44,213000.0,0.0,-1.0,0.0,43.46610182048169,43.46610182048169,43.46610182048169,43.46610182048169,43.46610182048169,88.76199916737538,86.35999999999993,83.95800083262448
2023-11-03,113.55689306058197,113.4285801870672,114.71170892221501,113.04364156652284,220.0,29580079.0,33.41,-20000.0,0.0,0.0,0.0,45.00216812778027,45.00216812778027,45.00216812778027,45.00216812778027,45.00216812778027,89.5864554977235,86.63999999999994,83.69354450227638
2023-11-06,114.0701445546411,113.55689306058197,114.71170892221501,113.17195444003762,253.0,25677190.0,33.36,-44000.0,0.0,0.0,0.0,46.26014368338391,46.26014368338391,46.26014368338391,46.26014368338391,46.26014368338391,90.56493759121551,87.15999999999994,83.75506240878437
2023-11-07,112.91532869300806,113.94183168112632,114.45508317518545,112.53039007246372,283.0,32681136.0,33.35,-1000.0,0.0,0.0,0.0,43.83088335432583,43.83088335432583,43.83088335432583,43.83088335432583,43.83088335432583,89.87759855828453,87.87999999999995,85.88240144171537
2023-11-08,112.27376432543416,112.91532869300806,113.17195444003762,112.14545145191939,267.0,24029730.0,33.29,-53000.0,0.0,1000.0,0.0,42.495749666902526,42.495749666902526,42.495749666902526,42.495749666902526,42.495749666902526,89.13833188409029,88.17999999999995,87.22166811590961
2023-11-09,110.34907122271242,113.17195444003762,113.17195444003762,110.34907122271242,305.0,27322413.0,33.21,-61000.0,0.0,1000.0,0.0,38.688332367558,38.688332367558,38.688332367558,38.688332367558,38.688332367558,89.79355407180094,87.77999999999994,85.76644592819895
2023-11-10,109.83581972865329,110.09244547568285,110.86232271677156,109.45088110810894,223.0,35020793.0,33.38,170000.0,0.0,0.0,0.0,37.7178550558474,37.7178550558474,37.7178550558474,37.7178550558474,37.7178550558474,89.66900789793304,87.19999999999996,84.73099210206688
2023-11-13,110.4773840962272,110.4773840962272,111.37557421083068,110.34907122271242,240.0,23608913.0,33.33,-40000.0,0.0,0.0,0.0,39.752275545720806,39.752275545720806,39.752275545720806,39.752275545720806,39.752275545720806,88.51018715642495,86.63999999999996,84.76981284357497
2023-11-14,109.32256823459417,111.37557421083068,111.88882570488981,109.32256823459417,326.0,33684083.0,33.2,-96000.0,0.0,2000.0,0.0,37.38508754461376,37.38508754461376,37.38508754461376,37.38508754461376,37.38508754461376,87.63640611668716,86.07999999999996,84.52359388331276
2023-11-15,113.04364156652284,110.34907122271242,114.45508317518545,109.57919398162375,1177.0,134642554.0,33.17,-45000.0,0.0,3000.0,0.0,48.10797089538326,48.10797089538326,48.10797089538326,48.10797089538326,48.10797089538326,88.20399600799445,86.19999999999996,84.19600399200547
2023-11-16,113.94183168112632,113.17195444003762,116.12315053087761,113.17195444003762,851.0,95586761.0,32.95,-218000.0,0.0,0.0,0.0,50.319557665395976,50.319557665395976,50.319557665395976,50.319557665395976,50.319557665395976,89.61264789275792,86.75999999999996,83.907352107242
2023-11-17,115.86652478384804,113.94183168112632,116.25146340439238,113.30026731355241,923.0,115747231.0,32.98,-3000.0,0.0,-3000.0,0.0,54.76817773971106,54.76817773971106,54.76817773971106,54.76817773971106,54.76817773971106,91.38130411675776,87.69999999999996,84.01869588324216
2023-11-20,114.96833466924457,115.86652478384804,116.25146340439238,114.96833466924457,376.0,36945685.0,32.97,-28000.0,0.0,0.0,0.0,52.40964169281837,52.40964169281837,52.40964169281837,52.40964169281837,52.40964169281837,91.9259041393725,88.39999999999998,84.87409586062745
2023-11-21,115.4815861633037,115.4815861633037,116.63640202493674,114.96833466924457,473.0,55138997.0,33.02,3000.0,0.0,0.0,0.0,53.638269939333384,53.638269939333384,53.638269939333384,53.638269939333384,53.638269939333384,90.97294761230316,89.35999999999999,87.74705238769681
2023-11-22,114.8400217957298,115.22496041627413,115.99483765736284,114.71170892221501,300.0,23633218.0,33.06,43001.0,0.0,0.0,0.0,51.836770408974274,51.836770408974274,51.836770408974274,51.836770408974274,51.836770408974274,90.65666120218842,89.63999999999999,88.62333879781156
2023-11-23,113.55689306058197,115.86652478384804,115.99483765736284,113.55689306058197,326.0,26698055.0,32.92,-60000.0,0.0,0.0,0.0,48.33989789509527,48.33989789509527,48.33989789509527,48.33989789509527,48.33989789509527,90.80245654320959,89.57999999999998,88.35754345679038
2023-11-24,113.17195444003762,113.94183168112632,114.0701445546411,113.04364156652284,165.0,14422362.0,32.9,-14000.0,0.0,0.0,0.0,47.30882362178083,47.30882362178083,47.30882362178083,47.30882362178083,47.30882362178083,90.53753402863109,89.15999999999998,87.78246597136888
2023-11-27,111.50388708434546,113.30026731355241,113.94183168112632,111.50388708434546,291.0,26130204.0,32.83,-76000.0,0.0,0.0,0.0,43.026073664592595,43.026073664592595,43.026073664592595,43.026073664592595,43.026073664592595,90.77925913221286,88.61999999999998,86.4607408677871
2023-11-28,113.04364156652284,112.53039007246372,113.55689306058197,111.88882570488981,217.0,23193707.0,32.87,24000.0,0.0,0.0,0.0,47.72995166312987,47.72995166312987,47.72995166312987,47.72995166312987,47.72995166312987,89.90661333249342,88.23999999999998,86.57338666750654
2023-11-29,113.55689306058197,113.81351880761154,115.60989903681848,113.17195444003762,359.0,39972789.0,32.78,-39000.0,0.0,0.0,0.0,49.23451968718716,49.23451968718716,49.23451968718716,49.23451968718716,49.23451968718716,89.22389188697016,88.03999999999999,86.85610811302982
2023-11-30,114.8400217957298,113.94183168112632,115.60989903681848,113.94183168112632,303.0,28823565.0,32.85,63000.0,0.0,0.0,0.0,52.88572403165465,52.88572403165465,52.88572403165465,52.88572403165465,52.88572403165465,89.90661333249342,88.23999999999998,86.57338666750654
2023-12-01,116.76471489845152,114.45508317518545,116.76471489845152,114.0701445546411,509.0,55483387.0,32.88,12000.0,0.0,0.0,0.0,57.78983847503427,57.78983847503427,57.78983847503427,57.78983847503427,57.78983847503427,91.55971012971256,88.79999999999998,86.04028987028741
2023-12-04,114.8400217957298,116.89302777196629,117.02134064548109,114.8400217957298,493.0,47001172.0,32.68,-201000.0,0.0,1000.0,0.0,51.96476116223996,51.96476116223996,51.96476116223996,51.96476116223996,51.96476116223996,91.32957706994222,89.31999999999998,87.31042293005774
2023-12-05,114.8400217957298,114.8400217957298,115.86652478384804,113.55689306058197,304.0,30148790.0,32.7,13000.0,0.0,0.0,0.0,51.96476116223997,51.96476116223997,51.96476116223997,51.96476116223997,51.96476116223997,91.20000000001176,89.59999999999998,87.9999999999882
2023-12-06,115.60989903681848,115.35327328978893,116.76471489845152,114.58339604870022,521.0,52227498.0,32.68,-28000.0,0.0,-205.0,0.0,54.11057568773513,54.11057568773513,54.11057568773513,54.11057568773513,54.11057568773513,91.09575507655079,89.91999999999999,88.74424492344919
2023-12-07,114.0701445546411,115.60989903681848,116.12315053087761,113.55689306058197,491.0,45969876.0,32.47,-173000.0,0.0,1000.0,0.0,49.361239008060785,49.361239008060785,49.361239008060785,49.361239008060785,49.361239008060785,91.21985914795657,89.79999999999998,88.3801408520434
2023-12-08,113.94183168112632,114.8400217957298,114.96833466924457,113.94183168112632,209.0,18261397.0,32.4,-52000.0,0.0,-2.0,0.0,48.9754651361817,48.9754651361817,48.9754651361817,48.9754651361817,48.9754651361817,90.30318608982266,89.35999999999999,88.41681391017731
2023-12-11,113.68520593409674,114.0701445546411,114.58339604870022,113.55689306058197,197.0,21623678.0,32.33,-45000.0,0.0,3000.0,0.0,48.1647087556943,48.1647087556943,48.1647087556943,48.1647087556943,48.1647087556943,90.27836241743748,89.17999999999998,88.08163758256248
2023-12-12,112.65870294597849,114.19845742815588,115.22496041627413,112.27376432543416,353.0,35837182.0,32.19,-112000.0,0.0,3000.0,0.0,44.958661953419714,44.958661953419714,44.958661953419714,44.958661953419714,44.958661953419714,90.31837748901985,88.83999999999997,87.3616225109801
2023-12-13,113.81351880761154,112.91532869300806,114.19845742815588,112.65870294597849,187.0,15390653.0,32.25,39000.0,0.0,0.0,0.0,49.066222834883526,49.066222834883526,49.066222834883526,49.066222834883526,49.066222834883526,89.34587530820187,88.55999999999997,87.77412469179808
2023-12-14,117.91953076008457,114.71170892221501,118.17615650711411,114.58339604870022,1790.0,219889389.0,32.24,-93000.0,0.0,0.0,0.0,60.385959416244376,60.385959416244376,60.385959416244376,60.385959416244376,60.385959416244376,91.99012367221793,89.15999999999997,86.329876327782
2023-12-15,118.17615650711411,118.3044693806289,118.3044693806289,115.99483765736284,1363.0,159376575.0,31.78,-413000.0,0.0,-2000.0,0.0,60.969802164099164,60.969802164099164,60.969802164099164,60.969802164099164,60.969802164099164,93.43640705674143,89.81999999999996,86.2035929432585
2023-12-18,115.22496041627413,118.43278225414367,118.56109512765848,115.22496041627413,634.0,63990906.0,31.51,-254000.0,0.0,-1000.0,0.0,51.55886964951828,51.55886964951828,51.55886964951828,51.55886964951828,51.55886964951828,93.47432277326747,90.05999999999996,86.64567722673245
2023-12-19,113.4285801870672,115.35327328978893,115.35327328978893,112.40207719894893,716.0,66604109.0,31.05,-334000.0,0.0,0.0,0.0,46.821392956964615,46.821392956964615,46.821392956964615,46.821392956964615,46.821392956964615,93.29743484295508,90.17999999999995,87.06256515704482
2023-12-20,114.45508317518545,113.81351880761154,115.4815861633037,113.68520593409674,452.0,51536212.0,31.16,42001.0,0.0,0.0,0.0,49.66742312315226,49.66742312315226,49.66742312315226,49.66742312315226,49.66742312315226,93.22862679904885,90.27999999999994,87.33137320095103
2023-12-21,113.4285801870672,113.94183168112632,114.71170892221501,113.04364156652284,208.0,22703414.0,30.96,-87000.0,0.0,0.0,0.0,46.960829910075866,46.960829910075866,46.960829910075866,46.960829910075866,46.960829910075866,92.31173937264556,89.57999999999996,86.84826062735435
2023-12-22,113.4285801870672,113.94183168112632,114.19845742815588,113.4285801870672,184.0,19779387.0,30.89,-78000.0,0.0,-1.0,0.0,46.960829910075866,46.960829910075866,46.960829910075866,46.960829910075866,46.960829910075866,89.9826285485969,88.83999999999995,87.69737145140299
2023-12-25,112.91532869300806,113.4285801870672,113.68520593409674,112.78701581949329,183.0,15210478.0,30.83,-51000.0,0.0,0.0,0.0,45.52231274189695,45.52231274189695,45.52231274189695,45.52231274189695,45.52231274189695,89.26383671773837,88.47999999999993,87.6961632822615
2023-12-26,114.71170892221501,113.04364156652284,114.71170892221501,113.04364156652284,170.0,18043709.0,30.85,12000.0,0.0,1000.0,0.0,51.16124175032938,51.16124175032938,51.16124175032938,51.16124175032938,51.16124175032938,89.74131993295526,88.67999999999992,87.61868006704458
2023-12-27,116.25146340439238,114.71170892221501,116.50808915142196,114.71170892221501,427.0,57888288.0,30.96,152000.0,0.0,0.0,0.0,55.420652889391796,55.420652889391796,55.420652889391796,55.420652889391796,55.420652889391796,90.84297636737382,88.95999999999992,87.07702363262602
2023-12-28,115.35327328978893,116.25146340439238,116.89302777196629,115.35327328978893,260.0,22886775.0,30.99,19000.0,0.0,-1000.0,0.0,52.541976585032465,52.541976585032465,52.541976585032465,52.541976585032465,52.541976585032465,91.1682976707228,89.25999999999992,87.35170232927705
2023-12-29,115.73821191033326,115.86652478384804,116.12315053087761,114.58339604870022,220.0,22325371.0,30.99,30000.0,0.0,0.0,0.0,53.65306872963869,53.65306872963869,53.65306872963869,53.65306872963869,53.65306872963869,91.41955550069503,89.61999999999992,87.82044449930481
2024-01-02,115.73821191033326,115.22496041627413,116.12315053087761,114.8400217957298,181.0,24040502.0,31.04,38000.0,0.0,-1000.0,0.0,53.653068729638676,53.653068729638676,53.653068729638676,53.653068729638676,53.653068729638676,90.8559899497407,90.05999999999992,89.26401005025913
2024-01-03,113.55689306058197,115.73821191033326,115.73821191033326,113.4285801870672,245.0,20740946.0,30.87,-137000.0,0.0,-1000.0,0.0,46.49860069082048,46.49860069082048,46.49860069082048,46.49860069082048,46.49860069082048,91.32996551686004,89.87999999999992,88.4300344831398
2024-01-04,113.04364156652284,113.81351880761154,114.0701445546411,112.91532869300806,212.0,25625469.0,30.76,-48000.0,0.0,0.0,0.0,44.97880080763245,44.97880080763245,44.97880080763245,44.97880080763245,44.97880080763245,91.17510445380722,89.37999999999992,87.58489554619263
2024-01-05,112.65870294597849,113.17195444003762,113.81351880761154,112.53039007246372,224.0,18665867.0,30.66,-72000.0,0.0,0.0,0.0,43.82193231377249,43.82193231377249,43.82193231377249,43.82193231377249,43.82193231377249,91.03306536319212,88.95999999999994,86.88693463680775
2024-01-08,109.45088110810894,112.78701581949329,112.91532869300806,109.45088110810894,800.0,72414183.0,30.31,-262000.0,0.0,0.0,0.0,35.603757226695635,35.603757226695635,35.603757226695635,35.603757226695635,35.603757226695635,91.13315714801291,87.97999999999993,84.82684285198695
2024-01-09,108.42437811999069,110.22075834919765,110.22075834919765,107.39787513187244,562.0,55689886.0,30.31,-15000.0,0.0,0.0,0.0,33.44244949327989,33.44244949327989,33.44244949327989,33.44244949327989,33.44244949327989,90.07876519680804,86.83999999999995,83.60123480319186
2024-01-10,107.52618800538723,107.52618800538723,108.16775237296113,106.8846236378133,351.0,24206519.0,30.26,-65000.0,0.0,-1000.0,0.0,31.63297072269902,31.63297072269902,31.63297072269902,31.63297072269902,31.63297072269902,89.38482424234773,85.89999999999995,82.41517575765216
2024-01-11,109.06594248756461,107.65450087890201,109.32256823459417,107.52618800538723,418.0,34544970.0,30.26,-15000.0,0.0,-6000.0,0.0,37.841956146186625,37.841956146186625,37.841956146186625,37.841956146186625,37.841956146186625,87.99705723164907,85.27999999999994,82.56294276835082
2024-01-12,107.65450087890201,109.06594248756461,109.06594248756461,107.65450087890201,238.0,18053591.0,30.19,-51000.0,0.0,0.0,0.0,34.72841232299624,34.72841232299624,34.72841232299624,34.72841232299624,34.72841232299624,85.67983049632167,84.49999999999996,83.32016950367824
2024-01-15,109.70750685513852,108.16775237296113,109.70750685513852,108.16775237296113,228.0,18497325.0,30.26,50000.0,0.0,0.0,0.0,42.18034437485902,42.18034437485902,42.18034437485902,42.18034437485902,42.18034437485902,85.83367693032406,84.53999999999995,83.24632306967584
2024-01-16,108.80931674053504,109.70750685513852,109.70750685513852,108.42437811999069,187.0,13691579.0,30.24,-22000.0,0.0,0.0,0.0,40.02724935215132,40.02724935215132,40.02724935215132,40.02724935215132,40.02724935215132,85.90843417872432,84.59999999999995,83.29156582127558
2024-01-17,107.78281375241679,108.80931674053504,109.70750685513852,107.39787513187244,327.0,25014017.0,30.03,-89000.0,0.0,7000.0,0.0,37.661199687632916,37.661199687632916,37.661199687632916,37.661199687632916,37.661199687632916,85.85720992439677,84.63999999999996,83.42279007560315
2024-01-18,107.14124938484288,108.80931674053504,108.93762961404983,106.11474639672463,384.0,30167481.0,29.95,-35000.0,0.0,-2.0,0.0,36.220136918049334,36.220136918049334,36.220136918049334,36.220136918049334,36.220136918049334,85.77443368618356,84.33999999999995,82.90556631381634
2024-01-19,108.80931674053504,107.91112662593156,108.80931674053504,107.26956225835765,229.0,16301545.0,29.98,17000.0,0.0,-1000.0,0.0,42.392170646596014,42.392170646596014,42.392170646596014,42.392170646596014,42.392170646596014,85.91370011123556,84.51999999999995,83.12629988876435
2024-01-22,110.605696969742,108.93762961404983,110.605696969742,108.93762961404983,493.0,41128218.0,30.11,89000.0,0.0,-1000.0,0.0,48.205172553391996,48.205172553391996,48.205172553391996,48.205172553391996,48.205172553391996,86.49128370277995,84.65999999999994,82.82871629721993
2024-01-23,111.88882570488981,110.605696969742,111.88882570488981,110.34907122271242,294.0,22084680.0,30.21,73000.0,0.0,0.0,0.0,51.93592306981829,51.93592306981829,51.93592306981829,51.93592306981829,51.93592306981829,87.89274408546558,85.13999999999994,82.38725591453431
2024-01-24,116.76471489845152,114.19845742815588,119.0743466217176,114.19845742815588,2424.0,251303167.0,31.75,1087000.0,0.0,-3000.0,0.0,62.87818875139326,62.87818875139326,62.87818875139326,62.87818875139326,62.87818875139326,91.65562312920656,86.53999999999994,81.42437687079331
2024-01-25,116.63640202493674,118.04784363359934,118.3044693806289,115.60989903681848,989.0,79200861.0,31.67,-52999.0,0.0,-1.0,0.0,62.47510551739042,62.47510551739042,62.47510551739042,62.47510551739042,62.47510551739042,93.04219075703693,88.01999999999994,82.99780924296294
2024-01-26,114.96833466924457,116.63640202493674,118.04784363359934,114.71170892221501,590.0,41367613.0,31.53,32000.0,0.0,-6.0,0.0,57.329886905225514,57.329886905225514,57.329886905225514,57.329886905225514,57.329886905225514,92.88363932761092,88.97999999999993,85.07636067238894
2024-01-29,115.73821191033326,114.96833466924457,116.37977627790718,114.58339604870022,396.0,27935494.0,31.59,52000.0,0.0,0.0,0.0,59.007878608956865,59.007878608956865,59.007878608956865,59.007878608956865,59.007878608956865,92.55243575219897,89.77999999999993,87.00756424780089
2024-01-30,115.73821191033326,115.99483765736284,115.99483765736284,114.96833466924457,340.0,21402453.0,31.6,66000.0,0.0,0.0,0.0,59.007878608956865,59.007878608956865,59.007878608956865,59.007878608956865,59.007878608956865,91.41072789817798,90.37999999999992,89.34927210182187
2024-01-31,116.76471489845152,118.04784363359934,118.04784363359934,115.73821191033326,380.0,30720213.0,31.69,69000.0,0.0,0.0,0.0,61.357711392235316,61.357711392235316,61.357711392235316,61.357711392235316,61.357711392235316,91.41072789817798,90.37999999999992,89.34927210182187
2024-02-01,117.27796639251065,118.04784363359934,118.43278225414367,116.76471489845152,790.0,60846060.0,31.88,167000.0,0.0,0.0,0.0,62.51475985452654,62.51475985452654,62.51475985452654,62.51475985452654,62.51475985452654,91.76000000002828,90.47999999999993,89.19999999997158
2024-02-02,120.4857882303802,118.68940800117325,121.12735259795411,118.04784363359934,1557.0,144552910.0,32.45,497000.0,0.0,1000.0,0.0,68.80224236815086,68.80224236815086,68.80224236815086,68.80224236815086,68.80224236815086,94.06352712490394,91.33999999999992,88.6164728750959
2024-02-05,121.38397834498366,120.4857882303802,122.92373282716105,120.10084960983583,1618.0,125297985.0,32.24,-112000.0,0.0,0.0,0.0,70.30418865978102,70.30418865978102,70.30418865978102,70.30418865978102,70.30418865978102,95.6525500724801,92.21999999999991,88.78744992751973
2024-02-15,120.10084960983583,118.56109512765848,121.51229121849845,118.56109512765848,1247.0,64894098.0,32.3,41000.0,0.0,0.0,0.0,65.45612869912834,65.45612869912834,65.45612869912834,65.45612869912834,65.45612869912834,95.76216701121663,92.8999999999999,90.03783298878318
2024-02-16,125.10505167691234,120.10084960983583,125.48999029745669,120.10084960983583,1481.0,138473110.0,33.0,498000.0,0.0,1000.0,0.0,73.21401892340934,73.21401892340934,73.21401892340934,73.21401892340934,73.21401892340934,98.13344632607277,94.1999999999999,90.26655367392704
2024-02-19,122.92373282716105,125.74661604448625,125.74661604448625,122.28216845958714,1366.0,90941003.0,32.58,-236000.0,0.0,4098.0,0.0,66.23158595234187,66.23158595234187,66.23158595234187,66.23158595234187,66.23158595234187,97.93489054082511,95.07999999999991,92.22510945917472
2024-02-20,121.51229121849845,123.18035857419062,123.18035857419062,121.25566547146889,597.0,44459436.0,32.6,19000.0,0.0,-3000.0,0.0,62.104317046586424,62.104317046586424,62.104317046586424,62.104317046586424,62.104317046586424,97.89510828406297,95.23999999999991,92.58489171593685
2024-02-21,120.74241397740975,121.51229121849845,122.92373282716105,120.35747535686541,584.0,52296856.0,32.53,-20000.0,0.0,4978.0,0.0,59.91126300023504,59.91126300023504,59.91126300023504,59.91126300023504,59.91126300023504,97.91877670928976,95.13999999999992,92.36122329071007
2024-02-22,120.10084960983583,121.51229121849845,121.8972298390428,119.97253673632106,800.0,78427676.0,32.97,362000.0,0.0,-962.0,0.0,58.07095731690885,58.07095731690885,58.07095731690885,58.07095731690885,58.07095731690885,97.91877670928976,95.13999999999992,92.36122329071007
2024-02-23,118.94603374820281,120.87072685092454,121.12735259795411,118.94603374820281,570.0,47285249.0,32.77,-130000.0,0.0,16476.0,0.0,54.807494777919366,54.807494777919366,54.807494777919366,54.807494777919366,54.807494777919366,96.26384260444217,94.17999999999992,92.09615739555767
2024-02-26,119.84422386280629,119.33097236874715,119.97253673632106,118.81772087468802,470.0,30058616.0,32.74,-8000.0,0.0,-658.0,0.0,56.839149286953514,56.839149286953514,56.839149286953514,56.839149286953514,56.839149286953514,95.0446189051545,93.6999999999999,92.35538109484531
2024-02-27,117.79121788656977,120.22916248335063,120.35747535686541,117.27796639251065,618.0,42071489.0,32.63,-92000.0,0.0,-1971.0,0.0,51.17601886771126,51.17601886771126,51.17601886771126,51.17601886771126,51.17601886771126,94.71699718224146,93.11999999999992,91.52300281775838
2024-02-29,118.68940800117325,118.17615650711411,119.58759811577673,117.79121788656977,371.0,19907676.0,32.62,-9000.0,0.0,-4392.0,0.0,53.365200755736765,53.365200755736765,53.365200755736765,53.365200755736765,53.365200755736765,94.09614813971808,92.79999999999991,91.50385186028174
2024-03-01,117.02134064548109,118.43278225414367,118.68940800117325,117.02134064548109,477.0,32806900.0,32.49,-97000.0,0.0,851.0,0.0,48.973434522628885,48.973434522628885,48.973434522628885,48.973434522628885,48.973434522628885,93.83472769833408,92.31999999999991,90.80527230166574
2024-03-04,117.53459213954021,118.04784363359934,118.94603374820281,117.27796639251065,445.0,26706153.0,32.43,-45999.0,0.0,-862.0,0.0,50.32798188610166,50.32798188610166,50.32798188610166,50.32798188610166,50.32798188610166,93.64919333851387,92.09999999999991,90.55080666148595
2024-03-05,117.14965351899586,117.53459213954021,118.56109512765848,116.89302777196629,355.0,18651412.0,32.32,-89000.0,0.0,-845.0,0.0,49.27155350513935,49.27155350513935,49.27155350513935,49.27155350513935,49.27155350513935,92.60433760070858,91.67999999999992,90.75566239929127
2024-03-06,118.17615650711411,116.12315053087761,120.10084960983583,116.12315053087761,553.0,47724168.0,32.43,77000.0,0.0,735.0,0.0,52.15568026338914,52.15568026338914,52.15568026338914,52.15568026338914,52.15568026338914,92.72468269004989,91.73999999999992,90.75531730994996
2024-03-07,117.53459213954021,118.68940800117325,119.84422386280629,117.40627926602542,515.0,36061865.0,32.29,-109999.0,0.0,0.0,0.0,50.233385723442545,50.233385723442545,50.233385723442545,50.233385723442545,50.233385723442545,92.18737548572047,91.55999999999992,90.93262451427937
