date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-21,40.5,39.8,40.5,39.5,118.0,6703323.0,23.92
2014-11-24,40.3,40.5,41.2,40.0,105.0,8983150.0,23.92
2014-11-25,40.6,40.0,40.7,39.8,87.0,6359891.0,23.92
2014-11-26,42.0,40.8,43.0,40.8,281.0,15425810.0,23.92
2014-11-27,40.75,41.7,42.35,40.05,176.0,9055400.0,23.92
2014-11-28,40.5,40.75,40.95,40.3,97.0,7092900.0,23.92
2014-12-01,40.05,39.1,40.75,39.1,67.0,3899850.0,23.92
2014-12-02,40.05,40.6,40.6,39.7,143.0,9061360.0,23.92
2014-12-03,41.05,40.5,41.25,40.4,166.0,11400159.0,23.94
2014-12-04,41.15,41.0,41.5,40.8,160.0,11087380.0,23.92
2014-12-05,44.0,44.0,44.0,43.55,315.0,40954970.0,23.9
2014-12-08,47.05,45.5,47.05,45.5,524.0,59327595.0,23.9
2014-12-09,47.4,48.3,49.8,47.2,1043.0,89445132.0,23.86
