date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-31,18.56477611940298,18.784477611940297,19.525970149253727,18.399999999999995,516.0,25517753.0,0.08
2022-09-01,18.125373134328356,18.454925373134326,19.498507462686565,18.125373134328356,434.0,19503662.0,0.05
2022-09-02,18.23522388059701,18.29014925373134,18.94925373134328,18.125373134328356,362.0,13950442.0,0.04
2022-09-05,16.64238805970149,17.026865671641787,17.466268656716416,16.58746268656716,529.0,23665655.0,0.04
2022-09-06,15.900895522388057,16.148059701492535,16.64238805970149,15.900895522388057,270.0,11378529.0,0.05
2022-09-07,15.92835820895522,15.296716417910446,16.06567164179104,15.296716417910446,218.0,9562671.0,0.09
2022-09-08,16.395223880597012,16.148059701492535,17.054328358208952,16.148059701492535,261.0,9796712.0,0.08
2022-09-12,16.422686567164174,16.58746268656716,16.752238805970148,16.36776119402985,80.0,2636720.0,0.06
2022-09-13,16.285373134328353,16.45014925373134,16.559999999999995,16.23044776119403,100.0,3315590.0,0.07
2022-09-14,16.148059701492535,16.148059701492535,16.25791044776119,15.708656716417908,70.0,2710261.0,0.08
2022-09-15,15.7910447761194,16.093134328358207,16.45014925373134,15.708656716417908,132.0,4409507.0,0.07
2022-09-16,15.543880597014923,15.59880597014925,15.626268656716414,15.461492537313429,100.0,3382505.0,0.05
2022-09-19,14.884776119402984,15.59880597014925,15.59880597014925,14.719999999999997,155.0,5002465.0,0.06
2022-09-20,15.214328358208952,14.912238805970146,16.038208955223876,14.912238805970146,140.0,4913674.0,0.03
2022-09-21,15.049552238805967,15.077014925373131,15.379104477611937,14.884776119402984,47.0,1377565.0,0.02
2022-09-22,15.488955223880593,14.93970149253731,15.708656716417908,14.93970149253731,163.0,6758759.0,0.06
2022-09-23,15.104477611940295,15.488955223880593,15.65373134328358,14.99462686567164,78.0,2437151.0,0.06
2022-09-26,13.868656716417908,14.829850746268654,14.829850746268654,13.731343283582087,131.0,6066833.0,0.11
2022-09-27,14.198208955223878,13.896119402985072,14.390447761194027,13.401791044776116,91.0,3353248.0,0.11
2022-09-28,13.044776119402982,13.9510447761194,14.253134328358206,12.82507462686567,190.0,7225657.0,0.16
2022-09-29,13.319402985074625,13.731343283582087,13.731343283582087,13.044776119402982,71.0,2479764.0,0.15
2022-09-30,12.852537313432833,12.358208955223878,13.346865671641789,12.358208955223878,104.0,4093128.0,0.26
2022-10-03,13.15462686567164,13.072238805970148,13.511641791044774,13.017313432835818,76.0,2063452.0,0.25
2022-10-04,13.621492537313431,13.731343283582087,13.731343283582087,13.346865671641789,70.0,1970168.0,0.27
2022-10-05,13.346865671641789,13.758805970149252,14.253134328358206,13.264477611940295,152.0,4208275.0,0.21
2022-10-06,13.264477611940295,13.511641791044774,13.511641791044774,13.044776119402982,50.0,1354422.0,0.19
2022-10-07,13.182089552238804,13.264477611940295,13.264477611940295,12.989850746268653,30.0,527110.0,0.19
2022-10-11,12.193432835820893,12.82507462686567,12.82507462686567,12.056119402985072,151.0,3912667.0,0.13
2022-10-12,12.303283582089549,11.91880597014925,12.577910447761191,11.91880597014925,84.0,2273774.0,0.12
2022-10-13,11.31462686567164,12.303283582089549,12.303283582089549,11.12238805970149,90.0,2357307.0,0.14
2022-10-14,11.863880597014925,11.699104477611938,12.001194029850744,11.589253731343282,93.0,2804314.0,0.18
2022-10-17,12.083582089552237,11.808955223880595,12.138507462686565,11.149850746268655,72.0,2000750.0,0.2
2022-10-18,12.001194029850744,12.742686567164176,12.742686567164176,11.91880597014925,66.0,1739482.0,0.14
2022-10-19,11.754029850746265,12.001194029850744,12.001194029850744,11.64417910447761,101.0,3128541.0,0.16
2022-10-20,11.506865671641789,11.754029850746265,11.754029850746265,11.31462686567164,71.0,1881424.0,0.11
2022-10-21,11.342089552238804,11.534328358208953,11.699104477611938,11.287164179104476,47.0,1609540.0,0.07
2022-10-24,11.424477611940297,11.369552238805968,11.616716417910444,11.369552238805968,51.0,1126611.0,0.07
2022-10-25,11.31462686567164,11.64417910447761,11.64417910447761,11.094925373134325,55.0,1016002.0,0.08
2022-10-26,11.397014925373131,11.369552238805968,11.424477611940297,11.232238805970146,31.0,680446.0,0.08
2022-10-27,11.699104477611938,11.424477611940297,11.91880597014925,11.424477611940297,57.0,1212224.0,0.08
2022-10-28,11.31462686567164,11.64417910447761,11.671641791044774,11.094925373134325,55.0,1138639.0,0.05
2022-10-31,11.671641791044774,11.204776119402982,11.726567164179103,11.149850746268655,64.0,1650758.0,0.09
2022-11-01,12.028656716417908,11.699104477611938,12.44059701492537,11.699104477611938,118.0,2753474.0,0.13
2022-11-02,13.209552238805967,12.111044776119401,13.209552238805967,12.111044776119401,295.0,15765596.0,0.17
2022-11-03,13.923582089552237,13.374328358208954,14.500298507462682,13.291940298507459,933.0,31487740.0,0.14
2022-11-04,13.291940298507459,13.841194029850744,13.841194029850744,12.907462686567161,348.0,10827990.0,0.08
2022-11-07,13.319402985074625,13.264477611940295,13.42925373134328,13.127164179104474,153.0,4900932.0,0.08
2022-11-08,13.319402985074625,13.731343283582087,14.060895522388059,13.209552238805967,200.0,5891255.0,0.07
2022-11-09,13.456716417910446,13.539104477611938,13.896119402985072,13.374328358208954,89.0,2926450.0,0.08
2022-11-10,13.017313432835818,13.456716417910446,13.456716417910446,13.017313432835818,66.0,2106450.0,0.07
2022-11-11,13.182089552238804,13.319402985074625,13.594029850746265,13.127164179104474,97.0,3310050.0,0.07
2022-11-14,13.346865671641789,13.539104477611938,13.539104477611938,13.291940298507459,56.0,1466128.0,0.08
2022-11-15,13.594029850746265,13.48417910447761,13.841194029850744,13.42925373134328,72.0,2012004.0,0.11
2022-11-16,13.072238805970148,13.401791044776116,13.456716417910446,12.989850746268653,61.0,1822570.0,0.09
2022-11-17,13.566567164179101,13.072238805970148,14.3355223880597,13.072238805970148,190.0,5981136.0,0.12
2022-11-18,13.456716417910446,13.566567164179101,13.813731343283578,13.319402985074625,65.0,1800012.0,0.09
2022-11-21,14.28059701492537,13.648955223880595,14.500298507462682,13.566567164179101,244.0,8197494.0,0.16
2022-11-22,14.060895522388059,14.582686567164178,14.93970149253731,14.060895522388059,235.0,8797469.0,0.11
2022-11-23,13.813731343283578,14.115820895522385,14.41791044776119,13.731343283582087,104.0,3653391.0,0.08
2022-11-24,13.758805970149252,13.841194029850744,13.841194029850744,13.676417910447757,63.0,1517407.0,0.08
2022-11-25,13.676417910447757,13.813731343283578,13.978507462686563,13.676417910447757,46.0,1589498.0,0.08
2022-11-28,13.786268656716416,13.621492537313431,13.786268656716416,13.511641791044774,26.0,774479.0,0.08
2022-11-29,13.978507462686563,13.841194029850744,13.978507462686563,13.786268656716416,46.0,1264695.0,0.08
2022-11-30,14.115820895522385,13.978507462686563,14.253134328358206,13.9510447761194,131.0,5426600.0,0.21
2022-12-01,14.14328358208955,14.362985074626863,14.747462686567163,14.115820895522385,106.0,3710179.0,0.19
2022-12-02,14.225671641791042,14.115820895522385,14.28059701492537,14.115820895522385,33.0,1088100.0,0.19
2022-12-05,14.198208955223878,14.28059701492537,14.3355223880597,14.170746268656714,52.0,1632750.0,0.19
2022-12-06,13.786268656716416,14.170746268656714,14.170746268656714,13.731343283582087,43.0,1524638.0,0.18
2022-12-07,13.621492537313431,13.731343283582087,13.731343283582087,13.594029850746265,62.0,2591450.0,0.16
2022-12-08,13.648955223880595,13.648955223880595,13.648955223880595,13.621492537313431,26.0,676382.0,0.15
2022-12-09,13.456716417910446,13.648955223880595,13.676417910447757,13.456716417910446,26.0,768225.0,0.15
2022-12-12,13.182089552238804,13.456716417910446,13.456716417910446,13.15462686567164,32.0,757840.0,0.14
2022-12-13,13.127164179104474,13.182089552238804,13.182089552238804,13.127164179104474,31.0,876853.0,0.14
2022-12-14,13.456716417910446,13.127164179104474,13.456716417910446,13.127164179104474,36.0,1249950.0,0.14
2022-12-15,13.319402985074625,13.456716417910446,13.456716417910446,13.319402985074625,16.0,270536.0,0.14
2022-12-16,13.182089552238804,13.182089552238804,13.182089552238804,12.907462686567161,31.0,1050776.0,0.14
2022-12-19,12.907462686567161,13.182089552238804,13.182089552238804,12.907462686567161,24.0,571700.0,0.13
2022-12-20,12.522985074626863,12.934925373134327,12.934925373134327,12.4955223880597,36.0,1132200.0,0.12
2022-12-21,12.577910447761191,12.522985074626863,12.577910447761191,12.4955223880597,25.0,912397.0,0.11
2022-12-22,12.68776119402985,12.577910447761191,12.68776119402985,12.577910447761191,14.0,506250.0,0.11
2022-12-23,12.63283582089552,12.63283582089552,12.63283582089552,12.63283582089552,1.0,23000.0,0.11
2022-12-26,12.577910447761191,12.63283582089552,12.63283582089552,12.193432835820893,12.0,432863.0,0.12
2022-12-27,12.358208955223878,11.726567164179103,12.358208955223878,11.726567164179103,45.0,1272724.0,0.14
2022-12-28,12.165970149253729,12.358208955223878,12.358208955223878,12.001194029850744,45.0,212225.0,0.14
2022-12-29,13.374328358208954,13.374328358208954,13.374328358208954,13.374328358208954,76.0,2630819.0,0.14
2022-12-30,14.41791044776119,14.692537313432833,14.692537313432833,14.170746268656714,892.0,37768245.0,0.15
2023-01-03,13.868656716417908,14.445373134328356,14.445373134328356,13.346865671641789,258.0,7841110.0,0.15
2023-01-04,14.005970149253729,13.896119402985072,14.41791044776119,13.48417910447761,164.0,4786899.0,0.16
2023-01-05,13.731343283582087,14.005970149253729,14.28059701492537,13.731343283582087,84.0,2128364.0,0.16
2023-01-06,13.566567164179101,13.456716417910446,13.566567164179101,13.237014925373133,56.0,1581946.0,0.16
2023-01-09,14.005970149253729,13.621492537313431,14.170746268656714,13.539104477611938,106.0,3564578.0,0.17
2023-01-10,13.648955223880595,14.005970149253729,14.005970149253729,13.456716417910446,59.0,1712455.0,0.16
2023-01-11,13.264477611940295,13.401791044776116,13.456716417910446,13.182089552238804,135.0,3520769.0,0.2
2023-01-12,13.291940298507459,13.401791044776116,13.456716417910446,13.237014925373133,28.0,777647.0,0.2
2023-01-13,13.264477611940295,13.291940298507459,13.401791044776116,13.017313432835818,44.0,1628237.0,0.19
2023-01-16,12.907462686567161,13.017313432835818,13.319402985074625,12.907462686567161,69.0,1916073.0,0.18
2023-01-17,13.099701492537312,12.82507462686567,13.099701492537312,12.797611940298506,37.0,1203410.0,0.18
2023-01-30,13.182089552238804,13.182089552238804,13.182089552238804,13.072238805970148,56.0,2056750.0,0.17
2023-01-31,13.264477611940295,13.182089552238804,13.456716417910446,13.127164179104474,38.0,1129714.0,0.18
2023-02-01,13.319402985074625,13.264477611940295,13.456716417910446,13.237014925373133,42.0,1210124.0,0.18
2023-02-02,13.594029850746265,13.42925373134328,13.594029850746265,13.346865671641789,90.0,2680571.0,0.2
2023-02-03,13.456716417910446,13.456716417910446,13.566567164179101,13.401791044776116,31.0,956650.0,0.21
2023-02-06,13.346865671641789,13.291940298507459,13.346865671641789,13.291940298507459,28.0,511864.0,0.21
2023-02-07,13.209552238805967,13.401791044776116,13.401791044776116,13.072238805970148,27.0,528655.0,0.21
2023-02-08,13.374328358208954,13.48417910447761,13.48417910447761,13.237014925373133,63.0,2263285.0,0.19
2023-02-09,13.291940298507459,13.374328358208954,13.374328358208954,13.182089552238804,32.0,968562.0,0.19
2023-02-10,13.072238805970148,13.291940298507459,13.291940298507459,13.072238805970148,57.0,962064.0,0.17
2023-02-13,13.044776119402982,12.797611940298506,13.044776119402982,12.797611940298506,17.0,335518.0,0.17
2023-02-14,12.989850746268653,13.044776119402982,13.072238805970148,12.934925373134327,36.0,500040.0,0.17
2023-02-15,12.989850746268653,12.852537313432833,12.989850746268653,12.797611940298506,71.0,1739762.0,0.16
2023-02-16,12.989850746268653,12.907462686567161,13.044776119402982,12.907462686567161,20.0,746821.0,0.17
2023-02-17,12.989850746268653,12.96238805970149,12.989850746268653,12.907462686567161,19.0,541797.0,0.17
2023-02-20,13.209552238805967,13.099701492537312,13.209552238805967,13.072238805970148,38.0,1104325.0,0.18
2023-02-21,13.346865671641789,13.099701492537312,13.374328358208954,13.099701492537312,41.0,1799900.0,0.2
2023-02-22,13.374328358208954,13.42925373134328,13.566567164179101,13.044776119402982,70.0,1654142.0,0.2
2023-02-23,13.374328358208954,13.346865671641789,13.374328358208954,13.346865671641789,48.0,865158.0,0.2
2023-02-24,13.291940298507459,13.539104477611938,13.539104477611938,13.182089552238804,53.0,1822550.0,0.19
2023-03-01,13.401791044776116,13.291940298507459,13.48417910447761,13.182089552238804,32.0,1217270.0,0.2
2023-03-02,13.456716417910446,13.456716417910446,13.456716417910446,13.346865671641789,34.0,1727135.0,0.18
2023-03-03,14.033432835820893,13.401791044776116,14.033432835820893,13.346865671641789,63.0,2640567.0,0.2
2023-03-06,14.033432835820893,14.28059701492537,14.28059701492537,13.621492537313431,146.0,4180249.0,0.2
2023-03-07,13.9510447761194,14.033432835820893,14.033432835820893,13.813731343283578,58.0,1926767.0,0.2
2023-03-08,15.324179104477608,13.813731343283578,15.324179104477608,13.813731343283578,1052.0,66803407.0,0.23
2023-03-09,14.527761194029848,15.104477611940295,15.296716417910446,14.28059701492537,749.0,32067150.0,0.25
2023-03-10,14.033432835820893,14.362985074626863,14.774925373134325,13.978507462686563,247.0,9508144.0,0.25
2023-03-13,13.978507462686563,14.170746268656714,14.170746268656714,13.346865671641789,120.0,4276022.0,0.26
2023-03-14,13.786268656716416,13.786268656716416,14.005970149253729,13.676417910447757,47.0,1338935.0,0.27
2023-03-15,13.868656716417908,14.28059701492537,14.28059701492537,13.813731343283578,49.0,1351744.0,0.27
2023-03-16,13.676417910447757,13.731343283582087,13.731343283582087,13.511641791044774,62.0,2287772.0,0.26
2023-03-17,13.758805970149252,14.115820895522385,14.115820895522385,13.566567164179101,83.0,1084228.0,0.26
2023-03-20,13.813731343283578,13.676417910447757,14.005970149253729,13.621492537313431,79.0,1922327.0,0.26
2023-03-21,13.868656716417908,14.060895522388059,14.115820895522385,13.731343283582087,49.0,1577636.0,0.26
2023-03-22,13.896119402985072,14.41791044776119,15.241791044776116,13.896119402985072,714.0,38927514.0,0.27
2023-03-23,14.170746268656714,14.610149253731342,14.610149253731342,14.14328358208955,196.0,6304973.0,0.24
2023-03-24,13.896119402985072,14.060895522388059,14.14328358208955,13.758805970149252,91.0,2774193.0,0.25
2023-03-27,13.841194029850744,13.786268656716416,13.978507462686563,13.456716417910446,45.0,1229327.0,0.25
2023-03-28,13.758805970149252,13.786268656716416,14.115820895522385,13.539104477611938,92.0,3041555.0,0.23
2023-03-29,13.594029850746265,13.758805970149252,13.758805970149252,13.291940298507459,65.0,2473601.0,0.24
2023-03-30,13.648955223880595,13.594029850746265,13.703880597014923,13.594029850746265,22.0,645423.0,0.25
2023-03-31,13.786268656716416,13.456716417910446,13.786268656716416,13.456716417910446,31.0,880502.0,0.25
2023-04-06,13.594029850746265,13.896119402985072,13.896119402985072,13.566567164179101,34.0,1387200.0,0.26
2023-04-07,13.566567164179101,13.511641791044774,13.676417910447757,13.511641791044774,39.0,1582234.0,0.27
2023-04-10,13.566567164179101,13.621492537313431,13.621492537313431,13.456716417910446,50.0,1825150.0,0.26
2023-04-11,13.511641791044774,13.566567164179101,13.566567164179101,13.42925373134328,26.0,1104496.0,0.26
2023-04-12,13.841194029850744,13.346865671641789,13.923582089552237,13.346865671641789,90.0,4479894.0,0.29
2023-04-13,13.676417910447757,13.841194029850744,13.841194029850744,13.621492537313431,39.0,1798189.0,0.26
2023-04-14,13.703880597014923,13.676417910447757,13.868656716417908,13.511641791044774,40.0,1345934.0,0.26
2023-04-17,13.48417910447761,13.511641791044774,13.594029850746265,13.456716417910446,90.0,2438983.0,0.26
2023-04-18,13.456716417910446,13.48417910447761,13.566567164179101,13.374328358208954,49.0,1484311.0,0.26
2023-04-19,13.401791044776116,13.456716417910446,13.648955223880595,13.374328358208954,36.0,1275400.0,0.25
2023-04-20,13.374328358208954,13.346865671641789,13.42925373134328,13.319402985074625,45.0,1146479.0,0.24
2023-04-21,13.237014925373133,13.291940298507459,13.291940298507459,13.072238805970148,52.0,1110524.0,0.24
2023-04-24,13.237014925373133,13.237014925373133,13.264477611940295,12.852537313432833,22.0,769500.0,0.24
2023-04-25,12.989850746268653,12.989850746268653,13.017313432835818,12.907462686567161,47.0,951018.0,0.24
2023-04-26,12.907462686567161,12.989850746268653,12.989850746268653,12.63283582089552,69.0,1199261.0,0.24
2023-04-27,12.660298507462684,12.742686567164176,12.907462686567161,12.44059701492537,18.0,649850.0,0.24
2023-04-28,12.63283582089552,12.68776119402985,12.82507462686567,12.63283582089552,63.0,3624150.0,0.25
2023-05-02,12.63283582089552,12.660298507462684,12.660298507462684,12.4955223880597,29.0,1264400.0,0.25
2023-05-03,12.193432835820893,12.303283582089549,12.4955223880597,12.083582089552237,104.0,3659868.0,0.27
2023-05-04,12.63283582089552,12.193432835820893,12.797611940298506,11.97373134328358,92.0,2986500.0,0.28
2023-05-05,12.4955223880597,12.577910447761191,12.577910447761191,12.303283582089549,53.0,1674522.0,0.28
2023-05-08,12.413134328358208,12.468059701492535,12.4955223880597,12.413134328358208,25.0,459497.0,0.29
2023-05-09,12.303283582089549,12.358208955223878,12.577910447761191,12.275820895522386,38.0,813624.0,0.29
2023-05-10,12.358208955223878,12.303283582089549,12.63283582089552,12.303283582089549,20.0,477540.0,0.29
2023-05-11,12.083582089552237,12.193432835820893,12.275820895522386,12.083582089552237,24.0,794700.0,0.28
2023-05-12,12.138507462686565,12.056119402985072,12.138507462686565,12.056119402985072,16.0,463050.0,0.28
2023-05-15,11.97373134328358,12.138507462686565,12.138507462686565,11.97373134328358,25.0,530109.0,0.28
2023-05-16,11.91880597014925,12.138507462686565,12.138507462686565,11.754029850746265,13.0,806150.0,0.28
2023-05-17,11.836417910447759,11.78149253731343,11.891343283582087,11.78149253731343,30.0,735413.0,0.28
2023-05-18,11.754029850746265,11.836417910447759,11.836417910447759,11.754029850746265,47.0,1366551.0,0.37
2023-05-19,11.671641791044774,11.78149253731343,11.78149253731343,11.64417910447761,36.0,1278995.0,0.37
2023-05-22,12.165970149253729,11.671641791044774,12.303283582089549,11.671641791044774,34.0,1449350.0,0.38
2023-05-23,12.001194029850744,12.330746268656714,12.358208955223878,11.863880597014925,78.0,2262221.0,0.38
2023-05-24,12.111044776119401,11.97373134328358,12.138507462686565,11.97373134328358,25.0,282371.0,0.37
2023-05-25,12.083582089552237,12.138507462686565,12.138507462686565,12.083582089552237,14.0,228130.0,0.37
2023-05-26,11.836417910447759,11.91880597014925,11.91880597014925,11.808955223880595,43.0,744563.0,0.37
2023-05-29,11.97373134328358,11.836417910447759,12.138507462686565,11.836417910447759,24.0,419734.0,0.36
2023-05-30,11.91880597014925,11.97373134328358,12.028656716417908,11.808955223880595,41.0,695906.0,0.36
2023-05-31,11.836417910447759,12.001194029850744,12.001194029850744,11.78149253731343,18.0,404076.0,0.36
2023-06-01,11.891343283582087,11.754029850746265,11.891343283582087,11.726567164179103,10.0,231837.0,0.36
2023-06-02,12.028656716417908,11.754029850746265,12.138507462686565,11.726567164179103,42.0,896038.0,0.36
2023-06-05,12.028656716417908,12.083582089552237,12.193432835820893,12.001194029850744,20.0,549750.0,0.36
2023-06-06,11.97373134328358,12.028656716417908,12.028656716417908,11.699104477611938,18.0,369199.0,0.36
2023-06-07,12.138507462686565,11.863880597014925,12.468059701492535,11.836417910447759,49.0,1763903.0,0.39
2023-06-08,12.165970149253729,12.330746268656714,12.358208955223878,12.028656716417908,39.0,708728.0,0.38
2023-06-09,12.111044776119401,12.083582089552237,12.193432835820893,12.083582089552237,12.0,287267.0,0.38
2023-06-12,11.946268656716416,11.91880597014925,12.248358208955223,11.808955223880595,44.0,1484194.0,0.38
2023-06-13,11.863880597014925,11.863880597014925,11.946268656716416,11.808955223880595,42.0,1341918.0,0.38
2023-06-14,11.97373134328358,12.358208955223878,12.358208955223878,11.97373134328358,29.0,774200.0,0.38
2023-06-15,11.891343283582087,11.808955223880595,11.891343283582087,11.671641791044774,39.0,821343.0,0.39
2023-06-16,11.891343283582087,11.891343283582087,12.083582089552237,11.836417910447759,19.0,468810.0,0.38
2023-06-19,11.91880597014925,11.754029850746265,12.001194029850744,11.726567164179103,23.0,751100.0,0.39
2023-06-20,11.808955223880595,11.754029850746265,11.863880597014925,11.671641791044774,14.0,320400.0,0.39
2023-06-21,12.165970149253729,11.78149253731343,12.4955223880597,11.78149253731343,136.0,4019218.0,0.38
2023-06-26,11.97373134328358,12.385671641791044,12.385671641791044,11.97373134328358,17.0,420995.0,0.38
2023-06-27,11.91880597014925,11.863880597014925,12.001194029850744,11.836417910447759,27.0,868808.0,0.39
2023-06-28,11.891343283582087,12.001194029850744,12.001194029850744,11.808955223880595,15.0,374516.0,0.39
2023-06-29,11.808955223880595,11.891343283582087,11.891343283582087,11.754029850746265,18.0,393161.0,0.39
2023-06-30,11.754029850746265,11.754029850746265,11.808955223880595,11.754029850746265,21.0,505841.0,0.39
2023-07-03,11.754029850746265,11.699104477611938,11.808955223880595,11.699104477611938,24.0,664450.0,0.39
2023-07-04,11.808955223880595,11.754029850746265,11.836417910447759,11.699104477611938,34.0,516644.0,0.39
2023-07-05,11.479402985074623,12.028656716417908,12.028656716417908,11.17731343283582,110.0,1969729.0,0.39
2023-07-06,11.31462686567164,11.479402985074623,11.479402985074623,11.204776119402982,68.0,1346991.0,0.38
2023-07-07,11.342089552238804,11.479402985074623,11.479402985074623,11.232238805970146,17.0,394040.0,0.38
2023-07-10,11.04,11.31462686567164,11.31462686567164,10.93014925373134,42.0,1378210.0,0.39
2023-07-11,11.094925373134325,11.094925373134325,11.259701492537312,11.094925373134325,19.0,369928.0,0.39
2023-07-12,11.012537313432833,11.094925373134325,11.204776119402982,10.98507462686567,17.0,227888.0,0.39
2023-07-13,10.820298507462685,11.012537313432833,11.012537313432833,10.820298507462685,44.0,1075744.0,0.38
2023-07-14,10.545671641791042,10.820298507462685,10.820298507462685,10.435820895522387,85.0,1907233.0,0.38
2023-07-17,10.243582089552236,10.600597014925372,10.600597014925372,10.051343283582089,73.0,1481788.0,0.38
2023-07-18,9.776716417910446,10.078805970149253,10.078805970149253,9.557014925373132,108.0,2478970.0,0.36
2023-07-19,10.737910447761193,9.831641791044774,10.737910447761193,9.776716417910446,175.0,4195989.0,0.38
2023-07-20,11.04,10.545671641791042,11.754029850746265,10.545671641791042,423.0,12288974.0,0.35
2023-07-21,10.98507462686567,10.682985074626863,11.616716417910444,10.682985074626863,74.0,2216435.0,0.35
2023-07-24,10.820298507462685,11.534328358208953,11.534328358208953,10.820298507462685,43.0,1111254.0,0.34
2023-07-25,10.765373134328357,10.820298507462685,10.820298507462685,10.710447761194027,38.0,920562.0,0.33
2023-07-26,10.518208955223878,10.93014925373134,10.93014925373134,10.490746268656716,59.0,1346554.0,0.33
2023-07-27,10.628059701492536,10.682985074626863,10.875223880597014,10.518208955223878,56.0,1746889.0,0.33
2023-07-28,10.6555223880597,10.628059701492536,10.93014925373134,10.573134328358208,30.0,579484.0,0.33
2023-07-31,10.408358208955221,10.902686567164178,10.902686567164178,10.408358208955221,31.0,601597.0,0.32
2023-08-01,10.408358208955221,10.435820895522387,10.490746268656716,10.32597014925373,21.0,683850.0,0.3
2023-08-02,10.380895522388057,10.216119402985074,10.408358208955221,9.996417910447759,7.0,130400.0,0.3
2023-08-04,10.408358208955221,10.051343283582089,10.408358208955221,10.051343283582089,12.0,207340.0,0.31
2023-08-07,10.298507462686565,10.18865671641791,10.298507462686565,10.161194029850744,13.0,241931.0,0.31
2023-08-08,10.078805970149253,10.13373134328358,10.13373134328358,10.051343283582089,11.0,185175.0,0.31
2023-08-09,9.941492537313431,10.051343283582089,10.051343283582089,9.611940298507461,25.0,363100.0,0.32
2023-08-10,10.353432835820895,9.776716417910446,10.902686567164178,9.776716417910446,203.0,6250012.0,0.33
2023-08-11,9.886567164179102,10.408358208955221,10.408358208955221,9.886567164179102,48.0,1428570.0,0.32
2023-08-14,9.611940298507461,9.886567164179102,9.886567164179102,9.584477611940295,19.0,546755.0,0.32
2023-08-15,9.66686567164179,9.886567164179102,9.886567164179102,9.66686567164179,18.0,746667.0,0.32
2023-08-16,9.776716417910446,9.859104477611938,9.859104477611938,9.776716417910446,20.0,382946.0,0.32
2023-08-17,9.749253731343282,9.611940298507461,9.80417910447761,9.611940298507461,16.0,478900.0,0.33
2023-08-18,9.886567164179102,9.886567164179102,10.106268656716415,9.886567164179102,27.0,696290.0,0.33
2023-08-21,9.941492537313431,10.216119402985074,10.216119402985074,9.914029850746267,10.0,236250.0,0.33
2023-08-22,9.886567164179102,9.941492537313431,10.023880597014923,9.776716417910446,9.0,361590.0,0.33
2023-08-23,9.776716417910446,9.859104477611938,9.886567164179102,9.749253731343282,15.0,410350.0,0.33
2023-08-24,9.776716417910446,9.776716417910446,9.776716417910446,9.721791044776117,10.0,346811.0,0.33
2023-08-25,9.721791044776117,9.611940298507461,9.886567164179102,9.062686567164178,60.0,1898550.0,0.33
2023-08-28,9.254925373134327,9.392238805970148,9.502089552238804,9.254925373134327,52.0,1357400.0,0.34
2023-08-29,9.172537313432834,9.227462686567163,9.254925373134327,9.172537313432834,39.0,988739.0,0.34
2023-08-30,9.41970149253731,9.28238805970149,9.447164179104476,9.28238805970149,24.0,458965.0,0.35
2023-08-31,9.28238805970149,9.41970149253731,9.502089552238804,9.117611940298506,20.0,610431.0,0.34
2023-09-01,9.364776119402984,9.309850746268655,9.392238805970148,9.254925373134327,19.0,492166.0,0.34
2023-09-04,9.254925373134327,9.337313432835819,9.337313432835819,9.227462686567163,21.0,392469.0,0.34
2023-09-05,9.337313432835819,9.28238805970149,9.337313432835819,9.28238805970149,13.0,163347.0,0.34
2023-09-06,9.364776119402984,9.337313432835819,9.41970149253731,9.337313432835819,22.0,613719.0,0.34
2023-09-07,9.392238805970148,9.392238805970148,9.392238805970148,9.337313432835819,14.0,477600.0,0.33
2023-09-08,9.502089552238804,9.392238805970148,9.502089552238804,9.172537313432834,39.0,1374500.0,0.33
2023-09-11,10.161194029850744,9.721791044776117,10.380895522388057,9.557014925373132,136.0,3495024.0,0.34
2023-09-12,10.106268656716415,10.408358208955221,10.408358208955221,10.106268656716415,110.0,3039069.0,0.33
2023-09-13,10.545671641791042,10.106268656716415,10.545671641791042,10.106268656716415,107.0,3082145.0,0.35
2023-09-14,10.435820895522387,10.820298507462685,10.820298507462685,10.380895522388057,57.0,1883362.0,0.35
2023-09-15,10.32597014925373,10.435820895522387,10.435820895522387,10.298507462686565,20.0,508155.0,0.35
2023-09-18,10.490746268656716,10.243582089552236,10.518208955223878,10.18865671641791,34.0,1359900.0,0.35
2023-09-19,10.545671641791042,10.518208955223878,10.628059701492536,10.490746268656716,40.0,1686500.0,0.34
2023-09-20,10.408358208955221,10.408358208955221,10.408358208955221,10.408358208955221,6.0,171810.0,0.34
2023-09-21,10.46328358208955,10.435820895522387,10.490746268656716,10.380895522388057,32.0,1044397.0,0.34
2023-09-22,10.353432835820895,10.380895522388057,10.380895522388057,10.353432835820895,14.0,306819.0,0.34
2023-09-25,10.435820895522387,10.435820895522387,10.765373134328357,10.435820895522387,53.0,1809612.0,0.35
2023-09-26,10.353432835820895,10.46328358208955,10.600597014925372,10.353432835820895,41.0,1250837.0,0.33
2023-09-27,10.18865671641791,10.353432835820895,10.435820895522387,10.18865671641791,12.0,364943.0,0.33
2023-09-28,10.243582089552236,10.353432835820895,10.353432835820895,10.216119402985074,16.0,336405.0,0.33
2023-10-02,10.243582089552236,10.13373134328358,10.243582089552236,10.13373134328358,31.0,382800.0,0.33
2023-10-03,10.243582089552236,10.18865671641791,10.243582089552236,10.051343283582089,16.0,480302.0,0.34
