date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-25,206.55322159482498,206.55322159482498,209.5642015014551,204.74663365084692,508.0,96807466.0,4.76,1000.0,0.0,0.0,10000.0,43.51255028675256,43.51255028675256,43.51255028675256,43.51255028675256,43.51255028675256,171.83907194293525,169.9000000000001,167.96092805706493
2021-02-26,205.34882963217294,207.155417576151,211.97298542675918,205.34882963217294,470.0,90587183.0,4.7,-35000.0,0.0,0.0,-6000.0,42.003168278950646,42.003168278950646,42.003168278950646,42.003168278950646,42.003168278950646,171.943559577377,170.2000000000001,168.45644042262322
2021-03-02,203.54224168819488,207.75761355747701,207.75761355747701,203.54224168819488,193.0,38974189.0,4.7,-1000.0,0.0,0.0,-3000.0,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,171.83907194293525,169.9000000000001,167.96092805706493
2021-03-03,203.54224168819488,203.54224168819488,204.74663365084692,202.33784972554284,170.0,33555046.0,4.66,-27000.0,0.0,7000.0,0.0,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,171.83907194293525,169.9000000000001,167.96092805706493
2021-03-04,203.54224168819488,204.74663365084692,205.95102561349896,202.94004570686886,203.0,36069826.0,4.67,2000.0,0.0,0.0,-1000.0,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,39.77440344054778,171.85912602816344,169.8000000000001,167.74087397183675
2021-03-05,205.34882963217294,203.54224168819488,205.95102561349896,202.94004570686886,114.0,19460384.0,4.71,26144.0,0.0,0.0,0.0,43.517654615634,43.517654615634,43.517654615634,43.517654615634,43.517654615634,171.06969384563652,169.60000000000008,168.13030615436364
2021-03-08,207.75761355747701,207.155417576151,208.96200552012905,205.34882963217294,209.0,42753741.0,4.74,28000.0,0.0,0.0,5000.0,48.14548913313858,48.14548913313858,48.14548913313858,48.14548913313858,48.14548913313858,172.75680975039808,170.00000000000009,167.2431902496021
2021-03-09,207.155417576151,208.35980953880303,208.96200552012905,205.95102561349896,233.0,47177877.0,4.78,9000.0,0.0,0.0,5000.0,47.10636042900247,47.10636042900247,47.10636042900247,47.10636042900247,47.10636042900247,173.52574776764783,170.60000000000008,167.67425223235233
2021-03-10,209.5642015014551,208.35980953880303,209.5642015014551,207.155417576151,209.0,45604592.0,4.86,55000.0,0.0,-3000.0,1000.0,51.60573653407718,51.60573653407718,51.60573653407718,51.60573653407718,51.60573653407718,175.02928563988092,171.60000000000008,168.17071436011923
2021-03-11,216.18835729604132,218.5971412213454,219.80153318399744,214.38176935206326,1085.0,197130191.0,4.93,53000.0,0.0,26000.0,8000.0,61.34402894028806,61.34402894028806,61.34402894028806,61.34402894028806,61.34402894028806,179.91610810715636,173.7000000000001,167.48389189284384
2021-03-12,221.6081211279755,217.99494524001938,222.2103171093015,217.99494524001938,686.0,124932134.0,5.04,103000.0,0.0,25000.0,15000.0,67.16574022491982,67.16574022491982,67.16574022491982,67.16574022491982,67.16574022491982,185.68224110869107,176.4000000000001,167.1177588913091
2021-03-15,220.40372916532345,222.2103171093015,225.2212970159316,219.19933720267142,455.0,85073009.0,4.91,-92000.0,0.0,27000.0,-19000.0,64.82918106555424,64.82918106555424,64.82918106555424,64.82918106555424,64.82918106555424,188.0498691090445,178.50000000000009,168.95013089095568
2021-03-16,219.19933720267142,220.40372916532345,221.6081211279755,217.99494524001938,241.0,42107774.0,4.98,45000.0,0.0,24000.0,3000.0,62.48812843834152,62.48812843834152,62.48812843834152,62.48812843834152,62.48812843834152,187.65541752799106,180.50000000000009,173.3445824720091
2021-03-17,217.99494524001938,219.19933720267142,221.00592514664947,216.79055327736734,235.0,41888273.0,4.95,-22000.0,0.0,0.0,-5000.0,60.149001725996996,60.149001725996996,60.149001725996996,60.149001725996996,60.149001725996996,185.02409987034562,181.9000000000001,178.77590012965456
2021-03-18,217.99494524001938,219.19933720267142,219.19933720267142,216.79055327736734,180.0,30945456.0,4.95,2000.0,0.0,0.0,1000.0,60.149001725996996,60.149001725996996,60.149001725996996,60.149001725996996,60.149001725996996,184.53238075790128,182.2000000000001,179.86761924209893
2021-03-19,217.39274925869336,217.39274925869336,218.5971412213454,216.18835729604132,164.0,30440671.0,4.89,-31000.0,0.0,0.0,-2000.0,58.871099147342676,58.871099147342676,58.871099147342676,58.871099147342676,58.871099147342676,183.28885438197062,181.50000000000009,179.71114561802955
2021-03-22,216.79055327736734,217.99494524001938,219.19933720267142,216.18835729604132,157.0,30367711.0,4.9,11000.0,0.0,0.0,0.0,57.55426370101143,57.55426370101143,57.55426370101143,57.55426370101143,57.55426370101143,182.2266499160909,180.9000000000001,179.57335008390928
2021-03-23,214.98396533338928,217.99494524001938,217.99494524001938,214.38176935206326,232.0,41325770.0,4.9,-12000.0,0.0,0.0,-5000.0,53.67534942004786,53.67534942004786,53.67534942004786,53.67534942004786,53.67534942004786,182.05472369906065,180.2000000000001,178.34527630093956
2021-03-24,214.38176935206326,214.98396533338928,216.79055327736734,213.77957337073724,165.0,32966003.0,4.88,-17000.0,0.0,0.0,-2000.0,52.407437645452205,52.407437645452205,52.407437645452205,52.407437645452205,52.407437645452205,181.91516738053312,179.60000000000008,177.28483261946704
2021-03-25,215.5861613147153,214.98396533338928,215.5861613147153,214.38176935206326,115.0,21594496.0,4.9,18000.0,0.0,0.0,0.0,54.71161380594941,54.71161380594941,54.71161380594941,54.71161380594941,54.71161380594941,181.05472369906065,179.2000000000001,177.34527630093956
2021-03-26,216.18835729604132,215.5861613147153,216.79055327736734,214.98396533338928,140.0,25598095.0,4.94,12000.0,0.0,0.0,2000.0,55.862258879081864,55.862258879081864,55.862258879081864,55.862258879081864,55.862258879081864,180.414213562332,179.00000000000009,177.58578643766816
2021-03-29,217.39274925869336,217.39274925869336,217.39274925869336,216.18835729604132,202.0,38077186.0,4.99,32000.0,0.0,0.0,-1000.0,58.15228764549123,58.15228764549123,58.15228764549123,58.15228764549123,58.15228764549123,180.82046505337664,179.10000000000008,177.37953494662352
2021-03-30,216.79055327736734,216.79055327736734,217.99494524001938,215.5861613147153,203.0,39940529.0,4.98,-9000.0,0.0,0.0,-1000.0,56.57181977459239,56.57181977459239,56.57181977459239,56.57181977459239,56.57181977459239,181.12046505336818,179.4000000000001,177.679534946632
2021-03-31,216.79055327736734,217.39274925869336,217.99494524001938,214.98396533338928,193.0,35141039.0,4.92,-43000.0,0.0,0.0,1000.0,56.57181977459239,56.57181977459239,56.57181977459239,56.57181977459239,56.57181977459239,180.8198039026513,179.8000000000001,178.7801960973489
2021-04-01,216.18835729604132,216.79055327736734,216.79055327736734,215.5861613147153,153.0,28183776.0,4.91,-1000.0,0.0,8000.0,1000.0,54.843155452745215,54.843155452745215,54.843155452745215,54.843155452745215,54.843155452745215,180.64833147727555,179.9000000000001,179.15166852272463
2021-04-06,214.38176935206326,216.18835729604132,216.79055327736734,214.38176935206326,238.0,43998136.0,4.86,-43900.0,0.0,-17000.0,0.0,49.91538072855287,49.91538072855287,49.91538072855287,49.91538072855287,49.91538072855287,181.32046505337664,179.60000000000008,177.87953494662352
2021-04-07,216.79055327736734,214.38176935206326,216.79055327736734,214.38176935206326,146.0,23499467.0,4.84,-13000.0,0.0,-1000.0,-1000.0,55.638794809229495,55.638794809229495,55.638794809229495,55.638794809229495,55.638794809229495,181.0491933384436,179.50000000000009,177.95080666155658
2021-04-08,216.18835729604132,216.79055327736734,216.79055327736734,215.5861613147153,148.0,31080907.0,4.94,26000.0,0.0,0.0,0.0,53.97808794967855,53.97808794967855,53.97808794967855,53.97808794967855,53.97808794967855,180.86969384562664,179.4000000000001,177.93030615437354
2021-04-09,212.5751814080852,215.5861613147153,215.5861613147153,211.97298542675918,370.0,64671063.0,4.79,-115000.0,0.0,0.0,-2000.0,45.2508310760113,45.2508310760113,45.2508310760113,45.2508310760113,45.2508310760113,181.27681974531677,178.7000000000001,176.12318025468343
2021-04-12,208.96200552012905,211.97298542675918,212.5751814080852,208.35980953880303,379.0,61305393.0,4.69,-74000.0,0.0,0.0,-4000.0,38.54025861458935,38.54025861458935,38.54025861458935,38.54025861458935,38.54025861458935,182.19041575981112,177.50000000000009,172.80958424018905
2021-04-13,209.5642015014551,211.97298542675918,211.97298542675918,208.96200552012905,204.0,35664816.0,4.67,-37000.0,0.0,1000.0,-3000.0,40.13374563392779,40.13374563392779,40.13374563392779,40.13374563392779,40.13374563392779,182.08887743411034,176.7000000000001,171.31112256588986
2021-04-14,206.55322159482498,209.5642015014551,210.76859346410714,205.95102561349896,348.0,56767894.0,4.63,-35000.0,0.0,-2000.0,-2000.0,35.217128093014175,35.217128093014175,35.217128093014175,35.217128093014175,35.217128093014175,180.5136195008251,175.00000000000009,169.48638049917508
2021-04-15,209.5642015014551,206.55322159482498,210.16639748278112,205.95102561349896,166.0,30299861.0,4.59,-37000.0,0.0,1000.0,1000.0,42.76774250331927,42.76774250331927,42.76774250331927,42.76774250331927,42.76774250331927,177.08747549008194,173.9000000000001,170.71252450991824
2021-04-16,207.75761355747701,210.76859346410714,210.76859346410714,207.155417576151,191.0,33463829.0,4.64,18000.0,0.0,0.0,-1000.0,39.77244272406816,39.77244272406816,39.77244272406816,39.77244272406816,39.77244272406816,175.039071942939,173.10000000000008,171.16092805706117
2021-04-19,207.75761355747701,207.75761355747701,208.96200552012905,206.55322159482498,151.0,23926062.0,4.65,5000.0,0.0,-1000.0,0.0,39.772442724068156,39.772442724068156,39.772442724068156,39.772442724068156,39.772442724068156,174.8390719429315,172.9000000000001,170.96092805706868
2021-04-20,208.35980953880303,207.75761355747701,208.96200552012905,206.55322159482498,153.0,22982374.0,4.73,40000.0,0.0,0.0,3000.0,41.36013040744908,41.36013040744908,41.36013040744908,41.36013040744908,41.36013040744908,174.3248076808868,172.7000000000001,171.0751923191134
2021-04-21,208.35980953880303,209.5642015014551,209.5642015014551,207.75761355747701,93.0,16369975.0,4.71,-11000.0,0.0,-1000.0,0.0,41.36013040744907,41.36013040744907,41.36013040744907,41.36013040744907,41.36013040744907,174.09544511495596,173.00000000000009,171.9045548850442
2021-04-22,205.95102561349896,208.35980953880303,208.35980953880303,205.95102561349896,224.0,39662219.0,4.67,-39000.0,0.0,0.0,-1000.0,36.853259766504806,36.853259766504806,36.853259766504806,36.853259766504806,36.853259766504806,173.86969384562664,172.4000000000001,170.93030615437354
2021-04-23,205.34882963217294,205.95102561349896,205.95102561349896,204.74663365084692,197.0,27002391.0,4.65,-14000.0,0.0,0.0,0.0,35.802904668627264,35.802904668627264,35.802904668627264,35.802904668627264,35.802904668627264,174.09761769631126,172.00000000000009,169.9023823036889
2021-04-26,207.155417576151,207.155417576151,209.5642015014551,206.55322159482498,207.0,38277652.0,4.65,5000.0,0.0,-2000.0,2000.0,41.215767591253744,41.215767591253744,41.215767591253744,41.215767591253744,41.215767591253744,173.9396078054095,171.9000000000001,169.86039219459067
2021-04-27,207.155417576151,208.35980953880303,208.96200552012905,206.55322159482498,152.0,29031976.0,4.73,56000.0,0.0,-3000.0,-1000.0,41.215767591253744,41.215767591253744,41.215767591253744,41.215767591253744,41.215767591253744,173.443559577377,171.7000000000001,169.95644042262322
2021-04-28,205.95102561349896,207.75761355747701,207.75761355747701,205.34882963217294,163.0,25931427.0,4.71,-21000.0,0.0,0.0,-2000.0,38.69330036117219,38.69330036117219,38.69330036117219,38.69330036117219,38.69330036117219,172.4999999999465,171.3000000000001,170.10000000005368
2021-04-29,204.74663365084692,207.155417576151,207.155417576151,204.74663365084692,181.0,37421815.0,4.76,36000.0,0.0,0.0,0.0,36.30074310659246,36.30074310659246,36.30074310659246,36.30074310659246,36.30074310659246,172.69999999996298,171.10000000000008,169.50000000003718
2021-05-03,205.95102561349896,208.96200552012905,215.5861613147153,205.95102561349896,705.0,143423094.0,4.73,-21000.0,0.0,0.0,35000.0,40.27767329204933,40.27767329204933,40.27767329204933,40.27767329204933,40.27767329204933,172.69666295466283,171.2000000000001,169.70333704533738
2021-05-04,202.94004570686886,207.155417576151,207.155417576151,199.92906580023876,372.0,67213678.0,4.67,-45000.0,0.0,4000.0,-7000.0,34.481693297362256,34.481693297362256,34.481693297362256,34.481693297362256,34.481693297362256,172.86643191321656,170.50000000000009,168.1335680867836
2021-05-05,201.1334577628908,203.54224168819488,204.74663365084692,201.1334577628908,184.0,32312902.0,4.67,4000.0,0.0,0.0,-29000.0,31.548274641949526,31.548274641949526,31.548274641949526,31.548274641949526,31.548274641949526,172.59838667694817,169.50000000000009,166.401613323052
2021-05-06,199.32686981891274,202.33784972554284,202.33784972554284,199.32686981891274,179.0,26797253.0,4.65,-14000.0,0.0,0.0,0.0,28.900530794572948,28.900530794572948,28.900530794572948,28.900530794572948,28.900530794572948,172.36988664824062,168.4000000000001,164.43011335175956
2021-05-07,200.53126178156478,199.32686981891274,201.73565374421682,199.32686981891274,158.0,24909703.0,4.67,15000.0,0.0,0.0,-2000.0,32.94116716935003,32.94116716935003,32.94116716935003,32.94116716935003,32.94116716935003,171.5262252939247,167.7000000000001,163.8737747060755
2021-05-10,197.52028187493468,198.72467383758672,199.32686981891274,196.91808589360866,216.0,33560907.0,4.66,-16000.0,0.0,0.0,-3000.0,28.569817314428768,28.569817314428768,28.569817314428768,28.569817314428768,28.569817314428768,169.30665927565425,166.3000000000001,163.29334072434594
2021-05-11,204.74663365084692,197.52028187493468,213.17737738941122,196.31588991228264,1113.0,219665754.0,4.75,61000.0,0.0,-22000.0,14000.0,46.81229299044819,46.81229299044819,46.81229299044819,46.81229299044819,46.81229299044819,170.56988664824243,166.60000000000008,162.63011335175773
2021-05-12,225.2212970159316,213.17737738941122,225.2212970159316,209.5642015014551,5619.0,1257326274.0,5.63,637102.0,0.0,0.0,63000.0,70.10689807714444,70.10689807714444,70.10689807714444,70.10689807714444,70.10689807714444,187.46890630716462,170.60000000000008,153.73109369283554
2021-05-13,245.0937643996903,240.87839253040815,247.50254832499436,229.43666888521375,5300.0,1333694715.0,5.56,-46041.0,0.0,-4000.0,59000.0,79.49419587368592,79.49419587368592,79.49419587368592,79.49419587368592,79.49419587368592,208.17732476389213,178.2000000000001,148.22267523610807
2021-05-14,221.00592514664947,243.88937243703825,243.88937243703825,221.00592514664947,3553.0,754851358.0,5.52,-29004.0,0.0,-2284.0,-17000.0,56.38201452912678,56.38201452912678,56.38201452912678,56.38201452912678,56.38201452912678,209.26514052015466,181.60000000000008,153.9348594798455
2021-05-17,242.6849804743862,237.26521664245203,242.6849804743862,225.2212970159316,4532.0,1090874036.0,5.66,146003.0,0.0,-4437.0,81000.0,65.97115907651573,65.97115907651573,65.97115907651573,65.97115907651573,65.97115907651573,213.78521824898257,189.10000000000008,164.41478175101759
2021-05-18,219.19933720267142,230.03886486653977,234.25423673582193,218.5971412213454,3108.0,710669896.0,5.55,-79800.0,0.0,721.0,-65000.0,52.50455644350174,52.50455644350174,52.50455644350174,52.50455644350174,52.50455644350174,209.79754081836887,191.50000000000009,173.2024591816313
2021-05-19,204.74663365084692,217.39274925869336,217.39274925869336,204.74663365084692,2071.0,425371764.0,5.41,-22010.0,0.0,-195.0,-14000.0,46.24809087725975,46.24809087725975,46.24809087725975,46.24809087725975,46.24809087725975,213.44087607009456,188.10000000000008,162.7591239299056
2021-05-20,199.32686981891274,202.33784972554284,212.5751814080852,199.32686981891274,1489.0,281553934.0,5.37,-20000.0,0.0,-715.0,-39000.0,44.12470077266739,44.12470077266739,44.12470077266739,44.12470077266739,44.12470077266739,205.59980079602002,180.50000000000009,155.40019920398015
2021-05-21,202.33784972554284,199.92906580023876,202.33784972554284,195.71369393095662,1278.0,235395266.0,5.69,221900.0,0.0,4604.0,3000.0,45.61852380093308,45.61852380093308,45.61852380093308,45.61852380093308,45.61852380093308,204.0338130953845,177.4000000000001,150.7661869046157
2021-05-24,200.53126178156478,210.76859346410714,210.76859346410714,200.53126178156478,829.0,153872600.0,5.55,-63000.0,0.0,-677.0,0.0,44.84385132466139,44.84385132466139,44.84385132466139,44.84385132466139,44.84385132466139,182.3899958298519,170.4000000000001,158.41000417014828
2021-05-25,197.52028187493468,200.53126178156478,201.1334577628908,197.52028187493468,638.0,104021207.0,5.49,-41000.0,0.0,-1100.0,-10000.0,43.517453486989496,43.517453486989496,43.517453486989496,43.517453486989496,43.517453486989496,170.92795348809528,166.8000000000001,162.6720465119049
2021-05-26,199.32686981891274,198.72467383758672,204.1444376695209,198.72467383758672,438.0,66188329.0,5.49,16000.0,0.0,642.0,2000.0,44.57670520008324,44.57670520008324,44.57670520008324,44.57670520008324,44.57670520008324,168.53818119163105,165.9000000000001,163.26181880836913
2021-05-27,199.32686981891274,200.53126178156478,202.33784972554284,198.1224778562607,281.0,49482042.0,5.53,28000.0,0.0,-1783.0,6000.0,44.57670520008323,44.57670520008323,44.57670520008323,44.57670520008323,44.57670520008323,168.53818119163105,165.9000000000001,163.26181880836913
2021-05-28,198.1224778562607,201.1334577628908,201.73565374421682,197.52028187493468,373.0,59300813.0,5.52,-14000.0,0.0,-499.0,-2000.0,43.93958848476817,43.93958848476817,43.93958848476817,43.93958848476817,43.93958848476817,166.943559577377,165.2000000000001,163.45644042262322
2021-05-31,198.1224778562607,198.1224778562607,199.32686981891274,196.31588991228264,423.0,62511226.0,5.55,16000.0,0.0,297.0,-5000.0,43.93958848476817,43.93958848476817,43.93958848476817,43.93958848476817,43.93958848476817,165.9999999999465,164.8000000000001,163.60000000005368
2021-06-01,198.72467383758672,198.72467383758672,199.32686981891274,196.91808589360866,278.0,44558218.0,5.65,66000.0,0.0,0.0,-1000.0,44.4003986836401,44.4003986836401,44.4003986836401,44.4003986836401,44.4003986836401,165.89442719093654,165.00000000000009,164.10557280906363
2021-06-02,199.32686981891274,199.92906580023876,200.53126178156478,198.72467383758672,278.0,41659702.0,5.66,8000.0,0.0,0.0,-1000.0,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,165.89442719093654,165.00000000000009,164.10557280906363
2021-06-03,199.32686981891274,200.53126178156478,201.1334577628908,199.32686981891274,246.0,41169581.0,5.72,47000.0,0.0,0.0,6000.0,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,165.89442719093654,165.00000000000009,164.10557280906363
2021-06-04,199.32686981891274,199.32686981891274,202.33784972554284,199.32686981891274,310.0,54237571.0,5.76,25000.0,0.0,0.0,-4000.0,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,44.88825802257775,165.9999999999179,165.2000000000001,164.40000000008231
2021-06-07,196.91808589360866,199.92906580023876,201.1334577628908,195.71369393095662,396.0,67168868.0,5.52,-171900.0,0.0,-1000.0,0.0,43.00314578218497,43.00314578218497,43.00314578218497,43.00314578218497,43.00314578218497,166.5491933384436,165.00000000000009,163.45080666155658
2021-06-08,196.31588991228264,196.91808589360866,197.52028187493468,195.71369393095662,235.0,35812652.0,5.44,-55000.0,0.0,0.0,-2000.0,42.52236558596995,42.52236558596995,42.52236558596995,42.52236558596995,42.52236558596995,166.82710574511066,164.60000000000008,162.3728942548895
2021-06-09,195.71369393095662,196.31588991228264,197.52028187493468,195.71369393095662,239.0,34793148.0,5.41,-12000.0,0.0,0.0,0.0,42.01648185561051,42.01648185561051,42.01648185561051,42.01648185561051,42.01648185561051,166.52982212811062,164.00000000000009,161.47017787188955
2021-06-10,193.90710598697856,196.31588991228264,196.31588991228264,193.30491000565254,320.0,57080068.0,5.39,-15000.0,0.0,-145.0,-2000.0,40.46130729306257,40.46130729306257,40.46130729306257,40.46130729306257,40.46130729306257,166.02574776764783,163.10000000000008,160.17425223235233
2021-06-11,191.4983220616745,192.70271402432653,195.1114979496306,191.4983220616745,519.0,74749176.0,5.22,-127600.0,0.0,555.0,0.0,38.4194114429749,38.4194114429749,38.4194114429749,38.4194114429749,38.4194114429749,165.06190128604217,161.8000000000001,158.53809871395802
2021-06-15,183.6697743044362,190.89612608034847,190.89612608034847,183.06757832311018,953.0,146903740.0,4.84,-275900.0,0.0,-333.0,-9000.0,32.65210639275128,32.65210639275128,32.65210639275128,32.65210639275128,32.65210639275128,167.2262703859687,159.60000000000008,151.97372961403147
2021-06-16,186.07855822974028,181.86318636045814,186.07855822974028,180.6587943978061,386.0,62998373.0,4.98,101000.0,0.0,108.0,-2000.0,35.84338681279943,35.84338681279943,35.84338681279943,35.84338681279943,35.84338681279943,165.52627038596773,157.9000000000001,150.27372961403245
2021-06-17,183.6697743044362,186.07855822974028,186.07855822974028,183.06757832311018,198.0,29676483.0,4.98,3000.0,0.0,-239.0,1000.0,34.10310509713616,34.10310509713616,34.10310509713616,34.10310509713616,34.10310509713616,162.86850055606635,155.9000000000001,148.93149944393383
2021-06-18,182.46538234178416,183.6697743044362,183.6697743044362,181.26099037913212,343.0,45848499.0,4.89,-65000.0,0.0,1384.0,0.0,33.23424271779026,33.23424271779026,33.23424271779026,33.23424271779026,33.23424271779026,159.36656314599037,154.00000000000009,148.6334368540098
2021-06-21,177.04561850985,181.86318636045814,181.86318636045814,175.84122654719795,531.0,74587565.0,4.9,-1000.0,0.0,-873.0,-2000.0,29.581834060599206,29.581834060599206,29.581834060599206,29.581834060599206,29.581834060599206,156.59599839870924,151.60000000000008,146.60400160129092
2021-06-22,175.84122654719795,177.647814491176,180.05659841648009,175.84122654719795,338.0,47061458.0,4.88,-18000.0,0.0,-245.0,-1000.0,28.82375193414098,28.82375193414098,28.82375193414098,28.82375193414098,28.82375193414098,156.82993108691693,150.3000000000001,143.77006891308326
2021-06-23,172.22805065924183,175.84122654719795,175.84122654719795,171.0236586965898,705.0,102018492.0,4.79,-61000.0,0.0,14656.0,0.0,26.619801086296274,26.619801086296274,26.619801086296274,26.619801086296274,26.619801086296274,155.07106781185837,148.00000000000009,140.9289321881418
2021-06-24,175.23903056587193,172.22805065924183,177.04561850985,171.0236586965898,386.0,61654890.0,4.97,131000.0,0.0,-10.0,0.0,31.33185393653462,31.33185393653462,31.33185393653462,31.33185393653462,31.33185393653462,152.16417109728891,146.60000000000008,141.03582890271124
2021-06-25,173.43244262189387,176.44342252852397,176.44342252852397,172.22805065924183,303.0,45599971.0,5.02,32000.0,0.0,-73.0,-6000.0,30.083616383901735,30.083616383901735,30.083616383901735,30.083616383901735,30.083616383901735,147.9565713714,145.10000000000008,142.24342862860016
2021-06-28,178.25001047250203,174.0346386032199,180.6587943978061,174.0346386032199,459.0,76085525.0,5.18,118000.0,0.0,766.0,7000.0,37.2615338900828,37.2615338900828,37.2615338900828,37.2615338900828,37.2615338900828,148.74093010679974,145.3000000000001,141.85906989320046
2021-06-29,175.84122654719795,180.05659841648009,180.05659841648009,175.23903056587193,271.0,45981282.0,5.15,-47000.0,0.0,-729.0,-2000.0,35.30959196237672,35.30959196237672,35.30959196237672,35.30959196237672,35.30959196237672,148.74093010679974,145.3000000000001,141.85906989320046
2021-06-30,174.6368345845459,177.04561850985,178.25001047250203,174.6368345845459,226.0,35329886.0,5.13,-18000.0,0.0,566.0,-1000.0,34.34092857304311,34.34092857304311,34.34092857304311,34.34092857304311,34.34092857304311,148.35329983226129,145.7000000000001,143.04670016773892
2021-07-01,172.83024664056785,174.6368345845459,175.84122654719795,172.83024664056785,330.0,41692667.0,5.09,-21000.0,0.0,-689.0,-2000.0,32.88367066925242,32.88367066925242,32.88367066925242,32.88367066925242,32.88367066925242,148.49999999998272,145.3000000000001,142.10000000001747
2021-07-02,173.43244262189387,174.0346386032199,174.6368345845459,172.22805065924183,210.0,30130159.0,5.12,32000.0,0.0,706.0,0.0,33.890718848848756,33.890718848848756,33.890718848848756,33.890718848848756,33.890718848848756,148.49999999998272,145.3000000000001,142.10000000001747
2021-07-05,172.83024664056785,172.83024664056785,173.43244262189387,172.22805065924183,266.0,31889632.0,5.08,-34000.0,0.0,0.0,-1000.0,33.35179677601185,33.35179677601185,33.35179677601185,33.35179677601185,33.35179677601185,146.339071942939,144.4000000000001,142.46092805706118
2021-07-06,172.83024664056785,172.83024664056785,174.0346386032199,172.22805065924183,168.0,18778702.0,5.1,17000.0,0.0,0.0,-1000.0,33.35179677601185,33.35179677601185,33.35179677601185,33.35179677601185,33.35179677601185,145.06619037892574,143.9000000000001,142.73380962107444
2021-07-07,173.43244262189387,173.43244262189387,175.23903056587193,172.83024664056785,246.0,33256654.0,5.13,22000.0,0.0,0.0,0.0,34.558683705154905,34.558683705154905,34.558683705154905,34.558683705154905,34.558683705154905,144.18989794844327,143.7000000000001,143.21010205155693
2021-07-08,173.43244262189387,173.43244262189387,174.6368345845459,172.22805065924183,213.0,28453781.0,5.03,-40000.0,0.0,0.0,0.0,34.558683705154905,34.558683705154905,34.558683705154905,34.558683705154905,34.558683705154905,144.28989794844327,143.8000000000001,143.31010205155692
2021-07-09,170.42146271526377,173.43244262189387,173.43244262189387,169.81926673393775,340.0,44767723.0,4.94,-59000.0,0.0,-281.0,-1000.0,31.274633839651095,31.274633839651095,31.274633839651095,31.274633839651095,31.274633839651095,145.15472369906848,143.3000000000001,141.4452763009317
2021-07-12,168.6148747712857,171.0236586965898,171.0236586965898,168.6148747712857,275.0,29128694.0,4.87,-47000.0,0.0,1000.0,-4000.0,29.46537596671058,29.46537596671058,29.46537596671058,29.46537596671058,29.46537596671058,145.7874754900865,142.60000000000008,139.41252450991365
2021-07-13,168.6148747712857,168.6148747712857,171.0236586965898,168.6148747712857,253.0,29810530.0,4.92,21000.0,0.0,1000.0,-4000.0,29.46537596671058,29.46537596671058,29.46537596671058,29.46537596671058,29.46537596671058,145.49999999998482,141.9000000000001,138.30000000001536
2021-07-14,166.20609084598163,169.21707075261173,169.81926673393775,165.00169888332957,344.0,42585166.0,4.8,-88000.0,0.0,1264.0,-3000.0,27.04591807044298,27.04591807044298,27.04591807044298,27.04591807044298,27.04591807044298,144.67994974841335,140.7000000000001,136.72005025158685
2021-07-15,170.42146271526377,166.20609084598163,171.6258546779158,164.39950290200355,323.0,38633707.0,4.89,64000.0,0.0,-1.0,-1000.0,36.822582001639184,36.822582001639184,36.822582001639184,36.822582001639184,36.822582001639184,142.77681974532243,140.2000000000001,137.62318025467778
2021-07-16,171.0236586965898,169.81926673393775,171.6258546779158,169.21707075261173,156.0,18619119.0,4.92,16000.0,0.0,0.0,0.0,38.09880557598926,38.09880557598926,38.09880557598926,38.09880557598926,38.09880557598926,143.0999999999813,140.3000000000001,137.5000000000189
2021-07-19,171.0236586965898,171.0236586965898,173.43244262189387,171.0236586965898,155.0,28842349.0,4.93,-7000.0,0.0,-100.0,1000.0,38.09880557598926,38.09880557598926,38.09880557598926,38.09880557598926,38.09880557598926,143.77245829912897,140.7000000000001,137.62754170087123
2021-07-20,168.6148747712857,172.83024664056785,179.45440243515407,168.6148747712857,558.0,84151358.0,4.74,-137000.0,0.0,-675.0,0.0,34.83441050492972,34.83441050492972,34.83441050492972,34.83441050492972,34.83441050492972,143.77245829912897,140.7000000000001,137.62754170087123
2021-07-21,166.20609084598163,169.21707075261173,169.81926673393775,166.20609084598163,293.0,28581315.0,4.68,-46000.0,0.0,10882.0,-1000.0,31.891661744094684,31.891661744094684,31.891661744094684,31.891661744094684,31.891661744094684,143.77245829912897,140.7000000000001,137.62754170087123
2021-07-22,166.20609084598163,166.20609084598163,168.0126787899597,165.00169888332957,236.0,27542073.0,4.69,14000.0,0.0,2000.0,-5000.0,31.891661744094684,31.891661744094684,31.891661744094684,31.891661744094684,31.891661744094684,143.57770876398592,140.00000000000009,136.42229123601425
