date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-10,195.48389187960905,196.02539850531434,196.29615181816695,195.48389187960905,179.0,15041897.0,21.62,-56300.0,0.0,4000.0,-2000.0,41.132917338661876,41.132917338661876,41.132917338661876,41.132917338661876,41.132917338661876,72.44532998337324,72.17999999999986,71.91467001662649
2024-01-11,196.29615181816695,195.75464519246165,196.29615181816695,195.75464519246165,176.0,12783459.0,21.62,8000.0,0.0,3000.0,0.0,45.74837603896785,45.74837603896785,45.74837603896785,45.74837603896785,45.74837603896785,72.57393876925786,72.27999999999987,71.98606123074188
2024-01-12,196.29615181816695,195.75464519246165,196.29615181816695,195.75464519246165,107.0,6983767.0,21.62,-8000.0,0.0,0.0,-2000.0,45.74837603896785,45.74837603896785,45.74837603896785,45.74837603896785,45.74837603896785,72.63129319945845,72.35999999999987,72.08870680054129
2024-01-15,197.37916506957754,196.29615181816695,197.64991838243017,196.02539850531434,156.0,13737980.0,21.63,16000.0,0.0,2000.0,0.0,51.614674151757676,51.614674151757676,51.614674151757676,51.614674151757676,51.614674151757676,72.95607017010992,72.49999999999989,72.04392982988985
2024-01-16,197.10841175672488,197.64991838243017,198.19142500813547,196.56690513101958,214.0,15903169.0,21.62,-21000.0,0.0,0.0,0.0,50.15456100351178,50.15456100351178,50.15456100351178,50.15456100351178,50.15456100351178,73.07638694589816,72.5799999999999,72.08361305410163
2024-01-17,193.85937200249313,197.10841175672488,197.37916506957754,193.58861868964053,496.0,38254560.0,21.5,-225000.0,0.0,0.0,-6000.0,36.727734173832054,36.727734173832054,36.727734173832054,36.727734173832054,36.727734173832054,73.37738759532586,72.4599999999999,71.54261240467393
2024-01-18,195.48389187960905,194.94238525390375,195.48389187960905,193.85937200249313,149.0,11036843.0,21.51,16000.0,0.0,0.0,0.0,44.69937434135511,44.69937434135511,44.69937434135511,44.69937434135511,44.69937434135511,73.33808315199614,72.39999999999989,71.46191684800364
2024-01-19,195.21313856675636,196.29615181816695,196.29615181816695,194.67163194105112,139.0,11229948.0,21.5,-17000.0,0.0,-20000.0,0.0,43.710917625629705,43.710917625629705,43.710917625629705,43.710917625629705,43.710917625629705,73.27833188408833,72.3199999999999,71.36166811591146
2024-01-22,195.48389187960905,195.48389187960905,196.56690513101958,195.48389187960905,139.0,8104349.0,21.48,-28000.0,0.0,-15000.0,0.0,45.02023159518668,45.02023159518668,45.02023159518668,45.02023159518668,45.02023159518668,72.94315136117353,72.1799999999999,71.41684863882625
2024-01-23,196.83765844387224,195.48389187960905,197.10841175672488,195.48389187960905,189.0,10234279.0,21.51,48000.0,0.0,0.0,0.0,51.13990978567775,51.13990978567775,51.13990978567775,51.13990978567775,51.13990978567775,72.85971422742868,72.15999999999988,71.46028577257108
2024-01-24,196.29615181816695,196.83765844387224,197.37916506957754,196.29615181816695,162.0,9941691.0,21.52,19397.0,0.0,-2000.0,0.0,48.80004595344947,48.80004595344947,48.80004595344947,48.80004595344947,48.80004595344947,72.78899888648199,72.33999999999989,71.89100111351779
2024-01-25,196.83765844387224,196.56690513101958,197.64991838243017,196.56690513101958,140.0,13342037.0,21.5,-30000.0,0.0,0.0,0.0,51.204387094085355,51.204387094085355,51.204387094085355,51.204387094085355,51.204387094085355,72.93959983992922,72.4399999999999,71.94040016007058
2024-01-26,197.10841175672488,196.56690513101958,197.64991838243017,196.56690513101958,142.0,9878413.0,21.5,-13000.0,0.0,0.0,-1000.0,52.40780627136955,52.40780627136955,52.40780627136955,52.40780627136955,52.40780627136955,73.00708313015106,72.5799999999999,72.15291686984874
2024-01-29,197.10841175672488,197.64991838243017,197.64991838243017,196.56690513101958,117.0,7049104.0,21.5,-16000.0,0.0,0.0,-1000.0,52.40780627136954,52.40780627136954,52.40780627136954,52.40780627136954,52.40780627136954,72.91908902312392,72.6999999999999,72.48091097687589
2024-01-30,195.75464519246165,196.83765844387224,196.83765844387224,195.75464519246165,189.0,11032906.0,21.47,-38300.0,0.0,-15000.0,-7000.0,45.85057755324697,45.85057755324697,45.85057755324697,45.85057755324697,45.85057755324697,73.0078143886618,72.6199999999999,72.23218561133801
2024-01-31,195.21313856675636,196.29615181816695,196.29615181816695,195.21313856675636,177.0,12685432.0,21.42,-102100.0,0.0,0.0,-3000.0,43.50572552645192,43.50572552645192,43.50572552645192,43.50572552645192,43.50572552645192,73.11410800383086,72.53999999999989,71.96589199616892
2024-02-01,195.48389187960905,195.75464519246165,196.02539850531434,195.21313856675636,165.0,10430268.0,21.42,-28000.0,0.0,0.0,-5000.0,45.01974706023591,45.01974706023591,45.01974706023591,45.01974706023591,45.01974706023591,73.04133185518035,72.4399999999999,71.83866814481945
2024-02-02,195.75464519246165,195.48389187960905,197.10841175672488,195.48389187960905,122.0,7773716.0,21.38,-40000.0,0.0,0.0,-6000.0,46.56202377721815,46.56202377721815,46.56202377721815,46.56202377721815,46.56202377721815,72.82332183901097,72.33999999999989,71.8566781609888
2024-02-05,195.75464519246165,196.02539850531434,196.83765844387224,195.75464519246165,192.0,16812869.0,21.34,-56000.0,0.0,0.0,0.0,46.56202377721815,46.56202377721815,46.56202377721815,46.56202377721815,46.56202377721815,72.40000000018445,72.2399999999999,72.07999999981534
2024-02-15,194.13012531534582,196.83765844387224,196.83765844387224,193.04711206393523,431.0,37677256.0,21.16,-326000.0,0.0,0.0,0.0,38.95756968971003,38.95756968971003,38.95756968971003,38.95756968971003,38.95756968971003,72.5654211490929,72.11999999999989,71.67457885090688
2024-02-16,195.48389187960905,194.13012531534582,196.29615181816695,194.13012531534582,205.0,11690051.0,21.11,-45000.0,0.0,26000.0,0.0,46.760748708530045,46.760748708530045,46.760748708530045,46.760748708530045,46.760748708530045,72.58899888648199,72.13999999999989,71.69100111351779
2024-02-19,197.9206716952828,195.48389187960905,198.19142500813547,195.48389187960905,421.0,35246056.0,21.12,23000.0,0.0,0.0,0.0,57.333420891091244,57.333420891091244,57.333420891091244,57.333420891091244,57.333420891091244,73.2179977728608,72.3199999999999,71.42200222713899
2024-02-20,197.37916506957754,197.37916506957754,198.19142500813547,196.83765844387224,320.0,15984435.0,21.1,-58000.0,0.0,1000.0,0.0,54.73225335274989,54.73225335274989,54.73225335274989,54.73225335274989,54.73225335274989,73.44876161706004,72.4399999999999,71.43123838293975
2024-02-21,197.64991838243017,197.37916506957754,197.9206716952828,196.83765844387224,200.0,12646766.0,21.08,-44000.0,0.0,0.0,0.0,55.81175160721571,55.81175160721571,55.81175160721571,55.81175160721571,55.81175160721571,73.66369737475823,72.5799999999999,71.49630262524157
2024-02-22,197.64991838243017,198.19142500813547,199.0036849466934,197.10841175672488,228.0,19087385.0,21.07,-39000.0,0.0,0.0,0.0,55.81175160721571,55.81175160721571,55.81175160721571,55.81175160721571,55.81175160721571,73.49238025725828,72.83999999999989,72.1876197427415
2024-02-23,196.83765844387224,197.37916506957754,197.64991838243017,196.83765844387224,204.0,14379547.0,21.05,-71000.0,0.0,0.0,0.0,51.5358006372371,51.5358006372371,51.5358006372371,51.5358006372371,51.5358006372371,73.21129319943167,72.9399999999999,72.66870680056813
2024-02-26,196.29615181816695,196.83765844387224,197.64991838243017,196.29615181816695,291.0,23805991.0,20.95,-238226.0,0.0,0.0,0.0,48.84887847483887,48.84887847483887,48.84887847483887,48.84887847483887,48.84887847483887,73.20781438866648,72.8199999999999,72.43218561133331
2024-02-27,194.67163194105112,196.56690513101958,197.10841175672488,194.13012531534582,469.0,47375419.0,20.78,-335000.0,0.0,-6000.0,0.0,41.806826886630326,41.806826886630326,41.806826886630326,41.806826886630326,41.806826886630326,73.43387959801358,72.61999999999989,71.8061204019862
2024-02-29,194.94238525390375,194.94238525390375,196.29615181816695,194.94238525390375,197.0,12554076.0,20.74,-75000.0,0.0,0.0,0.0,43.27458905282307,43.27458905282307,43.27458905282307,43.27458905282307,43.27458905282307,73.25330666627936,72.41999999999989,71.58669333372042
2024-03-01,197.10841175672488,195.21313856675636,197.37916506957754,194.94238525390375,315.0,24105087.0,20.77,32000.0,0.0,4000.0,0.0,53.40060484331934,53.40060484331934,53.40060484331934,53.40060484331934,53.40060484331934,73.1110266753399,72.3799999999999,71.64897332465989
2024-03-04,197.37916506957754,198.19142500813547,198.73293163384076,197.10841175672488,221.0,17000324.0,20.77,-5000.0,0.0,0.0,0.0,54.49411595803289,54.49411595803289,54.49411595803289,54.49411595803289,54.49411595803289,73.23387959801357,72.41999999999989,71.6061204019862
2024-03-05,196.56690513101958,197.64991838243017,198.19142500813547,195.21313856675636,414.0,53794692.0,20.87,167000.0,0.0,0.0,0.0,50.65384985642496,50.65384985642496,50.65384985642496,50.65384985642496,50.65384985642496,73.26559069765489,72.4399999999999,71.61440930234491
2024-03-06,197.64991838243017,196.56690513101958,198.19142500813547,196.02539850531434,322.0,33140095.0,20.93,108000.0,0.0,0.0,0.0,55.18831816533595,55.18831816533595,55.18831816533595,55.18831816533595,55.18831816533595,73.3710555534238,72.6599999999999,71.948944446576
2024-03-07,198.19142500813547,198.73293163384076,199.27443825954603,197.37916506957754,341.0,35491898.0,20.97,115000.0,0.0,0.0,0.0,57.30105279089809,57.30105279089809,57.30105279089809,57.30105279089809,57.30105279089809,73.30000000007247,72.89999999999989,72.49999999992731
2024-03-08,200.35745151095662,199.5451915723987,203.60649126518837,199.5451915723987,1115.0,106092198.0,21.08,219000.0,0.0,-19000.0,0.0,64.50906925180554,64.50906925180554,64.50906925180554,64.50906925180554,64.50906925180554,74.08318608983222,73.1399999999999,72.19681391016758
2024-03-11,201.71121807521985,201.71121807521985,201.98197138807248,200.62820482380926,584.0,41138685.0,21.05,-128000.0,0.0,-10000.0,0.0,68.13018828418559,68.13018828418559,68.13018828418559,68.13018828418559,68.13018828418559,74.84332931728544,73.4599999999999,72.07667068271435
2024-03-12,203.06498463948307,201.98197138807248,203.87724457804097,201.98197138807248,525.0,44439398.0,21.11,126000.0,0.0,-35999.0,0.0,71.2852976276903,71.2852976276903,71.2852976276903,71.2852976276903,71.2852976276903,75.45578362573818,73.9399999999999,72.42421637426162
2024-03-13,203.33573795233568,203.60649126518837,203.87724457804097,202.52347801377778,486.0,43390313.0,21.08,-70000.0,0.0,-5001.0,0.0,71.88479982069269,71.88479982069269,71.88479982069269,71.88479982069269,71.88479982069269,75.76057131202116,74.3599999999999,72.95942868797864
2024-03-14,201.98197138807248,203.87724457804097,203.87724457804097,201.98197138807248,358.0,27147446.0,20.96,-154000.0,0.0,0.0,0.0,64.6202338810255,64.6202338810255,64.6202338810255,64.6202338810255,64.6202338810255,75.42587530820873,74.6399999999999,73.85412469179107
2024-03-15,201.16971144951455,201.98197138807248,202.25272470092514,201.16971144951455,278.0,26990932.0,20.92,-77000.0,0.0,0.0,0.0,60.65922861785991,60.65922861785991,60.65922861785991,60.65922861785991,60.65922861785991,75.30663003556784,74.6999999999999,74.09336996443197
2024-03-18,202.25272470092514,201.71121807521985,203.60649126518837,201.71121807521985,241.0,20481805.0,20.89,-61000.0,0.0,0.0,0.0,63.841725665044116,63.841725665044116,63.841725665044116,63.841725665044116,63.841725665044116,75.31410800383087,74.7399999999999,74.16589199616892
2024-03-19,202.79423132663044,202.25272470092514,203.06498463948307,201.4404647623672,232.0,20824487.0,20.95,100000.0,0.0,0.0,0.0,65.35100780573168,65.35100780573168,65.35100780573168,65.35100780573168,65.35100780573168,75.26258639871256,74.71999999999989,74.17741360128721
2024-03-20,201.71121807521985,202.79423132663044,203.06498463948307,201.71121807521985,394.0,36007280.0,20.93,-21000.0,0.0,-1000.0,0.0,59.9603521429861,59.9603521429861,59.9603521429861,59.9603521429861,59.9603521429861,75.0000000000861,74.59999999999988,74.19999999991366
2024-03-21,201.71121807521985,202.52347801377778,202.52347801377778,201.16971144951455,308.0,23761930.0,20.86,-122945.0,0.0,0.0,0.0,59.9603521429861,59.9603521429861,59.9603521429861,59.9603521429861,59.9603521429861,74.98792156116988,74.57999999999988,74.17207843882989
2024-03-22,201.16971144951455,201.98197138807248,203.06498463948307,201.16971144951455,403.0,35534822.0,20.82,-66000.0,0.0,0.0,0.0,57.22318871918909,57.22318871918909,57.22318871918909,57.22318871918909,57.22318871918909,74.98792156116542,74.57999999999988,74.17207843883435
2024-03-25,200.35745151095662,201.16971144951455,201.98197138807248,200.35745151095662,515.0,50022028.0,20.68,-254945.0,0.0,-10000.0,0.0,53.29325907588422,53.29325907588422,53.29325907588422,53.29325907588422,53.29325907588422,75.02787753832402,74.43999999999988,73.85212246167575
2024-03-26,199.5451915723987,200.62820482380926,201.71121807521985,199.27443825954603,312.0,22654921.0,20.62,-121000.0,0.0,-10000.0,0.0,49.62312827192108,49.62312827192108,49.62312827192108,49.62312827192108,49.62312827192108,74.81967733545031,74.19999999999987,73.58032266454944
2024-03-27,199.81594488525133,199.81594488525133,200.35745151095662,199.0036849466934,315.0,24682678.0,20.56,-110000.0,0.0,-11000.0,0.0,50.83846910653994,50.83846910653994,50.83846910653994,50.83846910653994,50.83846910653994,74.66133185519242,74.05999999999987,73.45866814480733
2024-03-28,199.27443825954603,200.62820482380926,200.62820482380926,199.0036849466934,267.0,21088458.0,20.55,-7000.0,0.0,0.0,0.0,48.32731019017698,48.32731019017698,48.32731019017698,48.32731019017698,48.32731019017698,74.3763869459018,73.87999999999988,73.38361305409796
2024-03-29,199.0036849466934,199.5451915723987,200.086698198104,199.0036849466934,214.0,15534955.0,20.52,-53945.0,0.0,0.0,0.0,47.07523919114792,47.07523919114792,47.07523919114792,47.07523919114792,47.07523919114792,74.06409301076528,73.71999999999989,73.3759069892345
2024-04-01,199.5451915723987,199.27443825954603,200.086698198104,199.27443825954603,187.0,17011080.0,20.49,-67000.0,0.0,0.0,0.0,49.87246398654816,49.87246398654816,49.87246398654816,49.87246398654816,49.87246398654816,73.86396078069636,73.65999999999988,73.4560392193034
2024-04-02,199.27443825954603,199.5451915723987,200.35745151095662,199.0036849466934,300.0,25099851.0,20.42,-150000.0,0.0,0.0,0.0,48.49240738744926,48.49240738744926,48.49240738744926,48.49240738744926,48.49240738744926,73.84396078070527,73.63999999999987,73.43603921929447
2024-04-03,197.10841175672488,199.5451915723987,199.5451915723987,196.56690513101958,590.0,49393068.0,20.29,-354000.0,0.0,-7000.0,0.0,39.15722773880408,39.15722773880408,39.15722773880408,39.15722773880408,39.15722773880408,74.09238025726383,73.43999999999987,72.78761974273591
2024-04-08,197.9206716952828,197.10841175672488,198.19142500813547,195.48389187960905,225.0,17064577.0,20.3,0.0,0.0,68000.0,0.0,43.54615527556584,43.54615527556584,43.54615527556584,43.54615527556584,43.54615527556584,74.01646138106094,73.33999999999988,72.66353861893882
2024-04-09,197.9206716952828,197.9206716952828,199.5451915723987,197.9206716952828,184.0,17154205.0,20.27,-61000.0,0.0,62000.0,0.0,43.54615527556582,43.54615527556582,43.54615527556582,43.54615527556582,43.54615527556582,73.93646138105825,73.25999999999988,72.5835386189415
2024-04-10,197.10841175672488,198.19142500813547,198.73293163384076,196.83765844387224,369.0,31981504.0,20.15,-237000.0,0.0,3000.0,0.0,40.18432730940212,40.18432730940212,40.18432730940212,40.18432730940212,40.18432730940212,73.6651495535839,73.07999999999988,72.49485044641587
2024-04-11,196.29615181816695,197.10841175672488,197.37916506957754,196.02539850531434,298.0,22564516.0,20.06,-162000.0,0.0,-8000.0,0.0,37.099843927224164,37.099843927224164,37.099843927224164,37.099843927224164,37.099843927224164,73.30899888649009,72.85999999999987,72.41100111350966
2024-04-12,196.29615181816695,196.29615181816695,197.10841175672488,196.29615181816695,279.0,19889829.0,20.01,-143800.0,0.0,0.0,0.0,37.09984392722416,37.09984392722416,37.09984392722416,37.09984392722416,37.09984392722416,73.33665631466465,72.79999999999987,72.26334368533509
2024-04-15,195.75464519246165,195.75464519246165,196.56690513101958,195.75464519246165,228.0,18089788.0,20.01,-26000.0,0.0,0.0,0.0,35.02140437912086,35.02140437912086,35.02140437912086,35.02140437912086,35.02140437912086,73.20000000005304,72.63999999999989,72.07999999994674
2024-04-16,194.40087862819843,196.02539850531434,196.02539850531434,193.58861868964053,511.0,43643242.0,19.9,-206000.0,0.0,-147000.0,0.0,30.431410656705076,30.431410656705076,30.431410656705076,30.431410656705076,30.431410656705076,73.04211781432754,72.3799999999999,71.71788218567225
2024-04-17,194.94238525390375,194.67163194105112,195.75464519246165,194.67163194105112,125.0,8633356.0,19.89,-37000.0,0.0,0.0,0.0,34.14919583437206,34.14919583437206,34.14919583437206,34.14919583437206,34.14919583437206,72.77713553113813,72.21999999999989,71.66286446886164
2024-04-18,195.75464519246165,194.94238525390375,196.02539850531434,194.67163194105112,111.0,6408283.0,19.89,5000.0,0.0,-16000.0,0.0,39.38215704010888,39.38215704010888,39.38215704010888,39.38215704010888,39.38215704010888,72.67638694589083,72.1799999999999,71.68361305410896
2024-04-19,194.67163194105112,194.94238525390375,195.75464519246165,193.3178653767879,344.0,32100569.0,19.72,-130000.0,0.0,-76000.0,0.0,35.34865112355546,35.34865112355546,35.34865112355546,35.34865112355546,35.34865112355546,72.47182520569811,72.0599999999999,71.6481747943017
2024-04-22,194.94238525390375,194.94238525390375,195.75464519246165,194.13012531534582,135.0,12188021.0,19.73,7000.0,0.0,0.0,0.0,37.08354197206504,37.08354197206504,37.08354197206504,37.08354197206504,37.08354197206504,72.33466401068567,71.9999999999999,71.66533598931413
2024-04-23,194.40087862819843,195.48389187960905,195.48389187960905,194.40087862819843,119.0,9025272.0,19.71,-9000.0,0.0,0.0,0.0,35.057315866423345,35.057315866423345,35.057315866423345,35.057315866423345,35.057315866423345,72.33466401068023,71.9999999999999,71.66533598931957
2024-04-24,195.48389187960905,194.40087862819843,196.29615181816695,194.40087862819843,122.0,11973141.0,19.69,-60000.0,0.0,0.0,0.0,41.89536411956835,41.89536411956835,41.89536411956835,41.89536411956835,41.89536411956835,72.41094473988595,72.03999999999989,71.66905526011384
2024-04-25,195.48389187960905,195.21313856675636,196.02539850531434,194.94238525390375,114.0,6815613.0,19.74,1000.0,0.0,0.0,0.0,41.89536411956835,41.89536411956835,41.89536411956835,41.89536411956835,41.89536411956835,72.34000000007342,72.0199999999999,71.69999999992638
2024-04-26,195.48389187960905,195.48389187960905,196.02539850531434,194.67163194105112,185.0,15282932.0,19.68,-66000.0,0.0,0.0,0.0,41.89536411956834,41.89536411956834,41.89536411956834,41.89536411956834,41.89536411956834,72.40000000007342,72.0799999999999,71.75999999992638
2024-04-29,198.73293163384076,195.48389187960905,198.73293163384076,195.48389187960905,295.0,22997462.0,19.68,-49000.0,0.0,0.0,0.0,58.33381720037739,58.33381720037739,58.33381720037739,58.33381720037739,58.33381720037739,73.4451727973213,72.3599999999999,71.2748272026785
2024-04-30,197.9206716952828,199.27443825954603,199.27443825954603,196.56690513101958,212.0,18721863.0,19.65,-34000.0,0.0,0.0,0.0,54.205101167111046,54.205101167111046,54.205101167111046,54.205101167111046,54.205101167111046,73.66613574647484,72.61999999999989,71.57386425352495
2024-05-02,197.9206716952828,197.9206716952828,199.27443825954603,197.9206716952828,238.0,19241733.0,19.63,-62000.0,0.0,0.0,0.0,54.205101167111046,54.205101167111046,54.205101167111046,54.205101167111046,54.205101167111046,73.80399203186876,72.79999999999988,71.79600796813101
2024-05-03,198.4621783209881,198.19142500813547,199.27443825954603,197.9206716952828,269.0,20441617.0,19.63,-19000.0,0.0,0.0,0.0,56.58112758883731,56.58112758883731,56.58112758883731,56.58112758883731,56.58112758883731,73.87229103013601,73.0199999999999,72.16770896986378
2024-05-06,197.10841175672488,198.4621783209881,198.4621783209881,196.83765844387224,303.0,21028797.0,19.63,-24000.0,0.0,0.0,0.0,49.646158868699224,49.646158868699224,49.646158868699224,49.646158868699224,49.646158868699224,73.5518252056937,73.1399999999999,72.7281747943061
2024-05-07,196.02539850531434,197.10841175672488,197.10841175672488,195.48389187960905,290.0,20642195.0,19.61,-62000.0,0.0,0.0,0.0,44.904429513123326,44.904429513123326,44.904429513123326,44.904429513123326,44.904429513123326,73.56737548569146,72.9399999999999,72.31262451430834
2024-05-08,194.94238525390375,196.02539850531434,196.83765844387224,194.40087862819843,362.0,31861619.0,19.63,14000.0,0.0,0.0,0.0,40.716439946586135,40.716439946586135,40.716439946586135,40.716439946586135,40.716439946586135,73.66148818370374,72.71999999999989,71.77851181629603
2024-05-09,195.21313856675636,194.94238525390375,196.29615181816695,194.67163194105112,220.0,18115266.0,19.61,-36000.0,0.0,0.0,1000.0,42.16856842575337,42.16856842575337,42.16856842575337,42.16856842575337,42.16856842575337,73.47833188408075,72.5199999999999,71.56166811591905
2024-05-10,197.9206716952828,196.29615181816695,198.73293163384076,196.02539850531434,448.0,39663668.0,19.56,-93000.0,0.0,0.0,0.0,54.23961928165819,54.23961928165819,54.23961928165819,54.23961928165819,54.23961928165819,73.3133066662728,72.47999999999988,71.64669333372696
2024-05-13,197.10841175672488,197.64991838243017,198.4621783209881,196.83765844387224,230.0,16911995.0,19.52,-82000.0,0.0,0.0,-1000.0,50.81302914708965,50.81302914708965,50.81302914708965,50.81302914708965,50.81302914708965,73.3133066662728,72.47999999999988,71.64669333372696
2024-05-14,197.37916506957754,197.37916506957754,198.4621783209881,197.10841175672488,199.0,16004071.0,19.52,-8000.0,0.0,17000.0,0.0,51.90376610131915,51.90376610131915,51.90376610131915,51.90376610131915,51.90376610131915,73.46904443086315,72.57999999999988,71.69095556913662
2024-05-15,197.9206716952828,197.64991838243017,198.73293163384076,197.64991838243017,242.0,39196843.0,19.54,30000.0,0.0,0.0,0.0,54.096232566262806,54.096232566262806,54.096232566262806,54.096232566262806,54.096232566262806,73.53756355661652,72.79999999999988,72.06243644338325
2024-05-16,199.5451915723987,198.19142500813547,200.086698198104,198.19142500813547,320.0,24360831.0,19.53,-29000.0,0.0,0.0,0.0,59.988857263501274,59.988857263501274,59.988857263501274,59.988857263501274,59.988857263501274,73.74481997411334,73.11999999999988,72.49518002588641
2024-05-17,199.0036849466934,199.81594488525133,199.81594488525133,199.0036849466934,171.0,14684006.0,19.55,-32000.0,0.0,0.0,0.0,57.34627164409394,57.34627164409394,57.34627164409394,57.34627164409394,57.34627164409394,73.89282032306126,73.19999999999989,72.50717967693852
2024-05-20,200.35745151095662,199.0036849466934,200.89895813666192,199.0036849466934,309.0,25113983.0,19.57,46000.0,0.0,34000.0,0.0,61.86863564176761,61.86863564176761,61.86863564176761,61.86863564176761,61.86863564176761,74.23598994971553,73.43999999999988,72.64401005028424
2024-05-21,199.81594488525133,200.35745151095662,200.89895813666192,198.4621783209881,270.0,12114275.0,19.55,-43536.0,0.0,0.0,0.0,59.1663695437252,59.1663695437252,59.1663695437252,59.1663695437252,59.1663695437252,74.23188234167016,73.61999999999988,73.0081176583296
2024-05-22,199.27443825954603,200.35745151095662,200.35745151095662,199.27443825954603,278.0,11602131.0,19.51,-55000.0,0.0,0.0,0.0,56.50836920901724,56.50836920901724,56.50836920901724,56.50836920901724,56.50836920901724,74.06409301074942,73.71999999999989,73.37590698925035
2024-05-23,197.9206716952828,199.27443825954603,199.27443825954603,197.9206716952828,173.0,12808998.0,19.43,-75000.0,0.0,0.0,0.0,50.41115504385109,50.41115504385109,50.41115504385109,50.41115504385109,50.41115504385109,74.20663003556182,73.59999999999988,72.99336996443795
2024-05-24,197.64991838243017,197.9206716952828,198.73293163384076,196.56690513101958,197.0,18814512.0,19.45,24000.0,0.0,-132000.0,0.0,49.26621549524696,49.26621549524696,49.26621549524696,49.26621549524696,49.26621549524696,74.27974354761271,73.49999999999989,72.72025645238706
2024-05-27,198.73293163384076,198.19142500813547,199.27443825954603,197.9206716952828,178.0,13028529.0,19.45,-12000.0,0.0,-17000.0,0.0,53.787483034076104,53.787483034076104,53.787483034076104,53.787483034076104,53.787483034076104,73.97866518192403,73.37999999999988,72.78133481807573
2024-05-28,199.27443825954603,198.73293163384076,199.81594488525133,198.73293163384076,225.0,15304008.0,19.46,22000.0,0.0,0.0,0.0,55.903512130320955,55.903512130320955,55.903512130320955,55.903512130320955,55.903512130320955,73.83959983992555,73.33999999999988,72.8404001600742
2024-05-29,199.0036849466934,198.73293163384076,199.27443825954603,198.4621783209881,260.0,21291089.0,19.39,-111000.0,0.0,0.0,0.0,54.55834003971791,54.55834003971791,54.55834003971791,54.55834003971791,54.55834003971791,73.78303347617513,73.31999999999987,72.8569665238246
2024-05-30,198.73293163384076,198.73293163384076,199.27443825954603,197.9206716952828,206.0,13040435.0,19.33,-88000.0,0.0,0.0,0.0,53.18026169465527,53.18026169465527,53.18026169465527,53.18026169465527,53.18026169465527,73.78792156116985,73.37999999999985,72.97207843882985
2024-05-31,201.4404647623672,199.0036849466934,201.4404647623672,198.73293163384076,239.0,29515282.0,19.34,19000.0,0.0,0.0,0.0,63.1925468745742,63.1925468745742,63.1925468745742,63.1925468745742,63.1925468745742,74.41471849060945,73.65999999999985,72.90528150939026
2024-06-03,200.086698198104,201.4404647623672,201.4404647623672,199.27443825954603,323.0,20983098.0,19.27,-137000.0,0.0,47000.0,0.0,56.667374236916345,56.667374236916345,56.667374236916345,56.667374236916345,56.667374236916345,74.48221880345844,73.75999999999985,73.03778119654126
2024-06-04,200.086698198104,200.086698198104,200.62820482380926,199.5451915723987,197.0,18807185.0,19.24,-74000.0,0.0,3000.0,0.0,56.667374236916345,56.667374236916345,56.667374236916345,56.667374236916345,56.667374236916345,74.52880180591367,73.81999999999985,73.11119819408603
2024-06-05,198.73293163384076,198.4621783209881,199.81594488525133,197.64991838243017,334.0,30970358.0,19.22,-24806.0,0.0,36000.0,0.0,50.60691695816113,50.60691695816113,50.60691695816113,50.60691695816113,50.60691695816113,74.54833147740412,73.79999999999984,73.05166852259556
2024-06-06,196.83765844387224,198.73293163384076,198.73293163384076,196.56690513101958,517.0,34371485.0,19.13,-229000.0,0.0,9000.0,0.0,43.579896495691116,43.579896495691116,43.579896495691116,43.579896495691116,43.579896495691116,74.80960862908718,73.65999999999984,72.5103913709125
2024-06-07,196.83765844387224,197.64991838243017,197.64991838243017,196.56690513101958,285.0,17357503.0,19.05,-149000.0,0.0,0.0,0.0,43.57989649569111,43.57989649569111,43.57989649569111,43.57989649569111,43.57989649569111,74.39628992380135,73.31999999999984,72.24371007619833
2024-06-11,195.21313856675636,196.83765844387224,196.83765844387224,194.94238525390375,526.0,43694839.0,18.92,-292782.0,0.0,0.0,0.0,38.29404285363456,38.29404285363456,38.29404285363456,38.29404285363456,38.29404285363456,74.20963994817438,72.95999999999984,71.71036005182529
2024-06-12,195.21313856675636,197.64991838243017,197.64991838243017,195.21313856675636,226.0,14974373.0,18.89,-90000.0,0.0,0.0,0.0,38.29404285363455,38.29404285363455,38.29404285363455,38.29404285363455,38.29404285363455,73.56332756634093,72.59999999999984,71.63667243365875
2024-06-13,194.94238525390375,197.10841175672488,197.10841175672488,194.67163194105112,321.0,36542681.0,18.73,-305000.0,0.0,8200.0,0.0,37.41681211923552,37.41681211923552,37.41681211923552,37.41681211923552,37.41681211923552,72.94481997412205,72.31999999999985,71.69518002587765
2024-06-14,197.10841175672488,197.37916506957754,199.81594488525133,194.94238525390375,473.0,45882519.0,18.66,-122500.0,0.0,0.0,0.0,47.732317993457585,47.732317993457585,47.732317993457585,47.732317993457585,47.732317993457585,73.01646138105822,72.33999999999985,71.66353861894147
