date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-23,1035.071694021746,1027.4608727421744,1040.1455748747937,1023.6554621023886,488.0,29671376.0,9.46,-99000.0,0.0,16000.0,0.0,52.468106598872,52.468106598872,52.468106598872,52.468106598872,52.468106598872,41.32122827162431,40.710000000000164,40.09877172837602
2024-04-24,1137.8177812959634,1049.0248663676275,1137.8177812959634,1049.0248663676275,3963.0,367681944.0,9.71,1524000.0,0.0,-5339.0,0.0,70.23364565111723,70.23364565111723,70.23364565111723,70.23364565111723,70.23364565111723,44.896699282301256,41.490000000000165,38.083300717699075
2024-04-25,1120.0591983102963,1135.2808408694395,1150.502483428583,1116.2537876705105,5964.0,471123852.0,9.73,-475000.0,0.0,-270000.0,0.0,65.66532014247994,65.66532014247994,65.66532014247994,65.66532014247994,65.66532014247994,46.05634007658099,42.11000000000017,38.16365992341935
2024-04-26,1114.9853174572486,1121.3276685235583,1128.9384898031299,1093.4213238317955,2955.0,200465613.0,9.76,300194.0,0.0,14283.0,0.0,64.37689702658751,64.37689702658751,64.37689702658751,64.37689702658751,64.37689702658751,46.59599527062626,42.79000000000017,38.98400472937408
2024-04-29,1120.0591983102963,1120.0591983102963,1136.5493110827015,1114.9853174572486,1495.0,101217673.0,9.75,-69039.0,0.0,-100155.0,0.0,65.11405009600657,65.11405009600657,65.11405009600657,65.11405009600657,65.11405009600657,46.42647149995007,43.58000000000017,40.73352850005027
2024-04-30,1134.0123706561778,1120.0591983102963,1136.5493110827015,1116.2537876705105,1755.0,133811628.0,9.82,443000.0,0.0,-164449.0,0.0,67.12852779647659,67.12852779647659,67.12852779647659,67.12852779647659,67.12852779647659,45.05971422740102,44.36000000000017,43.66028577259932
2024-05-02,1128.9384898031299,1134.0123706561778,1136.5493110827015,1122.5961387368202,1532.0,97967327.0,9.85,-71000.0,0.0,-111802.0,0.0,65.64409825753519,65.64409825753519,65.64409825753519,65.64409825753519,65.64409825753519,44.83184868738941,44.29000000000018,43.74815131261094
2024-05-03,1128.9384898031299,1135.2808408694395,1139.0862515092253,1122.5961387368202,1429.0,112501766.0,9.85,-47000.0,0.0,-38168.0,0.0,65.6440982575352,65.6440982575352,65.6440982575352,65.6440982575352,65.6440982575352,44.90184868739192,44.36000000000017,43.81815131260842
2024-05-06,1150.502483428583,1140.3547217224875,1166.9925962009881,1137.8177812959634,2994.0,264518898.0,9.84,-28000.0,0.0,-126838.0,0.0,69.02071768134913,69.02071768134913,69.02071768134913,69.02071768134913,69.02071768134913,45.43347337701202,44.64000000000017,43.84652662298832
2024-05-07,1137.8177812959634,1150.502483428583,1164.4556557744643,1134.0123706561778,2644.0,182065695.0,9.75,-1150000.0,0.0,-52411.0,0.0,64.97528728969083,64.97528728969083,64.97528728969083,64.97528728969083,64.97528728969083,45.408012738745576,44.78000000000017,44.15198726125477
2024-05-08,1134.0123706561778,1136.5493110827015,1154.3078940683688,1127.670019589868,1834.0,130742441.0,9.73,-126000.0,0.0,-300418.0,0.0,63.767772532423564,63.767772532423564,63.767772532423564,63.767772532423564,63.767772532423564,45.40801273874774,44.780000000000165,44.151987261252586
2024-05-09,1113.7168472439864,1134.0123706561778,1141.6231919357492,1113.7168472439864,1754.0,122612479.0,9.81,234000.0,0.0,-305471.0,0.0,57.617657389330056,57.617657389330056,57.617657389330056,57.617657389330056,57.617657389330056,45.60530418386249,44.66000000000017,43.71469581613784
2024-05-10,1172.066477054036,1121.3276685235583,1172.066477054036,1120.0591983102963,3631.0,302317040.0,10.14,1916000.0,0.0,-233110.0,0.0,67.36330502173413,67.36330502173413,67.36330502173413,67.36330502173413,67.36330502173413,46.51921032119518,45.00000000000017,43.48078967880516
2024-05-13,1202.5097621723226,1177.1403579070836,1235.4899877171333,1144.1601323622733,4296.0,316488625.0,10.17,481000.0,0.0,-142948.0,0.0,71.09751720556902,71.09751720556902,71.09751720556902,71.09751720556902,71.09751720556902,47.889032069180665,45.410000000000174,42.93096793081968
2024-05-14,1227.8791664375615,1211.3890536651563,1238.026928143657,1205.0467025988464,3771.0,295305682.0,10.32,1052000.0,0.0,-71001.0,0.0,73.78893390032813,73.78893390032813,73.78893390032813,73.78893390032813,73.78893390032813,49.44120460074694,46.120000000000175,42.79879539925341
2024-05-15,1250.7116302762763,1240.5638685701808,1293.8396175271826,1226.6106962242995,7794.0,703971700.0,11.32,6584695.0,0.0,21078.0,0.0,75.95878254039152,75.95878254039152,75.95878254039152,75.95878254039152,75.95878254039152,50.79787173810146,47.04000000000018,43.28212826189889
2024-05-16,1196.1674111060129,1268.4702132619436,1268.4702132619436,1196.1674111060129,6970.0,551321505.0,11.42,427000.0,0.0,-61590.0,10000.0,62.62196829352753,62.62196829352753,62.62196829352753,62.62196829352753,62.62196829352753,49.823916586940136,47.69000000000018,45.55608341306023
2024-05-17,1248.1746898497527,1243.100808996705,1251.9801004895385,1215.1944643049421,3713.0,295043095.0,11.54,909000.0,0.0,10211.0,0.0,68.33151331950766,68.33151331950766,68.33151331950766,68.33151331950766,68.33151331950766,50.068088861676564,48.29000000000018,46.51191113832379
2024-05-20,1326.819843071993,1265.9332728354198,1329.356783498517,1254.5170409160623,6304.0,573856752.0,11.99,3208915.0,0.0,-26422.0,278000.0,74.64001918177645,74.64001918177645,74.64001918177645,74.64001918177645,74.64001918177645,52.66858794207501,49.270000000000174,45.87141205792534
2024-05-21,1347.1153664841843,1329.356783498517,1352.1892473372318,1293.8396175271826,6344.0,454076067.0,12.25,1680910.0,0.0,-86000.0,290000.0,75.97034991340298,75.97034991340298,75.97034991340298,75.97034991340298,75.97034991340298,54.58556853448985,50.21000000000017,45.83443146551049
2024-05-22,1321.7459622189454,1354.726187763756,1367.4108898963752,1306.524319659802,4951.0,395540320.0,12.15,-616000.0,0.0,-2164.0,-20000.0,70.95945095142832,70.95945095142832,70.95945095142832,70.95945095142832,70.95945095142832,55.251785358539586,50.77000000000017,46.28821464146075
2024-05-23,1248.1746898497527,1298.9134983802305,1309.061260086326,1244.3692792099666,7040.0,551239577.0,12.11,-7000.0,0.0,19082.0,-243000.0,58.838983684398585,58.838983684398585,58.838983684398585,58.838983684398585,58.838983684398585,54.48187825336155,51.18000000000016,47.878121746638776
2024-05-24,1298.9134983802305,1236.758457930395,1301.4504388067542,1236.758457930395,3715.0,324407469.0,12.7,2237000.0,0.0,-10108.0,-205000.0,63.47283187008317,63.47283187008317,63.47283187008317,63.47283187008317,63.47283187008317,54.24953179415794,51.58000000000017,48.9104682058424
2024-05-27,1306.524319659802,1309.061260086326,1316.6720813658976,1286.228796247611,2252.0,152922912.0,12.66,-237220.0,0.0,-102.0,-99000.0,64.12524190958872,64.12524190958872,64.12524190958872,64.12524190958872,64.12524190958872,53.991847584913046,51.420000000000165,48.848152415087284
2024-05-28,1281.1549153945632,1309.061260086326,1309.061260086326,1281.1549153945632,2348.0,152295999.0,12.52,-1131000.0,0.0,24642.0,-8000.0,60.26150092351321,60.26150092351321,60.26150092351321,60.26150092351321,60.26150092351321,52.8879637823722,50.90000000000016,48.91203621762812
2024-05-29,1306.524319659802,1281.1549153945632,1336.9676047780888,1264.6648026221578,5348.0,563122543.0,12.1,-2883755.0,0.0,104233.0,0.0,62.68292715101025,62.68292715101025,62.68292715101025,62.68292715101025,62.68292715101025,52.52080441176545,50.780000000000165,49.03919558823488
2024-05-30,1390.2433537350903,1321.7459622189454,1390.2433537350903,1293.8396175271826,7797.0,929583053.0,11.31,-5457100.0,0.0,33257.0,-3000.0,69.32549461859051,69.32549461859051,69.32549461859051,69.32549461859051,69.32549461859051,54.89065210280643,51.90000000000017,48.90934789719391
2024-05-31,1342.0414856311363,1390.2433537350903,1438.4452218390443,1339.5045452046124,10246.0,1003867501.0,10.49,-5107600.0,0.0,-427814.0,0.0,62.43456465339722,62.43456465339722,62.43456465339722,62.43456465339722,62.43456465339722,55.22154322457676,52.240000000000165,49.25845677542357
2024-06-03,1306.524319659802,1339.5045452046124,1352.1892473372318,1291.3026771006587,6267.0,623310537.0,10.06,-3533000.0,0.0,-470108.0,849000.0,57.870018540798625,57.870018540798625,57.870018540798625,57.870018540798625,57.870018540798625,55.22154322457676,52.240000000000165,49.25845677542357
2024-06-04,1276.0810345415152,1306.524319659802,1316.6720813658976,1257.0539813425862,8499.0,736091637.0,9.38,-4776516.0,0.0,-585953.0,0.0,54.211527078924505,54.211527078924505,54.211527078924505,54.211527078924505,54.211527078924505,55.27766144987021,52.20000000000017,49.12233855013014
2024-06-05,1273.5440941149916,1319.2090217924215,1319.2090217924215,1240.5638685701808,6990.0,671097546.0,8.8,-4601400.0,0.0,-413918.0,0.0,53.90569256705917,53.90569256705917,53.90569256705917,53.90569256705917,53.90569256705917,55.405486978769446,51.94000000000017,48.47451302123089
2024-06-06,1262.127862195634,1286.228796247611,1286.228796247611,1243.100808996705,5063.0,505789216.0,8.63,-2676000.0,0.0,-187461.0,0.0,52.47115260129425,52.47115260129425,52.47115260129425,52.47115260129425,52.47115260129425,53.21525709713917,50.93000000000016,48.644742902861154
2024-06-07,1311.5982005128499,1260.859391982372,1321.7459622189454,1255.7855111293243,4428.0,425069493.0,8.23,-2012000.0,0.0,-175000.0,0.0,57.721675648238104,57.721675648238104,57.721675648238104,57.721675648238104,57.721675648238104,52.226749816991216,50.69000000000017,49.15325018300912
2024-06-11,1303.987379233278,1311.5982005128499,1326.819843071993,1283.691855821087,4208.0,468614451.0,7.76,-3693130.0,0.0,-108907.0,0.0,56.68419830309467,56.68419830309467,56.68419830309467,56.68419830309467,56.68419830309467,52.16612833674812,50.67000000000017,49.17387166325222
2024-06-12,1316.6720813658976,1303.987379233278,1321.7459622189454,1281.1549153945632,3594.0,374914732.0,7.42,-2880281.0,0.0,-127389.0,0.0,58.037922242604104,58.037922242604104,58.037922242604104,58.037922242604104,58.037922242604104,52.70160743163264,50.99000000000017,49.27839256836771
2024-06-13,1306.524319659802,1319.2090217924215,1326.819843071993,1301.4504388067542,2793.0,172727412.0,7.3,-666600.0,0.0,-48001.0,0.0,56.516213691053416,56.516213691053416,56.516213691053416,56.516213691053416,56.516213691053416,52.78883072494051,51.25000000000017,49.71116927505983
2024-06-14,1296.3765579537064,1311.5982005128499,1321.7459622189454,1291.3026771006587,2105.0,141260422.0,7.25,-492000.0,0.0,-23910.0,0.0,54.96423937190552,54.96423937190552,54.96423937190552,54.96423937190552,54.96423937190552,52.06258639866591,51.520000000000174,50.97741360133444
2024-06-17,1298.9134983802305,1298.9134983802305,1319.2090217924215,1291.3026771006587,1880.0,157079591.0,7.26,502800.0,0.0,-124211.0,0.0,55.29475699737999,55.29475699737999,55.29475699737999,55.29475699737999,55.29475699737999,51.97713553110413,51.42000000000017,50.86286446889621
2024-06-18,1296.3765579537064,1309.061260086326,1319.2090217924215,1296.3765579537064,1824.0,137632918.0,7.25,-218172.0,0.0,-15246.0,0.0,54.861159479579925,54.861159479579925,54.861159479579925,54.861159479579925,54.861159479579925,51.97449165984578,51.36000000000017,50.74550834015456
2024-06-19,1244.3692792099666,1303.987379233278,1303.987379233278,1239.2953983569191,6038.0,412737858.0,7.05,-1065340.0,0.0,37059.0,0.0,46.765265975656774,46.765265975656774,46.765265975656774,46.765265975656774,46.765265975656774,52.554539600014515,50.79000000000017,49.025460399985825
2024-06-20,1220.2683451579899,1244.3692792099666,1250.7116302762763,1207.5836430253705,6614.0,508982354.0,7.36,385981.0,0.0,37044.0,0.0,43.55740023929571,43.55740023929571,43.55740023929571,43.55740023929571,43.55740023929571,52.68868183380961,50.11000000000017,47.53131816619073
2024-06-21,1212.657523878418,1220.2683451579899,1240.5638685701808,1211.3890536651563,3883.0,319315812.0,7.31,-256473.0,0.0,6362.0,0.0,42.56446195736895,42.56446195736895,42.56446195736895,42.56446195736895,42.56446195736895,52.346894889363895,49.45000000000017,46.55310511063645
2024-06-24,1233.8162156800045,1227.2041244920088,1253.6524892439916,1207.3678509280214,2742.0,201451763.0,7.08,-473000.0,0.0,-174186.0,0.0,38.90338418049774,38.90338418049774,38.90338418049774,38.90338418049774,38.90338418049774,51.52355492659715,48.54000000000018,45.556445073403204
2024-06-25,1237.7834703928017,1251.0076527687934,1261.5869986695866,1236.4610521552027,2450.0,170894808.0,6.99,51000.0,0.0,-48264.0,0.0,39.63274318758337,39.63274318758337,39.63274318758337,39.63274318758337,39.63274318758337,49.44703140889482,47.68000000000018,45.91296859110553
2024-06-26,1247.0403980559959,1243.0731433431986,1256.29732571919,1236.4610521552027,1561.0,100627470.0,7.0,76000.0,0.0,-81288.0,0.0,41.39087291502339,41.39087291502339,41.39087291502339,41.39087291502339,41.39087291502339,48.42605506083062,47.300000000000175,46.17394493916973
2024-06-27,1244.3955615807977,1247.0403980559959,1248.3628162935952,1232.4937974424054,1190.0,79485949.0,7.01,95000.0,0.0,-6764.0,0.0,41.02325536571848,41.02325536571848,41.02325536571848,41.02325536571848,41.02325536571848,47.88347337700687,47.09000000000018,46.29652662299349
2024-06-28,1199.4333415024266,1245.7179798183968,1261.5869986695866,1199.4333415024266,3533.0,251059752.0,6.69,-2131528.0,0.0,196124.0,0.0,35.28573292278141,35.28573292278141,35.28573292278141,35.28573292278141,35.28573292278141,47.899230541520154,46.60000000000018,45.300769458480204
2024-07-01,1184.886740888836,1199.4333415024266,1211.335105640819,1178.2746497008402,2669.0,185159287.0,6.72,185000.0,0.0,8121.0,0.0,33.64616901121624,33.64616901121624,33.64616901121624,33.64616901121624,33.64616901121624,48.16142434488671,46.230000000000175,44.29857565511364
2024-07-02,1172.9849767504438,1180.9194861760386,1182.2419044136377,1159.7607943744522,3022.0,204467087.0,6.74,-100521.0,0.0,52623.0,0.0,32.322824209354536,32.322824209354536,32.322824209354536,32.322824209354536,32.322824209354536,48.05032465251604,45.74000000000017,43.429675347484306
2024-07-03,1182.2419044136377,1183.5643226512368,1211.335105640819,1159.7607943744522,3419.0,296611799.0,6.64,1126000.0,0.0,-627575.0,0.0,34.48127929748252,34.48127929748252,34.48127929748252,34.48127929748252,34.48127929748252,47.16102066970097,45.25000000000017,43.338979330299374
2024-07-04,1180.9194861760386,1198.1109232648273,1200.7557597400257,1174.3073949880427,2065.0,147326342.0,6.61,-394000.0,0.0,-81424.0,0.0,34.31291691162718,34.31291691162718,34.31291691162718,34.31291691162718,34.31291691162718,45.42299310871316,44.77000000000017,44.117006891287176
2024-07-05,1199.4333415024266,1190.1764138392325,1211.335105640819,1184.886740888836,2268.0,173750163.0,6.7,798320.0,0.0,-104310.0,9999.0,38.81698835754352,38.81698835754352,38.81698835754352,38.81698835754352,38.81698835754352,45.42299310871316,44.77000000000017,44.117006891287176
2024-07-08,1192.821250314431,1203.4005962152241,1211.335105640819,1184.886740888836,1538.0,115955228.0,6.72,134000.0,0.0,-241379.0,-9466.0,37.81958974569969,37.81958974569969,37.81958974569969,37.81958974569969,37.81958974569969,45.5359745038074,44.83000000000017,44.124025496192935
2024-07-09,1170.3401402752454,1196.7885050272284,1196.7885050272284,1169.0177220376463,1573.0,114441164.0,6.71,246000.0,0.0,-259556.0,0.0,34.56739068088998,34.56739068088998,34.56739068088998,34.56739068088998,34.56739068088998,45.57262703861287,44.81000000000017,44.047372961387474
2024-07-10,1171.6625585128445,1175.629813225642,1178.2746497008402,1167.695303800047,961.0,74012760.0,6.43,235197.0,0.0,-255729.0,0.0,34.921902661254144,34.921902661254144,34.921902661254144,34.921902661254144,34.921902661254144,45.59856203003749,44.730000000000175,43.86143796996286
2024-07-11,1192.821250314431,1176.952231463241,1224.5592880168103,1174.3073949880427,2418.0,183177902.0,6.34,725304.0,0.0,-402922.0,60000.0,40.47857353217187,40.47857353217187,40.47857353217187,40.47857353217187,40.47857353217187,45.72906545420122,44.82000000000018,43.91093454579914
2024-07-12,1200.7557597400257,1198.1109232648273,1202.078177977625,1186.2091591264352,1419.0,104182998.0,6.55,742000.0,0.0,-258091.0,-16054.0,42.46259359307352,42.46259359307352,42.46259359307352,42.46259359307352,42.46259359307352,45.7629523031875,44.830000000000176,43.897047696812855
2024-07-15,1200.7557597400257,1213.9799421160171,1219.269615066414,1196.7885050272284,1798.0,127925005.0,6.47,-195000.0,0.0,-142458.0,-1979.0,42.46259359307353,42.46259359307353,42.46259359307353,42.46259359307353,42.46259359307353,45.918396810585435,44.89000000000018,43.86160318941492
2024-07-16,1216.6247785912155,1207.3678509280214,1219.269615066414,1206.0454326904223,973.0,85521375.0,6.53,462000.0,0.0,-137170.0,1000.0,46.591918612065584,46.591918612065584,46.591918612065584,46.591918612065584,46.591918612065584,46.34706820025736,45.24000000000018,44.132931799743
2024-07-17,1225.8817062544097,1224.5592880168103,1235.1386339176038,1212.6575238784183,1371.0,109926135.0,6.39,-220000.0,0.0,-88405.0,2000.0,48.89593574340434,48.89593574340434,48.89593574340434,48.89593574340434,48.89593574340434,46.56214034009164,45.650000000000176,44.737859659908715
2024-07-18,1212.6575238784183,1221.9144515416122,1221.9144515416122,1202.078177977625,1312.0,98526173.0,6.39,-20043.0,0.0,746.0,-19000.0,45.85273490493002,45.85273490493002,45.85273490493002,45.85273490493002,45.85273490493002,46.52938330116829,45.800000000000175,45.07061669883206
2024-07-19,1199.4333415024266,1210.0126874032198,1216.6247785912155,1192.821250314431,1310.0,85784464.0,6.36,-274000.0,0.0,-55708.0,-949.0,42.97246738446227,42.97246738446227,42.97246738446227,42.97246738446227,42.97246738446227,46.542063827091944,45.79000000000018,45.03793617290841
2024-07-22,1179.5970679384395,1194.14366855203,1200.7557597400257,1155.793539661655,1803.0,115670612.0,6.37,195000.0,0.0,-11074.0,-13551.0,39.01369435912133,39.01369435912133,39.01369435912133,39.01369435912133,39.01369435912133,46.84424873894165,45.63000000000017,44.415751261058695
2024-07-23,1204.7230144528232,1179.5970679384395,1207.3678509280214,1179.5970679384395,1359.0,95817384.0,6.47,581358.0,0.0,-63976.0,22612.0,45.82201757323765,45.82201757323765,45.82201757323765,45.82201757323765,45.82201757323765,46.696546583594795,45.54000000000017,44.383453416405544
2024-07-26,1186.2091591264352,1174.3073949880427,1199.4333415024266,1162.4056308496506,1651.0,105770763.0,6.37,-616698.0,0.0,-47915.0,-8109.0,42.09313876863669,42.09313876863669,42.09313876863669,42.09313876863669,42.09313876863669,46.15301697685514,45.240000000000165,44.32698302314519
2024-07-29,1172.9849767504438,1196.7885050272284,1206.0454326904223,1167.695303800047,1342.0,67347121.0,6.31,-473000.0,0.0,-24090.0,-15000.0,39.61341668036421,39.61341668036421,39.61341668036421,39.61341668036421,39.61341668036421,45.839777750350756,44.94000000000017,44.04022224964958
2024-07-30,1202.078177977625,1172.9849767504438,1206.0454326904223,1167.695303800047,967.0,75571059.0,6.34,275000.0,0.0,-46830.0,3000.0,47.00942955341912,47.00942955341912,47.00942955341912,47.00942955341912,47.00942955341912,45.8989355675585,44.96000000000017,44.02106443244184
2024-07-31,1212.6575238784183,1195.4660867896293,1232.4937974424054,1186.2091591264352,1208.0,96896008.0,6.35,168091.0,0.0,-165916.0,51000.0,49.43470854547001,49.43470854547001,49.43470854547001,49.43470854547001,49.43470854547001,46.28777548683675,45.21000000000017,44.13222451316359
2024-08-01,1210.0126874032198,1221.9144515416122,1225.8817062544097,1204.7230144528232,1214.0,85879034.0,6.35,-278000.0,0.0,-27675.0,-14506.0,48.83297943160893,48.83297943160893,48.83297943160893,48.83297943160893,48.83297943160893,46.38841995767209,45.25000000000017,44.11158004232825
2024-08-02,1182.2419044136377,1195.4660867896293,1206.0454326904223,1182.2419044136377,1215.0,92289882.0,6.38,153000.0,0.0,14810.0,1000.0,42.92482830326222,42.92482830326222,42.92482830326222,42.92482830326222,42.92482830326222,46.40591736643997,45.22000000000018,44.03408263356038
2024-08-05,1094.962300732094,1137.2796843352667,1149.1814484736592,1064.5466812673137,4323.0,279090880.0,6.44,-63000.0,0.0,-119431.0,-2147.0,30.454066395673333,30.454066395673333,30.454066395673333,30.454066395673333,30.454066395673333,47.95902388096306,44.63000000000018,41.3009761190373
2024-08-06,1090.9950460192965,1112.1537378208827,1125.3779201968744,1030.1638070897359,2404.0,164795522.0,6.4,-437000.0,0.0,44368.0,-7005.0,30.0270359036317,30.0270359036317,30.0270359036317,30.0270359036317,30.0270359036317,47.89628786132027,43.79000000000018,39.683712138680086
2024-08-07,1131.99001138487,1092.3174642568956,1145.2141937608615,1092.3174642568956,1193.0,77705862.0,6.46,601325.0,0.0,-70185.0,1000.0,39.471900891403315,39.471900891403315,39.471900891403315,39.471900891403315,39.471900891403315,46.752450139613885,43.18000000000018,39.60754986038647
2024-08-08,1106.8640648704863,1129.3451749096719,1129.3451749096719,1101.5743919200897,893.0,55254981.0,6.42,-347000.0,0.0,-45205.0,6000.0,36.242921509714435,36.242921509714435,36.242921509714435,36.242921509714435,36.242921509714435,44.94165300543332,42.400000000000176,39.858346994567036
2024-08-09,1125.3779201968744,1118.7658290088787,1138.6021025728658,1117.4434107712796,892.0,64284189.0,6.43,428663.0,0.0,-80412.0,0.0,40.12934697749644,40.12934697749644,40.12934697749644,40.12934697749644,40.12934697749644,43.19735487941705,41.97000000000018,40.742645120583305
2024-08-12,1135.9572660976676,1131.99001138487,1147.8590302360599,1130.667593147271,571.0,46266265.0,6.44,173400.0,0.0,-15766.0,0.0,42.29400600019793,42.29400600019793,42.29400600019793,42.29400600019793,42.29400600019793,43.55687117597186,42.28000000000018,41.0031288240285
2024-08-13,1158.438376136853,1129.3451749096719,1162.4056308496506,1125.3779201968744,1002.0,63725596.0,6.49,266484.0,0.0,-52241.0,-1000.0,46.70377244283068,46.70377244283068,46.70377244283068,46.70377244283068,46.70377244283068,44.05079340100905,42.79000000000018,41.5292065989913
2024-08-14,1178.2746497008402,1171.6625585128445,1192.821250314431,1166.372885562448,1399.0,99306657.0,7.07,368000.0,0.0,-18135.0,0.0,50.311839512876,50.311839512876,50.311839512876,50.311839512876,50.311839512876,45.031454466813194,43.14000000000018,41.24854553318716
2024-08-15,1244.3955615807977,1190.1764138392325,1269.5215080951814,1172.9849767504438,3504.0,277569711.0,6.97,-751000.0,0.0,-44442.0,22000.0,60.02625003926813,60.02625003926813,60.02625003926813,60.02625003926813,60.02625003926813,47.36596924028234,44.18000000000018,40.994030759718015
2024-08-16,1288.0353634215696,1248.3628162935952,1338.287256450337,1245.7179798183968,7552.0,599586973.0,6.77,-1726000.0,0.0,-4578.0,10000.0,64.90331214174876,64.90331214174876,64.90331214174876,64.90331214174876,64.90331214174876,49.68990654103865,45.410000000000174,41.130093458961696
2024-08-19,1303.9043822727592,1314.4837281735524,1314.4837281735524,1286.7129451839703,3870.0,276429400.0,6.82,358020.0,0.0,-9000.0,73000.0,66.50372452560144,66.50372452560144,66.50372452560144,66.50372452560144,66.50372452560144,51.05383127246829,46.68000000000018,42.30616872753207
2024-08-20,1314.4837281735524,1311.8388916983542,1325.0630740743456,1289.3577816591687,4591.0,332731249.0,6.86,-42000.0,0.0,-11496.0,63870.0,67.56557981096547,67.56557981096547,67.56557981096547,67.56557981096547,67.56557981096547,51.63115366963772,47.86000000000017,44.08884633036262
2024-08-21,1322.4182375991472,1315.8061464111515,1335.6424199751389,1303.9043822727592,4264.0,296201481.0,6.75,-1390534.0,0.0,4000.0,32076.0,68.37531128352437,68.37531128352437,68.37531128352437,68.37531128352437,68.37531128352437,51.03997607642316,48.95000000000017,46.86002392357719
2024-08-22,1367.3804576775185,1343.5769294007337,1388.5391494791047,1327.707910549544,6715.0,535300773.0,6.9,734000.0,0.0,-23000.0,17542.0,72.55639105247295,72.55639105247295,72.55639105247295,72.55639105247295,72.55639105247295,51.897523234072665,49.880000000000166,47.86247676592767
2024-08-23,1436.146206032674,1367.3804576775185,1481.108426111045,1348.8666023511303,10283.0,857378316.0,7.15,1176980.0,0.0,-7721.0,170268.0,77.46379760283709,77.46379760283709,77.46379760283709,77.46379760283709,77.46379760283709,54.68347661863337,51.00000000000017,47.31652338136697
2024-08-26,1544.584501515804,1449.3703884086653,1578.967375693382,1414.9875142310877,19332.0,1743947810.0,7.82,4219500.0,0.0,-4235.0,46147.0,82.71329967417994,82.71329967417994,82.71329967417994,82.71329967417994,82.71329967417994,59.286405493009205,52.820000000000164,46.35359450699112
2024-08-27,1584.2570486437785,1568.3880297925887,1610.7054133957615,1528.7154826646142,16532.0,1580879260.0,7.85,-462000.0,0.0,19000.0,152000.0,84.16644147078274,84.16644147078274,84.16644147078274,84.16644147078274,84.16644147078274,62.44166208690535,54.86000000000016,47.27833791309497
2024-08-28,1531.3603191398126,1584.2570486437785,1584.2570486437785,1510.2016273382262,10235.0,927575890.0,7.98,153961.0,0.0,-30481.0,-54554.0,75.1014456516112,75.1014456516112,75.1014456516112,75.1014456516112,75.1014456516112,62.43946664296236,56.440000000000154,50.44053335703795
2024-08-29,1565.7431933173905,1510.2016273382262,1573.6777027429853,1496.9774449622348,6785.0,526105186.0,7.93,215000.0,0.0,-20000.0,-8745.0,76.84700216372737,76.84700216372737,76.84700216372737,76.84700216372737,76.84700216372737,61.827621380743565,57.940000000000154,54.05237861925674
2024-08-30,1647.7331240485375,1586.901885118977,1705.9195265029,1568.3880297925887,15821.0,1459690335.0,7.98,216580.0,0.0,71549.0,117461.0,80.37943777550016,80.37943777550016,80.37943777550016,80.37943777550016,80.37943777550016,62.61922068062863,59.540000000000155,56.46077931937168
2024-09-02,1573.6777027429853,1650.3779605237357,1705.9195265029,1557.8086838917955,16803.0,1592574380.0,8.28,1856310.0,0.0,-27817.0,37814.0,69.99224966375988,69.99224966375988,69.99224966375988,69.99224966375988,69.99224966375988,62.632211691365455,59.76000000000015,56.88778830863484
2024-09-03,1610.7054133957615,1610.7054133957615,1674.1814888005204,1589.546721594175,13311.0,1353094484.0,8.37,783610.0,0.0,8811.0,53390.0,71.94445892692985,71.94445892692985,71.94445892692985,71.94445892692985,71.94445892692985,62.97887396226047,59.96000000000015,56.94112603773983
2024-09-04,1555.1638474165973,1520.7809732390194,1608.060576920563,1481.108426111045,10261.0,774749772.0,8.39,250000.0,0.0,-135809.0,53000.0,65.10269847986882,65.10269847986882,65.10269847986882,65.10269847986882,65.10269847986882,62.721782330100154,60.14000000000014,57.55821766990013
2024-09-05,1578.967375693382,1610.7054133957615,1637.1537781477443,1571.032866267787,9267.0,878804012.0,8.18,-2342970.0,0.0,943.0,-74303.0,66.56998517828931,66.56998517828931,66.56998517828931,66.56998517828931,66.56998517828931,62.70446748812294,60.240000000000144,57.77553251187735
2024-09-06,1547.2293379910025,1621.2847592965545,1623.929595771753,1520.7809732390194,9730.0,968065538.0,8.2,-746970.0,0.0,-3352.0,-7000.0,62.77975017754106,62.77975017754106,62.77975017754106,62.77975017754106,62.77975017754106,61.15044904143015,59.480000000000146,57.80955095857014
2024-09-09,1586.901885118977,1526.070646189416,1594.8363945445717,1518.136136763821,5174.0,467727557.0,8.3,203000.0,0.0,-26990.0,70000.0,65.42940458790693,65.42940458790693,65.42940458790693,65.42940458790693,65.42940458790693,61.30232401133411,59.58000000000014,57.85767598866617
2024-09-10,1571.032866267787,1626.5744322469511,1631.864105197348,1539.2948285654077,7771.0,738729320.0,8.26,-183000.0,0.0,60359.0,60000.0,63.48265667626133,63.48265667626133,63.48265667626133,63.48265667626133,63.48265667626133,60.392834219466245,59.28000000000014,58.16716578053404
