date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-14,53.2350743913597,54.13583707141655,54.315989607427916,52.78469305133128,893.0,58708819.0,16.38
2023-02-15,52.51446424731422,53.59537946338244,53.59537946338244,52.33431171130286,863.0,53016480.0,16.66
2023-02-16,53.865608267399494,52.69461678332559,54.22591333942224,52.69461678332559,702.0,47503829.0,16.62
2023-02-17,54.13583707141655,54.045760803410865,54.315989607427916,53.41522692737107,653.0,43451778.0,16.4
2023-02-20,53.2350743913597,54.586218411444975,54.67629467945066,53.2350743913597,885.0,54559035.0,16.17
2023-02-21,52.78469305133128,53.2350743913597,53.59537946338244,52.60454051531991,690.0,45006069.0,16.14
2023-02-22,51.79385410326875,52.60454051531991,52.60454051531991,51.07324395922327,879.0,54629772.0,16.07
2023-02-23,52.24423544329717,51.79385410326875,52.964845587342644,51.70377783526306,641.0,41665525.0,16.08
2023-02-24,51.43354903124601,52.60454051531991,52.60454051531991,51.16332022722895,780.0,44452574.0,15.79
2023-03-01,51.79385410326875,51.43354903124601,52.0640829072858,50.8930914232119,520.0,24203286.0,15.92
2023-03-02,51.43354903124601,51.97400663928012,52.15415917529148,51.43354903124601,395.0,22279910.0,15.94
2023-03-03,52.15415917529148,51.61370156725737,52.42438797930854,51.5236252992517,463.0,26461913.0,16.08
2023-03-06,53.14499812335402,52.60454051531991,53.68545573138813,52.33431171130286,632.0,40255024.0,16.16
2023-03-07,53.2350743913597,53.14499812335402,53.505303195376754,53.05492185534833,425.0,20342670.0,15.97
2023-03-08,53.505303195376754,53.41522692737107,53.59537946338244,52.78469305133128,412.0,27723130.0,16.08
2023-03-09,52.87476931933697,53.77553199939381,54.13583707141655,52.87476931933697,486.0,28668784.0,15.93
2023-03-10,52.42438797930854,53.32515065936539,53.32515065936539,51.61370156725737,522.0,30811763.0,15.79
2023-03-13,51.43354903124601,51.70377783526306,51.79385410326875,50.172481279166426,656.0,28226032.0,15.85
2023-03-14,50.44271008318348,51.25339649523464,51.34347276324032,50.44271008318348,482.0,22593404.0,15.87
2023-03-15,50.80301515520621,51.07324395922327,51.16332022722895,50.62286261919485,332.0,22391260.0,16.03
2023-03-16,50.08240501116074,50.80301515520621,51.79385410326875,49.632023671132316,522.0,34630361.0,15.88
2023-03-17,51.34347276324032,50.2625575471721,51.5236252992517,50.2625575471721,368.0,24476210.0,16.08
2023-03-20,51.16332022722895,51.16332022722895,51.34347276324032,50.80301515520621,265.0,8502501.0,16.09
2023-03-21,51.61370156725737,51.25339649523464,51.97400663928012,51.25339649523464,328.0,11971752.0,16.13
2023-03-22,52.51446424731422,51.88393037127443,52.69461678332559,51.88393037127443,490.0,28645413.0,16.28
2023-03-23,53.2350743913597,52.51446424731422,53.32515065936539,52.0640829072858,447.0,28784825.0,16.38
2023-03-24,53.59537946338244,53.865608267399494,53.95568453540518,53.2350743913597,656.0,41573563.0,16.35
2023-03-27,56.2075912355473,55.0365997514734,56.928201379592785,55.0365997514734,2595.0,224923147.0,16.17
2023-03-28,54.49614214343929,55.66713362751319,56.2075912355473,54.13583707141655,1313.0,87259782.0,15.91
2023-03-29,53.95568453540518,54.315989607427916,54.766370947456345,53.59537946338244,521.0,33826544.0,15.77
2023-03-30,55.126676019479085,54.045760803410865,55.57705735950751,53.59537946338244,858.0,61936097.0,16.04
2023-03-31,56.2075912355473,55.486981091501825,56.56789630757004,55.216752287484766,1631.0,121414329.0,15.93
2023-04-06,55.306828555490455,56.2075912355473,56.47782003956436,55.216752287484766,645.0,46702272.0,15.76
2023-04-07,56.11751496754162,55.396904823496136,56.29766750355299,55.306828555490455,622.0,47185173.0,15.89
2023-04-10,56.65797257557573,56.8381251115871,57.64881152363826,56.47782003956436,1077.0,81639833.0,15.75
2023-04-11,58.54957420369511,59.1801080797349,59.8106419557747,57.82896405964963,3101.0,264447637.0,16.01
2023-04-12,59.54041315175763,59.1801080797349,59.8106419557747,58.09919286366668,2273.0,157664395.0,16.8
2023-04-13,60.44117583181448,59.90071822378038,61.522091047882704,59.27018434774058,2576.0,203308241.0,17.24
2023-04-14,60.80148090383722,60.62132836782585,61.522091047882704,60.3510995638088,1862.0,128039277.0,17.35
2023-04-17,61.25186224386565,61.071709707854275,61.882396119905444,60.44117583181448,1897.0,134446024.0,17.21
2023-04-18,59.54041315175763,61.702243583894074,61.702243583894074,59.54041315175763,1597.0,137496641.0,17.7
2023-04-19,60.3510995638088,60.26102329580312,61.43201477987702,60.26102329580312,1210.0,97853802.0,17.96
2023-04-20,60.3510995638088,60.891557171842905,61.16178597585997,59.54041315175763,1320.0,88410017.0,18.11
2023-04-21,58.54957420369511,61.882396119905444,61.882396119905444,58.27934539967806,2174.0,165608072.0,17.05
2023-04-24,59.8106419557747,58.45949793568943,60.3510995638088,57.82896405964963,890.0,52982261.0,17.55
2023-04-25,58.009116595661006,60.3510995638088,60.53125209982017,57.64881152363826,1350.0,69779956.0,17.24
2023-04-26,58.36942166768373,57.91904032765531,58.36942166768373,57.46865898762689,564.0,38948227.0,17.43
2023-04-27,59.8106419557747,58.99995554372353,60.3510995638088,58.009116595661006,943.0,72894038.0,17.56
2023-04-28,65.75567564414989,60.62132836782585,65.75567564414989,60.62132836782585,5611.0,573972031.0,18.66
2023-05-02,68.63811622033181,67.55720100426359,71.97093813654215,67.55720100426359,10595.0,900617230.0,18.18
2023-05-03,75.48391258876384,68.63811622033181,75.48391258876384,68.63811622033181,10370.0,1123395728.0,19.91
2023-05-04,79.17703957699693,76.38467526882069,82.78009029722432,76.38467526882069,18962.0,2338636749.0,18.61
2023-05-05,84.13123431730959,77.91597182491734,86.3831410174517,77.91597182491734,17032.0,2260223892.0,21.44
2023-05-08,84.581615657338,85.84268340941759,86.29306474944602,82.2396326891902,9806.0,1305432423.0,22.14
2023-05-09,83.32054790525842,84.581615657338,84.581615657338,81.60909881315041,2258.0,254240261.0,22.56
2023-05-10,78.54650570095713,80.52818359708219,80.88848866910493,77.37551421688323,3442.0,393951618.0,22.76
2023-05-11,77.01520914486049,79.98772598904809,79.98772598904809,76.9251328768548,1560.0,156657345.0,23.04
2023-05-12,79.35719211300828,77.64574302090028,80.16787852505945,76.38467526882069,1867.0,194903965.0,22.79
2023-05-15,75.66406512477522,77.64574302090028,78.7266582369685,75.66406512477522,1517.0,147538462.0,22.68
2023-05-16,75.7541413927809,76.20452273280932,77.5556667528946,75.7541413927809,880.0,83697940.0,22.61
2023-05-17,78.90681077297987,77.4655904848889,79.53734464901966,77.10528541286617,1585.0,158348019.0,22.31
2023-05-18,78.18620062893439,79.71749718503104,79.71749718503104,78.00604809292301,1013.0,97224614.0,22.18
2023-05-19,76.83505660884911,78.54650570095713,79.80757345303671,76.83505660884911,1082.0,99512200.0,21.78
2023-05-22,81.78925134916177,77.01520914486049,81.78925134916177,77.01520914486049,1866.0,183961618.0,21.53
2023-05-23,81.06864120511631,81.42894627713905,81.96940388517315,79.80757345303671,1495.0,139646284.0,21.13
2023-05-24,78.7266582369685,79.71749718503104,79.98772598904809,77.73581928890596,1665.0,168626863.0,20.83
2023-05-25,73.86253976466152,78.36635316494576,78.36635316494576,73.68238722865014,5664.0,524525658.0,19.57
2023-05-26,71.79078560053077,73.41215842463309,75.30376005275247,71.16025172449098,3387.0,351562314.0,19.44
2023-05-29,72.06101440454782,71.79078560053077,72.96177708460468,69.71903143640003,2202.0,239409288.0,20.0
2023-05-30,70.9800991884796,73.23200588862173,73.68238722865014,70.89002292047392,1727.0,155420223.0,19.57
2023-05-31,73.50223469263878,71.0701754564853,75.39383632075817,71.0701754564853,2747.0,295390987.0,19.29
2023-06-01,78.18620062893439,73.14192962061604,80.34803106107083,73.14192962061604,7711.0,806759883.0,18.69
2023-06-02,79.71749718503104,79.08696330899123,81.06864120511631,77.4655904848889,6127.0,667437470.0,17.9
2023-06-05,82.50986149320725,81.42894627713905,84.22131058531527,80.16787852505945,6418.0,769806647.0,18.11
2023-06-06,79.2671158450026,83.14039536924705,84.13123431730959,78.54650570095713,6133.0,643033223.0,17.47
2023-06-07,80.07780225705378,79.44726838101398,81.06864120511631,79.44726838101398,2522.0,267680484.0,17.78
2023-06-08,78.99688704098556,81.06864120511631,83.14039536924705,78.09612436092871,3754.0,440033353.0,17.27
2023-06-09,78.00604809292301,80.25795479306514,80.25795479306514,77.4655904848889,1737.0,165561554.0,16.99
2023-06-12,78.99688704098556,80.4381073290765,82.32970895719589,78.63658196896282,3802.0,426500671.0,16.95
2023-06-13,79.17703957699693,79.71749718503104,80.70833613309355,78.81673450497418,1593.0,171985674.0,17.41
2023-06-14,78.36635316494576,79.2671158450026,80.34803106107083,78.27627689694008,1574.0,132277495.0,17.2
2023-06-15,78.7266582369685,78.36635316494576,79.2671158450026,77.82589555691166,939.0,91894605.0,17.36
2023-06-16,78.09612436092871,78.81673450497418,79.53734464901966,78.00604809292301,1049.0,98229002.0,16.99
2023-06-19,81.06864120511631,78.27627689694008,81.78925134916177,76.11444646480363,3532.0,384123955.0,17.36
2023-06-20,83.77092924528685,80.52818359708219,87.91443757354834,79.53734464901966,13507.0,1630115480.0,17.0
2023-06-21,84.22131058531527,83.77092924528685,87.10375116149719,82.14955642118453,9561.0,993190493.0,13.39
2023-06-26,92.3281747058269,84.22131058531527,92.3281747058269,84.22131058531527,8601.0,1259481472.0,14.42
2023-06-27,101.33580150639537,97.73275078616798,101.33580150639537,96.38160676608271,13747.0,2620936332.0,15.29
2023-06-28,91.42741202577005,100.88542016636696,100.88542016636696,91.42741202577005,14447.0,2519817695.0,13.49
2023-06-29,88.81520025360518,91.87779336579847,92.77855604585532,87.82436130554265,8209.0,1106978358.0,14.33
2023-06-30,90.5266493457132,89.80603920166773,95.03046274599744,89.44573412964499,8618.0,1125996334.0,12.98
2023-07-03,91.87779336579847,90.97703068574162,93.22893738588374,89.98619173767909,3637.0,487234508.0,14.09
2023-07-04,91.42741202577005,92.3281747058269,93.22893738588374,90.07626800568478,2810.0,399027572.0,14.63
2023-07-05,100.43503882633853,92.3281747058269,100.43503882633853,91.87779336579847,7797.0,1214423343.0,13.43
2023-07-06,97.28236944613955,103.5877082065375,107.64114026679331,97.28236944613955,21801.0,3724696985.0,13.56
2023-07-07,99.53427614628168,97.73275078616798,103.13732686650907,97.28236944613955,10287.0,1688739072.0,13.9
2023-07-10,98.63351346622483,100.43503882633853,101.7861828464238,97.73275078616798,4201.0,654525168.0,13.42
2023-07-11,97.73275078616798,98.63351346622483,99.08389480625326,93.22893738588374,6024.0,867604510.0,14.36
2023-07-12,96.83198810611114,99.08389480625326,100.88542016636696,95.03046274599744,5003.0,761295662.0,13.22
2023-07-13,104.48847088659434,100.88542016636696,105.83961490667961,99.9846574863101,11144.0,1785762168.0,14.77
2023-07-14,101.33580150639537,105.83961490667961,106.28999624670804,100.88542016636696,7721.0,1141039368.0,13.81
2023-07-17,95.48084408602587,100.88542016636696,101.33580150639537,95.48084408602587,4432.0,597912472.0,13.46
2023-07-18,91.87779336579847,95.93122542605428,95.93122542605428,90.5266493457132,3548.0,492746422.0,14.66
2023-07-19,88.99535278961656,93.67931872591217,94.58008140596901,88.63504771759382,3469.0,447955659.0,14.6
2023-07-20,85.93275967742328,89.71596293366204,90.5266493457132,85.84268340941759,4110.0,540214752.0,15.6
2023-07-21,82.14955642118453,85.93275967742328,88.00451384155403,81.96940388517315,5458.0,638689430.0,14.36
2023-07-24,79.17703957699693,82.69001402921863,82.96024283323568,78.00604809292301,4255.0,405729726.0,15.26
2023-07-25,79.98772598904809,79.80757345303671,82.32970895719589,79.53734464901966,3800.0,341650001.0,13.57
2023-07-26,76.83505660884911,79.80757345303671,79.80757345303671,76.47475153682639,2743.0,274757931.0,13.65
2023-07-27,75.57398885676953,77.01520914486049,78.00604809292301,75.57398885676953,2827.0,282773605.0,13.45
2023-07-28,75.12360751674112,74.85337871272405,76.65490407283774,74.13276856867857,2368.0,224628303.0,13.06
2023-07-31,77.19536168087186,75.57398885676953,78.99688704098556,75.12360751674112,2981.0,347037235.0,12.69
2023-08-01,75.93429392879227,77.19536168087186,77.73581928890596,74.94345498072974,2201.0,178401586.0,12.41
2023-08-02,72.96177708460468,76.02437019679796,77.82589555691166,72.06101440454782,3793.0,321883814.0,12.58
2023-08-04,72.7816245485933,72.96177708460468,73.41215842463309,71.79078560053077,1555.0,151224798.0,13.05
2023-08-07,72.60147201258192,72.7816245485933,73.14192962061604,70.70987038446255,1958.0,168725371.0,13.4
2023-08-08,70.9800991884796,72.7816245485933,72.87170081659899,70.61979411645687,1834.0,145756585.0,12.99
2023-08-09,69.89918397241138,71.0701754564853,72.42131947657057,69.89918397241138,1487.0,150301571.0,13.15
2023-08-10,68.09765861229769,69.89918397241138,70.07933650842276,67.10681966423516,1957.0,166547545.0,13.54
2023-08-11,68.09765861229769,68.45796368432043,69.71903143640003,67.91750607628633,1423.0,138826352.0,13.56
2023-08-14,67.19689593224084,68.5480399523261,68.72819248833748,65.93582818016127,1395.0,103641297.0,13.96
2023-08-15,67.64727727226926,67.10681966423516,67.64727727226926,66.29613325218399,1071.0,101443216.0,14.15
2023-08-16,69.08849756036022,66.65643832420673,69.62895516839433,65.93582818016127,1728.0,151582459.0,14.31
2023-08-17,72.96177708460468,68.45796368432043,73.50223469263878,68.007582344292,3042.0,271966052.0,14.21
2023-08-18,73.50223469263878,72.42131947657057,74.13276856867857,72.2411669405592,2687.0,174981185.0,14.43
2023-08-21,73.86253976466152,73.50223469263878,74.22284483668426,72.7816245485933,1340.0,108409554.0,14.81
2023-08-22,73.59231096064447,74.22284483668426,74.49307364070131,72.60147201258192,1153.0,80484223.0,14.67
2023-08-23,71.6106330645194,73.77246349665585,74.13276856867857,71.6106330645194,905.0,92327593.0,15.11
2023-08-24,72.60147201258192,72.06101440454782,72.96177708460468,70.61979411645687,1334.0,140213008.0,15.81
2023-08-25,72.87170081659899,72.15109067255351,74.0426923006729,72.06101440454782,1607.0,173600871.0,16.35
2023-08-28,71.33524929335744,74.07891272771734,74.73739195196372,69.25006508324391,2185.0,166310689.0,15.45
2023-08-29,71.77423544285503,71.44499583073183,72.322968129727,70.45727699436227,701.0,52119139.0,15.63
2023-08-30,76.16409693783088,71.88398198022942,76.49333654995405,71.88398198022942,1710.0,130552617.0,15.21
2023-08-31,74.73739195196372,76.93232269945163,77.4810553863236,74.62764541458932,2074.0,171011012.0,14.32
2023-09-01,74.18865926509173,74.73739195196372,76.49333654995405,74.07891272771734,1082.0,80807705.0,14.17
2023-09-04,77.26156231157483,75.1763781014613,77.7005484610724,74.9568850267125,2259.0,185099550.0,9.89
2023-09-05,77.26156231157483,77.15181577420043,78.46877422269318,76.49333654995405,1442.0,115245626.0,9.81
2023-09-06,79.12725344693955,77.8102949984468,80.6637049701811,77.8102949984468,2235.0,189497269.0,9.59
2023-09-07,77.59080192369801,78.57852076006758,79.89547920856033,77.4810553863236,1303.0,106223887.0,9.13
2023-09-08,77.26156231157483,77.8102949984468,77.9200415358212,76.38359001257965,750.0,57084533.0,9.06
2023-09-11,75.72511078833328,76.60308308732844,76.82257616207724,74.84713848933812,874.0,66924416.0,9.08
2023-09-12,71.66448890548062,73.85941965296854,74.51789887721493,71.44499583073183,2143.0,156802324.0,8.77
2023-09-13,74.9568850267125,72.10347505497822,74.9568850267125,72.10347505497822,1396.0,118409903.0,9.4
2023-09-14,75.0666315640869,74.9568850267125,76.16409693783088,74.62764541458932,873.0,59464942.0,9.35
2023-09-15,73.96916619034295,75.94460386308208,75.94460386308208,73.63992657821974,691.0,45408267.0,9.29
2023-09-18,73.53018004084537,73.96916619034295,74.62764541458932,73.31068696609657,376.0,30468087.0,9.28
2023-09-19,73.09119389134777,74.18865926509173,74.29840580246614,72.87170081659899,531.0,37609391.0,13.89
2023-09-20,73.63992657821974,73.53018004084537,74.29840580246614,72.54246120447579,697.0,54018031.0,13.76
2023-09-21,72.322968129727,73.53018004084537,73.63992657821974,71.88398198022942,811.0,57534349.0,13.39
2023-09-22,72.4327146671014,72.54246120447579,72.65220774185019,71.44499583073183,559.0,44040823.0,13.4
2023-09-25,74.18865926509173,72.54246120447579,74.51789887721493,72.2132215923526,759.0,69189899.0,13.87
2023-09-26,72.4327146671014,73.85941965296854,73.96916619034295,72.4327146671014,1017.0,48887679.0,13.54
2023-09-27,71.88398198022942,72.54246120447579,72.54246120447579,71.88398198022942,436.0,35452830.0,13.61
2023-09-28,72.10347505497822,71.77423544285503,73.09119389134777,71.77423544285503,1266.0,60940200.0,13.67
2023-10-02,73.09119389134777,73.31068696609657,74.07891272771734,72.76195427922458,1440.0,56978567.0,13.65
2023-10-03,71.99372851760381,73.09119389134777,73.42043350347097,71.99372851760381,1067.0,42516458.0,13.33
2023-10-04,70.78651660648546,71.66448890548062,71.66448890548062,70.45727699436227,844.0,47203232.0,13.22
2023-10-05,72.10347505497822,71.44499583073183,72.65220774185019,71.00600968123425,653.0,34061684.0,12.97
2023-10-06,73.74967311559415,72.2132215923526,74.40815233984053,71.88398198022942,1150.0,81653450.0,13.38
2023-10-11,72.2132215923526,74.07891272771734,74.29840580246614,71.99372851760381,1268.0,49013207.0,13.19
2023-10-12,72.54246120447579,71.99372851760381,72.98144735397338,71.99372851760381,984.0,32040360.0,13.14
2023-10-13,71.88398198022942,72.54246120447579,73.20094042872218,71.77423544285503,883.0,36487944.0,12.98
2023-10-16,71.66448890548062,71.88398198022942,71.88398198022942,71.22550275598304,541.0,30398187.0,12.91
2023-10-17,72.65220774185019,71.99372851760381,74.07891272771734,71.99372851760381,909.0,67910294.0,13.18
2023-10-18,71.22550275598304,72.76195427922458,73.09119389134777,71.22550275598304,1503.0,45991784.0,12.92
2023-10-19,71.00600968123425,71.22550275598304,71.55474236810623,70.56702353173667,493.0,26685657.0,12.77
2023-10-20,69.46955815799271,71.00600968123425,71.00600968123425,68.81107893374633,868.0,50737562.0,12.58
2023-10-23,72.2132215923526,68.92082547112072,72.87170081659899,68.15259970949995,1033.0,190052221.0,11.45
2023-10-24,73.09119389134777,72.2132215923526,73.31068696609657,71.77423544285503,990.0,55817455.0,11.77
2023-10-25,73.85941965296854,73.31068696609657,74.29840580246614,72.98144735397338,1213.0,46205303.0,11.83
2023-10-26,72.4327146671014,73.42043350347097,74.29840580246614,72.4327146671014,1023.0,58989690.0,11.74
2023-10-27,75.94460386308208,72.87170081659899,76.71282962470285,72.65220774185019,2829.0,200706995.0,12.15
2023-10-30,75.3958711762101,76.27384347520525,76.38359001257965,74.62764541458932,2351.0,95209991.0,11.68
2023-10-31,75.0666315640869,76.27384347520525,78.68826729744198,75.0666315640869,5283.0,260573841.0,11.4
2023-11-01,76.05435040045647,76.16409693783088,76.49333654995405,74.62764541458932,1687.0,92240241.0,11.24
2023-11-02,77.7005484610724,76.49333654995405,78.46877422269318,76.27384347520525,1881.0,153704785.0,11.44
2023-11-03,77.9200415358212,77.8102949984468,78.13953461057,77.04206923682604,1736.0,89076999.0,11.49
2023-11-06,79.12725344693955,79.12725344693955,79.23699998431395,77.9200415358212,2611.0,98665340.0,11.3
2023-11-07,80.11497228330913,78.79801383481637,81.87091688129945,78.79801383481637,4396.0,182054132.0,11.26
2023-11-08,80.33446535805791,80.77345150755549,81.65142380655067,79.45649305906275,2911.0,165878168.0,11.38
2023-11-09,80.33446535805791,81.43193073180188,81.54167726917626,79.67598613381153,2048.0,98310483.0,11.29
2023-11-10,80.99294458230429,80.11497228330913,81.87091688129945,79.89547920856033,2706.0,177592072.0,11.22
2023-11-13,80.2247188206835,81.76117034392506,81.98066341867386,79.89547920856033,3636.0,169667403.0,11.11
2023-11-14,75.0666315640869,76.60308308732844,77.4810553863236,73.20094042872218,7335.0,305422212.0,11.01
2023-11-15,77.37130884894923,76.16409693783088,78.13953461057,75.50561771358448,1973.0,154729027.0,11.69
2023-11-16,77.26156231157483,77.7005484610724,78.13953461057,76.82257616207724,1004.0,49658597.0,11.75
2023-11-17,77.26156231157483,77.37130884894923,77.8102949984468,76.93232269945163,904.0,59974805.0,11.89
2023-11-20,79.56623959643714,77.7005484610724,80.4442118954323,77.7005484610724,1433.0,103400689.0,12.22
2023-11-21,79.34674652168835,80.11497228330913,81.21243765705309,79.34674652168835,958.0,58933081.0,11.96
2023-11-22,80.4442118954323,79.56623959643714,80.77345150755549,78.68826729744198,1006.0,80080479.0,12.21
2023-11-23,80.4442118954323,80.33446535805791,81.54167726917626,80.00522574593474,1042.0,66671825.0,12.07
2023-11-24,79.01750690956516,80.8831980449299,81.1026911196787,79.01750690956516,930.0,63210654.0,11.98
2023-11-27,78.68826729744198,80.2247188206835,80.2247188206835,78.57852076006758,779.0,65421330.0,12.01
2023-11-28,81.43193073180188,78.68826729744198,84.83407339040815,78.68826729744198,4804.0,424322779.0,11.55
2023-11-29,86.1510318389009,82.30990303079705,86.4802714510241,82.30990303079705,5988.0,521234735.0,12.1
2023-11-30,86.1510318389009,86.69976452577289,88.34596258638882,83.6268614792898,6615.0,625384561.0,11.5
2023-12-01,85.93153876415211,86.1510318389009,88.67520219851201,85.05356646515695,4877.0,475538145.0,11.09
2023-12-04,86.3705249136497,85.71204568940331,88.23621604901443,85.71204568940331,3930.0,309380369.0,11.17
2023-12-05,84.61458031565935,86.1510318389009,86.1510318389009,83.73660801666419,2696.0,177938943.0,11.17
2023-12-06,83.29762186716661,85.60229915202892,85.60229915202892,83.1878753297922,1542.0,120519387.0,11.22
2023-12-07,84.28534070353616,84.06584762878738,87.13875067527047,82.96838225504341,3548.0,296670754.0,11.08
2023-12-08,83.1878753297922,85.05356646515695,85.60229915202892,83.1878753297922,1643.0,116711544.0,10.99
2023-12-11,83.95610109141299,83.407368404541,84.72432685303376,82.63914264292023,1104.0,81874850.0,11.2
2023-12-12,83.8463545540386,85.60229915202892,85.82179222677772,83.407368404541,2053.0,138959093.0,11.14
2023-12-13,89.88241410963037,85.05356646515695,91.9675983197439,84.94381992778256,8371.0,853049884.0,12.1
2023-12-14,90.54089333387675,90.97987948337433,91.30911909549752,89.1141883480096,6754.0,545234854.0,11.67
2023-12-15,87.46799028739366,91.08962602074872,91.7481052449951,87.35824375001926,3943.0,306266587.0,11.04
2023-12-18,85.38280607728014,87.57773682476805,87.90697643689124,85.38280607728014,1885.0,131020782.0,11.06
2023-12-19,85.49255261465454,87.02900413789607,87.02900413789607,84.28534070353616,1516.0,122525733.0,11.01
2023-12-20,87.79722989951685,85.38280607728014,88.23621604901443,85.38280607728014,1871.0,160260709.0,11.54
2023-12-21,87.13875067527047,87.46799028739366,88.12646951164002,86.3705249136497,2037.0,107540839.0,11.42
2023-12-22,87.79722989951685,88.56545566113762,90.43114679650236,87.57773682476805,4108.0,302155872.0,11.34
2023-12-25,81.43193073180188,86.4802714510241,87.02900413789607,80.6637049701811,5020.0,352937694.0,11.12
2023-12-26,83.5171149419154,81.32218419442748,83.73660801666419,81.21243765705309,1799.0,116626044.0,11.19
2023-12-27,83.5171149419154,83.73660801666419,84.94381992778256,83.5171149419154,1148.0,65370322.0,11.21
2023-12-28,83.29762186716661,83.8463545540386,84.17559416616179,82.30990303079705,1008.0,64170570.0,11.15
2023-12-29,84.50483377828496,83.5171149419154,85.49255261465454,82.41964956817144,1129.0,93700475.0,10.9
2024-01-02,86.4802714510241,86.1510318389009,87.02900413789607,85.38280607728014,1943.0,157059179.0,11.4
2024-01-03,86.5900179883985,85.82179222677772,89.3336814227584,85.82179222677772,3455.0,239240642.0,11.47
2024-01-04,86.04128530152651,87.57773682476805,88.89469527326081,84.50483377828496,3842.0,253749251.0,10.96
2024-01-05,85.60229915202892,85.27305953990574,86.4802714510241,84.83407339040815,1016.0,92613627.0,11.07
2024-01-08,85.05356646515695,85.71204568940331,87.35824375001926,85.05356646515695,1216.0,90851445.0,11.11
2024-01-09,81.54167726917626,85.60229915202892,86.04128530152651,80.99294458230429,2648.0,187876117.0,11.0
2024-01-10,81.65142380655067,81.87091688129945,82.30990303079705,81.43193073180188,665.0,38915824.0,10.95
2024-01-11,87.57773682476805,83.73660801666419,88.67520219851201,83.73660801666419,4826.0,519144933.0,13.03
2024-01-12,85.60229915202892,87.79722989951685,88.01672297426565,85.60229915202892,2264.0,196306884.0,12.74
2024-01-15,86.4802714510241,87.68748336214246,87.68748336214246,85.93153876415211,1144.0,89801311.0,12.23
2024-01-16,85.16331300253134,86.91925760052168,87.68748336214246,84.61458031565935,1558.0,140288636.0,11.66
2024-01-17,84.39508724091057,85.16331300253134,85.93153876415211,82.96838225504341,1258.0,108766789.0,11.62
2024-01-18,84.83407339040815,84.06584762878738,86.2607783762753,84.06584762878738,914.0,78366520.0,11.79
2024-01-19,87.68748336214246,86.1510318389009,87.68748336214246,85.16331300253134,1986.0,179499728.0,12.47
2024-01-22,92.0773448571183,89.223934885384,92.18709139449268,87.90697643689124,8487.0,754740514.0,12.71
2024-01-23,89.3336814227584,92.0773448571183,92.29683793186707,88.45570912376321,6567.0,337520824.0,12.11
2024-01-24,90.21165372175356,89.223934885384,94.60151521672941,89.223934885384,11290.0,1183919428.0,11.91
2024-01-25,85.16331300253134,91.08962602074872,91.30911909549752,84.61458031565935,7750.0,605343817.0,11.08
2024-01-26,85.05356646515695,84.39508724091057,85.49255261465454,83.95610109141299,1974.0,161443242.0,10.79
2024-01-29,85.16331300253134,85.60229915202892,85.60229915202892,83.1878753297922,1648.0,141166028.0,10.71
2024-01-30,85.16331300253134,85.49255261465454,86.04128530152651,84.94381992778256,1057.0,69604143.0,10.6
2024-01-31,84.83407339040815,85.38280607728014,86.5900179883985,84.83407339040815,973.0,75149344.0,10.64
2024-02-01,83.6268614792898,84.94381992778256,85.27305953990574,83.6268614792898,1010.0,74265834.0,10.69
2024-02-02,82.30990303079705,83.8463545540386,84.06584762878738,82.30990303079705,1424.0,88415887.0,10.57
2024-02-05,81.32218419442748,81.87091688129945,81.87091688129945,80.4442118954323,1255.0,78030619.0,10.48
2024-02-15,83.29762186716661,82.85863571766902,84.06584762878738,81.87091688129945,1291.0,96358733.0,10.57
2024-02-16,85.82179222677772,83.73660801666419,86.3705249136497,83.73660801666419,1606.0,134556964.0,10.77
2024-02-19,84.94381992778256,85.38280607728014,86.04128530152651,84.50483377828496,1298.0,79610513.0,10.65
2024-02-20,83.8463545540386,85.38280607728014,85.38280607728014,83.73660801666419,744.0,53113609.0,10.49
2024-02-21,84.72432685303376,84.17559416616179,84.83407339040815,83.8463545540386,603.0,38514916.0,10.48
2024-02-22,83.5171149419154,84.72432685303376,85.05356646515695,83.07812879241781,1041.0,56375992.0,10.36
2024-02-23,82.20015649342265,83.6268614792898,84.17559416616179,82.20015649342265,1003.0,62435401.0,10.34
2024-02-26,81.98066341867386,82.20015649342265,82.74888918029464,81.43193073180188,837.0,44105435.0,10.42
2024-02-27,81.32218419442748,81.87091688129945,83.8463545540386,80.6637049701811,1245.0,69031120.0,10.37
2024-02-29,82.09040995604825,81.43193073180188,82.63914264292023,81.43193073180188,984.0,33206927.0,10.46
2024-03-01,81.54167726917626,82.63914264292023,82.63914264292023,81.54167726917626,1010.0,42511827.0,10.54
2024-03-04,81.65142380655067,81.54167726917626,82.63914264292023,81.32218419442748,665.0,38387682.0,10.5
2024-03-05,81.43193073180188,81.76117034392506,82.63914264292023,81.21243765705309,687.0,41855936.0,10.44
2024-03-06,81.54167726917626,81.65142380655067,81.98066341867386,81.21243765705309,500.0,27285120.0,10.51
2024-03-07,83.1878753297922,81.87091688129945,83.407368404541,81.32218419442748,1395.0,114875841.0,10.47
2024-03-08,80.8831980449299,83.407368404541,84.06584762878738,80.11497228330913,1826.0,100106096.0,10.25
2024-03-11,84.50483377828496,80.99294458230429,85.05356646515695,80.4442118954323,1795.0,153905547.0,10.93
