date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-17,337.80404152447215,333.11231872552116,339.3679491241225,329.2025497263953,460.0,116994018.0,2.5
2017-08-18,334.67622632517146,331.5484111258708,334.67622632517146,330.7664573260456,258.0,65266436.0,2.6
2017-08-21,337.80404152447215,333.11231872552116,341.713810523598,331.5484111258708,324.0,86099875.0,2.53
2017-08-22,338.5859953242973,338.5859953242973,340.9318567237728,334.67622632517146,262.0,63409454.0,2.54
2017-08-23,337.02208772464695,340.9318567237728,344.84162572289864,337.02208772464695,407.0,102415054.0,2.42
2017-08-24,333.8942725253463,338.5859953242973,340.14990292394765,333.11231872552116,285.0,66975913.0,2.46
2017-08-25,333.11231872552116,333.8942725253463,335.45818012499666,330.7664573260456,245.0,61032809.0,2.49
2017-08-28,328.4205959265701,334.67622632517146,334.67622632517146,328.4205959265701,279.0,79731962.0,2.55
2017-08-29,324.5108269274443,327.63864212674497,327.63864212674497,322.946919327794,248.0,64257580.0,2.78
2017-08-30,329.98450352622046,324.5108269274443,329.98450352622046,322.946919327794,278.0,69165137.0,3.0
2017-08-31,329.98450352622046,333.11231872552116,333.11231872552116,326.8566883269198,194.0,52179500.0,2.99
2017-09-01,331.5484111258708,329.98450352622046,331.5484111258708,328.4205959265701,133.0,33815064.0,2.98
2017-09-04,322.946919327794,326.0747345270946,329.2025497263953,322.946919327794,282.0,69915816.0,2.88
2017-09-05,322.946919327794,322.1649655279688,328.4205959265701,321.38301172814363,215.0,49300651.0,2.9
2017-09-06,321.38301172814363,321.38301172814363,324.5108269274443,320.6010579283185,202.0,46353547.0,3.0
2017-09-07,328.4205959265701,325.2927807272695,333.11231872552116,322.1649655279688,408.0,97966841.0,3.05
2017-09-08,325.2927807272695,328.4205959265701,328.4205959265701,325.2927807272695,149.0,33301224.0,3.03
2017-09-11,319.03715032866813,325.2927807272695,326.8566883269198,319.03715032866813,336.0,83084360.0,3.0
2017-09-12,315.9093351293675,322.1649655279688,322.1649655279688,315.9093351293675,204.0,47284620.0,3.08
2017-09-13,317.4732427290178,316.69128892919264,319.03715032866813,315.9093351293675,101.0,22841150.0,3.1
2017-09-14,322.1649655279688,317.4732427290178,322.946919327794,316.69128892919264,141.0,31457915.0,3.14
2017-09-15,317.4732427290178,322.1649655279688,322.1649655279688,317.4732427290178,107.0,25735868.0,3.13
2017-09-18,314.34542752971714,317.4732427290178,317.4732427290178,311.99956613024165,171.0,41373518.0,3.21
2017-09-19,311.99956613024165,317.4732427290178,317.4732427290178,311.99956613024165,161.0,33567000.0,3.24
2017-09-20,306.52588953146545,311.99956613024165,311.99956613024165,306.52588953146545,321.0,71879920.0,3.33
2017-09-21,311.99956613024165,307.30784333129066,315.9093351293675,304.18002813198996,207.0,46535400.0,3.5
2017-09-22,307.30784333129066,314.34542752971714,315.9093351293675,306.52588953146545,122.0,25462529.0,3.53
2017-09-25,301.83416673251446,308.0897971311158,309.65370473076615,297.14244393356347,205.0,39989034.0,3.53
2017-09-26,295.5785363339131,301.83416673251446,305.7439357316403,294.01462873426277,160.0,34354911.0,3.39
2017-09-27,298.7063515332138,297.9243977333886,300.2702591328641,296.36049013373827,90.0,18727252.0,3.48
2017-09-28,299.48830533303897,300.2702591328641,301.0522129326893,298.7063515332138,56.0,11866500.0,3.48
2017-09-29,296.36049013373827,298.7063515332138,301.83416673251446,294.01462873426277,157.0,29359293.0,3.45
2017-09-30,301.0522129326893,299.48830533303897,301.0522129326893,298.7063515332138,68.0,12927700.0,3.45
2017-10-02,302.6161205323396,303.3980743321648,304.9619819318151,301.83416673251446,107.0,23579180.0,3.44
2017-10-03,303.3980743321648,302.6161205323396,304.18002813198996,302.6161205323396,69.0,14015800.0,3.47
2017-10-05,310.4356585305913,304.9619819318151,311.99956613024165,304.9619819318151,170.0,36610900.0,3.43
2017-10-06,313.56347372989194,314.34542752971714,316.69128892919264,311.99956613024165,213.0,46429000.0,3.3
2017-10-11,300.2702591328641,301.83416673251446,302.6161205323396,295.5785363339131,379.0,80950865.0,3.22
2017-10-12,300.2702591328641,300.2702591328641,301.83416673251446,298.7063515332138,78.0,16142940.0,3.19
2017-10-13,297.14244393356347,300.2702591328641,301.0522129326893,297.14244393356347,110.0,23378400.0,3.16
2017-10-16,297.14244393356347,299.48830533303897,299.48830533303897,296.36049013373827,72.0,14533400.0,3.18
2017-10-17,296.36049013373827,297.14244393356347,298.7063515332138,295.5785363339131,76.0,15207690.0,3.13
2017-10-18,289.3229059353118,296.36049013373827,297.14244393356347,286.19509073601114,249.0,48498700.0,3.09
2017-10-19,294.796582534088,291.6687673347873,296.36049013373827,291.6687673347873,129.0,25822500.0,3.17
2017-10-20,303.3980743321648,294.796582534088,308.0897971311158,294.796582534088,211.0,44484730.0,3.13
2017-10-23,301.83416673251446,303.3980743321648,306.52588953146545,301.83416673251446,122.0,24696796.0,3.09
2017-10-24,307.30784333129066,304.9619819318151,311.99956613024165,304.9619819318151,214.0,45862343.0,3.09
2017-10-25,304.9619819318151,310.4356585305913,310.4356585305913,302.6161205323396,92.0,19148948.0,3.05
2017-10-26,308.0897971311158,304.9619819318151,308.87175093094095,302.6161205323396,63.0,13157126.0,3.09
2017-10-27,301.83416673251446,308.0897971311158,311.21761233041644,301.83416673251446,108.0,24618450.0,3.09
2017-10-30,297.9243977333886,303.3980743321648,303.3980743321648,297.14244393356347,103.0,21254112.0,3.14
2017-10-31,301.0522129326893,299.48830533303897,303.3980743321648,299.48830533303897,60.0,11761705.0,3.21
2017-11-01,303.3980743321648,304.9619819318151,305.7439357316403,302.6161205323396,75.0,16736696.0,3.29
2017-11-02,314.34542752971714,304.9619819318151,316.69128892919264,304.9619819318151,369.0,85540100.0,3.31
2017-11-03,311.99956613024165,312.7815199300668,315.9093351293675,306.52588953146545,172.0,39194414.0,3.3
2017-11-06,306.52588953146545,311.99956613024165,311.99956613024165,306.52588953146545,119.0,25614828.0,3.28
2017-11-07,304.18002813198996,311.21761233041644,311.99956613024165,301.0522129326893,272.0,66829868.0,3.3
2017-11-08,302.6161205323396,305.7439357316403,306.52588953146545,301.83416673251446,134.0,28893896.0,3.31
2017-11-09,300.2702591328641,302.6161205323396,305.7439357316403,300.2702591328641,108.0,23034940.0,3.39
2017-11-10,301.0522129326893,297.14244393356347,301.83416673251446,294.796582534088,123.0,26110200.0,3.46
2017-11-13,297.14244393356347,300.2702591328641,300.2702591328641,294.796582534088,129.0,29511749.0,3.45
2017-11-14,297.9243977333886,299.48830533303897,299.48830533303897,295.5785363339131,81.0,16427400.0,3.41
2017-11-15,298.7063515332138,300.2702591328641,300.2702591328641,297.14244393356347,48.0,10331682.0,3.41
2017-11-16,296.36049013373827,298.7063515332138,299.48830533303897,296.36049013373827,73.0,14909499.0,3.39
2017-11-17,297.9243977333886,297.14244393356347,300.2702591328641,297.14244393356347,71.0,14906000.0,3.41
2017-11-20,300.2702591328641,298.7063515332138,304.18002813198996,298.7063515332138,95.0,21217200.0,3.4
2017-11-21,301.83416673251446,301.83416673251446,302.6161205323396,301.0522129326893,53.0,10249250.0,3.38
2017-11-22,300.2702591328641,304.9619819318151,305.7439357316403,300.2702591328641,108.0,23453050.0,3.32
2017-11-23,299.48830533303897,300.2702591328641,301.0522129326893,298.7063515332138,47.0,8823868.0,3.3
2017-11-24,298.7063515332138,299.48830533303897,300.2702591328641,295.5785363339131,124.0,24247380.0,3.28
2017-11-27,300.2702591328641,301.83416673251446,302.6161205323396,299.48830533303897,52.0,10772000.0,3.28
2017-11-28,298.7063515332138,301.83416673251446,301.83416673251446,298.7063515332138,50.0,9444379.0,3.27
2017-11-29,296.36049013373827,298.7063515332138,298.7063515332138,296.36049013373827,109.0,23021000.0,3.24
2017-11-30,293.2326749344376,295.5785363339131,295.5785363339131,292.4507211346125,116.0,24705220.0,3.23
2017-12-01,290.88681353496213,295.5785363339131,295.5785363339131,289.3229059353118,109.0,23142359.0,3.14
2017-12-04,291.6687673347873,293.2326749344376,294.01462873426277,289.3229059353118,94.0,19909552.0,3.05
2017-12-05,296.36049013373827,293.2326749344376,300.2702591328641,292.4507211346125,157.0,32830310.0,3.02
2017-12-06,291.6687673347873,299.48830533303897,299.48830533303897,290.104859735137,122.0,24114108.0,2.84
2017-12-07,287.75899833566143,290.88681353496213,290.88681353496213,286.9770445358363,101.0,19022957.0,2.75
2017-12-08,287.75899833566143,290.104859735137,290.104859735137,284.6311831363608,96.0,19800000.0,2.65
2017-12-11,281.5033679370601,276.8116451381091,283.06727553671044,275.2477375384588,235.0,47576514.0,2.59
2017-12-12,279.1575065375846,279.1575065375846,281.5033679370601,279.1575065375846,63.0,11648620.0,2.53
2017-12-13,279.9394603374098,278.37555273775945,283.06727553671044,278.37555273775945,80.0,15426360.0,2.48
2017-12-14,279.1575065375846,281.5033679370601,283.06727553671044,279.1575065375846,95.0,14966635.0,2.43
2017-12-15,277.5935989379343,278.37555273775945,278.37555273775945,276.02969133828395,75.0,14894224.0,2.35
2017-12-18,279.1575065375846,278.37555273775945,279.9394603374098,278.37555273775945,50.0,9459610.0,2.32
2017-12-19,276.8116451381091,279.1575065375846,279.1575065375846,276.02969133828395,58.0,10348720.0,2.26
2017-12-20,279.9394603374098,276.8116451381091,279.9394603374098,276.8116451381091,37.0,6495210.0,2.22
2017-12-21,279.9394603374098,279.1575065375846,282.2853217368853,279.1575065375846,62.0,11444060.0,2.17
2017-12-22,279.9394603374098,282.2853217368853,283.06727553671044,279.1575065375846,61.0,12088980.0,2.11
2017-12-25,277.5935989379343,279.9394603374098,280.72141413723494,276.8116451381091,73.0,14974274.0,2.1
2017-12-26,274.4657837386336,277.5935989379343,278.37555273775945,274.4657837386336,88.0,18258860.0,2.07
2017-12-27,271.33796853933296,274.4657837386336,274.4657837386336,270.55601473950776,111.0,19588818.0,2.04
2017-12-28,272.1199223391581,271.33796853933296,273.68382993880846,271.33796853933296,81.0,15214000.0,2.09
2017-12-29,272.1199223391581,273.68382993880846,274.4657837386336,271.33796853933296,101.0,18577100.0,2.1
2018-01-02,273.68382993880846,271.33796853933296,274.4657837386336,271.33796853933296,41.0,6713700.0,2.11
2018-01-03,284.6311831363608,276.02969133828395,285.41313693618594,276.02969133828395,194.0,33693968.0,2.13
2018-01-04,282.2853217368853,286.19509073601114,286.19509073601114,281.5033679370601,67.0,14130500.0,2.13
2018-01-05,281.5033679370601,281.5033679370601,281.5033679370601,279.9394603374098,59.0,11136549.0,2.13
2018-01-08,276.8116451381091,281.5033679370601,281.5033679370601,276.8116451381091,71.0,13919604.0,2.13
2018-01-09,279.9394603374098,279.1575065375846,283.06727553671044,278.37555273775945,62.0,12192000.0,2.12
2018-01-10,273.68382993880846,278.37555273775945,278.37555273775945,272.1199223391581,117.0,23043236.0,2.09
2018-01-11,274.4657837386336,273.68382993880846,276.02969133828395,272.1199223391581,76.0,14072382.0,2.09
2018-01-12,276.8116451381091,275.2477375384588,278.37555273775945,275.2477375384588,33.0,5494546.0,2.11
2018-01-15,279.1575065375846,276.8116451381091,279.9394603374098,276.8116451381091,52.0,10512404.0,2.13
2018-01-16,279.9394603374098,279.1575065375846,279.9394603374098,277.5935989379343,45.0,8067516.0,2.14
2018-01-17,278.37555273775945,279.9394603374098,279.9394603374098,277.5935989379343,38.0,6950420.0,2.15
2018-01-18,279.1575065375846,279.9394603374098,281.5033679370601,279.1575065375846,70.0,13453000.0,2.17
2018-01-19,283.84922933653564,280.72141413723494,284.6311831363608,280.72141413723494,121.0,22632729.0,2.21
2018-01-22,284.6311831363608,284.6311831363608,287.75899833566143,282.2853217368853,126.0,23882815.0,2.2
2018-01-23,281.5033679370601,286.19509073601114,286.19509073601114,281.5033679370601,93.0,17215807.0,2.2
2018-01-24,279.9394603374098,282.2853217368853,282.2853217368853,278.37555273775945,89.0,12750400.0,2.21
2018-01-25,279.1575065375846,279.9394603374098,282.2853217368853,279.1575065375846,75.0,13644925.0,2.26
2018-01-26,280.72141413723494,279.1575065375846,281.5033679370601,279.1575065375846,36.0,7525568.0,2.32
2018-01-29,278.37555273775945,280.72141413723494,282.2853217368853,278.37555273775945,79.0,15928320.0,2.32
2018-01-30,276.8116451381091,276.8116451381091,276.8116451381091,275.2477375384588,102.0,19087100.0,2.36
2018-01-31,275.2477375384588,276.8116451381091,276.8116451381091,273.68382993880846,79.0,14769080.0,2.36
2018-02-01,276.02969133828395,276.02969133828395,277.5935989379343,276.02969133828395,25.0,3894055.0,2.36
2018-02-02,274.4657837386336,272.90187613898325,275.2477375384588,272.90187613898325,103.0,20154640.0,2.38
2018-02-05,273.68382993880846,272.1199223391581,274.4657837386336,270.55601473950776,71.0,12588600.0,2.39
2018-02-06,262.7364767412561,272.1199223391581,272.1199223391581,261.1725691416058,238.0,44661640.0,2.29
2018-02-07,264.3003843409064,268.99210713985747,268.99210713985747,262.7364767412561,124.0,22596100.0,2.31
2018-02-08,265.0823381407316,265.0823381407316,265.86429194055677,262.7364767412561,76.0,13515649.0,2.32
2018-02-09,263.5184305410813,260.39061534178063,263.5184305410813,258.04475394230514,71.0,14491922.0,2.34
2018-02-12,258.8267077421303,262.7364767412561,262.7364767412561,258.04475394230514,154.0,30119750.0,2.32
2018-02-21,261.1725691416058,260.39061534178063,262.7364767412561,259.6086615419554,56.0,8016624.0,2.34
2018-02-22,263.5184305410813,261.1725691416058,264.3003843409064,261.1725691416058,55.0,6547460.0,2.37
2018-02-23,268.99210713985747,265.0823381407316,270.55601473950776,265.0823381407316,99.0,19764230.0,2.48
2018-02-26,270.55601473950776,268.99210713985747,270.55601473950776,268.99210713985747,60.0,8998158.0,2.56
2018-02-27,268.99210713985747,272.1199223391581,272.1199223391581,268.99210713985747,59.0,8504800.0,2.56
2018-03-01,265.86429194055677,265.86429194055677,268.99210713985747,265.0823381407316,52.0,7281040.0,2.56
2018-03-02,266.64624574038197,265.86429194055677,268.99210713985747,265.0823381407316,49.0,6711600.0,2.56
2018-03-05,265.86429194055677,272.1199223391581,272.1199223391581,265.86429194055677,43.0,4617543.0,2.54
2018-03-06,268.21015334003226,267.4281995402071,268.99210713985747,267.4281995402071,47.0,7551978.0,2.53
2018-03-07,268.99210713985747,268.99210713985747,269.7740609396826,268.99210713985747,51.0,7266900.0,2.53
2018-03-08,268.21015334003226,268.99210713985747,268.99210713985747,267.4281995402071,31.0,5997177.0,2.51
2018-03-09,269.7740609396826,268.99210713985747,269.7740609396826,268.21015334003226,35.0,7231066.0,2.51
2018-03-12,268.21015334003226,269.7740609396826,270.55601473950776,267.4281995402071,76.0,16852200.0,2.51
2018-03-13,266.64624574038197,265.86429194055677,268.21015334003226,265.86429194055677,79.0,15693183.0,2.54
2018-03-14,268.99210713985747,266.64624574038197,269.7740609396826,266.64624574038197,32.0,4365972.0,2.57
2018-03-15,272.90187613898325,268.99210713985747,273.68382993880846,268.99210713985747,67.0,11341219.0,2.64
2018-03-16,277.5935989379343,274.4657837386336,277.5935989379343,273.68382993880846,121.0,20551272.0,2.65
2018-03-19,275.2477375384588,277.5935989379343,277.5935989379343,274.4657837386336,76.0,10762713.0,2.67
2018-03-20,275.2477375384588,274.4657837386336,275.2477375384588,273.68382993880846,30.0,3906900.0,2.68
2018-03-21,273.68382993880846,276.8116451381091,276.8116451381091,273.68382993880846,50.0,5511975.0,2.68
2018-03-22,272.1199223391581,273.68382993880846,276.02969133828395,272.1199223391581,48.0,8269845.0,2.67
2018-03-23,268.21015334003226,268.21015334003226,268.99210713985747,266.64624574038197,54.0,9281575.0,2.66
2018-03-26,270.55601473950776,269.7740609396826,270.55601473950776,268.99210713985747,25.0,3126184.0,2.66
2018-03-28,273.68382993880846,281.5033679370601,283.84922933653564,273.68382993880846,302.0,61285562.0,2.64
2018-03-29,271.33796853933296,274.4657837386336,275.2477375384588,271.33796853933296,71.0,12077050.0,2.64
2018-03-30,271.33796853933296,276.8116451381091,276.8116451381091,271.33796853933296,50.0,8218375.0,2.63
2018-03-31,270.55601473950776,270.55601473950776,271.33796853933296,269.7740609396826,43.0,7970675.0,2.63
2018-04-02,269.7740609396826,270.55601473950776,270.55601473950776,269.7740609396826,25.0,3646600.0,2.62
2018-04-03,268.99210713985747,268.21015334003226,268.99210713985747,267.4281995402071,66.0,9998064.0,2.59
2018-04-09,268.21015334003226,270.55601473950776,270.55601473950776,266.64624574038197,128.0,5334393.0,2.56
2018-04-10,261.1725691416058,262.7364767412561,263.5184305410813,260.39061534178063,262.0,30549342.0,2.5
2018-04-11,263.5184305410813,262.7364767412561,264.3003843409064,261.1725691416058,108.0,13826890.0,2.48
2018-04-12,258.04475394230514,264.3003843409064,264.3003843409064,254.91693874300444,188.0,25876470.0,2.36
2018-04-13,256.4808463426548,258.04475394230514,258.04475394230514,254.91693874300444,116.0,16373750.0,2.36
2018-04-16,255.6988925428296,258.04475394230514,258.04475394230514,254.13498494317926,128.0,10148841.0,2.34
2018-04-17,254.13498494317926,258.04475394230514,258.04475394230514,253.35303114335412,102.0,10613750.0,2.3
2018-04-18,257.26280014247993,254.13498494317926,257.26280014247993,254.13498494317926,55.0,5582833.0,2.34
2018-04-19,259.6086615419554,258.04475394230514,260.39061534178063,257.26280014247993,41.0,4369126.0,2.34
2018-04-20,254.91693874300444,259.6086615419554,259.6086615419554,254.91693874300444,35.0,4433323.0,2.34
2018-04-23,256.4808463426548,256.4808463426548,258.04475394230514,254.91693874300444,105.0,5915204.0,2.32
2018-04-24,249.44326214422827,260.39061534178063,260.39061534178063,248.6613083444031,122.0,14252500.0,2.24
2018-04-25,249.44326214422827,247.09740074475278,249.44326214422827,243.9695855454521,64.0,8375020.0,2.2
2018-04-26,246.3154469449276,249.44326214422827,252.57107734352894,243.9695855454521,71.0,9603926.0,2.28
2018-04-27,245.53349314510243,250.22521594405345,250.22521594405345,243.18763174562693,52.0,6698487.0,2.25
2018-04-30,243.9695855454521,245.53349314510243,245.53349314510243,243.9695855454521,50.0,6469877.0,2.24
2018-05-02,240.84177034615143,243.9695855454521,243.9695855454521,239.2778627465011,60.0,8961763.0,2.42
2018-05-03,242.40567794580176,240.84177034615143,242.40567794580176,240.84177034615143,23.0,2780945.0,2.41
2018-05-04,229.8944171485991,242.40567794580176,242.40567794580176,229.8944171485991,169.0,26957162.0,2.43
2018-05-07,233.80418614772492,235.36809374737527,235.36809374737527,231.45832474824942,60.0,8259450.0,2.45
2018-05-08,239.2778627465011,233.80418614772492,245.53349314510243,233.80418614772492,101.0,14303528.0,2.47
2018-05-09,235.36809374737527,240.05981654632626,240.84177034615143,234.5861399475501,76.0,12448328.0,2.47
2018-05-10,236.15004754720044,236.15004754720044,236.15004754720044,234.5861399475501,73.0,12205250.0,2.51
2018-05-11,235.36809374737527,235.36809374737527,236.9320013470256,234.5861399475501,53.0,6997903.0,2.51
2018-05-14,235.36809374737527,236.9320013470256,239.2778627465011,234.5861399475501,70.0,10106892.0,2.52
2018-05-15,236.15004754720044,235.36809374737527,239.2778627465011,235.36809374737527,43.0,6637549.0,2.49
2018-05-16,233.80418614772492,236.15004754720044,236.15004754720044,233.80418614772492,58.0,10211000.0,2.5
2018-05-17,233.02223234789977,235.36809374737527,235.36809374737527,229.8944171485991,57.0,8205338.0,2.5
2018-05-18,232.2402785480746,233.02223234789977,233.02223234789977,229.8944171485991,49.0,7189649.0,2.52
2018-05-21,232.2402785480746,233.02223234789977,233.80418614772492,232.2402785480746,53.0,7482112.0,2.54
2018-05-22,233.80418614772492,235.36809374737527,235.36809374737527,233.02223234789977,56.0,11845350.0,2.56
2018-05-23,233.02223234789977,234.5861399475501,234.5861399475501,230.67637094842425,49.0,7599870.0,2.58
2018-05-24,232.2402785480746,235.36809374737527,235.36809374737527,230.67637094842425,63.0,9946273.0,2.59
2018-05-25,232.2402785480746,233.80418614772492,233.80418614772492,231.45832474824942,57.0,9221168.0,2.6
2018-05-28,233.02223234789977,233.02223234789977,233.02223234789977,230.67637094842425,52.0,8073017.0,2.63
2018-05-29,235.36809374737527,233.02223234789977,236.15004754720044,233.02223234789977,98.0,15164700.0,2.67
2018-05-30,235.36809374737527,233.80418614772492,235.36809374737527,233.02223234789977,73.0,11801651.0,2.68
2018-05-31,242.40567794580176,237.71395514685076,243.18763174562693,237.71395514685076,151.0,24288116.0,2.69
2018-06-01,243.9695855454521,242.40567794580176,245.53349314510243,236.15004754720044,117.0,22652661.0,2.69
2018-06-04,240.05981654632626,246.3154469449276,246.3154469449276,238.49590894667594,89.0,13891690.0,2.67
2018-06-05,236.15004754720044,240.05981654632626,240.05981654632626,235.36809374737527,83.0,14826500.0,2.66
2018-06-06,236.9320013470256,236.9320013470256,236.9320013470256,234.5861399475501,62.0,11334555.0,2.66
2018-06-07,237.71395514685076,237.71395514685076,238.49590894667594,234.5861399475501,84.0,15455848.0,2.69
2018-06-08,233.80418614772492,237.71395514685076,238.49590894667594,232.2402785480746,91.0,17210100.0,2.69
2018-06-11,233.02223234789977,233.80418614772492,233.80418614772492,231.45832474824942,99.0,15935902.0,2.69
2018-06-12,231.45832474824942,232.2402785480746,232.2402785480746,230.67637094842425,88.0,15387804.0,2.69
2018-06-13,231.45832474824942,231.45832474824942,234.5861399475501,229.8944171485991,155.0,25213932.0,2.64
2018-06-14,228.33050954894875,230.67637094842425,230.67637094842425,228.33050954894875,102.0,15899400.0,2.64
2018-06-15,229.8944171485991,228.33050954894875,231.45832474824942,227.5485557491236,44.0,6183749.0,2.64
2018-06-19,233.02223234789977,229.8944171485991,234.5861399475501,229.8944171485991,72.0,10288337.0,2.61
2018-06-20,232.2402785480746,233.80418614772492,234.5861399475501,231.45832474824942,58.0,8249516.0,2.62
2018-06-21,231.45832474824942,232.2402785480746,232.2402785480746,231.45832474824942,19.0,2829400.0,2.62
2018-06-22,229.11246334877393,229.8944171485991,230.67637094842425,228.33050954894875,23.0,2960894.0,2.61
2018-06-25,227.5485557491236,229.11246334877393,229.8944171485991,227.5485557491236,46.0,6726702.0,2.57
2018-06-26,224.42074054982294,228.33050954894875,228.33050954894875,223.63878674999776,57.0,8086395.0,2.52
2018-06-27,225.20269434964808,225.20269434964808,226.76660194929843,224.42074054982294,29.0,3908950.0,2.49
2018-06-28,221.29292535052227,223.63878674999776,223.63878674999776,221.29292535052227,56.0,7193972.0,2.49
2018-06-29,223.63878674999776,221.29292535052227,225.98464814947326,218.94706395104677,47.0,7822400.0,2.47
2018-07-02,226.76660194929843,233.02223234789977,233.02223234789977,226.76660194929843,48.0,6341435.0,2.47
2018-07-03,226.76660194929843,225.98464814947326,228.33050954894875,225.20269434964808,12.0,1880500.0,2.47
2018-07-04,225.98464814947326,225.98464814947326,225.98464814947326,223.63878674999776,28.0,3447100.0,2.45
2018-07-05,219.72901775087192,224.42074054982294,224.42074054982294,219.72901775087192,49.0,7089100.0,2.43
2018-07-06,219.72901775087192,220.5109715506971,221.29292535052227,214.25534115209575,67.0,8838557.0,2.43
2018-07-09,215.8192487517461,219.72901775087192,219.72901775087192,214.25534115209575,55.0,9020209.0,2.42
2018-07-10,215.8192487517461,217.38315635139642,217.38315635139642,213.47338735227058,42.0,5520881.0,2.42
2018-07-11,214.25534115209575,215.03729495192093,215.03729495192093,213.47338735227058,50.0,6270087.0,2.42
2018-07-12,215.03729495192093,214.25534115209575,215.8192487517461,211.90947975262026,42.0,7119500.0,2.42
2018-07-13,222.8568329501726,216.60120255157125,223.63878674999776,215.8192487517461,81.0,11214025.0,2.44
2018-07-16,229.8944171485991,222.8568329501726,230.67637094842425,222.8568329501726,75.0,10974000.0,2.48
2018-07-17,228.33050954894875,229.8944171485991,231.45832474824942,226.76660194929843,65.0,8852922.0,2.48
2018-07-18,226.76660194929843,229.11246334877393,232.2402785480746,225.98464814947326,70.0,13313856.0,2.34
2018-07-19,228.33050954894875,227.5485557491236,229.8944171485991,227.5485557491236,49.0,10525114.0,2.22
2018-07-20,229.8944171485991,229.11246334877393,231.45832474824942,229.11246334877393,193.0,35383400.0,2.11
2018-07-23,229.89441714859908,232.4115093071604,234.08957074620125,229.89441714859908,118.0,25853498.0,2.32
2018-07-24,231.57247858763995,229.89441714859908,231.57247858763995,229.89441714859908,29.0,4960610.0,2.3
2018-07-25,230.73344786811953,234.9286014657217,234.9286014657217,229.89441714859908,43.0,6243275.0,2.31
2018-07-26,229.05538642907865,229.05538642907865,229.89441714859908,228.21635570955823,49.0,5691685.0,2.3
2018-07-27,229.89441714859908,229.05538642907865,232.4115093071604,229.05538642907865,16.0,2081500.0,2.31
2018-07-30,227.37732499003778,229.89441714859908,229.89441714859908,226.53829427051735,43.0,6529500.0,2.31
2018-07-31,229.05538642907865,228.21635570955823,229.05538642907865,228.21635570955823,16.0,1395123.0,2.3
2018-08-01,227.37732499003778,228.21635570955823,228.21635570955823,226.53829427051735,25.0,3255143.0,2.3
2018-08-02,227.37732499003778,226.53829427051735,228.21635570955823,226.53829427051735,32.0,4463000.0,2.3
2018-08-03,228.21635570955823,229.89441714859908,231.57247858763995,228.21635570955823,26.0,3841780.0,2.3
2018-08-06,229.89441714859908,229.05538642907865,230.73344786811953,228.21635570955823,28.0,3689784.0,2.31
2018-08-07,231.57247858763995,231.57247858763995,233.25054002668082,230.73344786811953,60.0,9008850.0,2.3
2018-08-08,235.76763218524212,234.08957074620125,235.76763218524212,232.4115093071604,69.0,10280523.0,2.3
2018-08-09,234.9286014657217,235.76763218524212,235.76763218524212,229.89441714859908,50.0,6128673.0,2.28
2018-08-10,224.02120211195606,224.86023283147648,228.21635570955823,223.1821713924356,102.0,13592900.0,2.28
2018-08-13,213.95283347771084,224.02120211195606,224.02120211195606,213.95283347771084,120.0,16169406.0,2.28
2018-08-14,216.46992563627214,213.95283347771084,217.30895635579256,213.95283347771084,27.0,3480165.0,2.28
2018-08-15,215.63089491675169,215.63089491675169,218.147987075313,215.63089491675169,22.0,3364500.0,2.27
2018-08-16,214.79186419723126,215.63089491675169,215.63089491675169,213.1138027581904,15.0,2682500.0,2.27
2018-08-17,209.75767988010867,214.79186419723126,214.79186419723126,208.0796184410678,84.0,10838723.0,2.27
2018-08-20,204.72349556298605,210.5967105996291,210.5967105996291,204.72349556298605,65.0,7815000.0,2.34
2018-08-21,199.68931124586345,203.04543412394517,203.04543412394517,197.17221908730212,148.0,18977400.0,2.34
2018-08-22,198.850280526343,201.3673726849043,202.20640340442475,198.01124980682258,54.0,8133615.0,2.38
2018-08-23,199.68931124586345,201.3673726849043,201.3673726849043,199.68931124586345,26.0,3110940.0,2.32
2018-08-24,200.52834196538387,199.68931124586345,201.3673726849043,198.850280526343,16.0,1907500.0,2.32
2018-08-27,202.20640340442475,201.3673726849043,203.04543412394517,201.3673726849043,36.0,4330762.0,2.3
2018-08-28,204.72349556298605,204.72349556298605,204.72349556298605,202.20640340442475,25.0,2439900.0,2.3
2018-08-29,208.0796184410678,204.72349556298605,208.0796184410678,204.72349556298605,35.0,4197340.0,2.3
2018-08-30,206.40155700202692,208.0796184410678,208.0796184410678,204.72349556298605,35.0,4055913.0,2.29
2018-08-31,207.24058772154734,211.4357413191495,212.27477203866997,205.56252628250647,54.0,7787600.0,2.29
2018-09-03,206.40155700202692,207.24058772154734,211.4357413191495,205.56252628250647,13.0,1721628.0,2.29
2018-09-04,205.56252628250647,206.40155700202692,207.24058772154734,204.72349556298605,13.0,1595500.0,2.29
2018-09-05,204.72349556298605,205.56252628250647,206.40155700202692,199.68931124586345,49.0,5053872.0,2.26
2018-09-06,201.3673726849043,201.3673726849043,203.04543412394517,200.52834196538387,28.0,3600500.0,2.23
2018-09-07,193.8160962092204,201.3673726849043,201.3673726849043,192.97706548969995,87.0,10727250.0,2.17
2018-09-10,193.8160962092204,193.8160962092204,195.49415764826128,193.8160962092204,48.0,5146986.0,2.17
