date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-02,103.39856561692297,94.68612686064806,103.39856561692297,94.68612686064806,2771.0,270300012.0,4.18
2023-03-03,99.61769596797349,113.5904751053955,113.5904751053955,99.61769596797349,6358.0,645459598.0,2.41
2023-03-06,102.57663743236873,100.76839542634941,102.57663743236873,97.64506832504331,1741.0,145414719.0,1.98
2023-03-07,100.43962415252773,102.24786615854704,103.06979434310128,100.11085287870603,919.0,72726165.0,1.82
2023-03-08,96.98752577739992,101.91909488472534,102.24786615854704,96.98752577739992,893.0,67334415.0,1.79
2023-03-09,95.34366940829145,96.98752577739992,98.6313821465084,94.85051249755891,873.0,59080186.0,2.03
2023-03-10,93.86419867609384,95.34366940829145,97.64506832504331,93.69981303918298,761.0,51951771.0,1.91
2023-03-13,92.54911358080705,94.35735558682637,97.48068268813246,90.57648593787688,796.0,56167432.0,2.23
2023-03-14,91.56279975934197,92.54911358080705,96.49436886666739,90.74087157478773,769.0,51771568.0,1.79
2023-03-15,91.23402848552027,92.87788485462875,93.37104176536128,90.90525721169857,411.0,23221624.0,1.85
2023-03-16,86.30245937819485,91.06964284860942,91.56279975934197,85.97368810437315,659.0,36359411.0,2.08
2023-03-17,87.78193011039248,87.78193011039248,88.6038582949467,86.4668450151057,330.0,24515866.0,2.31
2023-03-20,87.94631574730332,88.11070138421417,89.26140084259009,86.138073741284,256.0,16729049.0,2.49
2023-03-21,88.27508702112502,88.11070138421417,89.9189433902335,87.94631574730332,193.0,10910965.0,2.33
2023-03-22,89.26140084259009,88.76824393185755,89.9189433902335,88.43947265803585,202.0,14790802.0,2.33
2023-03-23,89.5901721164118,90.90525721169857,91.06964284860942,89.42578647950094,339.0,27357547.0,1.82
2023-03-24,89.5901721164118,89.9189433902335,90.57648593787688,88.6038582949467,274.0,20182100.0,2.14
2023-03-27,88.27508702112502,90.08332902714433,90.08332902714433,88.27508702112502,250.0,16237785.0,2.36
2023-03-28,84.65860300908638,88.6038582949467,89.09701520567926,84.16544609835384,439.0,24613885.0,2.03
2023-03-29,85.80930246746232,85.15175991981891,87.78193011039248,84.32983173526468,281.0,15979053.0,2.11
2023-03-30,85.31614555672977,85.97368810437315,86.63123065201655,84.82298864599723,165.0,9597891.0,2.08
2023-03-31,85.31614555672977,85.64491683055147,85.64491683055147,84.32983173526468,168.0,12638630.0,2.22
2023-04-06,86.96000192583824,84.82298864599723,87.45315883657078,84.82298864599723,235.0,12884775.0,2.15
2023-04-07,85.97368810437315,85.97368810437315,87.12438756274909,85.64491683055147,150.0,7917658.0,2.1
2023-04-10,85.64491683055147,86.63123065201655,86.96000192583824,85.48053119364062,154.0,10912029.0,2.14
2023-04-11,84.49421737217553,85.48053119364062,85.48053119364062,84.49421737217553,194.0,9713241.0,1.92
2023-04-12,92.87788485462875,89.42578647950094,92.87788485462875,88.43947265803585,1109.0,91378051.0,1.75
2023-04-13,96.00121195593483,95.67244068211315,99.12453905724094,95.67244068211315,2980.0,243802279.0,1.6
2023-04-14,93.86419867609384,94.19296994991552,96.32998322975654,93.20665612845045,1006.0,73812870.0,1.82
2023-04-17,96.98752577739992,95.34366940829145,100.60400978943858,94.68612686064806,1533.0,120957553.0,1.66
2023-04-18,96.49436886666739,96.98752577739992,98.46699650959755,95.34366940829145,635.0,46233999.0,1.64
2023-04-19,98.9601534203301,96.98752577739992,101.26155233708197,96.65875450357822,1605.0,131129657.0,1.73
2023-04-20,97.80945396195416,103.39856561692297,108.82329163498093,97.15191141431077,4159.0,443097658.0,1.97
2023-04-21,89.5901721164118,97.80945396195416,100.27523851561688,89.5901721164118,1436.0,117850294.0,1.8
2023-04-24,91.7271853962528,89.5901721164118,93.0422704915396,88.9326295687684,547.0,37848365.0,2.3
2023-04-25,89.9189433902335,92.05595667007451,93.0422704915396,88.27508702112502,566.0,34802478.0,2.5
2023-04-26,90.41210030096603,90.41210030096603,91.06964284860942,87.28877319965994,318.0,20091692.0,2.78
2023-04-27,90.24771466405518,90.57648593787688,90.57648593787688,88.11070138421417,197.0,11622200.0,2.83
2023-04-28,94.85051249755891,92.05595667007451,96.65875450357822,90.90525721169857,880.0,61696651.0,3.18
2023-05-02,100.27523851561688,96.32998322975654,100.76839542634941,96.16559759284569,1763.0,145672884.0,4.01
2023-05-03,99.28892469415179,100.27523851561688,102.41225179545788,97.97383959886501,1051.0,81978051.0,3.91
2023-05-04,104.5492650752989,98.79576778341925,106.35750708131823,98.79576778341925,2568.0,224205775.0,5.38
2023-05-05,101.09716670017112,106.02873580749653,108.49452036115925,100.43962415252773,2044.0,171619369.0,4.36
2023-05-08,98.79576778341925,102.08348052163619,102.24786615854704,98.79576778341925,620.0,44544781.0,4.65
2023-05-09,99.12453905724094,99.61769596797349,100.43962415252773,96.32998322975654,547.0,39495674.0,4.81
2023-05-10,101.4259379739928,98.13822523577586,101.4259379739928,97.97383959886501,505.0,37115811.0,4.88
2023-05-11,92.54911358080705,99.45331033106264,100.11085287870603,92.38472794389621,1190.0,87789226.0,3.65
2023-05-12,92.7134992177179,92.22034230698536,93.53542740227213,90.90525721169857,407.0,30749075.0,3.7
2023-05-15,90.90525721169857,92.7134992177179,92.7134992177179,89.5901721164118,538.0,24045780.0,3.32
2023-05-16,93.69981303918298,92.22034230698536,94.19296994991552,91.39841412243112,325.0,20355069.0,3.52
2023-05-17,95.67244068211315,94.68612686064806,96.00121195593483,93.86419867609384,370.0,18064984.0,3.72
2023-05-18,96.49436886666739,96.00121195593483,97.64506832504331,94.52174122373722,357.0,27403558.0,4.16
2023-05-19,95.34366940829145,97.64506832504331,97.64506832504331,95.34366940829145,246.0,16810479.0,3.87
2023-05-22,98.3026108726867,95.5080550452023,98.3026108726867,95.5080550452023,289.0,18489145.0,4.19
2023-05-23,100.27523851561688,99.28892469415179,101.09716670017112,97.97383959886501,460.0,35508447.0,4.41
2023-05-24,101.4259379739928,100.27523851561688,101.7547092478145,100.11085287870603,437.0,34041830.0,4.97
2023-05-25,101.7547092478145,102.24786615854704,103.39856561692297,100.76839542634941,615.0,45693742.0,4.79
2023-05-26,98.3026108726867,103.06979434310128,103.06979434310128,98.3026108726867,357.0,26399087.0,4.36
2023-05-29,100.93278106326026,99.94646724179518,101.4259379739928,98.79576778341925,304.0,23043176.0,4.97
2023-05-30,105.535578896764,102.57663743236873,106.02873580749653,102.08348052163619,1024.0,83729460.0,5.62
2023-05-31,111.61784746246535,105.535578896764,116.05625965905821,105.535578896764,3035.0,304572226.0,6.5
2023-06-01,118.35765857581008,111.78223309937619,120.82344312947279,110.30276236717854,1652.0,144015145.0,7.48
2023-06-02,123.2892276831355,118.35765857581008,123.2892276831355,116.22064529596906,1092.0,98498876.0,8.07
2023-06-05,133.80990844542973,132.6592089870538,133.97429408234058,124.93308405224397,1648.0,164129141.0,8.45
2023-06-06,134.63183662998398,133.15236589778635,139.56340573730938,131.50850952867788,1342.0,148311262.0,9.23
2023-06-07,138.74147755275516,139.56340573730938,143.8374322969914,137.59077809437923,1106.0,138014545.0,10.41
2023-06-08,146.30321685065414,140.87849083259616,147.2895306721192,139.72779137422023,1043.0,100143116.0,10.88
2023-06-09,142.0291902909721,148.604615767406,151.23478595797954,136.27569299909246,1635.0,179604676.0,10.24
2023-06-12,129.91295604814036,129.7446750169899,135.9710731695562,125.70593026937932,1071.0,114343391.0,10.49
2023-06-13,137.8221645122111,130.92264223504299,139.33669379256503,130.92264223504299,791.0,81564358.0,11.36
2023-06-14,136.64419729415798,140.17809894831723,141.3560661663703,136.47591626300752,612.0,61798353.0,10.98
2023-06-15,143.37543854017562,137.99044554336152,145.7313729762818,133.27857667114918,881.0,93376416.0,10.57
2023-06-16,149.26527463044104,143.03887647787474,156.16479690760912,143.03887647787474,1494.0,146472263.0,9.81
2023-06-19,164.07400537167985,157.00620206336131,164.07400537167985,157.00620206336131,1338.0,244686645.0,10.42
2023-06-20,180.06070333097173,161.71807093557365,180.06070333097173,160.03526062406925,2158.0,350097677.0,9.77
2023-06-21,169.12243630619307,185.95053942123715,187.63334973274155,168.28103115044087,2774.0,405473599.0,8.03
2023-06-26,185.95053942123715,173.3294620849541,185.95053942123715,171.6466517734497,2893.0,319211484.0,7.34
2023-06-27,185.95053942123715,185.95053942123715,192.6817806672548,176.6950827079629,3247.0,604990177.0,4.63
2023-06-28,179.2192981752195,187.63334973274155,199.41302191327242,179.2192981752195,3471.0,542976925.0,2.99
2023-06-29,181.74351364247613,181.74351364247613,192.6817806672548,180.06070333097173,1851.0,259195279.0,2.83
2023-06-30,190.99897035575037,188.47475488849378,190.99897035575037,180.06070333097173,1313.0,189425930.0,3.64
2023-07-03,189.31616004424598,188.47475488849378,198.57161675752022,183.42632395398053,1515.0,196770828.0,3.29
2023-07-04,179.2192981752195,188.47475488849378,190.99897035575037,179.2192981752195,883.0,123895902.0,2.9
2023-07-05,185.10913426548495,181.74351364247613,187.63334973274155,180.06070333097173,1297.0,203424714.0,2.72
2023-07-06,184.26772910973276,187.63334973274155,190.99897035575037,182.58491879822833,812.0,124053660.0,2.64
2023-07-07,188.47475488849378,184.26772910973276,191.84037551150257,183.42632395398053,1121.0,197953902.0,3.61
2023-07-10,190.15756519999817,192.6817806672548,195.2059961345114,188.47475488849378,1352.0,207672380.0,4.43
2023-07-11,188.47475488849378,191.84037551150257,193.523185823007,183.42632395398053,1122.0,191811724.0,3.04
2023-07-12,183.42632395398053,186.79194457698935,187.63334973274155,180.90210848672393,671.0,105440782.0,2.36
2023-07-13,187.63334973274155,184.26772910973276,191.84037551150257,180.90210848672393,896.0,163467083.0,3.02
2023-07-14,187.63334973274155,188.47475488849378,191.84037551150257,186.79194457698935,771.0,133253801.0,3.95
2023-07-17,187.63334973274155,190.15756519999817,191.84037551150257,185.95053942123715,556.0,82496211.0,3.99
2023-07-18,185.10913426548495,188.47475488849378,189.31616004424598,183.42632395398053,601.0,90237911.0,3.52
2023-07-19,180.90210848672393,185.10913426548495,190.15756519999817,180.90210848672393,986.0,170990546.0,3.15
2023-07-20,198.57161675752022,181.74351364247613,198.57161675752022,181.74351364247613,2625.0,500737299.0,6.86
2023-07-21,181.74351364247613,195.2059961345114,206.14426315929006,181.74351364247613,3528.0,572587398.0,2.15
2023-07-24,180.06070333097173,184.26772910973276,185.95053942123715,180.06070333097173,826.0,134319181.0,2.01
2023-07-25,183.42632395398053,180.90210848672393,185.95053942123715,176.6950827079629,849.0,115953382.0,2.73
2023-07-26,181.74351364247613,183.42632395398053,184.26772910973276,180.06070333097173,411.0,55082824.0,2.4
2023-07-27,177.5364878637151,180.90210848672393,184.26772910973276,175.8536775522107,596.0,79716208.0,3.52
2023-07-28,175.8536775522107,177.5364878637151,180.06070333097173,171.6466517734497,654.0,58636727.0,3.33
2023-07-31,175.8536775522107,175.8536775522107,178.3778930194673,173.3294620849541,293.0,35623424.0,3.34
2023-08-01,165.92509671433467,168.28103115044087,171.6466517734497,160.37182268637014,2077.0,276442077.0,4.19
2023-08-02,164.41056743398073,168.11275011929044,168.11275011929044,163.40088124707808,1264.0,134625877.0,3.0
2023-08-04,168.28103115044087,164.07400537167985,170.80524661769746,163.23260021592765,860.0,90422443.0,3.53
2023-08-07,164.57884846513116,169.96384146194526,170.80524661769746,163.73744330937896,1437.0,67322810.0,3.5
2023-08-08,173.3294620849541,171.6466517734497,179.2192981752195,171.6466517734497,1327.0,166473936.0,2.95
2023-08-09,179.2192981752195,173.3294620849541,180.90210848672393,173.3294620849541,1077.0,148353876.0,4.36
2023-08-10,166.93478290123733,180.06070333097173,181.74351364247613,161.71807093557365,2249.0,150537849.0,2.54
2023-08-11,171.6466517734497,162.89603815362676,172.4880569292019,162.89603815362676,643.0,66610405.0,2.82
2023-08-14,169.12243630619307,169.96384146194526,170.80524661769746,166.7665018700869,476.0,43850617.0,3.01
2023-08-15,169.12243630619307,169.12243630619307,175.01227239645848,167.43962599468867,246.0,32162296.0,3.14
2023-08-16,169.12243630619307,169.12243630619307,173.3294620849541,167.43962599468867,440.0,41767800.0,3.46
2023-08-17,172.4880569292019,168.28103115044087,174.1708672407063,168.28103115044087,291.0,41661099.0,3.93
2023-08-18,166.26165877663556,172.4880569292019,175.8536775522107,166.26165877663556,1276.0,84891706.0,2.72
2023-08-21,166.26165877663556,163.90572434052942,168.28103115044087,163.90572434052942,211.0,23511856.0,2.78
2023-08-22,165.75681568318424,166.59822083893644,167.77618805698955,165.25197258973293,231.0,19849626.0,2.75
2023-08-23,163.73744330937896,166.59822083893644,166.59822083893644,162.05463299787453,187.0,19381949.0,2.7
2023-08-24,161.21322784212234,163.73744330937896,165.75681568318424,161.0449468109719,297.0,31315295.0,2.65
2023-08-25,156.50135896991,161.21322784212234,161.71807093557365,153.3040193780516,780.0,56245425.0,2.68
2023-08-28,155.9965158764587,155.82823484530823,158.5207313437153,153.3040193780516,535.0,24885935.0,2.59
2023-08-29,155.9965158764587,157.8476072191135,157.8476072191135,155.32339175185692,283.0,15818190.0,2.52
2023-08-30,155.49167278300737,155.6599538141578,157.67932618796308,155.32339175185692,199.0,14561014.0,2.53
2023-08-31,157.8476072191135,157.17448309451177,158.1841692814144,155.49167278300737,189.0,19697145.0,2.5
2023-09-01,162.7277571224763,159.19385546831705,165.42025362088336,159.19385546831705,427.0,33141905.0,2.24
2023-09-04,169.12243630619307,163.23260021592765,171.6466517734497,163.23260021592765,970.0,82686280.0,2.06
2023-09-05,170.80524661769746,168.28103115044087,174.1708672407063,168.28103115044087,749.0,69830025.0,2.04
2023-09-06,169.96384146194526,171.6466517734497,171.6466517734497,169.96384146194526,289.0,16842400.0,2.02
2023-09-07,170.80524661769746,169.96384146194526,170.80524661769746,168.28103115044087,254.0,21721784.0,2.12
2023-09-08,171.6466517734497,170.80524661769746,175.01227239645848,170.80524661769746,722.0,49038041.0,2.39
2023-09-11,169.96384146194526,172.4880569292019,175.8536775522107,169.96384146194526,612.0,39459172.0,2.3
2023-09-12,169.96384146194526,171.6466517734497,172.4880569292019,169.12243630619307,452.0,25159808.0,2.14
2023-09-13,169.12243630619307,170.80524661769746,173.3294620849541,169.12243630619307,396.0,31443912.0,2.17
2023-09-14,166.7665018700869,169.96384146194526,170.80524661769746,164.91541052743204,707.0,37222612.0,1.85
2023-09-15,166.09337774548513,167.6079070258391,169.96384146194526,165.75681568318424,153.0,19092433.0,1.67
2023-09-18,165.92509671433467,166.09337774548513,166.26165877663556,165.08369155858247,275.0,13345103.0,1.69
2023-09-19,165.75681568318424,165.92509671433467,168.28103115044087,165.58853465203381,295.0,24702543.0,1.62
2023-09-20,167.94446908813998,165.75681568318424,170.80524661769746,164.41056743398073,336.0,42831109.0,1.83
2023-09-21,161.54978990442322,170.80524661769746,170.80524661769746,161.54978990442322,1715.0,103276397.0,1.44
2023-09-22,164.74712949628162,161.54978990442322,164.91541052743204,160.37182268637014,132.0,20770322.0,1.64
2023-09-25,164.91541052743204,164.74712949628162,168.28103115044087,164.07400537167985,450.0,18513490.0,1.84
2023-09-26,160.87666577982145,164.91541052743204,165.08369155858247,160.70838474867102,978.0,30323517.0,1.64
2023-09-27,160.37182268637014,159.86697959291882,161.8863519667241,159.02557443716663,226.0,14199190.0,1.7
2023-09-28,160.2035416552197,161.3815088732728,161.8863519667241,158.01588825026397,203.0,24879263.0,1.69
2023-10-02,160.70838474867102,161.0449468109719,161.0449468109719,159.3621364994675,230.0,14382120.0,1.62
2023-10-03,158.68901237486574,160.70838474867102,160.70838474867102,158.68901237486574,744.0,13159579.0,1.61
2023-10-04,157.51104515681263,159.02557443716663,159.3621364994675,157.3427641256622,197.0,10681054.0,1.54
2023-10-05,158.01588825026397,157.3427641256622,158.1841692814144,157.3427641256622,104.0,4843569.0,1.57
2023-10-06,158.68901237486574,158.1841692814144,158.8572934060162,154.14542453380383,731.0,26541829.0,1.71
2023-10-11,156.66964000106043,155.49167278300737,160.70838474867102,155.49167278300737,126.0,9529768.0,1.68
2023-10-12,156.66964000106043,158.5207313437153,158.5207313437153,155.49167278300737,137.0,5882550.0,1.65
2023-10-13,156.50135896991,155.82823484530823,156.50135896991,154.8185486584056,139.0,10209552.0,1.62
2023-10-16,155.6599538141578,149.26527463044104,156.50135896991,149.26527463044104,384.0,16399193.0,1.65
2023-10-17,154.48198659610472,155.6599538141578,156.50135896991,153.13573834690118,383.0,15903553.0,1.57
2023-10-18,146.40449710088356,151.9577711288481,153.13573834690118,139.67325585486591,1187.0,31428379.0,1.62
2023-10-19,144.21684369592782,143.37543854017562,146.23621606973313,140.851223072919,360.0,15358871.0,1.99
2023-10-20,143.54371957132605,143.54371957132605,143.88028163362694,139.67325585486591,501.0,20846116.0,2.04
2023-10-23,145.7313729762818,143.03887647787474,151.45292803539678,143.03887647787474,431.0,21861881.0,2.01
2023-10-24,149.26527463044104,145.7313729762818,150.779803910795,145.05824885168002,115.0,7992897.0,2.02
2023-10-25,152.29433319114898,148.08730741238796,153.97714350265338,148.08730741238796,167.0,17411847.0,2.0
2023-10-26,148.76043153698973,153.13573834690118,153.3040193780516,148.08730741238796,162.0,13940683.0,1.92
2023-10-27,154.14542453380383,148.76043153698973,155.6599538141578,148.08730741238796,319.0,23096214.0,2.11
2023-10-30,148.08730741238796,154.65026762725518,154.65026762725518,148.08730741238796,797.0,34793228.0,2.14
2023-10-31,148.76043153698973,148.08730741238796,152.96745731575075,146.90934019433487,1053.0,39261361.0,2.3
2023-11-01,148.92871256814016,148.92871256814016,149.09699359929058,146.40449710088356,121.0,15892874.0,2.28
2023-11-02,151.45292803539678,151.1163659730959,152.29433319114898,149.09699359929058,213.0,31853949.0,2.59
2023-11-03,151.45292803539678,153.80886247150295,153.97714350265338,151.45292803539678,80.0,22539744.0,2.57
2023-11-06,155.6599538141578,152.29433319114898,158.01588825026397,152.29433319114898,259.0,28031907.0,2.88
2023-11-07,157.67932618796308,157.3427641256622,158.35245031256486,155.82823484530823,174.0,19573584.0,3.0
2023-11-08,156.8379210322109,159.02557443716663,159.19385546831705,156.8379210322109,313.0,12137808.0,3.01
2023-11-09,152.12605215999855,154.98682968955603,157.17448309451177,151.78949009769767,340.0,28840760.0,2.84
2023-11-10,152.12605215999855,152.12605215999855,155.1551107207065,151.78949009769767,205.0,23396034.0,2.72
2023-11-13,150.44324184849415,152.63089525344986,153.47230040920206,150.44324184849415,145.0,8801912.0,2.64
2023-11-14,149.09699359929058,150.61152287964458,150.61152287964458,148.2555884435384,133.0,8159344.0,2.6
2023-11-15,146.74105916318445,148.76043153698973,150.61152287964458,146.74105916318445,359.0,20740139.0,2.43
2023-11-16,147.4141832877862,148.08730741238796,148.42386947468884,146.40449710088356,88.0,8804142.0,2.47
2023-11-17,147.75074535008707,149.77011772389235,150.779803910795,147.07762122548533,212.0,8601339.0,2.37
2023-11-20,147.4141832877862,149.60183669274193,149.77011772389235,147.4141832877862,56.0,3539235.0,2.36
2023-11-21,147.4141832877862,147.4141832877862,149.26527463044104,147.4141832877862,126.0,10911793.0,2.38
2023-11-22,149.43355566159147,149.43355566159147,149.43355566159147,146.74105916318445,329.0,13818057.0,2.3
2023-11-23,146.90934019433487,148.2555884435384,149.26527463044104,146.90934019433487,319.0,10350473.0,2.16
2023-11-24,145.7313729762818,147.24590225663576,147.24590225663576,145.7313729762818,201.0,9067918.0,2.08
2023-11-27,151.78949009769767,144.88996782052956,159.02557443716663,144.88996782052956,1017.0,106170164.0,2.24
2023-11-28,149.60183669274193,152.29433319114898,154.65026762725518,148.08730741238796,392.0,31207907.0,2.14
2023-11-29,148.08730741238796,149.77011772389235,150.44324184849415,148.08730741238796,135.0,11275343.0,2.08
2023-11-30,146.23621606973313,148.08730741238796,148.08730741238796,146.23621606973313,282.0,29746870.0,1.92
2023-12-01,147.07762122548533,147.4141832877862,154.8185486584056,146.74105916318445,440.0,44111680.0,2.06
2023-12-04,148.08730741238796,147.91902638123753,151.6212090665472,147.24590225663576,260.0,18852729.0,2.0
2023-12-05,146.40449710088356,148.08730741238796,148.08730741238796,146.06793503858268,151.0,13145442.0,1.81
2023-12-06,145.7313729762818,146.572778132034,147.07762122548533,145.7313729762818,101.0,9870670.0,1.71
2023-12-07,145.89965400743225,146.06793503858268,147.91902638123753,145.22652988283045,143.0,16257945.0,1.73
2023-12-08,145.7313729762818,146.40449710088356,146.40449710088356,145.22652988283045,83.0,8564210.0,1.68
2023-12-11,146.74105916318445,145.3948109139809,152.7991762846003,143.88028163362694,329.0,35431959.0,1.54
2023-12-12,144.72168678937913,146.74105916318445,147.4141832877862,144.72168678937913,130.0,9699202.0,1.47
2023-12-13,145.7313729762818,144.72168678937913,146.40449710088356,144.72168678937913,72.0,8818634.0,1.44
2023-12-14,145.56309194513133,147.91902638123753,149.43355566159147,145.56309194513133,253.0,39144775.0,1.39
2023-12-15,145.7313729762818,145.89965400743225,148.08730741238796,145.56309194513133,124.0,15466355.0,1.38
2023-12-18,144.21684369592782,146.06793503858268,146.06793503858268,143.03887647787474,215.0,22578274.0,1.36
2023-12-19,142.8705954467243,146.06793503858268,148.08730741238796,142.8705954467243,141.0,19501380.0,1.32
2023-12-20,142.19747132212254,142.8705954467243,143.37543854017562,142.0291902909721,97.0,7495706.0,1.26
2023-12-21,141.86090925982165,143.03887647787474,143.7120006024765,141.69262822867123,53.0,3933598.0,1.14
2023-12-22,140.851223072919,140.34637997946768,141.86090925982165,140.34637997946768,88.0,5962316.0,1.1
2023-12-25,140.0098179171668,140.851223072919,142.19747132212254,139.84153688601634,93.0,7026287.0,1.11
2023-12-26,139.67325585486591,139.67325585486591,140.17809894831723,139.33669379256503,121.0,6826715.0,1.11
2023-12-27,141.18778513521988,140.0098179171668,142.53403338442342,138.49528863681283,163.0,16788989.0,1.17
2023-12-28,139.67325585486591,139.5049748237155,141.01950410406943,139.5049748237155,342.0,5130052.0,1.16
2023-12-29,140.851223072919,139.67325585486591,141.3560661663703,138.3270076056624,188.0,9099069.0,1.17
2024-01-02,140.851223072919,140.851223072919,140.851223072919,139.00013173026414,262.0,5568339.0,1.2
2024-01-03,140.851223072919,139.67325585486591,140.851223072919,138.83185069911372,147.0,6943549.0,1.15
2024-01-04,139.5049748237155,140.68294204176854,140.851223072919,139.33669379256503,63.0,4740337.0,1.12
2024-01-05,142.36575235327297,141.69262822867123,146.06793503858268,141.3560661663703,376.0,16911011.0,1.18
2024-01-08,145.7313729762818,142.53403338442342,145.89965400743225,142.53403338442342,238.0,22161464.0,1.41
2024-01-09,143.03887647787474,146.572778132034,146.572778132034,143.03887647787474,210.0,12785171.0,1.18
2024-01-10,139.84153688601634,143.03887647787474,143.88028163362694,139.00013173026414,382.0,17058489.0,1.04
2024-01-11,150.94808494194547,139.84153688601634,151.1163659730959,139.84153688601634,522.0,60424984.0,1.89
2024-01-12,146.572778132034,150.94808494194547,150.94808494194547,143.7120006024765,1358.0,21923281.0,1.55
2024-01-15,147.58246431893664,148.08730741238796,149.43355566159147,146.40449710088356,136.0,14132899.0,1.59
2024-01-16,149.09699359929058,146.40449710088356,151.1163659730959,146.40449710088356,199.0,18228760.0,1.72
2024-01-17,152.29433319114898,148.92871256814016,152.4626142222994,148.92871256814016,660.0,123107269.0,1.54
2024-01-18,152.29433319114898,152.29433319114898,153.6405814403525,149.60183669274193,466.0,80705055.0,1.3
2024-01-19,147.58246431893664,151.9577711288481,154.14542453380383,145.56309194513133,1308.0,180551774.0,1.04
2024-01-22,147.24590225663576,149.09699359929058,149.09699359929058,146.40449710088356,127.0,10165479.0,1.06
2024-01-23,148.92871256814016,147.24590225663576,150.779803910795,147.24590225663576,223.0,25584045.0,1.36
2024-01-24,151.45292803539678,149.43355566159147,151.45292803539678,148.92871256814016,230.0,35969956.0,1.23
2024-01-25,152.29433319114898,151.1163659730959,152.29433319114898,149.09699359929058,251.0,67698809.0,0.99
2024-01-26,148.42386947468884,152.29433319114898,152.29433319114898,147.24590225663576,208.0,20742324.0,0.94
2024-01-29,149.77011772389235,152.12605215999855,152.12605215999855,148.08730741238796,206.0,29148386.0,0.9
2024-01-30,149.60183669274193,149.77011772389235,149.77011772389235,147.58246431893664,80.0,9823513.0,0.85
2024-01-31,148.92871256814016,150.2749608173437,150.2749608173437,148.59215050583927,90.0,5340827.0,0.81
2024-02-01,148.08730741238796,148.92871256814016,148.92871256814016,147.4141832877862,77.0,6532780.0,0.82
2024-02-02,146.90934019433487,148.76043153698973,150.10667978619327,146.40449710088356,154.0,20813119.0,0.83
2024-02-05,143.37543854017562,147.07762122548533,147.07762122548533,143.20715750902517,575.0,19504686.0,0.82
2024-02-15,146.06793503858268,146.40449710088356,148.08730741238796,143.37543854017562,310.0,64601138.0,1.16
2024-02-16,145.89965400743225,145.56309194513133,148.08730741238796,144.21684369592782,389.0,55064026.0,1.21
2024-02-19,141.3560661663703,145.89965400743225,145.89965400743225,140.5146610106181,895.0,66583867.0,0.95
2024-02-20,141.52434719752077,143.20715750902517,143.54371957132605,141.01950410406943,113.0,10870880.0,0.9
2024-02-21,141.69262822867123,141.69262822867123,142.19747132212254,140.5146610106181,117.0,13532661.0,0.91
2024-02-22,141.69262822867123,142.53403338442342,144.21684369592782,141.69262822867123,153.0,13819512.0,0.94
2024-02-23,147.75074535008707,142.36575235327297,147.75074535008707,140.5146610106181,258.0,60829481.0,1.01
2024-02-26,141.3560661663703,145.05824885168002,145.05824885168002,141.18778513521988,334.0,48400107.0,0.96
2024-02-27,141.52434719752077,142.0291902909721,142.0291902909721,136.47591626300752,389.0,38879886.0,0.78
2024-02-29,140.17809894831723,141.52434719752077,141.86090925982165,139.84153688601634,108.0,12460456.0,0.7
2024-03-01,141.01950410406943,140.17809894831723,142.0291902909721,140.17809894831723,112.0,16224194.0,0.63
2024-03-04,141.69262822867123,142.70231441557385,142.70231441557385,140.851223072919,170.0,20822305.0,0.75
2024-03-05,141.86090925982165,142.53403338442342,142.53403338442342,141.01950410406943,116.0,19205448.0,0.81
2024-03-06,140.0098179171668,140.0098179171668,141.3560661663703,139.67325585486591,203.0,33052368.0,0.68
2024-03-07,137.99044554336152,139.84153688601634,139.84153688601634,137.8221645122111,219.0,21838500.0,0.52
2024-03-08,136.3076352318571,138.3270076056624,138.3270076056624,131.09092326619344,497.0,49819587.0,0.77
2024-03-11,134.79310595150312,136.3076352318571,136.3076352318571,129.57639398583947,507.0,44529186.0,0.7
2024-03-12,128.06186470548548,132.60545254654738,133.11029563999872,126.04249233168022,737.0,72351657.0,0.95
2024-03-13,126.37905439398108,129.91295604814036,131.25920429734387,118.46984592991038,1217.0,168214131.0,1.79
2024-03-14,126.04249233168022,123.01343377097226,126.04249233168022,121.33062345946786,314.0,32988727.0,2.05
2024-03-15,120.99406139716699,126.04249233168022,126.04249233168022,120.99406139716699,262.0,24549483.0,1.99
2024-03-18,121.8354665529192,120.99406139716699,124.02311995787493,117.62844077415818,325.0,41481170.0,2.08
2024-03-19,120.6574993348661,123.5182768644236,123.5182768644236,118.97468902336169,230.0,20805430.0,1.99
2024-03-20,121.8354665529192,121.4989044906183,123.01343377097226,119.98437521026433,130.0,12402398.0,2.08
2024-03-21,122.6768717086714,122.84515273982183,122.84515273982183,121.16234242831742,89.0,15262446.0,2.14
2024-03-22,122.17202861522006,121.33062345946786,122.6768717086714,121.33062345946786,87.0,17516557.0,2.16
2024-03-25,122.17202861522006,121.33062345946786,122.84515273982183,121.33062345946786,71.0,5645991.0,2.21
2024-03-26,120.82578036601653,121.66718552176874,122.34030964637051,120.48921830371565,100.0,11832968.0,2.31
2024-03-27,120.48921830371565,120.99406139716699,123.5182768644236,120.48921830371565,117.0,16632890.0,2.4
2024-03-28,121.16234242831742,122.00374758406963,122.84515273982183,120.99406139716699,70.0,11199512.0,2.33
