date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-05,103.86348425217689,102.54318572354752,104.96373302603469,102.32313596877596,994.0,39709512.0,2.0
2021-07-06,103.20333498786219,103.86348425217689,104.30358376172,102.76323547831909,384.0,15086778.0,1.94
2021-07-07,102.32313596877596,103.20333498786219,103.42338474263376,102.10308621400439,293.0,10433123.0,1.93
2021-07-08,103.20333498786219,102.76323547831909,103.42338474263376,102.54318572354752,187.0,7226856.0,1.95
2021-07-09,103.20333498786219,103.20333498786219,103.42338474263376,102.32313596877596,181.0,9610072.0,1.96
2021-07-12,102.76323547831909,103.42338474263376,104.08353400694844,102.76323547831909,334.0,26372566.0,1.93
2021-07-13,102.54318572354752,103.86348425217689,103.86348425217689,100.78278768537501,411.0,30366150.0,1.87
2021-07-14,101.66298670446128,102.76323547831909,102.76323547831909,101.44293694968971,163.0,9677222.0,1.85
2021-07-15,104.74368327126312,101.66298670446128,105.4038325355778,101.22288719491814,616.0,47731403.0,1.96
2021-07-16,104.74368327126312,105.62388229034937,105.84393204512094,104.08353400694844,370.0,18749011.0,1.97
2021-07-19,105.4038325355778,105.18378278080624,105.4038325355778,104.08353400694844,241.0,13695703.0,1.96
2021-07-20,104.96373302603469,104.52363351649157,104.96373302603469,103.20333498786219,286.0,19765159.0,1.95
2021-07-21,103.86348425217689,105.18378278080624,105.84393204512094,103.86348425217689,366.0,44044899.0,1.84
2021-07-22,104.30358376172,103.64343449740532,104.74368327126312,103.42338474263376,245.0,24131815.0,1.72
2021-07-23,104.52363351649157,104.96373302603469,104.96373302603469,103.86348425217689,277.0,23988536.0,1.67
2021-07-26,104.30358376172,104.96373302603469,105.18378278080624,104.30358376172,572.0,32117888.0,1.6
2021-07-27,101.22288719491814,104.52363351649157,104.52363351649157,101.22288719491814,1099.0,56555743.0,1.35
2021-07-28,99.29483220072925,98.81281845218201,99.77684594927646,97.36677720654032,763.0,59072586.0,1.45
2021-07-29,100.01785282355009,101.22288719491816,101.22288719491816,99.53583907500285,226.0,8272566.0,1.4
2021-07-30,100.01785282355009,100.01785282355009,100.49986657209732,96.8847634579931,370.0,18707081.0,1.3
2021-08-02,100.49986657209732,99.77684594927646,100.98188032064455,98.81281845218201,173.0,9783532.0,1.25
2021-08-03,100.01785282355009,100.74087344637093,100.74087344637093,99.77684594927646,139.0,5718301.0,1.25
2021-08-04,100.49986657209732,100.49986657209732,100.98188032064455,99.77684594927646,130.0,6109380.0,1.26
2021-08-05,102.18691469201262,100.49986657209732,102.66892844055985,100.49986657209732,215.0,8283050.0,1.25
2021-08-06,101.46389406919178,102.18691469201262,102.18691469201262,101.22288719491816,157.0,4962709.0,1.25
2021-08-09,100.01785282355009,101.22288719491816,101.22288719491816,99.05382532645564,152.0,6349871.0,1.27
2021-08-10,99.77684594927646,100.01785282355009,100.74087344637093,97.84879095508757,152.0,5843217.0,1.21
2021-08-11,96.8847634579931,99.53583907500285,99.53583907500285,96.8847634579931,196.0,6047754.0,1.19
2021-08-12,96.64375658371948,96.8847634579931,97.84879095508757,96.40274970944587,130.0,5541768.0,1.18
2021-08-13,95.67972908662503,96.8847634579931,97.12577033226671,95.67972908662503,187.0,11546462.0,1.15
2021-08-16,97.36677720654032,95.67972908662503,97.60778408081394,93.99268096670973,254.0,9429042.0,1.12
2021-08-17,96.40274970944587,97.36677720654032,98.33080470363478,96.16174283517225,171.0,11035444.0,1.12
2021-08-18,95.67972908662503,96.40274970944587,96.64375658371948,94.95670846380418,147.0,5566968.0,1.11
2021-08-19,95.67972908662503,95.43872221235141,97.36677720654032,94.95670846380418,109.0,4399443.0,1.1
2021-08-20,95.67972908662503,95.43872221235141,95.92073596089863,93.99268096670973,130.0,4276119.0,1.08
2021-08-23,95.67972908662503,94.23368784098334,96.40274970944587,94.23368784098334,165.0,5189585.0,1.08
2021-08-24,94.95670846380418,95.92073596089863,96.64375658371948,93.99268096670973,208.0,8464349.0,1.09
2021-08-25,96.64375658371948,96.16174283517225,96.64375658371948,94.95670846380418,113.0,4850545.0,1.08
2021-08-26,96.64375658371948,96.8847634579931,97.12577033226671,95.67972908662503,79.0,2725830.0,1.08
2021-08-27,96.64375658371948,96.40274970944587,96.8847634579931,95.43872221235141,71.0,2413679.0,1.08
2021-08-30,96.40274970944587,96.64375658371948,96.64375658371948,95.43872221235141,123.0,6138546.0,1.08
2021-08-31,96.16174283517225,96.40274970944587,96.8847634579931,95.92073596089863,75.0,2521390.0,1.08
2021-09-01,95.67972908662503,95.67972908662503,96.40274970944587,95.67972908662503,68.0,1623960.0,1.08
2021-09-02,96.40274970944587,95.92073596089863,96.8847634579931,95.67972908662503,92.0,3605021.0,1.07
2021-09-03,95.92073596089863,95.67972908662503,96.8847634579931,95.67972908662503,96.0,2771723.0,1.05
2021-09-06,95.67972908662503,95.92073596089863,96.8847634579931,94.95670846380418,151.0,4561747.0,1.03
2021-09-07,96.40274970944587,95.1977153380778,96.8847634579931,95.1977153380778,144.0,5100684.0,1.04
2021-09-08,96.64375658371948,96.16174283517225,96.64375658371948,95.1977153380778,109.0,4711058.0,1.03
2021-09-09,96.8847634579931,95.92073596089863,96.8847634579931,95.67972908662503,107.0,2991149.0,1.03
2021-09-10,98.08979782936117,96.16174283517225,98.33080470363478,96.16174283517225,146.0,4446129.0,1.04
2021-09-13,100.49986657209732,98.08979782936117,101.22288719491816,98.08979782936117,260.0,8757026.0,1.08
2021-09-14,100.25885969782371,100.74087344637093,101.7049009434654,99.53583907500285,174.0,6654402.0,1.1
2021-09-15,100.01785282355009,99.05382532645564,101.22288719491816,99.05382532645564,114.0,3295423.0,1.1
2021-09-16,100.74087344637093,99.77684594927646,100.98188032064455,99.77684594927646,107.0,4288749.0,1.11
2021-09-17,101.945907817739,100.49986657209732,101.945907817739,100.49986657209732,215.0,12186677.0,1.19
2021-09-22,101.22288719491816,100.98188032064455,101.22288719491816,98.81281845218201,159.0,7992395.0,1.2
2021-09-23,101.7049009434654,100.25885969782371,102.18691469201262,100.25885969782371,73.0,3072815.0,1.2
2021-09-24,101.7049009434654,101.945907817739,102.66892844055985,100.98188032064455,162.0,6568321.0,1.2
2021-09-27,100.98188032064455,102.42792156628623,102.42792156628623,100.49986657209732,87.0,2259434.0,1.19
2021-09-28,100.98188032064455,100.74087344637093,101.945907817739,100.49986657209732,58.0,3264827.0,1.19
2021-09-29,100.98188032064455,99.77684594927646,101.7049009434654,99.77684594927646,79.0,3301212.0,1.18
2021-09-30,101.22288719491816,100.98188032064455,101.22288719491816,100.49986657209732,58.0,1530260.0,1.18
2021-10-01,99.53583907500285,100.49986657209732,100.74087344637093,99.05382532645564,101.0,3307656.0,1.17
2021-10-04,98.08979782936117,100.74087344637093,100.74087344637093,96.8847634579931,86.0,2337414.0,1.16
2021-10-05,101.22288719491816,97.60778408081394,101.22288719491816,97.60778408081394,129.0,4977610.0,1.15
2021-10-06,100.01785282355009,101.7049009434654,101.7049009434654,100.01785282355009,86.0,3062101.0,1.15
2021-10-07,100.74087344637093,100.01785282355009,101.22288719491816,100.01785282355009,78.0,2370713.0,1.15
2021-10-08,100.98188032064455,100.98188032064455,101.22288719491816,100.01785282355009,66.0,2301598.0,1.16
2021-10-12,100.01785282355009,100.25885969782371,101.22288719491816,100.01785282355009,58.0,1356078.0,1.15
2021-10-13,100.01785282355009,101.22288719491816,101.22288719491816,100.01785282355009,45.0,971448.0,1.15
2021-10-14,99.77684594927646,100.25885969782371,100.49986657209732,99.77684594927646,62.0,2221850.0,1.14
2021-10-15,100.74087344637093,100.01785282355009,101.22288719491816,100.01785282355009,52.0,2036963.0,1.15
2021-10-18,100.49986657209732,100.01785282355009,101.22288719491816,100.01785282355009,63.0,1697520.0,1.15
2021-10-19,100.49986657209732,100.49986657209732,101.22288719491816,100.25885969782371,48.0,1297879.0,1.15
2021-10-20,100.49986657209732,100.25885969782371,101.22288719491816,100.01785282355009,76.0,2519400.0,1.15
2021-10-21,100.49986657209732,100.25885969782371,100.98188032064455,100.25885969782371,48.0,1445345.0,1.15
2021-10-22,100.25885969782371,101.22288719491816,101.22288719491816,97.60778408081394,101.0,3609689.0,1.15
2021-10-25,100.98188032064455,100.98188032064455,101.46389406919178,100.49986657209732,99.0,3271630.0,1.16
2021-10-26,100.98188032064455,101.46389406919178,101.7049009434654,100.98188032064455,139.0,5201022.0,1.17
2021-10-27,101.22288719491816,100.98188032064455,101.22288719491816,100.74087344637093,43.0,1041062.0,1.17
2021-10-28,101.22288719491816,100.98188032064455,101.22288719491816,100.74087344637093,70.0,1883840.0,1.17
2021-10-29,101.22288719491816,100.74087344637093,102.18691469201262,100.49986657209732,121.0,3919692.0,1.18
2021-11-01,102.90993531483348,101.46389406919178,103.3919490633807,101.46389406919178,320.0,14123031.0,1.2
2021-11-02,103.3919490633807,103.15094218910707,103.6329559376543,102.90993531483348,182.0,7118138.0,1.2
2021-11-03,103.87396281192792,103.6329559376543,105.56101093184321,103.6329559376543,191.0,7316967.0,1.2
2021-11-04,104.35597656047514,104.11496968620155,105.078997183296,102.90993531483348,138.0,4864412.0,1.18
2021-11-05,104.35597656047514,104.83799030902239,105.078997183296,104.11496968620155,60.0,1124167.0,1.19
2021-11-08,105.078997183296,104.35597656047514,105.56101093184321,104.35597656047514,135.0,6581781.0,1.19
2021-11-09,106.28403155466407,105.078997183296,107.00705217748491,104.83799030902239,246.0,12628561.0,1.2
2021-11-10,108.4530934231266,107.00705217748491,109.41712092022105,106.52503842893769,352.0,13938869.0,1.21
2021-11-11,108.93510717167383,109.41712092022105,109.8991346687683,108.4530934231266,215.0,8005951.0,1.22
2021-11-12,107.97107967457937,108.93510717167383,110.1401415430419,105.80201780611684,279.0,11704346.0,1.22
2021-11-15,106.52503842893769,107.97107967457937,108.93510717167383,106.04302468039046,165.0,7298699.0,1.22
2021-11-16,107.48906592603214,108.21208654885298,108.93510717167383,107.24805905175853,130.0,4884721.0,1.22
2021-11-17,107.73007280030576,107.97107967457937,107.97107967457937,107.24805905175853,103.0,4311341.0,1.22
2021-11-18,107.48906592603214,108.21208654885298,108.69410029740023,106.76604530321129,158.0,6996080.0,1.23
2021-11-19,107.48906592603214,108.4530934231266,108.4530934231266,107.24805905175853,74.0,3253116.0,1.23
2021-11-22,107.00705217748491,107.48906592603214,107.97107967457937,106.52503842893769,120.0,4625180.0,1.23
2021-11-23,105.56101093184321,107.48906592603214,107.48906592603214,105.32000405756962,110.0,5521829.0,1.23
2021-11-24,106.52503842893769,106.04302468039046,107.00705217748491,105.56101093184321,105.0,3956837.0,1.23
2021-11-25,106.52503842893769,105.80201780611684,107.00705217748491,105.80201780611684,74.0,2278330.0,1.24
2021-11-26,106.52503842893769,106.28403155466407,106.52503842893769,105.078997183296,101.0,5140783.0,1.23
2021-11-29,106.28403155466407,104.35597656047514,107.00705217748491,104.35597656047514,140.0,7017563.0,1.24
2021-11-30,110.62215529158912,109.8991346687683,111.58618278868359,109.17611404594744,430.0,21672697.0,1.24
2021-12-01,110.62215529158912,110.38114841731552,110.86316216586275,110.1401415430419,145.0,4627617.0,1.24
2021-12-02,109.65812779449467,110.38114841731552,110.38114841731552,109.65812779449467,76.0,2675389.0,1.23
2021-12-03,109.8991346687683,109.65812779449467,110.1401415430419,109.41712092022105,106.0,3069958.0,1.21
2021-12-06,110.62215529158912,110.86316216586275,110.86316216586275,109.65812779449467,150.0,5472187.0,1.22
2021-12-07,110.62215529158912,110.62215529158912,110.62215529158912,109.8991346687683,80.0,2602780.0,1.22
2021-12-08,110.1401415430419,110.62215529158912,111.10416904013637,109.41712092022105,143.0,7761017.0,1.21
2021-12-09,109.8991346687683,110.1401415430419,110.1401415430419,109.65812779449467,79.0,2563117.0,1.21
2021-12-10,112.79121716005166,108.93510717167383,113.27323090859889,108.93510717167383,436.0,18986837.0,1.22
2021-12-13,112.79121716005166,112.79121716005166,114.47826527996696,111.82718966295721,196.0,11098540.0,1.2
2021-12-14,112.06819653723082,112.30920341150444,112.79121716005166,110.38114841731552,230.0,9399488.0,1.21
2021-12-15,111.58618278868359,111.34517591440998,112.79121716005166,110.62215529158912,177.0,7579350.0,1.21
2021-12-16,111.58618278868359,112.30920341150444,113.99625153141973,110.86316216586275,203.0,7378875.0,1.19
2021-12-17,109.8991346687683,108.93510717167383,111.34517591440998,108.93510717167383,149.0,6416125.0,1.21
2021-12-20,110.1401415430419,110.86316216586275,110.86316216586275,109.8991346687683,79.0,1879555.0,1.21
2021-12-21,109.8991346687683,110.1401415430419,110.1401415430419,108.93510717167383,87.0,3442315.0,1.21
2021-12-22,109.8991346687683,110.86316216586275,111.58618278868359,107.48906592603214,254.0,11766695.0,1.21
2021-12-23,107.48906592603214,109.41712092022105,110.86316216586275,106.52503842893769,472.0,12695453.0,1.19
2021-12-24,108.93510717167383,109.17611404594744,109.17611404594744,107.48906592603214,134.0,13435720.0,1.21
2021-12-27,110.1401415430419,108.93510717167383,110.86316216586275,107.97107967457937,171.0,8570657.0,1.21
2021-12-28,109.8991346687683,110.1401415430419,110.86316216586275,109.41712092022105,83.0,2583692.0,1.21
2021-12-29,110.86316216586275,109.65812779449467,110.86316216586275,108.93510717167383,98.0,4391958.0,1.2
2021-12-30,110.86316216586275,110.38114841731552,110.86316216586275,109.41712092022105,105.0,3861089.0,1.19
2022-01-03,109.65812779449467,109.8991346687683,110.86316216586275,108.69410029740023,99.0,4310537.0,1.18
2022-01-04,108.93510717167383,110.38114841731552,110.38114841731552,108.4530934231266,159.0,10528144.0,1.19
2022-01-05,109.17611404594744,108.4530934231266,110.1401415430419,108.4530934231266,52.0,1717803.0,1.19
2022-01-06,108.93510717167383,109.17611404594744,109.17611404594744,108.69410029740023,39.0,1805922.0,1.19
2022-01-07,108.93510717167383,107.97107967457937,108.93510717167383,107.97107967457937,89.0,5665560.0,1.18
2022-01-10,108.69410029740023,108.93510717167383,109.17611404594744,108.4530934231266,60.0,3686076.0,1.18
2022-01-11,109.41712092022105,109.17611404594744,110.86316216586275,108.21208654885298,85.0,4299016.0,1.18
2022-01-12,108.21208654885298,109.41712092022105,109.8991346687683,108.21208654885298,66.0,2050294.0,1.18
2022-01-13,108.4530934231266,107.48906592603214,108.69410029740023,107.48906592603214,81.0,2808060.0,1.17
2022-01-14,108.93510717167383,107.73007280030576,109.17611404594744,107.48906592603214,149.0,3825165.0,1.17
2022-01-17,109.41712092022105,109.65812779449467,111.34517591440998,109.41712092022105,231.0,11342081.0,1.18
2022-01-18,109.65812779449467,109.8991346687683,110.38114841731552,109.41712092022105,89.0,4473359.0,1.18
2022-01-19,108.4530934231266,108.93510717167383,109.41712092022105,108.4530934231266,56.0,2086897.0,1.18
2022-01-20,109.41712092022105,108.21208654885298,109.41712092022105,108.21208654885298,65.0,2424807.0,1.18
2022-01-21,108.93510717167383,108.4530934231266,109.65812779449467,108.4530934231266,65.0,3365590.0,1.18
2022-01-24,109.41712092022105,109.41712092022105,109.41712092022105,107.00705217748491,88.0,3527313.0,1.19
2022-01-25,108.4530934231266,109.41712092022105,109.41712092022105,107.00705217748491,79.0,3443569.0,1.17
2022-01-26,109.17611404594744,110.38114841731552,110.38114841731552,108.69410029740023,80.0,2535778.0,1.16
2022-02-07,110.86316216586275,109.41712092022105,111.34517591440998,109.41712092022105,116.0,5108164.0,1.18
2022-02-08,111.10416904013637,110.86316216586275,111.10416904013637,110.1401415430419,72.0,3866978.0,1.19
2022-02-09,111.34517591440998,111.34517591440998,111.58618278868359,110.38114841731552,118.0,5463039.0,1.2
2022-02-10,112.30920341150444,111.34517591440998,112.30920341150444,111.10416904013637,194.0,7546347.0,1.22
2022-02-11,111.34517591440998,111.34517591440998,111.82718966295721,111.10416904013637,120.0,2269972.0,1.22
2022-02-14,109.65812779449467,111.34517591440998,111.34517591440998,108.93510717167383,125.0,4230896.0,1.23
2022-02-15,109.65812779449467,111.10416904013637,111.10416904013637,109.41712092022105,52.0,1473497.0,1.23
2022-02-16,110.1401415430419,109.65812779449467,110.86316216586275,109.65812779449467,108.0,3948516.0,1.22
2022-02-17,110.1401415430419,109.8991346687683,110.38114841731552,109.41712092022105,61.0,2026975.0,1.22
2022-02-18,110.38114841731552,110.1401415430419,110.86316216586275,109.65812779449467,120.0,3341118.0,1.22
2022-02-21,110.1401415430419,110.38114841731552,110.38114841731552,109.65812779449467,154.0,4557852.0,1.22
2022-02-22,110.38114841731552,110.1401415430419,110.38114841731552,109.65812779449467,115.0,4173559.0,1.22
2022-02-23,110.38114841731552,110.62215529158912,110.86316216586275,109.65812779449467,54.0,2178155.0,1.23
2022-02-24,108.4530934231266,110.1401415430419,110.1401415430419,108.4530934231266,228.0,6250922.0,1.23
2022-02-25,109.8991346687683,108.4530934231266,110.38114841731552,108.4530934231266,167.0,5732175.0,1.23
2022-03-01,109.41712092022105,108.69410029740023,109.8991346687683,108.69410029740023,50.0,2381524.0,1.24
2022-03-02,108.21208654885298,108.4530934231266,109.17611404594744,108.21208654885298,131.0,5124693.0,1.25
2022-03-03,113.75524465714614,114.23725840569335,114.23725840569335,112.06819653723082,952.0,39136272.0,1.27
2022-03-04,113.27323090859889,113.75524465714614,113.75524465714614,112.55021028577805,474.0,13384654.0,1.26
2022-03-07,112.55021028577805,113.27323090859889,113.27323090859889,111.58618278868359,438.0,14170874.0,1.27
2022-03-08,112.55021028577805,112.55021028577805,113.99625153141973,111.82718966295721,330.0,11024825.0,1.28
2022-03-09,113.75524465714614,113.03222403432528,113.75524465714614,113.03222403432528,270.0,6508904.0,1.3
2022-03-10,113.99625153141973,114.23725840569335,114.23725840569335,113.27323090859889,326.0,6666870.0,1.31
2022-03-11,113.27323090859889,113.75524465714614,113.75524465714614,113.03222403432528,122.0,2905744.0,1.32
2022-03-14,113.75524465714614,113.51423778287251,113.99625153141973,113.51423778287251,146.0,6545700.0,1.34
2022-03-15,113.27323090859889,113.75524465714614,113.75524465714614,113.03222403432528,142.0,4670632.0,1.34
2022-03-16,113.75524465714614,113.51423778287251,113.75524465714614,113.27323090859889,222.0,5941443.0,1.35
2022-03-17,114.71927215424058,113.99625153141973,115.68329965133503,113.75524465714614,291.0,13034102.0,1.34
2022-03-18,115.2012859027878,115.44229277706143,115.44229277706143,113.75524465714614,140.0,4988507.0,1.35
2022-03-21,115.44229277706143,115.2012859027878,115.68329965133503,115.2012859027878,212.0,9454193.0,1.34
2022-03-22,115.68329965133503,115.44229277706143,115.68329965133503,115.44229277706143,161.0,5652719.0,1.34
2022-03-23,118.3343752683448,116.6473271484295,121.7084715081754,116.16531339988228,485.0,26980207.0,1.35
2022-03-24,118.09336839407119,117.37034777125035,118.57538214261842,117.12934089697673,169.0,5302669.0,1.37
2022-03-25,118.09336839407119,119.05739589116564,119.05739589116564,118.09336839407119,123.0,3686367.0,1.37
2022-03-28,120.26243026253371,118.09336839407119,120.74444401108096,117.37034777125035,282.0,12246738.0,1.38
2022-03-29,119.29840276543926,120.50343713680734,120.74444401108096,119.29840276543926,239.0,9351828.0,1.38
2022-03-30,118.09336839407119,119.05739589116564,119.05739589116564,118.09336839407119,185.0,8068240.0,1.37
2022-03-31,118.3343752683448,118.09336839407119,119.05739589116564,117.61135464552395,123.0,4362283.0,1.38
2022-04-01,117.61135464552395,117.61135464552395,118.09336839407119,117.12934089697673,151.0,5410068.0,1.39
2022-04-06,118.3343752683448,117.61135464552395,118.3343752683448,117.61135464552395,154.0,6435938.0,1.41
2022-04-07,117.85236151979757,118.3343752683448,118.3343752683448,117.61135464552395,88.0,4770019.0,1.39
2022-04-08,117.12934089697673,117.85236151979757,117.85236151979757,115.92430652560866,294.0,10566398.0,1.41
2022-04-11,115.2012859027878,116.40632027415587,116.40632027415587,114.96027902851421,152.0,7001494.0,1.41
2022-04-12,114.47826527996696,114.23725840569335,114.96027902851421,113.75524465714614,131.0,6401119.0,1.41
2022-04-13,114.71927215424058,117.37034777125035,117.37034777125035,114.47826527996696,127.0,4766446.0,1.34
2022-04-14,115.68329965133503,116.16531339988228,116.6473271484295,114.71927215424058,73.0,2344778.0,1.35
2022-04-15,115.2012859027878,115.68329965133503,115.68329965133503,115.2012859027878,67.0,3299562.0,1.36
2022-04-18,114.71927215424058,116.6473271484295,116.6473271484295,114.47826527996696,100.0,4210974.0,1.35
2022-04-19,114.71927215424058,114.71927215424058,114.96027902851421,114.47826527996696,83.0,2685538.0,1.36
2022-04-20,114.71927215424058,114.71927215424058,115.44229277706143,114.47826527996696,65.0,2294207.0,1.35
2022-04-21,114.96027902851421,115.68329965133503,115.68329965133503,114.71927215424058,56.0,1171579.0,1.35
2022-04-22,114.96027902851421,115.2012859027878,115.2012859027878,114.71927215424058,70.0,3131503.0,1.36
2022-04-25,113.51423778287251,114.96027902851421,114.96027902851421,113.27323090859889,101.0,2812526.0,1.36
2022-04-26,113.03222403432528,113.51423778287251,114.71927215424058,112.79121716005166,121.0,4912972.0,1.36
2022-04-27,112.30920341150444,113.03222403432528,113.03222403432528,107.48906592603214,197.0,8966141.0,1.35
2022-04-28,113.51423778287251,112.55021028577805,113.51423778287251,111.82718966295721,92.0,6187553.0,1.34
2022-04-29,113.51423778287251,114.23725840569335,114.47826527996696,112.55021028577805,90.0,5339003.0,1.34
2022-05-03,112.55021028577805,113.03222403432528,113.03222403432528,111.58618278868359,60.0,1852677.0,1.3
2022-05-04,112.55021028577805,113.27323090859889,113.27323090859889,112.30920341150444,61.0,1667680.0,1.28
2022-05-05,112.55021028577805,112.55021028577805,112.55021028577805,112.30920341150444,43.0,1183060.0,1.27
2022-05-06,112.55021028577805,112.55021028577805,112.55021028577805,111.34517591440998,85.0,3560616.0,1.27
2022-05-09,111.34517591440998,112.06819653723082,112.06819653723082,110.86316216586275,78.0,3075397.0,1.26
2022-05-10,114.96027902851421,112.30920341150444,114.96027902851421,111.34517591440998,186.0,14951757.0,1.25
2022-05-11,113.99625153141973,114.96027902851421,114.96027902851421,113.75524465714614,93.0,3671059.0,1.25
2022-05-12,111.82718966295721,113.75524465714614,113.75524465714614,111.58618278868359,101.0,3259075.0,1.24
2022-05-13,111.10416904013637,111.82718966295721,111.82718966295721,110.86316216586275,115.0,3856607.0,1.23
2022-05-16,113.03222403432528,111.34517591440998,113.51423778287251,111.34517591440998,60.0,5321985.0,1.22
2022-05-17,112.06819653723082,113.99625153141973,113.99625153141973,111.10416904013637,41.0,1914224.0,1.22
2022-05-18,111.82718966295721,112.30920341150444,112.30920341150444,111.58618278868359,57.0,3486617.0,1.22
2022-05-19,112.06819653723082,111.58618278868359,112.06819653723082,110.86316216586275,52.0,3858469.0,1.22
2022-05-20,113.03222403432528,113.03222403432528,113.27323090859889,112.06819653723082,25.0,766873.0,1.22
2022-05-23,112.79121716005166,112.79121716005166,113.51423778287251,111.82718966295721,49.0,1276322.0,1.22
2022-05-24,111.34517591440998,112.79121716005166,112.79121716005166,111.34517591440998,35.0,1329709.0,1.22
2022-05-25,111.58618278868359,111.82718966295721,111.82718966295721,111.10416904013637,38.0,1572810.0,1.21
2022-05-26,111.82718966295721,111.82718966295721,112.06819653723082,111.58618278868359,26.0,1062941.0,1.21
2022-05-27,111.82718966295721,112.06819653723082,112.06819653723082,111.10416904013637,48.0,1177049.0,1.21
2022-05-30,113.75524465714614,113.27323090859889,114.47826527996696,113.03222403432528,151.0,3682340.0,1.21
2022-05-31,114.47826527996696,113.99625153141973,115.44229277706143,113.75524465714614,142.0,4712401.0,1.21
2022-06-01,116.40632027415587,114.71927215424058,116.88833402270312,114.47826527996696,181.0,7579041.0,1.21
2022-06-02,115.92430652560866,116.6473271484295,118.09336839407119,115.92430652560866,197.0,5786581.0,1.21
2022-06-06,113.75524465714614,115.68329965133503,115.68329965133503,113.75524465714614,194.0,4852077.0,1.2
2022-06-07,114.23725840569335,113.99625153141973,114.96027902851421,113.75524465714614,88.0,3897336.0,1.25
2022-06-08,114.23725840569335,114.23725840569335,114.71927215424058,113.75524465714614,78.0,2986038.0,1.25
2022-06-09,114.23725840569335,114.23725840569335,114.71927215424058,113.27323090859889,112.0,2128277.0,1.25
2022-06-10,113.27323090859889,114.47826527996696,114.47826527996696,113.27323090859889,42.0,1400750.0,1.25
2022-06-13,112.79121716005166,112.79121716005166,112.79121716005166,112.30920341150444,73.0,2457172.0,1.25
2022-06-14,112.30920341150444,109.8991346687683,113.03222403432528,109.8991346687683,61.0,1761830.0,1.24
2022-06-15,113.27323090859889,113.75524465714614,114.71927215424058,112.55021028577805,131.0,7556802.0,1.24
2022-06-16,113.03222403432528,117.85236151979757,117.85236151979757,112.79121716005166,288.0,12650446.0,1.24
2022-06-17,112.30920341150444,112.30920341150444,112.79121716005166,110.86316216586275,379.0,16023809.0,1.27
2022-06-20,110.86316216586275,112.79121716005166,112.79121716005166,109.65812779449467,363.0,16627733.0,1.24
2022-06-21,110.86316216586275,110.86316216586275,111.34517591440998,110.86316216586275,195.0,7640391.0,1.24
2022-06-22,110.86316216586275,112.06819653723082,112.06819653723082,110.1401415430419,163.0,6698326.0,1.24
2022-06-23,110.38114841731552,111.58618278868359,111.58618278868359,110.1401415430419,150.0,4394444.0,1.24
2022-06-24,111.34517591440998,110.38114841731552,111.82718966295721,110.38114841731552,110.0,4459618.0,1.26
2022-06-27,112.79121716005166,112.06819653723082,112.79121716005166,111.58618278868359,149.0,11434128.0,1.27
2022-06-28,111.10416904013637,112.79121716005166,112.79121716005166,111.10416904013637,75.0,2504206.0,1.19
2022-06-29,111.58618278868359,111.10416904013637,112.06819653723082,111.10416904013637,110.0,7790901.0,1.16
2022-06-30,109.17611404594744,107.73007280030576,109.8991346687683,107.73007280030576,310.0,13086136.0,1.14
2022-07-01,108.21208654885298,109.17611404594744,110.1401415430419,106.52503842893769,307.0,13494329.0,1.12
2022-07-04,111.47602419417801,112.48031270043185,112.48031270043185,109.71851930823377,245.0,9119920.0,1.1
2022-07-05,111.22495206761454,111.47602419417801,111.72709632074147,110.47173568792415,122.0,3340953.0,1.09
2022-07-06,110.72280781448762,110.72280781448762,111.47602419417801,110.72280781448762,65.0,838545.0,1.09
2022-07-07,110.97387994105108,110.72280781448762,111.22495206761454,110.72280781448762,75.0,1895142.0,1.1
2022-07-08,112.22924057386841,109.96959143479722,112.22924057386841,109.96959143479722,66.0,2352488.0,1.12
2022-07-11,111.97816844730494,112.22924057386841,112.9824569535588,111.72709632074147,48.0,2105137.0,1.12
2022-07-12,113.23352908012225,111.97816844730494,114.48888971293958,111.22495206761454,116.0,4701428.0,1.11
2022-07-13,114.23781758637611,113.98674545981264,114.48888971293958,113.48460120668572,113.0,2956000.0,1.11
2022-07-14,113.48460120668572,114.23781758637611,114.48888971293958,112.9824569535588,60.0,2866883.0,1.12
2022-07-15,114.23781758637611,114.23781758637611,114.48888971293958,113.23352908012225,84.0,5932482.0,1.12
2022-07-18,114.48888971293958,113.98674545981264,114.48888971293958,113.73567333324918,135.0,2067745.0,1.12
2022-07-19,114.23781758637611,114.48888971293958,114.48888971293958,113.98674545981264,47.0,2599404.0,1.13
2022-07-20,114.23781758637611,113.98674545981264,115.49317821919342,113.98674545981264,67.0,2763045.0,1.13
2022-07-21,114.73996183950305,114.23781758637611,114.73996183950305,113.98674545981264,64.0,1648296.0,1.13
2022-07-22,114.73996183950305,114.73996183950305,114.9910339660665,114.48888971293958,64.0,1590376.0,1.13
2022-07-25,115.49317821919342,114.73996183950305,115.99532247232037,114.48888971293958,102.0,2860679.0,1.14
2022-07-26,114.48888971293958,115.49317821919342,115.49317821919342,114.23781758637611,95.0,3996791.0,1.14
2022-07-27,114.48888971293958,114.48888971293958,114.9910339660665,114.23781758637611,121.0,2070502.0,1.13
2022-07-28,114.73996183950305,114.48888971293958,114.9910339660665,114.23781758637611,74.0,1908006.0,1.13
