date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-12,277.2606544594755,274.1627700521071,277.2606544594755,272.6138278484229,978.0,185651688.0,41.96
2017-10-13,275.7117122557913,277.2606544594755,279.58406776500186,275.7117122557913,959.0,197258564.0,41.76
2017-10-16,278.03512556131767,277.2606544594755,279.58406776500186,274.93724115394923,900.0,198180186.0,41.76
2017-10-17,274.1627700521071,278.80959666315977,278.80959666315977,272.6138278484229,783.0,146626195.0,41.92
2017-10-18,267.9670012373702,275.7117122557913,277.2606544594755,264.86911683000176,1279.0,239256051.0,42.12
2017-10-19,274.1627700521071,270.29041454289654,277.2606544594755,269.51594344105445,937.0,188499540.0,42.3
2017-10-20,271.06488564473864,271.83935674658073,273.388298950265,268.7414723392123,596.0,96368825.0,42.31
2017-10-23,274.93724115394923,271.83935674658073,275.7117122557913,271.83935674658073,533.0,102603129.0,42.51
2017-10-24,273.388298950265,274.1627700521071,276.4861833576334,273.388298950265,398.0,120471630.0,42.51
2017-10-25,274.1627700521071,273.388298950265,275.7117122557913,271.83935674658073,628.0,153536332.0,42.34
2017-10-26,274.1627700521071,272.6138278484229,274.1627700521071,270.29041454289654,779.0,159758172.0,42.47
2017-10-27,264.86911683000176,274.93724115394923,275.7117122557913,264.09464572815966,1012.0,213364020.0,42.51
2017-10-30,264.86911683000176,268.7414723392123,269.51594344105445,261.7712324226333,904.0,180840502.0,42.72
2017-10-31,268.7414723392123,264.86911683000176,270.29041454289654,264.86911683000176,691.0,152303237.0,42.99
2017-11-01,273.388298950265,271.06488564473864,278.03512556131767,269.51594344105445,1094.0,230529427.0,42.99
2017-11-02,273.388298950265,272.6138278484229,274.1627700521071,271.06488564473864,394.0,75405253.0,43.11
2017-11-03,280.35853886684396,274.1627700521071,288.8777209871072,273.388298950265,1870.0,412685460.0,43.35
2017-11-06,287.328778783423,280.35853886684396,288.1032498852651,275.7117122557913,1629.0,386595532.0,43.45
2017-11-07,288.1032498852651,290.42666319079143,296.6224320055283,287.328778783423,2651.0,665450815.0,43.51
2017-11-08,288.1032498852651,287.328778783423,289.6521920889493,285.00536547789665,649.0,117751601.0,43.59
2017-11-09,282.6819521723703,288.1032498852651,294.29901870000197,278.80959666315977,1164.0,255620802.0,43.66
2017-11-10,281.1330099686861,281.1330099686861,281.9074810705282,275.7117122557913,669.0,151410826.0,43.76
2017-11-13,281.1330099686861,282.6819521723703,282.6819521723703,277.2606544594755,588.0,129350320.0,43.92
2017-11-14,277.2606544594755,281.9074810705282,285.00536547789665,276.4861833576334,1032.0,216956939.0,44.07
2017-11-15,274.1627700521071,277.2606544594755,278.80959666315977,274.1627700521071,550.0,102356396.0,44.05
2017-11-16,275.7117122557913,274.1627700521071,277.2606544594755,272.6138278484229,331.0,71935522.0,44.03
2017-11-17,274.1627700521071,277.2606544594755,278.80959666315977,274.1627700521071,499.0,111091275.0,44.05
2017-11-20,270.29041454289654,272.6138278484229,274.1627700521071,268.7414723392123,510.0,109858925.0,44.06
2017-11-21,272.6138278484229,271.06488564473864,274.1627700521071,270.29041454289654,457.0,88484756.0,43.99
2017-11-22,278.80959666315977,274.93724115394923,285.00536547789665,274.1627700521071,1022.0,210758672.0,44.06
2017-11-23,275.7117122557913,277.2606544594755,278.80959666315977,275.7117122557913,405.0,76967832.0,44.07
2017-11-24,275.7117122557913,275.7117122557913,276.4861833576334,272.6138278484229,335.0,120121382.0,44.1
2017-11-27,275.7117122557913,274.93724115394923,275.7117122557913,272.6138278484229,350.0,69732471.0,44.11
2017-11-28,271.83935674658073,275.7117122557913,275.7117122557913,271.83935674658073,316.0,58290980.0,44.09
2017-11-29,269.51594344105445,271.83935674658073,273.388298950265,269.51594344105445,436.0,74225892.0,44.06
2017-11-30,264.86911683000176,269.51594344105445,269.51594344105445,264.86911683000176,646.0,135774624.0,44.02
2017-12-01,260.2222902189491,266.418059033686,267.9670012373702,252.477579200528,837.0,194377792.0,44.04
2017-12-04,263.32017462631757,260.2222902189491,267.1925301355281,259.447819117107,507.0,87472090.0,44.05
2017-12-05,257.1244058115807,263.32017462631757,263.32017462631757,255.57546360789644,585.0,112236010.0,44.0
2017-12-06,259.447819117107,260.2222902189491,263.32017462631757,257.1244058115807,551.0,105261049.0,43.98
2017-12-07,254.02652140421222,262.5457035244754,262.5457035244754,254.02652140421222,621.0,123508686.0,43.84
2017-12-08,254.80099250605434,257.8988769134228,258.6733480152649,253.25205030237012,414.0,79671090.0,43.78
2017-12-11,255.57546360789644,255.57546360789644,257.1244058115807,254.80099250605434,428.0,77641252.0,43.7
2017-12-12,254.80099250605434,255.57546360789644,256.34993470973853,254.80099250605434,218.0,36296460.0,43.67
2017-12-13,253.25205030237012,254.02652140421222,256.34993470973853,252.477579200528,296.0,49237190.0,43.62
2017-12-14,256.34993470973853,254.02652140421222,257.1244058115807,254.02652140421222,434.0,80634619.0,43.51
2017-12-15,256.34993470973853,255.57546360789644,256.34993470973853,252.477579200528,485.0,97789685.0,43.53
2017-12-18,254.02652140421222,257.1244058115807,257.8988769134228,254.02652140421222,207.0,37891608.0,43.5
2017-12-19,253.25205030237012,254.80099250605434,254.80099250605434,250.15416589500168,374.0,72564470.0,43.52
2017-12-20,254.02652140421222,253.25205030237012,255.57546360789644,251.7031080986859,241.0,43582250.0,43.54
2017-12-21,252.477579200528,254.80099250605434,254.80099250605434,251.7031080986859,218.0,46146984.0,43.57
2017-12-22,253.25205030237012,254.02652140421222,254.02652140421222,252.477579200528,149.0,34588696.0,43.57
2017-12-25,253.25205030237012,253.25205030237012,255.57546360789644,253.25205030237012,117.0,18231143.0,43.58
2017-12-26,248.60522369131746,252.477579200528,253.25205030237012,248.60522369131746,362.0,65741060.0,43.53
2017-12-27,250.15416589500168,248.60522369131746,250.92863699684378,248.60522369131746,208.0,35846730.0,43.52
2017-12-28,254.80099250605434,250.92863699684378,255.57546360789644,250.15416589500168,408.0,73119200.0,43.57
2017-12-29,257.8988769134228,257.1244058115807,263.32017462631757,256.34993470973853,610.0,124621112.0,43.53
2018-01-02,258.6733480152649,263.32017462631757,263.32017462631757,258.6733480152649,421.0,81245264.0,43.55
2018-01-03,254.02652140421222,259.447819117107,260.2222902189491,252.477579200528,701.0,151601414.0,43.52
2018-01-04,258.6733480152649,255.57546360789644,258.6733480152649,254.02652140421222,384.0,73256413.0,43.62
2018-01-05,260.2222902189491,259.447819117107,260.2222902189491,257.1244058115807,336.0,60490050.0,43.68
2018-01-08,260.2222902189491,260.2222902189491,262.5457035244754,259.447819117107,370.0,67991596.0,43.7
2018-01-09,258.6733480152649,261.7712324226333,261.7712324226333,255.57546360789644,626.0,137218654.0,43.83
2018-01-10,259.447819117107,260.9967613207912,261.7712324226333,258.6733480152649,284.0,56186136.0,43.88
2018-01-11,260.9967613207912,259.447819117107,261.7712324226333,258.6733480152649,331.0,59383880.0,43.9
2018-01-12,266.418059033686,263.32017462631757,266.418059033686,261.7712324226333,777.0,163026894.0,43.93
2018-01-15,273.388298950265,266.418059033686,275.7117122557913,261.7712324226333,1041.0,254135094.0,43.85
2018-01-16,277.2606544594755,274.93724115394923,284.23089437605455,274.93724115394923,2663.0,710615616.0,44.09
2018-01-17,288.1032498852651,278.80959666315977,290.42666319079143,278.80959666315977,3145.0,825915948.0,44.67
2018-01-18,292.7500764963177,291.2011342926335,293.52454759815987,289.6521920889493,2111.0,537384784.0,45.02
2018-01-19,298.1713742092125,291.9756053944756,307.4650274313178,288.1032498852651,3457.0,874957828.0,45.82
2018-01-22,309.01396963500207,296.6224320055283,309.01396963500207,296.6224320055283,2666.0,692638490.0,46.15
2018-01-23,305.14161412579153,309.78844073684417,319.8565650607916,303.5926719221073,2772.0,710524105.0,46.38
2018-01-24,297.3969031073704,302.8182008202652,307.4650274313178,295.07348980184406,1857.0,500192134.0,46.68
2018-01-25,300.49478751473885,298.94584531105465,308.23949853316,298.94584531105465,1596.0,347567118.0,46.79
2018-01-26,295.07348980184406,298.1713742092125,301.26925861658094,292.7500764963177,995.0,241026070.0,46.77
2018-01-29,295.84796090368616,297.3969031073704,301.26925861658094,292.7500764963177,947.0,212848740.0,46.71
2018-01-30,285.00536547789665,293.52454759815987,295.84796090368616,283.4564232742124,1472.0,348251604.0,46.72
2018-01-31,288.8777209871072,285.00536547789665,288.8777209871072,283.4564232742124,1219.0,391282528.0,46.83
2018-02-01,288.8777209871072,288.8777209871072,289.6521920889493,281.9074810705282,1643.0,407302688.0,46.86
2018-02-02,294.29901870000197,289.6521920889493,295.07348980184406,287.328778783423,1302.0,316347337.0,46.87
2018-02-05,291.2011342926335,288.1032498852651,294.29901870000197,280.35853886684396,1385.0,333690335.0,46.9
2018-02-06,269.51594344105445,281.9074810705282,285.00536547789665,263.32017462631757,2391.0,540465426.0,46.68
2018-02-07,278.80959666315977,276.4861833576334,281.9074810705282,275.7117122557913,1429.0,332590878.0,46.81
2018-02-08,277.2606544594755,278.80959666315977,280.35853886684396,274.1627700521071,477.0,93830880.0,46.86
2018-02-09,278.80959666315977,265.64358793184385,278.80959666315977,264.86911683000176,665.0,134432160.0,46.85
2018-02-12,271.83935674658073,278.80959666315977,278.80959666315977,271.83935674658073,695.0,152401476.0,46.69
2018-02-21,286.55430768158084,281.1330099686861,289.6521920889493,281.1330099686861,1208.0,254920130.0,46.89
2018-02-22,285.00536547789665,287.328778783423,288.8777209871072,280.35853886684396,963.0,203490964.0,46.78
2018-02-23,292.7500764963177,287.328778783423,293.52454759815987,285.77983657973874,1094.0,229881600.0,46.81
2018-02-26,292.7500764963177,292.7500764963177,293.52454759815987,287.328778783423,749.0,165993192.0,46.73
2018-02-27,286.55430768158084,292.7500764963177,294.29901870000197,286.55430768158084,720.0,147566175.0,46.65
2018-03-01,284.23089437605455,283.4564232742124,285.77983657973874,282.6819521723703,663.0,126290091.0,46.51
2018-03-02,279.58406776500186,281.9074810705282,284.23089437605455,278.80959666315977,528.0,106361271.0,46.4
2018-03-05,281.9074810705282,280.35853886684396,286.55430768158084,280.35853886684396,598.0,119776978.0,46.31
2018-03-06,281.1330099686861,285.77983657973874,288.8777209871072,280.35853886684396,575.0,118645975.0,46.21
2018-03-07,274.93724115394923,281.9074810705282,282.6819521723703,274.93724115394923,773.0,154652200.0,46.14
2018-03-08,284.23089437605455,278.80959666315977,285.00536547789665,277.2606544594755,676.0,147690665.0,46.23
2018-03-09,288.1032498852651,284.23089437605455,288.1032498852651,281.9074810705282,953.0,204345850.0,46.26
2018-03-12,286.55430768158084,289.6521920889493,291.2011342926335,285.77983657973874,899.0,196904358.0,46.24
2018-03-13,288.8777209871072,286.55430768158084,289.6521920889493,284.23089437605455,664.0,140378948.0,46.21
2018-03-14,288.8777209871072,286.55430768158084,291.2011342926335,285.00536547789665,654.0,143592716.0,46.17
2018-03-15,290.42666319079143,288.8777209871072,290.42666319079143,286.55430768158084,426.0,96508586.0,46.2
2018-03-16,289.6521920889493,291.2011342926335,291.9756053944756,286.55430768158084,488.0,190036236.0,46.16
2018-03-19,288.1032498852651,290.42666319079143,290.42666319079143,287.328778783423,269.0,60875300.0,46.14
2018-03-20,288.1032498852651,285.77983657973874,288.8777209871072,285.00536547789665,320.0,61994015.0,46.17
2018-03-21,285.77983657973874,288.1032498852651,288.8777209871072,285.77983657973874,243.0,48670608.0,46.13
2018-03-22,280.35853886684396,286.55430768158084,287.328778783423,280.35853886684396,439.0,89105994.0,46.14
2018-03-23,280.35853886684396,274.1627700521071,283.4564232742124,274.1627700521071,412.0,84433940.0,46.22
2018-03-26,286.55430768158084,283.4564232742124,289.6521920889493,283.4564232742124,606.0,144615373.0,46.2
2018-03-27,285.00536547789665,290.42666319079143,290.42666319079143,285.00536547789665,445.0,89772316.0,46.15
2018-03-28,287.328778783423,283.4564232742124,287.328778783423,281.9074810705282,331.0,60509360.0,46.16
2018-03-29,287.328778783423,285.77983657973874,288.1032498852651,285.00536547789665,313.0,56956545.0,46.17
2018-03-30,283.4564232742124,289.6521920889493,290.42666319079143,283.4564232742124,337.0,78451630.0,46.14
2018-03-31,284.23089437605455,285.00536547789665,285.77983657973874,283.4564232742124,83.0,12930838.0,46.14
2018-04-02,283.4564232742124,284.23089437605455,285.00536547789665,281.9074810705282,304.0,63004181.0,46.14
2018-04-03,278.80959666315977,280.35853886684396,282.6819521723703,277.2606544594755,432.0,101964649.0,46.11
2018-04-09,274.93724115394923,278.80959666315977,280.35853886684396,274.1627700521071,714.0,145714343.0,45.87
2018-04-10,274.93724115394923,274.1627700521071,278.80959666315977,272.6138278484229,561.0,108917364.0,45.71
2018-04-11,275.7117122557913,274.1627700521071,278.80959666315977,273.388298950265,466.0,89471334.0,45.61
2018-04-12,278.03512556131767,274.93724115394923,281.1330099686861,274.93724115394923,310.0,59172729.0,45.56
2018-04-13,277.2606544594755,278.03512556131767,278.80959666315977,277.2606544594755,261.0,58142740.0,45.52
2018-04-16,278.80959666315977,278.80959666315977,279.58406776500186,276.4861833576334,203.0,40171771.0,45.5
2018-04-17,273.388298950265,278.80959666315977,278.80959666315977,272.6138278484229,266.0,53437593.0,45.45
2018-04-18,271.06488564473864,273.388298950265,276.4861833576334,271.06488564473864,380.0,68985425.0,45.36
2018-04-19,272.6138278484229,271.83935674658073,275.7117122557913,271.83935674658073,218.0,38465692.0,45.34
2018-04-20,269.51594344105445,271.06488564473864,274.1627700521071,269.51594344105445,255.0,48710600.0,45.33
2018-04-23,263.32017462631757,269.51594344105445,271.06488564473864,263.32017462631757,719.0,152889631.0,45.33
2018-04-24,257.1244058115807,263.32017462631757,263.32017462631757,255.57546360789644,651.0,134860740.0,45.19
2018-04-25,260.2222902189491,256.34993470973853,260.9967613207912,256.34993470973853,206.0,34084580.0,45.16
2018-04-26,255.57546360789644,261.7712324226333,263.32017462631757,255.57546360789644,329.0,56668298.0,45.06
2018-04-27,255.57546360789644,257.8988769134228,258.6733480152649,255.57546360789644,223.0,37753199.0,44.99
2018-04-30,257.8988769134228,257.1244058115807,259.447819117107,255.57546360789644,160.0,30368240.0,44.97
2018-05-02,258.6733480152649,258.6733480152649,260.2222902189491,256.34993470973853,375.0,66510896.0,44.84
2018-05-03,257.8988769134228,258.6733480152649,259.447819117107,254.80099250605434,279.0,55972000.0,44.79
2018-05-04,257.1244058115807,258.6733480152649,258.6733480152649,256.34993470973853,173.0,26440480.0,44.76
2018-05-07,262.5457035244754,260.2222902189491,264.09464572815966,258.6733480152649,319.0,63525900.0,44.69
2018-05-08,261.7712324226333,262.5457035244754,264.86911683000176,260.2222902189491,380.0,72799941.0,44.61
2018-05-09,263.32017462631757,263.32017462631757,264.86911683000176,261.7712324226333,200.0,36025650.0,44.59
2018-05-10,263.32017462631757,265.64358793184385,266.418059033686,263.32017462631757,162.0,32675972.0,44.6
2018-05-11,267.9670012373702,265.64358793184385,273.388298950265,264.86911683000176,561.0,106170900.0,44.62
2018-05-14,266.418059033686,272.6138278484229,272.6138278484229,264.09464572815966,291.0,55223896.0,44.6
2018-05-15,265.64358793184385,269.51594344105445,270.29041454289654,265.64358793184385,248.0,48029648.0,44.52
2018-05-16,277.2606544594755,265.64358793184385,281.9074810705282,264.09464572815966,970.0,206809047.0,44.57
2018-05-17,285.00536547789665,277.2606544594755,286.55430768158084,271.83935674658073,1282.0,249181357.0,44.46
2018-05-18,280.35853886684396,281.9074810705282,281.9074810705282,278.03512556131767,604.0,147395348.0,44.29
2018-05-21,286.55430768158084,279.58406776500186,290.42666319079143,278.80959666315977,804.0,196751677.0,44.25
2018-05-22,281.1330099686861,285.77983657973874,285.77983657973874,280.35853886684396,735.0,157646731.0,44.2
2018-05-23,281.9074810705282,280.35853886684396,285.00536547789665,278.03512556131767,657.0,134472567.0,44.11
2018-05-24,283.4564232742124,281.9074810705282,285.00536547789665,278.80959666315977,486.0,100691322.0,44.02
2018-05-25,285.77983657973874,283.4564232742124,286.55430768158084,281.1330099686861,506.0,109203334.0,43.99
2018-05-28,285.00536547789665,285.77983657973874,290.42666319079143,284.23089437605455,323.0,74576437.0,44.02
2018-05-29,279.58406776500186,285.00536547789665,285.77983657973874,279.58406776500186,332.0,63566520.0,43.97
2018-05-30,285.77983657973874,277.2606544594755,285.77983657973874,276.4861833576334,699.0,150447142.0,43.94
2018-05-31,291.2011342926335,285.77983657973874,291.2011342926335,282.6819521723703,864.0,195754767.0,44.07
2018-06-01,292.7500764963177,290.42666319079143,292.7500764963177,287.328778783423,608.0,122378743.0,44.02
2018-06-04,285.00536547789665,292.7500764963177,292.7500764963177,284.23089437605455,605.0,126926744.0,43.95
2018-06-05,283.4564232742124,285.77983657973874,286.55430768158084,279.58406776500186,461.0,95944792.0,43.9
2018-06-06,281.9074810705282,285.00536547789665,285.77983657973874,281.9074810705282,415.0,86812238.0,43.9
2018-06-07,281.9074810705282,283.4564232742124,286.55430768158084,281.1330099686861,420.0,101276150.0,43.82
2018-06-08,285.00536547789665,281.9074810705282,285.00536547789665,279.58406776500186,484.0,120029948.0,43.76
2018-06-11,288.1032498852651,283.4564232742124,288.1032498852651,281.1330099686861,468.0,116126515.0,43.7
2018-06-12,289.6521920889493,287.328778783423,291.9756053944756,285.00536547789665,565.0,201501420.0,43.64
2018-06-13,285.77983657973874,288.1032498852651,291.2011342926335,285.77983657973874,288.0,57173416.0,43.64
2018-06-14,287.328778783423,286.55430768158084,290.42666319079143,285.00536547789665,465.0,127962168.0,43.64
2018-06-15,279.58406776500186,287.328778783423,290.42666319079143,279.58406776500186,729.0,214892221.0,43.59
2018-06-19,280.35853886684396,279.58406776500186,283.4564232742124,274.1627700521071,1001.0,263207684.0,43.68
2018-06-20,281.9074810705282,280.35853886684396,281.9074810705282,274.93724115394923,465.0,149122062.0,43.63
2018-06-21,278.80959666315977,280.35853886684396,281.9074810705282,278.03512556131767,528.0,107464960.0,43.6
2018-06-22,280.35853886684396,280.35853886684396,280.35853886684396,276.4861833576334,355.0,93167893.0,43.55
2018-06-25,275.7117122557913,281.1330099686861,281.1330099686861,275.7117122557913,389.0,83139256.0,43.37
2018-06-26,278.80959666315977,275.7117122557913,281.9074810705282,269.51594344105445,460.0,118822307.0,43.36
2018-06-27,278.80959666315977,278.80959666315977,278.80959666315977,275.7117122557913,193.0,36075337.0,43.35
2018-06-28,277.2606544594755,278.80959666315977,278.80959666315977,273.388298950265,413.0,93498992.0,43.26
2018-06-29,277.2606544594755,277.2606544594755,277.2606544594755,271.83935674658073,468.0,133276208.0,43.22
2018-07-02,275.7117122557913,275.7117122557913,277.2606544594755,274.93724115394923,99.0,16856294.0,43.22
2018-07-03,275.7117122557913,274.93724115394923,277.2606544594755,271.83935674658073,384.0,93497390.0,43.17
2018-07-04,274.1627700521071,275.7117122557913,275.7117122557913,272.6138278484229,170.0,40697648.0,43.19
2018-07-05,269.51594344105445,273.388298950265,273.388298950265,269.51594344105445,299.0,66659792.0,43.15
2018-07-06,270.29041454289654,271.06488564473864,272.6138278484229,266.418059033686,425.0,101931575.0,43.01
2018-07-09,269.51594344105445,269.51594344105445,271.06488564473864,268.7414723392123,229.0,60986862.0,42.99
2018-07-10,276.4861833576334,271.06488564473864,276.4861833576334,270.29041454289654,636.0,185217127.0,43.09
2018-07-11,275.7117122557913,274.93724115394923,275.7117122557913,271.83935674658073,531.0,153826616.0,43.04
2018-07-12,280.63513568893046,274.89114168360146,280.63513568893046,274.89114168360146,479.0,100577196.0,43.09
2018-07-13,279.8145651167406,278.99399454455073,282.27627683331013,278.17342397236087,458.0,92027078.0,42.87
2018-07-16,283.0968474055,281.45570626112027,284.73798854987973,279.8145651167406,325.0,75356620.0,42.86
2018-07-17,284.73798854987973,283.0968474055,284.73798854987973,281.45570626112027,276.0,52333260.0,42.89
2018-07-18,287.19970026644927,284.73798854987973,288.840841410829,283.0968474055,379.0,82063834.0,42.99
2018-07-19,283.91741797768987,287.19970026644927,288.02027083863914,283.91741797768987,282.0,51891628.0,42.93
2018-07-20,288.02027083863914,287.19970026644927,289.66141198301887,285.55855912206954,435.0,95449530.0,43.0
2018-07-23,285.55855912206954,288.02027083863914,289.66141198301887,285.55855912206954,186.0,35255935.0,43.0
2018-07-24,287.19970026644927,287.19970026644927,287.19970026644927,283.91741797768987,374.0,86048750.0,42.95
2018-07-25,287.19970026644927,285.55855912206954,288.840841410829,285.55855912206954,253.0,56534191.0,43.03
2018-07-26,290.4819825552087,288.840841410829,290.4819825552087,288.02027083863914,337.0,69645384.0,43.15
2018-07-27,290.4819825552087,289.66141198301887,291.30255312739854,288.840841410829,85.0,14528944.0,43.16
2018-07-30,294.58483541615794,290.4819825552087,294.58483541615794,288.840841410829,440.0,111636394.0,43.39
2018-07-31,291.30255312739854,293.76426484396814,293.76426484396814,289.66141198301887,267.0,68425467.0,43.37
2018-08-01,291.30255312739854,290.4819825552087,293.76426484396814,290.4819825552087,311.0,57448051.0,43.46
2018-08-02,287.19970026644927,292.1231236995884,292.94369427177827,287.19970026644927,167.0,31692475.0,43.45
2018-08-03,292.1231236995884,288.02027083863914,292.1231236995884,288.02027083863914,306.0,66779358.0,43.53
2018-08-06,298.68768827710727,292.1231236995884,301.9699705658667,292.1231236995884,697.0,157327524.0,43.6
2018-08-07,297.8671177049174,298.68768827710727,301.1493999936768,297.04654713272754,485.0,106865921.0,43.68
2018-08-08,301.1493999936768,297.8671177049174,301.9699705658667,297.8671177049174,443.0,93374418.0,43.76
2018-08-09,296.2259765605377,301.1493999936768,301.1493999936768,296.2259765605377,336.0,69779850.0,43.73
2018-08-10,297.04654713272754,296.2259765605377,299.5082588492971,295.4054059883478,167.0,35343180.0,43.73
2018-08-13,300.32882942148694,305.2522528546261,306.8933939990058,297.8671177049174,926.0,214271138.0,43.85
2018-08-14,318.38138200966375,303.6111117102464,318.38138200966375,303.6111117102464,2604.0,684439404.0,44.1
2018-08-15,328.228228875942,318.38138200966375,337.2545051700304,318.38138200966375,3889.0,1079149514.0,44.85
2018-08-16,336.43393459784056,325.7665171593725,336.43393459784056,322.484234870613,2021.0,484111345.0,45.01
2018-08-17,343.8190697475493,335.61336402565075,346.28078146411883,333.15165230908116,2413.0,627429612.0,45.45
2018-08-20,345.46021089192897,347.92192260849856,352.8453460416377,341.3573580309797,2135.0,492061500.0,45.53
2018-08-21,346.28078146411883,347.92192260849856,351.20420489725797,342.17792860316956,1550.0,412152760.0,45.8
2018-08-22,350.3836343250681,346.28078146411883,351.20420489725797,344.63964031973916,1111.0,251911244.0,46.04
2018-08-23,346.28078146411883,353.66591661382756,356.1276283303971,345.46021089192897,1133.0,273923380.0,46.29
2018-08-24,339.7162168866,345.46021089192897,349.56306375287824,336.43393459784056,1150.0,273660562.0,46.54
2018-08-27,352.02477546944783,342.17792860316956,352.8453460416377,341.3573580309797,1447.0,355819097.0,46.89
2018-08-28,356.1276283303971,352.02477546944783,360.23048119134637,352.02477546944783,1910.0,490170124.0,47.04
2018-08-29,369.2567574854348,356.1276283303971,370.07732805762464,355.30705775820724,2228.0,654470272.0,47.22
2018-08-30,365.1539046244855,371.71846920200437,375.82132206295364,360.23048119134637,1883.0,516352415.0,47.33
2018-08-31,369.2567574854348,361.8716223357261,369.2567574854348,360.23048119134637,1002.0,285924508.0,47.43
2018-09-03,341.3573580309797,369.2567574854348,369.2567574854348,339.7162168866,1756.0,508791832.0,47.59
2018-09-04,365.1539046244855,347.1013520363087,368.4361869132449,347.1013520363087,2931.0,798826314.0,47.68
2018-09-05,350.3836343250681,361.05105176353624,364.33333405229564,347.92192260849856,1718.0,423379103.0,47.83
2018-09-06,351.20420489725797,351.20420489725797,357.76876947477683,346.28078146411883,1276.0,300449311.0,48.05
2018-09-07,344.63964031973916,348.7424931806884,359.4099106191565,340.53678745878983,1298.0,340169330.0,48.15
2018-09-10,345.46021089192897,347.92192260849856,347.92192260849856,329.86937002032175,1139.0,280948170.0,48.31
2018-09-11,338.89564631441016,351.20420489725797,352.02477546944783,338.89564631441016,778.0,179299595.0,48.27
2018-09-12,342.9984991753594,342.17792860316956,353.66591661382756,340.53678745878983,2605.0,706937934.0,48.47
2018-09-13,343.8190697475493,349.56306375287824,349.56306375287824,339.7162168866,996.0,251072034.0,48.52
2018-09-14,342.17792860316956,344.63964031973916,346.28078146411883,333.15165230908116,975.0,223965963.0,48.43
2018-09-17,346.28078146411883,342.17792860316956,350.3836343250681,336.43393459784056,1074.0,274735900.0,48.49
2018-09-18,348.7424931806884,345.46021089192897,352.02477546944783,341.3573580309797,1235.0,318843611.0,48.39
2018-09-19,338.89564631441016,352.8453460416377,357.76876947477683,338.89564631441016,1362.0,369733894.0,48.08
2018-09-20,342.17792860316956,339.7162168866,342.17792860316956,331.5105111647014,1076.0,263543962.0,48.15
2018-09-21,337.2545051700304,342.17792860316956,344.63964031973916,335.61336402565075,883.0,241310445.0,48.07
2018-09-25,344.63964031973916,337.2545051700304,351.20420489725797,337.2545051700304,1467.0,360555680.0,48.18
2018-09-26,353.66591661382756,345.46021089192897,356.94819890258697,345.46021089192897,1925.0,531181327.0,48.35
2018-09-27,342.9984991753594,353.66591661382756,353.66591661382756,338.0750757422203,1857.0,485391567.0,47.95
2018-09-28,343.8190697475493,341.3573580309797,343.8190697475493,338.0750757422203,968.0,268277825.0,47.82
2018-10-01,336.43393459784056,342.17792860316956,342.9984991753594,333.972222881271,1169.0,288967935.0,47.63
2018-10-02,329.0487994481319,334.7927934534609,336.43393459784056,328.228228875942,1367.0,339648900.0,47.73
2018-10-03,329.0487994481319,331.5105111647014,334.7927934534609,324.12537601499275,1043.0,269277383.0,47.84
2018-10-04,342.9984991753594,339.7162168866,348.7424931806884,338.89564631441016,2607.0,760642946.0,48.55
2018-10-05,331.5105111647014,341.3573580309797,342.17792860316956,324.9459465871826,1716.0,466040458.0,48.75
2018-10-08,335.61336402565075,332.3310817368913,340.53678745878983,330.6899405925116,809.0,217120792.0,48.85
2018-10-09,323.3048054428029,338.0750757422203,339.7162168866,318.38138200966375,1219.0,316858067.0,48.85
2018-10-11,297.8671177049174,297.04654713272754,310.1756762877652,293.76426484396814,2066.0,503583596.0,49.0
2018-10-12,314.2785291487145,301.9699705658667,319.2019525818536,298.68768827710727,1650.0,376695607.0,49.03
2018-10-15,324.9459465871826,314.2785291487145,324.9459465871826,310.1756762877652,1075.0,239251739.0,49.01
2018-10-16,318.38138200966375,323.3048054428029,327.40765830375216,316.7402408652841,888.0,200242260.0,48.92
2018-10-17,321.6636642984232,323.3048054428029,331.5105111647014,321.6636642984232,899.0,218155571.0,48.8
2018-10-18,330.6899405925116,318.38138200966375,330.6899405925116,318.38138200966375,884.0,214321600.0,48.98
2018-10-19,325.7665171593725,323.3048054428029,329.0487994481319,322.484234870613,654.0,147256168.0,48.93
2018-10-22,322.484234870613,320.0225231540435,324.12537601499275,317.5608114374739,551.0,117167173.0,48.89
2018-10-23,312.6373880043348,319.2019525818536,323.3048054428029,311.81681743214494,923.0,194518987.0,48.81
2018-10-24,315.9196702930942,315.09909972090435,320.84309372623335,308.5345351433855,1105.0,272886072.0,48.87
2018-10-25,300.32882942148694,302.79054113805654,305.2522528546261,298.68768827710727,1167.0,278230600.0,48.68
2018-10-26,292.1231236995884,304.4316822824362,305.2522528546261,287.19970026644927,2047.0,466766808.0,48.37
2018-10-29,289.66141198301887,291.30255312739854,292.94369427177827,278.99399454455073,1127.0,235770680.0,48.33
2018-10-30,280.63513568893046,289.66141198301887,289.66141198301887,278.99399454455073,1313.0,270594168.0,48.39
2018-10-31,294.58483541615794,283.91741797768987,294.58483541615794,283.91741797768987,1491.0,309503926.0,48.33
2018-11-01,303.6111117102464,291.30255312739854,304.4316822824362,291.30255312739854,1283.0,280973355.0,48.37
