date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,1.7257100245361388,1.7026236028032138,1.7314816299693698,1.7026236028032138,10.0,59404.0,4.5
2021-11-19,1.7257100245361388,1.7257100245361388,1.7257100245361388,1.7257100245361388,8.0,65780.0,4.5
2021-11-22,1.7257100245361388,1.7314816299693698,1.7314816299693698,1.7257100245361388,13.0,55582.0,4.5
2021-11-23,1.7314816299693698,1.7257100245361388,1.7314816299693698,1.59296309957182,30.0,218840.0,4.5
2021-11-24,1.7141668136696762,1.7199384191029075,1.7257100245361388,1.7141668136696762,19.0,68608.0,4.5
2021-11-25,1.7314816299693698,1.7141668136696762,1.7314816299693698,1.7141668136696762,21.0,143649.0,4.5
2021-11-26,1.7257100245361388,1.7314816299693698,1.7314816299693698,1.7257100245361388,7.0,8997.0,4.5
2021-11-29,1.7487964462690635,1.7083952082364449,1.7487964462690635,1.7083952082364449,20.0,120293.0,4.5
2021-11-30,1.737253235402601,1.7430248408358322,1.7430248408358322,1.737253235402601,24.0,126006.0,4.5
2021-12-01,1.737253235402601,1.737253235402601,1.7603396571355259,1.7257100245361388,28.0,135816.0,4.5
2021-12-02,1.7314816299693698,1.737253235402601,1.737253235402601,1.7314816299693698,13.0,48420.0,4.5
2021-12-03,1.7314816299693698,1.7487964462690635,1.7487964462690635,1.7314816299693698,17.0,60071.0,4.5
2021-12-06,1.7314816299693698,1.7314816299693698,1.7314816299693698,1.7083952082364449,18.0,34365.0,4.5
2021-12-07,1.7083952082364449,1.7314816299693698,1.7314816299693698,1.7083952082364449,14.0,45167.0,4.5
2021-12-08,1.7257100245361388,1.7083952082364449,1.7257100245361388,1.7083952082364449,18.0,87587.0,4.5
2021-12-09,1.7257100245361388,1.7257100245361388,1.7314816299693698,1.7141668136696762,15.0,86975.0,4.5
2021-12-10,1.7314816299693698,1.7141668136696762,1.7314816299693698,1.7141668136696762,10.0,50968.0,4.5
2021-12-13,1.7257100245361388,1.7314816299693698,1.737253235402601,1.7257100245361388,24.0,99333.0,4.5
2021-12-14,1.7257100245361388,1.7314816299693698,1.7314816299693698,1.6910803919367512,24.0,128253.0,4.5
2021-12-15,1.7083952082364449,1.7314816299693698,1.7314816299693698,1.7083952082364449,15.0,100968.0,4.5
2021-12-16,1.6968519973699825,1.7083952082364449,1.7257100245361388,1.6968519973699825,12.0,80145.0,4.5
2021-12-17,1.7199384191029075,1.6968519973699825,1.7199384191029075,1.6795371810702888,26.0,112195.0,4.5
2021-12-20,1.6968519973699825,1.7199384191029075,1.7199384191029075,1.6968519973699825,17.0,71457.0,4.5
2021-12-21,1.7026236028032138,1.6968519973699825,1.7026236028032138,1.68530878650352,24.0,122451.0,4.5
2021-12-22,1.737253235402601,1.7026236028032138,1.737253235402601,1.7026236028032138,37.0,231812.0,4.5
2021-12-23,1.68530878650352,1.7314816299693698,1.7314816299693698,1.68530878650352,31.0,333483.0,4.5
2021-12-24,1.7314816299693698,1.68530878650352,1.7314816299693698,1.68530878650352,24.0,118272.0,4.5
2021-12-27,1.7026236028032138,1.7314816299693698,1.7314816299693698,1.7026236028032138,24.0,88453.0,4.5
2021-12-28,1.7026236028032138,1.7026236028032138,1.7314816299693698,1.7026236028032138,38.0,250951.0,4.5
2021-12-29,1.7026236028032138,1.7083952082364449,1.7257100245361388,1.7026236028032138,16.0,74253.0,4.5
2021-12-30,1.8700001603669196,1.7141668136696762,1.8700001603669196,1.7141668136696762,146.0,1857702.0,4.5
2022-01-03,2.0546915342303187,2.0546915342303187,2.0546915342303187,2.0546915342303187,132.0,1846956.0,4.5
2022-01-04,2.256697724393412,2.256697724393412,2.256697724393412,2.256697724393412,59.0,562669.0,4.5
2022-01-05,2.48179033628943,2.48179033628943,2.48179033628943,2.48179033628943,90.0,1501899.0,4.5
2022-01-06,2.5914508395208236,2.7299693699183734,2.7299693699183734,2.256697724393412,684.0,15532368.0,4.5
2022-01-07,2.3432718058918804,2.626080472120211,2.626080472120211,2.3432718058918804,261.0,4765848.0,4.5
2022-01-10,2.1354940102955564,2.3432718058918804,2.3432718058918804,2.1124075885626312,186.0,2691304.0,4.5
2022-01-11,2.1066359831294,2.1297224048623247,2.1297224048623247,2.077777955963244,108.0,1424389.0,4.5
2022-01-12,2.1066359831294,2.1066359831294,2.1066359831294,1.962345847298619,66.0,712729.0,4.5
2022-01-13,2.3144137787257244,2.2451545135269497,2.3144137787257244,2.2451545135269497,130.0,1926611.0,4.5
2022-01-14,2.2740125406931058,2.3952162547909617,2.3952162547909617,2.1758952483281746,91.0,1176231.0,4.5
2022-01-17,2.256697724393412,2.2740125406931058,2.308642173292493,2.2509261189601806,47.0,475791.0,4.5
2022-01-18,2.2970989624260305,2.256697724393412,2.302870567859262,2.256697724393412,44.0,365651.0,4.5
2022-01-19,2.1932100646278685,2.2970989624260305,2.2970989624260305,2.1932100646278685,56.0,480868.0,4.5
2022-01-20,2.2162964863607932,2.1470372211620186,2.2162964863607932,2.1470372211620186,39.0,417608.0,4.5
2022-01-21,2.1643520374617125,2.2105248809275624,2.2105248809275624,2.1643520374617125,39.0,306373.0,4.5
2022-01-24,2.187438459194637,2.1643520374617125,2.187438459194637,2.1643520374617125,27.0,128010.0,4.5
2022-01-25,2.1989816700611,2.187438459194637,2.308642173292493,2.187438459194637,57.0,629485.0,4.5
2022-01-26,2.2509261189601806,2.2451545135269497,2.302870567859262,2.2393829080937184,36.0,308596.0,4.5
2022-02-07,2.2855557515595684,2.233611302660487,2.2855557515595684,2.233611302660487,71.0,507203.0,4.5
2022-02-08,2.2509261189601806,2.279784146126337,2.2855557515595684,2.2509261189601806,53.0,540114.0,4.5
2022-02-09,2.331728595025418,2.256697724393412,2.331728595025418,2.256697724393412,65.0,760232.0,4.5
2022-02-10,2.3144137787257244,2.3605866221915743,2.3605866221915743,2.2970989624260305,52.0,356773.0,4.5
2022-02-11,2.308642173292493,2.3144137787257244,2.3144137787257244,2.302870567859262,30.0,226453.0,4.5
2022-02-14,2.2451545135269497,2.077777955963244,2.262469329826643,2.077777955963244,78.0,506386.0,4.5
2022-02-15,2.2509261189601806,2.2451545135269497,2.2682409352598745,2.2451545135269497,55.0,373299.0,4.5
2022-02-16,2.15280882659525,2.2509261189601806,2.2509261189601806,2.1412656157287873,71.0,421704.0,4.5
2022-02-17,2.1758952483281746,2.1643520374617125,2.1758952483281746,2.1643520374617125,33.0,167629.0,4.5
2022-02-18,2.181666853761406,2.1758952483281746,2.181666853761406,2.15280882659525,52.0,269275.0,4.5
2022-02-21,2.158580432028481,2.181666853761406,2.181666853761406,2.158580432028481,56.0,154551.0,4.5
2022-02-22,2.0835495613964747,2.1354940102955564,2.1354940102955564,2.077777955963244,45.0,227800.0,4.5
2022-02-23,2.158580432028481,2.0893211668297065,2.1643520374617125,2.0893211668297065,39.0,145294.0,4.5
2022-02-24,2.0373767179306252,2.1297224048623247,2.1297224048623247,2.0373767179306252,57.0,310367.0,4.5
2022-02-25,2.0720063505300126,2.0720063505300126,2.0950927722629373,2.0489199287970874,30.0,155791.0,4.5
2022-03-01,2.1008643776961686,2.0720063505300126,2.1008643776961686,2.0720063505300126,60.0,300896.0,4.5
2022-03-02,2.1066359831294,2.0950927722629373,2.1066359831294,2.077777955963244,31.0,203398.0,4.5
2022-03-03,2.1066359831294,2.1066359831294,2.1297224048623247,2.1066359831294,30.0,124868.0,4.5
2022-03-04,2.1181791939958625,2.1066359831294,2.1181791939958625,2.1008643776961686,27.0,32996.0,4.5
2022-03-07,2.0546915342303187,2.1124075885626312,2.1297224048623247,2.0546915342303187,42.0,76435.0,4.5
2022-03-08,2.0546915342303187,2.0546915342303187,2.1008643776961686,2.0489199287970874,45.0,220926.0,4.5
2022-03-09,2.0720063505300126,2.0546915342303187,2.077777955963244,2.0546915342303187,29.0,93575.0,4.5
2022-03-10,2.0546915342303187,2.0720063505300126,2.0720063505300126,2.0373767179306252,33.0,166277.0,4.5
2022-03-11,1.910401398399538,2.0546915342303187,2.0546915342303187,1.910401398399538,53.0,333910.0,4.5
2022-03-14,1.939259425565694,1.962345847298619,1.962345847298619,1.910401398399538,48.0,117621.0,4.5
2022-03-15,1.8988581875330757,1.939259425565694,1.939259425565694,1.8988581875330757,47.0,241115.0,4.5
2022-03-16,1.8988581875330757,1.9046297929663067,1.939259425565694,1.8930865820998442,49.0,117276.0,4.5
2022-03-17,1.8988581875330757,1.8988581875330757,1.9277162146992317,1.8988581875330757,47.0,95991.0,4.5
2022-03-18,1.7545680517022948,1.8988581875330757,1.9277162146992317,1.7545680517022948,67.0,552531.0,4.5
2022-03-21,1.8065125006013758,1.8065125006013758,1.8065125006013758,1.7603396571355259,67.0,483021.0,4.5
2022-03-22,1.887314976666613,1.8007408951681447,1.887314976666613,1.8007408951681447,51.0,204036.0,4.5
2022-03-23,1.933487820132463,1.8757717658001507,2.0546915342303187,1.8757717658001507,78.0,451387.0,4.5
2022-03-24,1.9046297929663067,1.9161730038327691,1.9277162146992317,1.8526853440672257,62.0,238333.0,4.5
2022-03-25,1.8469137386339947,1.8815433712333818,1.8815433712333818,1.8180557114678382,46.0,205882.0,4.5
2022-03-28,1.8295989223343008,1.7776544734352198,1.864228554933688,1.7776544734352198,65.0,280891.0,4.5
2022-03-29,1.8295989223343008,1.8295989223343008,1.8295989223343008,1.8180557114678382,35.0,94719.0,4.5
2022-03-30,1.7487964462690635,1.8295989223343008,1.8295989223343008,1.7430248408358322,113.0,527198.0,4.5
2022-03-31,1.7314816299693698,1.7487964462690635,1.7487964462690635,1.7314816299693698,69.0,191407.0,4.5
2022-04-01,1.7314816299693698,1.7314816299693698,1.7487964462690635,1.7314816299693698,38.0,192675.0,4.5
2022-04-06,1.737253235402601,1.7141668136696762,1.737253235402601,1.7141668136696762,40.0,147971.0,4.5
2022-04-07,1.7026236028032138,1.7314816299693698,1.7314816299693698,1.7026236028032138,40.0,208694.0,4.5
2022-04-08,1.7314816299693698,1.7026236028032138,1.7314816299693698,1.7026236028032138,40.0,134865.0,4.5
2022-04-11,1.7487964462690635,1.7891976843016821,1.7891976843016821,1.7141668136696762,42.0,82339.0,4.5
2022-04-12,1.7141668136696762,1.7314816299693698,1.7314816299693698,1.7141668136696762,48.0,91072.0,4.5
2022-04-13,1.7314816299693698,1.7199384191029075,1.7314816299693698,1.7199384191029075,27.0,49779.0,4.5
2022-04-14,1.6968519973699825,1.7314816299693698,1.7314816299693698,1.6968519973699825,52.0,78413.0,4.5
2022-04-15,1.7141668136696762,1.6968519973699825,1.7199384191029075,1.6968519973699825,33.0,70560.0,4.5
2022-04-18,1.7026236028032138,1.7026236028032138,1.737253235402601,1.6968519973699825,95.0,110199.0,4.5
2022-04-19,1.7314816299693698,1.7314816299693698,1.737253235402601,1.7314816299693698,91.0,156690.0,4.5
2022-04-20,1.7430248408358322,1.7314816299693698,1.7430248408358322,1.7314816299693698,59.0,32443.0,4.5
2022-04-21,1.7314816299693698,1.7314816299693698,1.7487964462690635,1.7141668136696762,19.0,94235.0,4.5
2022-04-22,1.7026236028032138,1.7257100245361388,1.7257100245361388,1.68530878650352,23.0,129246.0,4.5
2022-04-25,1.6910803919367512,1.7026236028032138,1.7026236028032138,1.6449075484709015,23.0,155589.0,4.5
2022-04-26,1.6795371810702888,1.6968519973699825,1.6968519973699825,1.6737655756370575,26.0,115461.0,4.5
2022-04-27,1.6275927321712076,1.6737655756370575,1.6737655756370575,1.59296309957182,12.0,53852.0,4.5
2022-04-28,1.6449075484709015,1.5987347050050515,1.662222364770595,1.5987347050050515,21.0,59629.0,4.5
2022-04-29,1.616049521304745,1.6449075484709015,1.6449075484709015,1.587191494138589,23.0,101447.0,4.5
2022-05-03,1.6218211267379765,1.616049521304745,1.6218211267379765,1.616049521304745,25.0,64461.0,4.5
2022-05-04,1.6218211267379765,1.6218211267379765,1.63913594303767,1.6218211267379765,10.0,19748.0,4.5
2022-05-05,1.6218211267379765,1.6218211267379765,1.6218211267379765,1.610277915871514,40.0,187945.0,4.5
2022-05-06,1.5987347050050515,1.610277915871514,1.610277915871514,1.5987347050050515,22.0,66726.0,4.5
2022-05-09,1.564105072405664,1.5987347050050515,1.5987347050050515,1.558333466972433,20.0,111686.0,4.5
2022-05-10,1.564105072405664,1.564105072405664,1.564105072405664,1.564105072405664,12.0,30020.0,4.5
2022-05-11,1.59296309957182,1.564105072405664,1.59296309957182,1.564105072405664,20.0,111577.0,4.5
2022-05-12,1.5987347050050515,1.587191494138589,1.5987347050050515,1.587191494138589,8.0,33202.0,4.5
2022-05-13,1.616049521304745,1.616049521304745,1.616049521304745,1.5987347050050515,10.0,22262.0,4.5
2022-05-16,1.587191494138589,1.616049521304745,1.616049521304745,1.587191494138589,21.0,86343.0,4.5
2022-05-17,1.662222364770595,1.59296309957182,1.6679939702038264,1.59296309957182,13.0,68320.0,4.5
2022-05-18,1.6737655756370575,1.662222364770595,1.68530878650352,1.6449075484709015,25.0,108058.0,4.5
2022-05-19,1.63913594303767,1.6679939702038264,1.6679939702038264,1.63913594303767,4.0,7096.0,4.5
2022-05-20,1.6449075484709015,1.63913594303767,1.6449075484709015,1.63913594303767,13.0,45536.0,4.5
2022-05-23,1.8065125006013758,1.6506791539041326,1.8065125006013758,1.6506791539041326,41.0,266611.0,4.5
2022-05-24,1.7661112625687572,1.8757717658001507,1.9219446092660006,1.7199384191029075,90.0,670006.0,4.5
2022-05-25,1.7487964462690635,1.7603396571355259,1.7603396571355259,1.7026236028032138,21.0,160214.0,4.5
2022-05-26,1.6795371810702888,1.7487964462690635,1.7487964462690635,1.6795371810702888,38.0,325858.0,4.5
2022-05-27,1.6679939702038264,1.68530878650352,1.68530878650352,1.6679939702038264,28.0,53033.0,4.5
2022-05-30,1.7083952082364449,1.6737655756370575,1.7083952082364449,1.6737655756370575,48.0,365422.0,4.5
2022-05-31,1.7083952082364449,1.7083952082364449,1.7257100245361388,1.6795371810702888,44.0,278896.0,4.5
2022-06-01,1.7545680517022948,1.7026236028032138,1.7603396571355259,1.6968519973699825,50.0,534098.0,4.5
2022-06-02,1.7430248408358322,1.7487964462690635,1.7834260788684508,1.7430248408358322,26.0,217761.0,4.5
2022-06-06,1.7718828680019885,1.7430248408358322,1.7776544734352198,1.7026236028032138,37.0,198610.0,4.5
2022-06-07,1.8007408951681447,1.7718828680019885,1.8180557114678382,1.7718828680019885,67.0,815101.0,4.5
2022-06-08,1.8295989223343008,1.8180557114678382,1.8411421332007631,1.8180557114678382,45.0,482118.0,4.5
2022-06-09,1.933487820132463,2.008518690764469,2.008518690764469,1.8815433712333818,71.0,946876.0,4.5
2022-06-10,1.8526853440672257,1.9219446092660006,1.939259425565694,1.8295989223343008,47.0,293687.0,4.5
2022-06-13,1.8180557114678382,1.835370527767532,1.835370527767532,1.8180557114678382,22.0,114127.0,4.5
2022-06-14,1.8757717658001507,1.63913594303767,1.933487820132463,1.63913594303767,51.0,540759.0,4.5
2022-06-15,1.887314976666613,1.835370527767532,1.887314976666613,1.835370527767532,48.0,313620.0,4.5
2022-06-16,1.8526853440672257,1.8815433712333818,1.9277162146992317,1.8526853440672257,38.0,230337.0,4.5
2022-06-17,1.858456949500457,1.8469137386339947,1.858456949500457,1.8469137386339947,11.0,64203.0,4.5
2022-06-20,1.8757717658001507,1.858456949500457,1.8988581875330757,1.8238273169010697,25.0,334425.0,4.5
2022-06-21,1.8526853440672257,1.8815433712333818,1.8815433712333818,1.8526853440672257,25.0,139361.0,4.5
2022-06-22,1.7603396571355259,1.858456949500457,1.858456949500457,1.7603396571355259,26.0,185994.0,4.5
2022-06-23,1.7199384191029075,1.7603396571355259,1.7661112625687572,1.7083952082364449,32.0,245932.0,4.5
2022-06-24,1.6737655756370575,1.7199384191029075,1.7314816299693698,1.662222364770595,43.0,276183.0,4.5
2022-06-27,1.7314816299693698,1.68530878650352,1.7314816299693698,1.6679939702038264,28.0,224402.0,4.5
2022-06-28,1.7199384191029075,1.7314816299693698,1.7314816299693698,1.6737655756370575,40.0,251330.0,4.5
2022-06-29,1.6737655756370575,1.7199384191029075,1.7199384191029075,1.616049521304745,41.0,410905.0,4.5
2022-06-30,1.6333643376044389,1.6737655756370575,1.6737655756370575,1.6218211267379765,32.0,280023.0,4.5
2022-07-01,1.6218211267379765,1.6506791539041326,1.6737655756370575,1.6218211267379765,25.0,189720.0,4.5
2022-07-04,1.5698766778388955,1.6449075484709015,1.6449075484709015,1.558333466972433,25.0,242792.0,4.5
2022-07-05,1.616049521304745,1.5756482832721266,1.63913594303767,1.5756482832721266,19.0,69547.0,4.5
2022-07-06,1.6275927321712076,1.616049521304745,1.63913594303767,1.610277915871514,15.0,48227.0,4.5
2022-07-07,1.59296309957182,1.6275927321712076,1.6333643376044389,1.59296309957182,26.0,148496.0,4.5
2022-07-08,1.5756482832721266,1.59296309957182,1.6275927321712076,1.5756482832721266,32.0,313842.0,4.5
2022-07-11,1.610277915871514,1.5756482832721266,1.610277915871514,1.5698766778388955,13.0,108404.0,4.5
2022-07-12,1.587191494138589,1.6045063104382826,1.6045063104382826,1.558333466972433,18.0,233280.0,4.5
2022-07-13,1.6218211267379765,1.5987347050050515,1.6218211267379765,1.5987347050050515,20.0,103078.0,4.5
2022-07-14,1.6218211267379765,1.6218211267379765,1.6275927321712076,1.6218211267379765,29.0,123137.0,4.5
2022-07-15,1.616049521304745,1.6218211267379765,1.6218211267379765,1.616049521304745,21.0,53256.0,4.5
2022-07-18,1.616049521304745,1.616049521304745,1.616049521304745,1.587191494138589,10.0,41961.0,4.5
2022-07-19,1.616049521304745,1.616049521304745,1.616049521304745,1.616049521304745,19.0,95247.0,4.5
2022-07-20,1.616049521304745,1.616049521304745,1.616049521304745,1.616049521304745,25.0,110526.0,4.5
2022-07-21,1.6045063104382826,1.616049521304745,1.6275927321712076,1.59296309957182,26.0,204006.0,4.5
2022-07-22,1.616049521304745,1.6045063104382826,1.7199384191029075,1.587191494138589,27.0,110950.0,4.5
2022-07-25,1.63913594303767,1.616049521304745,1.6449075484709015,1.616049521304745,28.0,96227.0,4.5
2022-07-26,1.59296309957182,1.63913594303767,1.63913594303767,1.59296309957182,24.0,73739.0,4.5
2022-07-27,1.7487964462690635,1.59296309957182,1.7487964462690635,1.59296309957182,49.0,462920.0,4.5
2022-07-28,1.68530878650352,1.7891976843016821,1.7891976843016821,1.68530878650352,44.0,273331.0,4.5
2022-07-29,1.68530878650352,1.7141668136696762,1.7141668136696762,1.68530878650352,14.0,88411.0,4.5
2022-08-01,1.6910803919367512,1.6968519973699825,1.7083952082364449,1.6910803919367512,32.0,294742.0,4.5
2022-08-02,1.6968519973699825,1.6968519973699825,1.6968519973699825,1.6910803919367512,30.0,185979.0,4.5
2022-08-03,1.6737655756370575,1.6910803919367512,1.7199384191029075,1.6737655756370575,20.0,162890.0,4.5
2022-08-04,1.6737655756370575,1.6737655756370575,1.6968519973699825,1.6737655756370575,14.0,75640.0,4.5
2022-08-05,1.7257100245361388,1.6737655756370575,1.7603396571355259,1.6737655756370575,33.0,227452.0,4.5
2022-08-08,1.7661112625687572,1.737253235402601,1.835370527767532,1.737253235402601,35.0,394001.0,4.5
2022-08-09,1.7718828680019885,1.7661112625687572,1.7891976843016821,1.7661112625687572,27.0,231242.0,4.5
2022-08-10,1.7776544734352198,1.7718828680019885,1.7776544734352198,1.7718828680019885,44.0,165807.0,4.5
2022-08-11,1.7545680517022948,1.7776544734352198,1.7776544734352198,1.7026236028032138,40.0,176466.0,4.5
2022-08-12,1.6795371810702888,1.7487964462690635,1.7487964462690635,1.5814198887053579,22.0,274252.0,4.5
2022-08-15,1.6795371810702888,1.7083952082364449,1.7083952082364449,1.6795371810702888,20.0,137586.0,4.5
2022-08-16,1.6333643376044389,1.68530878650352,1.68530878650352,1.6333643376044389,42.0,222566.0,4.5
2022-08-17,1.6449075484709015,1.6506791539041326,1.6506791539041326,1.6449075484709015,20.0,77038.0,4.5
2022-08-18,1.6218211267379765,1.662222364770595,1.6679939702038264,1.6218211267379765,31.0,293779.0,4.5
2022-08-19,1.6449075484709015,1.63913594303767,1.6449075484709015,1.5987347050050515,18.0,115219.0,4.5
2022-08-22,1.6333643376044389,1.6679939702038264,1.6679939702038264,1.6218211267379765,32.0,130589.0,4.5
2022-08-23,1.6449075484709015,1.6333643376044389,1.6449075484709015,1.6333643376044389,26.0,93408.0,4.5
2022-08-24,1.8065125006013758,1.6449075484709015,1.8065125006013758,1.6449075484709015,98.0,921294.0,4.5
2022-08-25,1.7891976843016821,1.8930865820998442,1.8930865820998442,1.737253235402601,96.0,1056895.0,4.58
2022-08-26,1.8065125006013758,1.812284106034607,1.864228554933688,1.7891976843016821,37.0,167409.0,4.58
2022-08-29,1.8238273169010697,1.7834260788684508,1.835370527767532,1.7834260788684508,47.0,188143.0,4.58
2022-08-30,1.7314816299693698,1.8238273169010697,1.8238273169010697,1.7257100245361388,84.0,384652.0,4.58
2022-08-31,1.7891976843016821,1.7314816299693698,1.7891976843016821,1.7314816299693698,88.0,371030.0,4.58
2022-09-01,1.9046297929663067,1.7891976843016821,1.962345847298619,1.7891976843016821,166.0,1292638.0,4.58
2022-09-02,1.7891976843016821,1.8757717658001507,1.8757717658001507,1.7718828680019885,71.0,718133.0,4.58
2022-09-05,1.737253235402601,1.812284106034607,1.812284106034607,1.7314816299693698,59.0,291140.0,4.58
2022-09-06,1.7083952082364449,1.7430248408358322,1.7430248408358322,1.7083952082364449,75.0,404879.0,4.58
2022-09-07,1.6968519973699825,1.7141668136696762,1.7141668136696762,1.6679939702038264,79.0,175070.0,4.58
2022-09-08,1.7083952082364449,1.6968519973699825,1.7199384191029075,1.6968519973699825,90.0,576524.0,4.58
2022-09-12,1.7314816299693698,1.7083952082364449,1.7834260788684508,1.7083952082364449,45.0,334142.0,4.58
2022-09-13,1.7603396571355259,1.7314816299693698,1.7603396571355259,1.7314816299693698,81.0,306240.0,4.58
2022-09-14,1.7487964462690635,1.737253235402601,1.7487964462690635,1.6795371810702888,20.0,129225.0,4.58
2022-09-15,1.7603396571355259,1.7314816299693698,1.7603396571355259,1.7314816299693698,65.0,415027.0,4.58
2022-09-16,1.7603396571355259,1.7603396571355259,1.7603396571355259,1.7603396571355259,43.0,428264.0,4.58
2022-09-19,1.7199384191029075,1.7603396571355259,1.7603396571355259,1.7199384191029075,39.0,240717.0,4.58
2022-09-20,1.7603396571355259,1.737253235402601,1.7603396571355259,1.737253235402601,168.0,1313592.0,4.58
2022-09-21,1.7603396571355259,1.7603396571355259,1.7718828680019885,1.7603396571355259,142.0,375218.0,4.58
2022-09-22,1.7430248408358322,1.7603396571355259,1.7661112625687572,1.737253235402601,144.0,435086.0,4.58
2022-09-23,1.7314816299693698,1.7430248408358322,1.7430248408358322,1.7314816299693698,22.0,99153.0,4.58
2022-09-26,1.7314816299693698,1.7430248408358322,1.7430248408358322,1.7083952082364449,44.0,146886.0,4.58
2022-09-27,1.7314816299693698,1.7314816299693698,1.7314816299693698,1.7083952082364449,29.0,161654.0,4.58
2022-09-28,1.6795371810702888,1.7257100245361388,1.7257100245361388,1.6795371810702888,35.0,237014.0,4.58
2022-09-29,1.7026236028032138,1.6679939702038264,1.7545680517022948,1.6679939702038264,24.0,166644.0,4.58
2022-09-30,1.7430248408358322,1.6737655756370575,1.7545680517022948,1.6737655756370575,38.0,258372.0,4.58
2022-10-03,1.7026236028032138,1.7314816299693698,1.737253235402601,1.6968519973699825,21.0,94716.0,4.58
2022-10-04,1.7141668136696762,1.7026236028032138,1.7314816299693698,1.7026236028032138,33.0,81780.0,4.58
2022-10-05,1.7141668136696762,1.7141668136696762,1.7257100245361388,1.7083952082364449,85.0,228228.0,4.58
2022-10-06,1.6564507593373639,1.7141668136696762,1.7141668136696762,1.6564507593373639,73.0,349064.0,4.58
2022-10-07,1.610277915871514,1.63913594303767,1.63913594303767,1.5814198887053579,80.0,435211.0,4.58
2022-10-11,1.541018650672739,1.4717593854739643,1.558333466972433,1.4717593854739643,83.0,346018.0,4.58
2022-10-12,1.512160623506583,1.5525618615392016,1.558333466972433,1.4717593854739643,64.0,223957.0,4.58
2022-10-13,1.4544445691742707,1.4602161746075017,1.5006174126401206,1.4544445691742707,79.0,388377.0,4.58
2022-10-14,1.4429013583078083,1.4717593854739643,1.5006174126401206,1.4429013583078083,67.0,309937.0,4.58
2022-10-17,1.465987780040733,1.4429013583078083,1.465987780040733,1.4313581474413457,135.0,354929.0,4.58
2022-10-18,1.59296309957182,1.4833025963404267,1.59296309957182,1.4717593854739643,126.0,319774.0,4.58
2022-10-19,1.5987347050050515,1.662222364770595,1.662222364770595,1.5698766778388955,108.0,352588.0,4.58
2022-10-31,1.5855220214926131,1.5855220214926131,1.5855220214926131,1.5855220214926131,33.0,177605.0,4.58
2022-11-01,1.4269698193433518,1.4269698193433518,1.4269698193433518,1.4269698193433518,74.0,584773.0,4.58
2022-11-02,1.2842728374090167,1.2842728374090167,1.2842728374090167,1.2842728374090167,43.0,651256.0,4.58
2022-11-03,1.1891415161194598,1.1680012224995584,1.1917840528219474,1.1680012224995584,123.0,1729273.0,4.58
2022-11-04,1.3080556677314057,1.1891415161194598,1.3080556677314057,1.1891415161194598,79.0,864250.0,4.58
2022-11-07,1.3582638650786718,1.3001280576239427,1.4216847459383763,1.3001280576239427,78.0,1100031.0,4.58
2022-11-08,1.3635489384836472,1.3952593789134993,1.4269698193433518,1.3635489384836472,48.0,508213.0,4.58
2022-11-09,1.3741190852935978,1.4058295257234503,1.4058295257234503,1.3741190852935978,61.0,590760.0,4.58
2022-11-10,1.389974305508524,1.4216847459383763,1.4216847459383763,1.3873317688060365,51.0,542388.0,4.58
2022-11-11,1.4533951863682286,1.4269698193433518,1.4533951863682286,1.4269698193433518,40.0,201998.0,4.58
2022-11-14,1.5987347050050515,1.5987347050050515,1.5987347050050515,1.5987347050050515,94.0,1365302.0,4.58
2022-11-15,1.7572869071543127,1.61194738851749,1.7572869071543127,1.61194738851749,127.0,1970090.0,4.58
2022-11-16,1.9316943295185,1.8524182284438693,1.9316943295185,1.8524182284438693,116.0,2652228.0,4.58
2022-11-17,2.0585360912379094,2.1219569720976135,2.1219569720976135,1.8709159853612833,229.0,5595478.0,4.58
2022-11-18,2.03475326091552,2.1563099492299536,2.1563099492299536,1.9052689624936232,129.0,3130346.0,4.58
2022-11-21,2.03475326091552,2.03475326091552,2.0400383343204953,1.9316943295185,116.0,2038092.0,4.58
2022-11-22,2.0136129672956184,2.0479659444279585,2.0479659444279585,1.9713323800558153,77.0,1747003.0,4.58
2022-11-23,1.9634047699483523,2.0030428204856676,2.0030428204856676,1.9316943295185,70.0,1658741.0,4.58
2022-11-24,1.9184816460060616,1.9316943295185,1.9396219396259633,1.9184816460060616,57.0,900450.0,4.58
2022-11-25,1.9554771598408893,1.907911499196111,1.9554771598408893,1.907911499196111,66.0,851428.0,4.58
2022-11-28,1.9290517928160125,1.9554771598408893,1.9554771598408893,1.9290517928160125,55.0,645876.0,4.58
2022-11-29,1.8867712055762096,1.8841286688737218,1.907911499196111,1.8762010587662588,61.0,899814.0,4.58
2022-11-30,1.8762010587662588,1.8762010587662588,1.8867712055762096,1.865630911956308,48.0,821793.0,4.58
2022-12-01,1.9739749167583032,1.8814861321712342,1.9739749167583032,1.8814861321712342,75.0,1109049.0,4.58
2022-12-02,2.066463701345372,1.865630911956308,2.0691062380478598,1.865630911956308,99.0,2070413.0,4.58
2022-12-05,2.066463701345372,2.087603994965274,2.1668800960399044,2.0638211646428846,101.0,1427134.0,4.58
2022-12-06,2.016255503998106,1.9924726736757172,2.071748774750348,1.9924726736757172,59.0,1004768.0,4.58
