date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-17,92.12336816405944,91.07867017457012,92.97812106455072,90.60380745207496,418.0,28056080.0,52.51,55000.0,0.0,-200.0,1000.0,50.003028483525526,50.003028483525526,50.003028483525526,50.003028483525526,50.003028483525526,49.87193397571039,48.62999999999996,47.38806602428953
2021-09-22,88.70435656209436,91.17364271906914,91.17364271906914,88.70435656209436,579.0,39071180.0,52.47,-88000.0,0.0,537.0,-5000.0,44.35714796341384,44.35714796341384,44.35714796341384,44.35714796341384,44.35714796341384,49.86544866060693,48.10999999999996,46.354551339392984
2021-09-23,90.12894472957981,89.65408200708465,90.50883490757593,89.36916437358755,286.0,19703700.0,52.48,2000.0,0.0,0.0,-6000.0,47.04035322041938,47.04035322041938,47.04035322041938,47.04035322041938,47.04035322041938,48.94081939697392,47.719999999999956,46.49918060302599
2021-09-24,92.12336816405944,90.60380745207496,92.69320343105362,90.60380745207496,406.0,30335237.0,52.63,139000.0,0.0,-100.0,1875.0,50.62975840297297,50.62975840297297,50.62975840297297,50.62975840297297,50.62975840297297,49.1729380030018,47.80999999999996,46.447061996998116
2021-09-27,93.26303869804781,92.21834070855847,93.5479563315449,91.74347798606331,573.0,38697879.0,52.72,99000.0,0.0,0.0,-813.0,52.60646907149458,52.60646907149458,52.60646907149458,52.60646907149458,52.60646907149458,49.76813852760086,48.049999999999955,46.33186147239905
2021-09-28,91.36358780806721,94.21276414303811,95.54237976602452,91.36358780806721,1125.0,75505567.0,52.45,-281000.0,0.0,-22.0,-15110.0,49.07942601231282,49.07942601231282,49.07942601231282,49.07942601231282,49.07942601231282,49.63324983091163,47.969999999999956,46.30675016908828
2021-09-29,88.41943892859726,90.4138623630769,90.60380745207496,88.32446638409823,551.0,41057167.0,52.22,-145000.0,0.0,-88.0,-11450.0,44.13955160755531,44.13955160755531,44.13955160755531,44.13955160755531,44.13955160755531,49.69658760101102,47.939999999999955,46.18341239898889
2021-09-30,88.51441147309629,89.27419182908854,89.84402709608271,87.75463111710405,310.0,18713090.0,52.25,25000.0,0.0,0.0,-1999.0,44.33418975243791,44.33418975243791,44.33418975243791,44.33418975243791,44.33418975243791,49.82290038726335,47.76999999999995,45.717099612736554
2021-10-01,84.14567442614089,88.32446638409823,88.32446638409823,83.29092152564962,664.0,50473935.0,52.29,5000.0,0.0,490.0,-2581.0,37.80812736094511,37.80812736094511,37.80812736094511,37.80812736094511,37.80812736094511,50.18551839190411,46.92999999999995,43.67448160809579
2021-10-04,80.7266628241758,86.0451253161215,86.0451253161215,80.34677264617967,491.0,29124875.0,52.33,21000.0,0.0,-490.0,-3630.0,33.63524284519744,33.63524284519744,33.63524284519744,33.63524284519744,33.63524284519744,49.55481938750381,45.60999999999995,41.66518061249609
2021-10-05,83.48086661464768,80.34677264617967,84.24064697063993,79.20710211219132,403.0,23912237.0,52.49,165000.0,0.0,0.0,-12991.0,39.434308907534884,39.434308907534884,39.434308907534884,39.434308907534884,39.434308907534884,47.950236584235654,44.77999999999995,41.60976341576425
2021-10-06,80.63169027967677,83.76578424814477,84.33561951513894,80.63169027967677,258.0,12569395.0,52.43,-56000.0,0.0,0.0,1000.0,35.935999518789366,35.935999518789366,35.935999518789366,35.935999518789366,35.935999518789366,46.992754523536036,43.959999999999944,40.92724547646385
2021-10-07,83.10097643665156,81.01158045767289,83.38589407014865,81.01158045767289,281.0,15639529.0,52.54,118000.0,0.0,-5000.0,0.0,40.834772323218445,40.834772323218445,40.834772323218445,40.834772323218445,40.834772323218445,44.92544781742275,43.389999999999944,41.85455218257714
2021-10-08,83.19594898115058,83.29092152564962,85.09539987113119,83.10097643665156,370.0,21116080.0,52.51,-32000.0,0.0,7.0,4932.0,41.021572707973455,41.021572707973455,41.021572707973455,41.021572707973455,41.021572707973455,44.62775932066576,43.28999999999995,41.95224067933414
2021-10-12,79.49201974568841,82.43616862515834,82.43616862515834,79.39704720118937,388.0,20696462.0,52.36,-173000.0,0.0,0.0,-4352.0,36.218775200756276,36.218775200756276,36.218775200756276,36.218775200756276,36.218775200756276,44.85752761392147,43.159999999999954,41.46247238607844
2021-10-13,76.73781595521652,80.15682755718163,80.63169027967677,76.35792577722042,371.0,20121855.0,52.37,-1000.0,0.0,315.0,-3539.0,33.114120735235694,33.114120735235694,33.114120735235694,33.114120735235694,33.114120735235694,44.991653005433264,42.449999999999946,39.90834699456663
2021-10-14,77.68754140020683,78.63726684519713,78.73223938969616,76.45289832171943,255.0,12813909.0,52.51,145000.0,0.0,0.0,0.0,35.17755945570363,35.17755945570363,35.17755945570363,35.17755945570363,35.17755945570363,44.96800282885777,42.139999999999944,39.31199717114212
2021-10-15,78.82721193419519,78.92218447869422,79.96688246818356,78.25737666720102,227.0,12869853.0,52.59,90000.0,0.0,0.0,0.0,37.66281059762859,37.66281059762859,37.66281059762859,37.66281059762859,37.66281059762859,44.02272372989736,41.68999999999995,39.35727627010254
2021-10-18,79.30207465669035,79.96688246818356,80.06185501268259,78.63726684519713,146.0,10689750.0,52.55,-33000.0,0.0,30.0,-82.0,38.71709478105364,38.71709478105364,38.71709478105364,38.71709478105364,38.71709478105364,42.38018180316991,41.27999999999995,40.17981819682999
2021-10-19,81.10655300217192,79.96688246818356,81.48644318016804,79.39704720118937,255.0,16115950.0,52.69,153000.0,0.0,0.0,4000.0,42.68402395279487,42.68402395279487,42.68402395279487,42.68402395279487,42.68402395279487,43.01460857725683,41.44999999999995,39.885391422743076
2021-10-20,80.34677264617967,81.9613059026632,81.9613059026632,80.25180010168064,161.0,8931420.0,52.7,10000.0,0.0,-150.0,600.0,41.46689202202364,41.46689202202364,41.46689202202364,41.46689202202364,41.46689202202364,43.08155902778369,41.82999999999995,40.57844097221621
2021-10-21,80.63169027967677,81.48644318016804,83.00600389215253,80.15682755718163,336.0,16916289.0,52.75,49000.0,0.0,0.0,-2202.0,42.13326477768706,42.13326477768706,42.13326477768706,42.13326477768706,42.13326477768706,43.0330845424858,42.13999999999995,41.2469154575141
2021-10-22,80.91660791317386,80.63169027967677,81.29649809116998,79.58699229018744,196.0,11117654.0,52.75,8000.0,0.0,0.0,0.0,42.83413420629821,42.83413420629821,42.83413420629821,42.83413420629821,42.83413420629821,43.027532770752224,42.35999999999995,41.692467229247676
2021-10-25,81.86633335816417,80.15682755718163,81.86633335816417,79.7769373791855,261.0,14274456.0,52.81,62000.0,0.0,0.0,-2000.0,45.21604213181325,45.21604213181325,45.21604213181325,45.21604213181325,45.21604213181325,43.1725863986749,42.62999999999995,42.087413601325004
2021-10-26,81.39147063566901,82.91103134765349,83.8607567926438,81.39147063566901,326.0,22193849.0,52.73,10000.0,0.0,0.0,1000.0,44.2238418633757,44.2238418633757,44.2238418633757,44.2238418633757,44.2238418633757,43.230613704731454,42.659999999999954,42.089386295268454
2021-10-27,83.76578424814477,81.86633335816417,83.76578424814477,81.29649809116998,370.0,20469156.0,52.88,156000.0,0.0,31.0,82202.0,50.117800431401704,50.117800431401704,50.117800431401704,50.117800431401704,50.117800431401704,44.18721891692482,43.01999999999995,41.85278108307509
2021-10-28,83.48086661464768,84.52556460413702,85.66523513812538,83.48086661464768,599.0,38478592.0,52.69,-192000.0,0.0,0.0,-50998.0,49.44261073503075,49.44261073503075,49.44261073503075,49.44261073503075,49.44261073503075,44.51766439373853,43.31999999999995,42.12233560626137
2021-10-29,81.67638826916611,84.14567442614089,84.14567442614089,81.67638826916611,475.0,22814672.0,52.74,49000.0,0.0,0.0,-3000.0,45.28183023389621,45.28183023389621,45.28183023389621,45.28183023389621,45.28183023389621,44.43730419840519,43.39999999999995,42.36269580159471
2021-11-01,84.71550969313508,81.67638826916611,85.19037241563024,81.58141572466708,488.0,28167129.0,53.03,310000.0,0.0,0.0,7044.0,52.52776109726294,52.52776109726294,52.52776109726294,52.52776109726294,52.52776109726294,45.04014924543132,43.699999999999946,42.35985075456857
2021-11-02,81.29649809116998,84.8104822376341,85.95015277162247,80.91660791317386,695.0,30309521.0,52.82,-215000.0,0.0,0.0,-40000.0,45.26556783834913,45.26556783834913,45.26556783834913,45.26556783834913,45.26556783834913,45.05586968632642,43.689999999999955,42.32413031367349
2021-11-03,82.34119608065932,81.48644318016804,83.00600389215253,81.29649809116998,231.0,14305679.0,52.96,155000.0,0.0,52.0,8100.0,47.64729970106955,47.64729970106955,47.64729970106955,47.64729970106955,47.64729970106955,44.85666244726146,43.53999999999995,42.223337552738435
2021-11-04,82.15125099166126,83.57583915914671,83.57583915914671,82.15125099166126,201.0,10673081.0,52.91,87000.0,0.0,14.0,-2000.0,47.24476076183169,47.24476076183169,47.24476076183169,47.24476076183169,47.24476076183169,44.66015872017255,43.399999999999956,42.139841279827365
2021-11-05,81.29649809116998,82.6261137141564,82.72108625865543,80.53671773517773,255.0,15148465.0,52.94,28000.0,0.0,-300.0,-1000.0,45.38655409966327,45.38655409966327,45.38655409966327,45.38655409966327,45.38655409966327,44.67969693491595,43.35999999999996,42.04030306508396
2021-11-08,86.23507040511956,83.8607567926438,87.08982330561084,83.38589407014865,1085.0,69545572.0,53.2,304000.0,0.0,-389.0,-2502.0,56.124236676033426,56.124236676033426,56.124236676033426,56.124236676033426,56.124236676033426,45.45349424618371,43.51999999999996,41.58650575381621
2021-11-09,86.42501549411762,86.23507040511956,88.03954875060114,85.09539987113119,608.0,42973780.0,53.12,-76000.0,0.0,850.0,5590.0,56.47866184673666,56.47866184673666,56.47866184673666,56.47866184673666,56.47866184673666,46.360782475599585,44.05999999999996,41.759217524400334
2021-11-10,92.59823088655459,87.2797683946089,93.16806615354876,86.42501549411762,2041.0,146706431.0,53.29,182000.0,0.0,416.0,32864.0,66.07124960715694,66.07124960715694,66.07124960715694,66.07124960715694,66.07124960715694,49.36156369133845,45.13999999999996,40.91843630866146
2021-11-11,93.73790142054297,94.97254449903035,99.53122663498381,93.64292887604392,5108.0,417733075.0,52.31,-1071000.0,0.0,-562.0,35301.0,67.49563590678792,67.49563590678792,67.49563590678792,67.49563590678792,67.49563590678792,51.17555811926597,46.35999999999996,41.54444188073394
2021-11-12,98.77144627899156,95.35243467702648,100.67089716897217,94.4976817765352,3176.0,271606695.0,52.86,589000.0,0.0,166.0,56743.0,72.90585321339044,72.90585321339044,72.90585321339044,72.90585321339044,72.90585321339044,53.19559806229732,48.19999999999995,43.204401937702585
2021-11-15,100.48095207997412,101.0507873469683,102.57034805895279,95.7323248550226,4630.0,384885155.0,52.53,-381580.0,0.0,39430.0,103256.0,74.4606181427899,74.4606181427899,74.4606181427899,74.4606181427899,74.4606181427899,54.93029635871909,49.69999999999995,44.469703641280816
2021-11-16,105.22957930492564,102.38040296995472,105.22957930492564,99.91111681297994,4631.0,401197445.0,52.63,91580.0,0.0,1099.0,32093.0,78.20241215435527,78.20241215435527,78.20241215435527,78.20241215435527,78.20241215435527,56.53328754557479,51.67999999999995,46.82671245442511
2021-11-17,115.67655919981897,108.2687007288946,115.67655919981897,107.88881055089847,7980.0,784873595.0,52.05,-724000.0,0.0,1537.0,-90814.0,83.81909274204969,83.81909274204969,83.81909274204969,83.81909274204969,83.81909274204969,61.924960012695855,54.10999999999994,46.29503998730403
2021-11-18,113.96705339883643,119.28551589078212,122.51458240374916,112.44749268685194,11223.0,1156029556.0,52.05,-95000.0,0.0,771.0,-17637.0,80.1783266178158,80.1783266178158,80.1783266178158,80.1783266178158,80.1783266178158,63.48938618091479,56.23999999999994,48.990613819085084
2021-11-19,114.91677884382673,115.67655919981897,117.19611991180346,110.92793197486745,3889.0,330191320.0,52.64,575000.0,0.0,-1000.0,25376.0,80.68039204158971,80.68039204158971,80.68039204158971,80.68039204158971,80.68039204158971,64.35323631250525,57.93999999999994,51.526763687494636
2021-11-22,115.10672393282479,118.14584535679377,119.47546097978018,114.34694357683256,3792.0,341174124.0,52.28,-436990.0,0.0,18000.0,15300.0,80.78521831126379,80.78521831126379,80.78521831126379,80.78521831126379,80.78521831126379,63.600970759425316,59.47999999999994,55.359029240574564
2021-11-23,110.54804179687133,112.06760250885581,113.77710830983835,108.45864581789267,2819.0,247196316.0,52.62,228990.0,0.0,-9224.0,-39058.0,70.84939433046317,70.84939433046317,70.84939433046317,70.84939433046317,70.84939433046317,61.96914488829604,60.03999999999994,58.11085511170384
2021-11-24,111.6877123308597,110.16815161887521,112.63743777584999,108.2687007288946,1816.0,156050081.0,53.35,827000.0,0.0,-19981.0,33088.0,71.78371615544275,71.78371615544275,71.78371615544275,71.78371615544275,71.78371615544275,61.53164850326745,59.61999999999993,57.70835149673242
2021-11-25,110.16815161887521,111.1178770638655,112.82738286484806,109.21842617388491,1170.0,92453218.0,53.32,-57000.0,0.0,104.0,-26000.0,68.62538875042054,68.62538875042054,68.62538875042054,68.62538875042054,68.62538875042054,61.45571017800652,59.219999999999935,56.98428982199335
2021-11-26,106.74914001691012,110.16815161887521,111.49776724186164,105.03963421592756,1485.0,142791973.0,53.95,735000.0,0.0,-21000.0,-49925.0,62.014062411177086,62.014062411177086,62.014062411177086,62.014062411177086,62.014062411177086,61.192948993547915,58.359999999999935,55.527051006451956
2021-11-29,110.54804179687133,109.02848108488685,113.01732795384612,104.27985385993533,2483.0,213323151.0,54.36,440000.0,0.0,9200.0,46116.0,65.9403826242243,65.9403826242243,65.9403826242243,65.9403826242243,65.9403826242243,59.643632614816596,57.87999999999994,56.11636738518328
2021-11-30,108.64859090689073,111.87765741985775,114.5368886658306,108.2687007288946,2709.0,186767234.0,53.69,-670000.0,0.0,-9000.0,-39916.0,62.46385005540467,62.46385005540467,62.46385005540467,62.46385005540467,62.46385005540467,59.47955550068494,57.679999999999936,55.88044449931493
2021-12-01,112.25754759785389,108.64859090689073,113.01732795384612,107.3189752839043,1511.0,133412420.0,54.39,749000.0,0.0,8000.0,2000.0,66.11887956459348,66.11887956459348,66.11887956459348,66.11887956459348,66.11887956459348,59.697958120095265,57.73999999999994,55.78204187990461
2021-12-02,107.88881055089847,113.20727304284418,115.86650428881703,106.93908510590818,4939.0,454391221.0,52.67,-2041000.0,0.0,-782.0,-29399.0,58.6711380844752,58.6711380844752,58.6711380844752,58.6711380844752,58.6711380844752,59.5630075133268,57.49999999999994,55.436992486673084
2021-12-03,108.2687007288946,108.2687007288946,109.97820652987714,106.55919492791206,985.0,89070758.0,52.79,85000.0,0.0,0.0,10000.0,59.10254021433482,59.10254021433482,59.10254021433482,59.10254021433482,59.10254021433482,59.39251262622852,57.65999999999995,55.92748737377137
2021-12-06,102.0005127919586,106.369249838914,107.69886546190043,102.0005127919586,2336.0,236590214.0,52.71,-189000.0,0.0,0.0,-29155.0,49.8553599740646,49.8553599740646,49.8553599740646,49.8553599740646,49.8553599740646,60.234708620883104,56.75999999999995,53.28529137911679
2021-12-07,103.52007350394308,102.57034805895279,105.60946948292175,102.0005127919586,1133.0,108059377.0,52.69,255000.0,0.0,14.0,276000.0,51.82325252783136,51.82325252783136,51.82325252783136,51.82325252783136,51.82325252783136,60.0720643816061,56.21999999999995,52.3679356183938
2021-12-08,113.77710830983835,103.89996368193921,113.77710830983835,103.89996368193921,6078.0,630132211.0,52.75,-22000.0,0.0,645.0,-11017.0,62.51642028768766,62.51642028768766,62.51642028768766,62.51642028768766,62.51642028768766,60.73136760111552,56.37999999999995,52.02863239888438
2021-12-09,110.35809670787327,112.06760250885581,114.91677884382673,110.35809670787327,7242.0,658352949.0,52.17,-749000.0,0.0,19000.0,-69603.0,57.902897901849926,57.902897901849926,57.902897901849926,57.902897901849926,57.902897901849926,61.2105141942718,56.63999999999995,52.0694858057281
2021-12-10,111.87765741985775,110.54804179687133,114.15699848783449,109.59831635188104,3157.0,260786215.0,52.02,-232000.0,0.0,-438.0,174000.0,59.33910678969057,59.33910678969057,59.33910678969057,59.33910678969057,59.33910678969057,61.948934976244054,57.019999999999946,52.09106502375584
2021-12-13,109.02848108488685,110.16815161887521,110.92793197486745,104.46979894893339,4149.0,319249812.0,51.66,-391000.0,0.0,-297.0,-209600.0,55.51473887357991,55.51473887357991,55.51473887357991,55.51473887357991,55.51473887357991,61.42081958037277,57.75999999999995,54.099180419627125
2021-12-14,105.22957930492564,105.79941457191983,108.45864581789267,105.22957930492564,1457.0,113954576.0,51.5,-166000.0,0.0,-36876.0,-40110.0,50.81242114619128,50.81242114619128,50.81242114619128,50.81242114619128,50.81242114619128,60.97736728105853,57.93999999999994,54.902632718941355
2021-12-15,107.69886546190043,105.4195243939237,109.02848108488685,105.4195243939237,1071.0,91764503.0,51.71,23000.0,0.0,-125.0,-23061.0,53.56564262217473,53.56564262217473,53.56564262217473,53.56564262217473,53.56564262217473,59.69666434864079,57.29999999999994,54.90333565135909
2021-12-16,105.98935966091787,108.64859090689073,109.40837126288297,104.84968912692952,1776.0,145303274.0,51.68,-132000.0,0.0,282.0,-39000.0,51.419790234481525,51.419790234481525,51.419790234481525,51.419790234481525,51.419790234481525,59.327086649082425,56.83999999999994,54.352913350917454
2021-12-17,103.71001859294115,105.4195243939237,106.74914001691012,102.57034805895279,881.0,71011987.0,51.72,28000.0,0.0,-23.0,-9000.0,48.62288550984468,48.62288550984468,48.62288550984468,48.62288550984468,48.62288550984468,57.941224107552166,55.97999999999994,54.018775892447714
2021-12-20,103.33012841494502,103.14018332594696,105.60946948292175,102.76029314795085,435.0,31578517.0,51.81,104000.0,0.0,-171.0,1000.0,48.152772679455545,48.152772679455545,48.152772679455545,48.152772679455545,48.152772679455545,57.050449041439194,55.37999999999994,53.70955095856068
2021-12-21,105.4195243939237,104.27985385993533,107.12903019490624,104.27985385993533,1056.0,86017564.0,51.96,158000.0,0.0,0.0,-11000.0,50.961110664232436,50.961110664232436,50.961110664232436,50.961110664232436,50.961110664232436,57.073320053082,55.399999999999935,53.72667994691787
2021-12-22,105.22957930492564,107.12903019490624,108.2687007288946,105.22957930492564,1074.0,72076127.0,51.87,-81000.0,0.0,0.0,-9000.0,50.69229301884036,50.69229301884036,50.69229301884036,50.69229301884036,50.69229301884036,56.22517279732217,55.13999999999993,54.054827202677686
2021-12-23,104.65974403793145,105.79941457191983,106.93908510590818,104.65974403793145,603.0,45873254.0,51.93,73000.0,0.0,0.0,36000.0,49.84286261189163,49.84286261189163,49.84286261189163,49.84286261189163,49.84286261189163,55.867179335575635,54.99999999999993,54.13282066442422
2021-12-24,103.89996368193921,105.79941457191983,106.17930474991593,103.89996368193921,448.0,33985351.0,51.83,-109000.0,0.0,620.0,17000.0,48.67178267690259,48.67178267690259,48.67178267690259,48.67178267690259,48.67178267690259,55.853306666266306,55.01999999999994,54.18669333373357
2021-12-27,104.46979894893339,104.08990877093726,105.60946948292175,103.89996368193921,386.0,27740499.0,51.84,21000.0,0.0,-481.0,5000.0,49.62770207125274,49.62770207125274,49.62770207125274,49.62770207125274,49.62770207125274,55.71410800381507,55.139999999999944,54.56589199618482
2021-12-28,102.9502382369489,105.60946948292175,105.79941457191983,102.9502382369489,495.0,32712938.0,51.75,-127000.0,0.0,0.0,-3000.0,47.1081983588616,47.1081983588616,47.1081983588616,47.1081983588616,47.1081983588616,55.69387959800245,54.87999999999994,54.06612040199743
2021-12-29,108.2687007288946,104.27985385993533,108.83853599588878,103.89996368193921,2545.0,210829046.0,52.02,312000.0,0.0,585.0,113963.0,55.60372156286096,55.60372156286096,55.60372156286096,55.60372156286096,55.60372156286096,57.10578067994417,55.19999999999993,53.294219320055696
2021-12-30,107.3189752839043,106.93908510590818,108.2687007288946,105.98935966091787,1394.0,98123107.0,51.73,-300000.0,0.0,0.0,-78000.0,53.93766192558033,53.93766192558033,53.93766192558033,53.93766192558033,53.93766192558033,57.63925913221407,55.479999999999926,53.32074086778578
2022-01-03,106.17930474991593,108.2687007288946,108.2687007288946,105.03963421592756,628.0,46816015.0,51.63,-158000.0,0.0,0.0,-2001.0,51.92696973073754,51.92696973073754,51.92696973073754,51.92696973073754,51.92696973073754,57.741484602971035,55.71999999999993,53.69851539702882
2022-01-04,108.2687007288946,107.3189752839043,108.64859090689073,105.4195243939237,781.0,69317144.0,51.83,207000.0,0.0,0.0,10752.0,55.222599879675414,55.222599879675414,55.222599879675414,55.222599879675414,55.222599879675414,58.203842604433014,56.119999999999926,54.03615739556684
2022-01-05,105.03963421592756,109.02848108488685,109.02848108488685,104.46979894893339,1341.0,90661645.0,51.62,-223000.0,0.0,0.0,-17018.0,49.56709530973764,49.56709530973764,49.56709530973764,49.56709530973764,49.56709530973764,57.65818056428143,56.33999999999993,55.021819435718434
2022-01-06,103.52007350394308,104.46979894893339,105.03963421592756,102.9502382369489,472.0,38091991.0,51.62,-23000.0,0.0,0.0,19938.0,47.12142092341164,47.12142092341164,47.12142092341164,47.12142092341164,47.12142092341164,57.600000000013644,55.83999999999993,54.07999999998622
2022-01-07,99.72117172398187,104.08990877093726,105.03963421592756,99.53122663498381,1075.0,86802175.0,51.65,27000.0,0.0,0.0,-30134.0,41.59581963650357,41.59581963650357,41.59581963650357,41.59581963650357,41.59581963650357,58.058873962266574,55.03999999999993,52.02112603773328
2022-01-10,100.29100699097604,99.72117172398187,102.19045788095666,97.82172083400127,529.0,32760324.0,51.86,228000.0,0.0,0.0,-20000.0,42.681573463013386,42.681573463013386,42.681573463013386,42.681573463013386,42.681573463013386,57.73638357251552,54.41999999999992,51.103616427484326
2022-01-11,98.77144627899156,102.0005127919586,102.0005127919586,98.39155610099544,706.0,56585253.0,51.8,-72000.0,0.0,0.0,-55053.0,40.51839152777914,40.51839152777914,40.51839152777914,40.51839152777914,40.51839152777914,55.941586802006135,53.41999999999992,50.89841319799371
2022-01-12,98.39155610099544,99.72117172398187,100.86084225797023,96.87199538901096,522.0,40809778.0,51.88,106000.0,0.0,0.0,-34885.0,39.97295580089534,39.97295580089534,39.97295580089534,39.97295580089534,39.97295580089534,54.63582880238546,52.71999999999993,50.804171197614394
2022-01-13,97.44183065600514,98.39155610099544,99.91111681297994,97.06194047800902,404.0,27266818.0,51.79,11000.0,0.0,0.0,-5337.0,38.57491124601465,38.57491124601465,38.57491124601465,38.57491124601465,38.57491124601465,53.13375518980772,52.07999999999993,51.02624481019213
2022-01-14,95.54237976602452,97.44183065600514,97.44183065600514,93.83287396504198,606.0,43984561.0,51.84,51000.0,0.0,0.0,-14822.0,35.8726178548552,35.8726178548552,35.8726178548552,35.8726178548552,35.8726178548552,53.29215011425894,51.63999999999993,49.98784988574092
2022-01-17,99.34128154598575,95.35243467702648,99.34128154598575,95.35243467702648,523.0,35925208.0,52.26,477000.0,0.0,0.0,-9000.0,44.27987489365668,44.27987489365668,44.27987489365668,44.27987489365668,44.27987489365668,52.94057131201728,51.53999999999993,50.13942868798257
2022-01-18,98.39155610099544,98.96139136798963,100.48095207997412,98.20161101199739,353.0,16687513.0,52.24,-25000.0,0.0,0.0,-8043.0,42.77022231210555,42.77022231210555,42.77022231210555,42.77022231210555,42.77022231210555,52.8564659966418,51.49999999999993,50.143534003358056
2022-01-19,97.2518855670071,97.2518855670071,97.82172083400127,96.49210521101483,174.0,13815730.0,52.31,70000.0,0.0,0.0,0.0,40.965323149967624,40.965323149967624,40.965323149967624,40.965323149967624,40.965323149967624,52.71506554148063,51.379999999999924,50.04493445851922
2022-01-20,98.96139136798963,97.06194047800902,99.15133645698769,96.30216012201679,276.0,17801235.0,52.16,-34000.0,0.0,0.0,65183.0,44.73283450125104,44.73283450125104,44.73283450125104,44.73283450125104,44.73283450125104,52.9855448799841,51.53999999999993,50.09445512001576
2022-01-21,95.16248958802842,98.77144627899156,98.77144627899156,95.16248958802842,570.0,39401136.0,51.79,-338000.0,0.0,0.0,-64389.0,38.80605176175088,38.80605176175088,38.80605176175088,38.80605176175088,38.80605176175088,53.084929020507765,51.49999999999993,49.91507097949209
2022-01-24,94.59265432103423,94.59265432103423,94.97254449903035,92.12336816405944,233.0,14558086.0,51.78,32000.0,0.0,0.0,-3000.0,37.99290115677793,37.99290115677793,37.99290115677793,37.99290115677793,37.99290115677793,52.81989010658527,50.99999999999993,49.18010989341459
2022-01-25,92.21834070855847,93.07309360904975,94.97254449903035,92.21834070855847,322.0,19413726.0,51.71,-79000.0,0.0,0.0,-14491.0,34.72762404758024,34.72762404758024,34.72762404758024,34.72762404758024,34.72762404758024,52.781460466477995,50.34999999999993,47.918539533521866
2022-01-26,91.6485054415643,92.12336816405944,93.5479563315449,91.26861526356817,295.0,22327315.0,51.83,115000.0,0.0,0.0,-15906.0,33.972971494237406,33.972971494237406,33.972971494237406,33.972971494237406,33.972971494237406,52.49305689659832,49.759999999999934,47.02694310340155
2022-02-07,95.35243467702648,92.88314852005168,95.35243467702648,91.93342307506138,219.0,13496308.0,51.94,118000.0,0.0,1.0,-4900.0,42.69055675974832,42.69055675974832,42.69055675974832,42.69055675974832,42.69055675974832,51.012911510168784,49.37999999999994,47.74708848983109
2022-02-08,97.06194047800902,94.97254449903035,97.6317757450032,94.97254449903035,190.0,11998621.0,52.03,96000.0,0.0,0.0,1000.0,46.21985989510205,46.21985989510205,46.21985989510205,46.21985989510205,46.21985989510205,51.691492363244805,49.57999999999994,47.46850763675508
2022-02-09,98.39155610099544,97.44183065600514,98.77144627899156,97.2518855670071,271.0,19741662.0,52.14,191000.0,0.0,0.0,-1000.0,48.85790086656453,48.85790086656453,48.85790086656453,48.85790086656453,48.85790086656453,52.75892065378699,49.97999999999994,47.20107934621289
2022-02-10,97.44183065600514,98.77144627899156,99.34128154598575,96.49210521101483,289.0,9868076.0,52.07,-77000.0,0.0,0.0,-100.0,47.081399213760726,47.081399213760726,47.081399213760726,47.081399213760726,47.081399213760726,53.03407667615123,50.52999999999994,48.025923323848644
2022-02-11,96.6820503000129,96.49210521101483,97.06194047800902,95.92226994402066,126.0,7025137.0,51.96,37000.0,0.0,0.0,-2000.0,45.651324062438405,45.651324062438405,45.651324062438405,45.651324062438405,45.651324062438405,52.107664068318805,51.05999999999994,50.01233593168107
2022-02-14,94.40270923203617,96.11221503301871,96.11221503301871,93.35801124254684,237.0,13896080.0,51.88,-84000.0,0.0,0.0,-519.0,41.571759217831996,41.571759217831996,41.571759217831996,41.571759217831996,41.571759217831996,52.35484766194893,50.95999999999994,49.56515233805094
2022-02-15,93.26303869804781,94.11779159853907,95.54237976602452,93.26303869804781,210.0,12782976.0,51.77,33000.0,0.0,-250.0,-4570.0,39.66321148682166,39.66321148682166,39.66321148682166,39.66321148682166,39.66321148682166,52.57434852993351,50.55999999999993,48.54565147006635
2022-02-16,94.30773668753714,94.02281905404006,95.35243467702648,94.02281905404006,160.0,10756599.0,51.83,71000.0,0.0,0.0,0.0,42.27918417680603,42.27918417680603,42.27918417680603,42.27918417680603,42.27918417680603,51.78843299534357,50.12999999999993,48.47156700465629
2022-02-17,93.45298378704587,94.40270923203617,95.35243467702648,93.45298378704587,175.0,9979022.0,51.79,-44000.0,0.0,-96.0,-185.0,40.72346830923255,40.72346830923255,40.72346830923255,40.72346830923255,40.72346830923255,50.99124939026035,49.70999999999994,48.428750609739524
2022-02-18,94.11779159853907,92.97812106455072,94.40270923203617,92.97812106455072,123.0,6090721.0,51.83,48000.0,0.0,0.0,-140.0,42.495793901540594,42.495793901540594,42.495793901540594,42.495793901540594,42.495793901540594,49.927442304325126,49.43999999999993,48.95255769567473
