date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-12,226.54704379799563,231.34451060783553,234.54282181439547,221.74957698815572,20412.0,6747825586.0,5.32
2021-03-15,248.93522224391518,226.54704379799563,248.93522224391518,224.94788819471566,18219.0,6475527425.0,7.08
2021-03-16,273.4556081608747,262.26151893791496,273.4556081608747,261.7284670701549,9820.0,3988696520.0,6.56
2021-03-17,267.5920376155148,286.7819048548745,296.3768384745543,267.5920376155148,23808.0,8412314814.0,7.34
2021-03-18,294.2446310035143,284.6496973838345,294.2446310035143,282.51748991279453,8694.0,4026331215.0,8.08
2021-03-19,309.17008330079403,293.71157913575433,318.76501692047384,291.57937166471436,28645.0,12188558046.0,8.09
2021-03-22,302.77346088767416,317.16586131719384,322.49637999479376,301.70735715215415,23553.0,9286170166.0,6.46
2021-03-23,287.84800859039444,297.44294221007425,297.44294221007425,272.9225562931147,2458.0,838531844.0,7.07
2021-03-24,296.3768384745543,280.38528244175455,296.90989034231427,280.38528244175455,1101.0,362173461.0,7.16
2021-03-25,287.84800859039444,296.3768384745543,296.3768384745543,286.7819048548745,867.0,271897885.0,7.06
2021-03-26,311.302290771834,293.71157913575433,312.36839450735397,293.71157913575433,1593.0,609617809.0,7.35
2021-03-29,308.103979565274,316.63280944943386,316.63280944943386,304.9056683587141,1086.0,388953111.0,7.59
2021-03-30,310.236187036314,311.302290771834,312.36839450735397,307.03787582975406,955.0,383244146.0,8.04
2021-03-31,305.9717720942341,314.50060197839395,315.5667057139139,305.9717720942341,1136.0,455353426.0,8.22
2021-04-01,320.3641725237538,308.103979565274,320.3641725237538,308.103979565274,2079.0,797773395.0,8.56
2021-04-06,346.4837140439933,332.62436548223354,346.4837140439933,332.62436548223354,1684.0,589967742.0,8.7
2021-04-07,359.810010737993,362.475270076793,362.475270076793,343.28540283743337,1373.0,489382689.0,8.4
2021-04-08,395.52448587791235,381.6651373161526,395.52448587791235,374.20241116751276,5807.0,2992308833.0,8.48
2021-04-09,390.7270190680724,402.9872120265522,421.11097553039184,376.8676705063127,23632.0,11224642716.0,7.74
2021-04-12,351.8142327215932,400.3219526877523,408.8507825719121,351.8142327215932,20601.0,8358099298.0,7.33
2021-04-13,375.2685149030327,357.14475139919307,386.9956559937525,352.3472845893532,18560.0,9170004937.0,7.72
2021-04-14,357.6778032669531,392.3261746713524,394.4583821423924,337.95488415983345,25641.0,11339968443.0,6.76
2021-04-15,379.5329298451127,368.87189248991285,390.19396720031244,350.7481289860732,23400.0,10514092032.0,7.41
2021-04-16,404.0533157620722,405.11941949759216,416.31350872055197,390.19396720031244,22632.0,10659835310.0,6.91
2021-04-19,388.0617597292725,402.4541601587922,409.9168863074321,385.39650039047257,15979.0,7028419227.0,6.69
2021-04-20,390.7270190680724,394.4583821423924,412.049093778472,388.0617597292725,15419.0,7378844439.0,6.8
2021-04-21,402.4541601587922,396.05753774567233,402.9872120265522,372.0702036964728,16770.0,7558848145.0,6.75
2021-04-22,373.1363074319928,409.9168863074321,413.11519751399203,370.47104809319285,17395.0,7817465468.0,6.56
2021-04-23,401.9211082910322,381.6651373161526,408.3177307041521,368.3388406221529,18910.0,8937126565.0,7.33
2021-04-26,395.52448587791235,408.3177307041521,410.4499381751921,389.1278634647925,11644.0,5545989902.0,6.75
2021-04-27,377.4007223740727,398.7227970844723,400.85500455551227,377.4007223740727,11033.0,5013270514.0,6.84
2021-04-28,355.01254392815315,374.20241116751276,388.0617597292725,353.41338832487315,15637.0,6520130221.0,7.28
2021-04-29,351.8142327215932,357.14475139919307,372.6032555642328,344.3515065729533,15878.0,6770856029.0,7.88
2021-05-03,326.7607949368737,350.7481289860732,350.7481289860732,323.02943186255374,15243.0,5946166686.0,9.71
2021-05-04,340.08709163087343,332.09131361447356,344.3515065729533,304.9056683587141,19961.0,8158114432.0,9.22
2021-05-05,306.5048239619941,335.82267668879354,340.08709163087343,306.5048239619941,13436.0,4869409020.0,8.4
2021-05-06,294.2446310035143,310.236187036314,314.50060197839395,285.71580111935447,21786.0,8453132784.0,9.48
2021-05-07,323.5624837303138,305.9717720942341,323.5624837303138,292.11242353247434,20047.0,8210036309.0,9.02
2021-05-10,305.4387202264741,329.4260542756736,339.55403976311345,303.8395646231941,20373.0,7489268633.0,8.22
2021-05-11,275.0547637641547,277.72002310295466,285.71580111935447,275.0547637641547,8111.0,2486847366.0,8.68
2021-05-12,247.86911850839522,267.5920376155148,283.5835936483145,247.86911850839522,26018.0,10683020551.0,9.79
2021-05-13,246.26996290511525,242.00554796303533,257.997103995835,231.34451060783553,23304.0,7445118870.0,10.51
2021-05-14,247.3360666406352,259.06320773135496,270.79034882207475,236.67502928543541,25410.0,9895705325.0,10.4
2021-05-17,224.41483632695565,234.54282181439547,247.86911850839522,222.81568072367568,17440.0,5619627041.0,10.66
2021-05-18,246.80301477287523,237.20808115319542,246.80301477287523,229.74535500455556,11733.0,4221346443.0,11.56
2021-05-19,271.3234006898347,270.79034882207475,271.3234006898347,261.7284670701549,11927.0,6406821115.0,11.5
2021-05-20,266.52593387999485,270.25729695431477,284.1166455160745,263.8606745411949,30362.0,10739011280.0,7.75
2021-05-21,267.5920376155148,269.7242450865548,276.12086749967466,257.997103995835,20156.0,6710504999.0,6.94
2021-05-24,294.2446310035143,263.8606745411949,294.2446310035143,256.93100026031505,17178.0,6951354961.0,7.69
2021-05-25,323.5624837303138,305.9717720942341,323.5624837303138,304.9056683587141,12405.0,6393190978.0,7.75
2021-05-26,327.2938468046337,330.4921580111936,343.28540283743337,321.9633281270338,29479.0,11883454635.0,7.86
2021-05-27,342.7523509696734,325.1616393335937,354.47949206039317,317.6989131849539,31035.0,12888735105.0,8.61
2021-05-28,351.8142327215932,352.8803364571132,365.6735812833529,351.28118085383323,24227.0,10148852260.0,8.6
2021-05-31,356.0786476636731,360.34306260575306,369.40494435767283,355.54559579591313,19593.0,8632849870.0,9.22
2021-06-01,333.1574173499936,358.2108551347131,369.93799622543287,327.2938468046337,31006.0,12873181150.0,9.42
2021-06-02,328.35995054015365,336.8887804243135,341.1531953663934,318.23196505271386,21548.0,7920853592.0,10.14
2021-06-03,338.48793602759343,342.2192991019134,344.3515065729533,331.5582617467136,16902.0,6689176421.0,10.26
2021-06-04,335.82267668879354,338.48793602759343,343.81845470519335,331.0252098789536,10380.0,4235579093.0,8.99
2021-06-07,328.35995054015365,339.02098789535347,339.55403976311345,320.8972243915138,10249.0,3840574598.0,8.07
2021-06-08,329.95910614343364,333.69046921775356,340.6201434986334,329.4260542756736,9014.0,3455688815.0,7.91
2021-06-09,346.4837140439933,329.95910614343364,353.41338832487315,328.8930024079136,17983.0,7409378362.0,8.47
2021-06-10,341.68624723415337,355.01254392815315,359.810010737993,341.68624723415337,16690.0,6868711448.0,6.9
2021-06-11,340.08709163087343,345.9506621762333,351.28118085383323,340.08709163087343,6739.0,2884146642.0,7.08
2021-06-15,359.810010737993,348.0828696472733,364.074425680073,343.28540283743337,12916.0,5636932837.0,8.14
2021-06-16,341.1531953663934,358.2108551347131,358.74390700247307,339.02098789535347,9995.0,3777633482.0,7.16
2021-06-17,342.76494274607717,336.3179532273422,348.13743401168966,335.2434549742197,5277.0,1879163980.0,7.3
2021-06-18,339.0041988601484,347.06293575856716,352.43542702417966,339.0041988601484,5263.0,1933474632.0,7.24
2021-06-21,311.6044934055247,333.0944584679747,335.7807041007809,308.9182477727184,13418.0,4309730037.0,8.7
2021-06-22,304.0830056336672,320.2004794305047,323.4239741898722,304.0830056336672,10586.0,3497327308.0,9.02
2021-06-23,314.8279881648922,310.5299951524022,324.4984724429947,306.2320021399122,9412.0,3306129576.0,8.95
2021-06-24,314.8279881648922,318.0514829242597,321.8122268101884,307.3065003930347,6178.0,2117240605.0,8.6
2021-06-25,311.6044934055247,318.5887320508209,320.7377285570659,311.6044934055247,4605.0,1591462328.0,8.58
2021-06-28,316.9769846711372,311.6044934055247,319.1259811773822,306.2320021399122,5797.0,1899069839.0,8.94
2021-06-29,317.5142337976984,320.7377285570659,330.4082128351684,315.9024864180147,8485.0,3088876390.0,8.82
2021-06-30,330.4082128351684,326.1102198226784,334.7062058476584,322.3494759367497,9501.0,3685941126.0,9.68
2021-07-01,334.1689567210972,335.7807041007809,345.98843750544467,330.9454619617297,12900.0,5284855480.0,9.33
2021-07-02,343.3021918726384,339.0041988601484,347.6001848851284,336.3179532273422,9618.0,3812505932.0,8.43
2021-07-05,358.88241654291465,349.21193226481216,373.92539208662964,347.6001848851284,18704.0,7832974365.0,8.75
2021-07-06,341.69044449295467,361.03141304915965,363.7176586819659,339.54144798670967,11511.0,4356156353.0,7.79
2021-07-07,334.7062058476584,341.69044449295467,349.7491813913734,333.6317075945359,6754.0,2460900099.0,7.74
2021-07-08,336.3179532273422,342.76494274607717,345.98843750544467,334.1689567210972,4559.0,1827497604.0,7.82
2021-07-09,325.5729706961172,333.6317075945359,339.54144798670967,325.5729706961172,4765.0,1515376282.0,7.72
2021-07-12,323.4239741898722,333.0944584679747,334.7062058476584,323.4239741898722,4883.0,1767121418.0,8.14
2021-07-13,311.6044934055247,328.7964654554847,330.9454619617297,310.5299951524022,5527.0,1846592253.0,7.96
2021-07-14,319.6632303039434,312.1417425320859,323.4239741898722,306.2320021399122,5247.0,1837671635.0,8.54
2021-07-15,316.4397355445759,325.5729706961172,328.2592163289234,312.1417425320859,4987.0,1659024740.0,7.9
2021-07-16,314.8279881648922,313.7534899117697,323.4239741898722,310.5299951524022,4206.0,1601301920.0,8.17
2021-07-19,320.2004794305047,316.9769846711372,321.8122268101884,311.6044934055247,2916.0,1033177964.0,8.45
2021-07-20,300.8595108742997,316.9769846711372,318.0514829242597,298.1732652414934,8830.0,2672540268.0,7.97
2021-07-21,285.27928620402344,307.3065003930347,307.3065003930347,278.83229668528844,10093.0,2950790100.0,8.23
2021-07-22,313.7534899117697,290.1145283430747,313.7534899117697,288.50278096339093,11079.0,4240273456.0,9.29
2021-07-23,314.8279881648922,319.6632303039434,342.76494274607717,313.7534899117697,26905.0,10642656007.0,9.04
2021-07-26,330.9454619617297,322.3494759367497,340.0786971132709,321.8122268101884,18801.0,7648894836.0,10.04
2021-07-27,315.9024864180147,336.3179532273422,340.0786971132709,315.3652372914534,13286.0,4978745383.0,9.54
2021-07-28,295.4870196086872,318.5887320508209,319.1259811773822,287.9655318368297,11525.0,3873340260.0,8.9
2021-07-29,297.6360161149322,301.9340091274222,305.1575038867897,288.50278096339093,9232.0,3620978638.0,8.77
2021-07-30,300.8595108742997,297.6360161149322,318.0514829242597,294.9497704821259,10705.0,3884553117.0,8.17
2021-08-02,330.9454619617297,312.6789916586472,330.9454619617297,308.3809986461572,9179.0,5743964760.0,8.11
2021-08-03,325.0357215695559,330.9454619617297,336.3179532273422,317.5142337976984,19854.0,10024833778.0,7.64
2021-08-04,334.7062058476584,325.5729706961172,335.2434549742197,316.9769846711372,13587.0,5360876143.0,7.9
2021-08-05,336.3179532273422,333.6317075945359,342.76494274607717,327.7219672023622,15053.0,6105796699.0,7.42
2021-08-06,330.9454619617297,339.54144798670967,341.69044449295467,330.9454619617297,12209.0,5148907861.0,7.44
2021-08-09,312.6789916586472,334.1689567210972,339.0041988601484,309.4554968992797,14180.0,5586966877.0,7.73
2021-08-10,315.3652372914534,316.9769846711372,321.2749776836272,309.4554968992797,10430.0,3888894123.0,7.88
2021-08-11,301.9340091274222,319.6632303039434,319.6632303039434,297.6360161149322,15453.0,5581738400.0,7.77
2021-08-12,297.6360161149322,304.0830056336672,306.2320021399122,296.5615178618097,7802.0,2850100629.0,7.57
2021-08-13,286.35378445714593,297.6360161149322,297.6360161149322,286.35378445714593,9424.0,2963312770.0,7.25
2021-08-16,283.13028969777844,280.98129319153344,293.3380231024422,275.0715527993597,8348.0,2860556286.0,7.08
2021-08-17,266.47556677437973,287.42828271026843,289.57727921651343,265.40106852125723,8116.0,2472629556.0,6.95
2021-08-18,263.7893211415735,252.50708948378724,271.310808913431,240.1503595728785,22824.0,7328756023.0,7.44
2021-08-19,237.46411394007225,256.80508249627724,258.95407900252223,237.46411394007225,14693.0,4103995301.0,8.02
2021-08-20,244.98560171192975,242.2993560791235,255.73058424315474,235.8523665603885,15068.0,4637947538.0,7.89
2021-08-23,251.43259123066474,249.820843850981,256.80508249627724,247.13459821817474,10281.0,3051173301.0,7.71
2021-08-24,239.075861319756,255.73058424315474,255.73058424315474,234.777868307266,11936.0,3425434359.0,8.27
2021-08-25,249.28359472441974,238.53861219319475,250.35809297754224,234.24061918070475,11236.0,3322821620.0,8.58
2021-08-26,242.83660520568475,252.50708948378724,253.58158773690974,238.53861219319475,8501.0,2450618616.0,7.13
2021-08-27,243.373854332246,240.68760869943975,246.5973490916135,236.926864813511,6366.0,1874128656.0,7.63
2021-08-30,243.373854332246,244.4483525853685,246.06009996505225,238.0013630666335,5521.0,1689719314.0,7.24
2021-08-31,246.06009996505225,244.4483525853685,254.65608599003224,242.2993560791235,11180.0,3412489743.0,6.79
2021-09-01,254.65608599003224,246.06009996505225,259.4913281290835,245.522850838491,10015.0,2968921935.0,6.74
2021-09-02,244.98560171192975,253.58158773690974,256.267833369716,244.4483525853685,7045.0,2068901683.0,6.45
2021-09-03,248.7463455978585,252.50708948378724,258.416829875961,243.91110345880725,10748.0,3267686988.0,6.25
2021-09-06,227.79362966196976,244.98560171192975,244.98560171192975,224.57013490260226,13173.0,3524248627.0,6.39
2021-09-07,228.86812791509226,231.01712442133726,235.31511743382725,226.71913140884726,8050.0,2325001647.0,6.66
2021-09-08,222.42113839635726,227.79362966196976,232.09162267445976,219.19764363698977,8431.0,2232418863.0,7.26
2021-09-09,229.4053770416535,224.032885776041,233.7033700541435,222.9583875229185,6601.0,1886627530.0,7.61
2021-09-10,234.24061918070475,231.5543735478985,235.8523665603885,226.71913140884726,7512.0,2188483081.0,7.35
2021-09-13,225.64463315572476,231.5543735478985,232.628871801021,224.57013490260226,4768.0,1297345022.0,7.12
2021-09-14,225.64463315572476,228.86812791509226,230.479875294776,224.032885776041,4056.0,1139588265.0,7.16
2021-09-15,226.181882282286,225.64463315572476,227.2563805354085,218.12314538386727,5184.0,1398947448.0,7.5
2021-09-16,221.34664014323477,226.181882282286,228.330878788531,220.27214189011227,4356.0,1029558805.0,7.2
2021-09-17,229.4053770416535,219.19764363698977,229.94262616821476,218.66039451042852,4332.0,1249145824.0,7.6
2021-09-22,215.43689975106102,220.27214189011227,220.80939101667352,214.36240149793852,6063.0,1664347966.0,6.51
2021-09-23,216.51139800418352,219.73489276355102,222.42113839635726,214.89965062449977,3640.0,932191000.0,6.63
2021-09-24,222.9583875229185,219.73489276355102,226.71913140884726,218.12314538386727,4573.0,1247387838.0,7.64
2021-09-27,229.94262616821476,224.032885776041,230.479875294776,222.42113839635726,3410.0,869704874.0,7.86
2021-09-28,224.032885776041,231.5543735478985,234.777868307266,224.032885776041,7237.0,2169892294.0,6.8
2021-09-29,213.82515237137727,218.12314538386727,219.73489276355102,213.82515237137727,6045.0,1197066356.0,6.36
2021-09-30,210.06440848544852,214.36240149793852,217.04864713074477,202.54292071359106,7929.0,2092690975.0,6.42
2021-10-01,203.61741896671356,206.84091372608103,213.82515237137727,199.8566750807848,7734.0,1780780527.0,6.86
2021-10-04,191.26068905580482,206.30366459951978,208.45266110576478,191.26068905580482,8303.0,1574910819.0,8.08
2021-10-05,210.06440848544852,193.40968556204982,210.06440848544852,190.18619080268232,11939.0,3107753526.0,8.04
2021-10-06,203.0801698401523,213.82515237137727,213.82515237137727,202.0056715870298,18485.0,3596865292.0,7.18
2021-10-07,205.76641547295856,205.2291663463973,211.67615586513227,204.69191721983606,7352.0,2053853274.0,7.43
2021-10-08,202.54292071359106,208.45266110576478,213.28790324481602,200.9311733339073,7596.0,2015208725.0,6.71
2021-10-12,195.02143294173356,200.9311733339073,205.2291663463973,195.02143294173356,5600.0,1077668919.0,6.8
2021-10-13,190.18619080268232,198.7821768276623,199.8566750807848,188.57444342299857,7286.0,1524122322.0,7.46
2021-10-14,197.7076785745398,195.02143294173356,200.9311733339073,190.72343992924357,6893.0,1630688487.0,8.22
2021-10-15,198.7821768276623,205.76641547295856,206.84091372608103,197.7076785745398,8737.0,1740288662.0,7.08
2021-10-18,199.31942595422356,198.7821768276623,203.0801698401523,193.94693468861107,4621.0,1043437987.0,7.51
2021-10-19,205.2291663463973,202.54292071359106,208.98991023232603,200.39392420734606,6930.0,1562950619.0,8.26
2021-10-20,207.91541197920353,206.30366459951978,210.60165761200977,203.0801698401523,6634.0,1082001177.0,8.3
2021-10-21,208.98991023232603,209.52715935888727,226.181882282286,207.91541197920353,15524.0,4242971236.0,6.65
2021-10-22,205.2291663463973,209.52715935888727,210.60165761200977,202.0056715870298,5999.0,1403233719.0,6.4
2021-10-25,207.91541197920353,205.2291663463973,208.98991023232603,200.39392420734606,3998.0,992457497.0,6.4
2021-10-26,214.36240149793852,212.21340499169352,220.80939101667352,211.67615586513227,10126.0,2644451905.0,6.44
2021-10-27,220.27214189011227,217.04864713074477,221.34664014323477,215.43689975106102,5935.0,1615885378.0,6.55
2021-10-28,232.628871801021,222.9583875229185,239.61311044631725,221.88388926979601,13374.0,3938152061.0,6.66
2021-10-29,228.86812791509226,236.38961568694975,238.53861219319475,227.79362966196976,10284.0,2310063240.0,6.37
2021-11-01,224.032885776041,233.16612092758226,233.7033700541435,223.49563664947976,6334.0,1493288487.0,6.05
2021-11-02,215.43689975106102,225.64463315572476,228.86812791509226,214.36240149793852,5432.0,1370715607.0,6.05
2021-11-03,224.032885776041,220.27214189011227,227.2563805354085,219.19764363698977,6595.0,1662651531.0,6.62
2021-11-04,220.80939101667352,227.79362966196976,228.86812791509226,219.73489276355102,6050.0,925139329.0,6.01
2021-11-05,227.2563805354085,223.49563664947976,231.01712442133726,221.88388926979601,7384.0,1871987641.0,6.47
2021-11-08,232.09162267445976,228.86812791509226,233.7033700541435,227.79362966196976,7180.0,1619522121.0,6.61
2021-11-09,238.0013630666335,242.2993560791235,249.820843850981,236.38961568694975,14233.0,3763730393.0,6.12
2021-11-10,235.8523665603885,238.0013630666335,239.61311044631725,231.5543735478985,5469.0,1288465310.0,5.96
2021-11-11,236.38961568694975,232.09162267445976,242.83660520568475,229.94262616821476,5411.0,1436187638.0,6.11
2021-11-12,237.46411394007225,238.53861219319475,241.224857826001,236.926864813511,3709.0,914754030.0,5.97
2021-11-15,242.83660520568475,242.83660520568475,248.20909647129724,241.76210695256225,6735.0,1672128720.0,6.07
2021-11-16,249.28359472441974,246.06009996505225,252.50708948378724,243.91110345880725,8347.0,2272398822.0,6.05
2021-11-17,273.9970545462372,255.73058424315474,273.9970545462372,254.118836863471,24364.0,8006634108.0,6.84
2021-11-18,284.20478795090094,276.1460510524822,298.7105143680547,275.60880192592094,29661.0,9486031982.0,6.53
2021-11-19,288.50278096339093,296.5615178618097,298.7105143680547,284.7420370774622,15182.0,5163313967.0,6.69
2021-11-22,285.27928620402344,291.72627572275843,293.3380231024422,283.13028969777844,9665.0,2374811362.0,6.43
2021-11-23,275.60880192592094,285.27928620402344,285.8165353305847,273.9970545462372,8078.0,2142542980.0,6.7
2021-11-24,276.68330017904344,277.75779843216594,281.5185423180947,269.6990615337472,7126.0,1807245818.0,6.4
2021-11-25,271.8480580399922,278.83229668528844,280.4440440649722,270.2363106603085,6393.0,1152053658.0,6.3
2021-11-26,269.6990615337472,276.1460510524822,280.4440440649722,268.6245632806247,8618.0,2351114038.0,6.29
2021-11-29,264.863819394696,264.32657026813473,267.012815900941,253.0443386103485,10552.0,2263986070.0,6.8
2021-11-30,267.012815900941,270.7735597868697,272.9225562931147,262.714822888451,5811.0,1244165485.0,6.23
2021-12-01,276.68330017904344,263.25207201501223,276.68330017904344,263.25207201501223,5682.0,1807825046.0,6.54
2021-12-02,273.459805419676,276.68330017904344,282.5930405712172,272.3853071665535,8970.0,2029238783.0,6.22
2021-12-03,273.459805419676,275.0715527993597,278.2950475587272,272.3853071665535,5419.0,1054704534.0,6.27
2021-12-06,284.20478795090094,276.1460510524822,284.7420370774622,273.9970545462372,7301.0,2212806764.0,6.71
2021-12-07,286.8910335837072,291.1890265961972,300.3222617477384,284.7420370774622,21179.0,5505197478.0,6.36
2021-12-08,288.50278096339093,296.0242687352484,296.5615178618097,287.42828271026843,10051.0,2039010266.0,6.54
2021-12-09,280.98129319153344,291.1890265961972,292.2635248493197,280.4440440649722,10913.0,1628640017.0,6.52
2021-12-10,285.27928620402344,282.5930405712172,286.35378445714593,275.0715527993597,6672.0,1458141526.0,6.63
2021-12-13,290.65177746963593,286.8910335837072,292.2635248493197,284.20478795090094,5318.0,1526414549.0,6.86
2021-12-14,278.2950475587272,288.50278096339093,289.57727921651343,278.2950475587272,8460.0,1516992722.0,6.27
2021-12-15,292.80077397588093,280.4440440649722,292.80077397588093,279.90679493841094,9041.0,2506786002.0,7.65
2021-12-16,308.3809986461572,300.8595108742997,313.7534899117697,300.8595108742997,24196.0,8973761687.0,7.47
2021-12-17,312.1417425320859,306.2320021399122,312.6789916586472,303.0085073805447,19448.0,4805422679.0,7.88
2021-12-20,303.5457565071059,313.7534899117697,315.3652372914534,303.0085073805447,23156.0,3721311468.0,7.01
2021-12-21,303.5457565071059,303.5457565071059,306.7692512664734,295.4870196086872,9513.0,2407973745.0,7.23
2021-12-22,301.9340091274222,307.8437495195959,309.4554968992797,301.9340091274222,6626.0,1513517068.0,6.92
2021-12-23,303.0085073805447,304.6202547602284,308.3809986461572,302.4712582539834,6345.0,1470214776.0,7.12
2021-12-24,303.5457565071059,309.9927460258409,313.2162407852084,303.0085073805447,11734.0,2756620982.0,7.0
2021-12-27,305.1575038867897,304.0830056336672,305.6947530133509,299.2477634946159,5036.0,1196103469.0,7.18
2021-12-28,299.2477634946159,307.3065003930347,307.8437495195959,299.2477634946159,4638.0,1366971440.0,6.83
2021-12-29,299.2477634946159,299.7850126211772,301.3967600008609,297.6360161149322,3365.0,701045525.0,6.92
2021-12-30,303.0085073805447,298.7105143680547,303.0085073805447,298.1732652414934,4164.0,681957663.0,6.88
2022-01-03,303.5457565071059,305.1575038867897,306.7692512664734,301.3967600008609,5843.0,930399424.0,6.86
2022-01-04,303.5457565071059,305.6947530133509,310.5299951524022,303.0085073805447,4825.0,1704339239.0,6.87
2022-01-05,282.05579144465594,305.1575038867897,305.6947530133509,280.4440440649722,14129.0,4057225255.0,7.0
2022-01-06,268.6245632806247,275.60880192592094,280.98129319153344,267.5500650275022,10793.0,3162418775.0,7.19
2022-01-07,257.87958074939974,270.2363106603085,272.9225562931147,256.80508249627724,8458.0,2466289960.0,7.23
2022-01-10,263.7893211415735,256.267833369716,264.32657026813473,251.969840357226,4692.0,1295299208.0,7.35
2022-01-11,252.50708948378724,259.4913281290835,261.6403246353285,250.8953421041035,5249.0,1243367365.0,6.7
2022-01-12,232.628871801021,243.91110345880725,250.35809297754224,227.79362966196976,15888.0,4557899414.0,8.22
2022-01-13,239.61311044631725,232.628871801021,239.61311044631725,229.4053770416535,7416.0,2157495675.0,8.32
2022-01-14,241.224857826001,236.38961568694975,241.224857826001,231.01712442133726,5330.0,1445576655.0,8.01
2022-01-17,241.76210695256225,238.53861219319475,242.83660520568475,236.38961568694975,4261.0,1068472987.0,7.56
2022-01-18,240.68760869943975,241.76210695256225,247.671847344736,239.075861319756,4592.0,1145210164.0,7.5
2022-01-19,238.0013630666335,235.8523665603885,241.224857826001,233.7033700541435,3525.0,818717522.0,7.79
2022-01-20,237.46411394007225,237.46411394007225,239.075861319756,234.777868307266,2256.0,514512349.0,7.61
2022-01-21,226.71913140884726,234.24061918070475,236.38961568694975,226.71913140884726,4121.0,936522073.0,7.69
2022-01-24,229.4053770416535,222.42113839635726,229.94262616821476,218.66039451042852,3799.0,1000323250.0,8.3
2022-01-25,221.34664014323477,228.86812791509226,229.94262616821476,221.34664014323477,3963.0,747217870.0,7.65
2022-01-26,222.9583875229185,221.88388926979601,227.2563805354085,219.19764363698977,2474.0,577431525.0,7.85
2022-02-07,223.49563664947976,227.2563805354085,227.2563805354085,216.51139800418352,3994.0,725227596.0,7.72
2022-02-08,231.01712442133726,224.57013490260226,233.7033700541435,223.49563664947976,2936.0,735208089.0,7.94
2022-02-09,241.76210695256225,234.777868307266,241.76210695256225,234.24061918070475,4668.0,1072330227.0,7.82
2022-02-10,236.926864813511,244.4483525853685,245.522850838491,235.31511743382725,4322.0,1074090951.0,7.3
2022-02-11,236.38961568694975,233.16612092758226,239.61311044631725,233.16612092758226,2478.0,617018902.0,7.25
2022-02-14,227.79362966196976,233.16612092758226,233.7033700541435,224.57013490260226,3233.0,721064044.0,6.86
2022-02-15,229.4053770416535,229.94262616821476,233.16612092758226,228.330878788531,1825.0,447198359.0,7.07
2022-02-16,235.31511743382725,235.8523665603885,238.0013630666335,233.16612092758226,2938.0,464070970.0,6.99
2022-02-17,233.7033700541435,236.926864813511,237.46411394007225,232.09162267445976,1825.0,420996359.0,6.96
2022-02-18,233.7033700541435,228.86812791509226,234.24061918070475,228.330878788531,1658.0,353869037.0,6.98
2022-02-21,234.777868307266,231.01712442133726,235.31511743382725,228.86812791509226,1622.0,412058281.0,6.97
2022-02-22,227.2563805354085,233.16612092758226,233.7033700541435,226.181882282286,2264.0,495990583.0,6.7
2022-02-23,236.38961568694975,227.79362966196976,237.46411394007225,227.79362966196976,3302.0,826555816.0,7.14
2022-02-24,229.4053770416535,232.628871801021,237.46411394007225,227.79362966196976,5846.0,856007231.0,6.92
2022-02-25,237.46411394007225,234.777868307266,238.53861219319475,231.01712442133726,4195.0,1075729690.0,7.05
2022-03-01,239.075861319756,240.1503595728785,241.76210695256225,236.38961568694975,4045.0,971705146.0,6.78
2022-03-02,236.38961568694975,237.46411394007225,240.68760869943975,233.16612092758226,2952.0,787951205.0,6.18
2022-03-03,236.38961568694975,239.61311044631725,241.76210695256225,236.38961568694975,2510.0,559799879.0,6.11
2022-03-04,233.7033700541435,233.7033700541435,236.38961568694975,233.16612092758226,1504.0,314249205.0,6.12
2022-03-07,220.80939101667352,231.01712442133726,231.01712442133726,220.27214189011227,3494.0,726210718.0,6.01
2022-03-08,212.75065411825477,214.89965062449977,222.42113839635726,212.75065411825477,3573.0,685027393.0,6.03
2022-03-09,219.73489276355102,217.04864713074477,222.42113839635726,215.97414887762227,2037.0,438908513.0,6.24
2022-03-10,228.86812791509226,225.64463315572476,229.4053770416535,225.64463315572476,2024.0,476171788.0,6.36
2022-03-11,226.181882282286,225.1073840291635,228.330878788531,223.49563664947976,1849.0,346906967.0,6.08
2022-03-14,230.479875294776,229.94262616821476,231.01712442133726,226.181882282286,1471.0,374067337.0,6.37
2022-03-15,219.19764363698977,229.4053770416535,229.4053770416535,219.19764363698977,2220.0,462935884.0,6.0
2022-03-16,222.42113839635726,224.57013490260226,226.71913140884726,220.27214189011227,1809.0,447498938.0,6.2
2022-03-17,231.5543735478985,228.86812791509226,233.16612092758226,227.79362966196976,2777.0,705391991.0,6.71
2022-03-18,234.24061918070475,231.5543735478985,234.777868307266,230.479875294776,1844.0,457556921.0,6.76
2022-03-21,233.7033700541435,235.31511743382725,238.0013630666335,232.09162267445976,1647.0,414217129.0,6.74
2022-03-22,229.4053770416535,232.09162267445976,232.09162267445976,227.79362966196976,1547.0,355340806.0,6.62
2022-03-23,232.09162267445976,231.5543735478985,234.777868307266,231.5543735478985,1592.0,411471485.0,6.89
2022-03-24,231.5543735478985,232.09162267445976,232.09162267445976,227.79362966196976,1419.0,311873662.0,6.77
2022-03-25,228.330878788531,233.16612092758226,235.31511743382725,228.330878788531,1434.0,335285281.0,6.54
