date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-30,95.90365211674695,94.40046007729951,95.90365211674695,94.25014087335478,210.0,15626987.0,2.32
2022-08-31,97.25652495224966,94.55077928124426,98.30875937986288,94.55077928124426,463.0,36661399.0,2.6
2022-09-01,95.0017368930785,97.25652495224966,98.15844017591812,94.55077928124426,658.0,40557743.0,2.56
2022-09-02,95.0017368930785,95.15205609702323,96.20429052463645,94.70109848518901,307.0,19880225.0,2.64
2022-09-05,90.94311838657039,95.60301370885747,95.60301370885747,90.79279918262564,707.0,53196338.0,2.22
2022-09-06,87.63609589978601,91.09343759051514,91.9953528141836,87.18513828795179,581.0,41347338.0,2.22
2022-09-07,85.2309886366701,84.93035022878061,86.8844998800623,84.17875420905689,436.0,29980329.0,2.25
2022-09-08,84.47939261694638,84.93035022878061,85.53162704455958,83.42715818933317,529.0,37739311.0,2.12
2022-09-12,86.13290386033857,85.53162704455958,86.28322306428332,84.93035022878061,336.0,23731470.0,2.03
2022-09-13,85.2309886366701,85.98258465639383,87.03481908400704,84.93035022878061,319.0,22715173.0,2.16
2022-09-14,84.02843500511214,81.02205092621726,84.62971182089112,81.02205092621726,286.0,17022174.0,2.18
2022-09-15,85.08066943272536,84.93035022878061,86.73418067611755,84.62971182089112,427.0,31496243.0,2.12
2022-09-16,84.62971182089112,85.08066943272536,85.83226545244908,84.17875420905689,229.0,15125415.0,2.05
2022-09-19,84.78003102483586,85.53162704455958,86.73418067611755,84.32907341300164,302.0,21215266.0,2.13
2022-09-20,84.32907341300164,86.28322306428332,86.28322306428332,84.17875420905689,210.0,14509395.0,2.07
2022-09-21,84.78003102483586,85.08066943272536,85.83226545244908,83.57747739327792,283.0,20709934.0,1.94
2022-09-22,84.32907341300164,84.78003102483586,85.53162704455958,82.37492376171996,368.0,26596768.0,2.01
2022-09-23,82.5252429656647,84.93035022878061,85.2309886366701,82.22460455777522,245.0,16213920.0,1.96
2022-09-26,75.30992117631698,82.22460455777522,82.22460455777522,74.40800595264851,621.0,44537794.0,2.04
2022-09-27,76.81311321576442,75.7608787881512,77.1137516236539,74.33284635067614,424.0,26588480.0,2.12
2022-09-28,71.47678147572599,77.26407082759864,77.41439003154339,71.1761430678365,508.0,29697844.0,2.23
2022-09-29,73.0551331171458,73.50609072898004,74.40800595264851,72.07805829150497,415.0,25938155.0,2.6
2022-09-30,74.40800595264851,70.3493874461404,74.63348475856561,70.3493874461404,421.0,23673480.0,2.91
2022-10-03,75.00928276842748,74.33284635067614,75.46024038026172,73.3557715250353,320.0,16527566.0,3.1
2022-10-04,77.26407082759864,76.96343241970916,77.86534764337762,75.91119799209595,239.0,14600576.0,3.08
2022-10-05,76.66279401181967,78.91758207099083,78.91758207099083,75.91119799209595,286.0,16298746.0,3.0
2022-10-06,76.66279401181967,77.41439003154339,77.71502843943288,75.91119799209595,227.0,8922161.0,2.99
2022-10-07,74.85896356448274,76.36215560393018,76.36215560393018,74.85896356448274,258.0,12872559.0,2.96
2022-10-11,69.74811063036142,73.13029271911817,73.13029271911817,69.74811063036142,350.0,17486571.0,2.86
2022-10-12,70.42454704811277,70.80034505797464,70.80034505797464,68.01943978499686,337.0,18800373.0,2.9
2022-10-13,64.63725769624011,70.72518545600227,70.72518545600227,64.63725769624011,511.0,32503662.0,2.99
2022-10-14,70.3493874461404,66.74172655146653,70.65002585402989,66.74172655146653,446.0,24609300.0,3.45
2022-10-17,70.57486625205752,68.9965146106377,70.65002585402989,66.59140734752178,424.0,15939184.0,3.44
2022-10-18,70.49970665008514,72.00289868953259,72.07805829150497,69.59779142641668,334.0,14872396.0,3.36
2022-10-19,69.89842983430617,70.80034505797464,72.07805829150497,69.89842983430617,273.0,9680780.0,3.34
2022-10-20,68.92135500866533,69.44747222247194,69.44747222247194,67.94428018302449,334.0,10919191.0,3.33
2022-10-21,67.64364177513501,69.14683381458245,69.5226318244443,67.64364177513501,299.0,9251308.0,3.29
2022-10-24,69.14683381458245,69.8232702323338,71.02582386389176,69.14683381458245,278.0,12585044.0,3.45
2022-10-25,67.79396097907976,69.89842983430617,69.89842983430617,67.79396097907976,189.0,10686763.0,3.41
2022-10-26,66.89204575541127,67.94428018302449,68.54555699880348,66.89204575541127,212.0,10372982.0,3.38
2022-10-27,69.14683381458245,67.26784376527314,69.2971530185272,67.26784376527314,235.0,9634838.0,3.53
2022-10-28,66.81688615343892,68.9965146106377,68.9965146106377,66.74172655146653,233.0,9689378.0,3.37
2022-10-31,69.14683381458245,67.79396097907976,69.37231262049956,67.79396097907976,216.0,10403454.0,3.62
2022-11-01,70.80034505797464,69.14683381458245,70.80034505797464,69.14683381458245,219.0,10977976.0,3.71
2022-11-02,72.15321789347733,71.02582386389176,74.10736754475901,71.02582386389176,620.0,37893914.0,3.34
2022-11-03,73.43093112700767,70.80034505797464,73.50609072898004,70.65002585402989,315.0,14995989.0,3.37
2022-11-04,74.85896356448274,73.13029271911817,74.85896356448274,72.67933510728395,321.0,20467734.0,3.34
2022-11-07,77.41439003154339,78.16598605126711,79.36853968282506,75.7608787881512,787.0,55786397.0,3.18
2022-11-08,76.66279401181967,77.71502843943288,78.76726286704609,76.51247480787492,343.0,20566456.0,3.13
2022-11-09,77.71502843943288,77.41439003154339,78.61694366310134,77.41439003154339,325.0,17635284.0,3.27
2022-11-10,77.86534764337762,77.41439003154339,78.4666244591566,76.81311321576442,211.0,12565119.0,3.35
2022-11-11,78.01566684732236,80.87173172227251,81.02205092621726,77.86534764337762,410.0,29530977.0,3.17
2022-11-14,78.31630525521186,78.4666244591566,79.21822047888033,77.71502843943288,225.0,14731818.0,3.25
2022-11-15,79.21822047888033,78.61694366310134,79.36853968282506,78.31630525521186,275.0,16213189.0,3.48
2022-11-16,80.42077411043829,79.21822047888033,81.02205092621726,78.61694366310134,470.0,29759795.0,3.82
2022-11-17,81.62332774199623,81.02205092621726,81.92396614988573,80.27045490649354,313.0,22844688.0,3.93
2022-11-18,82.07428535383048,82.5252429656647,86.13290386033857,81.62332774199623,900.0,66321963.0,3.45
2022-11-21,80.72141251832777,82.37492376171996,82.37492376171996,80.57109331438303,284.0,16252633.0,3.36
2022-11-22,78.91758207099083,81.32268933410676,81.32268933410676,78.61694366310134,353.0,17436243.0,3.3
2022-11-23,82.5252429656647,79.8194972946593,84.17875420905689,79.8194972946593,2039.0,139575050.0,3.64
2022-11-24,84.62971182089112,82.8258813735542,84.93035022878061,81.77364694594098,1216.0,77802588.0,3.51
2022-11-25,84.47939261694638,84.47939261694638,86.13290386033857,83.42715818933317,977.0,63452736.0,3.29
2022-11-28,84.78003102483586,83.42715818933317,85.83226545244908,83.42715818933317,656.0,38850079.0,3.18
2022-11-29,84.32907341300164,84.17875420905689,84.47939261694638,83.27683898538842,536.0,24296929.0,3.08
2022-11-30,85.2309886366701,84.47939261694638,85.68194624850433,84.47939261694638,370.0,24797891.0,3.21
2022-12-01,86.13290386033857,86.43354226822805,86.8844998800623,85.98258465639383,544.0,40695498.0,3.48
2022-12-02,86.5838614721728,86.13290386033857,87.78641510373076,86.13290386033857,447.0,31881737.0,3.52
2022-12-05,85.98258465639383,87.03481908400704,88.08705351162025,85.53162704455958,392.0,28461968.0,3.59
2022-12-06,84.02843500511214,85.98258465639383,85.98258465639383,83.8781158011674,438.0,29566903.0,3.63
2022-12-07,85.98258465639383,84.32907341300164,90.19152236684667,84.32907341300164,2596.0,204101210.0,3.87
2022-12-08,89.89088395895718,85.68194624850433,89.89088395895718,85.53162704455958,1343.0,112095624.0,4.18
2022-12-09,87.63609589978601,91.24375679445988,91.69471440629411,87.63609589978601,1782.0,134910375.0,3.13
2022-12-12,86.5838614721728,86.8844998800623,88.237372715565,85.38130784061484,583.0,31398779.0,2.94
2022-12-13,85.98258465639383,87.78641510373076,87.78641510373076,85.68194624850433,500.0,20967811.0,2.7
2022-12-14,86.73418067611755,86.5838614721728,87.18513828795179,86.28322306428332,278.0,15770290.0,2.63
2022-12-15,87.93673430767551,86.73418067611755,87.93673430767551,86.5838614721728,263.0,17825232.0,2.68
2022-12-16,86.28322306428332,86.28322306428332,87.18513828795179,85.98258465639383,386.0,18823198.0,2.68
2022-12-19,84.47939261694638,85.68194624850433,86.43354226822805,84.47939261694638,387.0,15048180.0,2.66
2022-12-20,80.57109331438303,84.62971182089112,85.53162704455958,80.57109331438303,513.0,24111261.0,2.63
2022-12-21,81.32268933410676,81.17237013016201,82.8258813735542,81.17237013016201,240.0,14759371.0,2.58
2022-12-22,82.67556216960945,82.37492376171996,83.57747739327792,81.92396614988573,216.0,16958876.0,2.71
2022-12-23,82.5252429656647,79.96981649860405,83.27683898538842,79.96981649860405,169.0,9545676.0,2.77
2022-12-26,82.22460455777522,83.12651978144368,83.42715818933317,82.22460455777522,128.0,8795538.0,2.7
2022-12-27,82.97620057749894,82.67556216960945,84.17875420905689,82.67556216960945,147.0,8235403.0,2.79
2022-12-28,80.72141251832777,82.37492376171996,82.8258813735542,80.57109331438303,295.0,17173064.0,2.69
2022-12-29,80.72141251832777,80.42077411043829,80.87173172227251,79.21822047888033,133.0,7511461.0,2.76
2022-12-30,80.42077411043829,81.62332774199623,82.37492376171996,80.42077411043829,271.0,9628662.0,2.74
2023-01-03,80.72141251832777,80.42077411043829,81.62332774199623,79.36853968282506,314.0,17561456.0,2.9
2023-01-04,81.02205092621726,80.57109331438303,82.07428535383048,80.57109331438303,124.0,6303416.0,2.94
2023-01-05,81.02205092621726,82.07428535383048,83.12651978144368,81.02205092621726,233.0,11477749.0,2.92
2023-01-06,81.32268933410676,80.57109331438303,82.07428535383048,80.57109331438303,157.0,9182408.0,2.96
2023-01-09,82.22460455777522,82.07428535383048,83.12651978144368,81.62332774199623,448.0,20252587.0,3.04
2023-01-10,83.57747739327792,82.5252429656647,83.57747739327792,81.92396614988573,450.0,19566813.0,3.04
2023-01-11,83.12651978144368,84.17875420905689,84.17875420905689,82.97620057749894,242.0,13376587.0,3.01
2023-01-12,81.92396614988573,84.62971182089112,85.68194624850433,81.92396614988573,815.0,41873306.0,2.83
2023-01-13,80.57109331438303,82.37492376171996,82.8258813735542,80.42077411043829,282.0,15840596.0,2.76
2023-01-16,80.42077411043829,80.87173172227251,81.17237013016201,80.27045490649354,171.0,8655742.0,2.79
2023-01-17,80.1201357025488,80.42077411043829,80.72141251832777,80.1201357025488,202.0,10624788.0,2.8
2023-01-30,83.12651978144368,81.17237013016201,84.02843500511214,81.17237013016201,654.0,39288152.0,3.02
2023-01-31,84.32907341300164,83.57747739327792,84.93035022878061,83.57747739327792,402.0,26792731.0,2.99
2023-02-01,85.83226545244908,85.2309886366701,86.13290386033857,84.78003102483586,667.0,35166457.0,3.17
2023-02-02,87.48577669584128,86.73418067611755,87.63609589978601,86.28322306428332,572.0,35387513.0,3.37
2023-02-03,86.73418067611755,87.18513828795179,87.78641510373076,86.13290386033857,618.0,27356523.0,3.45
2023-02-06,85.68194624850433,85.68194624850433,86.5838614721728,85.53162704455958,370.0,12982806.0,3.51
2023-02-07,87.33545749189653,87.18513828795179,88.08705351162025,86.43354226822805,461.0,28111637.0,3.39
2023-02-08,88.237372715565,88.08705351162025,88.98896873528872,87.78641510373076,667.0,45098633.0,3.6
2023-02-09,87.48577669584128,88.08705351162025,89.13928793923345,87.33545749189653,530.0,21682031.0,3.54
2023-02-10,85.38130784061484,87.18513828795179,87.63609589978601,85.2309886366701,644.0,27856522.0,3.42
2023-02-13,85.08066943272536,85.68194624850433,85.83226545244908,84.78003102483586,260.0,9571990.0,3.35
2023-02-14,85.98258465639383,86.13290386033857,86.43354226822805,85.83226545244908,279.0,14442030.0,3.51
2023-02-15,85.38130784061484,86.28322306428332,86.73418067611755,84.47939261694638,295.0,18683373.0,3.44
2023-02-16,87.93673430767551,85.98258465639383,87.93673430767551,85.98258465639383,503.0,32348813.0,3.71
2023-02-17,88.53801112345448,87.03481908400704,88.83864953134398,87.03481908400704,454.0,24292745.0,3.79
2023-02-20,88.53801112345448,88.83864953134398,89.5902455510677,88.38769191950973,424.0,25227072.0,3.74
2023-02-21,88.08705351162025,88.98896873528872,88.98896873528872,88.08705351162025,284.0,14619086.0,3.73
2023-02-22,86.43354226822805,87.18513828795179,87.33545749189653,85.98258465639383,590.0,17708013.0,3.61
2023-02-23,87.33545749189653,86.43354226822805,87.78641510373076,86.43354226822805,348.0,16675082.0,3.79
2023-02-24,86.28322306428332,87.63609589978601,88.08705351162025,85.68194624850433,615.0,22788992.0,3.65
2023-03-01,86.73418067611755,85.83226545244908,87.03481908400704,84.78003102483586,448.0,18232268.0,3.66
2023-03-02,86.28322306428332,86.73418067611755,87.18513828795179,86.28322306428332,289.0,10762217.0,3.59
2023-03-03,87.63609589978601,86.73418067611755,87.93673430767551,86.5838614721728,376.0,21793015.0,3.8
2023-03-06,89.13928793923345,88.08705351162025,89.2896071431782,88.08705351162025,640.0,33163022.0,3.93
2023-03-07,88.98896873528872,89.2896071431782,89.2896071431782,87.93673430767551,533.0,18297082.0,3.85
2023-03-08,89.2896071431782,87.78641510373076,89.5902455510677,87.78641510373076,484.0,28458535.0,4.15
2023-03-09,88.08705351162025,90.49216077473616,90.49216077473616,88.08705351162025,628.0,27404173.0,3.95
2023-03-10,84.93035022878061,87.18513828795179,87.33545749189653,84.02843500511214,838.0,28189929.0,3.54
2023-03-13,83.8781158011674,84.32907341300164,84.32907341300164,82.22460455777522,477.0,21446600.0,3.46
2023-03-14,82.67556216960945,83.12651978144368,83.72779659722266,82.22460455777522,327.0,16690629.0,3.22
2023-03-15,82.5252429656647,83.72779659722266,84.02843500511214,82.5252429656647,253.0,13317781.0,3.15
2023-03-16,80.72141251832777,81.77364694594098,83.12651978144368,80.42077411043829,373.0,22600922.0,3.02
2023-03-17,83.12651978144368,81.77364694594098,83.12651978144368,81.62332774199623,349.0,15721826.0,3.07
2023-03-20,84.78003102483586,85.2309886366701,85.38130784061484,83.57747739327792,682.0,35263647.0,3.26
2023-03-21,85.68194624850433,85.53162704455958,86.13290386033857,85.08066943272536,333.0,22482591.0,3.45
2023-03-22,86.5838614721728,86.28322306428332,86.8844998800623,86.28322306428332,505.0,17750567.0,3.71
2023-03-23,87.18513828795179,86.43354226822805,87.48577669584128,85.98258465639383,557.0,20132251.0,3.74
2023-03-24,87.03481908400704,87.63609589978601,87.78641510373076,86.8844998800623,434.0,21810142.0,3.79
2023-03-27,87.03481908400704,86.5838614721728,87.63609589978601,86.5838614721728,652.0,14447479.0,3.88
2023-03-28,85.53162704455958,87.18513828795179,87.48577669584128,84.93035022878061,696.0,20174874.0,3.73
2023-03-29,85.2309886366701,85.53162704455958,86.28322306428332,85.08066943272536,435.0,10281421.0,3.67
2023-03-30,85.38130784061484,85.83226545244908,86.13290386033857,85.2309886366701,302.0,8450483.0,3.74
2023-03-31,86.28322306428332,85.98258465639383,86.43354226822805,85.68194624850433,513.0,10617975.0,3.79
2023-04-06,85.53162704455958,86.5838614721728,86.73418067611755,85.38130784061484,473.0,9007946.0,3.71
2023-04-07,85.2309886366701,85.38130784061484,85.98258465639383,85.2309886366701,206.0,6913030.0,3.68
2023-04-10,87.33545749189653,86.13290386033857,87.33545749189653,86.13290386033857,411.0,21272853.0,3.81
2023-04-11,88.237372715565,87.63609589978601,89.74056475501244,87.63609589978601,820.0,57809687.0,3.71
2023-04-12,90.19152236684667,88.38769191950973,90.19152236684667,87.48577669584128,654.0,50086641.0,3.97
2023-04-13,88.98896873528872,90.34184157079142,90.34184157079142,88.38769191950973,1069.0,51460738.0,3.86
2023-04-14,89.2896071431782,89.2896071431782,91.39407599840462,89.2896071431782,1097.0,91267509.0,3.69
2023-04-17,89.74056475501244,89.89088395895718,90.34184157079142,88.53801112345448,609.0,35136409.0,3.8
2023-04-18,90.79279918262564,89.74056475501244,92.14567201812834,89.43992634712295,1023.0,74509389.0,4.25
2023-04-19,91.09343759051514,91.39407599840462,92.14567201812834,90.34184157079142,755.0,56559544.0,4.14
2023-04-20,87.93673430767551,90.94311838657039,90.94311838657039,87.93673430767551,702.0,46958945.0,3.59
2023-04-21,84.32907341300164,88.237372715565,88.38769191950973,84.17875420905689,1064.0,44170461.0,3.4
2023-04-24,84.62971182089112,83.8781158011674,85.08066943272536,83.12651978144368,279.0,12922482.0,3.31
2023-04-25,81.62332774199623,84.32907341300164,85.08066943272536,81.17237013016201,453.0,31784228.0,3.02
2023-04-26,81.92396614988573,81.17237013016201,82.07428535383048,80.42077411043829,285.0,18817107.0,2.93
2023-04-27,81.32268933410676,81.92396614988573,82.22460455777522,80.1201357025488,275.0,12410491.0,2.77
2023-04-28,82.37492376171996,82.5252429656647,83.12651978144368,82.07428535383048,262.0,14308260.0,2.75
2023-05-02,83.12651978144368,82.8258813735542,83.42715818933317,81.92396614988573,281.0,8976448.0,2.78
2023-05-03,82.07428535383048,82.67556216960945,83.27683898538842,82.07428535383048,304.0,10520769.0,2.81
2023-05-04,81.32268933410676,81.62332774199623,81.92396614988573,80.72141251832777,229.0,14572088.0,2.72
2023-05-05,81.92396614988573,81.62332774199623,82.5252429656647,81.62332774199623,155.0,9843802.0,2.71
2023-05-08,81.02205092621726,82.22460455777522,82.37492376171996,81.02205092621726,288.0,22502417.0,2.73
2023-05-09,78.61694366310134,81.17237013016201,81.17237013016201,78.31630525521186,474.0,28157431.0,2.59
2023-05-10,78.16598605126711,78.16598605126711,78.76726286704609,77.56470923548814,171.0,10190262.0,2.53
2023-05-11,75.91119799209595,78.16598605126711,78.4666244591566,75.91119799209595,388.0,23293532.0,2.44
2023-05-12,77.26407082759864,75.61055958420646,77.26407082759864,75.30992117631698,179.0,14670341.0,2.55
2023-05-15,75.30992117631698,77.26407082759864,77.26407082759864,75.08444237039986,308.0,15612629.0,2.46
2023-05-16,76.51247480787492,75.91119799209595,76.81311321576442,75.91119799209595,134.0,9156680.0,2.53
2023-05-17,78.01566684732236,76.51247480787492,78.01566684732236,76.51247480787492,195.0,13469282.0,2.52
2023-05-18,78.91758207099083,78.76726286704609,79.36853968282506,78.16598605126711,268.0,16634554.0,2.53
2023-05-19,79.36853968282506,79.66917809071455,81.32268933410676,79.36853968282506,459.0,29682886.0,2.47
2023-05-22,79.5188588867698,78.91758207099083,79.8194972946593,78.76726286704609,150.0,9043002.0,2.48
2023-05-23,79.5188588867698,79.5188588867698,80.1201357025488,78.4666244591566,177.0,10669773.0,2.46
2023-05-24,79.06790127493558,79.06790127493558,79.66917809071455,78.61694366310134,128.0,7884923.0,2.48
2023-05-25,78.61694366310134,79.66917809071455,79.66917809071455,78.31630525521186,207.0,12978659.0,2.49
2023-05-26,78.16598605126711,79.66917809071455,79.66917809071455,78.16598605126711,157.0,7650382.0,2.45
2023-05-29,80.1201357025488,78.4666244591566,80.27045490649354,78.4666244591566,255.0,14337387.0,2.71
2023-05-30,79.36853968282506,80.27045490649354,80.42077411043829,79.36853968282506,141.0,5659892.0,2.68
2023-05-31,80.27045490649354,79.5188588867698,80.42077411043829,79.06790127493558,168.0,10164549.0,2.73
2023-06-01,80.57109331438303,79.8194972946593,81.02205092621726,79.8194972946593,163.0,9399238.0,2.7
2023-06-02,80.42077411043829,81.32268933410676,81.32268933410676,80.27045490649354,199.0,12663580.0,2.63
2023-06-05,81.17237013016201,80.57109331438303,81.32268933410676,80.27045490649354,193.0,10299408.0,2.68
2023-06-06,80.27045490649354,81.32268933410676,81.62332774199623,79.96981649860405,170.0,10939856.0,2.65
2023-06-07,80.72141251832777,80.27045490649354,81.02205092621726,80.27045490649354,160.0,10161214.0,2.77
2023-06-08,79.36853968282506,81.02205092621726,81.02205092621726,79.21822047888033,220.0,16031211.0,2.77
2023-06-09,80.1201357025488,79.96981649860405,80.57109331438303,79.66917809071455,147.0,10234650.0,2.89
2023-06-12,79.66917809071455,80.1201357025488,80.1201357025488,79.36853968282506,183.0,12815128.0,2.97
2023-06-13,82.22460455777522,80.57109331438303,82.22460455777522,80.42077411043829,418.0,27458050.0,3.03
2023-06-14,81.4730085380515,82.07428535383048,82.22460455777522,81.32268933410676,258.0,15538076.0,3.04
2023-06-15,81.32268933410676,81.62332774199623,81.77364694594098,81.17237013016201,225.0,12092895.0,3.03
2023-06-16,80.27045490649354,81.32268933410676,81.77364694594098,80.27045490649354,250.0,15709146.0,2.84
2023-06-19,79.66917809071455,80.72141251832777,80.72141251832777,79.66917809071455,189.0,12073480.0,2.72
2023-06-20,79.8194972946593,79.8194972946593,80.1201357025488,79.21822047888033,130.0,8186208.0,2.65
2023-06-21,79.8194972946593,79.8194972946593,80.1201357025488,79.66917809071455,103.0,6208648.0,2.64
2023-06-26,78.61694366310134,79.36853968282506,79.36853968282506,78.31630525521186,151.0,8565334.0,2.62
2023-06-27,77.56470923548814,78.31630525521186,78.31630525521186,77.56470923548814,254.0,15613440.0,2.52
2023-06-28,77.86534764337762,77.56470923548814,78.16598605126711,77.56470923548814,101.0,5109921.0,2.5
2023-06-29,78.16598605126711,78.61694366310134,78.91758207099083,78.16598605126711,118.0,6413996.0,2.51
2023-06-30,78.76726286704609,78.61694366310134,78.91758207099083,78.01566684732236,104.0,5497670.0,2.52
2023-07-03,79.21822047888033,79.06790127493558,79.36853968282506,78.91758207099083,140.0,7829192.0,2.6
2023-07-04,79.36853968282506,79.21822047888033,79.8194972946593,78.91758207099083,183.0,12649186.0,2.66
2023-07-05,79.96981649860405,79.66917809071455,80.27045490649354,79.5188588867698,174.0,10986972.0,2.74
2023-07-06,79.5188588867698,80.1201357025488,80.57109331438303,79.36853968282506,175.0,9835947.0,2.72
2023-07-07,78.01566684732236,79.36853968282506,79.36853968282506,77.86534764337762,249.0,16577264.0,2.51
2023-07-10,77.56470923548814,77.86534764337762,78.16598605126711,77.56470923548814,163.0,12190818.0,2.44
2023-07-11,78.76726286704609,78.31630525521186,78.91758207099083,77.86534764337762,104.0,6388232.0,2.47
2023-07-12,78.61694366310134,78.76726286704609,79.21822047888033,78.4666244591566,121.0,6998614.0,2.42
2023-07-13,78.31630525521186,78.91758207099083,79.06790127493558,78.16598605126711,181.0,13136192.0,2.4
2023-07-14,78.91758207099083,78.4666244591566,79.21822047888033,77.86534764337762,202.0,13790089.0,2.49
2023-07-17,80.57109331438303,79.06790127493558,81.02205092621726,78.91758207099083,303.0,20724866.0,2.69
2023-07-18,79.8194972946593,81.17237013016201,81.32268933410676,79.21822047888033,343.0,15112798.0,2.56
2023-07-19,79.8194972946593,80.87173172227251,81.77364694594098,79.8194972946593,428.0,23992602.0,2.7
2023-07-20,81.17237013016201,80.72141251832777,81.77364694594098,80.57109331438303,235.0,15308182.0,2.7
2023-07-21,80.87173172227251,80.72141251832777,81.62332774199623,80.27045490649354,217.0,11948826.0,2.54
2023-07-24,78.76726286704609,81.17237013016201,81.17237013016201,78.4666244591566,288.0,17519507.0,2.3
2023-07-25,79.5188588867698,78.76726286704609,80.1201357025488,78.4666244591566,171.0,10055991.0,2.38
2023-07-26,77.56470923548814,79.8194972946593,79.8194972946593,77.26407082759864,306.0,18544446.0,2.31
2023-07-27,78.31630525521186,77.86534764337762,78.91758207099083,77.71502843943288,158.0,8917405.0,2.45
2023-07-28,79.06790127493558,78.4666244591566,79.8194972946593,78.31630525521186,229.0,13993534.0,2.64
2023-07-31,78.31630525521186,80.1201357025488,80.1201357025488,78.31630525521186,314.0,12195880.0,2.6
2023-08-01,78.31630525521186,78.76726286704609,79.21822047888033,77.71502843943288,128.0,6714633.0,2.48
2023-08-02,76.81311321576442,78.01566684732236,78.31630525521186,76.66279401181967,278.0,16346075.0,2.45
2023-08-04,77.56470923548814,76.51247480787492,77.71502843943288,76.21183639998544,128.0,7425444.0,2.42
2023-08-07,77.56470923548814,77.86534764337762,77.86534764337762,77.1137516236539,82.0,4313424.0,2.42
2023-08-08,80.72141251832777,78.91758207099083,81.62332774199623,78.91758207099083,695.0,46883281.0,2.77
2023-08-09,80.72141251832777,80.72141251832777,81.92396614988573,79.96981649860405,602.0,30302186.0,2.87
2023-08-10,79.5188588867698,80.72141251832777,81.02205092621726,79.5188588867698,237.0,14263877.0,2.48
2023-08-11,80.27045490649354,79.8194972946593,80.42077411043829,79.5188588867698,232.0,10283062.0,2.51
2023-08-14,79.8194972946593,81.17237013016201,81.17237013016201,77.71502843943288,365.0,25472218.0,2.37
2023-08-15,79.8194972946593,80.72141251832777,80.87173172227251,79.8194972946593,118.0,7006201.0,2.39
2023-08-16,79.96981649860405,78.91758207099083,80.27045490649354,78.31630525521186,161.0,11799504.0,2.37
2023-08-17,81.92396614988573,80.42077411043829,82.37492376171996,79.96981649860405,436.0,30904341.0,2.64
2023-08-18,80.42077411043829,82.67556216960945,82.67556216960945,80.27045490649354,228.0,13938118.0,2.6
2023-08-21,79.96981649860405,80.42077411043829,80.72141251832777,79.8194972946593,122.0,6304419.0,2.56
2023-08-22,78.91758207099083,80.57109331438303,80.57109331438303,78.91758207099083,217.0,14157511.0,2.54
2023-08-23,79.5188588867698,78.91758207099083,80.1201357025488,78.91758207099083,414.0,28075409.0,2.45
2023-08-24,81.18831559267991,80.57325259576567,81.89124473201048,80.48538645334934,385.0,19363980.0,2.22
2023-08-25,82.24270930167575,80.48538645334934,82.33057544409208,80.48538645334934,222.0,11382528.0,2.03
2023-08-28,81.71551244717783,82.24270930167575,82.24270930167575,81.10044945026358,187.0,11686426.0,1.92
2023-08-29,82.76990615617368,82.4184415865084,82.85777229858999,81.9791108744268,97.0,4924296.0,1.95
2023-08-30,84.17576443483479,83.29710301067159,84.17576443483479,83.12137072583894,120.0,5087020.0,1.99
2023-08-31,84.79082743174904,84.35149671966744,84.87869357416535,84.35149671966744,108.0,4728725.0,1.99
2023-09-01,85.23015814383064,84.00003215000216,85.4937565710796,84.00003215000216,149.0,7272881.0,2.05
2023-09-04,85.4937565710796,85.31802428624695,85.75735499832855,84.87869357416535,110.0,5026976.0,2.09
2023-09-05,87.86614241632024,85.9330872831612,88.39333927081816,85.9330872831612,266.0,18245698.0,2.16
2023-09-06,87.86614241632024,88.39333927081816,90.32639440397722,87.86614241632024,284.0,21476740.0,2.15
2023-09-07,90.32639440397722,87.86614241632024,92.4351818219689,87.86614241632024,726.0,51904025.0,2.55
2023-09-08,91.02932354330777,89.7991975494793,91.90798496747098,89.62346526464665,317.0,19845360.0,2.51
2023-09-11,91.38078811297305,92.78664639163418,92.96237867646681,91.20505582814042,633.0,47417032.0,2.54
2023-09-12,92.96237867646681,92.78664639163418,93.31384324613211,91.73225268263835,492.0,40700408.0,2.84
2023-09-13,98.41007950627868,93.66530781579738,98.41007950627868,92.4351818219689,1254.0,107789404.0,3.42
2023-09-14,100.51886692427037,98.41007950627868,101.74899291809885,97.88288265178076,1818.0,154567670.0,3.47
2023-09-15,101.22179606360093,100.16740235460509,104.38497719058846,99.64020550010717,1864.0,153817075.0,2.97
2023-09-18,101.5732606332662,100.16740235460509,102.27618977259678,99.64020550010717,547.0,35327263.0,2.61
2023-09-19,100.16740235460509,100.16740235460509,101.5732606332662,99.46447321527452,694.0,40607630.0,2.78
2023-09-20,98.76154407594396,100.34313463943772,100.51886692427037,96.82848894278492,437.0,33485134.0,3.03
2023-09-21,96.65275665795227,97.70715036694811,98.76154407594396,96.12555980345435,444.0,21519743.0,3.1
2023-09-22,99.81593778493979,96.65275665795227,99.81593778493979,95.77409523378907,380.0,25383590.0,3.19
2023-09-25,101.5732606332662,100.51886692427037,101.5732606332662,99.11300864560924,472.0,32118211.0,3.02
2023-09-26,101.04606377876829,101.22179606360093,102.62765434226205,100.34313463943772,631.0,35727600.0,3.17
2023-09-27,102.10045748776413,100.87033149393564,102.10045748776413,99.81593778493979,461.0,29887838.0,3.26
