date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-26,77.92555792559315,76.72900425303125,78.37426555280385,76.72900425303125,151.0,4349761.0,2.12,8000.0,0.0,2000.0,0.0,38.51773958172014,38.51773958172014,38.51773958172014,38.51773958172014,38.51773958172014,27.495991967809037,26.49999999999998,25.50400803219092
2023-04-27,78.52383476187408,78.22469634373361,78.52383476187408,77.17771188024197,99.0,2173134.0,2.1,-14000.0,0.0,0.0,0.0,40.61402501212321,40.61402501212321,40.61402501212321,40.61402501212321,40.61402501212321,27.02105555334299,26.30999999999998,25.598944446656972
2023-04-28,79.86995764350621,79.12211159815503,80.1690960616467,78.9725423890848,128.0,3123944.0,2.13,18000.0,0.0,0.0,0.0,45.14589001312985,45.14589001312985,45.14589001312985,45.14589001312985,45.14589001312985,27.09999999996024,26.339999999999982,25.580000000039725
2023-05-02,80.76737289792764,80.01952685257646,81.36564973420857,80.01952685257646,105.0,3752056.0,2.13,8000.0,0.0,0.0,0.0,47.995139217309664,47.995139217309664,47.995139217309664,47.995139217309664,47.995139217309664,27.21522186432846,26.369999999999983,25.524778135671507
2023-05-03,80.91694210699788,80.91694210699788,82.26306498863,80.76737289792764,118.0,3606744.0,2.11,-17000.0,0.0,0.0,0.0,48.475501027794024,48.475501027794024,48.475501027794024,48.475501027794024,48.475501027794024,27.408498591068643,26.609999999999985,25.811501408931328
2023-05-04,85.1048799609645,80.76737289792764,87.94669493329897,80.76737289792764,1129.0,46369869.0,2.06,-39000.0,0.0,0.0,0.0,59.70010777164774,59.70010777164774,59.70010777164774,59.70010777164774,59.70010777164774,28.564313399497607,27.089999999999986,25.615686600502364
2023-05-05,84.20746470654306,86.60057205166686,86.60057205166686,84.20746470654306,425.0,17822484.0,2.06,0.0,0.0,0.0,0.0,56.842463590930194,56.842463590930194,56.842463590930194,56.842463590930194,56.842463590930194,28.859388354614147,27.469999999999988,26.08061164538583
2023-05-08,84.65617233375379,84.20746470654306,85.85272600631568,83.75875707933237,214.0,7157989.0,2.2,110000.0,0.0,-2000.0,0.0,57.92687114607631,57.92687114607631,57.92687114607631,57.92687114607631,57.92687114607631,29.05396202472154,27.789999999999985,26.52603797527843
2023-05-09,80.61780368885739,86.00229521538591,86.00229521538591,78.67340397094434,540.0,12678064.0,2.28,63000.0,0.0,3000.0,0.0,46.58238556116839,46.58238556116839,46.58238556116839,46.58238556116839,46.58238556116839,29.069340916878957,27.779999999999983,26.49065908312101
2023-05-10,83.9083262884026,81.51521894327882,85.25444917003473,81.51521894327882,364.0,12379765.0,2.44,124000.0,0.0,-2000.0,0.0,54.41597808197177,54.41597808197177,54.41597808197177,54.41597808197177,54.41597808197177,29.045082156426883,27.979999999999983,26.914917843573082
2023-05-11,81.21608052513834,83.9083262884026,84.05789549747284,80.91694210699788,278.0,8861931.0,2.21,-180000.0,0.0,2000.0,0.0,48.18923397463353,48.18923397463353,48.18923397463353,48.18923397463353,48.18923397463353,28.83283421943217,27.71999999999998,26.607165780567794
2023-05-12,81.06651131606812,80.46823447978716,82.26306498863,80.1690960616467,155.0,4042290.0,2.24,21000.0,0.0,0.0,0.0,47.86156625127106,47.86156625127106,47.86156625127106,47.86156625127106,47.86156625127106,28.615260150344195,27.50999999999998,26.404739849655765
2023-05-15,80.01952685257646,80.46823447978716,80.46823447978716,79.57081922536575,127.0,4144602.0,2.25,6000.0,0.0,2000.0,0.0,45.52787322910655,45.52787322910655,45.52787322910655,45.52787322910655,45.52787322910655,28.094427190966186,27.199999999999978,26.30557280903377
2023-05-16,81.51521894327882,80.91694210699788,82.11349577955976,80.91694210699788,102.0,2690500.0,2.32,53000.0,0.0,7000.0,0.0,49.32892335248371,49.32892335248371,49.32892335248371,49.32892335248371,49.32892335248371,28.11883642210782,27.25999999999998,26.40116357789214
2023-05-17,82.56220340677048,82.7117726158407,83.16048024305142,82.26306498863,128.0,3609170.0,2.38,48000.0,0.0,11000.0,0.0,51.86117838594514,51.86117838594514,51.86117838594514,51.86117838594514,51.86117838594514,27.716260011294228,27.16999999999998,26.623739988705733
2023-05-18,83.01091103398119,84.3570339156133,84.3570339156133,82.86134182491094,160.0,3991340.0,2.4,22000.0,0.0,7000.0,0.0,52.94647237390906,52.94647237390906,52.94647237390906,52.94647237390906,52.94647237390906,28.003862731860195,27.28999999999998,26.576137268139767
2023-05-19,83.31004945212166,83.75875707933237,84.3570339156133,82.56220340677048,95.0,3644961.0,2.42,21000.0,0.0,2000.0,0.0,53.695959633197496,53.695959633197496,53.695959633197496,53.695959633197496,53.695959633197496,28.24099937574193,27.43999999999998,26.63900062425803
2023-05-22,83.9083262884026,84.05789549747284,84.65617233375379,83.31004945212166,111.0,3089565.0,2.44,16000.0,0.0,2000.0,0.0,55.23183521823187,55.23183521823187,55.23183521823187,55.23183521823187,55.23183521823187,28.23665631454317,27.69999999999998,27.163343685456795
2023-05-23,84.95531075189425,83.9083262884026,85.85272600631568,83.45961866119188,288.0,9372020.0,2.54,84000.0,0.0,0.0,0.0,57.86571249246247,57.86571249246247,57.86571249246247,57.86571249246247,57.86571249246247,28.48353410006799,27.929999999999986,27.376465899931983
2023-05-24,84.50660312468355,85.85272600631568,85.85272600631568,84.20746470654306,212.0,5403222.0,2.59,38000.0,0.0,0.0,0.0,56.33596455504336,56.33596455504336,56.33596455504336,56.33596455504336,56.33596455504336,28.543321838879812,28.059999999999985,27.576678161120157
2023-05-25,83.31004945212166,84.95531075189425,85.85272600631568,83.16048024305142,248.0,4639816.0,2.59,-4000.0,0.0,0.0,0.0,52.36077320988244,52.36077320988244,52.36077320988244,52.36077320988244,52.36077320988244,28.51634848451449,28.079999999999984,27.643651515485477
2023-05-26,82.11349577955976,83.16048024305142,83.31004945212166,81.8143573614193,129.0,3284858.0,2.53,-41000.0,0.0,0.0,0.0,48.662876597436366,48.662876597436366,48.662876597436366,48.662876597436366,48.662876597436366,28.663324958024827,27.999999999999982,27.336675041975138
2023-05-29,83.01091103398119,83.75875707933237,83.75875707933237,82.7117726158407,126.0,5130395.0,2.58,39000.0,0.0,0.0,0.0,51.43322220149774,51.43322220149774,51.43322220149774,51.43322220149774,51.43322220149774,28.62818602131799,27.939999999999987,27.251813978681984
2023-05-30,83.45961866119188,84.05789549747284,84.05789549747284,82.86134182491094,94.0,2399707.0,2.59,3000.0,0.0,0.0,0.0,52.804598974775196,52.804598974775196,52.804598974775196,52.804598974775196,52.804598974775196,28.35536394900872,27.839999999999986,27.324636050991252
2023-05-31,83.75875707933237,84.95531075189425,84.95531075189425,82.86134182491094,101.0,2716423.0,2.61,17000.0,0.0,1000.0,0.0,53.7423646903145,53.7423646903145,53.7423646903145,53.7423646903145,53.7423646903145,28.166297754362244,27.789999999999985,27.413702245637726
2023-06-01,83.60918787026212,84.05789549747284,84.05789549747284,83.45961866119188,94.0,2767013.0,2.62,13000.0,0.0,0.0,0.0,53.173453824761886,53.173453824761886,53.173453824761886,53.173453824761886,53.173453824761886,28.206988664747676,27.809999999999985,27.413011335252293
2023-06-02,84.50660312468355,84.50660312468355,86.00229521538591,83.9083262884026,209.0,5355129.0,2.67,33000.0,0.0,-2000.0,0.0,56.17138163450552,56.17138163450552,56.17138163450552,56.17138163450552,56.17138163450552,28.296190128512762,27.96999999999998,27.6438098714872
2023-06-05,84.95531075189425,84.65617233375379,85.5535875881752,84.50660312468355,132.0,4034162.0,2.71,33000.0,0.0,0.0,0.0,57.63195103419035,57.63195103419035,57.63195103419035,57.63195103419035,57.63195103419035,28.48470768115321,28.099999999999984,27.715292318846757
2023-06-06,83.16048024305142,85.40401837910497,85.40401837910497,83.16048024305142,207.0,5386842.0,2.66,-39000.0,0.0,0.0,0.0,50.397317855237354,50.397317855237354,50.397317855237354,50.397317855237354,50.397317855237354,28.511740662827403,28.079999999999984,27.648259337172565
2023-06-07,83.01091103398119,84.65617233375379,84.65617233375379,82.86134182491094,152.0,4444948.0,2.67,6000.0,0.0,0.0,0.0,49.83588374486831,49.83588374486831,49.83588374486831,49.83588374486831,49.83588374486831,28.538330601025315,28.029999999999983,27.52166939897465
2023-06-08,82.11349577955976,83.75875707933237,83.75875707933237,81.96392657048952,144.0,3392544.0,2.58,-66000.0,0.0,0.0,0.0,46.489453722473314,46.489453722473314,46.489453722473314,46.489453722473314,46.489453722473314,28.62455021412311,27.929999999999986,27.23544978587686
2023-06-09,81.8143573614193,82.11349577955976,82.7117726158407,81.51521894327882,121.0,2777569.0,2.55,-29000.0,0.0,0.0,0.0,45.395212514050556,45.395212514050556,45.395212514050556,45.395212514050556,45.395212514050556,28.484846922793448,27.749999999999982,27.015153077206516
2023-06-12,83.9083262884026,81.96392657048952,85.1048799609645,81.06651131606812,370.0,13431036.0,2.59,36000.0,0.0,0.0,0.0,53.62398048387833,53.62398048387833,53.62398048387833,53.62398048387833,53.62398048387833,28.184380808455224,27.679999999999986,27.175619191544747
2023-06-13,83.16048024305142,83.9083262884026,83.9083262884026,82.41263419770024,197.0,5403157.0,2.51,-69000.0,0.0,0.0,0.0,50.686192718663015,50.686192718663015,50.686192718663015,50.686192718663015,50.686192718663015,28.184380808455224,27.679999999999986,27.175619191544747
2023-06-14,85.40401837910497,83.31004945212166,86.7501412607371,83.31004945212166,649.0,24462745.0,2.46,-40000.0,0.0,-1000.0,0.0,58.10203140895097,58.10203140895097,58.10203140895097,58.10203140895097,58.10203140895097,28.708101376532795,27.839999999999986,26.971898623467176
2023-06-15,84.95531075189425,85.5535875881752,87.64755651515851,84.95531075189425,615.0,23157885.0,2.34,-92000.0,0.0,0.0,0.0,56.27916815835636,56.27916815835636,56.27916815835636,56.27916815835636,56.27916815835636,28.889302042322,28.029999999999983,27.170697957677966
2023-06-16,83.45961866119188,84.95531075189425,84.95531075189425,83.31004945212166,316.0,9443409.0,2.25,-80000.0,0.0,0.0,0.0,50.582434334724844,50.582434334724844,50.582434334724844,50.582434334724844,50.582434334724844,28.717581163073742,28.139999999999986,27.56241883692623
2023-06-19,84.3570339156133,83.75875707933237,84.95531075189425,83.31004945212166,204.0,7519704.0,2.31,54000.0,0.0,1000.0,0.0,53.61619006927618,53.61619006927618,53.61619006927618,53.61619006927618,53.61619006927618,28.741314274228426,28.169999999999987,27.59868572577155
2023-06-20,84.50660312468355,84.3570339156133,84.65617233375379,83.31004945212166,185.0,6630223.0,2.37,44000.0,0.0,0.0,0.0,54.121711882020975,54.121711882020975,54.121711882020975,54.121711882020975,54.121711882020975,28.69543082106861,28.25999999999999,27.824569178931373
2023-06-21,87.04927967887757,85.25444917003473,87.64755651515851,84.65617233375379,595.0,23084746.0,2.64,216000.0,0.0,0.0,0.0,61.75309684875623,61.75309684875623,61.75309684875623,61.75309684875623,61.75309684875623,29.168999374177282,28.369999999999994,27.571000625822705
2023-06-26,90.63894069656324,87.94669493329897,91.08764832377395,86.00229521538591,1309.0,52864772.0,2.27,-294000.0,0.0,0.0,0.0,69.47321900692445,69.47321900692445,69.47321900692445,69.47321900692445,69.47321900692445,30.493559577397995,28.749999999999993,27.00644042260199
2023-06-27,87.79712572422875,90.78850990563348,93.18161725075726,86.89971046980733,1677.0,72342114.0,1.67,-489000.0,0.0,0.0,0.0,59.272952885170525,59.272952885170525,59.272952885170525,59.272952885170525,59.272952885170525,30.593576518854533,29.039999999999992,27.48642348114545
2023-06-28,92.58334041447631,88.54497176957993,92.73290962354655,87.64755651515851,1028.0,40963426.0,2.01,277000.0,0.0,-10000.0,0.0,67.83781984551214,67.83781984551214,67.83781984551214,67.83781984551214,67.83781984551214,31.476160120439513,29.589999999999993,27.703839879560473
2023-06-29,93.18161725075726,93.7798940870382,94.97644775960009,91.23721753284418,1507.0,70805473.0,2.11,80000.0,0.0,32000.0,0.0,68.72324941533503,68.72324941533503,68.72324941533503,68.72324941533503,68.72324941533503,31.819969696672025,30.169999999999995,28.520030303327964
2023-06-30,91.23721753284418,93.7798940870382,94.97644775960009,91.23721753284418,834.0,35523134.0,1.85,-210000.0,0.0,0.0,0.0,62.683361696190985,62.683361696190985,62.683361696190985,62.683361696190985,62.683361696190985,31.706980508972297,30.449999999999996,29.193019491027695
2023-07-03,91.83549436912513,91.38678674191442,91.98506357819537,88.24583335143946,530.0,24951816.0,2.06,195000.0,0.0,0.0,0.0,63.739357037669386,63.739357037669386,63.739357037669386,63.739357037669386,63.739357037669386,31.78952371948166,30.529999999999994,29.270476280518327
2023-07-04,89.89109465121206,91.83549436912513,91.83549436912513,89.74152544214182,329.0,12403475.0,2.01,-31000.0,0.0,0.0,0.0,57.995280875994915,57.995280875994915,57.995280875994915,57.995280875994915,57.995280875994915,31.430526133630725,30.669999999999998,29.90947386636927
2023-07-05,88.99367939679064,90.63894069656324,92.58334041447631,88.99367939679064,420.0,18563313.0,2.08,51000.0,0.0,3000.0,0.0,55.50889968637151,55.50889968637151,55.50889968637151,55.50889968637151,55.50889968637151,31.411019877441717,30.429999999999996,29.448980122558275
2023-07-06,88.09626414236922,88.99367939679064,91.23721753284418,87.49798730608828,316.0,12582904.0,2.12,40000.0,0.0,-5000.0,0.0,53.05915907744598,53.05915907744598,53.05915907744598,53.05915907744598,53.05915907744598,31.013904756962074,30.089999999999993,29.166095243037912
2023-07-07,87.34841809701804,88.24583335143946,88.24583335143946,86.60057205166686,200.0,6806840.0,2.09,-25000.0,0.0,1000.0,0.0,51.0377579302769,51.0377579302769,51.0377579302769,51.0377579302769,51.0377579302769,30.87038454426114,29.82999999999999,28.789615455738844
2023-07-10,88.99367939679064,87.19884888794779,89.59195623307158,87.04927967887757,174.0,7065690.0,2.16,60000.0,0.0,-2000.0,0.0,55.091259833336224,55.091259833336224,55.091259833336224,55.091259833336224,55.091259833336224,30.221033561800766,29.639999999999986,29.058966438199207
2023-07-11,85.85272600631568,88.99367939679064,89.29281781493111,85.85272600631568,454.0,17580355.0,1.99,-133000.0,0.0,3000.0,0.0,47.078170966246105,47.078170966246105,47.078170966246105,47.078170966246105,47.078170966246105,30.15638413001464,29.369999999999987,28.583615869985334
2023-07-12,84.45800663076182,88.02228947939946,88.33222711841144,84.45800663076182,288.0,8743314.0,1.79,-87000.0,0.0,3000.0,0.0,38.7056696042546,38.7056696042546,38.7056696042546,38.7056696042546,38.7056696042546,30.630227258037685,28.869999999999987,27.10977274196229
2023-07-13,83.37322489421992,84.92291308927976,85.38781954779772,83.37322489421992,321.0,9580041.0,1.71,-66000.0,0.0,12000.0,0.0,36.99538674805677,36.99538674805677,36.99538674805677,36.99538674805677,36.99538674805677,30.5721482771141,28.359999999999985,26.14785172288587
2023-07-14,84.45800663076182,84.30303781125582,84.76794426977379,83.5281937137259,161.0,5284501.0,1.69,-16000.0,0.0,0.0,0.0,39.857328282758296,39.857328282758296,39.857328282758296,39.857328282758296,39.857328282758296,30.139423886643623,27.96999999999998,25.80057611335634
2023-07-17,84.45800663076182,84.45800663076182,85.07788190878576,83.37322489421992,197.0,5886855.0,1.69,-6000.0,0.0,-6000.0,0.0,39.857328282758296,39.857328282758296,39.857328282758296,39.857328282758296,39.857328282758296,28.72952371948273,27.46999999999998,26.21047628051723
2023-07-18,82.13347433817204,83.83813135273788,84.6129754502678,82.13347433817204,441.0,12609935.0,1.45,-190000.0,0.0,-32000.0,0.0,35.814294303257114,35.814294303257114,35.814294303257114,35.814294303257114,35.814294303257114,27.625315042594433,27.029999999999983,26.434684957405533
2023-07-19,81.97850551866605,83.6831625332319,83.6831625332319,81.5135990601481,187.0,5517122.0,1.39,-62000.0,0.0,-5000.0,0.0,35.555355191743004,35.555355191743004,35.555355191743004,35.555355191743004,35.555355191743004,27.564550214123763,26.869999999999983,26.175449785876204
2023-07-20,83.37322489421992,81.20366142113613,83.6831625332319,81.20366142113613,107.0,2831650.0,1.42,26000.0,0.0,0.0,0.0,39.775629839356256,39.775629839356256,39.775629839356256,39.775629839356256,39.775629839356256,27.564550214123763,26.869999999999983,26.175449785876204
2023-07-21,85.07788190878576,82.90831843570196,85.69775718680968,82.90831843570196,262.0,10089657.0,1.49,55000.0,0.0,-1000.0,0.0,44.55480202981544,44.55480202981544,44.55480202981544,44.55480202981544,44.55480202981544,27.70347337695738,26.90999999999998,26.116526623042578
2023-07-24,83.37322489421992,85.69775718680968,86.00769482582166,83.37322489421992,275.0,5085589.0,1.35,-115000.0,0.0,0.0,0.0,41.046914864841916,41.046914864841916,41.046914864841916,41.046914864841916,41.046914864841916,27.559444229902237,26.839999999999982,26.120555770097727
2023-07-25,83.5281937137259,83.37322489421992,84.14806899174984,83.21825607471393,122.0,3773596.0,1.36,5000.0,0.0,0.0,0.0,41.49785087282945,41.49785087282945,41.49785087282945,41.49785087282945,41.49785087282945,27.56435006103913,26.92999999999998,26.29564993896083
2023-07-26,82.90831843570196,83.5281937137259,83.99310017224386,82.90831843570196,167.0,3145120.0,1.35,-13000.0,0.0,0.0,0.0,40.17412080377378,40.17412080377378,40.17412080377378,40.17412080377378,40.17412080377378,27.469165941967322,26.989999999999974,26.510834058032625
2023-07-27,83.83813135273788,82.90831843570196,84.45800663076182,82.90831843570196,88.0,1746398.0,1.35,0.0,0.0,-3000.0,0.0,43.10580847919553,43.10580847919553,43.10580847919553,43.10580847919553,43.10580847919553,27.491593044839956,27.019999999999975,26.548406955159994
2023-07-28,83.6831625332319,83.99310017224386,83.99310017224386,83.21825607471393,102.0,2487213.0,1.35,8000.0,0.0,0.0,0.0,42.72997567004071,42.72997567004071,42.72997567004071,42.72997567004071,42.72997567004071,27.135912602679028,26.92999999999997,26.724087397320915
2023-07-31,84.30303781125582,83.99310017224386,85.54278836730371,83.21825607471393,166.0,4044358.0,1.33,0.0,0.0,-3000.0,0.0,44.803067374675024,44.803067374675024,44.803067374675024,44.803067374675024,44.803067374675024,27.28257477666841,26.98999999999997,26.69742522333153
2023-08-01,83.5281937137259,84.45800663076182,84.92291308927976,83.06328725520795,117.0,2190646.0,1.31,-25000.0,0.0,0.0,0.0,42.72130866474279,42.72130866474279,42.72130866474279,42.72130866474279,42.72130866474279,27.28257477666841,26.98999999999997,26.69742522333153
2023-08-02,81.35863024064211,83.5281937137259,83.5281937137259,81.35863024064211,406.0,6235124.0,1.25,-63000.0,0.0,0.0,0.0,37.47125655900426,37.47125655900426,37.47125655900426,37.47125655900426,37.47125655900426,27.551513416298462,26.88999999999997,26.228486583701475
2023-08-04,82.13347433817204,81.20366142113613,82.13347433817204,80.27384850410021,87.0,1827771.0,1.26,7000.0,0.0,-2000.0,0.0,40.2933315915435,40.2933315915435,40.2933315915435,40.2933315915435,40.2933315915435,27.480285655958973,26.779999999999973,26.079714344040973
2023-08-07,83.06328725520795,81.5135990601481,83.37322489421992,81.5135990601481,62.0,1314700.0,1.28,13000.0,0.0,0.0,0.0,43.58380636638491,43.58380636638491,43.58380636638491,43.58380636638491,43.58380636638491,27.40753277068753,26.739999999999974,26.072467229312416
2023-08-08,81.04869260163014,83.06328725520795,83.06328725520795,81.04869260163014,165.0,2109415.0,1.28,-4000.0,0.0,1000.0,0.0,38.61787325616198,38.61787325616198,38.61787325616198,38.61787325616198,38.61787325616198,27.145142259921894,26.529999999999973,25.91485774007805
2023-08-09,81.20366142113613,81.04869260163014,82.90831843570196,81.04869260163014,81.0,1347423.0,1.27,-5000.0,0.0,0.0,0.0,39.1918297520973,39.1918297520973,39.1918297520973,39.1918297520973,39.1918297520973,26.864148737416087,26.379999999999974,25.89585126258386
2023-08-10,78.87912912854635,80.89372378212417,80.89372378212417,78.4142226700284,361.0,6325309.0,1.19,-89000.0,0.0,2130.0,0.0,34.048843621223575,34.048843621223575,34.048843621223575,34.048843621223575,34.048843621223575,27.120222194761958,26.21999999999997,25.319777805237983
2023-08-11,79.65397322607627,79.65397322607627,80.4288173236062,79.18906676755833,86.0,2603937.0,1.24,33000.0,0.0,-8045.0,0.0,37.01582412835198,37.01582412835198,37.01582412835198,37.01582412835198,37.01582412835198,26.98822411083874,26.059999999999967,25.131775889161194
2023-08-14,77.17447211398051,78.87912912854635,78.87912912854635,76.55459683595657,244.0,3947391.0,1.21,-38000.0,0.0,1000.0,0.0,32.04738931512411,32.04738931512411,32.04738931512411,32.04738931512411,32.04738931512411,26.640416576253536,25.679999999999968,24.7195834237464
2023-08-15,77.48440975299249,77.17447211398051,78.4142226700284,76.86453447496855,114.0,2328301.0,1.26,37000.0,0.0,1000.0,0.0,33.25341326213335,33.25341326213335,33.25341326213335,33.25341326213335,33.25341326213335,26.40078914589021,25.449999999999967,24.499210854109723
2023-08-16,78.10428503101643,77.17447211398051,78.56919148953439,76.86453447496855,155.0,3279959.0,1.3,35000.0,0.0,2000.0,0.0,35.71095791989984,35.71095791989984,35.71095791989984,35.71095791989984,35.71095791989984,25.836515131896157,25.249999999999964,24.663484868103772
2023-08-17,79.80894204558227,78.25925385052241,80.11887968459423,78.10428503101643,80.0,1566353.0,1.34,31000.0,0.0,-1000.0,0.0,42.031860483806696,42.031860483806696,42.031860483806696,42.031860483806696,42.031860483806696,26.015407683501394,25.309999999999967,24.60459231649854
2023-08-18,78.87912912854635,79.80894204558227,80.58378614311219,78.87912912854635,129.0,1765408.0,1.35,7000.0,0.0,0.0,0.0,39.73687921182987,39.73687921182987,39.73687921182987,39.73687921182987,39.73687921182987,25.87773780841294,25.259999999999966,24.64226219158699
2023-08-21,78.72416030904037,80.4288173236062,80.4288173236062,78.72416030904037,110.0,1795491.0,1.34,-8000.0,0.0,0.0,0.0,39.35123015083049,39.35123015083049,39.35123015083049,39.35123015083049,39.35123015083049,25.86358713242365,25.359999999999967,24.856412867576285
2023-08-22,77.94931621151044,78.87912912854635,79.18906676755833,77.63937857249847,318.0,2627544.0,1.38,31000.0,0.0,2000.0,0.0,37.396938999258275,37.396938999258275,37.396938999258275,37.396938999258275,37.396938999258275,25.816145514985863,25.38999999999997,24.963854485014075
2023-08-23,78.72416030904037,79.65397322607627,79.65397322607627,78.10428503101643,80.0,1619178.0,1.42,27000.0,0.0,0.0,0.0,40.57515696994291,40.57515696994291,40.57515696994291,40.57515696994291,40.57515696994291,25.812622529318787,25.429999999999968,25.04737747068115
2023-08-24,78.56919148953439,80.58378614311219,80.58378614311219,78.4142226700284,93.0,2146646.0,1.42,3000.0,0.0,0.0,0.0,40.13628288370044,40.13628288370044,40.13628288370044,40.13628288370044,40.13628288370044,25.559761769498188,25.349999999999966,25.140238230501744
2023-08-25,78.4142226700284,77.48440975299249,79.18906676755833,77.48440975299249,94.0,734070.0,1.44,12000.0,0.0,0.0,0.0,39.6741445603008,39.6741445603008,39.6741445603008,39.6741445603008,39.6741445603008,25.50547236975788,25.319999999999965,25.13452763024205
2023-08-28,77.79434739200447,79.96391086508825,79.96391086508825,77.79434739200447,66.0,942565.0,1.44,0.0,0.0,0.0,0.0,37.799308224405785,37.799308224405785,37.799308224405785,37.799308224405785,37.799308224405785,25.49151673793439,25.259999999999962,25.028483262065535
2023-08-29,78.10428503101643,78.10428503101643,78.87912912854635,77.48440975299249,66.0,1515019.0,1.44,7000.0,0.0,3000.0,0.0,39.34276020390265,39.34276020390265,39.34276020390265,39.34276020390265,39.34276020390265,25.48540659215697,25.26999999999996,25.05459340784295
2023-08-30,78.72416030904037,78.56919148953439,79.18906676755833,78.4142226700284,95.0,2153610.0,1.49,34000.0,0.0,4000.0,0.0,42.42015407663283,42.42015407663283,42.42015407663283,42.42015407663283,42.42015407663283,25.485406592154863,25.269999999999964,25.054593407845065
2023-08-31,80.4288173236062,79.34403558706431,80.58378614311219,79.03409794805233,96.0,3061010.0,1.58,53000.0,0.0,1.0,0.0,49.941501304194524,49.941501304194524,49.941501304194524,49.941501304194524,49.941501304194524,25.98464274984522,25.389999999999965,24.79535725015471
2023-09-01,81.5135990601481,80.4288173236062,81.82353669916006,80.4288173236062,75.0,1907985.0,1.6,20000.0,0.0,-1.0,0.0,54.054496424760956,54.054496424760956,54.054496424760956,54.054496424760956,54.054496424760956,26.511737489713123,25.589999999999968,24.668262510286812
2023-09-04,80.73875496261817,81.5135990601481,81.5135990601481,80.58378614311219,190.0,1616193.0,1.59,-7000.0,0.0,0.0,0.0,50.841185920181566,50.841185920181566,50.841185920181566,50.841185920181566,50.841185920181566,26.606075057087907,25.779999999999966,24.953924942912025
2023-09-05,80.27384850410021,81.20366142113613,81.20366142113613,80.11887968459423,103.0,1581748.0,1.61,18000.0,0.0,0.0,0.0,48.960556827815324,48.960556827815324,48.960556827815324,48.960556827815324,48.960556827815324,26.50855755873408,25.919999999999966,25.331442441265853
2023-09-06,80.58378614311219,80.27384850410021,81.20366142113613,80.27384850410021,155.0,1136580.0,1.62,5000.0,0.0,0.0,0.0,50.280951344685306,50.280951344685306,50.280951344685306,50.280951344685306,50.280951344685306,26.318567765441752,26.039999999999964,25.761432234558175
2023-09-07,80.73875496261817,80.58378614311219,81.04869260163014,80.4288173236062,93.0,1020066.0,1.62,3000.0,0.0,-1000.0,0.0,50.96402461422621,50.96402461422621,50.96402461422621,50.96402461422621,50.96402461422621,26.32381811905819,26.059999999999963,25.796181880941738
2023-09-08,80.58378614311219,80.73875496261817,80.73875496261817,80.4288173236062,78.0,864656.0,1.63,1000.0,0.0,0.0,0.0,50.220980916507585,50.220980916507585,50.220980916507585,50.220980916507585,50.220980916507585,26.109544511242326,25.999999999999964,25.890455488757603
2023-09-11,80.89372378212417,81.5135990601481,81.97850551866605,80.89372378212417,126.0,1872122.0,1.62,-8000.0,0.0,-4905.0,0.0,51.73657687528428,51.73657687528428,51.73657687528428,51.73657687528428,51.73657687528428,26.14266499139701,26.00999999999997,25.87733500860293
2023-09-12,81.04869260163014,80.89372378212417,81.35863024064211,80.58378614311219,61.0,1273074.0,1.62,0.0,0.0,-1000.0,0.0,52.515057324139406,52.515057324139406,52.515057324139406,52.515057324139406,52.515057324139406,26.17661903765022,26.059999999999967,25.943380962349714
2023-09-13,81.5135990601481,81.82353669916006,82.44341197718401,81.5135990601481,65.0,1144953.0,1.62,7000.0,0.0,-2000.0,0.0,54.86701542328872,54.86701542328872,54.86701542328872,54.86701542328872,54.86701542328872,26.32591260268013,26.11999999999997,25.914087397319808
2023-09-14,83.99310017224386,82.28844315767803,84.76794426977379,82.28844315767803,172.0,5790979.0,1.67,39000.0,0.0,0.0,0.0,64.86293145880342,64.86293145880342,64.86293145880342,64.86293145880342,64.86293145880342,27.123977329614206,26.329999999999973,25.53602267038574
2023-09-15,85.07788190878576,84.6129754502678,87.24744538186954,84.45800663076182,268.0,8273655.0,1.63,-47000.0,0.0,0.0,0.0,68.18302398496631,68.18302398496631,68.18302398496631,68.18302398496631,68.18302398496631,27.720181803131904,26.61999999999997,25.519818196868034
2023-09-18,83.99310017224386,84.30303781125582,85.07788190878576,83.99310017224386,110.0,1672619.0,1.62,-8000.0,0.0,-3000.0,0.0,61.88565242582171,61.88565242582171,61.88565242582171,61.88565242582171,61.88565242582171,27.829158064894525,26.819999999999972,25.81084193510542
2023-09-19,83.83813135273788,84.14806899174984,84.76794426977379,83.6831625332319,97.0,1940386.0,1.58,-28000.0,0.0,5000.0,0.0,61.01862640794864,61.01862640794864,61.01862640794864,61.01862640794864,61.01862640794864,27.75630681600913,26.99999999999997,26.243693183990814
