date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-28,153.09620444878195,155.7821027724448,155.7821027724448,152.3799648958052,1811.0,100997578.0,14.44,58000.0,0.0,-71000.0,0.0,64.38803306225599,64.38803306225599,64.38803306225599,64.38803306225599,64.38803306225599,89.0161481465155,82.31999999999991,75.62385185348431
2023-05-02,152.5590247840494,154.88680333122383,154.88680333122383,149.87312646038654,1252.0,80888297.0,14.47,100388.0,0.0,-147000.0,-2000.0,63.150485641330825,63.150485641330825,63.150485641330825,63.150485641330825,63.150485641330825,89.37118201426675,83.65999999999991,77.94881798573307
2023-05-03,142.88979081886313,151.8427852310726,151.8427852310726,141.9944913776422,1938.0,166262139.0,14.29,-765400.0,0.0,-102000.0,0.0,46.00876378738298,46.00876378738298,46.00876378738298,46.00876378738298,46.00876378738298,88.78098350745829,83.89999999999992,79.01901649254155
2023-05-04,140.74107215993286,141.815431489398,141.9944913776422,138.05517383627003,1732.0,153475742.0,14.14,-623000.0,0.0,-5000.0,17000.0,43.202316114508385,43.202316114508385,43.202316114508385,43.202316114508385,43.202316114508385,89.62341448779623,83.11999999999992,76.61658551220361
2023-05-05,140.92013204817707,139.66671283046773,142.1735512658864,139.66671283046773,464.0,40243549.0,14.12,-108000.0,0.0,0.0,-1000.0,43.511544620086006,43.511544620086006,43.511544620086006,43.511544620086006,43.511544620086006,87.8089679147905,81.55999999999992,75.31103208520933
2023-05-08,142.71073093061898,141.09919193642125,142.88979081886313,141.09919193642125,366.0,34880765.0,14.15,128000.0,0.0,0.0,0.0,46.640132246093096,46.640132246093096,46.640132246093096,46.640132246093096,46.640132246093096,85.30061220666177,80.3999999999999,75.49938779333804
2023-05-09,139.66671283046773,141.9944913776422,142.1735512658864,139.66671283046773,419.0,31622440.0,14.17,47000.0,0.0,0.0,1000.0,42.34636620055915,42.34636620055915,42.34636620055915,42.34636620055915,42.34636620055915,80.33753402864816,78.95999999999991,77.58246597135165
2023-05-10,141.45731171290964,139.8457727187119,141.9944913776422,138.95047327749097,254.0,21019763.0,14.16,-47000.0,0.0,0.0,1000.0,45.52341745696,45.52341745696,45.52341745696,45.52341745696,45.52341745696,79.90995495407688,78.79999999999991,77.69004504592294
2023-05-11,141.27825182466546,139.8457727187119,141.45731171290964,139.30859305397937,388.0,23752808.0,14.15,-8700.0,0.0,28000.0,0.0,45.2548537115583,45.2548537115583,45.2548537115583,45.2548537115583,45.2548537115583,79.95252002274074,78.8599999999999,77.76747997725906
2023-05-12,141.63637160115383,140.2038924952003,141.63637160115383,140.02483260695612,173.0,15307392.0,14.16,64000.0,0.0,0.0,20.0,45.941746906794975,45.941746906794975,45.941746906794975,45.941746906794975,45.941746906794975,80.03252002273908,78.9399999999999,77.84747997726072
2023-05-15,140.5620122716887,141.63637160115383,141.815431489398,140.02483260695612,172.0,12294254.0,14.15,-68000.0,0.0,1000.0,4000.0,44.15196715901849,44.15196715901849,44.15196715901849,44.15196715901849,44.15196715901849,79.50993826930363,78.6999999999999,77.89006173069617
2023-05-16,142.35261115413059,140.74107215993286,142.53167104237477,140.2038924952003,274.0,27198398.0,14.14,-31000.0,0.0,41000.0,21000.0,47.801863388969515,47.801863388969515,47.801863388969515,47.801863388969515,47.801863388969515,79.64498061992948,78.9999999999999,78.35501938007032
2023-05-17,143.7850902600841,142.1735512658864,144.14321003657247,141.9944913776422,451.0,38450374.0,14.18,155000.0,0.0,134000.0,-2000.0,50.58422103027519,50.58422103027519,50.58422103027519,50.58422103027519,50.58422103027519,80.48376468329735,79.2599999999999,78.03623531670246
2023-05-18,145.0385094777934,143.7850902600841,145.3966292542818,143.7850902600841,342.0,29729699.0,14.22,153000.0,0.0,51000.0,-5000.0,52.94759535419528,52.94759535419528,52.94759535419528,52.94759535419528,52.94759535419528,81.44363261482688,79.67999999999991,77.91636738517293
2023-05-19,145.3966292542818,145.7547490307702,145.93380891901438,144.32226992481665,228.0,17608317.0,14.24,91000.0,0.0,14000.0,0.0,53.62996690496451,53.62996690496451,53.62996690496451,53.62996690496451,53.62996690496451,82.09599599200362,80.0999999999999,78.10400400799617
2023-05-22,146.82910836023532,145.0385094777934,147.36628802496787,145.0385094777934,505.0,29195423.0,14.29,180000.0,0.0,0.0,2000.0,56.35645604725925,56.35645604725925,56.35645604725925,56.35645604725925,56.35645604725925,82.49233566413275,80.7999999999999,79.10766433586704
2023-05-23,146.65004847199114,146.65004847199114,146.82910836023532,145.575689142526,488.0,28655566.0,14.28,-47061.0,0.0,2000.0,0.0,55.91388729234175,55.91388729234175,55.91388729234175,55.91388729234175,55.91388729234175,82.5283589227832,81.2799999999999,80.0316410772166
2023-05-24,149.15688690740978,146.65004847199114,149.33594679565397,145.7547490307702,636.0,42817257.0,14.31,153000.0,0.0,28000.0,0.0,60.58106829663645,60.58106829663645,60.58106829663645,60.58106829663645,60.58106829663645,83.49691063453909,81.87999999999991,80.26308936546073
2023-05-25,150.41030612511912,149.15688690740978,150.7684259016075,149.15688690740978,641.0,43650177.0,14.35,119000.0,0.0,0.0,0.0,62.706933025391166,62.706933025391166,62.706933025391166,62.706933025391166,62.706933025391166,84.51725305254138,82.4799999999999,80.44274694745843
2023-05-26,150.41030612511912,150.41030612511912,150.41030612511912,149.15688690740978,553.0,26902155.0,14.35,-41000.0,0.0,-1000.0,0.0,62.706933025391166,62.706933025391166,62.706933025391166,62.706933025391166,62.706933025391166,84.89299757152664,83.0399999999999,81.18700242847318
2023-05-29,151.8427852310726,150.58936601336327,152.91714456053776,150.58936601336327,687.0,60459858.0,14.42,237000.0,0.0,-66000.0,0.0,65.1948484839533,65.1948484839533,65.1948484839533,65.1948484839533,65.1948484839533,85.54730583116381,83.59999999999991,81.652694168836
2023-05-30,150.23124623687494,152.73808467229355,152.73808467229355,149.33594679565397,655.0,46696359.0,14.47,175000.0,0.0,-95000.0,0.0,60.3195333172519,60.3195333172519,60.3195333172519,60.3195333172519,60.3195333172519,84.95498691094703,83.99999999999991,83.0450130890528
2023-05-31,150.41030612511912,150.41030612511912,150.41030612511912,148.6197072426772,610.0,37765808.0,14.47,-5000.0,0.0,30000.0,2000.0,60.671449734322835,60.671449734322835,60.671449734322835,60.671449734322835,60.671449734322835,84.8045299091005,84.1399999999999,83.47547009089931
2023-06-01,150.94748578985167,150.41030612511912,151.8427852310726,148.9778270191656,389.0,30572125.0,14.46,-13397.0,0.0,-24000.0,0.0,61.76693811106675,61.76693811106675,61.76693811106675,61.76693811106675,61.76693811106675,84.85726706907029,84.1999999999999,83.54273293092952
2023-06-02,151.48466545458425,150.58936601336327,152.5590247840494,149.69406657214233,894.0,43795303.0,14.47,-13989.0,0.0,2000.0,5262.0,62.880430991952075,62.880430991952075,62.880430991952075,62.880430991952075,62.880430991952075,85.00585712803898,84.31999999999991,83.63414287196083
2023-06-05,154.17056377824707,152.200905007561,155.065863219468,152.200905007561,490.0,49828150.0,14.5,146720.0,0.0,5000.0,0.0,67.91242333830577,67.91242333830577,67.91242333830577,67.91242333830577,67.91242333830577,86.17699718224144,84.5799999999999,82.98300281775836
2023-06-06,151.66372534282843,154.70774344297968,156.31928243717735,150.41030612511912,1967.0,44047386.0,14.48,-89000.0,0.0,-7000.0,316.0,59.768546431068906,59.768546431068906,59.768546431068906,59.768546431068906,59.768546431068906,86.18554487999478,84.73999999999991,83.29445512000504
2023-06-07,153.9915038900029,150.94748578985167,153.9915038900029,150.94748578985167,355.0,33781785.0,14.52,174600.0,0.0,-12000.0,0.0,64.07640790483016,64.07640790483016,64.07640790483016,64.07640790483016,64.07640790483016,86.65049660710822,85.1399999999999,83.62950339289158
2023-06-08,151.66372534282843,153.63338411351452,153.63338411351452,151.66372534282843,549.0,23469076.0,14.51,-43000.0,0.0,0.0,0.0,57.45146969684275,57.45146969684275,57.45146969684275,57.45146969684275,57.45146969684275,86.5788230201512,85.2199999999999,83.8611769798486
2023-06-09,152.02184511931682,150.94748578985167,152.91714456053776,150.94748578985167,529.0,23218556.0,14.52,72000.0,0.0,4000.0,0.0,58.16804715226422,58.16804715226422,58.16804715226422,58.16804715226422,58.16804715226422,86.5474383614564,85.2799999999999,84.0125616385434
2023-06-12,150.94748578985167,151.8427852310726,152.200905007561,150.94748578985167,311.0,19770991.0,14.53,29000.0,0.0,-1000.0,0.0,55.166403144715524,55.166403144715524,55.166403144715524,55.166403144715524,55.166403144715524,86.06821600759214,84.9199999999999,83.77178399240766
2023-06-13,152.200905007561,152.73808467229355,152.73808467229355,151.66372534282843,505.0,40923750.0,14.58,180000.0,0.0,-8000.0,3237.0,57.896183107422615,57.896183107422615,57.896183107422615,57.896183107422615,57.896183107422615,86.10712022432601,84.9799999999999,83.8528797756738
2023-06-14,153.09620444878195,152.3799648958052,153.09620444878195,152.200905007561,348.0,32183369.0,14.6,117000.0,0.0,8000.0,0.0,59.77993406136156,59.77993406136156,59.77993406136156,59.77993406136156,59.77993406136156,85.66383671774298,84.87999999999991,84.09616328225684
2023-06-15,166.52569606709616,153.27526433702613,167.95817517304965,152.91714456053776,2758.0,265666668.0,14.65,182020.0,0.0,-7000.0,1.0,76.65333917045515,76.65333917045515,76.65333917045515,76.65333917045515,76.65333917045515,93.04489046795439,86.5399999999999,80.03510953204542
2023-06-16,167.4209955083171,166.52569606709616,169.211594390759,160.4376598667937,2034.0,230737470.0,14.56,-384000.0,0.0,11000.0,1.0,77.33597704579861,77.33597704579861,77.33597704579861,77.33597704579861,77.33597704579861,96.45033576845827,88.2599999999999,80.06966423154154
2023-06-19,169.74877405549157,167.4209955083171,169.74877405549157,165.9885164023636,1813.0,187708826.0,14.47,-386000.0,0.0,-13000.0,-1000.0,79.0510620457702,79.0510620457702,79.0510620457702,79.0510620457702,79.0510620457702,98.79288799878745,90.3599999999999,81.92711200121235
2023-06-20,168.85347461427062,169.74877405549157,169.74877405549157,164.73509718465425,1069.0,97096067.0,14.43,-176000.0,0.0,0.0,0.0,76.64855883777543,76.64855883777543,76.64855883777543,76.64855883777543,76.64855883777543,99.0545007132999,92.2199999999999,85.3854992866999
2023-06-21,163.48167796694494,168.67441472602644,168.67441472602644,162.58637852572397,1261.0,62204561.0,14.42,-19000.0,0.0,13000.0,0.0,64.06719041791736,64.06719041791736,64.06719041791736,64.06719041791736,64.06719041791736,95.80454119372888,93.37999999999991,90.95545880627094
2023-06-26,162.58637852572397,162.76543841396818,163.8397977434333,161.33295930801467,529.0,48244807.0,14.48,207000.0,0.0,3000.0,0.0,62.23368237908995,62.23368237908995,62.23368237908995,62.23368237908995,62.23368237908995,96.15147940988076,92.93999999999991,89.72852059011906
2023-06-27,158.46800109610763,162.94449830221237,162.94449830221237,157.2145818783983,1827.0,47646066.0,14.47,-76011.0,0.0,25000.0,882.0,54.506238390661586,54.506238390661586,54.506238390661586,54.506238390661586,54.506238390661586,96.612643791269,91.93999999999991,87.26735620873083
2023-06-28,158.6470609843518,159.0051807608402,159.54236042557275,155.7821027724448,1202.0,49558793.0,14.47,4746.0,0.0,10000.0,0.0,54.7692054988596,54.7692054988596,54.7692054988596,54.7692054988596,54.7692054988596,94.95017646693549,90.6999999999999,86.44982353306432
2023-06-29,160.6167197550379,159.0051807608402,161.15389941977048,158.10988131961923,555.0,24910158.0,14.44,-88005.0,0.0,13000.0,1000.0,57.667864507702134,57.667864507702134,57.667864507702134,57.667864507702134,57.667864507702134,92.0406193841731,89.7799999999999,87.5193806158267
2023-06-30,162.58637852572397,160.4376598667937,162.94449830221237,160.4376598667937,371.0,27777382.0,14.47,94000.0,0.0,0.0,-3000.0,60.4008272394891,60.4008272394891,60.4008272394891,60.4008272394891,60.4008272394891,91.69355407180723,89.67999999999991,87.66644592819259
2023-07-03,166.52569606709616,163.12355819045655,167.6000553965613,161.69107908450303,814.0,64987322.0,14.49,93001.0,0.0,-4000.0,0.0,65.23498317051173,65.23498317051173,65.23498317051173,65.23498317051173,65.23498317051173,93.45082572346439,90.1199999999999,86.78917427653542
2023-07-04,164.0188576316775,166.52569606709616,167.4209955083171,162.4073186374798,2034.0,86722584.0,14.43,-265001.0,0.0,0.0,0.0,60.198683395948485,60.198683395948485,60.198683395948485,60.198683395948485,60.198683395948485,93.7747322781595,90.7399999999999,87.70526772184029
2023-07-05,166.34663617885198,166.34663617885198,172.07655260266603,165.63039662587522,1443.0,89225391.0,14.44,58000.0,0.0,-19000.0,0.0,63.05121935999202,63.05121935999202,63.05121935999202,63.05121935999202,63.05121935999202,94.11396101801829,91.59999999999988,89.08603898198147
2023-07-06,163.48167796694494,168.13723506129386,168.13723506129386,163.48167796694494,707.0,31374186.0,14.44,-9090.0,0.0,-12000.0,-4000.0,57.58135123553008,57.58135123553008,57.58135123553008,57.58135123553008,57.58135123553008,93.67909067421509,91.91999999999989,90.16090932578469
2023-07-07,164.0188576316775,162.76543841396818,164.37697740816589,161.15389941977048,327.0,21259319.0,14.44,20000.0,0.0,-8016.0,-6000.0,58.31162266915136,58.31162266915136,58.31162266915136,58.31162266915136,58.31162266915136,93.51888845992512,92.07999999999988,90.64111154007465
2023-07-10,160.7957796432821,162.04919886099142,162.76543841396818,159.54236042557275,631.0,41267700.0,14.44,-20900.0,0.0,-12868.0,-1000.0,52.47434391107755,52.47434391107755,52.47434391107755,52.47434391107755,52.47434391107755,93.41828208304796,91.43999999999988,89.46171791695181
2023-07-11,161.69107908450303,160.7957796432821,162.04919886099142,159.54236042557275,1464.0,48288317.0,14.45,50000.0,0.0,-5000.0,0.0,53.85616301799718,53.85616301799718,53.85616301799718,53.85616301799718,53.85616301799718,93.33925913222626,91.1799999999999,89.02074086777353
2023-07-12,165.09321696114264,161.33295930801467,165.45133673763104,160.07954009030536,818.0,60475882.0,14.4,-158000.0,0.0,-14000.0,0.0,58.76276560872336,58.76276560872336,58.76276560872336,58.76276560872336,58.76276560872336,92.78631039626613,91.03999999999988,89.29368960373363
2023-07-13,164.37697740816589,167.7791152848055,170.46501360846833,164.37697740816589,1610.0,119072595.0,14.44,187314.0,0.0,2000.0,0.0,57.37947066145919,57.37947066145919,57.37947066145919,57.37947066145919,57.37947066145919,92.98867520135424,91.13999999999989,89.29132479864553
2023-07-14,161.15389941977048,166.52569606709616,166.52569606709616,160.9748395315263,2476.0,70486746.0,14.42,-99000.0,0.0,982.0,-2000.0,51.50390214883077,51.50390214883077,51.50390214883077,51.50390214883077,51.50390214883077,92.7893653800407,90.8199999999999,88.85063461995908
2023-07-17,166.16757629060777,162.58637852572397,167.7791152848055,160.4376598667937,834.0,93840102.0,14.51,406000.0,0.0,-13383.0,-3000.0,58.6048040042211,58.6048040042211,58.6048040042211,58.6048040042211,58.6048040042211,93.59770521423451,91.41999999999989,89.24229478576527
2023-07-18,161.15389941977048,164.73509718465425,165.45133673763104,157.93082143137508,966.0,84348034.0,14.46,-215300.0,0.0,9232.0,0.0,50.6223932543556,50.6223932543556,50.6223932543556,50.6223932543556,50.6223932543556,93.67032465253426,91.35999999999989,89.04967534746551
2023-07-19,159.72142031381696,161.15389941977048,162.58637852572397,158.46800109610763,476.0,45586504.0,14.46,31000.0,0.0,-5365.0,-1000.0,48.58614855695873,48.58614855695873,48.58614855695873,48.58614855695873,48.58614855695873,93.41811963615316,90.75999999999989,88.10188036384662
2023-07-20,159.0051807608402,159.72142031381696,160.2585999785495,158.46800109610763,267.0,22287329.0,14.46,-20000.0,0.0,27.0,0.0,47.55612202054825,47.55612202054825,47.55612202054825,47.55612202054825,47.55612202054825,92.95885690954543,90.15999999999988,87.36114309045433
2023-07-21,159.0051807608402,159.36330053732857,159.72142031381696,155.60304288420062,388.0,36887544.0,14.48,70000.0,0.0,5314.0,0.0,47.55612202054826,47.55612202054826,47.55612202054826,47.55612202054826,47.55612202054826,92.93038203557472,89.91999999999989,86.90961796442505
2023-07-24,162.04919886099142,160.2585999785495,163.30261807870076,159.90048020206115,480.0,44567264.0,14.5,94000.0,0.0,5000.0,0.0,52.51776374591407,52.51776374591407,52.51776374591407,52.51776374591407,52.51776374591407,90.82000000003785,89.4599999999999,88.09999999996194
2023-07-25,164.55603729641007,163.30261807870076,164.73509718465425,161.69107908450303,466.0,31460141.0,14.52,82837.0,0.0,0.0,0.0,56.193411097968294,56.193411097968294,56.193411097968294,56.193411097968294,56.193411097968294,92.24865107479425,89.83999999999989,87.43134892520553
2023-07-26,180.85048712663132,166.88381584358453,180.85048712663132,166.88381584358453,2986.0,359370685.0,14.64,450850.0,0.0,-2617.0,-3000.0,71.58879141218627,71.58879141218627,71.58879141218627,71.58879141218627,71.58879141218627,101.30120871094027,92.1999999999999,83.09879128905953
2023-07-27,198.75647595105025,196.0705776273874,198.75647595105025,193.38467930372457,1001.0,195983723.0,14.63,-11100.0,0.0,-2000.0,0.0,79.93424275710572,79.93424275710572,79.93424275710572,79.93424275710572,79.93424275710572,113.29777896359852,96.6399999999999,79.98222103640128
2023-07-28,186.222283773957,211.2906681281435,211.2906681281435,179.0598882441894,6021.0,724745415.0,14.41,-874122.0,0.0,384.0,0.0,65.44298873833337,65.44298873833337,65.44298873833337,65.44298873833337,65.44298873833337,114.99921669016109,99.6799999999999,84.3607833098387
2023-07-31,186.222283773957,189.80348153884077,194.2799787449455,184.4316848915151,3032.0,516540086.0,14.38,-11100.0,0.0,-2000.0,0.0,65.44298873833337,65.44298873833337,65.44298873833337,65.44298873833337,65.44298873833337,114.75054566298957,102.3799999999999,90.00945433701023
2023-08-01,182.6410860090732,187.11758321517794,188.0128826563989,176.1949300322824,1526.0,188761529.0,14.4,100000.0,0.0,1307.0,1103.0,61.73445652458106,61.73445652458106,61.73445652458106,61.73445652458106,61.73445652458106,111.39714227382251,104.39999999999989,97.40285772617727
2023-08-02,174.04621137335212,183.53638545029415,184.4316848915151,172.07655260266603,1469.0,166950442.0,14.43,134000.0,0.0,-15446.0,0.0,53.847643291574684,53.847643291574684,53.847643291574684,53.847643291574684,53.847643291574684,112.52108101528745,103.6399999999999,94.75891898471235
2023-08-04,180.85048712663132,183.53638545029415,188.90818209761983,178.16458880296847,2668.0,353278023.0,14.44,42000.0,0.0,10991.0,3686.0,58.38074319662363,58.38074319662363,58.38074319662363,58.38074319662363,58.38074319662363,106.65134712428683,101.6399999999999,96.62865287571297
2023-08-07,196.96587706860836,180.85048712663132,196.96587706860836,179.95518768541035,2624.0,348287616.0,14.56,447000.0,0.0,-3484.0,-1000.0,66.71847961996106,66.71847961996106,66.71847961996106,66.71847961996106,66.71847961996106,111.25484402708142,102.83999999999989,94.42515597291836
2023-08-08,216.6624647754692,202.33767371593405,216.6624647754692,198.75647595105025,6805.0,1107250734.0,14.23,-1318000.0,0.0,-48606.0,-4000.0,73.66316130204268,73.66316130204268,73.66316130204268,73.66316130204268,73.66316130204268,123.1905634124683,106.2399999999999,89.2894365875315
2023-08-09,216.6624647754692,211.2906681281435,222.92956086401583,207.70947036325973,7530.0,1392719268.0,14.2,-193985.0,0.0,14083.0,-2001.0,73.66316130204268,73.66316130204268,73.66316130204268,73.66316130204268,73.66316130204268,129.7748828220516,110.03999999999989,90.30511717794816
2023-08-10,195.17527818616645,213.97656645180635,214.8718658930273,195.17527818616645,3874.0,540062157.0,14.08,-528085.0,0.0,-8754.0,1000.0,58.27772815847386,58.27772815847386,58.27772815847386,58.27772815847386,58.27772815847386,127.76749816984241,112.3999999999999,97.0325018301574
2023-08-11,196.96587706860836,194.2799787449455,202.33767371593405,194.2799787449455,1749.0,211216235.0,14.14,127000.0,0.0,-3001.0,0.0,59.045382457411364,59.045382457411364,59.045382457411364,59.045382457411364,59.045382457411364,125.32834219459983,114.1999999999999,103.07165780539998
2023-08-14,196.0705776273874,195.17527818616645,202.33767371593405,193.38467930372457,1442.0,179887613.0,14.09,-223000.0,0.0,688.0,2635.0,58.466144674503404,58.466144674503404,58.466144674503404,58.466144674503404,58.466144674503404,125.38538878373716,114.09999999999991,102.81461121626266
2023-08-15,201.4423742747131,199.6517753922712,206.81417092203878,199.6517753922712,1726.0,230001146.0,14.1,56772.0,0.0,10999.0,547.0,60.94195504228039,60.94195504228039,60.94195504228039,60.94195504228039,60.94195504228039,121.33084542471258,112.3999999999999,103.46915457528723
2023-08-16,204.12827259837593,198.75647595105025,206.81417092203878,198.75647595105025,2367.0,357992490.0,14.12,70000.0,0.0,8999.0,1000.0,62.15662876735826,62.15662876735826,62.15662876735826,62.15662876735826,62.15662876735826,114.84707681234686,110.99999999999991,107.15292318765297
2023-08-17,204.12827259837593,201.4423742747131,204.12827259837593,199.6517753922712,1045.0,132546203.0,14.17,185000.0,0.0,5997.0,2000.0,62.15662876735826,62.15662876735826,62.15662876735826,62.15662876735826,62.15662876735826,115.84707681234686,111.99999999999991,108.15292318765297
2023-08-18,196.96587706860836,204.12827259837593,204.12827259837593,193.38467930372457,1479.0,209959610.0,14.24,342562.0,0.0,-7102.0,-1000.0,56.70291178780761,56.70291178780761,56.70291178780761,56.70291178780761,56.70291178780761,115.84707681234686,111.99999999999991,108.15292318765297
2023-08-21,202.33767371593405,199.6517753922712,204.12827259837593,198.75647595105025,1101.0,149744440.0,14.31,253887.0,0.0,1.0,0.0,59.56823607361616,59.56823607361616,59.56823607361616,59.56823607361616,59.56823607361616,115.63938769135818,112.6999999999999,109.76061230864163
2023-08-22,203.232973157155,202.33767371593405,204.12827259837593,200.54707483349213,917.0,129111645.0,14.35,196683.0,0.0,9997.0,0.0,60.04285275396748,60.04285275396748,60.04285275396748,60.04285275396748,60.04285275396748,115.89332590943714,112.8999999999999,109.90667409056267
2023-08-23,205.02357203959687,204.12827259837593,206.81417092203878,201.4423742747131,772.0,98772895.0,14.41,181567.0,0.0,-1000.0,0.0,61.02819147067968,61.02819147067968,61.02819147067968,61.02819147067968,61.02819147067968,116.1622776601844,112.99999999999991,109.83772233981543
2023-08-24,207.70947036325973,210.39536868692255,218.4530636579111,205.02357203959687,2355.0,355831574.0,14.29,-422710.0,0.0,-1.0,0.0,62.52116827686005,62.52116827686005,62.52116827686005,62.52116827686005,62.52116827686005,117.36988664826883,113.3999999999999,109.43011335173098
2023-08-25,200.54707483349213,205.9188714808178,211.2906681281435,199.6517753922712,1120.0,143086638.0,14.3,51291.0,0.0,32430.0,0.0,56.32456409597201,56.32456409597201,56.32456409597201,56.32456409597201,56.32456409597201,116.52763633941618,113.79999999999991,111.07236366058365
2023-08-28,201.4423742747131,201.4423742747131,203.232973157155,196.96587706860836,596.0,76055757.0,14.34,194000.0,0.0,-62096.0,1057.0,56.899610069208364,56.899610069208364,56.899610069208364,56.899610069208364,56.899610069208364,116.57054001890002,113.6999999999999,110.82945998109979
2023-08-29,199.6517753922712,203.232973157155,203.232973157155,196.96587706860836,491.0,45780476.0,14.35,46321.0,0.0,1998.0,1015.0,55.33053097729349,55.33053097729349,55.33053097729349,55.33053097729349,55.33053097729349,116.68230690507286,113.29999999999991,109.91769309492696
2023-08-30,201.4423742747131,202.33767371593405,203.232973157155,199.6517753922712,337.0,38145226.0,14.36,40000.0,0.0,1998.0,86.0,56.6188438631541,56.6188438631541,56.6188438631541,56.6188438631541,56.6188438631541,116.08747549011942,112.8999999999999,109.7125245098804
2023-08-31,209.5000692457016,201.4423742747131,209.5000692457016,199.6517753922712,685.0,106596443.0,14.46,393000.0,0.0,-15272.0,-8000.0,61.938608513999874,61.938608513999874,61.938608513999874,61.938608513999874,61.938608513999874,117.06988664826976,113.09999999999991,109.13011335173006
2023-09-01,201.4423742747131,207.70947036325973,208.60476980448067,200.54707483349213,841.0,91618905.0,14.38,-322000.0,0.0,8776.0,6000.0,54.713116375637306,54.713116375637306,54.713116375637306,54.713116375637306,54.713116375637306,117.07814388594716,113.1999999999999,109.32185611405265
2023-09-04,207.70947036325973,201.4423742747131,207.70947036325973,200.54707483349213,661.0,80137363.0,14.39,56000.0,0.0,-2723.0,0.0,58.744279549677955,58.744279549677955,58.744279549677955,58.744279549677955,58.744279549677955,118.25430821142778,113.8999999999999,109.54569178857203
2023-09-05,228.3013575113415,211.2906681281435,228.3013575113415,209.5000692457016,1905.0,352363211.0,14.4,87459.0,0.0,7001.0,0.0,68.62616870462742,68.62616870462742,68.62616870462742,68.62616870462742,68.62616870462742,128.11635148314122,117.09999999999991,106.0836485168586
2023-09-06,206.81417092203878,228.3013575113415,228.3013575113415,205.9188714808178,5081.0,690522650.0,14.26,-673814.0,0.0,-24263.0,0.0,54.07176445970998,54.07176445970998,54.07176445970998,54.07176445970998,54.07176445970998,127.94890238026079,117.6999999999999,107.45109761973902
2023-09-07,210.39536868692255,207.70947036325973,212.18596756936446,206.81417092203878,1525.0,196687828.0,14.36,415000.0,0.0,-14498.0,-5000.0,55.75596140417329,55.75596140417329,55.75596140417329,55.75596140417329,55.75596140417329,128.0293694820404,117.79999999999991,107.57063051795943
2023-09-08,209.5000692457016,205.9188714808178,210.39536868692255,205.9188714808178,501.0,67233734.0,14.41,203000.0,0.0,-3219.0,0.0,55.210878621245186,55.210878621245186,55.210878621245186,55.210878621245186,55.210878621245186,127.61291198206945,118.6999999999999,109.78708801793036
2023-09-11,207.70947036325973,210.39536868692255,210.39536868692255,204.12827259837593,554.0,59368135.0,14.42,59000.0,0.0,78.0,1679.0,54.072306026606185,54.072306026606185,54.072306026606185,54.072306026606185,54.072306026606185,127.61291198206945,118.6999999999999,109.78708801793036
2023-09-12,205.9188714808178,207.70947036325973,207.70947036325973,202.33767371593405,425.0,47210389.0,14.42,-17000.0,0.0,-2.0,284.0,52.89752717071761,52.89752717071761,52.89752717071761,52.89752717071761,52.89752717071761,118.05472369913106,116.1999999999999,114.34527630086875
2023-09-13,207.70947036325973,206.81417092203878,207.70947036325973,204.12827259837593,317.0,38955195.0,14.43,57500.0,0.0,0.0,0.0,53.97440230840624,53.97440230840624,53.97440230840624,53.97440230840624,53.97440230840624,118.04355957744772,116.29999999999991,114.5564404225521
2023-09-14,212.18596756936446,209.5000692457016,215.76716533424823,209.5000692457016,914.0,126726935.0,14.5,407500.0,0.0,5001.0,0.0,56.643129970336894,56.643129970336894,56.643129970336894,56.643129970336894,56.643129970336894,118.86643191326098,116.49999999999991,114.13356808673885
2023-09-15,206.81417092203878,213.97656645180635,213.97656645180635,206.81417092203878,733.0,67066472.0,14.46,-224768.0,0.0,1430.0,0.0,52.69458796386376,52.69458796386376,52.69458796386376,52.69458796386376,52.69458796386376,118.61660919474218,116.1999999999999,113.78339080525762
2023-09-18,205.9188714808178,205.9188714808178,209.5000692457016,205.02357203959687,265.0,31651345.0,14.49,49000.0,0.0,-4002.0,0.0,52.04342628713078,52.04342628713078,52.04342628713078,52.04342628713078,52.04342628713078,118.60768096210106,115.99999999999991,113.39231903789877
2023-09-19,206.81417092203878,205.9188714808178,208.60476980448067,204.12827259837593,569.0,68512914.0,14.47,-67000.0,0.0,-16001.0,0.0,52.67324309780101,52.67324309780101,52.67324309780101,52.67324309780101,52.67324309780101,118.5819347292193,116.09999999999991,113.61806527078052
2023-09-20,206.81417092203878,209.5000692457016,209.5000692457016,203.232973157155,554.0,62318295.0,14.46,-77697.0,0.0,-13001.0,0.0,52.67324309780101,52.67324309780101,52.67324309780101,52.67324309780101,52.67324309780101,118.52982212815503,115.99999999999991,113.4701778718448
