date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-07,17.453543758967,17.756556671449065,17.756556671449065,17.211133428981345,41.0,632984.0,0.06
2020-08-10,19.15041606886657,18.60499282639885,19.15041606886657,18.18077474892396,290.0,10863601.0,0.17
2020-08-11,17.453543758967,18.665595408895264,18.78680057388809,17.453543758967,230.0,6053503.0,0.18
2020-08-12,18.18077474892396,17.453543758967,18.60499282639885,17.453543758967,110.0,2331178.0,0.19
2020-08-13,17.998967001434718,18.362582496413197,18.42318507890961,17.695954088952654,56.0,2248489.0,0.2
2020-08-14,18.059569583931133,17.453543758967,18.059569583931133,17.453543758967,77.0,1795086.0,0.22
2020-08-17,17.938364418938306,17.756556671449065,18.241377331420374,17.756556671449065,49.0,1130256.0,0.22
2020-08-18,17.695954088952654,17.87776183644189,18.059569583931133,17.63535150645624,59.0,1673872.0,0.25
2020-08-19,17.08992826398852,17.695954088952654,17.695954088952654,17.08992826398852,75.0,2268174.0,0.25
2020-08-20,16.36269727403156,17.08992826398852,17.514146341463412,15.39305595408895,113.0,2730552.0,0.24
2020-08-21,17.150530846484934,16.241492109038735,17.150530846484934,16.241492109038735,51.0,1155914.0,0.25
2020-08-24,17.211133428981345,16.968723098995696,17.514146341463412,16.968723098995696,23.0,455220.0,0.23
2020-08-25,17.150530846484934,16.968723098995696,17.211133428981345,16.84751793400287,14.0,252600.0,0.23
2020-08-26,16.968723098995696,17.029325681492107,17.150530846484934,16.968723098995696,21.0,534481.0,0.23
2020-08-27,17.029325681492107,17.332338593974175,17.332338593974175,16.786915351506455,36.0,646792.0,0.23
2020-08-28,16.90812051649928,16.968723098995696,16.968723098995696,16.786915351506455,24.0,334029.0,0.22
2020-08-31,18.42318507890961,17.029325681492107,18.544390243902438,17.029325681492107,165.0,4088025.0,0.22
2020-09-01,18.18077474892396,18.18077474892396,18.18077474892396,17.574748923959827,55.0,1266305.0,0.22
2020-09-02,17.938364418938306,18.42318507890961,18.544390243902438,17.817159253945476,53.0,1237584.0,0.22
2020-09-03,17.998967001434718,18.120172166427544,18.301979913916785,17.938364418938306,44.0,1116664.0,0.22
2020-09-04,18.96860832137733,17.756556671449065,18.96860832137733,17.756556671449065,170.0,4948220.0,0.25
2020-09-07,19.877647058823527,19.51403156384505,20.241262553802006,18.362582496413197,230.0,6913540.0,0.2
2020-09-08,18.483787661406023,19.392826398852222,20.241262553802006,18.42318507890961,137.0,3685542.0,0.19
2020-09-09,20.30186513629842,18.42318507890961,20.30186513629842,18.42318507890961,429.0,20227315.0,0.16
2020-09-10,22.301750358680053,20.54427546628407,22.301750358680053,19.635236728837874,1111.0,51355724.0,0.12
2020-09-11,20.786685796269722,21.816929698708748,22.301750358680053,20.120057388809183,844.0,29949460.0,0.1
2020-09-14,19.7564418938307,20.6654806312769,20.6654806312769,19.392826398852222,353.0,10848358.0,0.1
2020-09-15,20.05945480631277,19.877647058823527,20.241262553802006,19.51403156384505,150.0,3769367.0,0.1
2020-09-16,19.877647058823527,20.05945480631277,20.05945480631277,19.57463414634146,178.0,4955550.0,0.1
2020-09-17,19.15041606886657,19.817044476327116,19.817044476327116,18.726197991391675,295.0,10348515.0,0.19
2020-09-18,20.120057388809183,19.21101865136298,20.18065997130559,19.15041606886657,160.0,4820280.0,0.28
2020-09-21,19.817044476327116,19.998852223816353,20.05945480631277,19.7564418938307,69.0,1839366.0,0.31
2020-09-22,20.847288378766137,19.817044476327116,21.332109038737446,19.271621233859396,215.0,6564869.0,0.32
2020-09-23,19.998852223816353,21.08969870875179,21.210903873744616,19.69583931133429,189.0,5637686.0,0.37
2020-09-24,19.392826398852222,19.69583931133429,20.241262553802006,19.392826398852222,143.0,4180788.0,0.34
2020-09-25,18.18077474892396,19.635236728837874,19.635236728837874,17.574748923959827,201.0,5853163.0,0.33
2020-09-28,18.42318507890961,18.301979913916785,18.665595408895264,17.998967001434718,67.0,1946450.0,0.3
2020-09-29,18.301979913916785,18.301979913916785,18.665595408895264,18.18077474892396,55.0,1440250.0,0.33
2020-09-30,18.362582496413197,18.483787661406023,18.544390243902438,18.059569583931133,46.0,1104965.0,0.36
2020-10-05,19.089813486370154,18.544390243902438,19.21101865136298,18.544390243902438,64.0,1433095.0,0.37
2020-10-06,19.332223816355807,19.51403156384505,19.635236728837874,19.089813486370154,52.0,1218600.0,0.38
2020-10-07,19.7564418938307,19.332223816355807,19.817044476327116,19.332223816355807,63.0,1478982.0,0.35
2020-10-08,20.05945480631277,20.120057388809183,20.847288378766137,19.69583931133429,200.0,5514174.0,0.29
2020-10-12,20.423070301291247,20.120057388809183,20.48367288378766,20.120057388809183,197.0,5361743.0,0.29
2020-10-13,19.93824964131994,19.998852223816353,20.423070301291247,19.51403156384505,99.0,2571555.0,0.25
2020-10-14,21.816929698708748,19.93824964131994,21.877532281205163,19.93824964131994,405.0,13395105.0,0.31
2020-10-15,21.210903873744616,22.0593400286944,22.18054519368723,20.847288378766137,193.0,6994874.0,0.21
2020-10-16,21.27150645624103,21.210903873744616,21.5745193687231,20.6654806312769,138.0,3565979.0,0.16
2020-10-19,21.392711621233854,21.392711621233854,21.392711621233854,20.786685796269722,67.0,2162633.0,0.17
2020-10-20,21.392711621233854,21.08969870875179,21.392711621233854,21.02909612625538,65.0,1816369.0,0.16
2020-10-21,22.422955523672883,21.45331420373027,23.392596843615493,21.392711621233854,390.0,14286060.0,0.18
2020-10-22,21.210903873744616,22.18054519368723,22.301750358680053,20.907890961262552,304.0,11574879.0,0.06
2020-10-23,21.210903873744616,21.332109038737446,21.69572453371592,21.02909612625538,103.0,3217267.0,0.05
2020-10-26,20.48367288378766,21.5745193687231,21.5745193687231,20.362467718794832,150.0,4260374.0,0.04
2020-10-27,20.241262553802006,20.120057388809183,20.48367288378766,19.51403156384505,101.0,2897650.0,0.08
2020-10-28,19.998852223816353,19.877647058823527,20.48367288378766,19.817044476327116,83.0,2126624.0,0.15
2020-10-29,20.6654806312769,19.998852223816353,20.6654806312769,19.93824964131994,74.0,1720573.0,0.18
2020-10-30,20.6654806312769,20.6654806312769,21.08969870875179,20.604878048780485,83.0,2334580.0,0.12
2020-11-02,20.604878048780485,20.6654806312769,20.786685796269722,19.998852223816353,72.0,1931902.0,0.06
2020-11-03,20.847288378766137,21.150301291248205,21.150301291248205,20.726083213773315,36.0,1035790.0,0.05
2020-11-04,20.604878048780485,21.08969870875179,21.08969870875179,20.18065997130559,28.0,510104.0,0.04
2020-11-05,20.726083213773315,20.362467718794832,20.726083213773315,20.362467718794832,27.0,627453.0,0.05
2020-11-06,20.604878048780485,20.847288378766137,20.968493543758967,20.604878048780485,47.0,1024510.0,0.04
2020-11-09,21.45331420373027,20.604878048780485,21.5745193687231,20.604878048780485,121.0,3706250.0,0.09
2020-11-10,21.5745193687231,22.422955523672883,22.422955523672883,21.332109038737446,137.0,4286044.0,0.05
2020-11-11,21.5745193687231,21.150301291248205,22.119942611190815,21.08969870875179,98.0,3188484.0,0.05
2020-11-12,21.332109038737446,21.5745193687231,21.5745193687231,21.150301291248205,80.0,1835602.0,0.05
2020-11-13,20.120057388809183,20.968493543758967,21.02909612625538,19.7564418938307,171.0,4619339.0,0.06
2020-11-16,19.635236728837874,20.120057388809183,20.120057388809183,19.57463414634146,108.0,2829231.0,0.05
2020-11-17,19.69583931133429,19.635236728837874,19.93824964131994,19.57463414634146,51.0,1126352.0,0.05
2020-11-18,19.7564418938307,19.51403156384505,19.93824964131994,19.51403156384505,39.0,876680.0,0.05
2020-11-19,19.332223816355807,18.241377331420374,19.392826398852222,18.241377331420374,113.0,3226254.0,0.07
2020-11-20,20.120057388809183,19.453428981348637,20.604878048780485,19.332223816355807,130.0,4078686.0,0.06
2020-11-23,20.48367288378766,20.423070301291247,20.604878048780485,20.05945480631277,113.0,3185390.0,0.06
2020-11-24,20.362467718794832,20.604878048780485,20.847288378766137,20.241262553802006,101.0,3030722.0,0.05
2020-11-25,19.998852223816353,20.362467718794832,20.362467718794832,19.998852223816353,58.0,1678790.0,0.05
2020-11-26,20.423070301291247,20.30186513629842,20.968493543758967,20.120057388809183,140.0,3619258.0,0.07
2020-11-27,20.786685796269722,20.604878048780485,21.08969870875179,20.604878048780485,128.0,3991770.0,0.08
2020-11-30,20.241262553802006,20.726083213773315,20.968493543758967,20.241262553802006,114.0,3363533.0,0.08
2020-12-01,19.93824964131994,20.362467718794832,20.362467718794832,19.877647058823527,81.0,1589791.0,0.08
2020-12-02,20.241262553802006,19.998852223816353,20.30186513629842,19.7564418938307,67.0,1245422.0,0.07
2020-12-03,19.7564418938307,20.241262553802006,20.241262553802006,19.7564418938307,47.0,1317242.0,0.06
2020-12-04,20.05945480631277,20.05945480631277,20.18065997130559,19.7564418938307,62.0,2080314.0,0.07
2020-12-07,20.604878048780485,20.05945480631277,20.847288378766137,20.05945480631277,151.0,4360986.0,0.09
2020-12-08,20.48367288378766,20.423070301291247,20.604878048780485,20.120057388809183,56.0,1913467.0,0.1
2020-12-09,20.362467718794832,20.54427546628407,20.604878048780485,19.877647058823527,101.0,2938247.0,0.11
2020-12-10,19.877647058823527,20.362467718794832,20.362467718794832,19.7564418938307,88.0,2085419.0,0.09
2020-12-11,19.271621233859396,19.877647058823527,19.877647058823527,19.089813486370154,94.0,2383025.0,0.05
2020-12-14,19.392826398852222,19.271621233859396,19.7564418938307,19.15041606886657,49.0,1192036.0,0.08
2020-12-15,19.271621233859396,19.635236728837874,19.69583931133429,19.271621233859396,41.0,1126697.0,0.05
2020-12-16,19.21101865136298,19.271621233859396,19.453428981348637,19.21101865136298,64.0,1276908.0,0.07
2020-12-17,19.271621233859396,19.392826398852222,19.7564418938307,19.089813486370154,61.0,1400793.0,0.06
2020-12-18,19.21101865136298,19.57463414634146,19.57463414634146,19.21101865136298,53.0,834820.0,0.06
2020-12-21,18.847403156384505,19.21101865136298,19.21101865136298,18.78680057388809,78.0,1832602.0,0.08
2020-12-22,18.847403156384505,18.78680057388809,19.271621233859396,18.544390243902438,58.0,1750644.0,0.09
2020-12-23,19.089813486370154,18.847403156384505,19.271621233859396,18.78680057388809,47.0,941567.0,0.11
2020-12-24,19.029210903873743,19.15041606886657,19.15041606886657,18.544390243902438,89.0,2281754.0,0.13
2020-12-25,18.908005738880917,18.847403156384505,18.908005738880917,18.60499282639885,54.0,859979.0,0.13
2020-12-28,19.7564418938307,18.908005738880917,19.998852223816353,18.908005738880917,71.0,1406502.0,0.14
2020-12-29,19.877647058823527,19.7564418938307,19.998852223816353,19.271621233859396,116.0,3206666.0,0.14
2020-12-30,19.69583931133429,19.93824964131994,19.998852223816353,19.635236728837874,28.0,800580.0,0.14
2020-12-31,19.998852223816353,19.93824964131994,20.726083213773315,19.69583931133429,154.0,3955827.0,0.14
2021-01-04,19.7564418938307,19.93824964131994,19.93824964131994,19.453428981348637,108.0,2829092.0,0.13
2021-01-05,19.453428981348637,19.635236728837874,19.93824964131994,19.332223816355807,54.0,1990028.0,0.13
2021-01-06,19.392826398852222,19.51403156384505,19.51403156384505,18.78680057388809,75.0,1931561.0,0.13
2021-01-07,19.51403156384505,19.817044476327116,19.817044476327116,19.21101865136298,35.0,898500.0,0.11
2021-01-08,19.392826398852222,19.21101865136298,19.392826398852222,18.908005738880917,48.0,1133105.0,0.11
2021-01-11,19.635236728837874,19.332223816355807,19.635236728837874,19.029210903873743,54.0,1130199.0,0.11
2021-01-12,19.392826398852222,19.15041606886657,19.51403156384505,19.089813486370154,34.0,591328.0,0.1
2021-01-13,19.392826398852222,19.392826398852222,19.7564418938307,19.392826398852222,51.0,996153.0,0.11
2021-01-14,19.51403156384505,19.332223816355807,19.51403156384505,19.271621233859396,32.0,713790.0,0.11
2021-01-15,19.332223816355807,19.332223816355807,19.51403156384505,19.332223816355807,52.0,1138456.0,0.11
2021-01-18,19.392826398852222,19.029210903873743,19.392826398852222,18.42318507890961,78.0,1382515.0,0.11
2021-01-19,19.635236728837874,19.453428981348637,19.635236728837874,19.332223816355807,57.0,1516756.0,0.12
2021-01-20,19.21101865136298,19.69583931133429,19.877647058823527,19.21101865136298,73.0,2193094.0,0.1
2021-01-21,19.332223816355807,19.15041606886657,19.392826398852222,19.15041606886657,41.0,349452.0,0.09
2021-01-22,19.51403156384505,19.332223816355807,19.51403156384505,19.21101865136298,63.0,1052460.0,0.09
2021-01-25,19.453428981348637,19.453428981348637,19.51403156384505,19.15041606886657,58.0,815305.0,0.08
2021-01-26,19.089813486370154,19.453428981348637,19.453428981348637,19.089813486370154,32.0,477622.0,0.07
2021-01-27,19.15041606886657,19.089813486370154,19.51403156384505,19.029210903873743,28.0,492022.0,0.06
2021-01-28,19.21101865136298,19.15041606886657,19.21101865136298,19.15041606886657,26.0,474844.0,0.07
2021-01-29,19.029210903873743,19.392826398852222,19.392826398852222,19.029210903873743,42.0,838132.0,0.05
2021-02-01,18.42318507890961,18.544390243902438,18.665595408895264,18.362582496413197,53.0,983346.0,0.04
2021-02-02,18.42318507890961,18.544390243902438,18.78680057388809,18.301979913916785,79.0,735409.0,0.04
2021-02-03,18.42318507890961,18.42318507890961,18.665595408895264,18.42318507890961,36.0,418496.0,0.04
2021-02-04,18.483787661406023,18.544390243902438,18.665595408895264,18.301979913916785,44.0,587691.0,0.04
2021-02-05,18.847403156384505,18.42318507890961,18.908005738880917,18.42318507890961,31.0,482330.0,0.04
2021-02-17,19.817044476327116,18.908005738880917,20.362467718794832,18.908005738880917,97.0,2193981.0,0.04
2021-02-18,19.817044476327116,19.51403156384505,19.817044476327116,18.96860832137733,66.0,1741254.0,0.04
2021-02-19,20.604878048780485,19.332223816355807,20.907890961262552,19.089813486370154,183.0,5216677.0,0.06
2021-02-22,22.665365853658532,21.08969870875179,22.665365853658532,21.08969870875179,414.0,17246566.0,0.08
2021-02-23,24.907661406025824,24.725853658536582,24.907661406025824,24.241032998565277,762.0,41427104.0,0.09
2021-02-24,23.8774175035868,25.45308464849354,26.05911047345767,22.78657101865136,686.0,27489045.0,0.06
2021-02-25,23.998622668579625,24.180430416068862,24.48344332855093,23.08958393113343,293.0,9101246.0,0.04
2021-02-26,23.8774175035868,23.33199426111908,24.241032998565277,22.78657101865136,236.0,6165371.0,0.06
2021-03-02,24.05922525107604,24.604648493543756,24.725853658536582,23.635007173601146,285.0,10288139.0,0.06
2021-03-03,24.180430416068862,24.05922525107604,24.362238163558107,23.392596843615493,155.0,4368944.0,0.06
2021-03-04,23.756212338593972,23.513802008608316,24.119827833572447,23.513802008608316,146.0,2926781.0,0.06
2021-03-05,23.392596843615493,23.635007173601146,23.93802008608321,22.907776183644184,168.0,3051294.0,0.06
2021-03-08,23.15018651362984,23.756212338593972,23.8774175035868,22.907776183644184,193.0,2387662.0,0.05
2021-03-09,22.78657101865136,23.15018651362984,23.15018651362984,21.332109038737446,243.0,5655246.0,0.06
2021-03-10,22.907776183644184,22.78657101865136,24.119827833572447,22.54416068866571,177.0,3236499.0,0.06
2021-03-11,22.907776183644184,22.907776183644184,23.513802008608316,22.907776183644184,132.0,1876296.0,0.06
2021-03-12,22.847173601147777,22.60476327116212,23.15018651362984,22.60476327116212,99.0,1164721.0,0.06
2021-03-15,24.119827833572447,22.78657101865136,24.604648493543756,22.422955523672883,333.0,6874319.0,0.08
2021-03-16,26.483328550932566,24.362238163558107,26.483328550932566,24.362238163558107,294.0,12608767.0,0.08
2021-03-17,29.089239598278333,29.089239598278333,29.089239598278333,28.058995695839307,662.0,38286692.0,0.09
2021-03-18,31.998163558106164,30.119483500717358,31.998163558106164,28.119598278335722,1332.0,62612963.0,0.12
2021-03-19,34.058651362984214,30.301291248206596,34.66467718794835,29.331649928263985,1091.0,45649343.0,0.15
2021-03-22,36.84637015781922,34.907087517934,37.39179340028694,34.058651362984214,1281.0,74332003.0,0.13
2021-03-23,33.21021520803443,36.36154949784792,36.36154949784792,33.21021520803443,818.0,35458892.0,0.13
2021-03-24,32.78599713055954,32.72539454806312,33.21021520803443,31.51334289813486,526.0,21740478.0,0.13
2021-03-25,32.72539454806312,32.78599713055954,33.33142037302726,31.75575322812051,285.0,11825899.0,0.13
2021-03-26,35.997934002869435,33.089010043041604,35.997934002869435,32.90720229555236,527.0,22687240.0,0.12
2021-03-29,36.72516499282639,38.058421807747486,38.058421807747486,36.36154949784792,687.0,35631699.0,0.12
2021-03-30,36.36154949784792,35.997934002869435,37.33119081779053,35.997934002869435,386.0,15398451.0,0.12
2021-03-31,36.48275466284075,36.42215208034433,37.33119081779053,36.36154949784792,363.0,15985966.0,0.12
2021-04-01,40.11890961262554,37.45239598278335,40.11890961262554,37.45239598278335,908.0,67273928.0,0.12
2021-04-06,41.7551793400287,43.51265423242467,43.51265423242467,40.11890961262554,1085.0,63947850.0,0.22
2021-04-07,43.633859397417496,41.815781922525105,43.633859397417496,39.69469153515064,883.0,45672872.0,0.4
2021-04-08,47.99724533715925,44.5428981348637,47.99724533715925,42.42180774748923,1395.0,88920119.0,0.48
2021-04-09,48.17905308464849,49.451707317073165,52.23942611190817,46.72459110473457,2386.0,152521844.0,0.24
2021-04-12,43.633859397417496,47.512424677187944,48.482065997130555,43.39144906743184,1743.0,95706570.0,0.23
2021-04-13,40.48252510760401,43.633859397417496,44.603500717360106,39.27047345767575,1082.0,52888807.0,0.6
2021-04-14,38.664447632711614,40.48252510760401,40.48252510760401,36.543357245337155,1028.0,51716526.0,2.04
2021-04-15,42.48241032998565,39.27047345767575,42.48241032998565,39.27047345767575,588.0,33748914.0,2.02
2021-04-16,46.30037302725968,43.99747489239598,46.72459110473457,43.755064562410325,1679.0,105505912.0,1.04
2021-04-19,43.69446197991391,45.63374461979913,45.75494978479196,43.45205164992826,979.0,53516677.0,0.47
2021-04-20,45.270129124820656,43.45205164992826,46.05796269727403,42.54301291248206,622.0,31121058.0,0.57
2021-04-21,44.724705882352936,45.027718794835,45.87615494978479,43.876269727403155,512.0,25976656.0,0.46
2021-04-22,42.239999999999995,44.845911047345766,44.845911047345766,41.573371592539445,709.0,40056095.0,0.57
2021-04-23,44.17928263988522,40.96734576757532,44.23988522238163,40.60373027259684,476.0,25363184.0,1.11
2021-04-26,43.330846484935435,44.724705882352936,45.08832137733142,43.330846484935435,418.0,22357550.0,0.77
2021-04-27,41.39156384505021,43.330846484935435,43.99747489239598,41.270358680057385,486.0,24501762.0,0.79
2021-04-28,41.08855093256814,41.3309612625538,42.42180774748923,40.60373027259684,356.0,15667568.0,0.91
2021-04-29,40.36131994261118,40.724935437589664,41.20975609756097,38.84625538020085,485.0,27276218.0,1.03
2021-05-03,37.634203730272596,41.14915351506456,41.14915351506456,37.57360114777618,414.0,22843825.0,1.39
2021-05-04,36.119139167862265,37.634203730272596,38.24022955523672,33.87684361549498,519.0,23628961.0,2.14
2021-05-05,35.149497847919655,36.119139167862265,36.84637015781922,34.72527977044476,239.0,11063326.0,2.38
2021-05-06,35.75552367288378,36.3009469153515,37.45239598278335,35.149497847919655,225.0,10531290.0,2.59
2021-05-07,39.331076040172164,35.8161262553802,39.331076040172164,35.8161262553802,302.0,15241822.0,3.02
2021-05-10,37.81601147776183,39.87649928263988,39.99770444763271,37.69480631276901,315.0,12300896.0,2.72
2021-05-11,34.66467718794835,36.967575322812046,36.967575322812046,34.42226685796269,316.0,13555157.0,2.67
2021-05-12,31.210329985652795,33.33142037302726,34.17985652797704,31.210329985652795,407.0,19657961.0,3.04
2021-05-13,31.573945480631274,30.907317073170727,33.81624103299856,28.84682926829268,294.0,13385834.0,3.48
2021-05-14,31.210329985652795,32.48298421807747,33.45262553802009,30.72550932568149,192.0,6980118.0,3.45
2021-05-17,28.119598278335722,28.119598278335722,30.604304160688663,28.119598278335722,208.0,8336687.0,3.78
2021-05-18,30.907317073170727,30.119483500717358,30.907317073170727,28.604418938307028,197.0,8949706.0,4.53
2021-05-19,32.48298421807747,30.907317073170727,33.089010043041604,30.846714490674316,145.0,5306912.0,4.57
2021-05-20,31.51334289813486,32.42238163558106,32.6041893830703,31.452740315638447,71.0,2890543.0,4.69
2021-05-21,32.6041893830703,32.72539454806312,33.33142037302726,31.75575322812051,117.0,3629052.0,4.64
2021-05-24,32.48298421807747,31.452740315638447,33.45262553802009,31.028522238163557,79.0,3032886.0,4.72
2021-05-25,33.9980487804878,33.39202295552367,35.39190817790531,32.72539454806312,263.0,11611372.0,4.59
2021-05-26,33.57383070301291,33.9980487804878,33.9980487804878,32.90720229555236,143.0,5237253.0,4.47
2021-05-27,32.90720229555236,34.058651362984214,34.058651362984214,32.17997130559541,98.0,4229980.0,4.4
2021-05-28,33.14961262553802,33.634433285509324,33.69503586800574,33.089010043041604,106.0,3747145.0,4.41
2021-05-31,32.90720229555236,32.72539454806312,33.634433285509324,32.72539454806312,112.0,4260997.0,4.37
2021-06-01,34.66467718794835,32.90720229555236,34.78588235294117,32.42238163558106,227.0,8212348.0,4.28
2021-06-02,33.27081779053084,34.66467718794835,35.27070301291248,32.84659971305595,184.0,7592896.0,3.98
2021-06-03,33.21021520803443,33.93744619799139,33.93744619799139,32.967804878048774,96.0,3388658.0,3.87
2021-06-04,31.998163558106164,33.21021520803443,33.21021520803443,31.87695839311334,150.0,5228729.0,3.73
2021-06-07,31.33153515064562,32.240573888091824,32.240573888091824,30.301291248206596,104.0,3234191.0,3.64
2021-06-08,31.6951506456241,31.14972740315638,31.75575322812051,31.028522238163557,75.0,2270873.0,3.67
2021-06-09,34.84648493543759,34.78588235294117,34.84648493543759,33.634433285509324,178.0,10750824.0,3.66
2021-06-10,38.30083213773314,38.30083213773314,38.30083213773314,38.30083213773314,223.0,17018651.0,3.65
2021-06-11,42.11879483500717,41.02794835007173,42.11879483500717,39.99770444763271,1400.0,79184014.0,3.47
2021-06-15,41.694576757532275,42.239999999999995,42.42180774748923,39.63408895265423,894.0,45155555.0,2.98
2021-06-16,41.7551793400287,41.815781922525105,44.48229555236729,41.08855093256814,871.0,47155292.0,2.63
2021-06-17,42.66421807747489,41.20975609756097,42.90662840746054,40.66433285509325,474.0,22941106.0,2.55
2021-06-18,41.573371592539445,42.42180774748923,42.78542324246771,41.39156384505021,375.0,18227787.0,2.32
2021-06-21,39.39167862266858,41.51276901004304,41.51276901004304,38.90685796269727,456.0,22124179.0,2.42
2021-06-22,39.20987087517934,39.99770444763271,40.240114777618366,39.14926829268292,219.0,8966227.0,2.43
2021-06-23,40.60373027259684,39.331076040172164,40.60373027259684,38.24022955523672,253.0,11672143.0,2.65
2021-06-24,40.66433285509325,41.87638450502151,41.87638450502151,39.81589670014347,220.0,11259208.0,2.53
2021-06-25,40.300717360114774,40.724935437589664,41.815781922525105,40.300717360114774,258.0,13280842.0,2.59
2021-06-28,43.02783357245337,39.9371018651363,43.633859397417496,38.96746054519368,456.0,27339564.0,2.99
2021-06-29,40.724935437589664,43.02783357245337,43.1490387374462,40.724935437589664,393.0,18664863.0,2.25
2021-06-30,40.96734576757532,40.11890961262554,42.17939741750358,40.11890961262554,213.0,9804388.0,2.34
2021-07-01,39.81589670014347,41.20975609756097,41.20975609756097,39.63408895265423,245.0,11888739.0,2.24
2021-07-02,41.45216642754663,39.755294117647054,42.05819225251076,39.755294117647054,274.0,14389868.0,2.56
2021-07-05,45.57314203730272,41.573371592539445,45.57314203730272,41.20975609756097,883.0,58388193.0,2.73
2021-07-06,50.118335724533715,47.87604017216642,50.118335724533715,47.87604017216642,2170.0,170744153.0,2.77
2021-07-07,55.0877474892396,47.39121951219512,55.0877474892396,47.27001434720229,2288.0,199881951.0,2.5
2021-07-08,54.54232424677188,55.269555236728834,58.23908177905307,52.784849354375886,2043.0,154280518.0,2.57
2021-07-09,50.421348637015775,51.512195121951216,52.66364418938307,50.118335724533715,1792.0,132264871.0,2.03
2021-07-12,50.78496413199425,51.269784791965556,52.84545193687231,49.69411764705882,1233.0,80588734.0,1.7
2021-07-13,55.81497847919655,50.966771879483495,55.81497847919655,50.78496413199425,810.0,78986599.0,1.88
2021-07-14,51.512195121951216,58.178479196556665,59.32992826398852,50.23954088952654,1980.0,144343803.0,1.56
2021-07-15,50.36074605451936,51.512195121951216,51.99701578192252,49.69411764705882,874.0,53484826.0,0.93
2021-07-16,47.99724533715925,49.93652797704448,54.29991391678622,46.05796269727403,1392.0,101062444.0,1.01
2021-07-19,49.451707317073165,46.66398852223816,51.390989956958386,46.05796269727403,1208.0,77439480.0,1.22
2021-07-20,47.87604017216642,48.42146341463415,49.20929698708751,46.967001434720224,675.0,39427639.0,0.4
2021-07-21,47.936642754662834,47.99724533715925,51.02737446197991,47.57302725968436,734.0,46007425.0,0.55
2021-07-22,49.20929698708751,49.08809182209469,49.451707317073165,47.87604017216642,607.0,36911018.0,0.49
2021-07-23,50.90616929698708,50.48195121951219,52.23942611190817,49.997130559540885,1047.0,66144685.0,0.59
2021-07-26,49.1486944045911,50.542553802008605,50.66375896700143,48.239655667144895,631.0,38265645.0,0.61
2021-07-27,46.66398852223816,50.36074605451936,50.421348637015775,46.542783357245334,689.0,38125734.0,0.4
2021-07-28,45.45193687230989,46.48218077474892,46.48218077474892,42.30060258249641,575.0,31823423.0,0.9
2021-07-29,45.45193687230989,47.27001434720229,47.27001434720229,43.755064562410325,284.0,14655279.0,0.81
2021-07-30,44.48229555236729,44.96711621233859,46.30037302725968,43.633859397417496,285.0,15055145.0,0.78
2021-08-02,45.148923959827826,43.876269727403155,45.391334289813486,43.876269727403155,210.0,11661314.0,0.84
2021-08-03,44.30048780487804,43.99747489239598,45.81555236728837,43.99747489239598,172.0,8494938.0,0.86
2021-08-04,44.1186800573888,44.48229555236729,44.845911047345766,43.81566714490674,193.0,10364623.0,0.91
2021-08-05,46.72459110473457,44.23988522238163,47.87604017216642,43.755064562410325,424.0,20760941.0,1.16
2021-08-06,44.724705882352936,46.30037302725968,46.66398852223816,44.42169296987087,274.0,15603028.0,0.8
2021-08-09,44.1186800573888,45.81555236728837,46.30037302725968,44.1186800573888,249.0,12603069.0,0.78
2021-08-10,42.48241032998565,44.1186800573888,44.23988522238163,42.42180774748923,281.0,15002486.0,0.74
2021-08-11,41.08855093256814,42.66421807747489,42.90662840746054,39.99770444763271,283.0,13445295.0,0.86
2021-08-12,41.3309612625538,40.60373027259684,42.42180774748923,40.60373027259684,94.0,4026466.0,0.84
2021-08-13,40.240114777618366,41.20975609756097,41.45216642754663,40.240114777618366,110.0,7172486.0,0.74
2021-08-16,36.90697274031563,38.54324246771879,39.39167862266858,36.24034433285509,475.0,24262270.0,1.37
2021-08-17,37.2099856527977,36.967575322812046,38.54324246771879,36.24034433285509,269.0,11546558.0,1.39
2021-08-18,38.664447632711614,36.48275466284075,39.14926829268292,35.75552367288378,309.0,12296097.0,1.59
2021-08-19,39.7110966928328,39.40325873397363,41.92752999661881,38.787582816255295,926.0,42305648.0,0.83
2021-08-20,39.156988366886296,40.018934651691964,40.75774575295397,38.47974485739612,335.0,14321025.0,0.68
2021-08-23,40.265205018779305,39.28012355042996,41.742827221303315,39.28012355042996,349.0,16976655.0,0.78
2021-08-24,39.09542077511446,41.25028648712864,41.25028648712864,38.787582816255295,192.0,7678708.0,0.64
2021-08-25,40.14206983523564,39.09542077511446,41.00401612004131,38.602880040939795,282.0,13063409.0,1.03
2021-08-26,40.51147538586664,40.69617816118213,41.188718895356814,39.8957994681483,206.0,9717116.0,1.02
2021-08-27,39.40325873397363,40.51147538586664,40.51147538586664,39.28012355042996,175.0,7826282.0,1.04
2021-08-30,39.21855595865813,39.5263939175173,39.5263939175173,38.91071799979896,98.0,4222440.0,1.13
2021-08-31,39.95736705992014,39.64952910106097,40.388340202322965,39.21855595865813,119.0,4220469.0,1.17
2021-09-01,41.43498926244414,40.018934651691964,42.42007073079349,40.018934651691964,380.0,15800191.0,1.39
