date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-04,260.7554448857122,260.7554448857122,265.62937843497787,260.7554448857122,234.0,24580764.0,6.29
2023-05-05,259.5369614983958,261.97392827302866,265.62937843497787,259.5369614983958,189.0,17883835.0,6.27
2023-05-08,257.09999472376296,259.5369614983958,259.5369614983958,254.66302794913017,213.0,20096721.0,6.31
2023-05-09,247.3521276252317,253.44454456181376,257.09999472376296,243.69667746328244,660.0,60780886.0,6.27
2023-05-10,249.78909439986452,247.3521276252317,249.78909439986452,243.69667746328244,316.0,39302609.0,6.32
2023-05-11,242.9655874308926,248.5706110125481,248.5706110125481,242.9655874308926,265.0,25525563.0,6.29
2023-05-12,243.69667746328244,241.25971068864962,247.3521276252317,241.25971068864962,210.0,21635284.0,6.23
2023-05-15,244.91516085059885,244.91516085059885,247.3521276252317,243.69667746328244,170.0,16552228.0,6.17
2023-05-16,246.13364423791526,243.69667746328244,248.5706110125481,243.69667746328244,151.0,14120523.0,6.23
2023-05-17,243.4529807858192,246.13364423791526,247.3521276252317,243.4529807858192,241.0,24287149.0,6.25
2023-05-18,243.69667746328244,246.13364423791526,246.13364423791526,243.2092841083559,193.0,26221619.0,6.29
2023-05-19,246.13364423791526,246.13364423791526,248.5706110125481,244.91516085059885,218.0,19807072.0,6.27
2023-05-22,248.5706110125481,246.13364423791526,249.78909439986452,246.13364423791526,165.0,14567997.0,6.29
2023-05-23,249.78909439986452,248.5706110125481,251.00757778718094,247.3521276252317,153.0,14194775.0,6.3
2023-05-24,248.5706110125481,248.5706110125481,249.78909439986452,246.13364423791526,114.0,9499779.0,6.29
2023-05-25,246.13364423791526,251.00757778718094,251.00757778718094,246.13364423791526,133.0,12357349.0,6.26
2023-05-26,244.91516085059885,248.5706110125481,248.5706110125481,243.69667746328244,153.0,15073981.0,6.23
2023-05-29,251.00757778718094,247.3521276252317,252.22606117449735,246.13364423791526,248.0,22952639.0,6.29
2023-05-30,247.3521276252317,249.78909439986452,251.00757778718094,246.13364423791526,138.0,13642848.0,6.26
2023-05-31,248.5706110125481,248.5706110125481,252.22606117449735,248.5706110125481,396.0,16292300.0,6.28
2023-06-01,247.3521276252317,248.5706110125481,249.78909439986452,246.13364423791526,125.0,14468671.0,6.27
2023-06-02,253.44454456181376,247.3521276252317,258.3184781110794,247.3521276252317,360.0,38702589.0,6.34
2023-06-05,255.88151133644658,253.44454456181376,257.09999472376296,253.44454456181376,194.0,19477661.0,6.33
2023-06-06,249.78909439986452,257.09999472376296,257.09999472376296,249.78909439986452,312.0,16452786.0,6.27
2023-06-07,252.22606117449735,249.78909439986452,253.44454456181376,249.78909439986452,143.0,14195832.0,6.3
2023-06-08,248.5706110125481,253.44454456181376,254.66302794913017,248.5706110125481,183.0,13244286.0,6.27
2023-06-09,249.78909439986452,252.22606117449735,252.22606117449735,249.78909439986452,112.0,12236368.0,6.25
2023-06-12,244.91516085059885,249.78909439986452,249.78909439986452,244.91516085059885,301.0,29475568.0,6.15
2023-06-13,247.3521276252317,243.69667746328244,247.3521276252317,243.69667746328244,212.0,22913089.0,6.23
2023-06-14,243.69667746328244,247.3521276252317,249.78909439986452,243.69667746328244,279.0,30148779.0,6.21
2023-06-15,247.3521276252317,254.66302794913017,254.66302794913017,241.25971068864962,576.0,64261370.0,5.98
2023-06-16,252.22606117449735,246.13364423791526,252.22606117449735,244.91516085059885,426.0,64837926.0,6.2
2023-06-19,248.5706110125481,251.00757778718094,252.22606117449735,247.3521276252317,263.0,26122145.0,6.09
2023-06-20,247.3521276252317,248.5706110125481,251.00757778718094,243.69667746328244,333.0,34633493.0,6.07
2023-06-21,244.91516085059885,247.3521276252317,249.78909439986452,244.91516085059885,170.0,12738876.0,6.04
2023-06-26,242.23449739850278,246.13364423791526,246.13364423791526,241.5034073661129,327.0,30404301.0,5.87
2023-06-27,234.19250704221443,242.23449739850278,243.4529807858192,233.94881036475115,712.0,60404811.0,5.59
2023-06-28,231.51184359011833,234.67990039714098,236.62947381684725,231.26814691265506,474.0,34502661.0,5.52
2023-06-29,232.48663029997147,232.48663029997147,235.41099042953084,231.26814691265506,278.0,24948106.0,5.49
2023-06-30,236.1420804619207,233.70511368728788,237.1168671717738,232.24293362250816,448.0,21007907.0,5.44
2023-07-03,231.9992369450449,236.38577713938398,236.62947381684725,231.51184359011833,473.0,42286270.0,5.34
2023-07-04,231.51184359011833,232.24293362250816,232.97402365489802,230.7807535577285,280.0,22719452.0,5.28
2023-07-05,232.97402365489802,233.46141700982457,236.62947381684725,232.73032697743474,258.0,21393681.0,5.27
2023-07-06,230.29336020280192,235.16729375206756,235.16729375206756,230.29336020280192,387.0,28382694.0,5.14
2023-07-07,219.81440307188078,229.0748768154855,230.29336020280192,219.08331303949095,916.0,69998297.0,4.85
2023-07-10,219.57070639441747,219.3270097169542,221.76397649158704,218.10852632963778,264.0,20422224.0,4.86
2023-07-11,220.5454931042706,220.30179642680736,221.76397649158704,219.81440307188078,221.0,17554499.0,4.87
2023-07-12,218.35222300710106,220.05809974934405,220.5454931042706,218.35222300710106,287.0,20482991.0,4.8
2023-07-13,208.84805258603308,219.08331303949095,219.08331303949095,208.84805258603308,999.0,80820154.0,4.6
2023-07-14,214.94046952261513,208.84805258603308,216.40264958739482,208.84805258603308,486.0,42790889.0,4.68
2023-07-17,220.78918978173388,215.1841662000784,220.78918978173388,214.94046952261513,383.0,24547507.0,4.69
2023-07-18,213.72198613529872,221.76397649158704,221.76397649158704,213.72198613529872,356.0,26451012.0,4.59
2023-07-19,211.52871603812915,214.2093794902253,216.40264958739482,211.0413226832026,265.0,21469179.0,4.55
2023-07-20,215.67155955500496,213.23459278037214,216.40264958739482,210.55392932827604,211.0,19418491.0,4.56
2023-07-21,211.2850193606659,215.67155955500496,215.67155955500496,210.79762600573932,273.0,21109054.0,4.51
2023-07-24,204.94890574662054,214.45307616768855,214.45307616768855,204.94890574662054,464.0,34623954.0,4.45
2023-07-25,207.87326587617991,205.4362991015471,210.0665359733495,200.56236555228145,490.0,39858383.0,4.55
2023-07-26,205.6799957790104,209.5791426184229,209.5791426184229,204.70520906915726,205.0,15490547.0,4.6
2023-07-27,215.4278628775417,207.62956919871667,215.4278628775417,204.94890574662054,230.0,17525534.0,4.64
2023-07-28,214.94046952261513,215.1841662000784,215.67155955500496,212.01610939305573,250.0,15584171.0,4.58
2023-07-31,211.77241271559245,215.4278628775417,216.15895290993154,211.0413226832026,198.0,12363780.0,4.52
2023-08-01,211.52871603812915,212.259806070519,216.15895290993154,211.52871603812915,145.0,11949253.0,4.51
2023-08-02,208.84805258603308,211.77241271559245,214.45307616768855,208.3606592311065,212.0,16726638.0,4.5
2023-08-04,209.5791426184229,207.87326587617991,210.55392932827604,207.14217584379008,92.0,6430157.0,4.48
2023-08-07,212.01610939305573,213.23459278037214,213.23459278037214,209.5791426184229,73.0,6692984.0,4.5
2023-08-08,208.3606592311065,213.965682812762,214.2093794902253,208.3606592311065,161.0,14043347.0,4.44
2023-08-09,208.60435590856977,208.3606592311065,210.31023265081274,207.14217584379008,70.0,4683359.0,4.46
2023-08-10,202.26824229452444,210.55392932827604,210.55392932827604,202.26824229452444,235.0,15294220.0,4.42
2023-08-11,200.56236555228145,202.51193897198772,205.92369245647367,200.31866887481817,254.0,11739689.0,4.41
2023-08-14,187.89013832419076,199.58757884242834,199.58757884242834,187.89013832419076,556.0,40309956.0,4.35
2023-08-15,192.52037519599313,188.8649250340439,193.9825552607728,188.8649250340439,217.0,20182871.0,4.47
2023-08-16,189.59601506643375,191.7892851636033,191.7892851636033,187.64644164672748,339.0,15490636.0,4.51
2023-08-17,192.03298184106657,190.81449845375016,192.52037519599313,188.13383500165406,185.0,12149950.0,4.59
2023-08-18,188.62122835658064,192.03298184106657,194.22625193823612,188.62122835658064,177.0,10486371.0,4.55
2023-08-21,191.54558848614,191.05819513121347,192.27667851852988,188.62122835658064,111.0,7345786.0,4.6
2023-08-22,189.83971174389706,193.73885858330954,193.73885858330954,188.8649250340439,126.0,9473290.0,4.56
2023-08-23,192.52037519599313,190.57080177628688,192.7640718734564,190.57080177628688,91.0,5845588.0,4.59
2023-08-24,192.27667851852988,192.52037519599313,194.95734197062598,191.30189180867671,294.0,9144422.0,4.62
2023-08-25,192.27667851852988,191.30189180867671,194.4699486156994,189.35231838897047,136.0,7452203.0,4.66
2023-08-28,191.05819513121347,192.03298184106657,192.27667851852988,190.0834084213603,135.0,6205977.0,4.7
2023-08-29,193.73885858330954,191.7892851636033,193.73885858330954,191.54558848614,127.0,8319532.0,4.79
2023-08-30,196.1758253579424,193.73885858330954,196.1758253579424,193.0077685509197,141.0,6936711.0,4.87
2023-08-31,200.56236555228145,195.20103864808922,201.04975890720803,195.20103864808922,234.0,18282598.0,4.96
2023-09-01,202.99933232691427,203.24302900437758,204.21781571423068,200.31866887481817,380.0,19486200.0,4.97
2023-09-04,209.5791426184229,202.99933232691427,209.5791426184229,201.04975890720803,169.0,12808954.0,4.99
2023-09-05,204.461512391694,215.67155955500496,215.67155955500496,204.461512391694,634.0,36549691.0,4.85
2023-09-06,204.70520906915726,205.92369245647367,206.41108581140026,203.48672568184085,115.0,8232147.0,4.75
2023-09-07,206.16738913393695,206.8984791663268,212.5035027479823,205.19260242408384,320.0,27945312.0,4.79
2023-09-08,200.31866887481817,206.16738913393695,206.16738913393695,200.31866887481817,288.0,14930310.0,4.69
2023-09-11,197.63800542272205,200.31866887481817,201.04975890720803,197.63800542272205,176.0,16245716.0,4.66
2023-09-12,199.34388216496504,197.63800542272205,200.31866887481817,197.63800542272205,139.0,12251135.0,4.66
2023-09-13,200.80606222974475,199.34388216496504,202.99933232691427,199.34388216496504,137.0,10598872.0,4.72
2023-09-14,200.31866887481817,200.80606222974475,204.70520906915726,199.34388216496504,197.0,16809695.0,4.68
2023-09-15,203.73042235930413,202.26824229452444,205.92369245647367,201.53715226213458,346.0,85362404.0,4.72
2023-09-18,203.48672568184085,206.41108581140026,207.87326587617991,203.48672568184085,218.0,19165796.0,4.69
2023-09-19,197.88170210018535,202.51193897198772,202.755635649451,197.3943087452588,461.0,27117279.0,4.42
2023-09-20,195.6884320030158,197.15061206779552,198.36909545511193,195.6884320030158,176.0,12706540.0,4.37
2023-09-21,191.54558848614,197.63800542272205,197.63800542272205,191.54558848614,267.0,17503347.0,4.27
2023-09-22,194.4699486156994,191.54558848614,194.95734197062598,190.81449845375016,129.0,11259402.0,4.24
2023-09-25,192.7640718734564,195.44473532555253,195.6884320030158,192.7640718734564,97.0,6300905.0,4.22
2023-09-26,190.32710509882358,191.30189180867671,192.03298184106657,189.59601506643375,170.0,11035248.0,4.16
2023-09-27,191.05819513121347,188.8649250340439,191.54558848614,187.89013832419076,110.0,7607584.0,4.16
2023-09-28,190.32710509882358,192.52037519599313,192.52037519599313,189.59601506643375,80.0,5158661.0,4.02
2023-10-02,193.0077685509197,190.81449845375016,194.22625193823612,190.81449845375016,57.0,3981025.0,4.02
2023-10-03,192.03298184106657,191.7892851636033,194.95734197062598,191.7892851636033,116.0,8588883.0,4.03
2023-10-04,190.57080177628688,190.81449845375016,191.54558848614,189.59601506643375,104.0,5752600.0,4.01
2023-10-05,193.73885858330954,194.4699486156994,195.9321286804791,193.0077685509197,118.0,9712870.0,4.03
2023-10-06,192.7640718734564,194.95734197062598,194.95734197062598,192.27667851852988,190.0,4142874.0,4.02
2023-10-11,190.81449845375016,194.22625193823612,194.22625193823612,190.0834084213603,139.0,8943176.0,4.03
2023-10-12,192.7640718734564,192.03298184106657,193.4951619058463,190.57080177628688,71.0,3557180.0,4.04
2023-10-13,197.15061206779552,193.0077685509197,198.36909545511193,192.27667851852988,213.0,17824363.0,4.08
2023-10-16,196.41952203540563,196.90691539033222,199.58757884242834,194.95734197062598,206.0,6243595.0,4.08
2023-10-17,194.95734197062598,199.10018548750176,199.83127551989162,194.95734197062598,93.0,7139208.0,4.02
2023-10-18,190.57080177628688,194.95734197062598,194.95734197062598,190.32710509882358,226.0,12295723.0,3.82
2023-10-19,188.62122835658064,190.57080177628688,190.81449845375016,187.89013832419076,200.0,12566564.0,3.76
2023-10-20,187.64644164672748,187.64644164672748,187.89013832419076,184.72208151716808,160.0,12790653.0,3.72
2023-10-23,187.15904829180093,186.67165493687435,190.32710509882358,184.23468816224153,106.0,8660120.0,3.73
2023-10-24,187.15904829180093,189.59601506643375,189.59601506643375,185.94056490448452,114.0,7456281.0,3.73
2023-10-25,189.83971174389706,189.35231838897047,190.81449845375016,189.35231838897047,94.0,6563440.0,3.78
2023-10-26,191.05819513121347,190.0834084213603,193.25146522838298,189.35231838897047,143.0,10610941.0,3.83
2023-10-27,190.81449845375016,191.30189180867671,193.25146522838298,190.81449845375016,307.0,4935367.0,3.8
2023-10-30,202.02454561706116,192.52037519599313,208.84805258603308,192.52037519599313,517.0,44006982.0,3.89
2023-10-31,194.4699486156994,203.24302900437758,203.73042235930413,194.4699486156994,278.0,18808365.0,3.88
2023-11-01,192.7640718734564,194.95734197062598,198.36909545511193,192.7640718734564,140.0,10323170.0,3.88
2023-11-02,195.9321286804791,195.20103864808922,196.66321871286894,193.0077685509197,66.0,4841190.0,3.9
2023-11-03,199.58757884242834,197.15061206779552,200.56236555228145,196.90691539033222,159.0,14207819.0,3.97
2023-11-06,201.78084893959786,199.83127551989162,204.21781571423068,199.83127551989162,140.0,9528704.0,4.02
2023-11-07,201.78084893959786,201.78084893959786,203.48672568184085,201.04975890720803,148.0,7102326.0,4.05
2023-11-08,202.02454561706116,200.80606222974475,202.26824229452444,199.34388216496504,90.0,6429361.0,4.05
2023-11-09,195.6884320030158,202.02454561706116,202.02454561706116,195.6884320030158,157.0,12037485.0,4.02
2023-11-10,195.9321286804791,197.3943087452588,197.3943087452588,195.6884320030158,82.0,5671815.0,4.0
2023-11-13,196.66321871286894,196.90691539033222,198.36909545511193,196.41952203540563,47.0,2824383.0,3.97
2023-11-14,200.31866887481817,196.90691539033222,201.29345558467128,196.66321871286894,224.0,21954264.0,4.05
2023-11-15,203.9741190367674,201.29345558467128,205.4362991015471,201.29345558467128,268.0,22249865.0,4.14
2023-11-16,203.24302900437758,203.9741190367674,203.9741190367674,201.78084893959786,102.0,7919222.0,4.15
2023-11-17,205.6799957790104,202.51193897198772,205.92369245647367,202.51193897198772,221.0,16496610.0,4.13
2023-11-20,205.6799957790104,204.70520906915726,209.09174926349633,204.70520906915726,354.0,9852712.0,4.14
2023-11-21,203.9741190367674,208.11696255364322,208.11696255364322,203.73042235930413,412.0,7894065.0,4.15
2023-11-22,206.41108581140026,203.24302900437758,206.8984791663268,203.24302900437758,153.0,7930105.0,4.2
2023-11-23,209.33544594095963,205.6799957790104,212.01610939305573,205.6799957790104,266.0,22816940.0,4.26
2023-11-24,208.11696255364322,210.55392932827604,211.0413226832026,206.8984791663268,153.0,14293829.0,4.22
2023-11-27,204.70520906915726,208.11696255364322,209.09174926349633,204.70520906915726,130.0,11040817.0,4.19
2023-11-28,207.62956919871667,204.21781571423068,208.11696255364322,203.9741190367674,94.0,7198588.0,4.23
2023-11-29,207.14217584379008,207.14217584379008,208.84805258603308,205.92369245647367,89.0,7816047.0,4.24
2023-11-30,210.0665359733495,207.38587252125336,211.0413226832026,206.16738913393695,203.0,20281462.0,4.36
2023-12-01,211.52871603812915,209.09174926349633,212.01610939305573,208.84805258603308,195.0,9451654.0,4.34
2023-12-04,209.09174926349633,211.52871603812915,212.01610939305573,209.09174926349633,251.0,12107654.0,4.33
2023-12-05,208.60435590856977,207.87326587617991,209.82283929588618,206.8984791663268,152.0,12576885.0,4.35
2023-12-06,207.87326587617991,208.60435590856977,210.55392932827604,207.87326587617991,100.0,8486961.0,4.39
2023-12-07,204.70520906915726,207.87326587617991,208.11696255364322,204.70520906915726,146.0,10878340.0,4.2
2023-12-08,213.47828945783542,206.6547824888635,215.4278628775417,206.6547824888635,394.0,34347804.0,4.27
2023-12-11,209.33544594095963,213.47828945783542,213.47828945783542,208.11696255364322,268.0,14854362.0,4.22
2023-12-12,209.5791426184229,211.2850193606659,214.2093794902253,209.5791426184229,106.0,8752831.0,4.22
2023-12-13,209.82283929588618,211.0413226832026,212.5035027479823,209.5791426184229,98.0,7753484.0,4.22
2023-12-14,211.2850193606659,210.55392932827604,215.67155955500496,210.55392932827604,224.0,18644657.0,4.23
2023-12-15,213.72198613529872,211.77241271559245,215.1841662000784,211.0413226832026,177.0,14530394.0,4.23
2023-12-18,212.7471994254456,213.72198613529872,214.94046952261513,211.52871603812915,194.0,12406143.0,4.17
2023-12-19,208.3606592311065,211.77241271559245,211.77241271559245,207.62956919871667,250.0,12822094.0,4.19
2023-12-20,212.259806070519,210.0665359733495,217.62113297471123,210.0665359733495,404.0,37929114.0,4.31
2023-12-21,212.01610939305573,212.259806070519,212.7471994254456,211.52871603812915,155.0,5713701.0,4.29
2023-12-22,213.965682812762,212.01610939305573,214.94046952261513,212.01610939305573,98.0,8282367.0,4.24
2023-12-25,215.91525623246824,214.45307616768855,217.62113297471123,214.2093794902253,180.0,15408704.0,4.28
2023-12-26,220.30179642680736,216.89004294232137,220.30179642680736,216.89004294232137,377.0,28325397.0,4.34
2023-12-27,225.175729976073,221.76397649158704,226.1505166859261,221.76397649158704,619.0,43012109.0,4.39
2023-12-28,220.78918978173388,226.6379100408527,228.83118013802223,220.78918978173388,859.0,37328536.0,4.33
2023-12-29,220.5454931042706,221.76397649158704,222.0076731690503,219.81440307188078,293.0,14244376.0,4.33
2024-01-02,225.66312333099953,220.5454931042706,226.6379100408527,220.5454931042706,497.0,21163973.0,4.37
2024-01-03,221.0328864591972,225.66312333099953,226.88160671831594,220.5454931042706,724.0,21237505.0,4.31
2024-01-04,214.94046952261513,221.27658313666046,221.27658313666046,214.94046952261513,385.0,29941321.0,4.27
2024-01-05,223.9572465887566,216.15895290993154,226.6379100408527,216.15895290993154,417.0,40891984.0,4.5
2024-01-08,223.46985323383,223.9572465887566,226.6379100408527,222.2513698465136,242.0,13045730.0,4.42
2024-01-09,225.90682000846283,224.20094326621987,227.12530339577924,221.27658313666046,284.0,27345258.0,4.36
2024-01-10,219.3270097169542,222.2513698465136,226.3942133633894,218.59591968456436,419.0,25335214.0,4.17
2024-01-11,226.1505166859261,231.51184359011833,233.70511368728788,224.9320332986097,857.0,88129790.0,4.2
2024-01-12,223.2261565563667,226.1505166859261,227.36900007324252,222.98245987890346,394.0,14844227.0,4.16
2024-01-15,234.19250704221443,226.88160671831594,237.6042605267004,226.88160671831594,946.0,95142004.0,4.31
2024-01-16,225.90682000846283,232.97402365489802,232.97402365489802,225.66312333099953,852.0,54632515.0,4.12
2024-01-17,224.20094326621987,225.90682000846283,226.6379100408527,223.2261565563667,340.0,36191548.0,3.96
2024-01-18,228.34378678309565,224.68833662114642,230.5370568802652,221.76397649158704,231.0,25914516.0,3.9
2024-01-19,232.48663029997147,228.58748346055893,233.70511368728788,228.34378678309565,344.0,34589022.0,3.93
2024-01-22,237.6042605267004,232.48663029997147,241.7471040435762,232.48663029997147,745.0,67459770.0,4.18
2024-01-23,243.69667746328244,238.57904723655352,247.3521276252317,237.6042605267004,1163.0,95714521.0,4.31
2024-01-24,246.13364423791526,244.91516085059885,252.22606117449735,243.4529807858192,1094.0,85314898.0,4.26
2024-01-25,240.0412273013332,247.3521276252317,247.3521276252317,239.79753062386996,682.0,56653861.0,4.12
2024-01-26,237.1168671717738,240.0412273013332,242.23449739850278,236.62947381684725,427.0,26585325.0,4.03
2024-01-29,244.91516085059885,237.1168671717738,247.3521276252317,236.62947381684725,264.0,28211447.0,4.02
2024-01-30,241.7471040435762,244.91516085059885,244.91516085059885,240.5286206562598,486.0,24826952.0,3.93
2024-01-31,243.69667746328244,241.7471040435762,252.22606117449735,241.7471040435762,428.0,42793919.0,3.9
2024-02-01,238.33535055909024,244.91516085059885,246.13364423791526,238.33535055909024,386.0,36785624.0,3.82
2024-02-02,240.28492397879648,238.57904723655352,241.5034073661129,237.6042605267004,258.0,22549642.0,3.82
2024-02-05,241.99080072103948,240.28492397879648,244.91516085059885,236.62947381684725,225.0,22131359.0,3.76
2024-02-15,253.44454456181376,242.23449739850278,254.66302794913017,238.8227439140168,643.0,60602009.0,3.91
2024-02-16,249.78909439986452,248.5706110125481,254.66302794913017,243.69667746328244,506.0,49612827.0,4.03
2024-02-19,251.00757778718094,251.00757778718094,261.97392827302866,251.00757778718094,635.0,57419527.0,4.13
2024-02-20,251.00757778718094,251.00757778718094,257.09999472376296,249.78909439986452,302.0,28651429.0,4.09
2024-02-21,257.09999472376296,252.22606117449735,259.5369614983958,251.00757778718094,656.0,68830069.0,4.06
2024-02-22,254.66302794913017,259.5369614983958,259.5369614983958,252.22606117449735,240.0,24882356.0,3.99
2024-02-23,260.7554448857122,255.88151133644658,261.97392827302866,255.88151133644658,514.0,67328708.0,4.16
2024-02-26,265.62937843497787,264.4108950476615,275.37724553350915,261.97392827302866,1451.0,94494220.0,4.03
2024-02-27,270.5033119842435,265.62937843497787,272.94027875887633,260.7554448857122,477.0,55703301.0,4.08
2024-02-29,281.46966247009124,275.37724553350915,283.90662924472406,270.5033119842435,1059.0,146764004.0,4.37
2024-03-01,280.2511790827748,281.46966247009124,282.6881458574076,276.5957289208256,899.0,57903966.0,4.3
2024-03-04,281.46966247009124,285.12511263204044,286.3435960193569,280.2511790827748,543.0,74958084.0,4.33
2024-03-05,272.94027875887633,283.90662924472406,285.12511263204044,271.72179537155995,1392.0,118053552.0,4.29
2024-03-06,275.37724553350915,270.5033119842435,276.5957289208256,268.0663452096107,911.0,71806056.0,4.34
2024-03-07,269.2848285969271,275.37724553350915,276.5957289208256,269.2848285969271,630.0,43333688.0,4.39
2024-03-08,266.8478618222943,270.5033119842435,271.72179537155995,259.5369614983958,666.0,66325175.0,4.45
2024-03-11,289.99904618130614,265.62937843497787,292.43601295593896,265.62937843497787,1766.0,220182281.0,4.81
2024-03-12,286.3435960193569,293.65449634325535,307.0578136037359,286.3435960193569,2571.0,332839030.0,4.97
2024-03-13,288.7805627939897,302.18388005447025,304.6208468291031,285.12511263204044,1544.0,198635115.0,4.89
2024-03-14,282.6881458574076,285.12511263204044,291.2175295686225,282.6881458574076,591.0,89267911.0,4.64
2024-03-15,282.6881458574076,282.6881458574076,286.3435960193569,272.94027875887633,675.0,103573680.0,4.46
2024-03-18,281.46966247009124,270.5033119842435,281.46966247009124,270.5033119842435,825.0,96011001.0,4.49
2024-03-19,276.5957289208256,282.6881458574076,283.90662924472406,274.15876214619277,418.0,52588174.0,4.38
2024-03-20,274.15876214619277,275.37724553350915,277.814212308142,272.94027875887633,373.0,43420948.0,4.4
2024-03-21,282.6881458574076,277.814212308142,294.8729797305718,276.5957289208256,970.0,137452236.0,4.21
2024-03-22,281.46966247009124,281.46966247009124,288.7805627939897,277.814212308142,651.0,64491155.0,4.21
2024-03-25,291.2175295686225,281.46966247009124,292.43601295593896,281.46966247009124,595.0,84757713.0,4.23
2024-03-26,292.43601295593896,296.09146311788817,297.3099465052046,287.5620794066733,1022.0,94889018.0,4.24
2024-03-27,291.2175295686225,291.2175295686225,292.43601295593896,287.5620794066733,556.0,47439534.0,4.05
2024-03-28,300.9653966671538,289.99904618130614,302.18388005447025,289.99904618130614,811.0,112789178.0,3.97
2024-03-29,286.3435960193569,303.40236344178663,304.6208468291031,286.3435960193569,707.0,84442397.0,3.73
2024-04-01,276.5957289208256,287.5620794066733,291.2175295686225,275.37724553350915,1043.0,89468540.0,3.68
2024-04-02,281.46966247009124,274.15876214619277,282.6881458574076,274.15876214619277,317.0,33435750.0,3.69
2024-04-03,279.0326956954584,275.37724553350915,280.2511790827748,265.62937843497787,495.0,61129218.0,3.75
2024-04-08,288.7805627939897,276.5957289208256,296.09146311788817,276.5957289208256,772.0,108241357.0,4.13
2024-04-09,308.2762969910523,288.7805627939897,309.4947803783687,288.7805627939897,1518.0,230487864.0,4.92
2024-04-10,316.8056807022672,310.7132637656851,324.11658102616565,304.6208468291031,2325.0,361903520.0,4.96
2024-04-11,344.83079861054466,322.89809763884926,348.4862487724939,311.93174715300154,3339.0,578897150.0,4.74
2024-04-12,371.63743313150576,343.6123152232283,372.85591651882214,339.956865061279,3293.0,589149968.0,4.74
2024-04-15,380.1668168427206,380.1668168427206,388.6962005539355,369.20046635687294,3552.0,520339025.0,4.46
2024-04-16,374.0743999061386,375.29288329345496,377.7298500680878,354.57866570907595,1932.0,301960238.0,4.84
2024-04-17,375.29288329345496,372.85591651882214,385.04075039198625,364.3265328076073,1808.0,331656565.0,4.78
2024-04-18,365.5450161949237,369.20046635687294,394.7886174905176,359.4525992583416,2310.0,388446078.0,4.67
2024-04-19,358.2341158710252,369.20046635687294,369.20046635687294,350.92321554712674,1445.0,188116172.0,4.77
2024-04-22,354.57866570907595,364.3265328076073,367.9819829695565,352.1416989344431,955.0,147822564.0,4.69
2024-04-23,353.36018232175957,358.2341158710252,367.9819829695565,348.4862487724939,727.0,116619660.0,4.52
2024-04-24,357.01563248370877,363.10804942029085,372.85591651882214,352.1416989344431,1597.0,221591677.0,4.51
2024-04-25,355.7971490963924,355.7971490963924,357.01563248370877,350.92321554712674,820.0,60197741.0,4.48
2024-04-26,350.92321554712674,355.7971490963924,364.3265328076073,344.83079861054466,1115.0,165178913.0,4.25
2024-04-29,354.57866570907595,353.36018232175957,357.01563248370877,347.2677653851775,498.0,67183243.0,4.25
2024-04-30,385.04075039198625,355.7971490963924,389.91468394125195,352.1416989344431,2331.0,437235741.0,4.2
2024-05-02,376.5113666807714,385.04075039198625,392.3516507158848,374.0743999061386,1550.0,221783680.0,4.06
2024-05-03,398.4440676524668,381.38530023003705,405.75496797636526,377.7298500680878,1905.0,364651757.0,3.96
2024-05-06,389.91468394125195,399.66255103978324,404.5364845890489,388.6962005539355,1537.0,238945326.0,3.69
2024-05-07,392.3516507158848,387.4777171666191,398.4440676524668,377.7298500680878,985.0,130785060.0,3.68
2024-05-08,398.4440676524668,392.3516507158848,400.8810344270996,386.2592337793027,625.0,88410639.0,3.68
2024-05-09,391.13316732856833,398.4440676524668,409.4104181383145,388.6962005539355,1351.0,240916050.0,3.67
2024-05-10,430.12463572269354,405.75496797636526,430.12463572269354,405.75496797636526,969.0,384464213.0,3.78
2024-05-13,393.57013410320116,431.3431191100099,443.5279529831741,387.4777171666191,6251.0,920439777.0,3.7
2024-05-14,372.85591651882214,387.4777171666191,387.4777171666191,372.85591651882214,1965.0,329796125.0,3.61
2024-05-15,347.2677653851775,380.1668168427206,383.82226700466987,347.2677653851775,3331.0,496878634.0,3.89
2024-05-16,348.4862487724939,350.92321554712674,360.67108264565803,348.4862487724939,1350.0,214623196.0,3.7
2024-05-17,360.67108264565803,349.7047321598103,366.7634995822401,349.7047321598103,2672.0,308190589.0,3.6
2024-05-20,358.2341158710252,357.01563248370877,363.10804942029085,352.1416989344431,723.0,96943278.0,3.68
2024-05-21,360.67108264565803,363.10804942029085,365.5450161949237,358.2341158710252,558.0,69492989.0,3.66
2024-05-22,365.5450161949237,367.9819829695565,374.0743999061386,365.5450161949237,935.0,132630410.0,3.71
2024-05-23,357.01563248370877,370.4189497441893,378.9483334554042,357.01563248370877,1326.0,213157620.0,3.4
2024-05-24,341.17534844859546,353.36018232175957,353.36018232175957,328.9905145754313,2407.0,348214307.0,3.91
2024-05-27,341.17534844859546,344.83079861054466,348.4862487724939,333.86444812469693,1118.0,114291271.0,3.9
2024-05-28,342.39383183591184,337.5198982866462,344.83079861054466,337.5198982866462,623.0,84519181.0,3.99
2024-05-29,321.6796142515328,342.39383183591184,342.39383183591184,321.6796142515328,2003.0,273311494.0,4.33
