date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-12,12.909784560143626,13.015170556552961,13.384021543985636,12.909784560143626,22.0,390650.0,32.68
2022-05-13,13.120556552962297,13.2786355475763,13.2786355475763,13.120556552962297,6.0,87300.0,32.68
2022-05-16,12.962477558348295,13.489407540394973,13.489407540394973,12.962477558348295,10.0,227350.0,32.68
2022-05-17,12.962477558348295,13.015170556552961,13.015170556552961,12.909784560143626,10.0,172200.0,32.68
2022-05-18,13.067863554757631,13.067863554757631,13.067863554757631,13.015170556552961,17.0,408800.0,32.68
2022-05-19,13.33132854578097,13.489407540394973,13.489407540394973,13.33132854578097,8.0,127300.0,32.68
2022-05-20,13.700179533213644,13.647486535008976,13.80556552962298,13.33132854578097,45.0,1000200.0,32.69
2022-05-23,14.016337522441653,13.489407540394973,14.121723518850988,13.436714542190305,43.0,915550.0,32.69
2022-05-24,15.386355475763015,14.437881508078993,15.386355475763015,14.437881508078993,101.0,3837628.0,32.69
2022-05-25,15.439048473967684,15.439048473967684,16.809066427289046,15.439048473967684,499.0,11221993.0,32.67
2022-05-26,15.439048473967684,15.439048473967684,15.755206463195691,14.80673249551167,138.0,3081974.0,32.67
2022-05-27,15.702513464991023,15.54443447037702,16.018671454219028,15.439048473967684,84.0,1974100.0,32.67
2022-05-30,15.860592459605027,16.176750448833033,16.33482944344704,15.54443447037702,67.0,1824150.0,32.67
2022-05-31,15.649820466786355,15.755206463195691,16.176750448833033,15.54443447037702,90.0,2518088.0,32.67
2022-06-01,15.702513464991023,16.124057450628367,16.124057450628367,15.54443447037702,28.0,702800.0,32.67
2022-06-02,15.807899461400359,15.755206463195691,15.860592459605027,15.597127468581688,17.0,389050.0,32.67
2022-06-06,15.649820466786355,15.649820466786355,15.965978456014362,15.649820466786355,14.0,329000.0,32.67
2022-06-07,15.860592459605027,15.755206463195691,15.860592459605027,15.702513464991023,14.0,464600.0,32.67
2022-06-08,15.807899461400359,15.965978456014362,15.965978456014362,15.54443447037702,25.0,668900.0,32.67
2022-06-09,15.439048473967684,15.860592459605027,15.860592459605027,15.439048473967684,12.0,823550.0,32.67
2022-06-10,15.228276481149011,15.49174147217235,16.861759425493716,15.01750448833034,78.0,2521600.0,32.69
2022-06-13,15.122890484739676,14.80673249551167,15.54443447037702,14.80673249551167,34.0,1239850.0,32.69
2022-06-14,15.122890484739676,15.333662477558349,15.333662477558349,15.122890484739676,3.0,446808.0,32.69
2022-06-15,14.80673249551167,15.386355475763015,15.386355475763015,14.80673249551167,17.0,748350.0,32.69
2022-06-16,14.648653500897666,14.912118491921005,15.07019748653501,14.437881508078993,33.0,1116950.0,32.69
2022-06-17,14.121723518850988,14.54326750448833,14.54326750448833,14.121723518850988,9.0,579250.0,32.69
2022-06-20,14.016337522441653,14.227109515260324,14.279802513464992,13.858258527827648,12.0,694350.0,32.68
2022-06-21,14.016337522441653,14.016337522441653,14.016337522441653,14.016337522441653,3.0,412300.0,32.68
2022-06-22,14.069030520646319,14.069030520646319,14.912118491921005,14.016337522441653,26.0,752726.0,32.67
2022-06-23,14.279802513464992,14.54326750448833,14.54326750448833,14.279802513464992,3.0,433850.0,32.67
2022-06-24,14.595960502692998,14.754039497307001,14.754039497307001,14.595960502692998,3.0,568000.0,32.67
2022-06-27,14.069030520646319,14.595960502692998,15.01750448833034,14.069030520646319,14.0,577150.0,32.67
2022-06-28,15.439048473967684,14.437881508078993,15.439048473967684,14.437881508078993,119.0,3790150.0,32.68
2022-06-29,15.01750448833034,15.649820466786355,16.809066427289046,15.01750448833034,402.0,9598979.0,32.67
2022-06-30,14.54326750448833,15.122890484739676,15.122890484739676,14.121723518850988,65.0,1241760.0,32.67
2022-07-01,14.648653500897666,14.595960502692998,14.912118491921005,14.279802513464992,44.0,855050.0,32.67
2022-07-04,14.490574506283663,14.912118491921005,14.912118491921005,14.490574506283663,5.0,69350.0,32.67
2022-07-05,14.437881508078993,14.701346499102334,14.701346499102334,14.016337522441653,44.0,1365100.0,32.67
2022-07-06,14.490574506283663,14.80673249551167,15.122890484739676,14.069030520646319,15.0,208050.0,32.67
2022-07-07,14.964811490125673,14.964811490125673,14.964811490125673,14.964811490125673,1.0,14200.0,32.67
2022-07-08,14.121723518850988,14.964811490125673,14.964811490125673,14.069030520646319,52.0,924200.0,32.67
2022-07-11,14.121723518850988,14.121723518850988,14.332495511669658,14.121723518850988,24.0,1262980.0,32.67
2022-07-12,14.016337522441653,13.910951526032315,14.701346499102334,13.067863554757631,77.0,2536941.0,32.67
2022-07-13,13.858258527827648,13.963644524236983,14.437881508078993,13.858258527827648,28.0,704998.0,32.67
2022-07-14,13.910951526032315,13.910951526032315,14.332495511669658,13.489407540394973,32.0,615200.0,32.67
2022-07-15,14.227109515260324,14.279802513464992,14.279802513464992,13.80556552962298,5.0,134650.0,32.67
2022-07-18,14.227109515260324,14.227109515260324,14.332495511669658,14.069030520646319,19.0,1012950.0,32.67
2022-07-19,15.07019748653501,14.069030520646319,15.07019748653501,13.963644524236983,40.0,797300.0,32.67
2022-07-20,15.228276481149011,15.07019748653501,15.28096947935368,14.80673249551167,48.0,1385200.0,32.67
2022-07-21,15.228276481149011,15.28096947935368,15.49174147217235,15.01750448833034,22.0,390500.0,32.67
2022-07-22,14.964811490125673,15.333662477558349,15.333662477558349,14.964811490125673,12.0,911700.0,32.67
2022-07-25,14.964811490125673,15.228276481149011,15.228276481149011,14.754039497307001,33.0,565650.0,32.67
2022-07-26,14.595960502692998,15.439048473967684,15.649820466786355,14.595960502692998,29.0,827959.0,32.67
2022-07-27,14.80673249551167,14.648653500897666,14.80673249551167,14.437881508078993,12.0,166700.0,32.67
2022-07-28,14.80673249551167,14.859425493716337,14.859425493716337,14.595960502692998,6.0,814600.0,32.67
2022-07-29,14.912118491921005,14.859425493716337,14.912118491921005,14.80673249551167,13.0,211700.0,32.68
2022-08-01,14.912118491921005,14.754039497307001,14.912118491921005,14.754039497307001,4.0,56450.0,32.68
2022-08-02,14.859425493716337,14.754039497307001,14.912118491921005,14.701346499102334,9.0,126400.0,32.68
2022-08-03,14.859425493716337,15.01750448833034,15.01750448833034,14.859425493716337,5.0,70700.0,32.68
2022-08-04,14.80673249551167,14.859425493716337,15.01750448833034,14.279802513464992,36.0,901200.0,32.67
2022-08-05,14.648653500897666,14.859425493716337,15.01750448833034,14.595960502692998,27.0,531850.0,32.67
2022-08-08,14.648653500897666,14.490574506283663,14.648653500897666,14.490574506283663,6.0,96750.0,32.68
2022-08-09,14.54326750448833,14.54326750448833,14.859425493716337,14.227109515260324,42.0,904038.0,32.68
2022-08-10,14.54326750448833,14.648653500897666,14.754039497307001,14.490574506283663,9.0,249750.0,32.68
2022-08-11,14.80673249551167,14.54326750448833,15.49174147217235,14.54326750448833,59.0,1936500.0,32.67
2022-08-12,14.80673249551167,14.964811490125673,14.964811490125673,14.595960502692998,17.0,404750.0,32.67
2022-08-15,14.80673249551167,14.859425493716337,14.964811490125673,14.490574506283663,33.0,770050.0,32.67
2022-08-16,14.80673249551167,14.912118491921005,15.228276481149011,14.701346499102334,32.0,621550.0,32.67
2022-08-17,14.80673249551167,14.964811490125673,14.964811490125673,14.80673249551167,25.0,551314.0,32.67
2022-08-18,14.701346499102334,14.912118491921005,14.912118491921005,14.701346499102334,14.0,267400.0,32.67
2022-08-19,14.754039497307001,14.859425493716337,14.964811490125673,14.701346499102334,11.0,168950.0,32.67
2022-08-22,14.490574506283663,14.964811490125673,14.964811490125673,14.490574506283663,25.0,733750.0,32.67
2022-08-23,14.912118491921005,14.648653500897666,14.912118491921005,14.648653500897666,5.0,69900.0,32.67
2022-08-24,14.80673249551167,14.701346499102334,14.80673249551167,14.701346499102334,4.0,56000.0,32.67
2022-08-25,14.859425493716337,14.912118491921005,14.964811490125673,14.490574506283663,17.0,533250.0,32.67
2022-08-26,14.859425493716337,14.964811490125673,14.964811490125673,14.701346499102334,11.0,154600.0,32.67
2022-08-30,14.80673249551167,14.80673249551167,14.964811490125673,14.595960502692998,20.0,379000.0,32.67
2022-08-31,14.754039497307001,14.648653500897666,14.754039497307001,14.490574506283663,20.0,318950.0,32.67
2022-09-01,14.80673249551167,14.54326750448833,14.80673249551167,14.437881508078993,7.0,97300.0,32.67
2022-09-02,14.701346499102334,14.80673249551167,14.80673249551167,14.54326750448833,26.0,597450.0,32.67
2022-09-05,14.754039497307001,14.754039497307001,14.754039497307001,14.54326750448833,9.0,111126.0,32.67
2022-09-06,14.701346499102334,14.701346499102334,14.701346499102334,14.54326750448833,8.0,194700.0,32.67
2022-09-07,14.701346499102334,14.490574506283663,14.701346499102334,14.490574506283663,11.0,166050.0,32.67
2022-09-08,14.701346499102334,14.701346499102334,14.701346499102334,14.490574506283663,13.0,221400.0,32.67
2022-09-12,14.648653500897666,14.701346499102334,14.701346499102334,14.385188509874327,19.0,359100.0,32.67
2022-09-13,14.595960502692998,14.595960502692998,14.648653500897666,14.279802513464992,19.0,412450.0,32.67
2022-09-14,14.595960502692998,14.437881508078993,14.648653500897666,14.437881508078993,4.0,55250.0,32.67
2022-09-15,14.595960502692998,14.648653500897666,14.648653500897666,14.279802513464992,8.0,164600.0,32.67
2022-09-16,14.595960502692998,14.332495511669658,14.595960502692998,14.332495511669658,4.0,82600.0,32.67
2022-09-20,14.595960502692998,15.07019748653501,15.07019748653501,14.54326750448833,8.0,195300.0,32.67
2022-09-21,14.54326750448833,14.54326750448833,14.54326750448833,14.54326750448833,1.0,41400.0,32.67
2022-09-22,14.437881508078993,14.437881508078993,14.437881508078993,14.437881508078993,4.0,123300.0,32.67
2022-09-23,14.54326750448833,14.54326750448833,14.54326750448833,14.54326750448833,1.0,13800.0,32.67
2022-09-26,14.437881508078993,14.437881508078993,14.437881508078993,14.437881508078993,1.0,68500.0,32.67
2022-09-27,14.332495511669658,14.016337522441653,14.332495511669658,14.016337522441653,3.0,94900.0,32.67
2022-09-28,13.858258527827648,14.279802513464992,14.279802513464992,13.858258527827648,6.0,93050.0,32.67
2022-09-29,14.174416517055654,14.648653500897666,14.648653500897666,13.594793536804309,7.0,92600.0,32.67
2022-09-30,14.595960502692998,13.752872531418312,14.595960502692998,13.594793536804309,14.0,274662.0,32.67
2022-10-03,14.490574506283663,13.80556552962298,14.490574506283663,13.80556552962298,12.0,160813.0,32.67
2022-10-04,14.54326750448833,14.121723518850988,14.595960502692998,14.121723518850988,14.0,217650.0,32.67
2022-10-05,14.437881508078993,14.227109515260324,14.54326750448833,14.227109515260324,4.0,122400.0,32.67
2022-10-06,14.54326750448833,14.437881508078993,14.648653500897666,14.227109515260324,8.0,110050.0,32.67
2022-10-07,14.54326750448833,14.227109515260324,14.54326750448833,14.227109515260324,8.0,136050.0,32.67
2022-10-11,14.332495511669658,14.490574506283663,14.648653500897666,14.121723518850988,10.0,122363.0,32.67
2022-10-12,14.332495511669658,13.910951526032315,14.332495511669658,13.910951526032315,12.0,213200.0,32.67
2022-10-13,14.069030520646319,14.279802513464992,14.490574506283663,13.910951526032315,11.0,228312.0,32.67
2022-10-14,14.227109515260324,14.227109515260324,14.227109515260324,13.963644524236983,10.0,107526.0,32.67
2022-10-17,14.54326750448833,14.54326750448833,14.54326750448833,14.54326750448833,1.0,13800.0,32.67
2022-10-19,14.54326750448833,14.54326750448833,14.54326750448833,14.54326750448833,1.0,13800.0,32.67
2022-10-20,14.701346499102334,14.385188509874327,14.701346499102334,14.385188509874327,4.0,150463.0,32.67
2022-10-21,14.437881508078993,14.54326750448833,14.54326750448833,14.227109515260324,10.0,221800.0,32.67
2022-10-24,14.490574506283663,14.437881508078993,14.490574506283663,14.437881508078993,4.0,178163.0,32.67
2022-10-25,14.332495511669658,14.227109515260324,14.332495511669658,13.963644524236983,19.0,375713.0,32.67
2022-10-26,14.279802513464992,13.910951526032315,14.279802513464992,13.910951526032315,12.0,214150.0,32.67
2022-10-27,13.858258527827648,13.910951526032315,14.174416517055654,13.858258527827648,12.0,264500.0,32.67
2022-10-28,14.121723518850988,13.858258527827648,14.121723518850988,13.858258527827648,7.0,92850.0,32.67
2022-10-31,14.332495511669658,14.121723518850988,14.595960502692998,14.121723518850988,10.0,108751.0,32.67
2022-11-01,14.490574506283663,14.490574506283663,14.490574506283663,14.490574506283663,3.0,27541.0,32.67
2022-11-02,14.54326750448833,14.54326750448833,14.54326750448833,14.279802513464992,10.0,259050.0,32.67
2022-11-03,14.54326750448833,14.490574506283663,14.54326750448833,14.227109515260324,8.0,164300.0,32.67
2022-11-04,14.385188509874327,14.279802513464992,14.385188509874327,14.279802513464992,3.0,67950.0,32.67
2022-11-07,14.385188509874327,14.332495511669658,14.385188509874327,14.069030520646319,10.0,189500.0,32.67
2022-11-08,14.279802513464992,14.121723518850988,14.279802513464992,14.069030520646319,6.0,148050.0,32.67
2022-11-09,14.279802513464992,14.332495511669658,14.332495511669658,14.121723518850988,9.0,175900.0,32.67
2022-11-10,15.702513464991023,15.702513464991023,15.702513464991023,15.228276481149011,302.0,18866363.0,32.77
2022-11-11,14.964811490125673,14.437881508078993,15.07019748653501,14.174416517055654,322.0,9987048.0,32.76
2022-11-14,15.07019748653501,14.54326750448833,15.439048473967684,14.279802513464992,148.0,3361214.0,32.76
2022-11-15,14.490574506283663,15.07019748653501,15.28096947935368,14.332495511669658,94.0,2488450.0,32.76
2022-11-16,14.332495511669658,14.54326750448833,14.701346499102334,14.279802513464992,52.0,1110272.0,32.76
2022-11-17,14.754039497307001,14.490574506283663,14.754039497307001,14.490574506283663,40.0,1101050.0,32.75
2022-11-18,15.122890484739676,14.80673249551167,15.333662477558349,14.80673249551167,90.0,2043300.0,32.75
2022-11-21,16.598294434470375,15.333662477558349,16.598294434470375,15.28096947935368,240.0,6485667.0,32.74
2022-11-22,16.54560143626571,17.810233393177736,17.810233393177736,16.176750448833033,345.0,10643937.0,32.71
2022-11-23,16.124057450628367,16.54560143626571,17.072531418312387,15.755206463195691,154.0,3544554.0,32.7
2022-11-24,17.704847396768404,16.176750448833033,17.704847396768404,16.124057450628367,622.0,22456388.0,32.77
2022-11-25,19.443716337522442,18.442549371633753,19.443716337522442,18.442549371633753,310.0,17882080.0,32.68
2022-11-28,18.96947935368043,20.128725314183125,20.76104129263914,18.54793536804309,873.0,27472505.0,32.69
2022-11-29,19.0221723518851,19.074865350089766,19.75987432675045,18.179084380610412,551.0,17423428.0,32.69
2022-11-30,18.337163375224414,19.23294434470377,19.23294434470377,18.23177737881508,334.0,9649926.0,32.66
2022-12-01,17.441382405745063,18.81140035906643,18.96947935368043,17.441382405745063,525.0,17908303.0,32.68
2022-12-02,17.125224416517057,17.75754039497307,18.23177737881508,16.96714542190305,454.0,12141591.0,32.65
2022-12-05,16.650987432675045,17.230610412926392,17.230610412926392,16.49290843806104,444.0,16123886.0,32.66
2022-12-06,16.861759425493716,16.809066427289046,17.388689407540394,16.49290843806104,449.0,13394550.0,32.71
2022-12-07,16.28213644524237,16.861759425493716,17.019838420107718,16.176750448833033,258.0,8255700.0,32.71
2022-12-08,16.229443447037703,16.124057450628367,16.49290843806104,16.124057450628367,146.0,3119500.0,32.72
2022-12-09,16.387522441651704,16.071364452423698,17.072531418312387,16.018671454219028,251.0,6763900.0,32.78
2022-12-12,15.755206463195691,16.124057450628367,16.229443447037703,15.597127468581688,234.0,6192697.0,32.77
2022-12-13,16.598294434470375,16.229443447037703,17.177917414721723,15.807899461400359,491.0,13981320.0,32.78
2022-12-14,16.70368043087971,16.49290843806104,17.177917414721723,16.440215439856374,273.0,7550779.0,32.74
2022-12-15,16.96714542190305,16.70368043087971,17.177917414721723,16.70368043087971,155.0,4184306.0,32.71
2022-12-16,16.598294434470375,16.650987432675045,17.177917414721723,16.49290843806104,115.0,3464542.0,32.72
2022-12-19,16.018671454219028,16.49290843806104,16.861759425493716,15.913285457809694,130.0,3329687.0,32.79
2022-12-20,15.175583482944345,16.176750448833033,16.176750448833033,15.01750448833034,236.0,5318815.0,32.91
2022-12-21,14.754039497307001,15.54443447037702,15.54443447037702,14.595960502692998,224.0,5707980.0,33.1
2022-12-22,14.648653500897666,14.964811490125673,15.07019748653501,14.595960502692998,118.0,3160185.0,33.06
2022-12-23,15.333662477558349,14.80673249551167,16.071364452423698,14.595960502692998,529.0,16672720.0,33.2
2022-12-26,15.597127468581688,15.28096947935368,15.913285457809694,15.28096947935368,185.0,7020350.0,33.19
2022-12-27,15.807899461400359,15.702513464991023,16.176750448833033,15.597127468581688,125.0,3059700.0,33.32
2022-12-28,15.175583482944345,15.807899461400359,15.965978456014362,15.07019748653501,119.0,2650650.0,33.31
2022-12-29,14.912118491921005,15.175583482944345,15.28096947935368,14.859425493716337,88.0,2491823.0,33.31
2022-12-30,14.912118491921005,14.964811490125673,15.28096947935368,14.859425493716337,67.0,1268368.0,33.32
2023-01-03,15.01750448833034,14.912118491921005,15.386355475763015,14.859425493716337,61.0,1389250.0,33.3
2023-01-04,15.07019748653501,15.175583482944345,15.228276481149011,14.964811490125673,59.0,1457850.0,33.38
2023-01-05,15.597127468581688,15.333662477558349,15.702513464991023,15.175583482944345,120.0,2763117.0,33.6
2023-01-06,16.54560143626571,15.807899461400359,17.125224416517057,15.755206463195691,1237.0,48761453.0,33.18
2023-01-09,16.124057450628367,16.49290843806104,16.75637342908438,15.913285457809694,218.0,4691251.0,33.15
2023-01-10,15.755206463195691,16.124057450628367,16.124057450628367,15.702513464991023,114.0,2872805.0,33.19
2023-01-11,14.912118491921005,15.439048473967684,15.597127468581688,14.385188509874327,480.0,13048553.0,33.69
2023-01-12,14.227109515260324,14.964811490125673,14.964811490125673,14.227109515260324,205.0,6887150.0,34.17
2023-01-13,14.490574506283663,14.490574506283663,14.648653500897666,14.385188509874327,106.0,2691750.0,34.18
2023-01-16,14.385188509874327,14.437881508078993,14.490574506283663,14.385188509874327,43.0,1138000.0,34.23
2023-01-17,14.437881508078993,14.332495511669658,14.648653500897666,14.121723518850988,68.0,1686715.0,34.24
2023-01-30,14.385188509874327,14.701346499102334,14.754039497307001,14.332495511669658,65.0,3114971.0,34.28
2023-01-31,14.385188509874327,14.385188509874327,14.385188509874327,14.227109515260324,70.0,2546361.0,34.26
2023-02-01,14.595960502692998,14.595960502692998,14.648653500897666,14.385188509874327,63.0,1363500.0,34.26
2023-02-02,14.595960502692998,14.701346499102334,14.754039497307001,14.54326750448833,43.0,929900.0,34.27
2023-02-03,14.595960502692998,14.648653500897666,14.859425493716337,14.54326750448833,89.0,2131713.0,34.25
2023-02-06,14.54326750448833,14.701346499102334,14.701346499102334,14.279802513464992,87.0,2320400.0,34.3
2023-02-07,14.754039497307001,15.28096947935368,15.28096947935368,14.648653500897666,91.0,1903150.0,34.39
2023-02-08,14.595960502692998,14.754039497307001,14.80673249551167,14.490574506283663,91.0,2241700.0,34.43
2023-02-09,14.595960502692998,14.701346499102334,14.701346499102334,14.490574506283663,42.0,1121900.0,34.43
2023-02-10,14.437881508078993,14.595960502692998,14.595960502692998,14.227109515260324,67.0,1989322.0,34.45
2023-02-13,14.279802513464992,14.332495511669658,14.332495511669658,14.121723518850988,55.0,1347800.0,34.5
2023-02-14,14.279802513464992,14.332495511669658,14.332495511669658,14.121723518850988,31.0,610260.0,34.49
2023-02-15,14.279802513464992,14.332495511669658,14.332495511669658,14.174416517055654,23.0,473700.0,34.5
2023-02-16,14.332495511669658,14.332495511669658,14.332495511669658,14.174416517055654,39.0,1028313.0,34.5
2023-02-17,14.332495511669658,14.227109515260324,14.332495511669658,14.174416517055654,33.0,661434.0,34.53
2023-02-20,14.332495511669658,14.332495511669658,14.332495511669658,14.174416517055654,58.0,1081653.0,34.57
2023-02-21,14.490574506283663,14.332495511669658,14.490574506283663,14.279802513464992,52.0,1034926.0,34.6
2023-02-22,14.912118491921005,14.437881508078993,15.175583482944345,14.385188509874327,156.0,3611091.0,34.69
2023-02-23,14.754039497307001,14.912118491921005,15.175583482944345,14.701346499102334,109.0,2204240.0,34.67
2023-02-24,14.595960502692998,14.80673249551167,14.80673249551167,14.490574506283663,65.0,1256325.0,34.64
2023-03-01,14.595960502692998,14.385188509874327,14.595960502692998,14.385188509874327,40.0,675899.0,34.66
2023-03-02,14.54326750448833,14.648653500897666,14.648653500897666,14.54326750448833,21.0,332539.0,34.67
2023-03-03,14.490574506283663,14.54326750448833,14.54326750448833,14.437881508078993,50.0,947902.0,34.7
2023-03-06,14.754039497307001,14.701346499102334,14.80673249551167,14.595960502692998,68.0,1786139.0,34.8
2023-03-07,15.228276481149011,14.859425493716337,15.965978456014362,14.859425493716337,444.0,11117340.0,34.82
2023-03-08,15.122890484739676,14.964811490125673,15.228276481149011,14.964811490125673,67.0,1602950.0,34.81
2023-03-09,15.122890484739676,15.28096947935368,15.28096947935368,15.122890484739676,59.0,1555264.0,34.79
2023-03-10,15.28096947935368,15.01750448833034,15.28096947935368,14.912118491921005,74.0,1447535.0,34.79
2023-03-13,14.859425493716337,15.28096947935368,15.386355475763015,14.859425493716337,151.0,3407725.0,34.83
2023-03-14,14.595960502692998,14.912118491921005,14.912118491921005,14.595960502692998,80.0,1787488.0,34.87
2023-03-15,14.437881508078993,14.648653500897666,14.754039497307001,14.437881508078993,69.0,1409310.0,34.87
2023-03-16,13.80556552962298,14.437881508078993,14.490574506283663,13.752872531418312,153.0,4434580.0,34.97
2023-03-17,14.069030520646319,13.858258527827648,14.332495511669658,13.80556552962298,102.0,2814950.0,35.12
2023-03-20,14.069030520646319,14.069030520646319,14.279802513464992,14.069030520646319,34.0,629663.0,35.13
2023-03-21,14.069030520646319,14.121723518850988,14.121723518850988,14.016337522441653,40.0,1213350.0,35.14
2023-03-22,14.069030520646319,14.174416517055654,14.174416517055654,13.963644524236983,52.0,1492400.0,35.15
2023-03-23,14.227109515260324,14.174416517055654,14.385188509874327,14.016337522441653,32.0,687413.0,35.23
2023-03-24,14.279802513464992,14.227109515260324,14.648653500897666,14.174416517055654,39.0,1162100.0,35.23
2023-03-27,14.385188509874327,14.437881508078993,14.595960502692998,14.385188509874327,37.0,742150.0,35.22
2023-03-28,14.279802513464992,14.437881508078993,14.437881508078993,14.227109515260324,7.0,108700.0,35.21
2023-03-29,14.016337522441653,14.227109515260324,14.227109515260324,13.963644524236983,78.0,1749711.0,35.21
2023-03-30,13.858258527827648,14.016337522441653,14.121723518850988,13.700179533213644,59.0,1634550.0,35.2
2023-03-31,13.910951526032315,13.910951526032315,14.069030520646319,13.910951526032315,21.0,667239.0,35.23
2023-04-06,13.700179533213644,14.016337522441653,14.016337522441653,13.700179533213644,56.0,1438850.0,35.27
2023-04-07,13.700179533213644,13.752872531418312,13.80556552962298,13.700179533213644,35.0,1018050.0,35.3
2023-04-10,13.910951526032315,13.700179533213644,13.963644524236983,13.700179533213644,36.0,747000.0,35.32
2023-04-11,13.910951526032315,13.910951526032315,14.016337522441653,13.910951526032315,29.0,583550.0,35.31
2023-04-12,13.752872531418312,13.80556552962298,13.910951526032315,13.752872531418312,43.0,905200.0,35.32
2023-04-13,13.80556552962298,13.80556552962298,13.858258527827648,13.752872531418312,38.0,784350.0,35.34
2023-04-14,13.910951526032315,13.80556552962298,14.016337522441653,13.752872531418312,22.0,421843.0,35.34
2023-04-17,13.910951526032315,14.016337522441653,14.069030520646319,13.858258527827648,24.0,515400.0,35.33
2023-04-18,13.910951526032315,13.858258527827648,13.910951526032315,13.80556552962298,29.0,682500.0,35.33
2023-04-19,14.016337522441653,14.016337522441653,14.069030520646319,13.80556552962298,50.0,1883350.0,35.33
2023-04-20,14.595960502692998,14.121723518850988,15.228276481149011,14.121723518850988,398.0,9457131.0,35.38
2023-04-21,14.016337522441653,14.490574506283663,14.490574506283663,13.858258527827648,167.0,3964838.0,35.33
2023-04-24,13.910951526032315,14.016337522441653,14.227109515260324,13.910951526032315,48.0,809933.0,35.33
2023-04-25,13.700179533213644,14.069030520646319,14.069030520646319,13.647486535008976,61.0,1232821.0,35.33
2023-04-26,13.858258527827648,13.752872531418312,14.016337522441653,13.700179533213644,18.0,302300.0,35.33
2023-04-27,13.752872531418312,13.752872531418312,14.016337522441653,13.752872531418312,33.0,523700.0,35.33
2023-04-28,13.80556552962298,13.80556552962298,13.910951526032315,13.752872531418312,30.0,537300.0,35.33
2023-05-02,13.80556552962298,13.752872531418312,13.80556552962298,13.752872531418312,20.0,366823.0,35.33
2023-05-03,13.858258527827648,13.700179533213644,13.858258527827648,13.700179533213644,20.0,547863.0,35.32
2023-05-04,13.858258527827648,13.80556552962298,13.910951526032315,13.80556552962298,12.0,302100.0,35.32
2023-05-05,13.752872531418312,13.910951526032315,13.910951526032315,13.700179533213644,50.0,1033000.0,35.32
2023-05-08,13.647486535008976,13.752872531418312,13.752872531418312,13.542100538599641,66.0,1681350.0,35.36
2023-05-09,13.594793536804309,13.647486535008976,13.647486535008976,13.436714542190305,32.0,693930.0,35.35
2023-05-10,13.542100538599641,13.436714542190305,13.594793536804309,13.436714542190305,25.0,371200.0,35.36
2023-05-11,13.594793536804309,13.489407540394973,13.647486535008976,13.33132854578097,41.0,650800.0,35.37
2023-05-12,13.647486535008976,13.594793536804309,13.647486535008976,13.067863554757631,78.0,2187192.0,35.45
2023-05-15,13.33132854578097,13.436714542190305,13.436714542190305,13.33132854578097,33.0,738538.0,35.46
2023-05-16,13.384021543985636,13.384021543985636,13.384021543985636,13.33132854578097,21.0,318020.0,35.46
2023-05-17,13.384021543985636,13.436714542190305,13.436714542190305,13.2786355475763,16.0,328750.0,35.48
2023-05-18,13.384021543985636,13.2786355475763,13.384021543985636,13.225942549371634,20.0,645385.0,35.48
2023-05-19,13.436714542190305,13.384021543985636,13.436714542190305,13.33132854578097,16.0,291905.0,35.27
2023-05-22,13.436714542190305,13.489407540394973,13.542100538599641,13.33132854578097,22.0,435342.0,35.27
2023-05-23,13.542100538599641,13.436714542190305,13.542100538599641,13.384021543985636,22.0,446600.0,35.27
2023-05-24,13.489407540394973,13.436714542190305,13.542100538599641,13.384021543985636,16.0,231145.0,35.27
2023-05-25,13.752872531418312,13.436714542190305,13.963644524236983,13.436714542190305,65.0,1590800.0,35.3
2023-05-26,13.80556552962298,13.647486535008976,13.858258527827648,13.594793536804309,25.0,733598.0,35.41
2023-05-29,13.858258527827648,13.858258527827648,13.963644524236983,13.80556552962298,17.0,603450.0,35.44
2023-05-30,14.174416517055654,13.910951526032315,14.174416517055654,13.80556552962298,52.0,2084833.0,35.46
2023-05-31,14.174416517055654,13.80556552962298,14.227109515260324,13.80556552962298,34.0,1718650.0,35.53
2023-06-01,13.963644524236983,14.174416517055654,14.174416517055654,13.910951526032315,16.0,1989000.0,35.58
2023-06-02,14.332495511669658,14.385188509874327,15.07019748653501,14.227109515260324,328.0,9774341.0,35.54
2023-06-05,14.595960502692998,14.332495511669658,14.80673249551167,14.332495511669658,137.0,3164959.0,35.6
2023-06-06,14.332495511669658,14.490574506283663,14.54326750448833,14.227109515260324,44.0,1805871.0,35.61
2023-06-07,14.385188509874327,14.385188509874327,14.54326750448833,14.174416517055654,43.0,934800.0,35.63
2023-06-08,14.332495511669658,14.54326750448833,14.54326750448833,14.121723518850988,34.0,636889.0,35.61
2023-06-09,14.174416517055654,14.227109515260324,14.437881508078993,13.910951526032315,70.0,1248003.0,35.62
2023-06-12,13.858258527827648,14.121723518850988,14.121723518850988,13.858258527827648,33.0,597069.0,35.62
2023-06-13,13.963644524236983,13.910951526032315,14.121723518850988,13.647486535008976,69.0,1309516.0,35.62
2023-06-14,13.80556552962298,13.910951526032315,13.910951526032315,13.647486535008976,26.0,807850.0,35.63
2023-06-15,13.700179533213644,13.80556552962298,13.963644524236983,13.647486535008976,35.0,770450.0,35.63
