date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-05,19.416691840222548,19.126890469472954,19.416691840222548,19.054440126785558,67.0,178695.0,1.33,0.0,0.0,0.0,0.0,49.741932474634574,49.741932474634574,49.741932474634574,49.741932474634574,49.741932474634574,13.613960780566082,13.410000000000034,13.206039219433986
2023-10-11,19.27179115484775,19.126890469472954,19.27179115484775,19.126890469472954,123.0,69889.0,1.33,0.0,0.0,0.0,0.0,46.73500055625916,46.73500055625916,46.73500055625916,46.73500055625916,46.73500055625916,13.439442719151716,13.350000000000033,13.260557280848351
2023-10-12,19.27179115484775,19.126890469472954,19.27179115484775,19.126890469472954,46.0,96868.0,1.33,0.0,0.0,0.0,0.0,46.73500055625916,46.73500055625916,46.73500055625916,46.73500055625916,46.73500055625916,13.439442719151716,13.350000000000033,13.260557280848351
2023-10-13,19.27179115484775,19.054440126785558,19.27179115484775,18.98198978409816,114.0,251314.0,1.33,0.0,0.0,0.0,0.0,46.73500055625915,46.73500055625915,46.73500055625915,46.73500055625915,46.73500055625915,13.43797958975766,13.340000000000035,13.24202041024241
2023-10-16,19.054440126785558,18.98198978409816,19.054440126785558,18.98198978409816,79.0,118088.0,1.33,0.0,0.0,0.0,0.0,41.980608614594495,41.980608614594495,41.980608614594495,41.980608614594495,41.980608614594495,13.450000000028625,13.290000000000035,13.129999999971444
2023-10-17,18.909539441410764,18.764638756035968,19.27179115484775,18.764638756035968,77.0,176290.0,1.33,0.0,0.0,0.0,0.0,39.12314988402058,39.12314988402058,39.12314988402058,39.12314988402058,39.12314988402058,13.425912602841414,13.220000000000036,13.014087397158658
2023-10-18,18.909539441410764,18.764638756035968,19.778943553659534,18.69218841334857,111.0,632187.0,1.33,0.0,0.0,0.0,0.0,39.12314988402058,39.12314988402058,39.12314988402058,39.12314988402058,39.12314988402058,13.394499443226403,13.170000000000035,12.945500556773668
2023-10-19,19.199340812160354,18.909539441410764,19.199340812160354,18.909539441410764,35.0,162081.0,1.33,0.0,0.0,0.0,0.0,47.42392684522642,47.42392684522642,47.42392684522642,47.42392684522642,47.42392684522642,13.363960780565804,13.160000000000036,12.956039219434267
2023-10-20,19.416691840222548,19.199340812160354,19.416691840222548,19.199340812160354,41.0,83356.0,1.33,0.0,0.0,0.0,0.0,52.639789450234694,52.639789450234694,52.639789450234694,52.639789450234694,52.639789450234694,13.445329983244871,13.180000000000039,12.914670016755206
2023-10-23,19.199340812160354,19.054440126785558,19.56159252559734,19.054440126785558,73.0,446147.0,1.33,0.0,0.0,0.0,0.0,47.55874424273914,47.55874424273914,47.55874424273914,47.55874424273914,47.55874424273914,13.468328157315907,13.20000000000004,12.931671842684173
2023-10-24,19.489142182909944,19.56159252559734,19.778943553659534,19.489142182909944,55.0,81212.0,1.33,0.0,0.0,0.0,0.0,53.942324863652544,53.942324863652544,53.942324863652544,53.942324863652544,53.942324863652544,13.560000000015245,13.28000000000004,12.999999999984835
2023-10-25,19.63404286828474,19.706493210972138,20.068744924409124,19.56159252559734,38.0,535420.0,1.33,0.0,0.0,0.0,0.0,56.77551536125848,56.77551536125848,56.77551536125848,56.77551536125848,56.77551536125848,13.613238075811617,13.380000000000042,13.146761924188466
2023-10-26,20.141195267096524,19.27179115484775,20.286095952471317,19.27179115484775,107.0,1363847.0,1.33,-1000.0,0.0,0.0,0.0,64.91121372136249,64.91121372136249,64.91121372136249,64.91121372136249,64.91121372136249,13.945430821151033,13.510000000000042,13.074569178849051
2023-10-27,20.213645609783917,20.286095952471317,21.155500064720087,19.706493210972138,94.0,930941.0,1.32,-4000.0,0.0,0.0,0.0,65.89868126862103,65.89868126862103,65.89868126862103,65.89868126862103,65.89868126862103,14.155163526418143,13.620000000000042,13.084836473581941
2023-10-30,20.358546295158717,20.286095952471317,20.43099663784611,20.286095952471317,39.0,302832.0,1.32,0.0,0.0,0.0,0.0,67.84755274307696,67.84755274307696,67.84755274307696,67.84755274307696,67.84755274307696,14.251593044911017,13.78000000000004,13.308406955089064
2023-10-31,20.865698693970497,20.358546295158717,21.010599379345294,20.213645609783917,110.0,2398384.0,1.32,0.0,0.0,0.0,0.0,73.54599534699881,73.54599534699881,73.54599534699881,73.54599534699881,73.54599534699881,14.516260011357454,13.970000000000041,13.423739988642629
2023-11-01,20.7932483512831,21.517751778157077,21.517751778157077,20.50344698053351,60.0,603060.0,1.32,-1000.0,0.0,0.0,0.0,71.59388345288522,71.59388345288522,71.59388345288522,71.59388345288522,71.59388345288522,14.54279534882079,14.130000000000042,13.717204651179292
2023-11-02,20.575897323220907,20.50344698053351,21.010599379345294,20.286095952471317,99.0,621306.0,1.32,0.0,0.0,0.0,0.0,65.93935599886788,65.93935599886788,65.93935599886788,65.93935599886788,65.93935599886788,14.532928564001676,14.19000000000004,13.847071435998405
2023-11-03,20.648347665908304,20.575897323220907,20.648347665908304,20.286095952471317,41.0,231247.0,1.32,1000.0,0.0,0.0,0.0,66.87841932456399,66.87841932456399,66.87841932456399,66.87841932456399,66.87841932456399,14.494948974295419,14.250000000000039,14.00505102570466
2023-11-06,20.648347665908304,20.648347665908304,20.648347665908304,20.286095952471317,60.0,222723.0,1.32,-1000.0,0.0,0.0,0.0,66.87841932456399,66.87841932456399,66.87841932456399,66.87841932456399,66.87841932456399,14.43696938459461,14.29000000000004,14.14303061540547
2023-11-07,20.720798008595704,20.648347665908304,20.7932483512831,20.43099663784611,44.0,759029.0,1.32,0.0,0.0,0.0,0.0,67.90466949840747,67.90466949840747,67.90466949840747,67.90466949840747,67.90466949840747,14.371980390310936,14.270000000000042,14.168019609689148
2023-11-08,20.865698693970497,20.7932483512831,20.865698693970497,20.50344698053351,38.0,205777.0,1.32,-1000.0,0.0,0.0,0.0,69.91256901512456,69.91256901512456,69.91256901512456,69.91256901512456,69.91256901512456,14.415646599692455,14.28000000000004,14.144353400307626
2023-11-09,20.865698693970497,20.50344698053351,21.010599379345294,20.50344698053351,40.0,146395.0,1.32,0.0,0.0,0.0,0.0,69.91256901512457,69.91256901512457,69.91256901512457,69.91256901512457,69.91256901512457,14.455646599692036,14.320000000000041,14.184353400308046
2023-11-10,20.7932483512831,20.7932483512831,20.7932483512831,20.7932483512831,22.0,42838.0,1.32,0.0,0.0,0.0,0.0,67.46509205934503,67.46509205934503,67.46509205934503,67.46509205934503,67.46509205934503,14.456619037931052,14.34000000000004,14.22338096206903
2023-11-13,20.7932483512831,20.50344698053351,20.7932483512831,20.50344698053351,14.0,90947.0,1.32,0.0,0.0,0.0,0.0,67.46509205934504,67.46509205934504,67.46509205934504,67.46509205934504,67.46509205934504,14.43483314778993,14.360000000000039,14.285166852210146
2023-11-14,20.7932483512831,20.7932483512831,20.7932483512831,20.7932483512831,49.0,147926.0,1.32,0.0,0.0,0.0,0.0,67.46509205934504,67.46509205934504,67.46509205934504,67.46509205934504,67.46509205934504,14.418989794938897,14.370000000000038,14.32101020506118
2023-11-15,20.865698693970497,20.7932483512831,21.590202120844474,20.575897323220907,46.0,273419.0,1.31,-1000.0,0.0,0.0,0.0,68.82804674419822,68.82804674419822,68.82804674419822,68.82804674419822,68.82804674419822,14.418989794938897,14.370000000000038,14.32101020506118
2023-11-16,20.938149036657894,20.575897323220907,20.938149036657894,20.575897323220907,45.0,342322.0,1.31,0.0,0.0,0.0,0.0,70.17364880965565,70.17364880965565,70.17364880965565,70.17364880965565,70.17364880965565,14.460000000050393,14.380000000000038,14.299999999949684
2023-11-17,20.938149036657894,20.575897323220907,20.938149036657894,20.575897323220907,30.0,46392.0,1.31,0.0,0.0,0.0,0.0,70.17364880965566,70.17364880965566,70.17364880965566,70.17364880965566,70.17364880965566,14.48944271914473,14.400000000000038,14.310557280855345
2023-11-20,20.938149036657894,20.575897323220907,20.938149036657894,20.575897323220907,20.0,39447.0,1.31,0.0,0.0,0.0,0.0,70.17364880965565,70.17364880965565,70.17364880965565,70.17364880965565,70.17364880965565,14.5000000000511,14.420000000000035,14.33999999994897
2023-11-21,20.7932483512831,20.865698693970497,20.938149036657894,20.43099663784611,70.0,342963.0,1.32,1000.0,0.0,0.0,0.0,63.34337840752317,63.34337840752317,63.34337840752317,63.34337840752317,63.34337840752317,14.5000000000511,14.420000000000035,14.33999999994897
2023-11-22,20.938149036657894,20.7932483512831,20.938149036657894,20.7932483512831,27.0,145901.0,1.32,0.0,0.0,0.0,0.0,66.82121374662525,66.82121374662525,66.82121374662525,66.82121374662525,66.82121374662525,14.51000000005039,14.430000000000035,14.34999999994968
2023-11-23,20.720798008595704,20.938149036657894,20.938149036657894,20.720798008595704,33.0,101877.0,1.31,-1000.0,0.0,0.0,0.0,57.941087067196506,57.941087067196506,57.941087067196506,57.941087067196506,57.941087067196506,14.526491106439428,14.400000000000034,14.27350889356064
2023-11-24,20.50344698053351,20.575897323220907,20.865698693970497,20.50344698053351,37.0,178058.0,1.32,1000.0,0.0,0.0,0.0,50.68695165939347,50.68695165939347,50.68695165939347,50.68695165939347,50.68695165939347,14.562710574531481,14.340000000000035,14.11728942546859
2023-11-27,21.95245383428146,20.358546295158717,22.24225520503105,20.286095952471317,101.0,818030.0,1.31,-1000.0,0.0,0.0,0.0,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,15.177423830972252,14.480000000000036,13.78257616902782
2023-11-28,21.95245383428146,21.735102806219267,22.024904176968857,21.66265246353187,83.0,998393.0,1.31,-3000.0,0.0,0.0,0.0,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,15.494166260167333,14.640000000000034,13.785833739832736
2023-11-29,21.95245383428146,21.735102806219267,22.024904176968857,21.44530143546968,83.0,1117098.0,1.31,0.0,0.0,0.0,0.0,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,74.03019314891725,15.691262859995993,14.780000000000035,13.868737140004077
2023-11-30,22.821857946530233,21.95245383428146,22.821857946530233,21.807553148906667,113.0,899426.0,1.31,0.0,0.0,0.0,0.0,80.83034846352794,80.83034846352794,80.83034846352794,80.83034846352794,80.83034846352794,16.100727898141862,15.070000000000036,14.039272101858208
2023-12-01,22.60450691846804,22.749407603842833,23.11165931727982,22.24225520503105,82.0,435802.0,1.31,0.0,0.0,0.0,0.0,75.50726192692228,75.50726192692228,75.50726192692228,75.50726192692228,75.50726192692228,15.883067873232296,15.360000000000037,14.836932126767778
2023-12-04,22.749407603842833,22.24225520503105,22.89430828921763,22.24225520503105,84.0,557182.0,1.31,0.0,0.0,0.0,0.0,76.61301155220323,76.61301155220323,76.61301155220323,76.61301155220323,76.61301155220323,16.00141321023071,15.470000000000036,14.938586789769364
2023-12-05,22.459606233093243,22.31470554771845,22.459606233093243,22.31470554771845,78.0,225250.0,1.31,0.0,0.0,0.0,0.0,69.82353954097881,69.82353954097881,69.82353954097881,69.82353954097881,69.82353954097881,15.966145515061962,15.540000000000038,15.113854484938114
2023-12-06,22.89430828921763,22.31470554771845,23.039208974592427,22.31470554771845,118.0,1418904.0,1.31,0.0,0.0,0.0,0.0,73.60249894498281,73.60249894498281,73.60249894498281,73.60249894498281,73.60249894498281,15.885406592302452,15.670000000000039,15.454593407697626
2023-12-07,22.89430828921763,23.18410965996722,23.40146068802941,22.676957261155437,65.0,663965.0,1.31,0.0,0.0,0.0,0.0,73.60249894498281,73.60249894498281,73.60249894498281,73.60249894498281,73.60249894498281,15.913238075809664,15.680000000000039,15.446761924190413
2023-12-08,22.821857946530233,22.676957261155437,22.821857946530233,22.676957261155437,97.0,246709.0,1.31,0.0,0.0,0.0,0.0,71.86298741325119,71.86298741325119,71.86298741325119,71.86298741325119,71.86298741325119,15.932710574530716,15.710000000000036,15.487289425469356
2023-12-11,22.459606233093243,22.459606233093243,22.60450691846804,22.169804862343653,91.0,355521.0,1.31,0.0,0.0,0.0,0.0,63.75018515462811,63.75018515462811,63.75018515462811,63.75018515462811,63.75018515462811,15.950000000014224,15.670000000000035,15.389999999985847
2023-12-12,23.47391103071681,22.532056575780643,23.618811716091606,22.459606233093243,122.0,1243887.0,1.31,0.0,0.0,0.0,0.0,72.95626930857983,72.95626930857983,72.95626930857983,72.95626930857983,72.95626930857983,16.258998886421626,15.810000000000036,15.361001113578444
2023-12-13,23.25656000265462,23.546361373404206,23.618811716091606,23.18410965996722,66.0,1199873.0,1.31,0.0,0.0,0.0,0.0,68.91725825418493,68.91725825418493,68.91725825418493,68.91725825418493,68.91725825418493,16.34744230428617,15.860000000000037,15.372557695713905
2023-12-14,23.25656000265462,23.25656000265462,23.47391103071681,22.749407603842833,57.0,558226.0,1.31,0.0,0.0,0.0,0.0,68.91725825418493,68.91725825418493,68.91725825418493,68.91725825418493,68.91725825418493,16.413587132488622,15.910000000000036,15.406412867511449
2023-12-15,23.329010345342017,23.18410965996722,23.40146068802941,23.18410965996722,31.0,164486.0,1.31,0.0,0.0,0.0,0.0,69.5685611704085,69.5685611704085,69.5685611704085,69.5685611704085,69.5685611704085,16.472341345011856,15.980000000000036,15.487658654988216
2023-12-18,23.25656000265462,23.18410965996722,23.25656000265462,22.966758631905027,78.0,734872.0,1.31,0.0,0.0,0.0,0.0,68.03334266876816,68.03334266876816,68.03334266876816,68.03334266876816,68.03334266876816,16.20661903793105,16.090000000000035,15.973380962069024
2023-12-19,24.270864800278183,23.25656000265462,24.41576548565298,23.25656000265462,183.0,2392478.0,1.31,0.0,0.0,0.0,0.0,76.01384914195506,76.01384914195506,76.01384914195506,76.01384914195506,76.01384914195506,16.75136195009094,16.200000000000035,15.64863804990913
2023-12-20,26.661726108962302,24.343315142965583,26.661726108962302,24.343315142965583,451.0,12016411.0,1.3,-2097.0,0.0,0.0,0.0,85.31816119673724,85.31816119673724,85.31816119673724,85.31816119673724,85.31816119673724,18.47953032580504,16.670000000000034,14.860469674195027
2023-12-21,26.51682542358751,26.22702405283792,26.661726108962302,25.357619940589146,239.0,4008715.0,1.3,-2000.0,0.0,0.0,0.0,83.21143801878533,83.21143801878533,83.21143801878533,83.21143801878533,83.21143801878533,19.189396047161623,17.120000000000033,15.050603952838443
2023-12-22,26.082123367463122,25.864772339400933,26.154573710150522,25.28516959790175,93.0,844199.0,1.3,0.0,0.0,0.0,0.0,77.06361571437562,77.06361571437562,77.06361571437562,77.06361571437562,77.06361571437562,19.368689380289727,17.500000000000036,15.631310619710346
2023-12-25,25.647421311338736,25.647421311338736,25.719871654026136,25.502520625963943,65.0,389346.0,1.31,4000.0,0.0,0.0,0.0,71.38394076093638,71.38394076093638,71.38394076093638,71.38394076093638,71.38394076093638,19.015917366433214,17.830000000000034,16.644082633566853
2023-12-26,26.8066267943371,26.154573710150522,27.748481249273265,26.154573710150522,211.0,12619634.0,1.41,46000.0,0.0,0.0,0.0,76.38265765445081,76.38265765445081,76.38265765445081,76.38265765445081,76.38265765445081,18.76514955353956,18.180000000000035,17.594850446460512
2023-12-27,26.082123367463122,26.951527479711896,26.951527479711896,25.937222682088326,107.0,1295431.0,1.41,-1000.0,0.0,0.0,0.0,68.34681049853315,68.34681049853315,68.34681049853315,68.34681049853315,68.34681049853315,18.65136195009073,18.100000000000033,17.548638049909336
2023-12-28,26.082123367463122,25.937222682088326,26.22702405283792,25.864772339400933,62.0,475353.0,1.41,-3.0,0.0,0.0,0.0,68.34681049853316,68.34681049853316,68.34681049853316,68.34681049853316,68.34681049853316,18.55536394907627,18.040000000000035,17.5246360509238
2023-12-29,27.02397782239929,26.082123367463122,27.02397782239929,26.082123367463122,146.0,1941644.0,1.41,-1000.0,0.0,0.0,0.0,72.6801949235772,72.6801949235772,72.6801949235772,72.6801949235772,72.6801949235772,18.873135833255276,18.170000000000034,17.46686416674479
2024-01-02,25.502520625963943,26.22702405283792,26.51682542358751,24.41576548565298,218.0,3458331.0,1.42,6000.0,0.0,0.0,0.0,58.70012373871043,58.70012373871043,58.70012373871043,58.70012373871043,58.70012373871043,18.908946638445403,18.150000000000034,17.391053361554665
2024-01-03,25.21271925521435,24.92291788446476,25.357619940589146,24.633116513715173,89.0,582900.0,1.42,0.0,0.0,0.0,0.0,56.47193809275887,56.47193809275887,56.47193809275887,56.47193809275887,56.47193809275887,18.78697141142945,17.930000000000035,17.07302858857062
2024-01-04,25.647421311338736,25.067818569839556,25.647421311338736,24.99536822715216,52.0,348717.0,1.42,0.0,0.0,0.0,0.0,58.9867880569417,58.9867880569417,58.9867880569417,58.9867880569417,58.9867880569417,18.740861642287268,17.870000000000037,16.999138357712805
2024-01-05,25.792321996713532,25.140268912526956,25.937222682088326,24.77801719908997,113.0,1248245.0,1.42,-1000.0,0.0,0.0,0.0,59.82011395490303,59.82011395490303,59.82011395490303,59.82011395490303,59.82011395490303,18.691626369146093,17.830000000000034,16.968373630853975
2024-01-08,24.92291788446476,25.502520625963943,25.502520625963943,24.850467541777363,69.0,636465.0,1.42,0.0,0.0,0.0,0.0,52.87785428451704,52.87785428451704,52.87785428451704,52.87785428451704,52.87785428451704,17.970813184579793,17.540000000000035,17.109186815420276
2024-01-09,24.488215828340373,24.99536822715216,24.99536822715216,24.41576548565298,71.0,939220.0,1.42,1000.0,0.0,0.0,0.0,49.76787562584668,49.76787562584668,49.76787562584668,49.76787562584668,49.76787562584668,18.057267069012127,17.400000000000034,16.74273293098794
2024-01-10,24.850467541777363,25.067818569839556,26.22702405283792,24.488215828340373,97.0,1667827.0,1.39,-13000.0,0.0,0.0,0.0,52.28630663224796,52.28630663224796,52.28630663224796,52.28630663224796,52.28630663224796,18.03702256149835,17.350000000000033,16.662977438501716
2024-01-11,24.92291788446476,24.92291788446476,25.067818569839556,24.488215828340373,44.0,232987.0,1.39,0.0,0.0,0.0,0.0,52.79603832915024,52.79603832915024,52.79603832915024,52.79603832915024,52.79603832915024,17.843295878973894,17.250000000000036,16.656704121026177
2024-01-12,24.633116513715173,24.633116513715173,24.633116513715173,24.633116513715173,31.0,224282.0,1.39,0.0,0.0,0.0,0.0,50.47327600166931,50.47327600166931,50.47327600166931,50.47327600166931,50.47327600166931,17.33000000001539,17.090000000000035,16.849999999984682
2024-01-15,24.633116513715173,24.633116513715173,24.633116513715173,24.560666171027773,25.0,184571.0,1.39,0.0,0.0,0.0,0.0,50.47327600166931,50.47327600166931,50.47327600166931,50.47327600166931,50.47327600166931,17.269089023020264,17.050000000000033,16.8309109769798
2024-01-16,24.70556685640257,24.41576548565298,24.850467541777363,24.270864800278183,25.0,196611.0,1.39,0.0,0.0,0.0,0.0,51.09707922164778,51.09707922164778,51.09707922164778,51.09707922164778,51.09707922164778,17.24248076811714,17.080000000000034,16.917519231882927
2024-01-17,24.488215828340373,24.343315142965583,25.21271925521435,24.270864800278183,62.0,431702.0,1.39,1000.0,0.0,0.0,0.0,49.099115417670966,49.099115417670966,49.099115417670966,49.099115417670966,49.099115417670966,17.22595917944219,17.030000000000037,16.834040820557885
2024-01-18,24.488215828340373,24.198414457590786,24.488215828340373,24.198414457590786,35.0,260896.0,1.39,0.0,0.0,0.0,0.0,49.099115417670966,49.099115417670966,49.099115417670966,49.099115417670966,49.099115417670966,17.090000000032344,16.970000000000034,16.849999999967725
2024-01-19,24.70556685640257,24.270864800278183,25.067818569839556,24.198414457590786,40.0,377084.0,1.39,-1000.0,0.0,0.0,0.0,51.3072483955185,51.3072483955185,51.3072483955185,51.3072483955185,51.3072483955185,17.115646599692447,16.980000000000032,16.844353400307618
2024-01-22,24.633116513715173,24.488215828340373,24.77801719908997,23.908613086841196,61.0,549710.0,1.39,1000.0,0.0,0.0,0.0,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,17.115646599692447,16.980000000000032,16.844353400307618
2024-01-23,24.633116513715173,24.633116513715173,24.633116513715173,24.488215828340373,30.0,260281.0,1.39,0.0,0.0,0.0,0.0,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,17.090000000032344,16.970000000000034,16.849999999967725
2024-01-24,24.633116513715173,24.488215828340373,24.633116513715173,24.343315142965583,51.0,330588.0,1.39,0.0,0.0,0.0,0.0,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,50.52050874594413,17.087979589754756,16.99000000000003,16.892020410245305
2024-01-25,24.270864800278183,24.125964114903386,24.41576548565298,23.981063429528593,83.0,413483.0,1.39,-1000.0,0.0,0.0,0.0,46.10552285701075,46.10552285701075,46.10552285701075,46.10552285701075,46.10552285701075,17.173541565060702,16.96000000000003,16.746458434939356
2024-01-26,24.198414457590786,24.270864800278183,24.343315142965583,24.198414457590786,34.0,84040.0,1.39,0.0,0.0,0.0,0.0,45.253736408379716,45.253736408379716,45.253736408379716,45.253736408379716,45.253736408379716,17.161293199340022,16.890000000000033,16.618706800660043
2024-01-29,24.633116513715173,24.633116513715173,24.70556685640257,23.691262058779007,79.0,1728672.0,1.41,9000.0,0.0,0.0,0.0,51.09211905380049,51.09211905380049,51.09211905380049,51.09211905380049,51.09211905380049,17.161293199340022,16.890000000000033,16.618706800660043
2024-01-30,26.22702405283792,24.92291788446476,26.22702405283792,24.92291788446476,220.0,3229789.0,1.41,1000.0,0.0,0.0,0.0,65.58470022807626,65.58470022807626,65.58470022807626,65.58470022807626,65.58470022807626,18.130588065778007,17.11000000000003,16.089411934222056
2024-01-31,26.154573710150522,26.22702405283792,26.299474395525312,25.864772339400933,83.0,1566205.0,1.41,0.0,0.0,0.0,0.0,64.64697179583004,64.64697179583004,64.64697179583004,64.64697179583004,64.64697179583004,18.569959999363476,17.32000000000003,16.07004000063658
2024-02-01,26.009673024775722,26.082123367463122,26.154573710150522,25.502520625963943,88.0,524854.0,1.4,-4000.0,0.0,0.0,0.0,62.7156046514134,62.7156046514134,62.7156046514134,62.7156046514134,62.7156046514134,18.738812962266994,17.56000000000003,16.381187037733067
2024-02-02,26.082123367463122,26.22702405283792,26.22702405283792,25.937222682088326,33.0,220002.0,1.4,-1000.0,0.0,0.0,0.0,63.30589761827237,63.30589761827237,63.30589761827237,63.30589761827237,63.30589761827237,18.64607505712802,17.82000000000003,16.993924942872038
2024-02-05,26.082123367463122,26.082123367463122,26.154573710150522,25.647421311338736,117.0,3119364.0,1.39,-5000.0,0.0,0.0,0.0,63.30589761827237,63.30589761827237,63.30589761827237,63.30589761827237,63.30589761827237,18.121980390313713,18.02000000000003,17.91801960968635
2024-02-15,27.676030906585872,26.082123367463122,28.18318330539765,25.937222682088326,256.0,7998121.0,1.38,-5000.0,0.0,0.0,0.0,73.86375419200554,73.86375419200554,73.86375419200554,73.86375419200554,73.86375419200554,19.10226980000952,18.220000000000027,17.337730199990535
2024-02-16,26.51682542358751,27.531130221211072,27.531130221211072,26.44437508090011,194.0,717197.0,1.37,-2000.0,0.0,0.0,0.0,60.27961955369295,60.27961955369295,60.27961955369295,60.27961955369295,60.27961955369295,19.136256313113396,18.270000000000028,17.40374368688666
2024-02-19,27.313779193148882,26.58927576627491,27.458679878523675,26.58927576627491,130.0,4279556.0,1.37,-1000.0,0.0,0.0,0.0,65.03988179350763,65.03988179350763,65.03988179350763,65.03988179350763,65.03988179350763,19.348888202174727,18.450000000000028,17.551111797825328
2024-02-20,27.02397782239929,26.7341764516497,27.09642816508669,26.51682542358751,71.0,901936.0,1.39,7000.0,0.0,0.0,0.0,62.12426314737942,62.12426314737942,62.12426314737942,62.12426314737942,62.12426314737942,19.361280999390416,18.58000000000003,17.798719000609644
2024-02-21,27.168878507774085,26.58927576627491,27.168878507774085,26.58927576627491,64.0,725522.0,1.38,-2000.0,0.0,0.0,0.0,63.016968564301976,63.016968564301976,63.016968564301976,63.016968564301976,63.016968564301976,19.25383203415664,18.73000000000003,18.206167965843417
2024-02-22,26.58927576627491,26.8066267943371,26.879077137024495,26.58927576627491,78.0,500238.0,1.39,5000.0,0.0,0.0,0.0,57.20861326069519,57.20861326069519,57.20861326069519,57.20861326069519,57.20861326069519,19.01634848459531,18.58000000000003,18.143651515404752
2024-02-23,26.51682542358751,26.51682542358751,26.8066267943371,26.51682542358751,71.0,585436.0,1.39,0.0,0.0,0.0,0.0,56.50748680313183,56.50748680313183,56.50748680313183,56.50748680313183,56.50748680313183,19.01634848459531,18.58000000000003,18.143651515404752
2024-02-26,26.371924738212712,26.22702405283792,26.51682542358751,25.792321996713532,115.0,555562.0,1.39,0.0,0.0,0.0,0.0,55.05423670777845,55.05423670777845,55.05423670777845,55.05423670777845,55.05423670777845,18.87426406872195,18.45000000000003,18.025735931278113
2024-02-27,26.51682542358751,26.009673024775722,26.661726108962302,25.792321996713532,110.0,777898.0,1.38,-6000.0,0.0,0.0,0.0,56.265512649473074,56.265512649473074,56.265512649473074,56.265512649473074,56.265512649473074,18.762622529405316,18.38000000000003,17.997377470594746
2024-02-29,26.51682542358751,26.51682542358751,26.51682542358751,26.299474395525312,61.0,146536.0,1.38,0.0,0.0,0.0,0.0,56.265512649473074,56.265512649473074,56.265512649473074,56.265512649473074,56.265512649473074,18.387979589755915,18.29000000000003,18.192020410244147
2024-03-01,25.937222682088326,26.154573710150522,26.22702405283792,25.937222682088326,114.0,516693.0,1.39,2000.0,0.0,0.0,0.0,50.01284622350056,50.01284622350056,50.01284622350056,50.01284622350056,50.01284622350056,18.509838667709843,18.200000000000035,17.890161332290226
2024-03-04,26.009673024775722,25.21271925521435,26.082123367463122,25.21271925521435,86.0,632859.0,1.39,1000.0,0.0,0.0,0.0,50.74960847036903,50.74960847036903,50.74960847036903,50.74960847036903,50.74960847036903,18.474093010693398,18.130000000000035,17.78590698930667
2024-03-05,26.009673024775722,26.082123367463122,26.082123367463122,25.502520625963943,50.0,246835.0,1.38,-2000.0,0.0,0.0,0.0,50.74960847036903,50.74960847036903,50.74960847036903,50.74960847036903,50.74960847036903,18.44110940171705,18.080000000000034,17.718890598283018
2024-03-06,26.082123367463122,25.502520625963943,26.082123367463122,25.357619940589146,75.0,430673.0,1.36,-11000.0,0.0,0.0,0.0,51.57733525089524,51.57733525089524,51.57733525089524,51.57733525089524,51.57733525089524,18.307054001902056,18.020000000000035,17.732945998098014
2024-03-07,26.082123367463122,26.082123367463122,26.154573710150522,25.574970968651336,41.0,264510.0,1.34,-7000.0,0.0,0.0,0.0,51.57733525089525,51.57733525089525,51.57733525089525,51.57733525089525,51.57733525089525,18.03483314778841,17.960000000000036,17.88516685221166
2024-03-08,25.502520625963943,25.574970968651336,25.792321996713532,25.430070283276546,69.0,600418.0,1.36,7000.0,0.0,0.0,0.0,44.61967697083769,44.61967697083769,44.61967697083769,44.61967697083769,44.61967697083769,18.20331501777575,17.900000000000034,17.596684982224318
2024-03-11,25.502520625963943,25.430070283276546,25.502520625963943,25.067818569839556,63.0,358404.0,1.35,-4000.0,0.0,0.0,0.0,44.61967697083768,44.61967697083768,44.61967697083768,44.61967697083768,44.61967697083768,18.207359245293382,17.830000000000034,17.452640754706685
2024-03-12,25.502520625963943,24.92291788446476,26.154573710150522,24.92291788446476,51.0,557054.0,1.35,0.0,0.0,0.0,0.0,44.61967697083769,44.61967697083769,44.61967697083769,44.61967697083769,44.61967697083769,18.151918358855333,17.760000000000037,17.36808164114474
2024-03-13,25.792321996713532,25.502520625963943,25.792321996713532,25.502520625963943,41.0,209883.0,1.35,1000.0,0.0,0.0,0.0,48.92254017891286,48.92254017891286,48.92254017891286,48.92254017891286,48.92254017891286,18.040000000012807,17.720000000000034,17.399999999987262
