date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-25,10.536725811714808,10.778024876105224,10.858457897568696,10.536725811714808,122.0,3279044.0,0.97
2022-01-26,10.61715883317828,10.456292790251336,10.697591854641752,10.456292790251336,79.0,1240599.0,0.96
2022-02-07,11.220406494154318,10.697591854641752,11.260623004886055,10.697591854641752,153.0,3368340.0,1.05
2022-02-08,11.139973472690848,11.381272537081262,11.461705558544734,11.019323940495639,156.0,3741424.0,1.09
2022-02-09,11.059540451227376,11.099756961959113,11.180189983422583,10.979107429763904,85.0,1891075.0,1.1
2022-02-10,11.059540451227376,11.059540451227376,11.139973472690848,10.898674408300431,114.0,2706828.0,1.04
2022-02-11,11.381272537081262,11.099756961959113,11.381272537081262,11.059540451227376,166.0,4235068.0,1.06
2022-02-14,11.823654155130358,11.501922069276471,12.426901816106396,11.501922069276471,1855.0,59880916.0,0.67
2022-02-15,12.064953219520774,12.024736708789037,12.306252283911189,11.90408717659383,1782.0,58099921.0,1.01
2022-02-16,12.064953219520774,12.306252283911189,12.708417391228549,11.984520198057302,2140.0,70548426.0,0.88
2022-02-17,12.064953219520774,12.225819262447716,12.467118326838133,12.024736708789037,1032.0,33000761.0,0.76
2022-02-18,12.064953219520774,12.10516973025251,12.185602751715981,11.984520198057302,400.0,12036951.0,0.9
2022-02-21,11.542138580008206,12.064953219520774,12.064953219520774,11.461705558544734,755.0,20184655.0,0.86
2022-02-22,11.421489047812997,11.300839515617792,11.501922069276471,11.220406494154318,423.0,11673181.0,0.97
2022-02-23,11.501922069276471,11.501922069276471,11.743221133666886,11.421489047812997,190.0,4989489.0,0.98
2022-02-24,10.979107429763904,11.300839515617792,11.300839515617792,10.858457897568696,527.0,14142874.0,0.81
2022-02-25,11.019323940495639,10.938890919032167,11.180189983422583,10.737808365373487,243.0,6096968.0,0.89
2022-03-01,11.341056026349527,11.260623004886055,11.421489047812997,11.139973472690848,165.0,4501434.0,0.99
2022-03-02,11.260623004886055,11.341056026349527,11.421489047812997,11.139973472690848,109.0,2223365.0,1.04
2022-03-03,11.542138580008206,11.341056026349527,11.743221133666886,11.300839515617792,222.0,5729874.0,1.09
2022-03-04,11.381272537081262,11.421489047812997,11.582355090739943,11.300839515617792,144.0,3142122.0,1.03
2022-03-07,10.697591854641752,11.421489047812997,11.421489047812997,10.697591854641752,361.0,9602200.0,0.89
2022-03-08,10.174777215129186,10.61715883317828,10.898674408300431,10.174777215129186,338.0,8996174.0,0.9
2022-03-09,10.295426747324393,10.174777215129186,10.496509300983073,10.174777215129186,137.0,3567849.0,0.93
2022-03-10,10.456292790251336,10.536725811714808,10.61715883317828,10.4160762795196,124.0,3357351.0,0.96
2022-03-11,10.375859768787866,10.496509300983073,10.576942322446545,10.335643258056129,82.0,2091304.0,0.98
2022-03-14,10.375859768787866,10.456292790251336,10.456292790251336,10.295426747324393,103.0,2193698.0,1.0
2022-03-15,10.094344193665714,10.375859768787866,10.375859768787866,9.973694661470507,181.0,4222986.0,0.85
2022-03-16,9.853045129275298,10.13456070439745,10.214993725860921,9.73239559708009,187.0,4865498.0,0.87
2022-03-17,10.214993725860921,10.054127682933977,10.214993725860921,9.973694661470507,114.0,2182827.0,0.89
2022-03-18,10.054127682933977,10.214993725860921,10.255210236592657,10.054127682933977,87.0,1551244.0,0.89
2022-03-21,10.094344193665714,10.214993725860921,10.4160762795196,10.054127682933977,78.0,1355939.0,0.87
2022-03-22,10.4160762795196,10.094344193665714,10.4160762795196,10.054127682933977,103.0,2075305.0,0.87
2022-03-23,10.456292790251336,10.4160762795196,10.61715883317828,10.4160762795196,122.0,2525745.0,0.85
2022-03-24,10.335643258056129,10.456292790251336,10.456292790251336,10.255210236592657,130.0,2567633.0,0.82
2022-03-25,10.054127682933977,10.214993725860921,10.335643258056129,9.812828618543561,191.0,4237705.0,0.79
2022-03-28,9.893261640007035,9.893261640007035,9.973694661470507,9.73239559708009,172.0,3564888.0,0.77
2022-03-29,9.973694661470507,9.812828618543561,9.973694661470507,9.812828618543561,94.0,1864222.0,0.78
2022-03-30,9.853045129275298,10.013911172202242,10.054127682933977,9.853045129275298,91.0,1581282.0,0.75
2022-03-31,9.692179086348355,9.853045129275298,9.893261640007035,9.692179086348355,132.0,2703774.0,0.78
2022-04-01,10.375859768787866,9.772612107811826,10.61715883317828,9.651962575616619,431.0,9114911.0,0.83
2022-04-06,10.174777215129186,10.4160762795196,10.576942322446545,10.094344193665714,146.0,3043702.0,0.76
2022-04-07,10.13456070439745,10.456292790251336,10.778024876105224,10.094344193665714,713.0,42197285.0,0.76
2022-04-08,10.335643258056129,10.295426747324393,10.576942322446545,10.054127682933977,459.0,16927447.0,0.8
2022-04-11,10.054127682933977,10.61715883317828,10.657375343910017,10.013911172202242,506.0,18668744.0,0.64
2022-04-12,9.893261640007035,9.973694661470507,10.295426747324393,9.853045129275298,145.0,2834199.0,0.57
2022-04-13,9.893261640007035,9.973694661470507,10.174777215129186,9.893261640007035,157.0,4626383.0,0.54
2022-04-14,9.853045129275298,9.893261640007035,9.973694661470507,9.772612107811826,130.0,2563585.0,0.48
2022-04-15,9.611746064884882,9.853045129275298,9.853045129275298,9.571529554153146,264.0,5540418.0,0.38
2022-04-18,9.45088002195794,9.45088002195794,9.611746064884882,9.088931425372316,317.0,6168262.0,0.32
2022-04-19,9.611746064884882,9.531313043421411,9.692179086348355,9.531313043421411,53.0,957341.0,0.31
2022-04-20,9.45088002195794,9.692179086348355,9.692179086348355,9.45088002195794,96.0,1624837.0,0.29
2022-04-21,9.491096532689676,9.611746064884882,9.611746064884882,9.45088002195794,44.0,730476.0,0.29
2022-04-22,9.410663511226202,9.571529554153146,9.571529554153146,9.24979746829926,145.0,2340976.0,0.23
2022-04-25,9.008498403908844,9.290013979030995,9.290013979030995,8.928065382445372,176.0,2940836.0,0.19
2022-04-26,8.847632360981901,9.008498403908844,9.04871491464058,8.726982828786692,171.0,2831243.0,0.2
2022-04-27,8.324817721469334,8.525900275128013,8.76719933951843,8.244384700005861,269.0,4735390.0,0.19
2022-04-28,8.44546725366454,8.36503423220107,8.606333296591485,8.36503423220107,94.0,1495070.0,0.21
2022-04-29,8.405250742932806,8.606333296591485,8.606333296591485,8.36503423220107,84.0,1255373.0,0.19
2022-05-03,8.44546725366454,8.36503423220107,8.525900275128013,8.284601210737598,51.0,432892.0,0.18
2022-05-04,8.525900275128013,8.525900275128013,8.525900275128013,8.44546725366454,39.0,413730.0,0.18
2022-05-05,8.64654980732322,8.726982828786692,8.847632360981901,8.525900275128013,107.0,2272539.0,0.22
2022-05-06,8.76719933951843,8.44546725366454,8.807415850250164,8.405250742932806,135.0,3773170.0,0.28
2022-05-09,8.44546725366454,8.847632360981901,8.847632360981901,8.44546725366454,121.0,2287523.0,0.29
2022-05-10,8.485683764396278,8.36503423220107,8.64654980732322,8.284601210737598,152.0,3372219.0,0.32
2022-05-11,8.035258844200834,8.36503423220107,8.405250742932806,8.011128937761795,279.0,5654402.0,0.19
2022-05-12,7.238971931712464,7.890479405566586,7.954825822737363,7.238971931712464,415.0,8350155.0,0.13
2022-05-13,7.198755420980728,7.238971931712464,7.247015233858811,6.675940781468162,668.0,11618090.0,0.36
2022-05-16,7.238971931712464,7.078105888785521,7.303318348883241,7.078105888785521,238.0,2626563.0,0.47
2022-05-17,7.375708068200366,7.319404953175935,7.440054485371143,7.19071211883438,108.0,1201191.0,0.51
2022-05-18,8.083518657078919,7.375708068200366,8.083518657078919,7.375708068200366,384.0,8652249.0,0.73
2022-05-19,8.043302146347182,7.9869990313227515,8.284601210737598,7.8583061969811965,535.0,8296948.0,0.62
2022-05-20,8.847632360981901,8.083518657078919,8.847632360981901,8.083518657078919,444.0,10398358.0,0.69
2022-05-23,8.887848871713636,9.410663511226202,9.410663511226202,8.847632360981901,888.0,22403060.0,0.24
2022-05-24,8.123735167810654,8.887848871713636,8.928065382445372,8.123735167810654,481.0,8143623.0,0.24
2022-05-25,8.928065382445372,8.123735167810654,8.928065382445372,8.123735167810654,281.0,5782630.0,0.29
2022-05-26,9.209580957567523,9.491096532689676,9.651962575616619,8.887848871713636,996.0,23892113.0,0.19
2022-05-27,8.847632360981901,9.12914793610405,9.290013979030995,8.847632360981901,415.0,8981298.0,0.25
2022-05-30,8.887848871713636,9.169364446835788,9.169364446835788,8.807415850250164,163.0,3185104.0,0.25
2022-05-31,8.76719933951843,8.887848871713636,8.887848871713636,8.606333296591485,145.0,2179654.0,0.27
2022-06-01,8.76719933951843,8.847632360981901,9.008498403908844,8.76719933951843,151.0,2810509.0,0.27
2022-06-02,8.76719933951843,8.76719933951843,8.928065382445372,8.606333296591485,103.0,1415744.0,0.26
2022-06-06,8.686766318054957,8.76719933951843,8.807415850250164,8.64654980732322,87.0,1634036.0,0.27
2022-06-07,8.485683764396278,8.76719933951843,8.76719933951843,8.485683764396278,124.0,1545843.0,0.26
2022-06-08,8.64654980732322,8.525900275128013,8.686766318054957,8.525900275128013,69.0,1304909.0,0.27
2022-06-09,8.56611678585975,8.64654980732322,8.64654980732322,8.56611678585975,53.0,611784.0,0.27
2022-06-10,8.606333296591485,8.64654980732322,8.847632360981901,8.606333296591485,141.0,2461327.0,0.32
2022-06-13,8.525900275128013,8.606333296591485,8.64654980732322,8.485683764396278,70.0,797494.0,0.31
2022-06-14,8.284601210737598,8.525900275128013,8.525900275128013,8.16395167854239,84.0,1305951.0,0.3
2022-06-15,8.36503423220107,8.204168189274125,8.44546725366454,8.204168189274125,84.0,1225440.0,0.3
2022-06-16,8.244384700005861,8.485683764396278,8.525900275128013,8.204168189274125,90.0,1327733.0,0.28
2022-06-17,8.324817721469334,8.003085635615445,8.324817721469334,8.003085635615445,80.0,959182.0,0.28
2022-06-20,7.882436103420239,8.324817721469334,8.324817721469334,7.882436103420239,168.0,3741604.0,0.29
2022-06-21,7.970912427030058,7.962869124883711,8.123735167810654,7.962869124883711,74.0,1209587.0,0.32
2022-06-22,7.705483456200601,7.9869990313227515,7.9869990313227515,7.641137039029823,165.0,2141951.0,0.33
2022-06-23,7.802003081956766,7.59287722615174,7.87439280127389,7.496357600395574,111.0,1516706.0,0.31
2022-06-24,7.882436103420239,7.802003081956766,8.204168189274125,7.802003081956766,109.0,1819940.0,0.32
2022-06-27,7.946782520591016,8.043302146347182,8.043302146347182,7.914609312005627,48.0,706026.0,0.32
2022-06-28,7.793959779810419,7.962869124883711,7.962869124883711,7.753743269078684,72.0,878996.0,0.27
2022-06-29,7.769829873371378,7.721570060493295,7.866349499127543,7.721570060493295,39.0,524780.0,0.25
2022-06-30,7.576790621859045,7.665266945468864,7.705483456200601,7.528530808980962,99.0,917774.0,0.24
2022-07-01,7.198755420980728,7.576790621859045,7.576790621859045,7.1665822123953395,132.0,1420737.0,0.24
2022-07-04,7.271145140297852,7.230928629566117,7.311361651029588,7.230928629566117,91.0,1583244.0,0.26
2022-07-05,7.8583061969811965,7.287231744590548,7.8583061969811965,7.287231744590548,52.0,829000.0,0.28
2022-07-06,7.64918034117617,7.8100463841031145,7.8100463841031145,7.4722276939565315,84.0,1008898.0,0.27
2022-07-07,7.7296133626396415,7.64918034117617,7.777873175517725,7.576790621859045,32.0,743873.0,0.26
2022-07-08,7.8583061969811965,7.761786571225031,7.898522707712933,7.737656664785988,60.0,2328116.0,0.31
2022-07-11,7.721570060493295,7.8583061969811965,7.938739218444668,7.657223643322517,48.0,890670.0,0.29
2022-07-12,7.440054485371143,7.721570060493295,7.721570060493295,7.399837974639407,57.0,1675797.0,0.27
2022-07-13,7.560704017566351,7.359621463907672,7.705483456200601,7.359621463907672,63.0,1103998.0,0.27
2022-07-14,7.59287722615174,7.488314298249227,7.608963830444435,7.488314298249227,16.0,309300.0,0.27
2022-07-15,7.560704017566351,7.576790621859045,7.641137039029823,7.520487506834615,39.0,443058.0,0.28
2022-07-18,7.946782520591016,7.528530808980962,8.204168189274125,7.520487506834615,72.0,1273170.0,0.3
2022-07-19,7.995042333469098,7.922652614151974,8.043302146347182,7.922652614151974,34.0,482242.0,0.3
2022-07-20,7.995042333469098,8.043302146347182,8.043302146347182,7.737656664785988,70.0,948313.0,0.3
2022-07-21,8.035258844200834,7.890479405566586,8.043302146347182,7.890479405566586,47.0,798211.0,0.31
2022-07-22,8.16395167854239,8.035258844200834,8.204168189274125,8.035258844200834,104.0,2510914.0,0.35
2022-07-25,8.204168189274125,8.36503423220107,8.485683764396278,8.083518657078919,58.0,994120.0,0.34
2022-07-26,7.962869124883711,8.123735167810654,8.204168189274125,7.922652614151974,69.0,1417889.0,0.34
2022-07-27,8.035258844200834,7.802003081956766,8.035258844200834,7.721570060493295,67.0,1295060.0,0.35
2022-07-28,7.995042333469098,7.922652614151974,8.16395167854239,7.914609312005627,38.0,630512.0,0.35
2022-07-29,7.970912427030058,7.995042333469098,8.123735167810654,7.954825822737363,64.0,2287695.0,0.33
2022-08-01,7.9869990313227515,7.978955729176405,8.01917223990814,7.962869124883711,23.0,258450.0,0.33
2022-08-02,7.946782520591016,8.003085635615445,8.003085635615445,7.922652614151974,25.0,300203.0,0.32
2022-08-03,7.890479405566586,7.922652614151974,7.922652614151974,7.87439280127389,24.0,237133.0,0.32
2022-08-04,7.761786571225031,7.802003081956766,7.802003081956766,7.657223643322517,39.0,410309.0,0.32
2022-08-05,7.922652614151974,7.617007132590782,7.962869124883711,7.617007132590782,31.0,540267.0,0.32
2022-08-08,7.818089686249461,7.90656600985928,7.90656600985928,7.802003081956766,29.0,392604.0,0.31
2022-08-09,7.785916477664072,7.842219592688503,7.842219592688503,7.705483456200601,50.0,522775.0,0.31
2022-08-10,7.882436103420239,7.785916477664072,8.043302146347182,7.785916477664072,44.0,443035.0,0.3
2022-08-11,7.882436103420239,8.011128937761795,8.011128937761795,7.882436103420239,55.0,839534.0,0.3
2022-08-12,7.9869990313227515,7.818089686249461,7.9869990313227515,7.818089686249461,51.0,830000.0,0.32
2022-08-15,8.011128937761795,8.035258844200834,8.043302146347182,7.922652614151974,37.0,638124.0,0.31
2022-08-16,8.003085635615445,8.027215542054488,8.083518657078919,7.962869124883711,71.0,1157866.0,0.31
2022-08-17,8.284601210737598,8.043302146347182,8.284601210737598,7.882436103420239,159.0,6191489.0,0.38
2022-08-18,8.083518657078919,8.284601210737598,8.284601210737598,8.083518657078919,105.0,1429353.0,0.38
2022-08-19,8.16395167854239,8.204168189274125,8.244384700005861,8.123735167810654,113.0,1954742.0,0.38
2022-08-22,8.123735167810654,8.16395167854239,8.16395167854239,8.043302146347182,74.0,1642626.0,0.39
2022-08-23,8.083518657078919,8.043302146347182,8.083518657078919,7.90656600985928,77.0,1415850.0,0.4
2022-08-24,8.043302146347182,8.083518657078919,8.16395167854239,8.011128937761795,47.0,284120.0,0.4
2022-08-25,8.123735167810654,8.16395167854239,8.204168189274125,8.043302146347182,68.0,2351347.0,0.38
2022-08-26,8.083518657078919,8.16395167854239,8.16395167854239,8.035258844200834,72.0,828204.0,0.38
2022-08-29,7.922652614151974,8.043302146347182,8.043302146347182,7.761786571225031,61.0,823655.0,0.37
2022-08-30,7.970912427030058,8.003085635615445,8.035258844200834,7.882436103420239,84.0,1425381.0,0.38
2022-08-31,8.01917223990814,7.970912427030058,8.035258844200834,7.938739218444668,97.0,666665.0,0.38
2022-09-01,7.898522707712933,8.01917223990814,8.01917223990814,7.842219592688503,115.0,1176431.0,0.39
2022-09-02,7.826132988395808,7.898522707712933,8.035258844200834,7.793959779810419,104.0,931953.0,0.38
2022-09-05,7.761786571225031,7.793959779810419,7.802003081956766,7.697440154054253,115.0,797633.0,0.38
2022-09-06,7.737656664785988,7.777873175517725,7.970912427030058,7.689396851907906,62.0,1042929.0,0.37
2022-09-07,7.713526758346948,7.721570060493295,7.922652614151974,7.713526758346948,98.0,496287.0,0.36
2022-09-08,7.842219592688503,7.721570060493295,7.882436103420239,7.721570060493295,58.0,738955.0,0.36
2022-09-12,7.87439280127389,7.769829873371378,7.938739218444668,7.769829873371378,52.0,605334.0,0.36
2022-09-13,7.962869124883711,7.898522707712933,7.962869124883711,7.826132988395808,58.0,1024789.0,0.35
2022-09-14,7.930695916298321,7.842219592688503,7.930695916298321,7.842219592688503,29.0,112738.0,0.36
2022-09-15,7.898522707712933,8.027215542054488,8.027215542054488,7.842219592688503,63.0,550975.0,0.36
2022-09-16,7.769829873371378,7.898522707712933,7.898522707712933,7.721570060493295,100.0,1409667.0,0.36
2022-09-19,7.745699966932337,7.673310247615211,7.834176290542156,7.673310247615211,25.0,118335.0,0.35
2022-09-20,7.761786571225031,7.7296133626396415,7.802003081956766,7.7296133626396415,33.0,297017.0,0.35
2022-09-21,7.576790621859045,7.665266945468864,7.6813535497615595,7.568747319712698,104.0,768795.0,0.34
2022-09-22,7.641137039029823,7.576790621859045,7.641137039029823,7.528530808980962,35.0,563633.0,0.34
2022-09-23,7.560704017566351,7.641137039029823,7.641137039029823,7.367664766054019,83.0,629991.0,0.34
2022-09-26,7.375708068200366,7.399837974639407,7.456141089663838,6.901153241565883,137.0,1311246.0,0.33
2022-09-27,7.351578161761325,7.665266945468864,7.665266945468864,7.247015233858811,33.0,395224.0,0.31
2022-09-28,6.997672867322048,7.2791884424442,7.2791884424442,6.997672867322048,159.0,1683089.0,0.3
2022-09-29,6.997672867322048,6.997672867322048,7.102235795224562,6.836806824395104,135.0,1348696.0,0.31
2022-09-30,7.070062586639172,6.997672867322048,7.118322399517256,6.836806824395104,302.0,1006015.0,0.31
2022-10-03,7.1344090038099495,7.070062586639172,7.1344090038099495,7.02180277376109,57.0,262676.0,0.32
2022-10-04,7.327448255322283,7.359621463907672,7.359621463907672,7.22288532741977,36.0,368520.0,0.31
2022-10-05,7.238971931712464,7.359621463907672,7.39179467249306,7.238971931712464,75.0,559095.0,0.31
2022-10-06,7.102235795224562,7.1665822123953395,7.238971931712464,7.094192493078215,124.0,911255.0,0.31
2022-10-07,7.070062586639172,7.102235795224562,7.102235795224562,7.02180277376109,85.0,380364.0,0.3
2022-10-11,7.045932680200131,7.037889378053785,7.078105888785521,6.8287635222487575,258.0,1414749.0,0.31
2022-10-12,7.045932680200131,7.053975982346478,7.094192493078215,7.005716169468396,66.0,336293.0,0.31
2022-10-13,6.772460407224327,7.078105888785521,7.238971931712464,6.756373802931633,252.0,1087606.0,0.3
2022-10-14,7.1344090038099495,7.110279097370909,7.174625514541686,7.110279097370909,124.0,513978.0,0.3
2022-10-17,7.1344090038099495,6.973542960883007,7.1344090038099495,6.973542960883007,77.0,325298.0,0.3
2022-10-18,7.037889378053785,7.142452305956298,7.142452305956298,6.997672867322048,88.0,488926.0,0.27
2022-10-19,6.981586263029354,7.037889378053785,7.037889378053785,6.981586263029354,51.0,224560.0,0.27
2022-10-20,6.901153241565883,6.901153241565883,6.917239845858576,6.820720220102411,148.0,505605.0,0.27
2022-10-21,6.893109939419535,6.997672867322048,6.997672867322048,6.836806824395104,23.0,228462.0,0.27
2022-10-24,6.901153241565883,6.780503709370675,6.90919654371223,6.780503709370675,125.0,398954.0,0.28
2022-10-25,6.844850126541452,6.7885470115170214,6.917239845858576,6.683984083614509,216.0,1294568.0,0.28
2022-10-26,6.836806824395104,6.844850126541452,6.901153241565883,6.740287198638939,201.0,730057.0,0.28
2022-10-27,6.820720220102411,6.772460407224327,6.90919654371223,6.76441710507798,193.0,939638.0,0.29
2022-10-28,6.692027385760856,6.917239845858576,6.917239845858576,6.692027385760856,238.0,757934.0,0.29
2022-10-31,6.7000706879072025,6.724200594346244,6.812676917956064,6.675940781468162,149.0,456994.0,0.3
2022-11-01,6.796590313663368,6.836806824395104,6.917239845858576,6.796590313663368,79.0,178950.0,0.3
2022-11-02,6.90919654371223,6.796590313663368,6.917239845858576,6.796590313663368,89.0,965062.0,0.22
2022-11-03,6.941369752297619,6.844850126541452,6.981586263029354,6.836806824395104,94.0,508540.0,0.22
2022-11-04,6.989629565175701,6.917239845858576,6.997672867322048,6.885066637273188,68.0,306149.0,0.22
2022-11-07,6.989629565175701,6.989629565175701,7.037889378053785,6.96549965873666,91.0,641882.0,0.22
2022-11-08,6.925283148004923,6.997672867322048,7.013759471614743,6.917239845858576,160.0,719359.0,0.22
2022-11-09,6.997672867322048,6.96549965873666,7.062019284492825,6.852893428687799,107.0,636477.0,0.22
2022-11-10,6.96549965873666,6.9574563565903125,6.997672867322048,6.941369752297619,71.0,177855.0,0.22
2022-11-11,7.02180277376109,7.070062586639172,7.22288532741977,6.96549965873666,70.0,436729.0,0.22
2022-11-14,7.02180277376109,7.02180277376109,7.053975982346478,6.997672867322048,58.0,1438789.0,0.22
2022-11-15,6.997672867322048,7.078105888785521,7.078105888785521,6.981586263029354,46.0,186829.0,0.22
2022-11-16,6.844850126541452,6.997672867322048,6.997672867322048,6.820720220102411,189.0,795601.0,0.22
2022-11-17,6.917239845858576,6.90919654371223,6.925283148004923,6.877023335126841,160.0,375127.0,0.22
2022-11-18,6.860936730834146,6.893109939419535,6.941369752297619,6.8287635222487575,184.0,799983.0,0.22
2022-11-21,6.836806824395104,6.836806824395104,6.860936730834146,6.8287635222487575,101.0,228178.0,0.22
2022-11-22,6.852893428687799,6.836806824395104,6.901153241565883,6.820720220102411,259.0,729696.0,0.22
2022-11-23,7.536574111127309,6.877023335126841,7.536574111127309,6.877023335126841,455.0,18353870.0,0.28
2022-11-24,7.584833924005393,7.6813535497615595,8.204168189274125,7.48027099610288,1039.0,20051899.0,0.28
2022-11-25,7.359621463907672,7.584833924005393,7.584833924005393,7.319404953175935,224.0,3385761.0,0.26
2022-11-28,7.2791884424442,7.399837974639407,7.399837974639407,7.2791884424442,98.0,844445.0,0.25
2022-11-29,7.383751370346713,7.255058536005158,7.39179467249306,7.255058536005158,91.0,1268061.0,0.28
2022-11-30,7.657223643322517,7.6009205282980865,8.083518657078919,7.59287722615174,582.0,13096758.0,0.28
2022-12-01,7.6009205282980865,7.665266945468864,7.842219592688503,7.560704017566351,157.0,2176692.0,0.28
2022-12-02,7.415924578932103,7.6813535497615595,7.6813535497615595,7.238971931712464,183.0,2249132.0,0.28
2022-12-05,7.440054485371143,7.48027099610288,7.48027099610288,7.375708068200366,80.0,723551.0,0.28
2022-12-06,7.311361651029588,7.440054485371143,7.440054485371143,7.2952750467368945,98.0,743663.0,0.28
2022-12-07,7.2791884424442,7.415924578932103,7.415924578932103,7.238971931712464,89.0,639595.0,0.26
2022-12-08,7.238971931712464,7.2791884424442,7.319404953175935,7.238971931712464,94.0,935135.0,0.26
2022-12-09,7.206798723127076,7.2791884424442,7.399837974639407,7.206798723127076,116.0,1034598.0,0.25
2022-12-12,7.22288532741977,7.206798723127076,7.2952750467368945,7.142452305956298,46.0,326601.0,0.25
2022-12-13,7.271145140297852,7.375708068200366,7.375708068200366,7.238971931712464,42.0,633629.0,0.24
2022-12-14,7.359621463907672,7.375708068200366,7.407881276785756,7.2952750467368945,44.0,606540.0,0.24
2022-12-15,7.383751370346713,7.383751370346713,7.39179467249306,7.311361651029588,69.0,617478.0,0.24
2022-12-16,7.399837974639407,7.4239678810784495,7.4239678810784495,7.359621463907672,58.0,563232.0,0.24
2022-12-19,7.440054485371143,7.512444204688268,7.512444204688268,7.407881276785756,41.0,577779.0,0.24
2022-12-20,7.303318348883241,7.48027099610288,7.48027099610288,7.263101838151505,61.0,516700.0,0.26
2022-12-21,7.2791884424442,7.39179467249306,7.39179467249306,7.255058536005158,75.0,489573.0,0.25
2022-12-22,7.367664766054019,7.641137039029823,7.914609312005627,7.367664766054019,194.0,3151396.0,0.24
2022-12-23,7.33549155746863,7.4722276939565315,7.4722276939565315,7.287231744590548,82.0,477253.0,0.23
2022-12-26,7.238971931712464,7.33549155746863,7.33549155746863,7.198755420980728,108.0,951921.0,0.23
2022-12-27,7.1665822123953395,7.238971931712464,7.2952750467368945,7.1665822123953395,148.0,1797881.0,0.24
2022-12-28,7.206798723127076,7.142452305956298,7.247015233858811,7.142452305956298,77.0,284531.0,0.24
2022-12-29,7.230928629566117,7.142452305956298,7.230928629566117,7.102235795224562,50.0,192206.0,0.24
2022-12-30,7.198755420980728,7.255058536005158,7.2791884424442,7.150495608102645,105.0,892653.0,0.24
2023-01-03,7.22288532741977,7.255058536005158,7.255058536005158,7.1344090038099495,77.0,827470.0,0.24
2023-01-04,7.198755420980728,7.238971931712464,7.238971931712464,7.182668816688033,49.0,239877.0,0.24
2023-01-05,7.230928629566117,7.287231744590548,7.287231744590548,7.198755420980728,47.0,436153.0,0.24
2023-01-06,7.126365701663603,7.174625514541686,7.230928629566117,7.102235795224562,150.0,1013953.0,0.24
2023-01-09,7.126365701663603,7.230928629566117,7.238971931712464,7.102235795224562,51.0,643028.0,0.25
2023-01-10,7.158538910248993,7.126365701663603,7.238971931712464,7.110279097370909,36.0,210687.0,0.25
2023-01-11,7.174625514541686,7.158538910248993,7.198755420980728,7.126365701663603,28.0,140332.0,0.24
2023-01-12,7.110279097370909,7.174625514541686,7.174625514541686,7.053975982346478,78.0,766712.0,0.24
2023-01-13,7.110279097370909,7.102235795224562,7.142452305956298,7.0861491909318675,51.0,216427.0,0.24
2023-01-16,7.102235795224562,7.078105888785521,7.150495608102645,7.045932680200131,79.0,571415.0,0.24
2023-01-17,7.142452305956298,7.102235795224562,7.1665822123953395,7.102235795224562,74.0,541671.0,0.24
2023-01-30,7.206798723127076,7.158538910248993,7.247015233858811,7.150495608102645,89.0,1862888.0,0.23
2023-01-31,7.174625514541686,7.182668816688033,7.22288532741977,7.1344090038099495,135.0,1062090.0,0.24
2023-02-01,7.19071211883438,7.142452305956298,7.214842025273422,7.142452305956298,131.0,759200.0,0.24
2023-02-02,7.287231744590548,7.174625514541686,7.311361651029588,7.174625514541686,97.0,1198298.0,0.26
2023-02-03,7.2791884424442,7.287231744590548,7.287231744590548,7.230928629566117,96.0,1050132.0,0.26
2023-02-06,7.287231744590548,7.2791884424442,7.319404953175935,7.255058536005158,104.0,443296.0,0.26
2023-02-07,7.287231744590548,7.303318348883241,7.303318348883241,7.247015233858811,39.0,253184.0,0.26
2023-02-08,7.287231744590548,7.287231744590548,7.303318348883241,7.263101838151505,59.0,242466.0,0.26
2023-02-09,7.287231744590548,7.2791884424442,7.2952750467368945,7.247015233858811,94.0,591967.0,0.26
2023-02-10,7.174625514541686,7.287231744590548,7.287231744590548,7.1665822123953395,146.0,669581.0,0.26
2023-02-13,7.22288532741977,7.174625514541686,7.238971931712464,7.142452305956298,77.0,428574.0,0.25
2023-02-14,7.22288532741977,7.238971931712464,7.255058536005158,7.182668816688033,109.0,592541.0,0.25
2023-02-15,7.415924578932103,7.560704017566351,7.930695916298321,7.407881276785756,745.0,15902342.0,0.27
2023-02-16,7.407881276785756,7.359621463907672,7.4239678810784495,7.287231744590548,150.0,1498816.0,0.28
2023-02-17,7.343534859614978,7.407881276785756,7.407881276785756,7.343534859614978,75.0,447767.0,0.26
2023-02-20,7.39179467249306,7.44809778751749,7.44809778751749,7.359621463907672,57.0,401792.0,0.25
2023-02-21,7.375708068200366,7.39179467249306,7.399837974639407,7.238971931712464,108.0,933078.0,0.25
2023-02-22,7.383751370346713,7.327448255322283,7.399837974639407,7.263101838151505,84.0,1415534.0,0.24
2023-02-23,7.399837974639407,7.44809778751749,7.44809778751749,7.359621463907672,110.0,804817.0,0.25
2023-02-24,7.375708068200366,7.415924578932103,7.415924578932103,7.359621463907672,97.0,643627.0,0.25
2023-03-01,7.383751370346713,7.375708068200366,7.520487506834615,7.359621463907672,65.0,925782.0,0.26
2023-03-02,7.399837974639407,7.383751370346713,7.4239678810784495,7.351578161761325,94.0,1023978.0,0.28
