date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-22,2.1624913494809688,2.1438892733564012,2.183418685121107,2.1438892733564012,101.0,449729.0,0.01,0.0,0.0,0.0,0.0,50.99505846449824,50.99505846449824,50.99505846449824,50.99505846449824,50.99505846449824,9.353555097342575,9.138000000000037,8.9224449026575
2023-03-23,2.1671418685121107,2.1624913494809688,2.1810934256055363,2.150865051903114,75.0,622092.0,0.01,0.0,0.0,0.0,0.0,51.45592846236665,51.45592846236665,51.45592846236665,51.45592846236665,51.45592846236665,9.405332240410448,9.202000000000037,8.998667759589626
2023-03-24,2.3833910034602073,2.2392249134948097,2.3833910034602073,2.220622837370242,866.0,16616954.0,0.02,12000.0,0.0,0.0,0.0,66.99818378734443,66.99818378734443,66.99818378734443,66.99818378734443,66.99818378734443,10.273510398290755,9.420000000000035,8.566489601709316
2023-03-27,2.4182698961937716,2.4182698961937716,2.5345328719723184,2.395017301038062,1120.0,21365661.0,0.06,38000.0,0.0,0.0,0.0,68.73680203941679,68.73680203941679,68.73680203941679,68.73680203941679,68.73680203941679,10.733798444993315,9.692000000000036,8.650201555006756
2023-03-28,2.3043321799307956,2.499653979238754,2.499653979238754,2.3043321799307956,486.0,7201723.0,0.07,5000.0,0.0,0.0,0.0,57.98937875764803,57.98937875764803,57.98937875764803,57.98937875764803,57.98937875764803,10.75186898625863,9.836000000000036,8.920131013741441
2023-03-29,2.336885813148789,2.325259515570934,2.3717647058823528,2.325259515570934,172.0,2595430.0,0.06,-8000.0,0.0,0.0,0.0,59.91772083700653,59.91772083700653,59.91772083700653,59.91772083700653,59.91772083700653,10.731396538756563,9.986000000000036,9.24060346124351
2023-03-30,2.5694117647058823,2.429896193771626,2.5694117647058823,2.4182698961937716,1000.0,28411567.0,0.1,36000.0,0.0,0.0,0.0,70.3771585197268,70.3771585197268,70.3771585197268,70.3771585197268,70.3771585197268,11.124201994437174,10.332000000000036,9.539798005562899
2023-03-31,2.5577854671280273,2.5694117647058823,2.674048442906574,2.499653979238754,1380.0,30967728.0,0.09,-5000.0,0.0,0.0,0.0,69.40198365295913,69.40198365295913,69.40198365295913,69.40198365295913,69.40198365295913,11.42496553488989,10.482000000000037,9.539034465110182
2023-04-06,2.5694117647058823,2.4880276816608995,2.63916955017301,2.4880276816608995,764.0,8243330.0,0.08,-16000.0,0.0,0.0,0.0,69.85186287633798,69.85186287633798,69.85186287633798,69.85186287633798,69.85186287633798,11.648486372312783,10.612000000000037,9.575513627687291
2023-04-07,2.511280276816609,2.604290657439446,2.6159169550173007,2.511280276816609,378.0,7484565.0,0.04,-37000.0,0.0,0.0,0.0,64.727431016093,64.727431016093,64.727431016093,64.727431016093,64.727431016093,11.552627038590972,10.790000000000038,10.027372961409105
2023-04-10,2.4531487889273356,2.511280276816609,2.5229065743944634,2.395017301038062,365.0,6482741.0,0.03,-1000.0,0.0,0.0,0.0,59.98809517373219,59.98809517373219,59.98809517373219,59.98809517373219,59.98809517373219,11.276781592103406,10.890000000000038,10.50321840789667
2023-04-11,2.4880276816608995,2.499653979238754,2.581038062283737,2.46477508650519,381.0,8204146.0,0.06,27001.0,0.0,0.0,0.0,61.795595891771725,61.795595891771725,61.795595891771725,61.795595891771725,61.795595891771725,11.192021504741117,10.82000000000004,10.447978495258962
2023-04-12,2.546159169550173,2.546159169550173,2.604290657439446,2.511280276816609,380.0,7747208.0,0.08,14000.0,0.0,0.0,0.0,64.66094544661087,64.66094544661087,64.66094544661087,64.66094544661087,64.66094544661087,11.1644009029191,10.81000000000004,10.45559909708098
2023-04-13,2.4880276816608995,2.546159169550173,2.5577854671280273,2.46477508650519,272.0,4895040.0,0.06,-15000.0,0.0,0.0,0.0,59.82860276421632,59.82860276421632,59.82860276421632,59.82860276421632,59.82860276421632,11.003818119145961,10.740000000000041,10.47618188085412
2023-04-14,2.4880276816608995,2.4880276816608995,2.5229065743944634,2.4531487889273356,150.0,2988192.0,0.06,0.0,0.0,0.0,0.0,59.828602764216335,59.828602764216335,59.828602764216335,59.828602764216335,59.828602764216335,10.977681974514555,10.720000000000041,10.462318025485528
2023-04-17,2.46477508650519,2.4880276816608995,2.511280276816609,2.4415224913494806,186.0,3788360.0,0.06,-5000.0,0.0,0.0,0.0,57.82388919157114,57.82388919157114,57.82388919157114,57.82388919157114,57.82388919157114,10.963238075771406,10.730000000000043,10.49676192422868
2023-04-18,2.4531487889273356,2.46477508650519,2.499653979238754,2.4182698961937716,210.0,5140168.0,0.05,-7000.0,0.0,0.0,0.0,56.799088234709615,56.799088234709615,56.799088234709615,56.799088234709615,56.799088234709615,10.975680975023122,10.700000000000042,10.424319024976962
2023-04-19,2.429896193771626,2.429896193771626,2.476401384083045,2.395017301038062,212.0,3450690.0,0.06,7000.0,0.0,0.0,0.0,54.71066324017714,54.71066324017714,54.71066324017714,54.71066324017714,54.71066324017714,10.789736659583035,10.600000000000042,10.41026334041705
2023-04-20,2.395017301038062,2.499653979238754,2.499653979238754,2.395017301038062,183.0,3590912.0,0.05,-10000.0,0.0,0.0,0.0,51.64328508181663,51.64328508181663,51.64328508181663,51.64328508181663,51.64328508181663,10.79276363392105,10.520000000000042,10.247236366079035
2023-04-21,2.325259515570934,2.3485121107266433,2.429896193771626,2.325259515570934,199.0,3433952.0,0.07,24000.0,0.0,0.0,0.0,46.078957781077165,46.078957781077165,46.078957781077165,46.078957781077165,46.078957781077165,10.811740662886706,10.380000000000042,9.948259337113377
2023-04-24,2.325259515570934,2.325259515570934,2.336885813148789,2.2810795847750867,88.0,1052541.0,0.08,8000.0,0.0,0.0,0.0,46.078957781077165,46.078957781077165,46.078957781077165,46.078957781077165,46.078957781077165,10.713431361939136,10.26000000000004,9.806568638060945
2023-04-25,2.250851211072664,2.3485121107266433,2.3485121107266433,2.185743944636678,189.0,3079183.0,0.08,-3000.0,0.0,0.0,0.0,40.65946593034657,40.65946593034657,40.65946593034657,40.65946593034657,40.65946593034657,10.621103728252903,10.08600000000004,9.550896271747176
2023-04-26,2.2787543252595155,2.2462006920415223,2.325259515570934,2.208996539792387,120.0,2082667.0,0.07,-10000.0,0.0,0.0,0.0,43.35019689048501,43.35019689048501,43.35019689048501,43.35019689048501,43.35019689048501,10.378108990653066,9.95600000000004,9.533891009347014
2023-04-27,2.3601384083044983,2.3043321799307956,2.3717647058823528,2.302006920415225,174.0,2660622.0,0.06,-5000.0,0.0,0.0,0.0,50.41273012978862,50.41273012978862,50.41273012978862,50.41273012978862,50.41273012978862,10.257686599051052,9.926000000000041,9.59431340094903
2023-04-28,2.3182837370242213,2.3601384083044983,2.4066435986159167,2.3159584775086506,156.0,2265103.0,0.07,5000.0,0.0,0.0,0.0,47.15665627364607,47.15665627364607,47.15665627364607,47.15665627364607,47.15665627364607,10.247169680731583,9.92000000000004,9.592830319268499
2023-05-02,2.302006920415225,2.325259515570934,2.3601384083044983,2.29038062283737,107.0,1171135.0,0.07,3000.0,0.0,0.0,0.0,45.91467300943249,45.91467300943249,45.91467300943249,45.91467300943249,45.91467300943249,10.217238080926823,9.90000000000004,9.582761919073256
2023-05-03,2.2880553633217993,2.302006920415225,2.3182837370242213,2.2834048442906574,74.0,948192.0,0.07,-4000.0,0.0,0.0,0.0,44.82491490340138,44.82491490340138,44.82491490340138,44.82491490340138,44.82491490340138,10.178381817490893,9.93200000000004,9.685618182509186
2023-05-04,2.2927058823529407,2.2810795847750867,2.3136332179930794,2.2810795847750867,55.0,886372.0,0.07,-1000.0,0.0,0.0,0.0,45.29103788617067,45.29103788617067,45.29103788617067,45.29103788617067,45.29103788617067,10.168356858575988,9.94400000000004,9.719643141424092
2023-05-05,2.29038062283737,2.297356401384083,2.3113079584775083,2.29038062283737,62.0,929545.0,0.06,-2000.0,0.0,0.0,0.0,45.08594369634068,45.08594369634068,45.08594369634068,45.08594369634068,45.08594369634068,9.979163017974667,9.88400000000004,9.788836982025412
2023-05-08,2.302006920415225,2.29038062283737,2.302006920415225,2.29038062283737,61.0,661850.0,0.06,-1000.0,0.0,0.0,0.0,46.393067515005306,46.393067515005306,46.393067515005306,46.393067515005306,46.393067515005306,9.920596442463474,9.87000000000004,9.819403557536607
2023-05-09,2.26480276816609,2.325259515570934,2.3485121107266433,2.255501730103806,102.0,1341173.0,0.06,1000.0,0.0,0.0,0.0,42.875989353267535,42.875989353267535,42.875989353267535,42.875989353267535,42.875989353267535,9.9441319932442,9.83800000000004,9.73186800675588
2023-05-10,2.2787543252595155,2.274103806228373,2.297356401384083,2.26480276816609,73.0,1007532.0,0.06,-3000.0,0.0,0.0,0.0,44.572930572401965,44.572930572401965,44.572930572401965,44.572930572401965,44.572930572401965,9.940272389971117,9.830000000000041,9.719727610028965
2023-05-11,2.253176470588235,2.2810795847750867,2.2810795847750867,2.253176470588235,60.0,1071832.0,0.06,0.0,0.0,0.0,0.0,42.103523607510446,42.103523607510446,42.103523607510446,42.103523607510446,42.103523607510446,9.945986666040865,9.79600000000004,9.646013333959216
2023-05-12,2.229923875432526,2.253176470588235,2.255501730103806,2.2229480968858133,119.0,1451538.0,0.06,-2000.0,0.0,0.0,0.0,39.93735254428421,39.93735254428421,39.93735254428421,39.93735254428421,39.93735254428421,9.952076908834643,9.744000000000039,9.535923091165435
2023-05-15,2.213647058823529,2.2113217993079584,2.220622837370242,2.1973702422145327,74.0,766586.0,0.06,1000.0,0.0,0.0,0.0,38.44623841614976,38.44623841614976,38.44623841614976,38.44623841614976,38.44623841614976,9.870148460271606,9.66800000000004,9.465851539728474
2023-05-16,2.2159723183391002,2.29038062283737,2.29038062283737,2.213647058823529,86.0,962498.0,0.06,-2000.0,0.0,0.0,0.0,38.797787023879415,38.797787023879415,38.797787023879415,38.797787023879415,38.797787023879415,9.837886762187072,9.62600000000004,9.414113237813009
2023-05-17,2.2368996539792385,2.2159723183391002,2.2671280276816606,2.2159723183391002,69.0,1138339.0,0.05,-2000.0,0.0,0.0,0.0,42.00794549415572,42.00794549415572,42.00794549415572,42.00794549415572,42.00794549415572,9.714579291979902,9.590000000000039,9.465420708020176
2023-05-18,2.250851211072664,2.285730103806228,2.285730103806228,2.2415501730103804,47.0,610811.0,0.05,0.0,0.0,0.0,0.0,44.11253397643373,44.11253397643373,44.11253397643373,44.11253397643373,44.11253397643373,9.70625396395119,9.58800000000004,9.46974603604889
2023-05-19,2.2485259515570934,2.253176470588235,2.262477508650519,2.2485259515570934,57.0,1076786.0,0.05,0.0,0.0,0.0,0.0,43.82705481371951,43.82705481371951,43.82705481371951,43.82705481371951,43.82705481371951,9.739410487002756,9.604000000000038,9.46858951299732
2023-05-22,2.2462006920415223,2.2787543252595155,2.2787543252595155,2.2322491349480966,81.0,1291019.0,0.06,7000.0,0.0,0.0,0.0,43.523719415682756,43.523719415682756,43.523719415682756,43.523719415682756,43.523719415682756,9.7418362416978,9.632000000000039,9.522163758302277
2023-05-23,2.255501730103806,2.2717785467128024,2.274103806228373,2.2322491349480966,84.0,1376549.0,0.06,0.0,0.0,0.0,0.0,45.15877539245687,45.15877539245687,45.15877539245687,45.15877539245687,45.15877539245687,9.719065996553027,9.66600000000004,9.612934003447052
2023-05-24,2.260152249134948,2.26480276816609,2.29038062283737,2.250851211072664,51.0,1030975.0,0.06,1000.0,0.0,0.0,0.0,46.00057813465182,46.00057813465182,46.00057813465182,46.00057813465182,46.00057813465182,9.729081318343356,9.686000000000039,9.642918681656722
2023-05-25,2.253176470588235,2.260152249134948,2.260152249134948,2.2438754325259516,53.0,590542.0,0.06,-1000.0,0.0,0.0,0.0,44.88755276584131,44.88755276584131,44.88755276584131,44.88755276584131,44.88755276584131,9.730708312893027,9.68800000000004,9.645291687107052
2023-05-26,2.2462006920415223,2.255501730103806,2.2834048442906574,2.2462006920415223,69.0,1349059.0,0.06,-5000.0,0.0,0.0,0.0,43.747615777362206,43.747615777362206,43.747615777362206,43.747615777362206,43.747615777362206,9.732647615054217,9.686000000000039,9.63935238494586
2023-05-29,2.2787543252595155,2.2462006920415223,2.2787543252595155,2.2462006920415223,106.0,1864640.0,0.05,-3000.0,0.0,0.0,0.0,50.11441885319984,50.11441885319984,50.11441885319984,50.11441885319984,50.11441885319984,9.808318608928884,9.714000000000038,9.619681391071191
2023-05-30,2.2671280276816606,2.3089826989619375,2.3089826989619375,2.2462006920415223,114.0,2009344.0,0.04,-10000.0,0.0,0.0,0.0,48.023851692268046,48.023851692268046,48.023851692268046,48.023851692268046,48.023851692268046,9.82082974744529,9.724000000000038,9.627170252554786
2023-05-31,2.4880276816608995,2.2810795847750867,2.4880276816608995,2.2810795847750867,408.0,13327597.0,0.04,0.0,0.0,0.0,0.0,71.95891331509092,71.95891331509092,71.95891331509092,71.95891331509092,71.95891331509092,10.705977098896783,9.920000000000039,9.134022901103295
2023-06-01,2.7321799307958474,2.5577854671280273,2.7321799307958474,2.546159169550173,1353.0,46963525.0,0.04,-2000.0,0.0,0.0,0.0,81.88708359018564,81.88708359018564,81.88708359018564,81.88708359018564,81.88708359018564,11.936862610939018,10.33200000000004,8.727137389061062
2023-06-02,2.7438062283737024,2.9879584775086503,2.9879584775086503,2.5694117647058823,1917.0,55562354.0,0.03,-5000.0,0.0,0.0,0.0,82.21009173563611,82.21009173563611,82.21009173563611,82.21009173563611,82.21009173563611,12.550418945384004,10.760000000000039,8.969581054616073
2023-06-05,2.650795847750865,2.7321799307958474,2.7321799307958474,2.6275432525951556,695.0,16376248.0,0.02,-18000.0,0.0,0.0,0.0,71.26157736086878,71.26157736086878,71.26157736086878,71.26157736086878,71.26157736086878,12.624797721382885,11.08000000000004,9.535202278617193
2023-06-06,2.5926643598615917,2.650795847750865,2.650795847750865,2.511280276816609,486.0,8591004.0,0.01,-2000.0,0.0,0.0,0.0,65.39928143776525,65.39928143776525,65.39928143776525,65.39928143776525,65.39928143776525,12.173387976300132,11.360000000000039,10.546612023699945
2023-06-07,2.848442906574394,2.6275432525951556,2.848442906574394,2.581038062283737,1077.0,29040769.0,0.08,66000.0,0.0,0.0,0.0,75.10394044768913,75.10394044768913,75.10394044768913,75.10394044768913,75.10394044768913,12.41993333036319,11.670000000000039,10.920066669636888
2023-06-08,2.767058823529412,2.790311418685121,2.825190311418685,2.6973010380622835,874.0,21646169.0,0.07,-18000.0,0.0,0.0,0.0,68.51880122810442,68.51880122810442,68.51880122810442,68.51880122810442,68.51880122810442,12.472010362618018,11.700000000000038,10.927989637382058
2023-06-09,2.7321799307958474,2.836816608996539,2.836816608996539,2.7205536332179925,444.0,10433019.0,0.04,-23000.0,0.0,0.0,0.0,65.85383796680749,65.85383796680749,65.85383796680749,65.85383796680749,65.85383796680749,12.45785415281141,11.690000000000037,10.922145847188663
2023-06-12,2.604290657439446,2.7438062283737024,2.7438062283737024,2.5577854671280273,438.0,8970743.0,0.08,38000.0,0.0,0.0,0.0,57.08644307705059,57.08644307705059,57.08644307705059,57.08644307705059,57.08644307705059,12.49142735871231,11.650000000000038,10.808572641287766
2023-06-13,2.63916955017301,2.685674740484429,2.685674740484429,2.6275432525951556,225.0,4300107.0,0.08,-5000.0,0.0,0.0,0.0,58.70131811257292,58.70131811257292,58.70131811257292,58.70131811257292,58.70131811257292,12.447363849143628,11.690000000000037,10.932636150856446
2023-06-14,2.6275432525951556,2.685674740484429,2.685674740484429,2.6275432525951556,232.0,5107146.0,0.08,0.0,0.0,0.0,0.0,57.91891911555882,57.91891911555882,57.91891911555882,57.91891911555882,57.91891911555882,12.047722557495822,11.500000000000037,10.952277442504252
2023-06-15,2.5926643598615917,2.6624221453287196,2.6624221453287196,2.581038062283737,284.0,6418169.0,0.08,7000.0,0.0,0.0,0.0,55.52782308972203,55.52782308972203,55.52782308972203,55.52782308972203,55.52782308972203,11.774264068699848,11.350000000000037,10.925735931300226
2023-06-16,2.848442906574394,2.6275432525951556,2.848442906574394,2.6159169550173007,914.0,29797757.0,0.14,51000.0,0.0,0.0,0.0,66.4622609318808,66.4622609318808,66.4622609318808,66.4622609318808,66.4622609318808,12.262403840457315,11.450000000000037,10.637596159542758
2023-06-19,3.034463667820069,2.9879584775086503,3.104221453287197,2.9182006920415224,2008.0,60445317.0,0.07,-60000.0,0.0,0.0,0.0,71.87777549086096,71.87777549086096,71.87777549086096,71.87777549086096,71.87777549086096,13.272721583783275,11.820000000000036,10.367278416216797
2023-06-20,2.953079584775086,3.022837370242214,3.034463667820069,2.8716955017301036,831.0,19325743.0,0.07,-5000.0,0.0,0.0,0.0,66.79596010683697,66.79596010683697,66.79596010683697,66.79596010683697,66.79596010683697,13.593861695765208,12.090000000000035,10.586138304234863
2023-06-21,3.0809688581314876,2.964705882352941,3.1856055363321794,2.953079584775086,1099.0,29081063.0,0.07,2000.0,0.0,0.0,0.0,70.34420185342293,70.34420185342293,70.34420185342293,70.34420185342293,70.34420185342293,13.973452376204065,12.480000000000036,10.986547623796007
2023-06-26,2.976332179930796,3.022837370242214,3.022837370242214,2.8833217993079585,523.0,12573423.0,0.03,-33000.0,0.0,0.0,0.0,64.29072220932,64.29072220932,64.29072220932,64.29072220932,64.29072220932,13.489411510050758,12.810000000000036,12.130588489949314
2023-06-27,2.836816608996539,2.9879584775086503,3.0112110726643593,2.790311418685121,583.0,14181031.0,0.06,21000.0,0.0,0.0,0.0,57.2202278114048,57.2202278114048,57.2202278114048,57.2202278114048,57.2202278114048,13.512741187240785,12.800000000000036,12.087258812759288
2023-06-28,3.115847750865052,2.8716955017301036,3.115847750865052,2.8716955017301036,877.0,35307098.0,0.18,115000.0,0.0,0.0,0.0,65.41297212199629,65.41297212199629,65.41297212199629,65.41297212199629,65.41297212199629,13.722291030100143,12.870000000000038,12.017708969899934
2023-06-29,3.0925951557093425,3.0693425605536326,3.278615916955017,3.022837370242214,1864.0,53897646.0,0.15,-33000.0,0.0,0.0,0.0,64.30772969341648,64.30772969341648,64.30772969341648,64.30772969341648,64.30772969341648,13.880842298046762,12.990000000000038,12.099157701953313
2023-06-30,3.022837370242214,3.022837370242214,3.104221453287197,2.964705882352941,583.0,15713668.0,0.11,-38000.0,0.0,0.0,0.0,60.978990026729974,60.978990026729974,60.978990026729974,60.978990026729974,60.978990026729974,13.794166260156288,12.940000000000037,12.085833739843785
2023-07-03,3.0577162629757786,3.104221453287197,3.115847750865052,3.034463667820069,413.0,12262304.0,0.06,-43000.0,0.0,0.0,0.0,62.03709979720362,62.03709979720362,62.03709979720362,62.03709979720362,62.03709979720362,13.864166260156091,13.010000000000039,12.155833739843986
2023-07-04,2.9879584775086503,3.115847750865052,3.115847750865052,2.953079584775086,571.0,13433129.0,0.04,-19000.0,0.0,0.0,0.0,58.613786285827175,58.613786285827175,58.613786285827175,58.613786285827175,58.613786285827175,13.536988664811735,13.140000000000038,12.74301133518834
2023-07-05,2.9995847750865052,3.0577162629757786,3.0809688581314876,2.953079584775086,372.0,8547264.0,0.03,-10000.0,0.0,0.0,0.0,59.01967226360769,59.01967226360769,59.01967226360769,59.01967226360769,59.01967226360769,13.371058907128493,13.040000000000038,12.708941092871584
2023-07-06,3.022837370242214,2.9879584775086503,3.022837370242214,2.929826989619377,372.0,8314716.0,0.02,-2000.0,0.0,0.0,0.0,59.86740752124858,59.86740752124858,59.86740752124858,59.86740752124858,59.86740752124858,13.185912602793382,12.980000000000038,12.774087397206694
2023-07-07,2.929826989619377,2.953079584775086,2.9995847750865052,2.929826989619377,340.0,6773267.0,0.0,-19000.0,0.0,0.0,0.0,54.96907853567274,54.96907853567274,54.96907853567274,54.96907853567274,54.96907853567274,13.263318042476802,12.900000000000038,12.536681957523273
2023-07-10,2.9879584775086503,2.9995847750865052,3.0460899653979236,2.953079584775086,244.0,5192735.0,0.0,0.0,0.0,0.0,0.0,57.319530536185894,57.319530536185894,57.319530536185894,57.319530536185894,57.319530536185894,13.103818119145096,12.840000000000037,12.576181880854978
2023-07-11,2.9995847750865052,3.0460899653979236,3.104221453287197,2.9879584775086503,263.0,6426966.0,0.0,0.0,0.0,0.0,0.0,57.79402286021661,57.79402286021661,57.79402286021661,57.79402286021661,57.79402286021661,13.118328157280104,12.850000000000037,12.58167184271997
2023-07-12,2.9182006920415224,3.022837370242214,3.022837370242214,2.9065743944636675,260.0,5794685.0,0.01,2000.0,0.0,0.0,0.0,53.324990366293015,53.324990366293015,53.324990366293015,53.324990366293015,53.324990366293015,13.129857113675278,12.780000000000038,12.430142886324798
2023-07-13,2.8949480968858126,2.953079584775086,2.953079584775086,2.8716955017301036,248.0,5816649.0,0.01,1000.0,0.0,0.0,0.0,52.08572046520664,52.08572046520664,52.08572046520664,52.08572046520664,52.08572046520664,13.019857113675279,12.670000000000039,12.320142886324799
2023-07-14,2.7438062283737024,2.860069204152249,2.8833217993079585,2.7205536332179925,606.0,13152176.0,0.02,14000.0,0.0,0.0,0.0,44.797998909632,44.797998909632,44.797998909632,44.797998909632,44.797998909632,13.298416133770306,12.510000000000039,11.721583866229771
2023-07-17,2.81356401384083,2.7438062283737024,2.860069204152249,2.6973010380622835,271.0,6545155.0,0.03,8000.0,0.0,0.0,0.0,48.38739554584194,48.38739554584194,48.38739554584194,48.38739554584194,48.38739554584194,13.117363849143329,12.360000000000039,11.602636150856748
2023-07-18,2.7089273356401384,2.790311418685121,2.8019377162629757,2.7089273356401384,317.0,7075912.0,0.03,2000.0,0.0,0.0,0.0,43.78802950194651,43.78802950194651,43.78802950194651,43.78802950194651,43.78802950194651,12.812566722802455,12.110000000000039,11.407433277197622
2023-07-19,2.755432525951557,2.790311418685121,2.825190311418685,2.7089273356401384,201.0,5645778.0,0.03,0.0,0.0,0.0,0.0,46.23413147940665,46.23413147940665,46.23413147940665,46.23413147940665,46.23413147940665,12.530713830745539,11.97000000000004,11.40928616925454
2023-07-20,2.778685121107266,2.755432525951557,2.790311418685121,2.755432525951557,131.0,2465167.0,0.03,1000.0,0.0,0.0,0.0,47.46510387670352,47.46510387670352,47.46510387670352,47.46510387670352,47.46510387670352,12.170665927549425,11.870000000000042,11.569334072450658
2023-07-21,2.778685121107266,2.790311418685121,2.836816608996539,2.755432525951557,202.0,4713208.0,0.03,-8000.0,0.0,0.0,0.0,47.46510387670352,47.46510387670352,47.46510387670352,47.46510387670352,47.46510387670352,12.196647939465224,11.900000000000043,11.603352060534862
2023-07-24,2.685674740484429,2.790311418685121,2.790311418685121,2.685674740484429,154.0,3367224.0,0.03,3000.0,0.0,0.0,0.0,42.907806955387734,42.907806955387734,42.907806955387734,42.907806955387734,42.907806955387734,12.11496153616866,11.790000000000044,11.465038463831426
2023-07-25,2.685674740484429,2.767058823529412,2.767058823529412,2.685674740484429,147.0,2875401.0,0.06,24000.0,0.0,0.0,0.0,42.90780695538773,42.90780695538773,42.90780695538773,42.90780695538773,42.90780695538773,12.13660605558151,11.770000000000044,11.403393944418578
2023-07-26,2.685674740484429,2.6973010380622835,2.7321799307958474,2.674048442906574,145.0,2590697.0,0.02,-29000.0,0.0,0.0,0.0,42.90780695538772,42.90780695538772,42.90780695538772,42.90780695538772,42.90780695538772,12.101918358831263,11.710000000000045,11.318081641168828
2023-07-27,2.953079584775086,2.7205536332179925,2.953079584775086,2.685674740484429,449.0,15737415.0,0.07,38000.0,0.0,0.0,0.0,57.544895568175505,57.544895568175505,57.544895568175505,57.544895568175505,57.544895568175505,12.75532117141774,11.860000000000046,10.96467882858235
2023-07-28,3.034463667820069,3.022837370242214,3.0925951557093425,2.9879584775086503,1187.0,35129512.0,0.05,-10000.0,0.0,0.0,0.0,60.835847904369736,60.835847904369736,60.835847904369736,60.835847904369736,60.835847904369736,13.396966210648136,12.080000000000044,10.763033789351953
2023-07-31,2.9879584775086503,3.104221453287197,3.127474048442906,2.929826989619377,765.0,19309158.0,0.04,-9000.0,0.0,0.0,0.0,58.06597381675465,58.06597381675465,58.06597381675465,58.06597381675465,58.06597381675465,13.649045453752004,12.340000000000044,11.030954546248084
2023-08-01,3.022837370242214,3.022837370242214,3.0460899653979236,2.964705882352941,362.0,8520482.0,0.04,0.0,0.0,0.0,0.0,59.55337689818023,59.55337689818023,59.55337689818023,59.55337689818023,59.55337689818023,13.737429455987487,12.630000000000043,11.5225705440126
2023-08-02,2.778685121107266,3.022837370242214,3.022837370242214,2.767058823529412,672.0,14404421.0,0.12,70000.0,0.0,0.0,0.0,46.98899805356591,46.98899805356591,46.98899805356591,46.98899805356591,46.98899805356591,13.508498591099881,12.710000000000045,11.91150140890021
2023-08-04,2.848442906574394,2.778685121107266,2.8949480968858126,2.7089273356401384,268.0,5079992.0,0.14,14000.0,0.0,0.0,0.0,50.220481676373765,50.220481676373765,50.220481676373765,50.220481676373765,50.220481676373765,13.499999999993593,12.620000000000044,11.740000000006495
2023-08-07,2.9065743944636675,2.81356401384083,2.953079584775086,2.790311418685121,210.0,4338637.0,0.12,-16999.0,0.0,0.0,0.0,52.80249469544891,52.80249469544891,52.80249469544891,52.80249469544891,52.80249469544891,13.277854152810752,12.510000000000044,11.742145847189336
2023-08-08,2.767058823529412,2.8949480968858126,2.8949480968858126,2.767058823529412,186.0,3639402.0,0.11,-9000.0,0.0,0.0,0.0,46.56052657630355,46.56052657630355,46.56052657630355,46.56052657630355,46.56052657630355,13.126473806139298,12.320000000000045,11.513526193860791
2023-08-09,2.767058823529412,2.7438062283737024,2.8019377162629757,2.7205536332179925,142.0,3040542.0,0.1,-8000.0,0.0,0.0,0.0,46.560526576303545,46.560526576303545,46.560526576303545,46.560526576303545,46.560526576303545,12.57749345544086,12.100000000000044,11.622506544559227
2023-08-10,2.7205536332179925,2.767058823529412,2.767058823529412,2.7089273356401384,177.0,3845483.0,0.06,-36000.0,0.0,0.0,0.0,44.52570640167062,44.52570640167062,44.52570640167062,44.52570640167062,44.52570640167062,12.622712842521251,12.050000000000045,11.47728715747884
2023-08-11,2.6973010380622835,2.7089273356401384,2.755432525951557,2.6973010380622835,152.0,2827804.0,0.05,-9000.0,0.0,0.0,0.0,43.502007728301166,43.502007728301166,43.502007728301166,43.502007728301166,43.502007728301166,12.544819974063572,11.920000000000046,11.29518002593652
2023-08-14,2.5577854671280273,2.7205536332179925,2.7205536332179925,2.5577854671280273,300.0,4922709.0,0.02,-23000.0,0.0,0.0,0.0,37.875311500182015,37.875311500182015,37.875311500182015,37.875311500182015,37.875311500182015,12.282117814281508,11.620000000000045,10.957882185718583
2023-08-15,2.581038062283737,2.5577854671280273,2.6275432525951556,2.5577854671280273,123.0,2033256.0,0.03,9000.0,0.0,0.0,0.0,39.284842802089734,39.284842802089734,39.284842802089734,39.284842802089734,39.284842802089734,12.159714227373518,11.460000000000047,10.760285772626576
2023-08-16,2.6159169550173007,2.581038062283737,2.6275432525951556,2.511280276816609,117.0,1689160.0,0.04,8000.0,0.0,0.0,0.0,41.43144205664789,41.43144205664789,41.43144205664789,41.43144205664789,41.43144205664789,11.879909083384751,11.330000000000046,10.780090916615341
2023-08-17,2.6159169550173007,2.6159169550173007,2.6275432525951556,2.5345328719723184,142.0,2299358.0,0.09,46000.0,0.0,0.0,0.0,41.43144205664788,41.43144205664788,41.43144205664788,41.43144205664788,41.43144205664788,11.646939798973992,11.240000000000046,10.8330602010261
2023-08-18,2.604290657439446,2.6159169550173007,2.674048442906574,2.581038062283737,120.0,2218650.0,0.07,-25000.0,0.0,0.0,0.0,40.872796542389615,40.872796542389615,40.872796542389615,40.872796542389615,40.872796542389615,11.353907194268842,11.160000000000045,10.966092805731247
