date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-27,4.529649309245484,4.494261424017004,4.529649309245484,4.480106269925612,101.0,2125881.0,1.55
2019-11-28,4.982614240170032,4.522571732199787,4.982614240170032,4.522571732199787,727.0,17841958.0,1.61
2019-11-29,5.478044633368757,5.060467587672689,5.478044633368757,4.9896918172157285,1283.0,28521686.0,1.85
2019-12-02,5.987630180658875,5.725759829968119,6.023018065887354,5.56297555791711,1758.0,45728002.0,2.88
2019-12-03,5.9805526036131775,6.0017853347502665,6.299043570669501,5.803613177470775,1223.0,29468180.0,3.48
2019-12-04,5.9805526036131775,5.9805526036131775,6.044250797024442,5.874388947927737,370.0,6872669.0,3.48
2019-12-05,6.391052072263549,6.143336875664187,6.4759829968119025,5.959319872476089,812.0,20318654.0,3.54
2019-12-06,7.0280340063761955,6.567991498405951,7.0280340063761955,6.440595111583422,2284.0,74211643.0,5.1
2019-12-09,7.714558979808715,7.502231668437832,7.714558979808715,7.289904357066951,1493.0,57826205.0,5.46
2019-12-10,8.4577045696068,8.209989373007438,8.4577045696068,7.25451647183847,2104.0,65986557.0,6.47
2019-12-11,8.670031880977684,8.4577045696068,8.917747077577046,8.422316684378321,1693.0,42099572.0,6.46
2019-12-12,8.493092454835281,8.705419766206164,9.059298618490969,8.31615302869288,1379.0,36310589.0,6.47
2019-12-13,7.643783209351755,8.139213602550479,8.139213602550479,7.643783209351755,614.0,29917122.0,6.47
2019-12-16,7.785334750265675,7.820722635494156,7.891498405951117,7.608395324123274,330.0,12195381.0,6.47
2019-12-17,7.856110520722636,7.785334750265675,7.856110520722636,7.714558979808715,200.0,5074082.0,6.47
2019-12-18,8.139213602550479,8.068437832093519,8.17460148777896,8.068437832093519,377.0,12150469.0,6.47
2019-12-19,8.068437832093519,8.139213602550479,8.209989373007438,8.068437832093519,211.0,6982494.0,6.47
2019-12-20,8.068437832093519,7.9268862911795965,8.139213602550479,7.9268862911795965,201.0,7226248.0,6.47
2019-12-23,8.17460148777896,7.891498405951117,8.209989373007438,7.891498405951117,223.0,7151343.0,6.47
2019-12-24,8.599256110520724,8.24537725823592,8.599256110520724,8.24537725823592,465.0,21068566.0,6.73
2019-12-25,8.988522848034007,8.422316684378321,8.988522848034007,8.422316684378321,524.0,23284498.0,6.89
2019-12-26,9.590116896918174,8.811583421891605,9.590116896918174,8.811583421891605,654.0,28727084.0,7.15
2019-12-27,10.545589798087143,9.979383634431457,10.545589798087143,9.979383634431457,2182.0,109866244.0,7.27
2019-12-30,11.501062699256112,10.33326248671626,11.536450584484593,10.014771519659938,3966.0,167302652.0,9.73
2019-12-31,12.633475026567483,11.678002125398512,12.633475026567483,11.32412327311371,3854.0,159039604.0,11.47
2020-01-02,12.845802337938363,13.30584484590861,13.730499468650372,12.2442082890542,3177.0,125503631.0,11.46
2020-01-03,11.571838469713073,12.102656748140278,12.102656748140278,11.571838469713073,549.0,32354163.0,11.46
2020-01-06,11.35951115834219,11.571838469713073,11.571838469713073,11.041020191285867,1221.0,72215314.0,11.46
2020-01-07,11.571838469713073,11.536450584484593,11.678002125398512,11.35951115834219,628.0,40472233.0,11.33
2020-01-08,11.465674814027631,11.35951115834219,11.501062699256112,11.35951115834219,359.0,17974268.0,11.16
2020-01-09,11.60722635494155,11.60722635494155,11.890329436769395,11.60722635494155,359.0,22820314.0,11.0
2020-01-10,11.536450584484593,11.713390010626993,11.713390010626993,11.35951115834219,325.0,21793404.0,10.99
2020-01-13,11.854941551540914,11.854941551540914,11.854941551540914,11.678002125398512,474.0,25963976.0,11.0
2020-01-14,13.022741764080765,11.996493092454836,13.022741764080765,11.996493092454836,1159.0,77768472.0,10.89
2020-01-15,12.951965993623805,13.022741764080765,13.128905419766207,12.739638682252924,721.0,36407187.0,10.9
2020-01-16,12.881190223166843,12.881190223166843,13.199681190223167,12.775026567481405,641.0,33427284.0,10.91
2020-01-17,12.845802337938363,13.093517534537726,13.30584484590861,11.678002125398512,2412.0,118602249.0,11.09
2020-01-20,13.199681190223167,12.739638682252924,13.30584484590861,12.739638682252924,1637.0,73391050.0,11.08
2020-01-30,11.890329436769395,11.890329436769395,12.173432518597238,11.890329436769395,809.0,35946626.0,11.09
2020-01-31,11.961105207226355,10.934856535600426,12.102656748140278,10.722529224229543,2092.0,93656485.0,11.19
2020-02-03,10.793304994686505,10.970244420828907,11.182571732199788,10.793304994686505,1410.0,63564643.0,11.04
2020-02-04,10.864080765143465,10.828692879914986,11.182571732199788,9.908607863974495,1423.0,49815996.0,11.21
2020-02-05,11.925717321997876,10.864080765143465,11.925717321997876,10.864080765143465,1494.0,67652254.0,11.18
2020-02-06,13.093517534537726,12.067268862911797,13.093517534537726,12.031880977683317,3099.0,139970653.0,11.81
2020-02-07,13.55356004250797,13.093517534537726,14.119766206163655,12.456535600425081,3457.0,182336046.0,11.99
2020-02-10,13.58894792773645,13.235069075451648,13.978214665249736,12.598087141339002,2316.0,112529108.0,12.67
2020-02-11,14.579808714133902,13.836663124335814,14.898299681190224,13.836663124335814,3783.0,177405003.0,13.12
2020-02-12,14.296705632306058,14.862911795961743,14.862911795961743,14.155154091392138,2276.0,99525190.0,12.94
2020-02-13,13.44739638682253,14.296705632306058,14.827523910733262,13.164293304994688,2851.0,128522976.0,12.93
2020-02-14,13.942826780021255,13.44739638682253,14.367481402763019,12.739638682252924,2576.0,118093564.0,13.24
2020-02-17,13.836663124335814,13.659723698193412,14.296705632306058,13.518172157279492,1264.0,50061351.0,12.98
2020-02-18,13.624335812964931,13.907438894792774,13.942826780021255,13.44739638682253,1084.0,44912458.0,12.87
2020-02-19,13.44739638682253,13.128905419766207,13.765887353878853,13.128905419766207,960.0,39393097.0,12.94
2020-02-20,13.235069075451648,13.58894792773645,13.58894792773645,13.058129649309246,1102.0,45063461.0,12.94
2020-02-21,13.695111583421893,13.34123273113709,14.261317747077577,13.199681190223167,2126.0,97434695.0,13.04
2020-02-24,13.37662061636557,13.199681190223167,13.58894792773645,13.199681190223167,1184.0,49935411.0,12.91
2020-02-25,13.022741764080765,12.4211477151966,13.270456960680129,12.4211477151966,1306.0,56150762.0,12.97
2020-02-26,12.38575982996812,12.881190223166843,13.093517534537726,12.38575982996812,1302.0,48121412.0,12.79
2020-02-27,11.25334750265675,12.562699256110522,12.562699256110522,11.147183846971307,2412.0,97086710.0,13.12
2020-03-02,11.571838469713073,10.722529224229543,11.748777895855474,10.510201912858662,1224.0,41944038.0,13.06
2020-03-03,11.394899043570671,11.819553666312434,12.031880977683317,11.25334750265675,1194.0,40461948.0,12.84
2020-03-04,10.757917109458024,11.182571732199788,11.217959617428269,10.651753453772583,1504.0,61318387.0,13.07
2020-03-05,10.793304994686505,10.970244420828907,11.111795961742827,10.793304994686505,704.0,25459283.0,12.99
2020-03-06,10.545589798087143,10.616365568544103,10.793304994686505,10.40403825717322,703.0,22241795.0,13.06
2020-03-09,9.696280552603614,10.2624867162593,10.616365568544103,9.696280552603614,1108.0,37783741.0,13.14
2020-03-10,10.651753453772583,9.094686503719448,10.651753453772583,9.094686503719448,1582.0,59263380.0,12.97
2020-03-11,11.713390010626993,11.041020191285867,11.713390010626993,10.687141339001062,2789.0,124526620.0,12.88
2020-03-12,10.545589798087143,10.970244420828907,11.288735387885229,10.545589798087143,1968.0,84340178.0,12.78
2020-03-13,10.2624867162593,9.519341126461212,10.40403825717322,9.519341126461212,1116.0,40716772.0,12.76
2020-03-16,9.44856535600425,10.120935175345378,10.40403825717322,9.44856535600425,1066.0,36985665.0,12.4
2020-03-17,8.563868225292243,8.846971307120086,9.23623804463337,8.528480340063764,1007.0,36301651.0,12.5
2020-03-18,7.891498405951117,8.38692879914984,8.705419766206164,7.785334750265675,770.0,21155843.0,12.55
2020-03-19,7.11296493092455,7.289904357066951,7.820722635494156,7.11296493092455,1236.0,44071575.0,12.73
2020-03-20,7.820722635494156,7.6791710945802345,7.820722635494156,7.431455897980872,838.0,32587647.0,12.74
2020-03-23,7.11296493092455,7.148352816153029,7.325292242295431,7.042189160467587,751.0,22646881.0,12.7
2020-03-24,7.502231668437832,7.289904357066951,7.6791710945802345,7.25451647183847,592.0,17750261.0,12.86
2020-03-25,7.9268862911795965,7.9268862911795965,8.103825717321998,7.6791710945802345,862.0,24574721.0,12.84
2020-03-26,7.6791710945802345,8.068437832093519,8.068437832093519,7.502231668437832,613.0,15595047.0,12.77
2020-03-27,7.608395324123274,8.17460148777896,8.17460148777896,7.573007438894793,706.0,17822394.0,12.74
2020-03-30,7.856110520722636,7.289904357066951,7.9268862911795965,7.077577045696069,553.0,16128977.0,12.84
2020-03-31,7.643783209351755,7.891498405951117,7.997662061636558,7.643783209351755,369.0,10676816.0,12.79
2020-04-01,8.38692879914984,7.643783209351755,8.38692879914984,7.573007438894793,627.0,22614545.0,12.78
2020-04-06,9.200850159404888,8.493092454835281,9.200850159404888,8.4577045696068,940.0,42575675.0,12.8
2020-04-07,10.120935175345378,10.085547290116898,10.120935175345378,9.837832093517536,489.0,26736354.0,12.78
2020-04-08,10.828692879914986,10.474814027630181,11.041020191285867,10.191710945802338,2179.0,77832011.0,12.66
2020-04-09,10.227098831030819,11.182571732199788,11.182571732199788,10.191710945802338,1509.0,47526312.0,12.59
2020-04-10,10.580977683315622,10.014771519659938,10.616365568544103,10.014771519659938,791.0,26689862.0,12.61
2020-04-13,10.36865037194474,10.616365568544103,10.828692879914986,10.2624867162593,716.0,27213695.0,12.46
2020-04-14,10.545589798087143,10.33326248671626,10.687141339001062,10.33326248671626,618.0,21620520.0,12.56
2020-04-15,11.571838469713073,10.970244420828907,11.571838469713073,10.828692879914986,1006.0,54399933.0,12.56
2020-04-16,12.314984059511158,11.571838469713073,12.704250797024443,11.111795961742827,3080.0,134015994.0,12.73
2020-04-17,12.775026567481405,12.668862911795962,13.199681190223167,11.961105207226355,3328.0,137370541.0,13.3
2020-04-20,13.022741764080765,13.022741764080765,13.30584484590861,12.739638682252924,1843.0,71077510.0,13.2
2020-04-21,12.208820403825719,13.022741764080765,13.164293304994688,12.067268862911797,2174.0,88222062.0,13.41
2020-04-22,13.058129649309246,12.031880977683317,13.235069075451648,11.642614240170031,2167.0,95119937.0,13.48
2020-04-23,13.942826780021255,13.624335812964931,14.155154091392138,13.482784272051012,2955.0,157161817.0,13.42
2020-04-24,15.039851222104145,14.084378320935175,15.322954303931986,13.872051009564295,4932.0,269946712.0,13.49
2020-04-27,16.52614240170032,15.782996811902233,16.52614240170032,15.42911795961743,2837.0,180169384.0,13.45
2020-04-28,16.809245483528162,16.844633368756643,18.118597236981937,16.52614240170032,6967.0,410532754.0,13.13
2020-04-29,16.844633368756643,16.278427205100957,16.950797024442082,15.959936238044635,3811.0,201867118.0,13.57
2020-04-30,16.703081827842723,17.340063761955367,17.69394261424017,16.703081827842723,2948.0,160701043.0,13.5
2020-05-04,16.136875664187038,15.995324123273116,16.52614240170032,15.995324123273116,2493.0,135548982.0,13.48
2020-05-05,16.066099893730076,16.419978746014877,16.77385759829968,15.358342189160469,3440.0,194915584.0,14.03
2020-05-06,17.65855472901169,16.34920297555792,17.65855472901169,16.066099893730076,4797.0,310925464.0,14.09
2020-05-07,19.39256110520723,18.118597236981937,19.39256110520723,17.69394261424017,6495.0,430932247.0,14.05
2020-05-08,18.50786397449522,20.241870350690757,20.949628055260362,18.118597236981937,7425.0,485549457.0,13.15
2020-05-11,18.5432518597237,18.118597236981937,19.42794899043571,17.198512221041447,3941.0,227982608.0,13.11
2020-05-12,18.47247608926674,18.401700318809777,19.215621679064824,18.047821466524976,2237.0,121951556.0,12.73
2020-05-13,18.437088204038258,18.189373007438896,18.790967056323062,18.189373007438896,1641.0,93060816.0,12.53
2020-05-14,17.340063761955367,18.437088204038258,18.437088204038258,17.340063761955367,2535.0,131777768.0,12.41
2020-05-15,17.340063761955367,17.69394261424017,18.295536663124338,16.77385759829968,2520.0,158265921.0,12.59
2020-05-18,17.056960680127528,17.44622741764081,17.65855472901169,16.77385759829968,1392.0,77890044.0,12.78
2020-05-19,18.366312433581296,17.48161530286929,18.68480340063762,17.198512221041447,3021.0,184362852.0,12.59
2020-05-20,17.80010626992561,18.47247608926674,18.5432518597237,17.764718384697133,1744.0,92796875.0,12.41
2020-05-21,18.260148777895857,18.047821466524976,18.57863974495218,17.80010626992561,1723.0,104329924.0,12.49
2020-05-22,17.906269925611053,18.189373007438896,18.401700318809777,17.906269925611053,1249.0,63497121.0,12.43
2020-05-25,19.074070138150905,17.941657810839533,19.286397449521786,17.62316684378321,2914.0,151223346.0,12.66
2020-05-26,18.86174282678002,19.215621679064824,19.67566418703507,18.75557917109458,2245.0,118308101.0,12.58
2020-05-27,18.366312433581296,19.251009564293305,19.357173219978748,18.260148777895857,1755.0,90179173.0,12.44
2020-05-28,17.941657810839533,18.401700318809777,18.68480340063762,17.906269925611053,1491.0,82070051.0,12.45
2020-05-29,17.83549415515409,17.587778958554733,18.224760892667376,17.587778958554733,934.0,44667209.0,12.4
2020-06-01,18.295536663124338,18.047821466524976,18.826354941551543,17.906269925611053,1265.0,70556487.0,12.51
2020-06-02,18.61402763018066,18.967906482465462,19.109458023379386,18.50786397449522,1549.0,88835643.0,12.46
2020-06-03,18.330924548352815,18.967906482465462,18.967906482465462,18.330924548352815,1227.0,77555818.0,12.42
2020-06-04,17.906269925611053,18.47247608926674,18.5432518597237,17.870882040382572,1695.0,87768228.0,12.31
2020-06-05,18.012433581296495,17.906269925611053,18.366312433581296,17.83549415515409,1013.0,55255087.0,12.34
2020-06-08,17.51700318809777,18.224760892667376,18.224760892667376,17.51700318809777,1606.0,81054348.0,12.22
2020-06-09,16.7384697130712,17.127736450584486,17.127736450584486,15.782996811902233,2974.0,166496778.0,12.66
2020-06-10,17.127736450584486,16.7384697130712,17.44622741764081,16.419978746014877,1466.0,84920154.0,12.53
2020-06-11,16.278427205100957,16.7384697130712,17.127736450584486,16.278427205100957,1495.0,85056679.0,12.35
2020-06-12,16.667693942614243,15.606057385759831,16.703081827842723,15.216790648246548,1121.0,52851142.0,12.65
2020-06-15,16.278427205100957,16.667693942614243,16.667693942614243,16.136875664187038,687.0,37313308.0,12.35
2020-06-16,16.278427205100957,16.49075451647184,16.52614240170032,16.278427205100957,550.0,28214517.0,12.33
2020-06-17,17.233900106269928,16.49075451647184,17.44622741764081,16.313815090329438,1541.0,83099230.0,12.44
2020-06-18,16.9154091392136,17.340063761955367,17.41083953241233,16.880021253985124,835.0,43079062.0,12.25
2020-06-19,16.703081827842723,16.986184909670563,17.127736450584486,16.703081827842723,575.0,30191459.0,12.25
2020-06-22,16.809245483528162,16.9154091392136,17.198512221041447,16.809245483528162,580.0,32325885.0,12.23
2020-06-23,16.5615302869288,17.056960680127528,17.056960680127528,16.419978746014877,677.0,32934400.0,12.21
2020-06-24,16.52614240170032,16.77385759829968,16.880021253985124,16.313815090329438,515.0,29766723.0,12.22
2020-06-29,16.34920297555792,16.49075451647184,16.667693942614243,16.34920297555792,443.0,21320704.0,12.18
2020-06-30,17.977045696068014,16.63230605738576,17.977045696068014,16.34920297555792,1867.0,125117207.0,12.07
2020-07-01,19.74643995749203,18.401700318809777,19.74643995749203,18.401700318809777,5141.0,354354279.0,12.25
2020-07-02,20.241870350690757,19.74643995749203,21.232731137088205,19.64027630180659,5154.0,343309248.0,12.59
2020-07-03,20.348034006376196,20.5249734325186,20.8788522848034,19.357173219978748,3420.0,202527317.0,12.96
2020-07-06,20.56036131774708,20.5249734325186,21.58660998937301,20.5249734325186,2562.0,162306027.0,12.54
2020-07-07,22.61285866099894,21.091179596174285,22.61285866099894,20.383421891604677,4365.0,345765806.0,13.58
2020-07-08,24.8422954303932,23.92221041445271,24.8422954303932,23.70988310308183,1440.0,153644257.0,13.55
2020-07-09,27.319447396386824,26.04548352816153,27.319447396386824,25.691604675876725,4756.0,422393566.0,13.64
2020-07-10,26.151647183846976,27.95642933049947,27.95642933049947,24.594580233793838,4638.0,303119497.0,13.77
2020-07-13,26.78862911795962,27.531774707757705,27.531774707757705,25.90393198724761,2503.0,172017371.0,13.56
2020-07-14,26.89479277364506,26.187035069075453,27.602550478214667,26.11625929861849,2003.0,135691951.0,13.53
2020-07-15,26.470138150903296,27.248671625929862,27.425611052072266,25.90393198724761,2077.0,144701236.0,13.85
2020-07-16,29.088841657810843,26.470138150903296,29.088841657810843,26.470138150903296,2825.0,196674106.0,14.01
2020-07-17,27.284059511158343,30.999787460148777,30.999787460148777,27.248671625929862,3477.0,264054122.0,13.58
2020-07-20,27.390223166843786,26.89479277364506,27.390223166843786,24.55919234856536,2121.0,137303508.0,13.75
2020-07-21,27.531774707757705,28.097980871413395,28.097980871413395,27.10712008501594,1355.0,89583306.0,13.64
2020-07-22,29.265781083953243,28.310308182784276,29.442720510095647,27.92104144527099,2249.0,162840685.0,13.82
2020-07-23,29.761211477151967,29.12422954303932,30.07970244420829,28.522635494155153,1881.0,134934696.0,13.94
2020-07-24,28.274920297555795,29.088841657810843,30.999787460148777,27.531774707757705,3999.0,290174461.0,13.25
2020-07-27,26.576301806588734,27.602550478214667,28.274920297555795,26.151647183846976,2968.0,207859698.0,13.55
2020-07-28,25.62082890541977,26.89479277364506,27.56716259298619,25.337725823591924,2684.0,187445654.0,13.63
2020-07-29,25.974707757704575,25.337725823591924,26.187035069075453,24.311477151965995,1596.0,116166022.0,13.96
2020-07-30,26.717853347502658,26.04548352816153,26.78862911795962,25.691604675876725,1168.0,80955753.0,13.88
2020-07-31,27.0009564293305,26.540913921360257,27.390223166843786,26.187035069075453,1156.0,84244990.0,13.74
2020-08-03,26.328586609989376,26.399362380446334,26.8240170031881,25.90393198724761,1681.0,98878324.0,13.56
2020-08-04,26.010095642933052,26.363974495217857,26.68246546227418,25.90393198724761,1104.0,73574895.0,13.36
2020-08-05,26.187035069075453,25.86854410201913,26.50552603613178,25.479277364505847,986.0,65477572.0,13.37
2020-08-06,26.11625929861849,26.43475026567482,26.470138150903296,26.010095642933052,916.0,64517955.0,13.19
2020-08-07,28.23953241232731,26.11625929861849,28.6287991498406,25.514665249734325,3368.0,231701234.0,13.25
2020-08-10,27.319447396386824,28.027205100956433,28.027205100956433,26.93018065887354,2075.0,140347186.0,12.78
2020-08-11,26.328586609989376,27.460998937300744,27.67332624867163,26.257810839532414,1765.0,119578308.0,12.62
2020-08-12,26.328586609989376,26.11625929861849,26.717853347502658,25.55005313496281,1167.0,75182679.0,12.52
2020-08-13,25.83315621679065,26.647077577045696,26.68246546227418,25.79776833156217,996.0,61747403.0,12.18
2020-08-14,25.55005313496281,25.337725823591924,26.328586609989376,25.337725823591924,1392.0,90835126.0,12.02
2020-08-17,24.417640807651438,25.408501594048886,25.408501594048886,23.391392136025505,3068.0,184522870.0,12.02
2020-08-18,23.60371944739639,24.6653560042508,24.6653560042508,23.249840595111586,1573.0,91872177.0,11.97
2020-08-19,25.337725823591924,23.356004250797024,25.79776833156217,23.356004250797024,2472.0,157155735.0,11.89
2020-08-20,23.92221041445271,25.196174282678005,25.196174282678005,23.002125398512224,2012.0,125260474.0,11.71
2020-08-21,24.311477151965995,24.417640807651438,24.453028692879915,23.78065887353879,726.0,43922423.0,11.7
2020-08-24,24.700743889479277,24.417640807651438,25.231562167906482,24.240701381509034,800.0,51942931.0,11.72
2020-08-25,24.80690754516472,24.98384697130712,25.373113708820405,24.80690754516472,805.0,55619228.0,11.76
2020-08-26,26.68246546227418,25.090010626992566,26.85940488841658,24.913071200850162,2494.0,176035129.0,11.88
2020-08-27,27.602550478214667,27.036344314558985,28.876514346439958,26.93018065887354,4182.0,418059513.0,11.7
2020-08-28,27.531774707757705,27.602550478214667,27.95642933049947,26.89479277364506,2186.0,238236683.0,11.73
2020-08-31,27.85026567481403,27.602550478214667,28.4518597236982,27.390223166843786,1748.0,142454432.0,11.68
2020-09-01,27.460998937300744,28.06259298618491,28.097980871413395,27.425611052072266,1105.0,97702763.0,11.69
2020-09-02,26.8240170031881,27.602550478214667,28.16875664187035,26.540913921360257,1439.0,97809618.0,11.73
2020-09-03,26.399362380446334,27.460998937300744,27.460998937300744,26.257810839532414,1049.0,95563600.0,11.67
2020-09-04,25.93931987247609,25.691604675876725,26.399362380446334,25.479277364505847,1290.0,96902268.0,11.69
2020-09-07,25.83315621679065,26.43475026567482,26.68246546227418,25.656216790648248,880.0,66241017.0,11.57
2020-09-08,25.373113708820405,26.080871413390014,26.11625929861849,24.77151965993624,1161.0,77349746.0,11.68
2020-09-09,26.04548352816153,24.87768331562168,26.04548352816153,24.80690754516472,773.0,49209278.0,11.78
2020-09-10,25.55005313496281,26.363974495217857,26.576301806588734,25.55005313496281,790.0,51428548.0,11.55
2020-09-11,25.302337938363443,25.55005313496281,25.86854410201913,24.8422954303932,608.0,41775419.0,11.55
2020-09-14,25.83315621679065,25.479277364505847,25.83315621679065,25.125398512221043,528.0,34717792.0,11.6
2020-09-15,25.90393198724761,26.080871413390014,26.540913921360257,25.72699256110521,851.0,67278814.0,11.53
2020-09-16,25.585441020191286,25.86854410201913,26.11625929861849,25.479277364505847,684.0,48453658.0,11.48
2020-09-17,25.691604675876725,25.93931987247609,25.974707757704575,25.62082890541977,412.0,27976859.0,11.48
2020-09-18,27.67332624867163,25.83315621679065,27.814877789585548,25.691604675876725,3165.0,226561273.0,11.71
2020-09-21,26.89479277364506,27.56716259298619,27.814877789585548,26.85940488841658,1899.0,147675676.0,11.53
2020-09-22,25.83315621679065,26.43475026567482,26.647077577045696,25.443889479277367,1328.0,83812595.0,11.54
2020-09-23,24.98384697130712,26.328586609989376,26.328586609989376,24.948459086078643,1726.0,122892463.0,10.77
2020-09-24,23.0375132837407,24.629968119022315,24.629968119022315,22.64824654622742,3521.0,227194049.0,10.16
2020-09-25,22.011264612114775,23.568331562167906,23.568331562167906,21.232731137088205,1950.0,126767711.0,10.4
2020-09-28,24.134537725823595,22.294367693942615,24.205313496280557,21.58660998937301,2035.0,142934177.0,10.23
2020-09-29,23.70988310308183,23.745270988310306,24.594580233793838,23.639107332624867,1352.0,84552706.0,10.11
2020-09-30,23.92221041445271,23.70988310308183,24.134537725823595,23.002125398512224,713.0,49618649.0,10.14
2020-10-05,23.2144527098831,23.92221041445271,24.028374070138156,23.002125398512224,864.0,51089458.0,10.06
2020-10-06,24.028374070138156,23.53294367693943,24.276089266737515,23.391392136025505,970.0,64199467.0,10.14
2020-10-07,24.205313496280557,23.92221041445271,24.240701381509034,23.78065887353879,802.0,60975861.0,10.06
2020-10-08,25.62082890541977,24.09914984059511,26.04548352816153,24.063761955366633,2832.0,196656692.0,10.03
2020-10-12,26.85940488841658,25.90393198724761,27.531774707757705,25.05462274176408,3911.0,285379676.0,9.99
2020-10-13,26.89479277364506,27.036344314558985,27.10712008501594,26.080871413390014,2398.0,165389102.0,9.94
2020-10-14,27.56716259298619,27.390223166843786,28.310308182784276,27.390223166843786,4907.0,392377909.0,9.98
2020-10-15,27.602550478214667,27.95642933049947,28.23953241232731,27.390223166843786,2719.0,203269060.0,10.02
2020-10-16,26.89479277364506,27.602550478214667,28.13336875664187,26.257810839532414,2792.0,199971112.0,9.97
2020-10-19,27.95642933049947,27.142507970244424,28.027205100956433,26.85940488841658,3087.0,244793830.0,10.09
2020-10-20,28.204144527098833,27.95642933049947,28.982678002125404,27.637938363443144,3803.0,280348955.0,10.24
2020-10-21,27.10712008501594,28.310308182784276,28.4518597236982,27.071732199787462,2863.0,201670991.0,10.12
2020-10-22,26.151647183846976,26.89479277364506,27.071732199787462,26.04548352816153,2100.0,134427417.0,10.21
2020-10-23,26.187035069075453,26.22242295430393,26.576301806588734,25.93931987247609,998.0,69647083.0,10.26
2020-10-26,25.55005313496281,26.8240170031881,26.8240170031881,25.514665249734325,1264.0,84178713.0,10.2
2020-10-27,25.72699256110521,25.55005313496281,26.293198724760895,25.16078639744952,1026.0,68153432.0,10.31
2020-10-28,25.231562167906482,25.762380446333687,25.974707757704575,25.196174282678005,1046.0,63521685.0,10.19
2020-10-29,25.373113708820405,24.77151965993624,25.408501594048886,24.417640807651438,799.0,49867912.0,10.21
2020-10-30,26.50552603613178,25.479277364505847,27.0009564293305,24.87768331562168,2676.0,174025752.0,10.06
2020-11-02,29.01806588735388,27.319447396386824,29.01806588735388,27.142507970244424,8208.0,670654926.0,10.19
2020-11-03,31.91987247608927,28.593411264612115,31.91987247608927,28.345696068012753,10625.0,1036014001.0,10.47
2020-11-04,31.84909670563231,31.742933049946867,32.556854410201915,30.716684378320938,7859.0,726090774.0,12.13
2020-11-05,32.556854410201915,32.66301806588736,34.96323060573858,31.84909670563231,9358.0,823338545.0,13.16
2020-11-06,33.689266737513286,32.910733262486715,34.680127523910734,32.202975557917114,6438.0,535932665.0,14.51
2020-11-09,32.910733262486715,34.25547290116897,34.25547290116897,32.627630180658876,4416.0,340052182.0,14.77
2020-11-10,31.778320935175348,32.910733262486715,32.910733262486715,31.424442082890543,3317.0,271484335.0,15.03
2020-11-11,33.3,32.556854410201915,33.3,31.35366631243358,3213.0,269099443.0,15.04
2020-11-12,32.37991498405951,33.26461211477152,33.26461211477152,31.636769394261428,2711.0,207648895.0,14.91
2020-11-13,32.37991498405951,32.16758767268863,32.910733262486715,32.13219978746015,1521.0,116982650.0,15.11
2020-11-16,33.86620616365569,32.87534537725824,33.86620616365569,32.09681190223167,3456.0,283315968.0,15.24
2020-11-17,34.18469713071201,33.972369819341125,34.78629117959618,33.972369819341125,3622.0,320769733.0,15.48
2020-11-18,34.007757704569606,34.397024442082895,34.750903294367696,33.618490967056324,2377.0,212620500.0,15.55
2020-11-19,35.67098831030818,34.361636556854414,35.67098831030818,33.618490967056324,3273.0,280055050.0,15.56
2020-11-20,34.22008501594049,35.67098831030818,35.67098831030818,34.22008501594049,4356.0,354898807.0,15.12
2020-11-23,34.53857598299681,33.51232731137088,35.38788522848034,32.910733262486715,5133.0,465779054.0,14.81
2020-11-24,33.26461211477152,35.104782146652504,35.104782146652504,33.26461211477152,4465.0,341172178.0,13.65
2020-11-25,33.40616365568545,33.335387885228485,34.432412327311376,32.910733262486715,3153.0,244833478.0,13.36
2020-11-26,33.4769394261424,33.689266737513286,33.76004250797025,33.1230605738576,1380.0,103008832.0,13.26
2020-11-27,33.3,33.54771519659936,33.689266737513286,32.98150903294368,1520.0,116844295.0,13.23
2020-11-30,31.84909670563231,33.54771519659936,33.972369819341125,31.1413390010627,5279.0,379144597.0,13.13
2020-12-01,32.627630180658876,32.521466524973434,33.26461211477152,31.1413390010627,2434.0,189218973.0,13.28
2020-12-02,35.88331562167907,33.335387885228485,35.88331562167907,33.15844845908608,6996.0,660052194.0,13.32
2020-12-03,38.85589798087142,35.60021253985122,39.28055260361318,35.21094580233794,8851.0,813636375.0,13.29
2020-12-04,35.31710945802338,37.51115834218916,37.72348565356004,34.99861849096706,9453.0,748866583.0,12.67
2020-12-07,31.955260361317748,33.618490967056324,33.618490967056324,31.81370882040383,6726.0,514479737.0,11.97
2020-12-08,33.40616365568545,32.910733262486715,34.14930924548353,32.839957492029754,3524.0,267563792.0,11.37
2020-12-09,32.87534537725824,33.54771519659936,33.618490967056324,32.592242295430395,2136.0,154459564.0,11.32
2020-12-10,32.202975557917114,32.839957492029754,32.839957492029754,31.84909670563231,1708.0,125417127.0,11.16
2020-12-11,32.06142401700319,32.202975557917114,32.839957492029754,31.212114771519662,1920.0,136068498.0,11.05
2020-12-14,31.778320935175348,32.76918172157279,32.76918172157279,31.424442082890543,1234.0,84250607.0,10.98
2020-12-15,30.9643995749203,31.778320935175348,32.13219978746015,30.822848034006377,1666.0,108762360.0,10.92
2020-12-16,31.778320935175348,31.17672688629118,32.202975557917114,31.17672688629118,973.0,65036528.0,10.92
