date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-06,197.56300856926794,201.3622971956,202.6287267377107,189.9644313166038,571.0,42342372.0,10.08,34000.0,0.0,-17790.0,-4290.0,34.0836118932758,34.0836118932758,34.0836118932758,34.0836118932758,34.0836118932758,85.32067259503815,80.86000000000004,76.39932740496194
2024-08-07,207.44115899773135,199.08272401980076,208.20101672299776,199.08272401980076,341.0,29535371.0,10.21,180000.0,0.0,207.0,9655.0,49.55659426432925,49.55659426432925,49.55659426432925,49.55659426432925,49.55659426432925,85.28090080953538,80.84000000000003,76.39909919046468
2024-08-08,211.49373353248555,207.1878730893092,212.00030534932984,207.1878730893092,894.0,38283096.0,10.32,158000.0,0.0,0.0,-1535.0,54.296504377346565,54.296504377346565,54.296504377346565,54.296504377346565,54.296504377346565,85.28090080953538,80.84000000000003,76.39909919046468
2024-08-09,210.48058989879698,213.26673489144054,213.26673489144054,210.48058989879698,552.0,21871870.0,9.96,13000.0,0.0,-60.0,-2000.0,52.956790507358455,52.956790507358455,52.956790507358455,52.956790507358455,52.956790507358455,85.64716187849967,80.98000000000005,76.31283812150042
2024-08-12,215.0397362503955,209.21416035668628,215.0397362503955,209.21416035668628,397.0,39650372.0,10.14,255000.0,0.0,161.0,4452.0,57.98115864754932,57.98115864754932,57.98115864754932,57.98115864754932,57.98115864754932,86.96939228473401,82.28000000000004,77.59060771526607
2024-08-13,215.0397362503955,215.29302215881762,215.29302215881762,212.50687716617412,365.0,21148737.0,10.18,44000.0,0.0,7.0,-1000.0,57.981158647549314,57.981158647549314,57.981158647549314,57.981158647549314,57.981158647549314,85.9424548188567,83.66000000000004,81.37754518114338
2024-08-14,213.77330670828482,215.7995939756619,215.7995939756619,213.01344898301838,406.0,17826145.0,10.14,-44000.0,0.0,1000.0,1000.0,56.05253866404426,56.05253866404426,56.05253866404426,56.05253866404426,56.05253866404426,85.63295621120415,84.16000000000004,82.68704378879593
2024-08-15,212.00030534932984,213.01344898301838,213.77330670828482,210.98716171564126,424.0,16827598.0,10.15,9000.0,0.0,10995.0,0.0,53.37573592656676,53.37573592656676,53.37573592656676,53.37573592656676,53.37573592656676,85.60854534897938,84.20000000000003,82.79145465102069
2024-08-16,213.52002079986266,215.0397362503955,216.05287988408404,213.01344898301838,289.0,20306283.0,10.19,63000.0,0.0,13374.0,0.0,55.344240615692684,55.344240615692684,55.344240615692684,55.344240615692684,55.344240615692684,85.33084229812071,84.44000000000004,83.54915770187937
2024-08-19,213.01344898301838,213.52002079986266,214.02659261670692,212.50687716617412,329.0,8435543.0,10.18,-22000.0,0.0,10.0,0.0,54.517960141256225,54.517960141256225,54.517960141256225,54.517960141256225,54.517960141256225,85.063836717764,84.28000000000004,83.49616328223608
2024-08-20,211.74701944090768,213.52002079986266,213.52002079986266,211.49373353248555,300.0,13151785.0,10.14,-54000.0,0.0,0.0,0.0,52.41125241916973,52.41125241916973,52.41125241916973,52.41125241916973,52.41125241916973,84.6574950981059,84.02000000000005,83.38250490189421
2024-08-21,210.22730399037485,212.25359125775196,212.50687716617412,210.22730399037485,354.0,11847453.0,10.1,4000.0,0.0,-4208.0,0.0,49.91842893551191,49.91842893551191,49.91842893551191,49.91842893551191,49.91842893551191,84.63977775039511,83.74000000000005,82.84022224960499
2024-08-22,211.74701944090768,210.22730399037485,212.25359125775196,210.22730399037485,130.0,15688055.0,10.17,99000.0,0.0,-4.0,-1034.0,52.358685067320344,52.358685067320344,52.358685067320344,52.358685067320344,52.358685067320344,84.6268627239571,83.72000000000006,82.81313727604301
2024-08-23,211.24044762406342,212.76016307459625,212.76016307459625,209.46744626510846,108.0,10100062.0,10.14,-36000.0,0.0,-732.0,-107.0,51.45860955932766,51.45860955932766,51.45860955932766,51.45860955932766,51.45860955932766,84.2510555534649,83.54000000000005,82.8289444465352
2024-08-26,209.72073217353056,211.74701944090768,211.74701944090768,209.46744626510846,158.0,13603286.0,10.12,-30000.0,0.0,646.0,-2548.0,48.75103755896301,48.75103755896301,48.75103755896301,48.75103755896301,48.75103755896301,83.92992307245169,83.28000000000006,82.63007692754843
2024-08-27,210.48058989879698,209.72073217353056,211.24044762406342,209.72073217353056,79.0,5285460.0,10.13,7000.0,0.0,1000.0,0.0,50.163017079030936,50.163017079030936,50.163017079030936,50.163017079030936,50.163017079030936,83.75131427437735,83.18000000000006,82.60868572562278
2024-08-28,211.49373353248555,210.98716171564126,211.74701944090768,210.98716171564126,103.0,5937412.0,10.14,17000.0,0.0,0.0,4000.0,52.05958554161793,52.05958554161793,52.05958554161793,52.05958554161793,52.05958554161793,83.86514955362448,83.28000000000006,82.69485044637564
2024-08-29,211.24044762406342,210.48058989879698,212.00030534932984,210.22730399037485,134.0,10638687.0,10.13,-22000.0,0.0,-22.0,0.0,51.531608338352896,51.531608338352896,51.531608338352896,51.531608338352896,51.531608338352896,83.75536394917732,83.24000000000005,82.72463605082278
2024-08-30,212.25359125775196,211.24044762406342,212.76016307459625,210.98716171564126,112.0,8263443.0,10.13,2000.0,0.0,188.0,0.0,53.560445470206766,53.560445470206766,53.560445470206766,53.560445470206766,53.560445470206766,84.0058571280524,83.32000000000006,82.63414287194773
2024-09-02,210.22730399037485,212.25359125775196,212.50687716617412,210.22730399037485,141.0,12210483.0,10.1,-43000.0,0.0,-17139.0,0.0,49.130911126523664,49.130911126523664,49.130911126523664,49.130911126523664,49.130911126523664,83.93410800386587,83.36000000000006,82.78589199613424
2024-09-03,209.97401808195272,210.48058989879698,211.49373353248555,209.72073217353056,73.0,5843643.0,10.09,-13000.0,0.0,7725.0,-47.0,48.589963570936355,48.589963570936355,48.589963570936355,48.589963570936355,48.589963570936355,83.98211781437166,83.32000000000005,82.65788218562844
2024-09-04,205.9214435471985,207.69444490615348,207.69444490615348,203.64187037139928,231.0,16193501.0,10.07,-30000.0,0.0,1343.0,-5976.0,40.84163347924342,40.84163347924342,40.84163347924342,40.84163347924342,40.84163347924342,84.58364315515554,82.88000000000005,81.17635684484456
2024-09-05,206.42801536404278,206.42801536404278,207.69444490615348,205.4148717303542,118.0,11742788.0,10.03,-59000.0,0.0,5496.0,-1000.0,42.08485462352954,42.08485462352954,42.08485462352954,42.08485462352954,42.08485462352954,84.40578067996242,82.50000000000004,80.59421932003767
2024-09-06,209.72073217353056,207.69444490615348,209.72073217353056,205.9214435471985,114.0,15628559.0,10.01,-21000.0,0.0,5349.0,1000.0,49.511947768826985,49.511947768826985,49.511947768826985,49.511947768826985,49.511947768826985,83.78054044190725,82.30000000000004,80.81945955809283
2024-09-09,208.20101672299776,207.1878730893092,210.22730399037485,207.1878730893092,87.0,7354218.0,10.01,0.0,0.0,-146.0,6815.0,46.5451128057967,46.5451128057967,46.5451128057967,46.5451128057967,46.5451128057967,83.44598621743161,82.14000000000004,80.83401378256848
2024-09-10,205.4148717303542,210.73387580721914,210.98716171564126,205.4148717303542,141.0,13139328.0,10.0,-15000.0,0.0,1061.0,-7049.0,41.621060711044855,41.621060711044855,41.621060711044855,41.621060711044855,41.621060711044855,83.04111062168423,81.78000000000004,80.51888937831586
2024-09-11,205.16158582193208,205.66815763877636,206.17472945562065,203.8951562798214,290.0,11691295.0,9.98,-33000.0,0.0,165.0,-59.0,41.19440381266752,41.19440381266752,41.19440381266752,41.19440381266752,41.19440381266752,83.09054733596663,81.72000000000004,80.34945266403345
2024-09-12,205.66815763877636,205.16158582193208,206.6813012724649,204.90829991350998,97.0,8772245.0,9.97,-23000.0,0.0,-289.0,0.0,42.464727743154306,42.464727743154306,42.464727743154306,42.464727743154306,42.464727743154306,83.0888456880041,81.66000000000004,80.23115431199598
2024-09-13,205.66815763877636,206.17472945562065,207.1878730893092,205.16158582193208,60.0,3195886.0,9.97,-6000.0,0.0,-429.0,0.0,42.46472774315432,42.46472774315432,42.46472774315432,42.46472774315432,42.46472774315432,82.21269696924477,81.34000000000003,80.46730303075529
2024-09-16,205.9214435471985,205.66815763877636,207.1878730893092,205.66815763877636,63.0,4455776.0,9.98,14000.0,0.0,1000.0,0.0,43.176535800684086,43.176535800684086,43.176535800684086,43.176535800684086,43.176535800684086,81.36396078084813,81.16000000000004,80.95603921915195
2024-09-18,206.17472945562065,206.6813012724649,206.6813012724649,206.17472945562065,49.0,2792290.0,9.97,-8000.0,0.0,0.0,0.0,43.923660454211635,43.923660454211635,43.923660454211635,43.923660454211635,43.923660454211635,81.48532998347623,81.22000000000003,80.95467001652382
2024-09-19,207.1878730893092,206.17472945562065,208.20101672299776,206.17472945562065,82.0,6220952.0,9.96,-24000.0,0.0,-230.0,0.0,46.92948310685242,46.92948310685242,46.92948310685242,46.92948310685242,46.92948310685242,81.8254211491747,81.38000000000002,80.93457885082535
2024-09-20,206.6813012724649,208.4543026314199,208.4543026314199,206.6813012724649,103.0,5915290.0,9.95,-10000.0,0.0,1000.0,0.0,45.6129654383228,45.6129654383228,45.6129654383228,45.6129654383228,45.6129654383228,81.89081318471517,81.46000000000004,81.0291868152849
2024-09-23,206.42801536404278,206.6813012724649,207.1878730893092,204.90829991350998,209.0,10619477.0,9.95,0.0,0.0,-185.0,0.0,44.93421092796707,44.93421092796707,44.93421092796707,44.93421092796707,44.93421092796707,81.86409301085001,81.52000000000004,81.17590698915006
2024-09-24,206.17472945562065,207.69444490615348,207.69444490615348,205.9214435471985,211.0,4246780.0,9.94,-17000.0,0.0,-363.0,-7000.0,44.22547955993668,44.22547955993668,44.22547955993668,44.22547955993668,44.22547955993668,81.83933259114745,81.54000000000003,81.24066740885262
2024-09-25,206.42801536404278,206.17472945562065,206.93458718088706,206.17472945562065,187.0,4959550.0,9.95,8000.0,0.0,600.0,0.0,45.15703803384038,45.15703803384038,45.15703803384038,45.15703803384038,45.15703803384038,81.83129319955918,81.56000000000003,81.28870680044088
2024-09-26,205.9214435471985,206.42801536404278,206.93458718088706,205.9214435471985,74.0,4246019.0,9.94,-11000.0,0.0,0.0,-3368.0,43.58896769878962,43.58896769878962,43.58896769878962,43.58896769878962,43.58896769878962,81.66396078085704,81.46000000000004,81.25603921914303
2024-09-27,206.6813012724649,205.9214435471985,207.1878730893092,205.66815763877636,123.0,10678171.0,9.94,4011.0,0.0,-132.0,-13000.0,46.5852141009736,46.5852141009736,46.5852141009736,46.5852141009736,46.5852141009736,81.66396078085704,81.46000000000004,81.25603921914303
2024-09-30,205.66815763877636,205.16158582193208,206.42801536404278,205.16158582193208,205.0,6466886.0,9.94,2000.0,0.0,-577.0,0.0,43.284066422617826,43.284066422617826,43.284066422617826,43.284066422617826,43.284066422617826,81.68284271270282,81.40000000000003,81.11715728729725
2024-10-01,206.42801536404278,205.4148717303542,207.69444490615348,205.4148717303542,52.0,3237364.0,9.94,-5000.0,0.0,-82.0,-1000.0,46.35447589153141,46.35447589153141,46.35447589153141,46.35447589153141,46.35447589153141,81.71393876936321,81.42000000000003,81.12606123063685
2024-10-04,205.4148717303542,206.42801536404278,206.42801536404278,205.4148717303542,105.0,7217643.0,9.92,-29000.0,0.0,189.0,0.0,43.01102874882904,43.01102874882904,43.01102874882904,43.01102874882904,43.01102874882904,81.71094473999396,81.34000000000003,80.9690552600061
2024-10-07,205.4148717303542,206.42801536404278,206.6813012724649,205.16158582193208,171.0,5185916.0,9.9,-32000.0,0.0,-270.0,0.0,43.01102874882904,43.01102874882904,43.01102874882904,43.01102874882904,43.01102874882904,81.71952353942788,81.30000000000003,80.88047646057217
2024-10-08,204.4017280966657,204.6550140050878,205.4148717303542,203.8951562798214,242.0,9293825.0,9.89,-63000.0,0.0,529.0,0.0,39.690842327463265,39.690842327463265,39.690842327463265,39.690842327463265,39.690842327463265,81.63224993912921,81.12000000000002,80.60775006087083
2024-10-09,203.38858446297712,205.16158582193208,205.16158582193208,203.38858446297712,126.0,13890592.0,9.84,-87000.0,0.0,-503.0,775.0,36.644516723325516,36.644516723325516,36.644516723325516,36.644516723325516,36.644516723325516,81.7558431222553,80.94000000000003,80.12415687774475
2024-10-11,201.8688690124443,203.38858446297712,203.38858446297712,201.10901128717788,172.0,15236946.0,9.79,-83000.0,0.0,-4936.0,0.0,32.60237790263282,32.60237790263282,32.60237790263282,32.60237790263282,32.60237790263282,81.64131993297934,80.58000000000001,79.51868006702068
2024-10-14,202.12215492086642,201.3622971956,202.6287267377107,200.85572537875572,142.0,12242868.0,9.81,27000.0,0.0,844.0,-322.0,33.91085401623501,33.91085401623501,33.91085401623501,33.91085401623501,33.91085401623501,81.38131993297765,80.32000000000002,79.2586800670224
2024-10-15,201.8688690124443,201.8688690124443,203.135298554555,201.8688690124443,99.0,6425373.0,9.8,-7000.0,0.0,0.0,0.0,33.21637654281433,33.21637654281433,33.21637654281433,33.21637654281433,33.21637654281433,80.8359899497728,80.04000000000002,79.24401005022725
2024-10-16,203.38858446297712,202.37544082928858,204.4017280966657,202.37544082928858,81.0,6417204.0,9.81,5000.0,0.0,-98.0,-1000.0,41.02101300700803,41.02101300700803,41.02101300700803,41.02101300700803,41.02101300700803,80.52000000012139,79.96000000000002,79.39999999987866
2024-10-17,203.38858446297712,203.38858446297712,204.4017280966657,202.88201264613284,229.0,6035634.0,9.81,-2000.0,0.0,-67.0,0.0,41.02101300700802,41.02101300700802,41.02101300700802,41.02101300700802,41.02101300700802,80.52000000012139,79.96000000000002,79.39999999987866
2024-10-18,204.14844218824354,204.6550140050878,204.6550140050878,203.135298554555,77.0,4494434.0,9.81,3000.0,0.0,0.0,-1000.0,44.76420965706631,44.76420965706631,44.76420965706631,44.76420965706631,44.76420965706631,80.81646138110949,80.14000000000003,79.46353861889057
2024-10-21,204.14844218824354,203.8951562798214,204.14844218824354,202.37544082928858,135.0,6825596.0,9.8,-12000.0,0.0,-4.0,0.0,44.76420965706632,44.76420965706632,44.76420965706632,44.76420965706632,44.76420965706632,80.95726706910915,80.30000000000003,79.6427329308909
2024-10-22,203.38858446297712,203.38858446297712,205.4148717303542,203.38858446297712,67.0,4494870.0,9.8,-989.0,0.0,-3.0,0.0,41.69518349407926,41.69518349407926,41.69518349407926,41.69518349407926,41.69518349407926,80.71393876935703,80.42000000000003,80.12606123064303
2024-10-23,202.37544082928858,202.37544082928858,203.64187037139928,201.8688690124443,150.0,14242545.0,9.71,-122000.0,0.0,567.0,-285.0,37.95837609578993,37.95837609578993,37.95837609578993,37.95837609578993,37.95837609578993,80.85536394919495,80.34000000000003,79.82463605080511
2024-10-24,203.38858446297712,202.37544082928858,203.38858446297712,202.37544082928858,94.0,8343552.0,9.67,-54000.0,0.0,0.0,-2000.0,43.41931948676856,43.41931948676856,43.41931948676856,43.41931948676856,43.41931948676856,80.85536394919495,80.34000000000003,79.82463605080511
2024-10-25,202.6287267377107,204.6550140050878,204.6550140050878,202.37544082928858,405.0,10219620.0,9.61,-93000.0,0.0,0.0,-163.0,40.53737204994802,40.53737204994802,40.53737204994802,40.53737204994802,40.53737204994802,80.71638694597891,80.22000000000003,79.72361305402114
2024-10-28,200.34915356191144,202.88201264613284,202.88201264613284,200.09586765348934,287.0,22632007.0,9.51,-154000.0,0.0,5.0,-93.0,33.37943380871132,33.37943380871132,33.37943380871132,33.37943380871132,33.37943380871132,80.80000000007561,79.92000000000003,79.03999999992445
2024-10-29,202.12215492086642,200.60243947033362,203.38858446297712,200.09586765348934,143.0,10052646.0,9.49,-51000.0,0.0,-161.0,0.0,41.96316812850233,41.96316812850233,41.96316812850233,41.96316812850233,41.96316812850233,80.61397732973711,79.82000000000002,79.02602267026293
2024-10-30,201.10901128717788,202.12215492086642,202.12215492086642,201.10901128717788,97.0,7658787.0,9.46,-61543.0,0.0,-112.0,0.0,38.88037075677332,38.88037075677332,38.88037075677332,38.88037075677332,38.88037075677332,80.5722910301831,79.72000000000003,78.86770896981696
2024-11-01,201.8688690124443,200.85572537875572,203.135298554555,200.60243947033362,143.0,11290772.0,9.49,26000.0,0.0,-200.0,0.0,42.303863341098435,42.303863341098435,42.303863341098435,42.303863341098435,42.303863341098435,80.23245553214126,79.60000000000002,78.96754446785879
2024-11-04,202.37544082928858,202.37544082928858,203.38858446297712,201.61558310402214,85.0,8206825.0,9.52,32000.0,0.0,0.0,0.0,44.534382495575116,44.534382495575116,44.534382495575116,44.534382495575116,44.534382495575116,80.16514955365552,79.58000000000001,78.9948504463445
2024-11-05,203.38858446297712,202.12215492086642,203.38858446297712,201.8688690124443,74.0,8883246.0,9.53,21000.0,0.0,0.0,0.0,48.7978422314525,48.7978422314525,48.7978422314525,48.7978422314525,48.7978422314525,80.40514955364931,79.82000000000002,79.23485044635073
2024-11-06,203.8951562798214,203.38858446297712,203.8951562798214,201.61558310402214,99.0,11066541.0,9.55,17000.0,0.0,-1.0,0.0,50.832858839898854,50.832858839898854,50.832858839898854,50.832858839898854,50.832858839898854,80.75598994977736,79.96000000000001,79.16401005022266
2024-11-07,203.64187037139928,206.6813012724649,206.6813012724649,201.10901128717788,368.0,45671028.0,9.56,21000.0,0.0,-408.0,845.0,49.767777852974945,49.767777852974945,49.767777852974945,49.767777852974945,49.767777852974945,80.77449165994479,80.16000000000001,79.54550834005524
2024-11-08,201.3622971956,202.6287267377107,202.6287267377107,200.34915356191144,419.0,72819700.0,9.6,50000.0,0.0,509.0,0.0,41.36700296624567,41.36700296624567,41.36700296624567,41.36700296624567,41.36700296624567,80.8618894797329,80.12000000000002,79.37811052026714
2024-11-11,199.08272401980076,201.61558310402214,202.12215492086642,198.82943811137864,513.0,56538197.0,9.61,3000.0,0.0,124.0,-52.0,35.003859529564274,35.003859529564274,35.003859529564274,35.003859529564274,35.003859529564274,81.30554488001627,79.86000000000001,78.41445511998376
2024-11-12,198.06958038611222,199.08272401980076,199.33600992822292,197.81629447769006,140.0,12764996.0,9.7,-80000.0,0.0,-2258.0,-224.0,32.603460106057256,32.603460106057256,32.603460106057256,32.603460106057256,32.603460106057256,81.29299757154246,79.44000000000001,77.58700242845757
2024-11-13,198.06958038611222,198.32286629453435,199.58929583664505,198.06958038611222,76.0,6431071.0,9.69,-22000.0,0.0,0.0,0.0,32.603460106057256,32.603460106057256,32.603460106057256,32.603460106057256,32.603460106057256,80.68833252036828,78.98,77.27166747963173
2024-11-14,194.77686357662444,198.5761522029565,198.5761522029565,194.017005851358,234.0,23265873.0,9.6,-156000.0,0.0,-87.0,-656.0,25.90709619906798,25.90709619906798,25.90709619906798,25.90709619906798,25.90709619906798,79.95523132735357,78.28,76.60476867264643
2024-11-15,194.27029175978015,194.77686357662444,197.05643675242365,194.27029175978015,173.0,9457867.0,9.58,-39991.0,0.0,-42179.0,0.0,25.05452082942849,25.05452082942849,25.05452082942849,25.05452082942849,25.05452082942849,79.25570830568508,77.72,76.18429169431492
2024-11-18,192.24400449240304,193.76371994293586,194.017005851358,191.99071858398088,252.0,20371871.0,9.48,-146000.0,0.0,-33397.0,-835.0,21.943740288892226,21.943740288892226,21.943740288892226,21.943740288892226,21.943740288892226,78.97510445382957,77.17999999999999,75.38489554617041
2024-11-19,191.73743267555875,192.24400449240304,194.017005851358,191.73743267555875,371.0,27907579.0,9.53,77000.0,0.0,-31.0,0.0,21.233936238427926,21.233936238427926,21.233936238427926,21.233936238427926,21.233936238427926,78.45268158453712,76.67999999999999,74.90731841546287
2024-11-20,190.21771722502592,191.73743267555875,192.24400449240304,189.9644313166038,317.0,21375979.0,9.44,-123000.0,0.0,777.0,234.0,19.22485779947218,19.22485779947218,19.22485779947218,19.22485779947218,19.22485779947218,77.3842356286388,76.05999999999999,74.73576437136117
2024-11-21,190.21771722502592,189.9644313166038,191.2308608587145,187.93814404922668,204.0,15133140.0,9.39,-87000.0,0.0,-285.0,745.0,19.224857799472176,19.224857799472176,19.224857799472176,19.224857799472176,19.224857799472176,76.8865917579964,75.7,74.5134082420036
2024-11-22,190.97757495029236,190.7242890418702,191.2308608587145,189.20457359133738,110.0,8871020.0,9.37,-43000.0,0.0,-80.0,0.0,23.426180726033007,23.426180726033007,23.426180726033007,23.426180726033007,23.426180726033007,76.0800000001101,75.44000000000001,74.79999999988992
2024-11-25,191.4841467671366,190.97757495029236,192.24400449240304,190.97757495029236,71.0,5499036.0,9.37,-1000.0,0.0,0.0,0.0,26.18269314515558,26.18269314515558,26.18269314515558,26.18269314515558,26.18269314515558,75.87638694597157,75.38000000000002,74.88361305402847
2024-11-26,191.99071858398088,191.4841467671366,192.49729040082516,191.4841467671366,116.0,8004958.0,9.34,-47000.0,0.0,0.0,0.0,28.937583384573255,28.937583384573255,28.937583384573255,28.937583384573255,28.937583384573255,75.95136195020247,75.40000000000002,74.84863804979757
2024-11-27,188.44471586607096,191.4841467671366,191.4841467671366,188.44471586607096,297.0,20823485.0,8.35,-237000.0,0.0,58.0,-1241.0,22.583874879971003,22.583874879971003,22.583874879971003,22.583874879971003,22.583874879971003,76.23652444932615,75.26000000000002,74.28347555067388
2024-11-28,187.1782863239603,187.68485814080452,188.44471586607096,187.1782863239603,280.0,16532630.0,8.26,-162000.0,0.0,-10.0,-1000.0,20.82521755346583,20.82521755346583,20.82521755346583,20.82521755346583,20.82521755346583,76.49729482505685,75.02000000000001,73.54270517494317
2024-11-29,186.41842859869382,187.4315722323824,187.4315722323824,185.65857087342744,295.0,17660510.0,8.21,-109260.0,0.0,-346.0,0.0,19.827545831433,19.827545831433,19.827545831433,19.827545831433,19.827545831433,76.43808886171118,74.66000000000001,72.88191113828884
2024-12-02,185.65857087342744,186.41842859869382,186.9250004155381,184.89871314816102,478.0,20963516.0,8.13,-178000.0,0.0,15000.0,-7384.0,18.85478860305985,18.85478860305985,18.85478860305985,18.85478860305985,18.85478860305985,75.95727061095941,74.20000000000002,72.44272938904062
2024-12-03,186.41842859869382,186.671714507116,187.4315722323824,186.16514269027172,214.0,17508895.0,8.08,-82000.0,0.0,-82.0,0.0,22.92692996697193,22.92692996697193,22.92692996697193,22.92692996697193,22.92692996697193,74.50404300960197,73.76000000000002,73.01595699039807
2024-12-04,187.1782863239603,185.9118567818496,187.1782863239603,185.65857087342744,162.0,10783987.0,8.05,-28000.0,0.0,5639.0,0.0,26.878673012800775,26.878673012800775,26.878673012800775,26.878673012800775,26.878673012800775,74.10899888657124,73.66000000000001,73.21100111342878
2024-12-05,186.9250004155381,187.4315722323824,187.68485814080452,186.9250004155381,181.0,12050731.0,8.01,-62000.0,0.0,-42.0,0.0,26.392896489423677,26.392896489423677,26.392896489423677,26.392896489423677,26.392896489423677,74.05182520580865,73.64000000000001,73.22817479419137
2024-12-06,189.71114540818166,187.4315722323824,192.7505763092473,187.4315722323824,404.0,34296089.0,7.97,-79000.0,0.0,-7.0,-171.0,39.37285204432366,39.37285204432366,39.37285204432366,39.37285204432366,39.37285204432366,74.98074048695317,73.90000000000002,72.81925951304687
2024-12-09,188.95128768291522,191.99071858398088,191.99071858398088,188.95128768291522,215.0,11630691.0,7.92,-85000.0,0.0,84.0,0.0,37.43404967257075,37.43404967257075,37.43404967257075,37.43404967257075,37.43404967257075,75.16079968032643,74.16000000000001,73.15920031967359
2024-12-10,187.93814404922668,189.71114540818166,189.71114540818166,187.93814404922668,125.0,6381653.0,7.9,-28991.0,0.0,-106.0,0.0,34.962004450409424,34.962004450409424,34.962004450409424,34.962004450409424,34.962004450409424,75.11330666632968,74.28,73.44669333367032
2024-12-11,187.93814404922668,190.21771722502592,190.21771722502592,187.93814404922668,161.0,14321419.0,7.87,-54000.0,0.0,-80.0,-7534.0,34.96200445040942,34.96200445040942,34.96200445040942,34.96200445040942,34.96200445040942,75.09471849066261,74.34,73.58528150933739
2024-12-12,187.93814404922668,188.44471586607096,189.20457359133738,187.93814404922668,102.0,6157338.0,7.86,-28000.0,0.0,-103.0,0.0,34.962004450409424,34.962004450409424,34.962004450409424,34.962004450409424,34.962004450409424,74.99131427442184,74.41999999999999,73.84868572557814
2024-12-13,186.16514269027172,187.93814404922668,188.1914299576488,186.16514269027172,212.0,9892783.0,7.83,-43000.0,0.0,310.0,0.0,30.552156923469227,30.552156923469227,30.552156923469227,30.552156923469227,30.552156923469227,74.85105555349553,74.13999999999999,73.42894444650445
2024-12-16,184.89871314816102,186.16514269027172,186.16514269027172,184.89871314816102,204.0,9018886.0,7.83,-1000.0,0.0,-532.0,48.0,27.85000833273536,27.85000833273536,27.85000833273536,27.85000833273536,27.85000833273536,74.80305645827754,73.81999999999998,72.83694354172242
2024-12-17,182.36585406393965,184.89871314816102,185.15199905658315,181.85928224709536,369.0,19332033.0,7.75,-145994.0,0.0,441.0,0.0,23.393650747669774,23.393650747669774,23.393650747669774,23.393650747669774,23.393650747669774,75.03118139529344,73.37999999999998,71.72881860470652
2024-12-18,181.85928224709536,182.36585406393965,182.61913997236175,180.84613861340682,183.0,10702379.0,7.75,5000.0,0.0,-30.0,0.0,22.614266042789104,22.614266042789104,22.614266042789104,22.614266042789104,22.614266042789104,74.70665436654386,72.89999999999999,71.09334563345612
2024-12-19,182.8724258807839,181.35271043025108,185.65857087342744,181.09942452182895,171.0,14100406.0,7.75,-5000.0,0.0,-80.0,0.0,27.79549574332732,27.79549574332732,27.79549574332732,27.79549574332732,27.79549574332732,73.78996123978865,72.49999999999999,71.21003876021132
2024-12-20,182.36585406393965,184.1388554228946,184.1388554228946,181.60599633867324,121.0,8140612.0,7.73,-31981.0,0.0,-84.0,0.0,26.828288380110642,26.828288380110642,26.828288380110642,26.828288380110642,26.828288380110642,73.03904707863025,72.19999999999999,71.36095292136973
2024-12-23,184.39214133131674,182.36585406393965,184.39214133131674,182.36585406393965,159.0,13323510.0,7.72,-23000.0,0.0,0.0,0.0,36.3666662064276,36.3666662064276,36.3666662064276,36.3666662064276,36.3666662064276,72.84818602147263,72.16,71.47181397852736
2024-12-24,186.16514269027172,184.89871314816102,186.671714507116,184.6454272397389,354.0,8645466.0,7.71,-15440.0,0.0,11000.0,0.0,43.32800177916869,43.32800177916869,43.32800177916869,43.32800177916869,43.32800177916869,73.69676998676019,72.46,71.2232300132398
2024-12-25,185.4052849650053,186.671714507116,187.68485814080452,184.89871314816102,224.0,6014889.0,7.7,-2500.0,0.0,-108.0,0.0,41.245468127461834,41.245468127461834,41.245468127461834,41.245468127461834,41.245468127461834,73.88262854863834,72.73999999999998,71.59737145136162
2024-12-26,186.41842859869382,186.671714507116,186.671714507116,185.15199905658315,152.0,3361124.0,7.71,14000.0,0.0,0.0,0.0,45.03865418811068,45.03865418811068,45.03865418811068,45.03865418811068,45.03865418811068,74.18206712377686,73.01999999999998,71.8579328762231
2024-12-27,188.1914299576488,187.4315722323824,190.21771722502592,187.1782863239603,202.0,18937123.0,7.7,-24000.0,0.0,30.0,0.0,51.00045613874317,51.00045613874317,51.00045613874317,51.00045613874317,51.00045613874317,74.47116093554841,73.47999999999999,72.48883906445157
2024-12-30,191.4841467671366,188.1914299576488,192.7505763092473,187.93814404922668,298.0,26253504.0,7.68,-44000.0,0.0,20040.0,0.0,59.73562234354601,59.73562234354601,59.73562234354601,59.73562234354601,59.73562234354601,75.75860408475992,74.03999999999999,72.32139591524006
2024-12-31,190.21771722502592,191.99071858398088,192.7505763092473,189.9644313166038,789.0,17829022.0,7.68,-7000.0,0.0,7290.0,0.0,55.628058048088846,55.628058048088846,55.628058048088846,55.628058048088846,55.628058048088846,76.15153565416787,74.35999999999999,72.5684643458321
