date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-26,96.26342210264447,100.65970437189911,101.11449219285649,95.35384646072973,3036.0,221248461.0,3.01,56000.0,0.0,-13000.0,-44922.0,58.591175574593734,58.591175574593734,58.591175574593734,58.591175574593734,58.591175574593734,67.97378477822008,65.66000000000017,63.346215221780255
2024-03-27,97.32459368487835,96.4150180429636,98.84055308806961,96.4150180429636,1504.0,106380454.0,3.39,272001.0,0.0,-12000.0,-70002.0,59.778809926597795,59.778809926597795,59.778809926597795,59.778809926597795,59.778809926597795,67.3620711059554,65.14000000000017,62.91792889404495
2024-03-28,99.44693684934609,98.2341693267931,99.44693684934609,97.93097744615484,2424.0,137022700.0,3.79,336000.0,0.0,-4000.0,-14161.0,62.1188722717192,62.1188722717192,62.1188722717192,62.1188722717192,62.1188722717192,67.05725305249968,65.02000000000017,62.98274694750065
2024-03-29,98.01718855598489,99.44693684934609,100.8766851427073,97.69946671301572,2709.0,179339210.0,2.73,-856000.0,0.0,-4000.0,39632.0,52.887852168953266,52.887852168953266,52.887852168953266,52.887852168953266,52.887852168953266,67.49629417697554,64.26000000000016,61.02370582302478
2024-04-01,98.49377132043863,98.17604947746946,100.40010237825356,97.38174487004657,1391.0,76019280.0,3.13,314000.0,0.0,-8000.0,-8999.0,53.460762597440436,53.460762597440436,53.460762597440436,53.460762597440436,53.460762597440436,66.27610848194695,63.40000000000016,60.523891518053375
2024-04-02,95.15769196926247,99.12921500637694,99.28807592786151,93.88680459738585,2669.0,172278924.0,2.39,-688000.0,0.0,-36000.0,-19387.0,48.971453189107876,48.971453189107876,48.971453189107876,48.971453189107876,48.971453189107876,66.67879981993711,62.680000000000156,58.6812001800632
2024-04-03,97.222883948562,94.52224828332416,99.12921500637694,92.7747781469938,2560.0,201934415.0,2.57,-94000.0,0.0,0.0,423.0,51.6767166395519,51.6767166395519,51.6767166395519,51.6767166395519,51.6767166395519,65.88189426469656,62.080000000000155,58.278105735303754
2024-04-08,97.222883948562,97.06402302707741,98.33491039895404,96.26971841965452,1402.0,88159601.0,2.68,59000.0,0.0,0.0,1.0,51.6767166395519,51.6767166395519,51.6767166395519,51.6767166395519,51.6767166395519,62.63666279966228,61.20000000000016,59.763337200338036
2024-04-09,97.06402302707741,97.85832763450031,97.85832763450031,95.47541381223164,1070.0,85526506.0,2.9,78000.0,0.0,0.0,0.0,51.43345809522637,51.43345809522637,51.43345809522637,51.43345809522637,51.43345809522637,62.42699665921219,61.08000000000017,59.733003340788144
2024-04-10,95.63427473371621,97.69946671301572,97.85832763450031,95.47541381223164,1217.0,76722148.0,2.81,-283000.0,0.0,0.0,0.0,49.18921313084418,49.18921313084418,49.18921313084418,49.18921313084418,49.18921313084418,61.832834219429486,60.72000000000016,59.60716578057084
2024-04-11,93.56908275441668,94.36338736183959,94.83997012629332,92.93363906847837,1271.0,87522001.0,2.87,-59000.0,0.0,0.0,-1322.0,46.06270542887232,46.06270542887232,46.06270542887232,46.06270542887232,46.06270542887232,62.30616908492247,60.52000000000017,58.73383091507786
2024-04-12,95.31655289074705,94.83997012629332,97.69946671301572,94.68110920480873,1576.0,122431011.0,3.44,395000.0,0.0,0.0,667.0,49.015683650343874,49.015683650343874,49.015683650343874,49.015683650343874,49.015683650343874,61.95523132729022,60.280000000000165,58.60476867271011
2024-04-15,92.61591722550922,94.52224828332416,94.68110920480873,92.13933446105548,1259.0,89055655.0,3.34,-110000.0,0.0,0.0,-17165.0,44.92237309739169,44.92237309739169,44.92237309739169,44.92237309739169,44.92237309739169,61.679898987305066,59.70000000000017,57.72010101269528
2024-04-16,89.59755971730223,91.82161261808632,91.82161261808632,88.00895050245644,1310.0,93545405.0,3.56,165000.0,0.0,0.0,-17715.0,40.81942625919465,40.81942625919465,40.81942625919465,40.81942625919465,40.81942625919465,61.50401166177035,58.760000000000176,56.01598833823
2024-04-17,91.66275169660176,90.70958616769428,92.61591722550922,90.70958616769428,750.0,53788283.0,3.87,198000.0,0.0,19000.0,-11.0,44.551075063765175,44.551075063765175,44.551075063765175,44.551075063765175,44.551075063765175,60.661999167346096,58.260000000000176,55.858000832654255
2024-04-18,92.93363906847837,92.29819538254006,94.04566551887044,90.70958616769428,874.0,65910144.0,3.95,71000.0,0.0,0.0,796.0,46.77523819670255,46.77523819670255,46.77523819670255,46.77523819670255,46.77523819670255,60.51717778526411,58.18000000000018,55.842822214736245
2024-04-19,89.9152815602714,91.3450298536326,91.66275169660176,85.62603668018777,1234.0,89033116.0,3.87,-78000.0,0.0,1000.0,898.0,42.42290433238043,42.42290433238043,42.42290433238043,42.42290433238043,42.42290433238043,59.22046505338837,57.500000000000185,55.779534946612
2024-04-22,86.57920220909524,90.5507252462097,90.5507252462097,86.26148036612608,958.0,71710695.0,4.03,78000.0,0.0,0.0,-1018.0,38.192914070885905,38.192914070885905,38.192914070885905,38.192914070885905,38.192914070885905,59.44880047252182,56.74000000000018,54.03119952747854
2024-04-23,88.00895050245644,87.85008958097187,88.80325510987933,87.05578497354897,405.0,26987411.0,4.14,55000.0,0.0,0.0,0.0,40.91213902128154,40.91213902128154,40.91213902128154,40.91213902128154,40.91213902128154,59.45917796647231,56.54000000000018,53.62082203352804
2024-04-24,94.204526440355,89.59755971730223,94.68110920480873,89.43869879581764,2152.0,167883930.0,4.04,-81000.0,0.0,0.0,32000.0,50.97711062791033,50.97711062791033,50.97711062791033,50.97711062791033,50.97711062791033,60.48347899123652,56.860000000000184,53.23652100876385
2024-04-25,95.47541381223164,93.41022183293211,98.49377132043863,92.61591722550922,4380.0,402969523.0,3.19,-634000.0,0.0,0.0,9144.0,52.75490321871716,52.75490321871716,52.75490321871716,52.75490321871716,52.75490321871716,61.53504305374012,57.18000000000019,52.824956946260265
2024-04-26,99.12921500637694,96.58744026262367,104.6893472583372,95.95199657668536,7450.0,684150050.0,2.62,-437000.0,0.0,-21000.0,13666.0,57.52412040866476,57.52412040866476,57.52412040866476,57.52412040866476,57.52412040866476,64.26567295755765,58.34000000000019,52.41432704244272
2024-04-29,98.01718855598489,100.55896329973814,101.03554606419188,96.42857934113911,3015.0,221990777.0,2.48,-127000.0,0.0,21000.0,-9917.0,55.68182731455818,55.68182731455818,55.68182731455818,55.68182731455818,55.68182731455818,64.68452851963653,59.780000000000186,54.875471480363835
2024-04-30,100.55896329973814,97.69946671301572,101.67098975013019,96.90516210559284,5433.0,480775595.0,2.17,-143000.0,0.0,23000.0,29764.0,58.92031650874182,58.92031650874182,58.92031650874182,58.92031650874182,58.92031650874182,64.29829882754048,61.360000000000184,58.4217011724599
2024-05-02,99.44693684934609,99.92351961379983,100.55896329973814,98.81149316340779,2398.0,123333069.0,2.08,-50000.0,0.0,0.0,18000.0,56.95927057329852,56.95927057329852,56.95927057329852,56.95927057329852,56.95927057329852,64.1940285186547,62.02000000000019,59.84597148134567
2024-05-03,97.54060579153115,100.0823805352844,100.71782422122271,96.42857934113911,1736.0,141749361.0,1.92,-90000.0,0.0,-40000.0,-14267.0,53.661979591892084,53.661979591892084,53.661979591892084,53.661979591892084,53.661979591892084,63.626996659210185,62.280000000000186,60.93300334079019
2024-05-06,98.33491039895404,98.33491039895404,101.19440698567647,97.222883948562,2008.0,162841956.0,1.72,-178000.0,0.0,0.0,-2000.0,54.83516519130641,54.83516519130641,54.83516519130641,54.83516519130641,54.83516519130641,63.55054733589179,62.18000000000019,60.80945266410859
2024-05-07,98.01718855598489,98.6526322419232,99.60579777083068,95.95199657668536,1026.0,72862619.0,2.08,255000.0,0.0,0.0,-9148.0,54.24357330001427,54.24357330001427,54.24357330001427,54.24357330001427,54.24357330001427,63.55054733589179,62.18000000000019,60.80945266410859
2024-05-08,97.38174487004657,98.01718855598489,98.6526322419232,97.06402302707741,597.0,45066214.0,2.29,123000.0,0.0,-21000.0,3000.0,53.01174594671565,53.01174594671565,53.01174594671565,53.01174594671565,53.01174594671565,62.70433760062127,61.780000000000186,60.8556623993791
2024-05-09,95.79313565520079,97.85832763450031,99.12921500637694,95.63427473371621,990.0,59737376.0,2.26,-105970.0,0.0,0.0,-3164.0,49.95734799207263,49.95734799207263,49.95734799207263,49.95734799207263,49.95734799207263,62.42562199685106,61.320000000000185,60.21437800314931
2024-05-10,95.95199657668536,95.79313565520079,96.58744026262367,93.72794367590127,765.0,63403984.0,2.57,169000.0,0.0,0.0,-16122.0,50.265945250669176,50.265945250669176,50.265945250669176,50.265945250669176,50.265945250669176,62.4369662106226,61.12000000000019,59.80303378937778
2024-05-13,94.68110920480873,96.58744026262367,97.222883948562,94.204526440355,709.0,51115113.0,2.44,-116000.0,0.0,0.0,-316.0,47.73012210004281,47.73012210004281,47.73012210004281,47.73012210004281,47.73012210004281,62.15986666071527,60.66000000000018,59.160133339285096
2024-05-14,94.04566551887044,95.31655289074705,95.47541381223164,93.72794367590127,702.0,43473734.0,2.65,137000.0,0.0,0.0,-1000.0,46.46785172079247,46.46785172079247,46.46785172079247,46.46785172079247,46.46785172079247,61.60554487994157,60.16000000000018,58.714455120058794
2024-05-15,94.204526440355,94.52224828332416,95.63427473371621,93.88680459738585,605.0,42692166.0,2.69,7000.0,0.0,0.0,-912.0,46.84630995380045,46.84630995380045,46.84630995380045,46.84630995380045,46.84630995380045,60.76079968021847,59.76000000000018,58.7592003197819
2024-05-16,93.09249998996296,95.31655289074705,95.47541381223164,92.61591722550922,876.0,60664236.0,2.55,-126000.0,0.0,0.0,-1670.0,44.4759658536676,44.4759658536676,44.4759658536676,44.4759658536676,44.4759658536676,60.5957550765038,59.420000000000186,58.244244923496574
2024-05-17,94.04566551887044,93.41022183293211,94.83997012629332,91.18616893214801,1273.0,91562457.0,2.36,-145000.0,0.0,0.0,-1626.0,46.95355989003009,46.95355989003009,46.95355989003009,46.95355989003009,46.95355989003009,59.829923072310486,59.18000000000019,58.5300769276899
2024-05-20,96.58744026262367,93.72794367590127,98.01718855598489,92.61591722550922,1922.0,141348588.0,2.25,-85000.0,0.0,0.0,4475.0,52.97906932439339,52.97906932439339,52.97906932439339,52.97906932439339,52.97906932439339,60.88642422235954,59.420000000000186,57.953575777640836
2024-05-21,100.0823805352844,97.06402302707741,100.8766851427073,95.95199657668536,3632.0,314793676.0,2.44,183900.0,0.0,0.0,84000.0,59.74923166976196,59.74923166976196,59.74923166976196,59.74923166976196,59.74923166976196,63.35086738920445,60.18000000000019,57.00913261079593
2024-05-22,100.0823805352844,101.35326790716103,101.98871159309935,99.28807592786151,3698.0,315625955.0,1.52,-782000.0,0.0,0.0,-29000.0,59.74923166976196,59.74923166976196,59.74923166976196,59.74923166976196,59.74923166976196,64.60868540267668,60.920000000000186,57.23131459732368
2024-05-23,100.55896329973814,100.24124145676899,102.14757251458391,97.222883948562,3463.0,319948147.0,2.86,981000.0,0.0,0.0,3195.0,60.645363105935665,60.645363105935665,60.645363105935665,60.645363105935665,60.645363105935665,65.06898737920875,61.860000000000184,58.65101262079162
2024-05-24,100.24124145676899,101.67098975013019,103.7361817294297,99.12921500637694,4035.0,327336804.0,1.63,-1031000.0,0.0,-20000.0,9660.0,59.69124616359125,59.69124616359125,59.69124616359125,59.69124616359125,59.69124616359125,64.49299757148128,62.64000000000019,60.78700242851911
2024-05-27,105.16593002279092,100.71782422122271,107.07226108060587,100.71782422122271,6793.0,672500396.0,4.05,1871000.0,0.0,0.0,85836.0,68.07519534372179,68.07519534372179,68.07519534372179,68.07519534372179,68.07519534372179,66.20965861111924,63.720000000000184,61.23034138888113
2024-05-28,108.9785921384208,107.70770476654417,113.90328070444274,106.43681739466754,14361.0,1352106664.0,1.41,-2108100.0,0.0,60000.0,-26469.0,72.79322402829041,72.79322402829041,72.79322402829041,72.79322402829041,72.79322402829041,69.2916963058947,64.84000000000019,60.38830369410568
2024-05-29,108.50200937396706,108.9785921384208,111.99694964662778,107.07226108060587,6922.0,577843673.0,2.56,882000.0,0.0,-8000.0,31394.0,71.37330739404133,71.37330739404133,71.37330739404133,71.37330739404133,71.37330739404133,70.61083856653076,65.90000000000019,61.18916143346962
2024-05-30,102.62415527903765,107.5488438450596,108.18428753099789,102.46529435755308,4469.0,315679076.0,2.42,-184950.0,0.0,-48000.0,-96040.0,56.68678769553607,56.68678769553607,56.68678769553607,56.68678769553607,56.68678769553607,70.3867718178189,66.1600000000002,61.933228182181495
2024-05-31,106.91340015912127,104.84820817982175,111.99694964662778,103.41845988646054,6865.0,631864602.0,3.83,1183000.0,0.0,-4000.0,60155.0,62.71590100388824,62.71590100388824,62.71590100388824,62.71590100388824,62.71590100388824,69.93121135367396,67.0000000000002,64.06878864632644
2024-06-03,105.32479094427549,109.29631398138994,109.45517490287455,104.6893472583372,3499.0,276623249.0,2.86,-802000.0,0.0,2000.0,-65525.0,59.417033045470625,59.417033045470625,59.417033045470625,59.417033045470625,59.417033045470625,69.93039516215728,67.0200000000002,64.10960483784311
2024-06-04,101.35326790716103,105.80137370872922,105.9602346302138,101.03554606419188,2502.0,186372934.0,2.91,109050.0,0.0,0.0,-57274.0,52.04643175393732,52.04643175393732,52.04643175393732,52.04643175393732,52.04643175393732,69.3889037234363,66.0600000000002,62.731096276564095
2024-06-05,99.60579777083068,101.82985067161476,102.78301620052224,98.97035408489235,1732.0,116854940.0,2.53,-313000.0,0.0,2000.0,-3559.0,49.15698588489635,49.15698588489635,49.15698588489635,49.15698588489635,49.15698588489635,68.26890372343739,64.9400000000002,61.611096276563
2024-06-06,98.6526322419232,100.71782422122271,101.51212882864561,98.33491039895404,1226.0,78416555.0,2.42,-108000.0,0.0,0.0,873.0,47.604544314250795,47.604544314250795,47.604544314250795,47.604544314250795,47.604544314250795,68.49482428718008,64.44000000000021,60.38517571282035
2024-06-07,99.60579777083068,98.81149316340779,100.0823805352844,97.54060579153115,1259.0,72612145.0,2.3,-115000.0,0.0,0.0,-6026.0,49.32793332241594,49.32793332241594,49.32793332241594,49.32793332241594,49.32793332241594,66.50904667074781,63.52000000000021,60.530953329252604
2024-06-11,96.42857934113911,100.24124145676899,100.71782422122271,96.11085749816995,1594.0,92794605.0,2.17,-102000.0,0.0,0.0,-9534.0,44.11867830150942,44.11867830150942,44.11867830150942,44.11867830150942,44.11867830150942,64.42385770248673,62.400000000000205,60.376142297513674
2024-06-12,96.42857934113911,96.58744026262367,97.54060579153115,94.83997012629332,1608.0,73765979.0,1.93,-206970.0,0.0,0.0,-6000.0,44.11867830150942,44.11867830150942,44.11867830150942,44.11867830150942,44.11867830150942,63.5972506706339,61.7800000000002,59.9627493293665
2024-06-13,96.90516210559284,97.06402302707741,97.54060579153115,96.26971841965452,1186.0,48711546.0,1.96,9000.0,0.0,0.0,-2000.0,45.126778686285455,45.126778686285455,45.126778686285455,45.126778686285455,45.126778686285455,63.067759195925326,61.440000000000204,59.81224080407508
2024-06-14,96.90516210559284,97.06402302707741,98.01718855598489,96.58744026262367,738.0,55552288.0,1.67,-245000.0,0.0,0.0,0.0,45.12677868628545,45.12677868628545,45.12677868628545,45.12677868628545,45.12677868628545,62.724127654128715,61.22000000000021,59.71587234587171
2024-06-17,96.42857934113911,97.38174487004657,97.69946671301572,95.95199657668536,637.0,48241812.0,1.69,2000.0,0.0,0.0,-1438.0,44.20197791964661,44.20197791964661,44.20197791964661,44.20197791964661,44.20197791964661,61.11393876899519,60.820000000000206,60.52606123100522
2024-06-18,95.47541381223164,96.90516210559284,97.54060579153115,95.31655289074705,793.0,57356637.0,1.38,-250000.0,0.0,0.0,-4623.0,42.33339808569969,42.33339808569969,42.33339808569969,42.33339808569969,42.33339808569969,61.35726706894053,60.700000000000216,60.0427329310599
2024-06-19,94.36338736183959,95.47541381223164,96.26971841965452,94.04566551887044,998.0,68440880.0,1.39,-31000.0,0.0,0.0,-3598.0,40.19834069265078,40.19834069265078,40.19834069265078,40.19834069265078,40.19834069265078,61.67028451990393,60.44000000000021,59.20971548009649
2024-06-20,96.74630118410826,94.52224828332416,97.222883948562,94.52224828332416,822.0,68615803.0,1.72,215000.0,0.0,-2000.0,1000.0,46.43285757188703,46.43285757188703,46.43285757188703,46.43285757188703,46.43285757188703,61.61599331098453,60.42000000000021,59.22400668901589
2024-06-21,95.79313565520079,95.31655289074705,96.58744026262367,95.31655289074705,527.0,35264427.0,1.61,-96000.0,0.0,0.0,-14240.0,44.43722239630077,44.43722239630077,44.43722239630077,44.43722239630077,44.43722239630077,61.32613574640996,60.280000000000214,59.23386425359047
2024-06-24,94.36338736183959,95.79313565520079,95.79313565520079,94.204526440355,639.0,43259737.0,1.27,-281000.0,0.0,0.0,-1257.0,41.55234588112934,41.55234588112934,41.55234588112934,41.55234588112934,41.55234588112934,61.16122740937953,60.02000000000021,58.87877259062089
2024-06-25,94.83997012629332,94.04566551887044,94.83997012629332,92.13933446105548,614.0,36985017.0,1.39,97000.0,0.0,0.0,0.0,42.88343110528858,42.88343110528858,42.88343110528858,42.88343110528858,42.88343110528858,61.10344316574433,59.94000000000021,58.77655683425609
2024-06-26,96.42857934113911,95.79313565520079,98.17604947746946,95.63427473371621,1367.0,94059468.0,1.42,8000.0,0.0,0.0,921.0,47.199976589112275,47.199976589112275,47.199976589112275,47.199976589112275,47.199976589112275,61.34542568502496,60.200000000000216,59.05457431497547
2024-06-27,94.9988310477779,96.42857934113911,96.90516210559284,94.68110920480873,627.0,34181979.0,1.34,-79000.0,0.0,0.0,-255.0,43.97859097712289,43.97859097712289,43.97859097712289,43.97859097712289,43.97859097712289,60.90433760061835,59.98000000000021,59.05566239938207
2024-06-28,95.79313565520079,94.83997012629332,96.58744026262367,94.83997012629332,396.0,29419304.0,1.5,133000.0,0.0,0.0,0.0,46.17638006501385,46.17638006501385,46.17638006501385,46.17638006501385,46.17638006501385,60.90433760061835,59.98000000000021,59.05566239938207
2024-07-01,94.9988310477779,96.58744026262367,96.58744026262367,94.9988310477779,529.0,32890652.0,1.5,-6000.0,0.0,0.0,0.0,44.30455587386283,44.30455587386283,44.30455587386283,44.30455587386283,44.30455587386283,60.825245058735305,60.06000000000021,59.29475494126511
2024-07-02,94.52224828332416,95.47541381223164,96.42857934113911,94.204526440355,651.0,33786937.0,1.67,107000.0,0.0,0.0,0.0,43.17371746562426,43.17371746562426,43.17371746562426,43.17371746562426,43.17371746562426,60.87229103005843,60.02000000000021,59.16770896994199
2024-07-03,94.204526440355,94.52224828332416,95.47541381223164,94.204526440355,494.0,32313604.0,1.68,-1000.0,0.0,0.0,0.0,42.396793357473115,42.396793357473115,42.396793357473115,42.396793357473115,42.396793357473115,60.41646138094968,59.740000000000215,59.06353861905075
2024-07-04,93.88680459738585,95.15769196926247,95.31655289074705,93.88680459738585,525.0,37633601.0,1.54,-170000.0,0.0,0.0,-457.0,41.59078243539347,41.59078243539347,41.59078243539347,41.59078243539347,41.59078243539347,60.439047078485224,59.600000000000215,58.760952921515205
2024-07-05,96.42857934113911,93.88680459738585,96.74630118410826,93.88680459738585,848.0,66375864.0,2.13,414000.0,0.0,0.0,4600.0,49.81112714080727,49.81112714080727,49.81112714080727,49.81112714080727,49.81112714080727,60.79999999996277,59.68000000000021,58.560000000037654
2024-07-08,94.36338736183959,97.38174487004657,97.54060579153115,94.204526440355,773.0,51455429.0,1.61,-410000.0,0.0,-4000.0,-2233.0,44.34968616196068,44.34968616196068,44.34968616196068,44.34968616196068,44.34968616196068,60.7313708498628,59.60000000000021,58.468629150137616
2024-07-09,92.93363906847837,94.52224828332416,94.68110920480873,92.61591722550922,495.0,35478681.0,1.51,-86900.0,0.0,0.0,-33837.0,40.99825653495591,40.99825653495591,40.99825653495591,40.99825653495591,40.99825653495591,60.84222051015866,59.400000000000205,57.95777948984175
2024-07-10,93.41022183293211,93.09249998996296,94.52224828332416,92.93363906847837,329.0,22730946.0,1.61,94000.0,0.0,0.0,-320.0,42.556529907272356,42.556529907272356,42.556529907272356,42.556529907272356,42.556529907272356,60.82315462114781,59.3000000000002,57.7768453788526
2024-07-11,90.07414248175597,92.7747781469938,92.93363906847837,89.7564206387868,1589.0,103784003.0,1.62,-11000.0,0.0,0.0,-1432.0,35.490524769120135,35.490524769120135,35.490524769120135,35.490524769120135,35.490524769120135,61.42276775758517,58.820000000000206,56.21723224241524
2024-07-12,88.96211603136392,89.59755971730223,89.9152815602714,88.64439418839476,713.0,47523646.0,1.74,92000.0,0.0,0.0,-1843.0,33.494158424851875,33.494158424851875,33.494158424851875,33.494158424851875,33.494158424851875,60.48276775758517,57.88000000000021,55.277232242415245
2024-07-15,88.96211603136392,90.39186432472512,90.39186432472512,88.96211603136392,447.0,31743814.0,1.7,-26000.0,0.0,0.0,-2097.0,33.49415842485187,33.49415842485187,33.49415842485187,33.49415842485187,33.49415842485187,59.629814807743315,57.2000000000002,54.77018519225709
2024-07-16,88.64439418839476,89.27983787433308,89.7564206387868,88.48553326691018,326.0,18919721.0,1.57,-97000.0,0.0,0.0,-15.0,32.88127511876983,32.88127511876983,32.88127511876983,32.88127511876983,32.88127511876983,58.885668438901774,56.66000000000021,54.434331561098645
2024-07-17,88.64439418839476,89.1209769528485,90.07414248175597,88.64439418839476,344.0,26486618.0,1.67,47000.0,0.0,0.0,-728.0,32.88127511876983,32.88127511876983,32.88127511876983,32.88127511876983,32.88127511876983,56.72452990897762,56.06000000000021,55.395470091022794
2024-07-18,87.21464589503356,88.16781142394102,88.16781142394102,87.05578497354897,492.0,30760254.0,1.67,-28000.0,0.0,0.0,-2303.0,30.01493326931352,30.01493326931352,30.01493326931352,30.01493326931352,30.01493326931352,56.51975606123399,55.7000000000002,54.88024393876641
2024-07-19,85.46717575870319,87.37350681651813,87.37350681651813,85.14945391573404,606.0,44200759.0,1.74,48000.0,0.0,0.0,-853.0,26.925505421176794,26.925505421176794,26.925505421176794,26.925505421176794,26.925505421176794,56.90730082253688,55.260000000000204,53.612699177463526
2024-07-22,83.24312285791909,84.19628838682657,85.46717575870319,81.81337456455789,662.0,47657575.0,2.17,316000.0,0.0,-6000.0,-18375.0,23.59654167286142,23.59654167286142,23.59654167286142,23.59654167286142,23.59654167286142,57.1372292929066,54.540000000000205,51.94277070709381
2024-07-23,84.03742746534198,83.24312285791909,84.51401022979573,83.24312285791909,412.0,24905142.0,2.29,85000.0,0.0,-1715.0,0.0,27.06478165908172,27.06478165908172,27.06478165908172,27.06478165908172,27.06478165908172,56.46631203163883,53.96000000000019,51.45368796836156
2024-07-26,81.49565272158873,80.86020903565041,82.4488182504962,80.38362627119669,281.0,12085096.0,2.3,19000.0,0.0,0.0,0.0,23.403657045768625,23.403657045768625,23.403657045768625,23.403657045768625,23.403657045768625,55.50818299968379,53.060000000000194,50.6118170003166
2024-07-29,79.35103028154693,83.08426193643452,83.08426193643452,79.11273889932005,474.0,26826981.0,2.33,27000.0,0.0,0.0,-4667.0,20.84185891600917,20.84185891600917,20.84185891600917,20.84185891600917,20.84185891600917,54.73503283280728,52.0700000000002,49.40496716719312
2024-07-30,81.17793087861958,80.38362627119669,81.49565272158873,78.31843429189716,337.0,20090914.0,2.48,120000.0,0.0,0.0,-395.0,28.06536402518563,28.06536402518563,28.06536402518563,28.06536402518563,28.06536402518563,53.602293415503624,51.5300000000002,49.457706584496776
2024-07-31,81.49565272158873,81.17793087861958,81.97223548604246,80.70134811416584,198.0,11184843.0,2.45,-20000.0,0.0,0.0,0.0,29.274144525130957,29.274144525130957,29.274144525130957,29.274144525130957,29.274144525130957,53.19085087126603,51.310000000000194,49.42914912873436
2024-08-01,83.40198377940366,82.28995732901161,83.71970562237283,81.81337456455789,310.0,21927879.0,2.51,62000.0,0.0,0.0,0.0,36.20133198643046,36.20133198643046,36.20133198643046,36.20133198643046,36.20133198643046,52.8493825983815,51.2300000000002,49.6106174016189
2024-08-02,80.2247653497121,81.81337456455789,82.92540101494994,80.06590442822753,278.0,17037200.0,2.47,-36000.0,0.0,0.0,-447.0,30.78875282281078,30.78875282281078,30.78875282281078,30.78875282281078,30.78875282281078,52.78534253137453,51.0700000000002,49.35465746862587
2024-08-05,72.2022888147409,77.84185152744342,77.84185152744342,72.2022888147409,584.0,35080419.0,2.41,7050.0,0.0,0.0,-1743.0,21.889382381461093,21.889382381461093,21.889382381461093,21.889382381461093,21.889382381461093,55.06554899882995,50.1700000000002,45.274451001170455
2024-08-06,70.85197098212198,71.80513651102945,73.07602388290607,65.13297780867715,783.0,48134297.0,2.84,343000.0,0.0,0.0,-16190.0,20.799612829109453,20.799612829109453,20.799612829109453,20.799612829109453,20.799612829109453,55.29918346292509,48.870000000000196,42.4408165370753
2024-08-07,74.98235494072102,69.89880545321451,76.09438139111306,69.89880545321451,440.0,35826845.0,3.12,217000.0,0.0,0.0,-1000.0,31.958351227726478,31.958351227726478,31.958351227726478,31.958351227726478,31.958351227726478,54.06265332444448,48.050000000000196,42.03734667555591
2024-08-08,72.59944111845235,74.58520263700957,74.58520263700957,72.59944111845235,232.0,11359098.0,2.97,-61000.0,0.0,0.0,2776.0,29.385996766782764,29.385996766782764,29.385996766782764,29.385996766782764,29.385996766782764,50.852883615951455,46.69000000000019,42.527116384048924
2024-08-09,73.79089802958669,74.426341715525,74.66463309775186,73.55260664735981,284.0,15858895.0,2.97,9000.0,0.0,0.0,-3000.0,32.31935836492273,32.31935836492273,32.31935836492273,32.31935836492273,32.31935836492273,47.6515529910101,45.88000000000019,44.108447008990275
2024-08-12,76.72982507705137,74.3469112547827,77.44469922373197,74.3469112547827,450.0,27112718.0,2.91,-27000.0,0.0,0.0,-5187.0,39.04563505477427,39.04563505477427,39.04563505477427,39.04563505477427,39.04563505477427,48.97507425632473,46.450000000000195,43.92492574367566
2024-08-13,76.01495093037077,77.20640784150511,77.44469922373197,75.61779862665934,338.0,14867524.0,2.87,-9959.0,0.0,0.0,-155.0,38.05492493455822,38.05492493455822,38.05492493455822,38.05492493455822,38.05492493455822,48.97509999732096,47.10000000000019,45.224900002679426
2024-08-14,76.01495093037077,78.23900383115488,78.23900383115488,75.53836816591703,215.0,11577467.0,2.82,-6000.0,0.0,0.0,0.0,38.05492493455823,38.05492493455823,38.05492493455823,38.05492493455823,38.05492493455823,49.20240969373761,47.230000000000196,45.257590306262784
2024-08-15,76.17381185185536,76.25324231259765,76.72982507705137,75.69722908740161,174.0,8334945.0,2.85,25000.0,0.0,0.0,0.0,38.45737037434036,38.45737037434036,38.45737037434036,38.45737037434036,38.45737037434036,48.953734666228954,47.68000000000019,46.40626533377143
2024-08-16,76.96811645927825,77.2858383022474,77.76242106670114,76.88868599853595,254.0,13150337.0,2.85,17000.0,0.0,20000.0,1000.0,40.53753554102031,40.53753554102031,40.53753554102031,40.53753554102031,40.53753554102031,48.57638694579035,48.08000000000019,47.58361305421003
2024-08-19,77.44469922373197,77.12697738076282,78.31843429189716,77.12697738076282,188.0,9828948.0,2.88,40000.0,0.0,0.0,0.0,41.808453748753664,41.808453748753664,41.808453748753664,41.808453748753664,41.808453748753664,48.901026675268035,48.170000000000186,47.43897332473234
2024-08-20,77.44469922373197,77.84185152744342,78.7155865956086,77.44469922373197,238.0,14547931.0,2.87,-1000.0,0.0,0.0,0.0,41.808453748753664,41.808453748753664,41.808453748753664,41.808453748753664,41.808453748753664,49.11941536243667,48.350000000000186,47.5805846375637
