date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-15,21.465248226950354,21.727659574468085,21.78014184397163,21.465248226950354,4.0,62900.0,0.61,-1000.0,0.0,1000.0,0.0,46.58385453705807,46.58385453705807,46.58385453705807,46.58385453705807,46.58385453705807,21.484422843979445,20.77000000000001,20.055577156020576
2025-05-16,20.887943262411344,21.990070921985815,21.990070921985815,20.887943262411344,42.0,736809.0,0.6,-5000.0,0.0,0.0,0.0,43.092244738077945,43.092244738077945,43.092244738077945,43.092244738077945,43.092244738077945,21.345224520712698,20.51000000000001,19.67477547928732
2025-05-19,20.940425531914894,20.887943262411344,21.78014184397163,20.887943262411344,37.0,1371656.0,0.6,-5000.0,0.0,0.0,3000.0,43.50679623285226,43.50679623285226,43.50679623285226,43.50679623285226,43.50679623285226,20.823560112144097,20.26000000000001,19.69643988785592
2025-05-20,21.150354609929074,21.5177304964539,21.5177304964539,20.887943262411344,16.0,227826.0,0.6,1000.0,0.0,0.0,0.0,45.225611654448244,45.225611654448244,45.225611654448244,45.225611654448244,45.225611654448244,20.61988887516772,20.17000000000001,19.720111124832297
2025-05-21,21.150354609929074,21.150354609929074,21.25531914893617,21.045390070921986,23.0,327455.0,0.6,2500.0,0.0,0.0,0.0,45.22561165444825,45.22561165444825,45.22561165444825,45.22561165444825,45.22561165444825,20.507814388592426,20.12000000000001,19.732185611407598
2025-05-22,20.887943262411344,21.360283687943262,21.360283687943262,20.8354609929078,31.0,725166.0,0.6,0.0,0.0,0.0,0.0,43.31509137591828,43.31509137591828,43.31509137591828,43.31509137591828,43.31509137591828,20.24151673805573,20.01000000000001,19.778483261944288
2025-05-23,20.258156028368795,20.99290780141844,20.99290780141844,19.680851063829788,56.0,1705857.0,0.61,2000.0,0.0,-1000.0,3958.0,39.051276307781244,39.051276307781244,39.051276307781244,39.051276307781244,39.051276307781244,20.514179461373256,19.890000000000008,19.26582053862676
2025-05-26,20.31063829787234,20.31063829787234,20.73049645390071,20.1531914893617,74.0,450763.0,0.61,-200.0,0.0,0.0,0.0,39.58498886656963,39.58498886656963,39.58498886656963,39.58498886656963,39.58498886656963,20.519933330370733,19.770000000000003,19.020066669629273
2025-05-27,20.8354609929078,20.04822695035461,20.940425531914894,19.838297872340423,38.0,1138539.0,0.6,-1000.0,0.0,0.0,-6953.0,44.79135359851252,44.79135359851252,44.79135359851252,44.79135359851252,44.79135359851252,20.371513416342832,19.71,19.04848658365717
2025-05-28,21.202836879432624,20.8354609929078,21.5177304964539,20.8354609929078,40.0,798147.0,0.61,8000.0,0.0,0.0,-7901.0,48.15914081120838,48.15914081120838,48.15914081120838,48.15914081120838,48.15914081120838,20.408767014309774,19.720000000000002,19.03123298569023
2025-05-29,21.202836879432624,21.045390070921986,21.412765957446805,20.887943262411344,33.0,885606.0,0.61,-3000.0,0.0,0.0,5000.0,48.15914081120838,48.15914081120838,48.15914081120838,48.15914081120838,48.15914081120838,20.56638413005398,19.780000000000005,18.99361586994603
2025-06-02,21.412765957446805,21.202836879432624,21.412765957446805,20.782978723404256,20.0,541387.0,0.6,-6000.0,0.0,0.0,2000.0,50.173465808090356,50.173465808090356,50.173465808090356,50.173465808090356,50.173465808090356,20.74027022093303,20.000000000000007,19.259729779066983
2025-06-03,21.045390070921986,21.5177304964539,21.622695035460993,21.045390070921986,26.0,511435.0,0.59,-7000.0,0.0,0.0,0.0,46.750031553841055,46.750031553841055,46.750031553841055,46.750031553841055,46.750031553841055,20.505513337650108,20.140000000000008,19.774486662349908
2025-06-04,22.46241134751773,21.045390070921986,22.46241134751773,21.045390070921986,31.0,536604.0,0.6,6000.0,0.0,0.0,-1274.0,58.50948470702797,58.50948470702797,58.50948470702797,58.50948470702797,58.50948470702797,21.42570487341216,20.450000000000006,19.474295126587855
2025-06-05,22.252482269503545,22.46241134751773,22.46241134751773,21.727659574468085,13.0,212336.0,0.6,0.0,0.0,0.0,-1000.0,56.51818385325377,56.51818385325377,56.51818385325377,56.51818385325377,56.51818385325377,21.741787525116713,20.650000000000006,19.558212474883298
2025-06-06,23.039716312056736,22.04255319148936,23.039716312056736,21.937588652482265,43.0,1213259.0,0.56,10000.0,0.0,0.0,-7979.0,61.77235379672542,61.77235379672542,61.77235379672542,61.77235379672542,61.77235379672542,22.375499909123977,21.000000000000007,19.624500090876037
2025-06-09,22.777304964539006,22.46241134751773,23.039716312056736,22.46241134751773,27.0,688259.0,0.57,4000.0,0.0,0.0,1000.0,59.20424898041783,59.20424898041783,59.20424898041783,59.20424898041783,59.20424898041783,22.573620949894014,21.260000000000005,19.946379050105996
2025-06-10,22.882269503546098,22.72482269503546,22.882269503546098,22.672340425531914,31.0,790531.0,0.57,2000.0,0.0,0.0,643.0,59.92199268197076,59.92199268197076,59.92199268197076,59.92199268197076,59.92199268197076,22.155527267879325,21.610000000000007,21.064472732120688
2025-06-11,21.570212765957447,21.727659574468085,21.832624113475177,21.570212765957447,28.0,683341.0,0.56,-8000.0,0.0,0.0,0.0,48.44777701537978,48.44777701537978,48.44777701537978,48.44777701537978,48.44777701537978,22.462545842493213,21.440000000000005,20.417454157506796
2025-06-12,20.887943262411344,21.465248226950354,21.5177304964539,20.782978723404256,44.0,1367744.0,0.54,-10000.0,0.0,1000.0,4000.0,43.75575569234659,43.75575569234659,43.75575569234659,43.75575569234659,43.75575569234659,22.80061716639046,21.180000000000007,19.559382833609554
2025-06-13,20.887943262411344,21.25531914893617,21.25531914893617,20.887943262411344,13.0,232427.0,0.54,-2000.0,0.0,0.0,3000.0,43.75575569234659,43.75575569234659,43.75575569234659,43.75575569234659,43.75575569234659,22.44044904142572,20.770000000000003,19.099550958574287
2025-06-16,21.5177304964539,20.887943262411344,21.5177304964539,20.363120567375883,78.0,352133.0,0.54,3000.0,0.0,-1000.0,-3524.0,49.0393376335637,49.0393376335637,49.0393376335637,49.0393376335637,49.0393376335637,21.917948125831824,20.530000000000005,19.142051874168185
2025-06-17,20.887943262411344,20.8354609929078,20.887943262411344,20.8354609929078,13.0,83322.0,0.55,1000.0,0.0,0.0,-1000.0,44.534005592500726,44.534005592500726,44.534005592500726,44.534005592500726,44.534005592500726,20.763188388670223,20.150000000000006,19.53681161132979
2025-06-18,20.46808510638298,20.887943262411344,21.045390070921986,20.46808510638298,36.0,427391.0,0.55,1000.0,0.0,0.0,-70.0,41.77833822108424,41.77833822108424,41.77833822108424,41.77833822108424,41.77833822108424,20.57999999999997,19.940000000000005,19.30000000000004
2025-06-19,20.100709219858153,20.100709219858153,20.73049645390071,19.733333333333334,20.0,669227.0,0.52,-15000.0,0.0,0.0,6000.0,39.47654199311707,39.47654199311707,39.47654199311707,39.47654199311707,39.47654199311707,20.69421236443614,19.79000000000001,18.88578763556388
2025-06-20,20.99290780141844,19.52340425531915,20.99290780141844,19.52340425531915,34.0,830195.0,0.52,-2000.0,0.0,0.0,4221.0,47.09930864192464,47.09930864192464,47.09930864192464,47.09930864192464,47.09930864192464,20.727387595293997,19.81000000000001,18.89261240470602
