date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-23,10.018565912894774,10.26813872923023,10.303791988706724,10.018565912894774,88.0,3389792.0,5.45,-43000.0,0.0,0.0,0.0,48.158380114476195,48.158380114476195,48.158380114476195,48.158380114476195,48.158380114476195,28.588711915502074,28.23999999999999,27.89128808449791
2022-03-24,10.018565912894774,9.858126245250551,10.036392542633019,9.858126245250551,45.0,1648108.0,5.39,-23000.0,0.0,0.0,0.0,48.158380114476195,48.158380114476195,48.158380114476195,48.158380114476195,48.158380114476195,28.588711915502074,28.23999999999999,27.89128808449791
2022-03-25,9.893779504727044,10.000739283156527,10.000739283156527,9.893779504727044,64.0,2549629.0,5.28,-54000.0,0.0,0.0,0.0,45.36897387578552,45.36897387578552,45.36897387578552,45.36897387578552,45.36897387578552,28.50182520565459,28.089999999999993,27.678174794345395
2022-03-28,9.840299615512304,9.893779504727044,9.893779504727044,9.768993096559315,27.0,852803.0,5.26,-10000.0,0.0,0.0,0.0,44.187703727409485,44.187703727409485,44.187703727409485,44.187703727409485,44.187703727409485,28.35708313009685,27.92999999999999,27.502916869903128
2022-03-29,9.911606134465291,10.018565912894774,10.161178950800748,9.911606134465291,50.0,1989038.0,5.22,-19000.0,0.0,0.0,0.0,46.19912496603706,46.19912496603706,46.19912496603706,46.19912496603706,46.19912496603706,28.26799497485839,27.869999999999994,27.4720050251416
2022-03-30,9.929432764203538,9.822472985774057,10.000739283156527,9.822472985774057,71.0,2581840.0,5.21,-8000.0,0.0,-30000.0,0.0,46.71612860986927,46.71612860986927,46.71612860986927,46.71612860986927,46.71612860986927,28.146190128625,27.819999999999993,27.493809871374985
2022-03-31,9.768993096559315,9.822472985774057,9.875952874988798,9.75116646682107,116.0,3686228.0,5.13,-37000.0,0.0,-40000.0,0.0,42.735763381460565,42.735763381460565,42.735763381460565,42.735763381460565,42.735763381460565,28.00619012862361,27.679999999999996,27.35380987137638
2022-04-01,9.644206688391588,9.875952874988798,9.875952874988798,9.608553428915092,192.0,6058682.0,5.02,-58000.0,0.0,-95000.0,0.0,39.88901180609337,39.88901180609337,39.88901180609337,39.88901180609337,39.88901180609337,28.124465567857214,27.54,26.955534432142784
2022-04-06,10.606844694256921,9.644206688391588,10.606844694256921,9.626380058653341,336.0,18112797.0,5.11,48000.0,0.0,-16000.0,0.0,61.30357914962383,61.30357914962383,61.30357914962383,61.30357914962383,61.30357914962383,29.842538384122115,27.97,26.097461615877883
2022-04-07,11.658615848813492,11.30208325404855,11.658615848813492,11.30208325404855,667.0,61353433.0,5.13,27000.0,0.0,0.0,0.0,72.73321336387288,72.73321336387288,72.73321336387288,72.73321336387288,72.73321336387288,33.13807831827563,28.95,24.76192168172437
2022-04-08,12.371681038343368,12.086454962531416,12.656907114155318,11.819055516457713,4042.0,231236819.0,4.64,-242000.0,0.0,0.0,-45.0,77.57024315960913,77.57024315960913,77.57024315960913,77.57024315960913,77.57024315960913,36.27939594254398,30.320000000000004,24.36060405745603
2022-04-11,11.872535405672453,12.35385440860512,12.35385440860512,11.872535405672453,937.0,47543473.0,4.61,-17000.0,0.0,0.0,0.0,68.42040956465216,68.42040956465216,68.42040956465216,68.42040956465216,68.42040956465216,36.99799963623234,31.5,26.002000363767657
2022-04-12,11.979495184101935,11.926015294887195,12.336027778866875,11.516002810907514,1167.0,56283014.0,4.69,42000.0,0.0,0.0,0.0,69.25724250048233,69.25724250048233,69.25724250048233,69.25724250048233,69.25724250048233,36.134093861492495,32.809999999999995,29.4859061385075
2022-04-13,13.17387937656448,12.06862833279317,13.17387937656448,12.06862833279317,1884.0,163631492.0,4.7,-13000.0,0.0,0.0,0.0,76.68653338923092,76.68653338923092,76.68653338923092,76.68653338923092,76.68653338923092,37.24599732977376,34.25,31.254002670226242
2022-04-14,12.835173411537788,13.17387937656448,13.17387937656448,12.639080484417072,1899.0,112635160.0,4.39,-153000.0,0.0,0.0,699.0,71.41589852884795,71.41589852884795,71.41589852884795,71.41589852884795,71.41589852884795,37.695964823900304,34.910000000000004,32.1240351760997
2022-04-15,12.389507668081615,12.549947335725838,13.40562556316169,12.336027778866875,1921.0,117915809.0,4.04,-176000.0,0.0,0.0,-580.0,65.07794905204179,65.07794905204179,65.07794905204179,65.07794905204179,65.07794905204179,37.70323552722563,34.92,32.136764472774374
2022-04-18,12.22906800043739,12.389507668081615,12.389507668081615,11.890362035410702,671.0,35372232.0,4.71,327000.0,0.0,0.0,0.0,62.91331916478148,62.91331916478148,62.91331916478148,62.91331916478148,62.91331916478148,37.527155998270345,35.120000000000005,32.712844001729664
2022-04-19,12.58560059520233,12.478640816772849,13.369972303685195,12.318201149128626,2203.0,120574843.0,4.61,-50000.0,0.0,0.0,746.0,65.64780953061748,65.64780953061748,65.64780953061748,65.64780953061748,65.64780953061748,37.33339264437795,35.46,33.58660735562205
2022-04-20,12.514294076249342,12.58560059520233,12.799520152061293,12.442987557296355,575.0,31193860.0,4.8,88000.0,0.0,19000.0,0.0,64.62156563780643,64.62156563780643,64.62156563780643,64.62156563780643,64.62156563780643,36.225605565330305,35.09,33.9543944346697
2022-04-21,12.567773965464083,12.567773965464083,12.906479930490777,12.514294076249342,606.0,26290577.0,5.19,207000.0,0.0,0.0,0.0,65.06269472726086,65.06269472726086,65.06269472726086,65.06269472726086,65.06269472726086,35.686726188109326,34.940000000000005,34.193273811890684
2022-04-22,11.961668554363687,12.425160927558109,12.674733743893563,11.819055516457713,678.0,47425947.0,5.51,158000.0,0.0,0.0,0.0,56.46900672923147,56.46900672923147,56.46900672923147,56.46900672923147,56.46900672923147,36.05793961574514,34.7,33.342060384254864
2022-04-25,11.212950105357317,11.658615848813492,11.801228886719466,10.945550659283613,651.0,29608805.0,5.89,177000.0,0.0,0.0,-242.0,48.029605880948026,48.029605880948026,48.029605880948026,48.029605880948026,48.029605880948026,37.10765008018264,34.129999999999995,31.15234991981735
2022-04-26,11.462522921692774,11.765575627242972,11.765575627242972,11.3199098837868,356.0,16478339.0,5.92,13000.0,0.0,0.0,0.0,50.67581876684177,50.67581876684177,50.67581876684177,50.67581876684177,50.67581876684177,36.55286750449663,33.49999999999999,30.447132495503354
2022-04-27,11.19512347561907,10.767284361901144,11.30208325404855,10.713804472686403,446.0,19815169.0,6.22,150000.0,0.0,0.0,0.0,47.86376552767687,47.86376552767687,47.86376552767687,47.86376552767687,47.86376552767687,35.69421198961659,32.76,29.825788010383402
2022-04-28,11.409043032478033,11.409043032478033,11.551656070384007,11.24860336483381,241.0,10791570.0,6.02,-81000.0,0.0,0.0,0.0,50.24255237891976,50.24255237891976,50.24255237891976,50.24255237891976,50.24255237891976,33.66614909311755,32.11,30.553850906882445
2022-04-29,11.444696291954527,11.729922367766477,11.836882146195961,11.444696291954527,214.0,12164982.0,6.04,13000.0,0.0,0.0,0.0,50.646723511385574,50.646723511385574,50.646723511385574,50.646723511385574,50.646723511385574,32.47299310869976,31.82,31.167006891300236
2022-05-03,11.587309329860503,11.355563143263293,11.747748997504726,11.337736513525046,164.0,8421920.0,6.09,21000.0,0.0,-19000.0,0.0,52.31524359980446,52.31524359980446,52.31524359980446,52.31524359980446,52.31524359980446,32.74442284398739,32.029999999999994,31.315577156012605
2022-05-04,11.569482700122256,11.658615848813492,11.801228886719466,11.533829440645762,159.0,8621872.0,5.92,-87000.0,0.0,0.0,0.0,52.078233751327886,52.078233751327886,52.078233751327886,52.078233751327886,52.078233751327886,32.88094879733792,32.089999999999996,31.29905120266207
2022-05-05,11.819055516457713,11.94384192462544,12.22906800043739,11.747748997504726,523.0,30639810.0,5.93,-3000.0,0.0,0.0,2938.0,55.14223204976425,55.14223204976425,55.14223204976425,55.14223204976425,55.14223204976425,33.24845531726227,32.44,31.631544682737722
2022-05-06,11.587309329860503,11.355563143263293,11.587309329860503,11.284256624310304,230.0,8680104.0,5.86,-35000.0,0.0,0.0,2000.0,51.82845012115642,51.82845012115642,51.82845012115642,51.82845012115642,51.82845012115642,33.21941151006561,32.54,31.860588489934383
2022-05-09,10.695977842948157,11.08816369718959,11.37338977300154,10.695977842948157,407.0,15654502.0,5.67,-98000.0,0.0,0.0,50.0,41.49878388669406,41.49878388669406,41.49878388669406,41.49878388669406,41.49878388669406,34.3022923727151,32.12,29.93770762728489
2022-05-10,10.90989739980712,10.08987243184776,10.96337728902186,10.08987243184776,201.0,7575460.0,5.84,85000.0,0.0,0.0,0.0,44.36470597622542,44.36470597622542,44.36470597622542,44.36470597622542,44.36470597622542,34.17261176516325,31.74,29.307388234836743
2022-05-11,10.999030548498354,10.981203918760107,11.533829440645762,10.874244140330626,180.0,8448047.0,5.78,-29000.0,0.0,0.0,0.0,45.56139124547216,45.56139124547216,45.56139124547216,45.56139124547216,45.56139124547216,33.815495773323285,31.419999999999998,29.02450422667671
2022-05-12,10.428578396874451,11.0168571782366,11.034683807974847,10.392925137397958,186.0,9054592.0,5.79,3000.0,0.0,0.0,0.0,39.67898788970604,39.67898788970604,39.67898788970604,39.67898788970604,39.67898788970604,32.80277599395093,30.639999999999997,28.477224006049063
2022-05-13,10.464231656350947,10.695977842948157,10.695977842948157,10.428578396874451,188.0,8321060.0,5.83,23000.0,0.0,19000.0,0.0,40.19866478091452,40.19866478091452,40.19866478091452,40.19866478091452,40.19866478091452,31.295923792458208,30.009999999999998,28.72407620754179
2022-05-16,10.339445248183218,10.250312099491984,10.838590880854131,10.250312099491984,238.0,8162131.0,5.84,5000.0,0.0,0.0,0.0,38.9343634594191,38.9343634594191,38.9343634594191,38.9343634594191,38.9343634594191,31.32973681932448,29.809999999999995,28.29026318067551
2022-05-17,10.589018064518674,10.339445248183218,10.624671323995168,10.339445248183218,235.0,8855000.0,5.91,34000.0,0.0,0.0,2000.0,42.80858527742214,42.80858527742214,42.80858527742214,42.80858527742214,42.80858527742214,30.9301538370556,29.629999999999995,28.329846162944392
2022-05-18,10.820764251115886,10.660324583471661,10.874244140330626,10.606844694256921,239.0,9914401.0,6.01,51000.0,0.0,0.0,0.0,46.220545702361754,46.220545702361754,46.220545702361754,46.220545702361754,46.220545702361754,30.465093578210787,29.529999999999994,28.5949064217892
2022-05-19,10.820764251115886,10.32161861844497,10.856417510592378,10.32161861844497,224.0,8292022.0,6.16,71000.0,0.0,0.0,5000.0,46.22054570236175,46.22054570236175,46.22054570236175,46.22054570236175,46.22054570236175,30.825174404462718,29.749999999999993,28.674825595537268
2022-05-20,10.802937621377637,11.052510437713094,11.052510437713094,10.695977842948157,220.0,11286860.0,5.98,-86000.0,0.0,0.0,0.0,45.97584855104239,45.97584855104239,45.97584855104239,45.97584855104239,45.97584855104239,31.000942976794843,29.939999999999998,28.879057023205153
2022-05-23,10.945550659283613,10.90989739980712,11.337736513525046,10.802937621377637,227.0,9994230.0,6.2,108000.0,0.0,0.0,-5000.0,48.33245126221129,48.33245126221129,48.33245126221129,48.33245126221129,48.33245126221129,30.926838465160294,30.279999999999994,29.633161534839694
2022-05-24,11.034683807974847,11.034683807974847,11.266429994572059,10.874244140330626,242.0,10075353.0,6.18,-7000.0,0.0,0.0,-180.0,49.80616620727198,49.80616620727198,49.80616620727198,49.80616620727198,49.80616620727198,31.038330601096444,30.529999999999994,30.021669398903544
2022-05-25,11.498176181169267,11.052510437713094,11.569482700122256,11.052510437713094,244.0,11511960.0,6.41,115000.0,0.0,0.0,0.0,56.71934078080865,56.71934078080865,56.71934078080865,56.71934078080865,56.71934078080865,32.33182980697794,30.909999999999997,29.48817019302205
2022-05-26,11.177296845880823,11.587309329860503,11.765575627242972,11.177296845880823,297.0,12332543.0,6.26,-74000.0,0.0,0.0,-2000.0,51.437438860257444,51.437438860257444,51.437438860257444,51.437438860257444,51.437438860257444,32.43875881935384,31.109999999999996,29.781241180646145
2022-05-27,11.391216402739786,11.37338977300154,11.498176181169267,11.24860336483381,161.0,7973569.0,6.39,61000.0,0.0,0.0,0.0,54.48075869852846,54.48075869852846,54.48075869852846,54.48075869852846,54.48075869852846,32.61029910707049,31.439999999999998,30.269700892929503
2022-05-30,11.587309329860503,11.516002810907514,11.694269108289983,11.462522921692774,175.0,9090965.0,6.56,88000.0,0.0,0.0,0.0,57.13272507140367,57.13272507140367,57.13272507140367,57.13272507140367,57.13272507140367,32.94542568506623,31.8,30.654574314933768
2022-05-31,11.605135959598748,11.694269108289983,11.747748997504726,11.480349551431022,138.0,5298976.0,6.6,37000.0,0.0,0.0,0.0,57.37584512203231,57.37584512203231,57.37584512203231,57.37584512203231,57.37584512203231,33.00000000000428,32.120000000000005,31.23999999999573
2022-06-01,11.622962589336996,11.622962589336996,11.676442478551737,11.551656070384007,106.0,4724868.0,6.61,24000.0,0.0,0.0,0.0,57.63460139169343,57.63460139169343,57.63460139169343,57.63460139169343,57.63460139169343,33.15208107766849,32.190000000000005,31.227918922331515
2022-06-02,11.516002810907514,11.587309329860503,11.587309329860503,11.462522921692774,73.0,2780000.0,6.59,-9000.0,0.0,0.0,0.0,55.459174778592576,55.459174778592576,55.459174778592576,55.459174778592576,55.459174778592576,32.855815090142,32.38000000000001,31.904184909858017
2022-06-06,11.498176181169267,11.516002810907514,11.569482700122256,11.462522921692774,64.0,2651847.0,6.54,-24000.0,0.0,0.0,0.0,55.085979916753466,55.085979916753466,55.085979916753466,55.085979916753466,55.085979916753466,32.71856776555444,32.44000000000001,32.161432234445584
2022-06-07,12.639080484417072,11.836882146195961,12.639080484417072,11.622962589336996,1049.0,95976991.0,6.53,-19000.0,0.0,0.0,-3000.0,69.31674701184488,69.31674701184488,69.31674701184488,69.31674701184488,69.31674701184488,35.46524126115001,33.03000000000001,30.594758738850004
2022-06-08,11.765575627242972,12.870826671014282,12.906479930490777,11.765575627242972,1434.0,79044973.0,5.86,-333000.0,0.0,0.0,-2470.0,54.95900794754965,54.95900794754965,54.95900794754965,54.95900794754965,54.95900794754965,35.51048112312333,33.120000000000005,30.729518876876682
2022-06-09,11.30208325404855,11.801228886719466,11.836882146195961,11.266429994572059,767.0,38448057.0,5.85,-21000.0,0.0,0.0,252.0,49.142443059572386,49.142443059572386,49.142443059572386,49.142443059572386,49.142443059572386,35.582271749841084,32.940000000000005,30.297728250158922
2022-06-10,11.409043032478033,11.24860336483381,11.533829440645762,11.08816369718959,500.0,27467095.0,5.72,-77000.0,0.0,0.0,0.0,50.44582157688355,50.44582157688355,50.44582157688355,50.44582157688355,50.44582157688355,35.59042432102571,32.88000000000001,30.169575678974308
2022-06-13,11.146334804756497,11.090040184530455,11.202629424982542,10.958686070669689,369.0,16646902.0,5.63,-42000.0,0.0,0.0,-180.0,41.6358624370184,41.6358624370184,41.6358624370184,41.6358624370184,41.6358624370184,36.122119401086465,32.370000000000005,28.617880598913544
2022-06-14,11.258924045208584,11.221394298391221,11.427807905886713,10.883626577034965,219.0,11087377.0,5.52,-42000.0,0.0,0.0,0.0,43.03334851176974,43.03334851176974,43.03334851176974,43.03334851176974,43.03334851176974,33.77607692189317,31.28000000000001,28.783923078106845
2022-06-15,11.014980690895731,11.258924045208584,11.277688918617265,11.014980690895731,212.0,10511136.0,5.42,-70000.0,0.0,0.0,621.0,40.75629667762655,40.75629667762655,40.75629667762655,40.75629667762655,40.75629667762655,32.72071416819662,30.550000000000004,28.379285831803386
2022-06-16,10.733507589765518,11.18386455157386,11.240159171799903,10.733507589765518,250.0,11337055.0,5.34,-60000.0,0.0,0.0,0.0,38.2418672225723,38.2418672225723,38.2418672225723,38.2418672225723,38.2418672225723,32.20121113065441,29.930000000000007,27.658788869345607
2022-06-17,10.902391450443647,10.489564235452663,11.014980690895731,10.489564235452663,136.0,6389135.0,5.42,39000.0,0.0,0.0,0.0,40.609412512904484,40.609412512904484,40.609412512904484,40.609412512904484,40.609412512904484,30.31857038582206,29.34000000000001,28.36142961417796
2022-06-20,10.452034488635302,10.996215817487052,10.996215817487052,10.452034488635302,218.0,8970581.0,5.19,-115000.0,0.0,0.0,0.0,36.58200931630732,36.58200931630732,36.58200931630732,36.58200931630732,36.58200931630732,30.413052320606564,28.97000000000001,27.526947679393455
2022-06-21,10.695977842948155,10.43326961522662,10.733507589765518,10.43326961522662,80.0,2683365.0,5.31,33000.0,0.0,0.0,0.0,40.05019976589482,40.05019976589482,40.05019976589482,40.05019976589482,40.05019976589482,29.694890238029558,28.67000000000001,27.64510976197046
2022-06-22,10.301915501365855,10.714742716356836,10.714742716356836,10.245620881139812,192.0,9932659.0,5.21,-69000.0,0.0,0.0,0.0,36.570937407819905,36.570937407819905,36.570937407819905,36.570937407819905,36.570937407819905,29.42736537665263,28.29000000000001,27.15263462334739
2022-06-23,10.20809113432245,10.301915501365855,10.376974995000579,10.076737020461684,177.0,8326920.0,5.24,7000.0,0.0,0.0,0.0,35.77406968966548,35.77406968966548,35.77406968966548,35.77406968966548,35.77406968966548,29.37146979401255,28.01000000000001,26.648530205987466
2022-06-24,10.339445248183218,10.358210121591899,10.545858855678707,10.339445248183218,107.0,5011941.0,5.32,24000.0,0.0,0.0,10000.0,37.81691337100913,37.81691337100913,37.81691337100913,37.81691337100913,37.81691337100913,28.60308454247542,27.710000000000008,26.816915457524598
2022-06-27,10.527093982270026,10.43326961522662,10.78980220999156,10.43326961522662,76.0,3144838.0,5.35,14000.0,0.0,0.0,0.0,40.71783140189503,40.71783140189503,40.71783140189503,40.71783140189503,40.71783140189503,28.68166517591254,27.75000000000001,26.818334824087483
2022-06-28,10.414504741817941,10.714742716356836,10.714742716356836,10.39573986840926,50.0,2076691.0,5.28,-35000.0,0.0,0.0,0.0,39.52635383568263,39.52635383568263,39.52635383568263,39.52635383568263,39.52635383568263,28.172712842537795,27.600000000000012,27.02728715746223
2022-06-29,10.283150627957173,10.339445248183218,10.508329108861345,10.283150627957173,89.0,3290164.0,5.22,-27000.0,0.0,0.0,0.0,38.12470508047434,38.12470508047434,38.12470508047434,38.12470508047434,38.12470508047434,28.174465567854504,27.59000000000001,27.005534432145517
2022-06-30,10.114266767279045,10.283150627957173,10.283150627957173,10.095501893870363,107.0,4326105.0,5.13,-47000.0,0.0,0.0,-10000.0,36.340391440616024,36.340391440616024,36.340391440616024,36.340391440616024,36.340391440616024,28.27321211119798,27.54000000000001,26.806787888802038
2022-07-01,9.41996645115785,10.133031640687726,10.133031640687726,9.41996645115785,254.0,10692761.0,5.1,-19000.0,0.0,0.0,0.0,30.102817030995876,30.102817030995876,30.102817030995876,30.102817030995876,30.102817030995876,29.13326666560165,27.05000000000001,24.966733334398374
2022-07-04,9.60761518524466,9.532555691609934,9.701439552288065,9.41996645115785,113.0,4248754.0,5.12,14000.0,0.0,0.0,0.0,33.42862102770068,33.42862102770068,33.42862102770068,33.42862102770068,33.42862102770068,28.624364308935597,26.560000000000013,24.49563569106443
2022-07-05,9.889088286374873,9.701439552288065,10.02044240023564,9.532555691609934,107.0,4724259.0,5.1,-14000.0,0.0,0.0,0.0,38.1802260536004,38.1802260536004,38.1802260536004,38.1802260536004,38.1802260536004,27.968312767234668,26.280000000000012,24.591687232765356
2022-07-06,9.588850311835978,9.889088286374873,9.889088286374873,9.532555691609934,81.0,3051429.0,5.0,-47000.0,0.0,0.0,0.0,35.28700888423951,35.28700888423951,35.28700888423951,35.28700888423951,35.28700888423951,27.223620949896535,25.910000000000014,24.596379050103494
2022-07-07,9.795263919331468,9.795263919331468,9.907853159783553,9.495025944792573,60.0,2151247.0,5.03,13000.0,0.0,0.0,0.0,38.724838801142546,38.724838801142546,38.724838801142546,38.724838801142546,38.724838801142546,26.61954533709573,25.740000000000016,24.860454662904303
2022-07-08,10.095501893870363,9.889088286374873,10.245620881139812,9.85155853955751,120.0,5246537.0,5.1,37000.0,0.0,0.0,0.0,43.432166569027096,43.432166569027096,43.432166569027096,43.432166569027096,43.432166569027096,27.101998003993174,26.100000000000016,25.098001996006857
2022-07-11,10.076737020461684,10.001677526826958,10.226856007731131,9.964147780009597,73.0,3169041.0,5.14,18000.0,0.0,0.0,0.0,43.20874436934491,43.20874436934491,43.20874436934491,43.20874436934491,43.20874436934491,27.3519980039934,26.350000000000016,25.34800199600663
2022-07-12,9.60761518524466,10.151796514096407,10.151796514096407,9.570085438427297,88.0,3405480.0,5.04,-52000.0,0.0,0.0,0.0,37.952453627466035,37.952453627466035,37.952453627466035,37.952453627466035,37.952453627466035,27.36790410565527,26.200000000000017,25.032095894344764
2022-07-13,9.62638005865334,9.832793666148829,9.889088286374873,9.62638005865334,66.0,2526900.0,4.98,-29000.0,0.0,0.0,0.0,38.275903622461705,38.275903622461705,38.275903622461705,38.275903622461705,38.275903622461705,27.345344391733448,26.220000000000017,25.094655608266585
2022-07-14,9.738969299105426,9.495025944792573,9.832793666148829,9.495025944792573,60.0,1895863.0,4.99,5000.0,0.0,0.0,0.0,40.28724406400489,40.28724406400489,40.28724406400489,40.28724406400489,40.28724406400489,27.334377560076216,26.190000000000015,25.045622439923815
2022-07-15,9.85155853955751,9.81402879274015,9.85155853955751,9.663909805470702,98.0,3491218.0,5.08,45000.0,0.0,0.0,0.0,42.31167721828326,42.31167721828326,42.31167721828326,42.31167721828326,42.31167721828326,26.97738759529797,26.060000000000013,25.142612404702056
2022-07-18,9.85155853955751,9.926618033192234,10.001677526826958,9.85155853955751,41.0,1426811.0,5.06,-8000.0,0.0,0.0,0.0,42.31167721828326,42.31167721828326,42.31167721828326,42.31167721828326,42.31167721828326,26.500000000005656,25.940000000000015,25.379999999994375
2022-07-19,10.03920727364432,9.85155853955751,10.114266767279045,9.85155853955751,75.0,3084257.0,5.01,-22000.0,0.0,0.0,0.0,45.8596133617891,45.8596133617891,45.8596133617891,45.8596133617891,45.8596133617891,26.901026675303946,26.170000000000016,25.438973324696086
2022-07-20,10.03920727364432,10.095501893870363,10.20809113432245,10.03920727364432,64.0,2130898.0,5.0,-6000.0,0.0,0.0,0.0,45.8596133617891,45.8596133617891,45.8596133617891,45.8596133617891,45.8596133617891,27.017375485659315,26.390000000000015,25.762624514340715
2022-07-21,10.170561387505089,10.03920727364432,10.245620881139812,10.03920727364432,70.0,2305916.0,5.02,12000.0,0.0,0.0,0.0,48.434253853629,48.434253853629,48.434253853629,48.434253853629,48.434253853629,27.276048778678934,26.620000000000015,25.963951221321096
2022-07-22,10.170561387505089,10.264385754548494,10.376974995000579,10.170561387505089,69.0,2588854.0,4.99,-12000.0,0.0,0.0,0.0,48.434253853629,48.434253853629,48.434253853629,48.434253853629,48.434253853629,27.414179461378183,26.790000000000013,26.165820538621844
2022-07-25,10.170561387505089,10.170561387505089,10.301915501365855,10.170561387505089,65.0,2910563.0,5.04,25000.0,0.0,0.0,0.0,48.434253853628995,48.434253853628995,48.434253853628995,48.434253853628995,48.434253853628995,27.302928563998336,26.960000000000015,26.617071436001694
2022-07-26,9.982912653418278,10.170561387505089,10.189326260913768,9.889088286374873,83.0,2655707.0,4.95,-45000.0,0.0,0.0,0.0,44.646042344357234,44.646042344357234,44.646042344357234,44.646042344357234,44.646042344357234,27.357083130088355,26.930000000000014,26.502916869911672
2022-07-27,10.20809113432245,10.114266767279045,10.264385754548494,9.926618033192234,67.0,2276787.0,5.01,30000.0,0.0,0.0,0.0,49.72739062190283,49.72739062190283,49.72739062190283,49.72739062190283,49.72739062190283,27.447083130089418,27.02000000000001,26.592916869910603
2022-07-28,9.964147780009597,10.114266767279045,10.151796514096407,9.964147780009597,80.0,3060572.0,4.98,-15000.0,0.0,0.0,0.0,44.916925232973156,44.916925232973156,44.916925232973156,44.916925232973156,44.916925232973156,27.462810998448898,26.910000000000014,26.35718900155113
2022-07-29,10.076737020461684,10.057972147053002,10.133031640687726,9.964147780009597,83.0,2513741.0,5.04,29000.0,0.0,0.0,0.0,47.44393458639327,47.44393458639327,47.44393458639327,47.44393458639327,47.44393458639327,27.379230199436112,26.860000000000014,26.340769800563915
2022-08-01,10.03920727364432,9.982912653418278,10.20809113432245,9.738969299105426,158.0,4120346.0,4.95,-43000.0,0.0,0.0,0.0,46.67526639696686,46.67526639696686,46.67526639696686,46.67526639696686,46.67526639696686,27.252168800338108,26.790000000000013,26.32783119966192
2022-08-02,9.738969299105426,9.907853159783553,9.907853159783553,9.701439552288065,87.0,2325302.0,4.85,-49000.0,0.0,0.0,0.0,40.95819414576189,40.95819414576189,40.95819414576189,40.95819414576189,40.95819414576189,27.48559069762554,26.660000000000014,25.83440930237449
2022-08-03,9.663909805470702,9.795263919331468,9.795263919331468,9.60761518524466,91.0,2948021.0,4.73,-63000.0,0.0,0.0,0.0,39.65063391686365,39.65063391686365,39.65063391686365,39.65063391686365,39.65063391686365,27.250000000003254,26.370000000000015,25.489999999996776
2022-08-04,9.64514493206202,9.757734172514107,9.757734172514107,9.570085438427297,72.0,2107538.0,4.65,-40000.0,0.0,0.0,0.0,39.312741129954595,39.312741129954595,39.312741129954595,39.312741129954595,39.312741129954595,27.19599196784172,26.200000000000017,25.204008032158313
2022-08-05,9.832793666148829,9.757734172514107,9.889088286374873,9.757734172514107,55.0,1678272.0,4.63,-7000.0,0.0,0.0,0.0,44.41401645418529,44.41401645418529,44.41401645418529,44.41401645418529,44.41401645418529,26.835767588766437,26.070000000000014,25.304232411233592
2022-08-08,9.701439552288065,9.60761518524466,9.795263919331468,9.513790818201254,85.0,3151786.0,4.53,-51000.0,0.0,0.0,0.0,41.76734040496709,41.76734040496709,41.76734040496709,41.76734040496709,41.76734040496709,26.244400902940246,25.890000000000015,25.535599097059784
2022-08-09,9.682674678879383,9.757734172514107,9.795263919331468,9.682674678879383,79.0,2581803.0,4.45,-41000.0,0.0,0.0,0.0,41.38790242630701,41.38790242630701,41.38790242630701,41.38790242630701,41.38790242630701,26.214400902940888,25.860000000000014,25.50559909705914
2022-08-10,10.639683222722113,9.720204425696744,10.639683222722113,9.720204425696744,634.0,21370340.0,4.62,87000.0,0.0,0.0,0.0,60.89795102047226,60.89795102047226,60.89795102047226,60.89795102047226,60.89795102047226,28.378599509658088,26.380000000000013,24.38140049034194
2022-08-11,10.339445248183218,10.714742716356836,10.846096830217602,10.320680374774536,469.0,19075441.0,4.4,-112000.0,0.0,0.0,0.0,54.741603953664644,54.741603953664644,54.741603953664644,54.741603953664644,54.741603953664644,28.792547429071462,26.75000000000001,24.70745257092856
2022-08-12,10.921156323852328,10.827331956808923,11.296453792025947,10.78980220999156,633.0,26883174.0,4.33,-33000.0,0.0,0.0,0.0,62.62521984315952,62.62521984315952,62.62521984315952,62.62521984315952,62.62521984315952,29.97620482956362,27.330000000000013,24.683795170436404
2022-08-15,11.127569931347816,10.958686070669689,11.258924045208584,10.958686070669689,392.0,14694168.0,4.44,55000.0,0.0,0.0,0.0,64.95778368179026,64.95778368179026,64.95778368179026,64.95778368179026,64.95778368179026,30.781765220074973,28.090000000000014,25.398234779925055
2022-08-16,11.146334804756497,11.258924045208584,11.521632272930118,11.127569931347816,387.0,21295246.0,4.32,-59000.0,0.0,0.0,0.0,65.17059413476596,65.17059413476596,65.17059413476596,65.17059413476596,65.17059413476596,30.5102438843064,28.870000000000015,27.22975611569363
2022-08-17,11.108805057939136,11.240159171799903,11.240159171799903,11.052510437713094,157.0,5347979.0,4.31,-7000.0,0.0,0.0,0.0,64.32915268823992,64.32915268823992,64.32915268823992,64.32915268823992,64.32915268823992,30.748004913999047,29.120000000000015,27.491995086000983
