date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-07,104.04727574535528,103.69256912349611,104.7566889890736,103.21962696101721,55.0,3985018.0,0.04
2021-04-08,104.87492452969333,104.16551128597499,105.11139561093277,104.16551128597499,63.0,3379000.0,0.05
2021-04-09,104.7566889890736,104.87492452969333,104.87492452969333,104.28374682659472,56.0,3003240.0,0.05
2021-04-12,103.92904020473556,104.7566889890736,104.7566889890736,103.92904020473556,83.0,4952664.0,0.05
2021-04-13,103.92904020473556,104.04727574535528,104.52021790783417,103.92904020473556,46.0,3222948.0,0.05
2021-04-14,103.69256912349611,103.92904020473556,104.04727574535528,103.1013914203975,42.0,2547529.0,0.05
2021-04-15,104.7566889890736,103.69256912349611,104.7566889890736,103.69256912349611,22.0,1464385.0,0.05
2021-04-16,106.53022209836942,104.7566889890736,106.53022209836942,104.7566889890736,45.0,2533203.0,0.05
2021-04-19,106.41198655774971,107.9490485858061,107.9490485858061,105.70257331403138,23.0,813524.0,0.05
2021-04-20,106.29375101712999,106.41198655774971,106.41198655774971,105.70257331403138,29.0,2599360.0,0.05
2021-04-21,106.17551547651027,106.41198655774971,106.41198655774971,105.58433777341166,33.0,2437732.0,0.05
2021-04-22,106.41198655774971,106.29375101712999,106.76669317960888,106.17551547651027,43.0,3418671.0,0.05
2021-04-23,106.8849287202286,106.41198655774971,107.23963534208777,106.41198655774971,81.0,4044965.0,0.11
2021-04-26,107.35787088270749,107.83081304518637,108.06728412642582,106.8849287202286,39.0,1458977.0,0.11
2021-04-27,108.18551966704554,107.12139980146803,108.18551966704554,107.12139980146803,44.0,4150391.0,0.11
2021-04-28,106.64845763898916,107.71257750456664,107.71257750456664,106.64845763898916,32.0,1244787.0,0.11
2021-04-29,106.41198655774971,106.41198655774971,107.83081304518637,106.41198655774971,16.0,612345.0,0.11
2021-05-03,105.2296311515525,106.41198655774971,106.41198655774971,105.2296311515525,44.0,2222703.0,0.11
2021-05-04,103.1013914203975,105.93904439527081,106.41198655774971,102.86492033915806,45.0,3124439.0,0.1
2021-05-05,102.27374263605944,103.1013914203975,103.1013914203975,101.91903601420029,14.0,408733.0,0.09
2021-05-06,102.86492033915806,102.03727155482,102.86492033915806,101.91903601420029,13.0,429780.0,0.09
2021-05-07,103.92904020473556,102.86492033915806,103.92904020473556,102.86492033915806,12.0,451446.0,0.09
2021-05-10,101.68256493296083,101.68256493296083,103.69256912349611,101.68256493296083,55.0,6260540.0,0.11
2021-05-11,101.56432939234112,100.97315168924251,101.56432939234112,99.08138303932695,40.0,2677447.0,0.11
2021-05-12,97.1896143894114,98.37196979560862,101.09138722986222,96.48020114569306,43.0,2092864.0,0.14
2021-05-13,98.37196979560862,95.5343168207353,98.37196979560862,95.5343168207353,9.0,692640.0,0.14
2021-05-14,96.00725898321419,97.07137884879168,97.07137884879168,95.77078790197474,31.0,3314771.0,0.15
2021-05-17,96.00725898321419,96.00725898321419,96.00725898321419,92.22372168338309,40.0,2426300.0,0.27
2021-05-18,96.83490776755224,95.88902344259445,96.83490776755224,94.58843249577752,54.0,3511309.0,0.26
2021-05-20,96.48020114569306,93.8790192520592,98.01726317374947,93.8790192520592,10.0,281615.0,0.26
2021-05-21,96.95314330817196,95.5343168207353,96.95314330817196,95.5343168207353,2.0,404600.0,0.26
2021-05-24,98.37196979560862,96.95314330817196,98.37196979560862,96.95314330817196,11.0,746912.0,0.27
2021-05-25,97.66255655189029,98.13549871436918,98.13549871436918,97.54432101127057,14.0,498112.0,0.24
2021-05-26,99.08138303932695,96.00725898321419,99.08138303932695,96.00725898321419,13.0,1387392.0,0.26
2021-05-27,99.7907962830453,99.08138303932695,99.909031823665,98.60844087684808,13.0,465675.0,0.26
2021-05-28,98.96314749870723,99.3178541205664,99.7907962830453,98.13549871436918,20.0,1061948.0,0.26
2021-05-31,98.13549871436918,98.13549871436918,98.2537342549889,98.13549871436918,15.0,1008092.0,0.26
2021-06-01,99.3178541205664,99.3178541205664,99.3178541205664,97.66255655189029,16.0,1330050.0,0.26
2021-06-02,97.07137884879168,98.13549871436918,98.13549871436918,96.95314330817196,18.0,1115726.0,0.26
2021-06-03,97.07137884879168,97.07137884879168,97.42608547065085,97.07137884879168,10.0,412153.0,0.26
2021-06-04,96.48020114569306,96.5984366863128,96.5984366863128,96.36196560507335,18.0,2120550.0,0.26
2021-06-07,95.41608128011558,95.41608128011558,95.41608128011558,95.41608128011558,2.0,40955.0,0.26
2021-06-08,96.95314330817196,96.00725898321419,97.66255655189029,96.00725898321419,8.0,264979.0,0.27
2021-06-09,98.13549871436918,97.89902763312973,98.37196979560862,97.1896143894114,15.0,1822600.0,0.27
2021-06-10,96.36196560507335,98.13549871436918,98.13549871436918,96.00725898321419,18.0,773732.0,0.27
2021-06-11,96.48020114569306,96.36196560507335,97.42608547065085,96.36196560507335,11.0,534390.0,0.27
2021-06-15,97.1896143894114,97.89902763312973,98.13549871436918,97.1896143894114,16.0,1240716.0,0.27
2021-06-16,96.95314330817196,97.42608547065085,97.42608547065085,96.95314330817196,7.0,247211.0,0.27
2021-06-17,96.95314330817196,97.1896143894114,97.1896143894114,96.95314330817196,4.0,123141.0,0.27
2021-06-18,96.95314330817196,96.95314330817196,96.95314330817196,96.95314330817196,2.0,53667.0,0.27
2021-06-21,96.83490776755224,96.95314330817196,96.95314330817196,96.83490776755224,5.0,82352.0,0.27
2021-06-22,96.48020114569306,96.48020114569306,96.83490776755224,96.48020114569306,10.0,280747.0,0.27
2021-06-23,98.13549871436918,97.78079209251001,98.13549871436918,96.5984366863128,24.0,5117189.0,0.27
2021-06-24,97.42608547065085,98.13549871436918,98.13549871436918,96.95314330817196,28.0,8361550.0,0.27
2021-06-25,99.3178541205664,97.66255655189029,99.3178541205664,97.66255655189029,25.0,1037485.0,0.27
2021-06-28,98.60844087684808,98.13549871436918,98.84491195808751,98.13549871436918,28.0,1377545.0,0.27
2021-06-29,98.13549871436918,99.3178541205664,99.3178541205664,97.78079209251001,11.0,4145243.0,0.25
2021-06-30,98.13549871436918,97.42608547065085,98.13549871436918,97.42608547065085,30.0,9133486.0,0.28
2021-07-01,98.37196979560862,98.13549871436918,98.37196979560862,98.01726317374947,25.0,9888170.0,0.28
2021-07-02,100.73668060800307,98.37196979560862,101.44609385172139,98.2537342549889,124.0,26850732.0,0.29
2021-07-05,100.48856070502768,101.72916021990456,101.72916021990456,100.48856070502768,66.0,2562834.0,0.3
2021-07-06,100.48856070502768,100.48856070502768,100.73668060800306,100.48856070502768,9.0,327655.0,0.29
2021-07-07,99.62014104461386,100.48856070502768,100.73668060800306,99.49608109312618,25.0,579368.0,0.29
2021-07-08,99.74420099610155,99.49608109312618,99.86826094758923,99.49608109312618,6.0,163741.0,0.29
2021-07-09,100.48856070502768,99.74420099610155,100.48856070502768,99.74420099610155,8.0,171807.0,0.29
2021-07-12,100.98480051097845,100.48856070502768,100.98480051097845,100.48856070502768,16.0,429707.0,0.29
2021-07-13,101.3569803654415,101.72916021990456,101.72916021990456,101.3569803654415,22.0,844901.0,0.29
2021-07-14,101.48104031692918,101.3569803654415,101.48104031692918,101.2329204139538,6.0,165425.0,0.29
2021-07-15,101.2329204139538,101.48104031692918,101.72916021990456,101.2329204139538,9.0,700108.0,0.29
2021-07-16,100.73668060800306,101.2329204139538,101.2329204139538,99.74420099610155,11.0,411562.0,0.29
2021-07-19,100.61262065651536,100.48856070502768,100.61262065651536,99.99232089907692,18.0,487691.0,0.29
2021-07-20,100.11638085056461,100.61262065651536,100.61262065651536,100.11638085056461,21.0,742174.0,0.29
2021-07-21,100.73668060800306,100.11638085056461,100.73668060800306,99.74420099610155,9.0,171060.0,0.29
2021-07-22,100.24044080205229,100.24044080205229,100.24044080205229,100.24044080205229,6.0,61511.0,0.29
2021-07-23,100.73668060800306,100.24044080205229,100.73668060800306,100.24044080205229,10.0,616463.0,0.29
2021-07-26,100.86074055949074,101.10886046246613,105.82313861899829,100.86074055949074,12.0,624018.0,0.29
2021-07-27,100.86074055949074,100.86074055949074,100.86074055949074,100.86074055949074,7.0,147095.0,0.29
2021-07-28,100.86074055949074,100.86074055949074,100.86074055949074,100.73668060800306,9.0,335170.0,0.29
2021-07-29,102.96975973478145,100.98480051097845,102.96975973478145,100.98480051097845,11.0,382734.0,0.29
2021-07-30,101.72916021990456,101.97728012287995,104.08629929817066,101.72916021990456,18.0,409971.0,0.29
2021-08-02,102.96975973478145,104.95471895858445,104.95471895858445,102.96975973478145,15.0,685535.0,0.29
2021-08-03,103.96223934668295,103.96223934668295,103.96223934668295,103.96223934668295,8.0,76946.0,0.29
2021-08-04,105.45095876453522,103.96223934668295,105.94719857048598,103.96223934668295,39.0,1372241.0,0.29
2021-08-05,105.45095876453522,104.45847915263371,106.6915582794121,104.45847915263371,32.0,1462970.0,0.29
2021-08-06,107.18779808536286,106.6915582794121,107.18779808536286,105.07877891007216,20.0,1159040.0,0.29
2021-08-09,105.94719857048598,106.93967818238748,108.18027769726437,105.94719857048598,11.0,393558.0,0.29
2021-08-10,105.20283886155984,107.8080978428013,107.8080978428013,104.70659905560909,27.0,1372717.0,0.29
2021-08-11,105.94719857048598,105.94719857048598,106.56749832792443,105.45095876453522,50.0,2157229.0,0.35
2021-08-12,107.18779808536286,105.6990786675106,107.18779808536286,105.6990786675106,26.0,690064.0,0.35
2021-08-13,105.94719857048598,107.43591798833823,108.67651750321511,105.82313861899829,57.0,2335796.0,0.35
2021-08-16,105.32689881304753,105.94719857048598,105.94719857048598,105.07877891007216,21.0,1361388.0,0.35
2021-08-17,108.18027769726437,105.94719857048598,108.18027769726437,105.94719857048598,10.0,229185.0,0.35
2021-08-18,106.19531847346134,104.45847915263371,106.31937842494904,104.45847915263371,13.0,442425.0,0.35
2021-08-19,105.82313861899829,106.19531847346134,106.19531847346134,103.71411944370757,16.0,1113034.0,0.35
2021-08-20,105.94719857048598,105.6990786675106,106.93967818238748,105.6990786675106,23.0,1239050.0,0.35
2021-08-23,107.31185803685055,106.93967818238748,108.8005774547028,106.93967818238748,40.0,1747821.0,0.35
2021-08-24,107.93215779428898,108.18027769726437,108.8005774547028,107.93215779428898,41.0,1369113.0,0.35
2021-08-25,108.67651750321511,108.8005774547028,109.42087721214125,108.18027769726437,32.0,2503918.0,0.35
2021-08-26,109.0486973576782,108.67651750321511,109.0486973576782,108.67651750321511,6.0,657588.0,0.35
2021-08-27,109.29681726065355,108.18027769726437,109.29681726065355,108.18027769726437,7.0,350350.0,0.35
2021-08-30,109.17275730916587,108.67651750321511,109.29681726065355,108.18027769726437,11.0,659636.0,0.35
2021-08-31,109.29681726065355,108.9246374061905,109.29681726065355,108.9246374061905,9.0,925536.0,0.35
2021-09-01,109.17275730916587,106.6915582794121,109.29681726065355,106.6915582794121,10.0,1631500.0,0.35
2021-09-02,110.41335682404275,109.17275730916587,110.41335682404275,109.17275730916587,30.0,1861707.0,0.35
2021-09-03,109.17275730916587,109.17275730916587,110.16523692106738,107.68403789131361,18.0,1754692.0,0.35
2021-09-06,107.93215779428898,107.8080978428013,109.17275730916587,107.68403789131361,10.0,2090020.0,0.35
2021-09-07,107.93215779428898,107.93215779428898,107.93215779428898,107.93215779428898,4.0,93516.0,0.35
2021-09-08,106.19531847346134,107.93215779428898,109.17275730916587,106.19531847346134,30.0,10450217.0,0.35
2021-09-09,109.17275730916587,109.66899711511664,109.66899711511664,108.55245755172743,7.0,271221.0,0.35
2021-09-10,109.17275730916587,109.17275730916587,109.17275730916587,109.17275730916587,8.0,297574.0,0.35
2021-09-13,109.17275730916587,109.0486973576782,109.17275730916587,109.0486973576782,11.0,713186.0,0.35
2021-09-14,109.17275730916587,109.17275730916587,109.54493716362893,109.17275730916587,17.0,2366151.0,0.35
2021-09-15,109.17275730916587,109.42087721214125,109.42087721214125,109.17275730916587,7.0,352400.0,0.35
2021-09-16,108.67651750321511,107.18779808536286,109.17275730916587,107.18779808536286,6.0,675954.0,0.35
2021-09-17,109.0486973576782,108.9246374061905,109.17275730916587,108.9246374061905,14.0,1188205.0,0.35
2021-09-22,108.42839760023975,108.42839760023975,108.42839760023975,108.42839760023975,2.0,174800.0,0.35
2021-09-23,108.42839760023975,108.42839760023975,108.42839760023975,108.42839760023975,5.0,45176.0,0.35
2021-09-24,108.05621774577666,108.18027769726437,108.18027769726437,107.93215779428898,8.0,219679.0,0.35
2021-09-27,108.05621774577666,108.05621774577666,109.17275730916587,108.05621774577666,4.0,170250.0,0.35
2021-09-28,107.93215779428898,107.31185803685055,107.93215779428898,107.18779808536286,5.0,519300.0,0.35
2021-09-29,106.93967818238748,107.18779808536286,107.18779808536286,106.6915582794121,15.0,782045.0,0.35
2021-09-30,106.93967818238748,106.93967818238748,107.68403789131361,106.6915582794121,146.0,1368466.0,0.35
2021-10-01,105.6990786675106,106.6915582794121,107.68403789131361,105.6990786675106,38.0,1211148.0,0.37
2021-10-04,106.6915582794121,105.82313861899829,107.31185803685055,105.6990786675106,9.0,414872.0,0.37
2021-10-05,106.6915582794121,104.83065900709677,106.6915582794121,104.83065900709677,9.0,431412.0,0.37
2021-10-06,106.56749832792443,106.56749832792443,106.56749832792443,106.56749832792443,3.0,82900.0,0.37
2021-10-07,106.56749832792443,106.56749832792443,106.56749832792443,106.56749832792443,2.0,85900.0,0.37
2021-10-08,106.44343837643672,105.94719857048598,107.06373813387516,105.82313861899829,15.0,942750.0,0.36
2021-10-12,106.44343837643672,106.31937842494904,106.44343837643672,105.94719857048598,6.0,385850.0,0.36
2021-10-13,105.20283886155984,106.44343837643672,106.44343837643672,105.20283886155984,32.0,1747274.0,0.36
2021-10-14,106.44343837643672,105.32689881304753,106.44343837643672,104.45847915263371,21.0,1354586.0,0.36
2021-10-15,106.44343837643672,106.44343837643672,106.44343837643672,106.31937842494904,6.0,343960.0,0.36
2021-10-18,107.06373813387516,106.19531847346134,107.06373813387516,106.19531847346134,5.0,257750.0,0.36
2021-10-19,107.31185803685055,107.43591798833823,107.43591798833823,107.31185803685055,9.0,353082.0,0.36
2021-10-20,107.18779808536286,107.18779808536286,107.18779808536286,107.18779808536286,1.0,129600.0,0.36
2021-10-21,107.06373813387516,107.93215779428898,107.93215779428898,107.06373813387516,7.0,307154.0,0.36
2021-10-22,106.19531847346134,105.07877891007216,106.6915582794121,105.07877891007216,17.0,899914.0,0.36
2021-10-25,106.31937842494904,105.6990786675106,106.31937842494904,105.6990786675106,11.0,563380.0,0.36
2021-10-26,107.18779808536286,106.44343837643672,107.43591798833823,106.44343837643672,14.0,1033250.0,0.36
2021-10-27,106.44343837643672,106.6915582794121,106.6915582794121,106.44343837643672,4.0,178780.0,0.36
2021-10-28,106.93967818238748,106.93967818238748,106.93967818238748,106.93967818238748,4.0,148176.0,0.36
2021-10-29,107.06373813387516,106.93967818238748,107.06373813387516,106.93967818238748,12.0,537262.0,0.36
2021-11-01,106.6915582794121,106.6915582794121,106.6915582794121,106.6915582794121,4.0,77718.0,0.36
2021-11-02,105.94719857048598,106.31937842494904,106.31937842494904,105.94719857048598,10.0,473888.0,0.36
2021-11-03,106.44343837643672,107.31185803685055,107.43591798833823,105.94719857048598,14.0,985600.0,0.35
2021-11-04,106.6915582794121,106.31937842494904,106.6915582794121,106.31937842494904,11.0,666098.0,0.35
2021-11-05,106.6915582794121,106.6915582794121,106.6915582794121,106.6915582794121,5.0,259287.0,0.35
2021-11-08,107.18779808536286,107.55997793982593,107.68403789131361,106.6915582794121,23.0,1004890.0,0.35
2021-11-09,107.93215779428898,107.18779808536286,107.93215779428898,106.81561823089979,15.0,652542.0,0.35
2021-11-10,107.93215779428898,106.93967818238748,107.93215779428898,106.93967818238748,20.0,748936.0,0.35
2021-11-11,107.68403789131361,108.05621774577666,108.05621774577666,107.68403789131361,16.0,561129.0,0.36
2021-11-12,108.9246374061905,108.05621774577666,109.17275730916587,107.93215779428898,28.0,1937413.0,0.35
2021-11-15,107.93215779428898,107.68403789131361,108.18027769726437,106.31937842494904,62.0,4561421.0,0.34
2021-11-16,109.0486973576782,108.18027769726437,109.0486973576782,108.18027769726437,59.0,2844313.0,0.46
2021-11-17,109.17275730916587,108.9246374061905,109.54493716362893,108.9246374061905,12.0,432384.0,0.47
2021-11-18,107.68403789131361,109.17275730916587,109.17275730916587,107.31185803685055,14.0,814813.0,0.49
2021-11-19,107.18779808536286,107.93215779428898,107.93215779428898,107.18779808536286,14.0,488996.0,0.49
2021-11-22,106.93967818238748,106.6915582794121,106.93967818238748,106.6915582794121,10.0,345413.0,0.49
2021-11-23,106.19531847346134,106.6915582794121,106.6915582794121,106.19531847346134,11.0,283221.0,0.49
2021-11-24,106.07125852197366,106.6915582794121,106.81561823089979,106.07125852197366,7.0,240904.0,0.49
2021-11-25,107.43591798833823,107.18779808536286,107.43591798833823,107.18779808536286,10.0,476063.0,0.49
2021-11-26,106.6915582794121,107.43591798833823,107.43591798833823,106.6915582794121,5.0,176880.0,0.49
2021-11-29,108.05621774577666,107.55997793982593,108.05621774577666,107.55997793982593,6.0,217293.0,0.49
2021-11-30,106.07125852197366,107.93215779428898,107.93215779428898,106.07125852197366,4.0,130308.0,0.49
2021-12-01,106.6915582794121,106.6915582794121,106.6915582794121,106.6915582794121,4.0,301000.0,0.49
2021-12-02,106.31937842494904,106.31937842494904,106.31937842494904,106.31937842494904,3.0,171400.0,0.49
2021-12-03,106.19531847346134,106.44343837643672,106.44343837643672,106.19531847346134,9.0,386432.0,0.49
2021-12-06,106.6915582794121,106.19531847346134,106.6915582794121,106.19531847346134,10.0,198675.0,0.49
2021-12-07,107.06373813387516,107.06373813387516,107.06373813387516,107.06373813387516,10.0,63136.0,0.49
2021-12-08,107.06373813387516,106.6915582794121,107.06373813387516,106.6915582794121,15.0,280955.0,0.49
2021-12-09,107.8080978428013,107.8080978428013,107.8080978428013,107.8080978428013,2.0,44485.0,0.49
2021-12-10,107.55997793982593,107.93215779428898,107.93215779428898,106.07125852197366,35.0,525284.0,0.49
2021-12-14,106.07125852197366,106.07125852197366,106.6915582794121,106.07125852197366,6.0,256750.0,0.49
2021-12-15,106.07125852197366,106.07125852197366,106.6915582794121,106.07125852197366,9.0,306513.0,0.49
2021-12-16,107.31185803685055,106.6915582794121,107.31185803685055,106.07125852197366,11.0,288117.0,0.49
2021-12-17,106.6915582794121,106.07125852197366,106.6915582794121,105.94719857048598,10.0,352701.0,0.49
2021-12-20,105.94719857048598,105.94719857048598,106.6915582794121,105.94719857048598,14.0,378005.0,0.49
2021-12-21,106.6915582794121,105.94719857048598,106.6915582794121,105.94719857048598,4.0,129126.0,0.49
2021-12-22,106.07125852197366,105.5750187160229,106.19531847346134,105.5750187160229,3.0,128100.0,0.49
2021-12-23,105.94719857048598,106.07125852197366,106.07125852197366,105.94719857048598,2.0,128150.0,0.49
2021-12-24,105.94719857048598,106.07125852197366,106.07125852197366,105.94719857048598,38.0,620520.0,0.49
2021-12-27,106.19531847346134,105.94719857048598,106.19531847346134,105.94719857048598,43.0,262342.0,0.49
2021-12-28,106.19531847346134,106.44343837643672,106.6915582794121,106.19531847346134,7.0,343700.0,0.49
2021-12-29,107.43591798833823,106.6915582794121,107.68403789131361,106.31937842494904,22.0,952154.0,0.49
2021-12-30,108.42839760023975,107.43591798833823,109.42087721214125,107.31185803685055,30.0,1269728.0,0.49
2022-01-03,107.93215779428898,108.67651750321511,108.67651750321511,107.93215779428898,72.0,130044.0,0.49
2022-01-04,107.06373813387516,107.93215779428898,107.93215779428898,106.93967818238748,7.0,302900.0,0.49
2022-01-05,107.43591798833823,106.93967818238748,110.41335682404275,106.81561823089979,13.0,446495.0,0.49
2022-01-06,106.19531847346134,107.43591798833823,107.43591798833823,106.19531847346134,20.0,681448.0,0.49
2022-01-07,106.19531847346134,106.31937842494904,106.31937842494904,106.07125852197366,27.0,3432550.0,0.49
2022-01-10,107.18779808536286,106.19531847346134,108.05621774577666,106.19531847346134,54.0,10483945.0,0.49
2022-01-11,106.81561823089979,108.18027769726437,108.18027769726437,106.81561823089979,31.0,10561543.0,0.47
2022-01-12,107.93215779428898,108.18027769726437,108.30433764875205,106.93967818238748,28.0,10120300.0,0.47
2022-01-13,107.8080978428013,107.55997793982593,109.917117018092,107.55997793982593,67.0,12544383.0,0.47
2022-01-14,107.31185803685055,107.31185803685055,108.67651750321511,106.6915582794121,24.0,5130369.0,0.47
2022-01-17,107.68403789131361,107.55997793982593,107.68403789131361,107.43591798833823,12.0,652288.0,0.47
2022-01-18,108.55245755172743,107.8080978428013,108.55245755172743,107.55997793982593,16.0,10464073.0,0.47
2022-01-19,107.68403789131361,107.93215779428898,108.30433764875205,107.43591798833823,20.0,9904832.0,0.47
2022-01-20,107.43591798833823,107.43591798833823,107.55997793982593,107.43591798833823,8.0,144307.0,0.47
2022-01-21,105.94719857048598,107.43591798833823,107.43591798833823,105.94719857048598,28.0,819633.0,0.47
2022-01-24,106.93967818238748,105.94719857048598,106.93967818238748,105.20283886155984,11.0,646902.0,0.47
2022-01-25,108.67651750321511,105.94719857048598,110.41335682404275,105.6990786675106,27.0,1967528.0,0.47
2022-01-26,108.67651750321511,110.41335682404275,110.41335682404275,108.05621774577666,39.0,1151697.0,0.46
2022-02-07,109.17275730916587,108.67651750321511,111.65395633891964,108.67651750321511,11.0,443181.0,0.46
2022-02-08,110.41335682404275,110.41335682404275,112.1501961448704,109.17275730916587,55.0,3007719.0,0.47
2022-02-09,111.0336565814812,111.52989638743196,112.1501961448704,110.66147672701814,25.0,1195454.0,0.47
2022-02-10,112.39831604784577,111.28177648445659,112.39831604784577,111.28177648445659,42.0,1589551.0,0.47
2022-02-11,112.39831604784577,112.1501961448704,113.39079565974728,111.52989638743196,17.0,1099738.0,0.47
2022-02-14,111.65395633891964,111.65395633891964,112.1501961448704,111.40583643594427,62.0,4823709.0,0.47
2022-02-15,111.65395633891964,111.65395633891964,113.51485561123496,111.65395633891964,129.0,5813156.0,0.48
2022-02-16,111.77801629040732,113.14267575677191,113.14267575677191,111.40583643594427,23.0,4939640.0,0.48
2022-02-17,111.90207624189502,111.65395633891964,111.90207624189502,111.65395633891964,10.0,413601.0,0.48
2022-02-18,111.65395633891964,111.65395633891964,111.65395633891964,111.65395633891964,9.0,418595.0,0.48
2022-02-21,111.77801629040732,111.77801629040732,112.1501961448704,111.77801629040732,15.0,1327147.0,0.48
2022-02-22,110.78553667850582,111.77801629040732,111.77801629040732,110.78553667850582,10.0,628000.0,0.48
2022-02-23,111.52989638743196,111.65395633891964,111.65395633891964,111.52989638743196,4.0,96625.0,0.48
2022-02-24,112.1501961448704,111.77801629040732,112.1501961448704,109.54493716362893,10.0,764932.0,0.48
2022-02-25,111.65395633891964,111.65395633891964,111.65395633891964,111.65395633891964,6.0,541334.0,0.48
2022-03-01,111.65395633891964,111.28177648445659,111.65395633891964,110.53741677553045,10.0,1582635.0,0.48
2022-03-02,111.65395633891964,111.65395633891964,111.65395633891964,111.65395633891964,1.0,45000.0,0.48
2022-03-03,111.65395633891964,111.65395633891964,111.65395633891964,111.65395633891964,2.0,225000.0,0.48
2022-03-04,111.15771653296888,110.90959662999352,111.15771653296888,110.90959662999352,4.0,178900.0,0.48
2022-03-07,108.9246374061905,109.42087721214125,109.42087721214125,108.9246374061905,30.0,186895.0,0.48
2022-03-08,104.33441920114602,108.18027769726437,108.18027769726437,103.21787963775682,44.0,2249820.0,0.48
2022-03-09,106.93967818238748,107.18779808536286,107.18779808536286,106.44343837643672,19.0,586592.0,0.47
2022-03-10,109.17275730916587,106.93967818238748,109.17275730916587,106.6915582794121,106.0,216250.0,0.47
2022-03-11,109.0486973576782,107.93215779428898,109.0486973576782,105.94719857048598,81.0,905721.0,0.48
2022-03-14,109.79305706660432,109.0486973576782,111.15771653296888,109.0486973576782,16.0,1159460.0,0.47
2022-03-15,107.93215779428898,109.0486973576782,109.0486973576782,107.93215779428898,13.0,1855367.0,0.48
2022-03-16,107.93215779428898,108.05621774577666,108.05621774577666,107.93215779428898,4.0,1436600.0,0.49
2022-03-17,108.30433764875205,108.18027769726437,110.41335682404275,108.18027769726437,13.0,574855.0,0.49
2022-03-18,108.30433764875205,108.30433764875205,108.30433764875205,108.30433764875205,8.0,213766.0,0.49
2022-03-21,109.42087721214125,109.17275730916587,109.42087721214125,107.93215779428898,14.0,840043.0,0.49
2022-03-22,111.65395633891964,109.42087721214125,111.65395633891964,109.42087721214125,21.0,1123040.0,0.49
2022-03-23,111.65395633891964,111.65395633891964,112.0261361933827,111.65395633891964,12.0,772500.0,0.49
2022-03-24,111.65395633891964,111.65395633891964,111.65395633891964,111.65395633891964,10.0,1000342.0,0.49
2022-03-25,111.65395633891964,112.89455585379653,112.89455585379653,111.65395633891964,12.0,2480405.0,0.48
2022-03-28,114.3832752716488,115.12763498057491,115.12763498057491,112.89455585379653,61.0,7329594.0,0.46
2022-03-29,125.30055100256537,114.63139517462417,125.30055100256537,113.51485561123496,159.0,9332314.0,0.46
2022-03-30,128.02986993529453,131.99978838290056,133.98474760670356,125.54867090554076,189.0,11270768.0,0.46
2022-03-31,124.30807139066387,128.77422964422064,128.77422964422064,122.94341192429928,81.0,3766595.0,0.45
2022-04-01,123.19153182727467,121.8268723609101,124.30807139066387,121.8268723609101,40.0,4916824.0,0.45
2022-04-06,122.94341192429928,123.06747187578699,123.68777163322542,121.8268723609101,26.0,1149915.0,0.46
2022-04-07,122.32311216686085,122.8193519728116,124.0599514876885,121.57875245793473,62.0,2207925.0,0.47
2022-04-08,125.30055100256537,125.05243109959,128.02986993529453,122.32311216686085,139.0,4719076.0,0.5
2022-04-11,121.8268723609101,125.30055100256537,125.30055100256537,119.34567333115633,63.0,2966530.0,0.49
2022-04-12,120.58627284603321,118.35319371925483,121.33063255495934,118.35319371925483,19.0,4927745.0,0.49
2022-04-13,124.0599514876885,121.33063255495934,124.80431119661462,120.8343927490086,41.0,2814131.0,0.49
2022-04-14,136.46594663645735,126.54115051744226,136.46594663645735,126.54115051744226,614.0,52645508.0,0.5
2022-04-15,133.98474760670356,141.42834469596488,148.6238218822508,131.00730877099903,1413.0,105154647.0,0.48
2022-04-18,129.02234954719603,135.96970683050657,136.7140665394327,125.30055100256537,309.0,21874948.0,0.48
2022-04-19,129.27046945017142,130.5110689650483,131.5035485769498,128.52610974124528,119.0,9666442.0,0.45
2022-04-20,128.52610974124528,131.5035485769498,131.75166847992517,127.28551022636839,99.0,4203788.0,0.44
2022-04-21,128.77422964422064,130.5110689650483,130.5110689650483,128.52610974124528,42.0,2083826.0,0.45
2022-04-22,132.24790828587592,128.77422964422064,135.47346702455584,128.77422964422064,163.0,8996531.0,0.47
2022-04-25,129.27046945017142,130.26294906207292,135.96970683050657,128.27798983826992,155.0,7686138.0,0.46
2022-04-26,128.77422964422064,133.98474760670356,133.98474760670356,128.27798983826992,36.0,2456064.0,0.46
2022-04-27,125.79679080851614,124.55619129363926,128.52610974124528,124.30807139066387,155.0,5036023.0,0.45
2022-04-28,124.80431119661462,125.79679080851614,127.78175003231915,124.30807139066387,37.0,2884145.0,0.44
2022-04-29,126.78927042041764,126.29303061446689,127.53363012934376,126.29303061446689,21.0,1448339.0,0.44
2022-05-03,127.28551022636839,126.78927042041764,128.02986993529453,125.30055100256537,25.0,6048000.0,0.44
2022-05-04,127.28551022636839,128.27798983826992,128.52610974124528,127.03739032339303,9.0,725663.0,0.44
2022-05-05,128.77422964422064,128.02986993529453,129.51858935314678,127.78175003231915,27.0,1290187.0,0.45
2022-05-06,126.29303061446689,126.29303061446689,126.54115051744226,125.54867090554076,24.0,1985905.0,0.45
2022-05-09,121.7028124094224,125.30055100256537,125.30055100256537,119.59379323413171,52.0,6749379.0,0.43
