date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-30,33.528494968957396,35.18492828088204,35.69899379147934,33.47137657889103,387.0,13441334.0,2.15
2022-07-01,31.872061657032752,33.92832369942196,33.92832369942196,31.18664097623635,422.0,22472119.0,2.13
2022-07-04,31.529351316634553,31.872061657032752,32.32900877756369,30.958167415970884,209.0,11862472.0,2.16
2022-07-05,32.32900877756369,32.27189038749732,32.500363947762786,31.700706486833653,190.0,8223111.0,2.19
2022-07-06,31.35799614643545,31.415114536501818,32.10053521729822,31.18664097623635,207.0,9857593.0,2.15
2022-07-07,31.92918004709912,31.586469706700917,32.04341682723186,30.958167415970884,187.0,7234115.0,2.06
2022-07-08,31.872061657032752,32.15765360736459,32.27189038749732,31.643588096767285,122.0,5232150.0,2.08
2022-07-11,31.415114536501818,32.04341682723186,32.15765360736459,31.415114536501818,100.0,3645421.0,2.08
2022-07-12,30.329865125240847,31.072404196103616,31.529351316634553,30.27274673517448,143.0,4542211.0,2.06
2022-07-13,31.529351316634553,30.61545707557268,31.529351316634553,30.61545707557268,169.0,6558544.0,2.09
2022-07-14,31.700706486833653,31.129522586169983,31.986298437165487,30.958167415970884,102.0,4287970.0,2.11
2022-07-15,32.21477199743095,31.92918004709912,32.21477199743095,31.529351316634553,126.0,5731479.0,2.11
2022-07-18,32.78595589809462,32.04341682723186,32.95731106829373,32.04341682723186,96.0,4176588.0,2.13
2022-07-19,32.84307428816099,32.27189038749732,32.84307428816099,32.27189038749732,77.0,2806913.0,2.14
2022-07-20,32.500363947762786,33.071547848426455,33.071547848426455,32.500363947762786,127.0,5509135.0,1.84
2022-07-21,33.01442945836009,32.95731106829373,33.01442945836009,32.500363947762786,71.0,2812529.0,1.79
2022-07-22,33.1857846285592,33.01442945836009,33.35713979875829,32.84307428816099,129.0,4613262.0,1.78
2022-07-25,33.125990422021246,33.1857846285592,33.305373041635086,32.94660780240742,61.0,1888357.0,1.74
2022-07-26,33.125990422021246,33.24557883509714,33.424961454710974,32.88681359586947,105.0,3710821.0,1.53
2022-07-27,33.36516724817302,33.125990422021246,33.36516724817302,32.88681359586947,57.0,1519705.0,1.7
2022-07-28,32.58784256317975,33.48475566124892,33.48475566124892,32.58784256317975,95.0,2793258.0,1.69
2022-07-29,32.70743097625564,33.006402008945365,33.1857846285592,32.528048356641804,102.0,3393261.0,1.67
2022-08-01,32.64763676971769,32.76722518279358,32.94660780240742,32.58784256317975,50.0,1616575.0,1.67
2022-08-02,32.408459943565916,32.58784256317975,32.58784256317975,32.16928311741414,75.0,2568171.0,1.66
2022-08-03,31.989900497800303,33.006402008945365,33.0661962154833,31.93010629126236,112.0,4358785.0,1.64
2022-08-04,32.28887153049003,32.04969470433825,32.28887153049003,31.332164225882913,171.0,6753287.0,1.61
2022-08-05,32.76722518279358,32.28887153049003,32.827019389331525,32.28887153049003,65.0,2418761.0,1.62
2022-08-08,32.76722518279358,32.76722518279358,32.88681359586947,32.64763676971769,56.0,1679330.0,1.63
2022-08-09,34.32187455278014,32.76722518279358,34.68063979200781,32.76722518279358,281.0,13999645.0,1.7
2022-08-10,33.24557883509714,33.0661962154833,33.66413828086275,33.006402008945365,222.0,7966607.0,1.7
2022-08-11,32.58784256317975,33.24557883509714,33.66413828086275,32.58784256317975,247.0,8760391.0,1.69
2022-08-12,32.408459943565916,32.88681359586947,32.94660780240742,32.16928311741414,202.0,8507618.0,1.68
2022-08-15,32.28887153049003,32.408459943565916,32.46825415010386,32.04969470433825,230.0,10828791.0,1.7
2022-08-16,32.109488910876195,32.408459943565916,32.528048356641804,32.04969470433825,174.0,7207575.0,1.71
2022-08-17,32.408459943565916,32.22907732395208,32.46825415010386,32.109488910876195,141.0,7772063.0,1.72
2022-08-18,32.46825415010386,32.528048356641804,32.70743097625564,32.109488910876195,98.0,3774979.0,1.74
2022-08-19,32.528048356641804,32.70743097625564,32.76722518279358,32.528048356641804,122.0,4209051.0,1.75
2022-08-22,32.528048356641804,32.34866573702797,32.70743097625564,32.16928311741414,68.0,2066965.0,1.75
2022-08-23,33.66413828086275,32.22907732395208,33.723932487400695,32.22907732395208,360.0,20774232.0,1.78
2022-08-24,33.1857846285592,33.723932487400695,33.96310931355247,33.1857846285592,197.0,8057057.0,1.76
2022-08-25,32.94660780240742,33.0661962154833,33.424961454710974,32.94660780240742,136.0,5283694.0,1.94
2022-08-26,36.235289161994366,33.305373041635086,36.235289161994366,33.0661962154833,802.0,58850705.0,1.94
2022-08-29,37.43117329275326,36.235289161994366,38.32808639082242,35.15899344431136,2061.0,90441537.0,1.83
2022-08-30,36.83323122737381,37.43117329275326,38.268292184284476,36.59405440122203,1025.0,51242348.0,1.81
2022-08-31,36.53426019468409,36.59405440122203,37.371379086215306,36.47446598814614,357.0,15241353.0,1.81
2022-09-01,35.039405031235475,35.936318129304645,36.11570074891847,35.039405031235475,631.0,28098706.0,1.85
2022-09-02,35.039405031235475,34.740433998545754,35.63734709661492,34.740433998545754,300.0,12305957.0,1.79
2022-09-05,34.38166875931808,35.039405031235475,35.039405031235475,34.20228613970425,195.0,8150542.0,1.79
2022-09-06,33.66413828086275,34.38166875931808,34.740433998545754,33.60434407432481,201.0,6407899.0,1.78
2022-09-07,33.60434407432481,33.843520900476584,34.26208034624219,33.54454986778686,185.0,6865525.0,1.78
2022-09-08,33.90331510701453,34.32187455278014,34.32187455278014,33.48475566124892,208.0,10516867.0,1.79
2022-09-12,33.723932487400695,33.90331510701453,34.022903520090416,33.60434407432481,166.0,6001038.0,1.79
2022-09-13,34.08269772662836,34.44146296585603,34.44146296585603,33.723932487400695,148.0,6130088.0,1.79
2022-09-14,33.843520900476584,33.54454986778686,33.90331510701453,33.36516724817302,145.0,5941341.0,1.78
2022-09-15,33.843520900476584,33.66413828086275,34.32187455278014,33.66413828086275,136.0,6510429.0,1.77
2022-09-16,33.424961454710974,33.843520900476584,33.843520900476584,33.305373041635086,226.0,11235656.0,1.76
2022-09-19,32.88681359586947,33.723932487400695,34.08269772662836,32.827019389331525,205.0,9153502.0,1.73
2022-09-20,32.28887153049003,32.88681359586947,33.0661962154833,32.16928311741414,277.0,12427924.0,1.74
2022-09-21,32.16928311741414,32.28887153049003,32.46825415010386,32.109488910876195,169.0,8389444.0,1.76
2022-09-22,31.69092946511058,31.69092946511058,32.16928311741414,31.451752638958805,213.0,7519360.0,1.74
2022-09-23,31.152781606269084,31.989900497800303,31.989900497800303,31.152781606269084,162.0,6889511.0,1.72
2022-09-26,30.016691682048137,31.152781606269084,31.152781606269084,29.89710326897225,334.0,12381339.0,1.71
2022-09-27,30.49504533435169,30.136280095124025,30.49504533435169,29.478543823206635,144.0,5000978.0,1.72
2022-09-28,28.940395964365134,30.016691682048137,30.016691682048137,28.46204231206158,286.0,10506753.0,1.72
2022-09-29,30.136280095124025,29.41874961666869,30.136280095124025,29.059984377441026,188.0,6686340.0,1.78
2022-09-30,30.31566271473786,29.53833802974458,30.31566271473786,29.11977858397897,241.0,8694846.0,1.76
2022-10-03,30.614633747427582,29.89710326897225,30.614633747427582,29.717720649358416,135.0,3952101.0,1.76
2022-10-04,30.55483954088964,30.55483954088964,30.85381057357936,30.435251127813746,181.0,6194775.0,1.77
2022-10-05,30.614633747427582,30.674427953965523,31.033193193193192,30.614633747427582,170.0,6645292.0,1.77
2022-10-06,30.55483954088964,30.85381057357936,30.85381057357936,30.375456921275802,76.0,2250343.0,1.78
2022-10-07,30.19607430166197,29.89710326897225,30.49504533435169,29.89710326897225,89.0,2883840.0,1.77
2022-10-11,29.239366997054855,30.19607430166197,30.19607430166197,29.239366997054855,154.0,4435650.0,1.78
2022-10-12,29.299161203592803,29.11977858397897,29.358955410130747,28.641424931675413,152.0,7051520.0,1.81
2022-10-13,27.505335007454466,29.11977858397897,29.11977858397897,27.505335007454466,353.0,15689778.0,1.76
2022-10-14,28.043482866295967,28.10327707283391,28.701219138213357,27.80430604014419,152.0,5920550.0,1.83
2022-10-17,26.668216115923244,27.505335007454466,27.744511833606243,26.30945087669558,441.0,14341860.0,1.91
2022-10-18,27.983688659758023,27.445540800916522,28.34245389898569,26.967187148612968,213.0,7583626.0,1.96
2022-10-19,27.445540800916522,28.10327707283391,28.581630725137465,27.385746594378578,268.0,7721529.0,1.95
2022-10-20,27.744511833606243,27.086775561688853,27.744511833606243,26.907392942075024,106.0,3468710.0,1.94
2022-10-21,27.086775561688853,28.10327707283391,28.10327707283391,27.026981355150912,111.0,3654688.0,1.91
2022-10-24,27.624923420530358,27.80430604014419,28.10327707283391,27.385746594378578,135.0,4087217.0,1.94
2022-10-25,27.983688659758023,27.80430604014419,28.46204231206158,27.6847176270683,154.0,4593778.0,1.93
2022-10-26,27.505335007454466,28.940395964365134,28.940395964365134,27.385746594378578,74.0,2107454.0,1.92
2022-10-27,27.864100246682135,26.967187148612968,28.222865485909804,26.967187148612968,79.0,2414625.0,1.96
2022-10-28,27.864100246682135,28.043482866295967,28.043482866295967,27.624923420530358,52.0,1842082.0,1.97
2022-10-31,28.043482866295967,29.11977858397897,29.11977858397897,27.983688659758023,61.0,1346630.0,1.94
2022-11-01,28.402248105523636,28.521836518599525,28.521836518599525,28.043482866295967,49.0,1377340.0,1.94
2022-11-02,28.82080755128925,28.402248105523636,28.82080755128925,28.222865485909804,95.0,2697026.0,1.97
2022-11-03,28.82080755128925,28.46204231206158,29.00019017090308,28.46204231206158,123.0,2928046.0,1.98
2022-11-04,28.82080755128925,28.82080755128925,28.88060175782719,28.581630725137465,56.0,2222660.0,1.99
2022-11-07,28.940395964365134,29.059984377441026,29.239366997054855,28.88060175782719,70.0,2090983.0,2.0
2022-11-08,28.46204231206158,29.299161203592803,29.478543823206635,28.46204231206158,190.0,7108175.0,2.06
2022-11-09,28.282659692447744,28.34245389898569,28.641424931675413,27.92389445322008,137.0,5502202.0,2.08
2022-11-10,28.88060175782719,28.282659692447744,28.940395964365134,28.282659692447744,125.0,4196529.0,2.11
2022-11-11,28.46204231206158,29.89710326897225,29.89710326897225,28.46204231206158,141.0,4912788.0,2.09
2022-11-14,28.641424931675413,28.701219138213357,28.701219138213357,28.043482866295967,153.0,4770698.0,2.14
2022-11-15,29.239366997054855,28.701219138213357,29.239366997054855,28.521836518599525,136.0,4210139.0,2.2
2022-11-16,29.478543823206635,29.598132236282524,30.016691682048137,28.7610133447513,270.0,10948231.0,2.23
2022-11-17,29.777514855896356,29.777514855896356,29.89710326897225,29.358955410130747,85.0,2431362.0,2.23
2022-11-18,29.17957279051691,29.89710326897225,29.89710326897225,29.17957279051691,173.0,2852811.0,2.21
2022-11-21,28.46204231206158,29.777514855896356,29.777514855896356,28.222865485909804,209.0,8582212.0,2.16
2022-11-22,28.282659692447744,28.521836518599525,28.641424931675413,28.222865485909804,89.0,3369613.0,2.17
2022-11-23,28.222865485909804,28.940395964365134,28.940395964365134,27.983688659758023,120.0,3850925.0,2.18
2022-11-24,28.521836518599525,28.88060175782719,28.88060175782719,28.402248105523636,103.0,3557185.0,2.21
2022-11-25,28.581630725137465,28.581630725137465,29.11977858397897,28.46204231206158,140.0,4184043.0,2.23
2022-11-28,28.940395964365134,28.701219138213357,28.940395964365134,28.34245389898569,85.0,1680820.0,2.24
2022-11-29,29.299161203592803,29.059984377441026,29.299161203592803,28.701219138213357,112.0,3910784.0,2.24
2022-11-30,29.65792644282047,29.65792644282047,29.717720649358416,28.46204231206158,195.0,6568018.0,2.26
2022-12-01,30.016691682048137,29.65792644282047,30.136280095124025,29.598132236282524,202.0,8192127.0,2.34
2022-12-02,30.973398986655248,30.255868508199914,31.152781606269084,30.076485888586078,327.0,13394579.0,2.44
2022-12-05,30.674427953965523,31.033193193193192,31.27237001934497,30.55483954088964,240.0,9155758.0,2.41
2022-12-06,30.016691682048137,30.674427953965523,30.674427953965523,30.016691682048137,136.0,4988018.0,2.4
2022-12-07,29.777514855896356,29.89710326897225,30.49504533435169,29.478543823206635,124.0,4589477.0,2.38
2022-12-08,29.777514855896356,29.777514855896356,29.777514855896356,29.478543823206635,93.0,2638534.0,2.37
2022-12-09,29.17957279051691,28.940395964365134,29.65792644282047,28.88060175782719,251.0,9481220.0,2.36
2022-12-12,28.402248105523636,29.17957279051691,29.17957279051691,27.92389445322008,270.0,8662872.0,2.37
2022-12-13,28.10327707283391,29.059984377441026,29.059984377441026,28.10327707283391,141.0,4083310.0,2.38
2022-12-14,28.7610133447513,28.46204231206158,29.299161203592803,27.385746594378578,384.0,13875518.0,2.45
2022-12-15,28.641424931675413,28.521836518599525,28.82080755128925,28.521836518599525,97.0,2797489.0,2.47
2022-12-16,28.402248105523636,28.581630725137465,28.641424931675413,28.16307127937186,125.0,3636999.0,2.47
2022-12-19,29.358955410130747,28.402248105523636,30.016691682048137,28.16307127937186,310.0,12086300.0,2.51
2022-12-20,28.222865485909804,29.299161203592803,29.777514855896356,27.744511833606243,404.0,35838476.0,2.52
2022-12-21,28.402248105523636,29.00019017090308,29.00019017090308,28.222865485909804,116.0,4372490.0,2.46
2022-12-22,28.581630725137465,28.521836518599525,28.641424931675413,28.222865485909804,97.0,36052238.0,2.46
2022-12-23,28.521836518599525,28.7610133447513,28.7610133447513,28.34245389898569,106.0,3503023.0,2.46
2022-12-26,28.46204231206158,28.402248105523636,28.701219138213357,28.34245389898569,67.0,2582272.0,2.46
2022-12-27,28.641424931675413,28.581630725137465,28.88060175782719,28.521836518599525,107.0,3407976.0,2.48
2022-12-28,28.581630725137465,28.641424931675413,29.00019017090308,28.521836518599525,108.0,2784633.0,2.49
2022-12-29,28.46204231206158,28.521836518599525,28.641424931675413,28.10327707283391,76.0,2259869.0,2.49
2022-12-30,29.059984377441026,28.521836518599525,29.777514855896356,28.521836518599525,175.0,8849936.0,2.41
2023-01-03,28.701219138213357,29.65792644282047,29.65792644282047,28.46204231206158,169.0,5787387.0,2.41
2023-01-04,28.641424931675413,28.701219138213357,29.17957279051691,28.581630725137465,109.0,3685833.0,2.44
2023-01-05,28.581630725137465,28.641424931675413,28.88060175782719,28.46204231206158,117.0,3602414.0,2.46
2023-01-06,28.46204231206158,28.521836518599525,28.641424931675413,28.34245389898569,135.0,5202909.0,2.49
2023-01-09,29.00019017090308,28.940395964365134,29.11977858397897,28.701219138213357,138.0,4717202.0,2.56
2023-01-10,29.059984377441026,29.358955410130747,29.358955410130747,28.940395964365134,98.0,2891520.0,2.59
2023-01-11,29.239366997054855,29.11977858397897,29.299161203592803,29.059984377441026,130.0,4023328.0,2.61
2023-01-12,29.00019017090308,29.11977858397897,29.299161203592803,29.00019017090308,118.0,3588590.0,2.36
2023-01-13,28.940395964365134,28.940395964365134,29.11977858397897,28.82080755128925,96.0,2337074.0,2.37
2023-01-16,29.059984377441026,28.940395964365134,29.239366997054855,28.7610133447513,140.0,2725760.0,2.4
2023-01-17,29.059984377441026,29.059984377441026,29.299161203592803,28.88060175782719,126.0,3161950.0,2.42
2023-01-30,28.641424931675413,29.11977858397897,29.53833802974458,28.641424931675413,508.0,12805990.0,2.43
2023-01-31,28.7610133447513,28.82080755128925,28.940395964365134,28.641424931675413,169.0,4998172.0,2.46
2023-02-01,28.82080755128925,28.82080755128925,29.00019017090308,28.701219138213357,497.0,13532768.0,2.53
2023-02-02,29.89710326897225,28.940395964365134,30.016691682048137,28.82080755128925,528.0,19730390.0,2.65
2023-02-03,30.016691682048137,30.136280095124025,30.794016367041415,29.65792644282047,994.0,33853282.0,2.54
2023-02-06,29.717720649358416,30.016691682048137,30.016691682048137,29.53833802974458,376.0,10459802.0,2.5
2023-02-07,29.358955410130747,29.65792644282047,29.8373090624343,29.239366997054855,548.0,18156543.0,2.46
2023-02-08,29.358955410130747,29.41874961666869,29.598132236282524,29.17957279051691,366.0,13500184.0,2.51
2023-02-09,29.53833802974458,29.41874961666869,29.65792644282047,29.41874961666869,332.0,9927459.0,2.57
2023-02-10,29.358955410130747,29.53833802974458,29.89710326897225,29.358955410130747,373.0,12562570.0,2.6
2023-02-13,28.641424931675413,29.059984377441026,29.17957279051691,28.521836518599525,631.0,22425350.0,2.49
2023-02-14,28.402248105523636,28.701219138213357,28.7610133447513,28.402248105523636,382.0,9141949.0,2.44
2023-02-15,28.16307127937186,28.402248105523636,28.581630725137465,28.043482866295967,483.0,13054015.0,2.38
2023-02-16,28.282659692447744,28.34245389898569,28.34245389898569,27.983688659758023,288.0,8343164.0,2.35
2023-02-17,28.521836518599525,28.222865485909804,28.641424931675413,27.983688659758023,373.0,14862279.0,2.44
2023-02-20,30.49504533435169,28.701219138213357,31.152781606269084,28.581630725137465,1732.0,65461157.0,2.74
2023-02-21,32.70743097625564,31.033193193193192,33.1857846285592,30.614633747427582,3271.0,147605667.0,2.57
2023-02-22,32.04969470433825,32.28887153049003,32.46825415010386,31.631135258572638,1437.0,51061311.0,2.46
2023-02-23,32.04969470433825,32.04969470433825,32.28887153049003,31.332164225882913,1122.0,46499385.0,2.29
2023-02-24,31.212575812807028,31.870312084724414,31.93010629126236,31.092987399731136,1015.0,35871631.0,2.19
2023-03-01,30.19607430166197,30.973398986655248,30.973398986655248,30.136280095124025,931.0,30637907.0,2.16
2023-03-02,30.55483954088964,30.31566271473786,30.973398986655248,30.255868508199914,551.0,21624278.0,2.13
2023-03-03,30.614633747427582,30.614633747427582,30.73422216050347,30.375456921275802,410.0,13931538.0,2.15
2023-03-06,31.212575812807028,30.674427953965523,31.27237001934497,30.49504533435169,523.0,18591247.0,2.21
2023-03-07,30.674427953965523,31.332164225882913,31.332164225882913,30.614633747427582,527.0,17224111.0,2.19
2023-03-08,30.674427953965523,30.674427953965523,30.73422216050347,30.375456921275802,294.0,52296187.0,2.2
2023-03-09,30.016691682048137,30.31566271473786,30.614633747427582,30.016691682048137,571.0,24277758.0,2.1
2023-03-10,29.358955410130747,29.8373090624343,29.8373090624343,29.17957279051691,713.0,34110336.0,2.01
2023-03-13,30.49504533435169,29.17957279051691,30.674427953965523,29.00019017090308,2711.0,45528761.0,2.1
2023-03-14,29.89710326897225,30.55483954088964,30.55483954088964,29.8373090624343,3016.0,22818155.0,2.06
2023-03-15,29.53833802974458,30.076485888586078,30.19607430166197,29.358955410130747,1788.0,43885704.0,1.98
2023-03-16,29.299161203592803,29.53833802974458,29.53833802974458,29.00019017090308,1644.0,16057295.0,1.86
2023-03-17,29.11977858397897,29.358955410130747,29.53833802974458,29.11977858397897,1199.0,54179882.0,1.87
2023-03-20,29.598132236282524,29.059984377441026,29.8373090624343,28.940395964365134,1526.0,16130100.0,1.92
2023-03-21,29.65792644282047,29.65792644282047,30.076485888586078,29.65792644282047,941.0,20115299.0,2.0
2023-03-22,29.89710326897225,29.777514855896356,30.136280095124025,29.777514855896356,712.0,28885011.0,2.24
2023-03-23,29.478543823206635,29.89710326897225,29.956897475510193,29.41874961666869,1056.0,17610136.0,2.12
2023-03-24,29.299161203592803,29.8373090624343,29.8373090624343,29.299161203592803,1005.0,15185375.0,2.02
2023-03-27,29.11977858397897,29.299161203592803,29.53833802974458,29.11977858397897,1184.0,15786855.0,1.98
2023-03-28,28.7610133447513,29.239366997054855,29.239366997054855,28.581630725137465,2402.0,28949888.0,1.86
2023-03-29,28.88060175782719,28.7610133447513,28.940395964365134,28.581630725137465,1652.0,15269863.0,1.87
2023-03-30,28.940395964365134,28.940395964365134,29.059984377441026,28.88060175782719,710.0,7893415.0,1.89
2023-03-31,29.00019017090308,29.059984377441026,29.11977858397897,28.940395964365134,590.0,6695015.0,1.92
2023-04-06,28.581630725137465,29.00019017090308,29.059984377441026,28.581630725137465,1564.0,22998390.0,1.96
2023-04-07,28.222865485909804,28.46204231206158,28.521836518599525,28.10327707283391,2925.0,47570383.0,1.85
2023-04-10,28.222865485909804,28.222865485909804,28.282659692447744,28.10327707283391,1498.0,20996621.0,1.82
2023-04-11,28.82080755128925,28.282659692447744,29.11977858397897,28.282659692447744,973.0,29688266.0,1.92
2023-04-12,28.7610133447513,28.940395964365134,29.11977858397897,28.701219138213357,814.0,10695321.0,1.86
2023-04-13,28.701219138213357,28.7610133447513,28.88060175782719,28.641424931675413,757.0,9608166.0,1.85
2023-04-14,28.82080755128925,28.701219138213357,28.940395964365134,28.701219138213357,629.0,10471387.0,1.87
2023-04-17,29.17957279051691,28.88060175782719,29.299161203592803,28.88060175782719,840.0,16576181.0,1.97
2023-04-18,29.059984377441026,29.299161203592803,29.358955410130747,29.00019017090308,1074.0,13634424.0,1.95
2023-04-19,29.299161203592803,29.239366997054855,29.53833802974458,29.11977858397897,649.0,16033868.0,2.0
2023-04-20,28.701219138213357,29.41874961666869,29.41874961666869,28.701219138213357,914.0,12198835.0,1.91
2023-04-21,28.402248105523636,28.7610133447513,28.82080755128925,28.222865485909804,1213.0,12754646.0,1.84
2023-04-24,28.46204231206158,28.46204231206158,28.641424931675413,28.402248105523636,697.0,4149971.0,1.84
2023-04-25,28.282659692447744,28.641424931675413,28.88060175782719,28.16307127937186,1345.0,11353107.0,1.77
2023-04-26,28.521836518599525,28.282659692447744,28.581630725137465,28.10327707283391,804.0,5457675.0,1.78
2023-04-27,28.641424931675413,28.46204231206158,28.701219138213357,28.282659692447744,336.0,3491901.0,1.79
2023-04-28,28.7610133447513,28.581630725137465,28.940395964365134,28.581630725137465,445.0,8170496.0,1.85
2023-05-02,28.82080755128925,29.00019017090308,29.00019017090308,28.7610133447513,492.0,5227717.0,1.86
2023-05-03,28.7610133447513,28.82080755128925,28.940395964365134,28.641424931675413,486.0,28411429.0,1.86
2023-05-04,29.239366997054855,28.82080755128925,29.41874961666869,28.7610133447513,537.0,15468943.0,1.97
2023-05-05,29.41874961666869,29.239366997054855,29.777514855896356,29.239366997054855,469.0,12224863.0,1.97
2023-05-08,29.059984377441026,29.41874961666869,29.598132236282524,29.059984377441026,584.0,10831956.0,1.92
2023-05-09,28.222865485909804,28.82080755128925,28.940395964365134,28.16307127937186,1356.0,23180170.0,1.87
2023-05-10,28.46204231206158,28.222865485909804,28.521836518599525,27.983688659758023,1600.0,14625021.0,1.83
2023-05-11,27.864100246682135,28.581630725137465,28.641424931675413,27.744511833606243,1744.0,21720642.0,1.8
2023-05-12,27.385746594378578,27.92389445322008,27.983688659758023,27.385746594378578,1869.0,21189349.0,1.77
2023-05-15,27.445540800916522,27.445540800916522,27.624923420530358,27.1465697682268,1502.0,13057272.0,1.73
2023-05-16,27.505335007454466,28.222865485909804,28.222865485909804,27.445540800916522,596.0,8856073.0,1.74
2023-05-17,27.624923420530358,27.505335007454466,27.92389445322008,27.385746594378578,745.0,13063440.0,1.79
2023-05-18,27.565129213992414,27.744511833606243,27.864100246682135,27.505335007454466,479.0,20177577.0,1.78
2023-05-19,27.744511833606243,27.6847176270683,27.864100246682135,27.624923420530358,607.0,8086985.0,1.79
2023-05-22,27.864100246682135,27.864100246682135,27.92389445322008,27.624923420530358,512.0,8502636.0,1.83
2023-05-23,30.614633747427582,27.983688659758023,30.614633747427582,27.744511833606243,2683.0,179293780.0,1.98
2023-05-24,32.76722518279358,32.16928311741414,33.36516724817302,31.989900497800303,8353.0,605859071.0,1.9
2023-05-25,35.99611233584259,32.88681359586947,35.99611233584259,32.109488910876195,10860.0,760729586.0,2.17
2023-05-26,36.235289161994366,38.985822662739814,39.583764728119256,35.27858185738725,18725.0,1439385429.0,2.22
2023-05-29,36.653848607759976,36.71364281429792,38.20849797774653,34.91981661815959,9636.0,615399268.0,1.87
2023-05-30,35.63734709661492,36.47446598814614,36.53426019468409,34.68063979200781,5433.0,288439461.0,1.65
2023-05-31,39.16520528235365,36.773437020835864,39.16520528235365,36.59405440122203,5577.0,468504133.0,1.55
2023-06-01,38.80644004312598,38.80644004312598,40.77964885887815,37.90952694505681,19637.0,1370004880.0,1.72
2023-06-02,36.773437020835864,38.0291153581327,38.387880597360365,36.71364281429792,6869.0,361628820.0,1.85
2023-06-05,36.47446598814614,37.31158487967736,37.61055591236708,36.47446598814614,3028.0,156402671.0,1.58
2023-06-06,35.457964477001084,36.59405440122203,36.83323122737381,35.27858185738725,2770.0,147941631.0,2.14
2023-06-07,35.63734709661492,36.17549495545642,37.43117329275326,35.457964477001084,4123.0,232320889.0,1.73
2023-06-08,34.97961082469753,35.63734709661492,35.63734709661492,34.44146296585603,2940.0,135412395.0,1.83
2023-06-09,35.15899344431136,35.09919923777342,35.936318129304645,34.44146296585603,2789.0,157495186.0,1.74
2023-06-12,34.022903520090416,35.39817027046314,35.57755289007697,33.66413828086275,2318.0,108518329.0,1.68
2023-06-13,34.50125717239398,34.32187455278014,34.860022411621635,34.26208034624219,1326.0,63293001.0,1.73
2023-06-14,35.936318129304645,34.740433998545754,36.35487757507025,34.50125717239398,4067.0,221246854.0,1.92
2023-06-15,35.57755289007697,36.05590654238053,36.17549495545642,35.15899344431136,2057.0,103211109.0,1.75
2023-06-16,35.936318129304645,36.4146717816082,38.0291153581327,35.876523922766694,5437.0,298226263.0,1.55
2023-06-19,35.039405031235475,35.876523922766694,35.876523922766694,34.8002282050837,1919.0,90412781.0,1.66
2023-06-20,34.50125717239398,35.15899344431136,35.63734709661492,34.50125717239398,1430.0,66594404.0,1.64
2023-06-21,35.15899344431136,34.91981661815959,35.39817027046314,34.62084558546986,1114.0,51366913.0,1.82
2023-06-26,36.71364281429792,35.63734709661492,37.19199646660148,35.457964477001084,4859.0,260259636.0,1.92
2023-06-27,34.97961082469753,36.17549495545642,36.47446598814614,34.97961082469753,2580.0,115482874.0,1.7
2023-06-28,35.936318129304645,35.338376063925196,37.25179067313942,35.338376063925196,2896.0,151072541.0,1.87
2023-06-29,36.47446598814614,36.29508336853231,37.072408053525585,35.99611233584259,1917.0,91609271.0,2.01
2023-06-30,36.89302543391175,36.773437020835864,36.9528196404497,35.63734709661492,1663.0,84132903.0,2.36
2023-07-03,37.19199646660148,37.78993853198092,38.20849797774653,37.072408053525585,3283.0,170069208.0,2.11
2023-07-04,36.89302543391175,37.43117329275326,37.61055591236708,36.35487757507025,1961.0,99353426.0,2.22
2023-07-05,36.4146717816082,36.773437020835864,37.61055591236708,36.35487757507025,1914.0,97622403.0,2.35
2023-07-06,36.11570074891847,36.4146717816082,36.83323122737381,35.756935509690805,1380.0,66685291.0,2.49
2023-07-07,35.876523922766694,36.11570074891847,36.4146717816082,35.15899344431136,1603.0,82450975.0,2.72
2023-07-10,36.53426019468409,36.17549495545642,36.59405440122203,35.81672971622875,1328.0,52590593.0,2.9
2023-07-11,36.83323122737381,37.43117329275326,37.84973273851886,36.59405440122203,2949.0,172941218.0,2.85
2023-07-12,33.723932487400695,36.9528196404497,37.371379086215306,33.1857846285592,3792.0,204593432.0,3.16
2023-07-13,33.0661962154833,34.08269772662836,34.38166875931808,33.0661962154833,2114.0,93584242.0,2.76
2023-07-14,33.125990422021246,33.424961454710974,33.66413828086275,32.70743097625564,1112.0,49131015.0,2.53
2023-07-17,32.28887153049003,32.94660780240742,32.94660780240742,30.614633747427582,1622.0,64831201.0,2.6
2023-07-18,31.27237001934497,32.28887153049003,32.528048356641804,31.092987399731136,1657.0,69446566.0,2.42
2023-07-19,30.973398986655248,31.451752638958805,31.93010629126236,30.614633747427582,1322.0,42798796.0,2.37
2023-07-20,32.22907732395208,31.092987399731136,32.46825415010386,31.033193193193192,921.0,43163743.0,2.36
2023-07-21,31.27237001934497,32.22907732395208,32.22907732395208,31.212575812807028,932.0,33007674.0,2.15
2023-07-24,30.55483954088964,31.212575812807028,31.212575812807028,30.375456921275802,981.0,49299174.0,2.3
2023-07-25,31.092987399731136,30.73422216050347,31.451752638958805,30.73422216050347,668.0,30046093.0,2.31
2023-07-26,31.69092946511058,31.810517878186474,32.70743097625564,31.451752638958805,1074.0,40372817.0,2.19
