date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-28,32.543359660573344,30.87873768305041,32.543359660573344,30.296119990917383,734.0,42242034.0,2.91
2014-12-01,33.45890174821096,32.043973067316465,33.5421328470871,31.960741968440317,811.0,39484070.0,2.9
2014-12-02,33.125977352706364,33.29243955045867,33.958288341467835,32.959515154954076,476.0,22541489.0,2.86
2014-12-03,35.37321702236233,33.125977352706364,35.37321702236233,33.125977352706364,1342.0,85994838.0,2.98
2014-12-04,35.789372516743065,35.289985923486185,36.78814570325682,34.291212736972426,1241.0,76421470.0,2.96
2014-12-05,36.205528011123796,35.789372516743065,36.95460790100911,35.45644812123848,615.0,35818052.0,2.97
2014-12-08,36.288759109999944,37.2875322965137,37.2875322965137,35.789372516743065,601.0,38409984.0,2.97
2014-12-09,36.288759109999944,35.95583471449536,37.12107009876141,35.95583471449536,485.0,27960381.0,2.97
2014-12-10,35.789372516743065,36.12229691224765,36.53845240662838,35.12352372573389,422.0,21952952.0,3.04
2014-12-11,36.95460790100911,35.04029262685774,37.03783899988526,35.04029262685774,732.0,38150087.0,3.07
2014-12-12,38.11984328527517,37.2875322965137,38.95215427403664,37.2875322965137,1363.0,102592004.0,3.07
2014-12-15,37.95338108752288,37.78691888977058,39.20184757066508,37.78691888977058,1109.0,72656158.0,3.08
2014-12-16,37.12107009876141,37.95338108752288,37.95338108752288,37.03783899988526,736.0,40539850.0,3.01
2014-12-17,37.537225593142146,37.12107009876141,38.11984328527517,36.95460790100911,488.0,28287225.0,3.07
2014-12-18,36.95460790100911,38.203074384151314,38.702460977408194,36.95460790100911,459.0,31170028.0,3.12
2014-12-19,37.204301197637555,37.78691888977058,37.95338108752288,36.62168350550453,412.0,24566881.0,3.18
2014-12-22,37.78691888977058,37.537225593142146,37.78691888977058,36.871376802132964,405.0,22213501.0,3.26
2014-12-23,38.28630548302746,38.11984328527517,38.78569207628434,37.453994494266,600.0,35831514.0,3.27
2014-12-24,39.36830976841737,38.45276768077976,40.450314053807276,38.28630548302746,1110.0,73550156.0,3.18
2014-12-25,39.11861647178893,39.534771966169664,39.61800306504581,39.11861647178893,352.0,23600256.0,3.18
2014-12-26,39.11861647178893,39.11861647178893,39.534771966169664,39.035385372912785,241.0,12989034.0,3.19
2014-12-27,39.950927460550396,39.45154086729352,40.70000735043571,39.11861647178893,691.0,41326494.0,3.19
2014-12-29,39.7844652627981,40.11738965830269,41.365856141444894,39.61800306504581,855.0,57053630.0,3.22
2014-12-30,39.28507866954123,39.7844652627981,39.7844652627981,38.702460977408194,565.0,33065513.0,3.28
2014-12-31,39.950927460550396,39.28507866954123,40.20062075717883,39.11861647178893,347.0,19650854.0,3.28
2015-01-05,41.0329317459403,39.950927460550396,41.782011635825626,39.534771966169664,743.0,52601340.0,3.31
2015-01-06,41.11616284481645,40.78323844931186,41.948473833577914,40.450314053807276,972.0,64868940.0,3.24
2015-01-07,40.78323844931186,40.949700647064155,41.365856141444894,40.450314053807276,378.0,24895917.0,3.24
2015-01-08,40.78323844931186,41.11616284481645,41.282625042568746,40.450314053807276,554.0,43576076.0,3.22
2015-01-09,40.86646954818801,41.282625042568746,41.948473833577914,40.70000735043571,648.0,57533832.0,3.19
2015-01-12,39.70123416392196,41.0329317459403,41.0329317459403,39.534771966169664,529.0,27127360.0,3.2
2015-01-13,39.950927460550396,39.86769636167425,40.034158559426544,39.45154086729352,328.0,16679018.0,3.25
2015-01-14,40.11738965830269,40.20062075717883,41.365856141444894,39.7844652627981,663.0,47696489.0,3.24
2015-01-15,39.534771966169664,39.950927460550396,40.20062075717883,39.28507866954123,390.0,19887852.0,3.26
2015-01-16,39.11861647178893,39.534771966169664,39.7844652627981,39.035385372912785,289.0,12557402.0,3.19
2015-01-19,38.28630548302746,39.28507866954123,39.7844652627981,37.78691888977058,446.0,21088988.0,3.23
2015-01-20,38.95215427403664,38.28630548302746,38.95215427403664,38.11984328527517,215.0,9004088.0,3.29
2015-01-21,39.70123416392196,38.95215427403664,39.70123416392196,38.86892317516049,224.0,9328256.0,3.42
2015-01-22,39.70123416392196,39.70123416392196,39.7844652627981,39.45154086729352,193.0,8905882.0,3.42
2015-01-23,39.45154086729352,39.70123416392196,40.450314053807276,39.45154086729352,243.0,13504847.0,3.39
2015-01-26,39.28507866954123,39.86769636167425,39.86769636167425,38.95215427403664,148.0,10057113.0,3.39
2015-01-27,39.11861647178893,39.36830976841737,39.534771966169664,38.95215427403664,176.0,9116391.0,3.38
2015-01-28,38.45276768077976,39.035385372912785,39.11861647178893,38.45276768077976,255.0,16300784.0,3.38
2015-01-29,38.702460977408194,38.45276768077976,38.78569207628434,37.78691888977058,356.0,17355609.0,3.42
2015-01-30,39.7844652627981,38.619229878532046,40.28385185605498,38.5359987796559,667.0,42806713.0,3.41
2015-02-02,39.70123416392196,39.950927460550396,40.11738965830269,39.36830976841737,222.0,10978177.0,3.37
2015-02-03,40.20062075717883,39.70123416392196,41.365856141444894,39.70123416392196,954.0,67580352.0,3.35
2015-02-04,40.11738965830269,40.86646954818801,41.1993939436926,40.11738965830269,756.0,52639668.0,3.06
2015-02-05,39.86769636167425,40.11738965830269,40.11738965830269,39.36830976841737,259.0,13651252.0,3.06
2015-02-06,39.950927460550396,40.450314053807276,40.53354515268342,39.7844652627981,320.0,17783185.0,3.05
2015-02-09,39.7844652627981,40.36708295493113,40.36708295493113,39.534771966169664,422.0,18858726.0,3.02
2015-02-10,38.45276768077976,40.11738965830269,40.11738965830269,38.28630548302746,758.0,28156821.0,3.01
2015-02-11,38.28630548302746,38.619229878532046,38.86892317516049,37.95338108752288,524.0,17176799.0,3.02
2015-02-12,38.28630548302746,38.5359987796559,38.619229878532046,38.036612186399026,313.0,10341207.0,3.02
2015-02-13,38.036612186399026,38.36953658190361,38.702460977408194,37.87014998864673,296.0,13138605.0,3.03
2015-02-24,38.203074384151314,38.45276768077976,38.45276768077976,38.036612186399026,202.0,8980520.0,3.01
2015-02-25,38.702460977408194,38.45276768077976,39.11861647178893,38.11984328527517,364.0,15050098.0,3.05
2015-02-26,38.45276768077976,39.28507866954123,39.28507866954123,38.11984328527517,275.0,12557210.0,3.08
2015-03-02,38.45276768077976,38.45276768077976,38.5359987796559,38.11984328527517,242.0,10871646.0,3.09
2015-03-03,39.28507866954123,38.619229878532046,39.7844652627981,38.28630548302746,362.0,21469592.0,3.09
2015-03-04,39.7844652627981,39.28507866954123,40.53354515268342,39.20184757066508,1066.0,46751530.0,3.59
2015-03-05,42.19816713020636,40.450314053807276,42.2813982290825,39.950927460550396,1932.0,130826360.0,3.62
2015-03-06,41.61554943807333,41.11616284481645,41.782011635825626,40.78323844931186,1244.0,77921800.0,3.59
2015-03-09,41.69878053694948,41.61554943807333,42.447860426834794,41.1993939436926,1004.0,60508114.0,3.61
2015-03-10,40.949700647064155,41.948473833577914,42.19816713020636,40.70000735043571,672.0,37701366.0,3.55
2015-03-11,39.7844652627981,40.450314053807276,40.78323844931186,39.70123416392196,548.0,34003495.0,3.53
2015-03-12,40.20062075717883,39.70123416392196,40.53354515268342,39.70123416392196,326.0,16676945.0,3.51
2015-03-13,40.28385185605498,40.78323844931186,41.11616284481645,40.20062075717883,663.0,23904803.0,3.48
2015-03-16,42.19816713020636,40.28385185605498,42.364629327958646,39.86769636167425,1537.0,90476647.0,3.46
2015-03-17,41.11616284481645,42.447860426834794,42.61432262458709,41.11616284481645,1002.0,53339028.0,3.33
2015-03-18,40.78323844931186,41.11616284481645,41.282625042568746,40.20062075717883,611.0,33610940.0,3.32
2015-03-19,40.78323844931186,40.78323844931186,41.449087240321035,40.616776251559564,487.0,24097503.0,3.29
2015-03-20,40.949700647064155,41.11616284481645,41.11616284481645,40.616776251559564,319.0,12917800.0,3.29
2015-03-23,40.78323844931186,41.365856141444894,41.53231833919718,40.78323844931186,537.0,31486721.0,3.25
2015-03-24,40.70000735043571,41.11616284481645,41.11616284481645,40.616776251559564,337.0,19511544.0,3.22
2015-03-25,39.86769636167425,41.1993939436926,41.1993939436926,39.70123416392196,519.0,33559646.0,3.19
2015-03-26,39.20184757066508,39.61800306504581,39.7844652627981,38.45276768077976,383.0,17458968.0,3.2
2015-03-27,38.5359987796559,39.20184757066508,39.20184757066508,38.36953658190361,394.0,20979710.0,3.2
2015-03-30,37.03783899988526,38.5359987796559,38.95215427403664,37.03783899988526,714.0,38066853.0,3.13
2015-03-31,37.703687790894435,37.2875322965137,37.703687790894435,36.704914604380676,758.0,32565628.0,3.14
2015-04-01,37.87014998864673,37.37076339538985,38.5359987796559,37.37076339538985,552.0,19299402.0,3.1
2015-04-02,37.78691888977058,38.036612186399026,38.203074384151314,37.537225593142146,203.0,8133537.0,3.09
2015-04-07,37.95338108752288,38.036612186399026,38.203074384151314,37.620456692018294,546.0,19291704.0,3.43
2015-04-08,37.2875322965137,37.78691888977058,37.95338108752288,37.03783899988526,545.0,25225144.0,3.52
2015-04-09,36.95460790100911,37.2875322965137,37.78691888977058,36.95460790100911,275.0,14239716.0,3.52
2015-04-10,37.03783899988526,36.95460790100911,37.78691888977058,36.95460790100911,267.0,18090721.0,3.49
2015-04-13,37.37076339538985,37.12107009876141,37.703687790894435,37.12107009876141,198.0,5726567.0,3.49
2015-04-14,37.37076339538985,37.37076339538985,37.537225593142146,37.03783899988526,227.0,5699253.0,3.51
2015-04-15,37.453994494266,37.78691888977058,37.78691888977058,37.204301197637555,201.0,8690754.0,3.52
2015-04-16,37.2875322965137,37.2875322965137,37.703687790894435,37.2875322965137,151.0,6637876.0,3.5
2015-04-17,37.2875322965137,37.2875322965137,37.37076339538985,36.95460790100911,196.0,7978423.0,3.47
2015-04-20,36.95460790100911,37.537225593142146,37.537225593142146,36.871376802132964,218.0,3884751.0,3.52
2015-04-21,35.789372516743065,37.453994494266,37.537225593142146,35.45644812123848,384.0,15563434.0,3.62
2015-04-22,35.45644812123848,35.87260361561921,35.87260361561921,35.20675482461004,216.0,5939719.0,3.6
2015-04-23,35.04029262685774,35.45644812123848,35.789372516743065,34.62413713247701,458.0,28788118.0,3.62
2015-04-24,34.7905993302293,35.20675482461004,35.20675482461004,34.54090603360086,231.0,11946639.0,3.62
2015-04-27,34.70736823135316,34.957061527981594,35.04029262685774,34.291212736972426,296.0,13082170.0,3.58
2015-04-28,34.62413713247701,34.7905993302293,34.873830429105446,34.37444383584857,130.0,4165896.0,3.56
2015-04-29,34.873830429105446,34.457674934724714,34.873830429105446,34.457674934724714,94.0,3914004.0,3.57
2015-04-30,34.957061527981594,34.957061527981594,35.20675482461004,34.7905993302293,112.0,3202382.0,3.57
2015-05-04,34.291212736972426,35.12352372573389,35.20675482461004,34.20798163809628,199.0,6861398.0,3.57
2015-05-05,34.20798163809628,34.291212736972426,34.291212736972426,33.29243955045867,175.0,6514659.0,3.61
2015-05-06,33.958288341467835,33.958288341467835,34.12475053922013,33.79182614371555,120.0,4576052.0,3.63
2015-05-07,33.958288341467835,33.958288341467835,33.958288341467835,33.62536394596325,119.0,3699006.0,3.67
2015-05-08,34.291212736972426,34.20798163809628,34.7905993302293,34.12475053922013,153.0,5868012.0,3.76
2015-05-11,33.958288341467835,34.957061527981594,35.37321702236233,33.875057242591694,144.0,5837240.0,3.83
2015-05-12,33.79182614371555,34.12475053922013,34.291212736972426,33.7085950448394,132.0,3834588.0,3.85
2015-05-13,34.12475053922013,34.12475053922013,34.37444383584857,33.958288341467835,59.0,1891729.0,3.87
2015-05-14,34.12475053922013,34.12475053922013,34.291212736972426,33.7085950448394,76.0,2262980.0,3.9
2015-05-15,36.45522130775223,34.457674934724714,36.45522130775223,34.457674934724714,720.0,34541628.0,4.42
2015-05-18,35.45644812123848,36.62168350550453,36.95460790100911,35.45644812123848,383.0,14990635.0,4.42
2015-05-19,35.45644812123848,35.45644812123848,36.12229691224765,35.20675482461004,201.0,6329609.0,4.41
2015-05-20,35.45644812123848,35.45644812123848,35.62291031899077,35.04029262685774,95.0,3488366.0,4.42
2015-05-21,35.12352372573389,35.789372516743065,35.789372516743065,35.12352372573389,89.0,3164072.0,4.46
2015-05-22,35.12352372573389,35.12352372573389,35.37321702236233,35.04029262685774,108.0,5613984.0,4.47
2015-05-25,34.54090603360086,34.957061527981594,34.957061527981594,34.04151944034398,96.0,3510044.0,4.46
2015-05-26,34.54090603360086,34.20798163809628,34.54090603360086,34.20798163809628,92.0,3142478.0,4.46
2015-05-27,34.62413713247701,34.54090603360086,34.873830429105446,34.291212736972426,98.0,4272236.0,4.44
2015-05-28,34.62413713247701,34.873830429105446,34.957061527981594,34.457674934724714,96.0,3700345.0,4.46
2015-05-29,34.457674934724714,34.7905993302293,34.7905993302293,34.37444383584857,104.0,4942529.0,4.47
2015-06-01,34.12475053922013,34.457674934724714,34.457674934724714,33.62536394596325,126.0,5754655.0,4.49
2015-06-02,33.875057242591694,33.958288341467835,33.958288341467835,33.7085950448394,109.0,5123516.0,4.5
2015-06-03,34.04151944034398,33.875057242591694,34.04151944034398,33.62536394596325,117.0,5823149.0,4.51
2015-06-04,34.12475053922013,34.04151944034398,34.12475053922013,32.543359660573344,218.0,9091539.0,4.52
2015-06-05,33.375670649334815,33.62536394596325,33.875057242591694,33.20920845158251,99.0,4587957.0,4.52
2015-06-08,32.87628405607793,33.375670649334815,33.375670649334815,32.79305295720178,138.0,6882454.0,4.48
2015-06-09,29.63027119990821,32.87628405607793,33.20920845158251,29.63027119990821,497.0,30101708.0,4.45
2015-06-10,30.46258218866968,29.9631955954128,30.629044386421967,29.7967333976605,190.0,8722140.0,4.46
2015-06-11,30.629044386421967,30.795506584174262,31.12843097967885,30.545813287545826,93.0,3785952.0,4.45
2015-06-12,31.711048671811877,30.629044386421967,32.460128561697196,30.629044386421967,109.0,4424828.0,4.45
2015-06-15,30.961968781926558,31.794279770688025,31.794279770688025,30.629044386421967,142.0,8468056.0,4.44
2015-06-16,30.795506584174262,30.961968781926558,30.961968781926558,30.712275485298115,50.0,2520250.0,4.44
2015-06-17,30.961968781926558,30.795506584174262,31.294893177431145,30.712275485298115,72.0,2584984.0,4.45
2015-06-18,31.794279770688025,30.961968781926558,31.87751086956417,30.961968781926558,123.0,4553495.0,4.47
2015-06-22,32.62659075944949,32.043973067316465,33.45890174821096,32.043973067316465,193.0,9754100.0,4.47
2015-06-23,32.959515154954076,33.29243955045867,33.5421328470871,32.959515154954076,113.0,6288649.0,4.48
2015-06-24,32.87628405607793,32.959515154954076,33.45890174821096,31.62781757293573,182.0,9990243.0,4.51
2015-06-25,33.042746253830224,33.042746253830224,33.29243955045867,32.87628405607793,101.0,3562805.0,4.52
2015-06-26,33.29243955045867,33.125977352706364,33.375670649334815,33.125977352706364,82.0,3268903.0,4.54
2015-06-29,32.543359660573344,33.20920845158251,33.20920845158251,32.21043526506876,152.0,6599718.0,4.55
2015-06-30,32.87628405607793,32.70982185832563,33.20920845158251,32.62659075944949,79.0,2381095.0,4.58
2015-07-01,32.959515154954076,33.125977352706364,33.45890174821096,32.87628405607793,85.0,3074182.0,4.6
2015-07-02,33.125977352706364,33.042746253830224,33.45890174821096,33.042746253830224,120.0,4650957.0,4.63
2015-07-03,33.62536394596325,33.29243955045867,34.12475053922013,33.125977352706364,190.0,5886341.0,4.72
2015-07-06,33.958288341467835,33.79182614371555,34.873830429105446,33.79182614371555,236.0,8955130.0,4.88
2015-07-07,34.04151944034398,34.70736823135316,35.12352372573389,33.958288341467835,210.0,11863467.0,4.88
2015-07-08,32.70982185832563,34.12475053922013,34.12475053922013,32.460128561697196,203.0,16528800.0,4.86
2015-07-09,33.125977352706364,32.70982185832563,33.29243955045867,32.12720416619261,128.0,6746759.0,4.86
2015-07-13,33.29243955045867,33.45890174821096,34.12475053922013,33.20920845158251,110.0,20613950.0,4.88
2015-07-14,33.5421328470871,33.958288341467835,34.12475053922013,33.29243955045867,222.0,11061650.0,5.17
2015-07-15,35.70614141786692,34.12475053922013,36.45522130775223,33.79182614371555,456.0,20103496.0,5.19
2015-07-16,36.95460790100911,36.288759109999944,37.12107009876141,35.62291031899077,847.0,38127784.0,5.86
2015-07-17,36.78814570325682,37.620456692018294,37.95338108752288,36.78814570325682,737.0,40848872.0,5.88
2015-07-20,36.62168350550453,37.2875322965137,37.453994494266,35.95583471449536,230.0,10372159.0,5.89
2015-07-21,36.288759109999944,36.704914604380676,37.204301197637555,36.205528011123796,196.0,8790670.0,5.88
2015-07-22,35.12352372573389,36.288759109999944,36.288759109999944,35.04029262685774,255.0,13466312.0,5.83
2015-07-23,33.45890174821096,34.957061527981594,34.957061527981594,33.29243955045867,406.0,22584182.0,5.87
2015-07-24,32.62659075944949,33.042746253830224,33.29243955045867,32.460128561697196,215.0,10886940.0,5.87
2015-07-27,33.62536394596325,32.62659075944949,33.62536394596325,31.461355375183434,261.0,10325446.0,5.77
2015-07-28,33.29243955045867,33.45890174821096,33.45890174821096,32.62659075944949,115.0,5928819.0,5.77
2015-07-29,32.959515154954076,33.375670649334815,33.45890174821096,32.87628405607793,139.0,12313670.0,5.74
2015-07-30,33.79182614371555,32.959515154954076,33.958288341467835,32.959515154954076,314.0,14605889.0,5.79
2015-07-31,33.09147741534838,33.441651779531966,33.441651779531966,33.003933824302486,253.0,8802853.0,5.73
2015-08-03,32.216041504889425,33.003933824302486,33.441651779531966,31.95341073175174,165.0,8250936.0,5.66
2015-08-04,31.51569277652227,32.303585095935325,33.09147741534838,31.51569277652227,132.0,6050458.0,5.61
2015-08-05,31.865867140705845,31.69077995861406,32.216041504889425,31.51569277652227,70.0,3516638.0,5.61
2015-08-06,31.77832354965995,32.12849791384354,32.216041504889425,31.253062003384585,133.0,4494321.0,5.57
2015-08-07,31.165518412338688,31.42814918547637,31.603236367568165,31.07797482129279,153.0,5635677.0,5.57
2015-08-10,31.340605594430475,30.990431230246895,31.42814918547637,30.990431230246895,91.0,3520489.0,5.57
2015-08-11,31.340605594430475,31.340605594430475,32.04095432279764,31.340605594430475,76.0,3489060.0,5.55
2015-08-12,31.340605594430475,31.165518412338688,31.51569277652227,31.165518412338688,44.0,2090920.0,5.55
2015-08-13,31.340605594430475,31.340605594430475,31.69077995861406,31.340605594430475,55.0,5230036.0,5.54
2015-08-14,31.603236367568165,31.77832354965995,32.216041504889425,31.603236367568165,47.0,1926718.0,5.54
2015-08-17,31.603236367568165,31.865867140705845,31.865867140705845,31.603236367568165,38.0,3120147.0,5.55
2015-08-18,31.603236367568165,31.603236367568165,32.12849791384354,31.603236367568165,31.0,1018367.0,5.55
2015-08-19,31.51569277652227,31.603236367568165,31.69077995861406,31.51569277652227,114.0,8120201.0,5.53
2015-08-20,31.51569277652227,31.51569277652227,31.603236367568165,31.340605594430475,93.0,12801890.0,5.52
2015-08-21,30.20253891083384,31.603236367568165,31.69077995861406,30.20253891083384,211.0,12102260.0,5.47
2015-08-24,27.488687588411086,30.027451728742047,30.027451728742047,27.226056815273402,371.0,17662480.0,5.46
2015-08-25,28.01394913468646,27.226056815273402,28.189036316778253,27.226056815273402,108.0,4523781.0,5.46
2015-08-26,28.101492725732356,28.01394913468646,28.101492725732356,27.926405543640563,50.0,1244166.0,5.47
2015-08-27,28.626754272007727,28.36412349887004,28.88938504514541,28.36412349887004,59.0,1380566.0,5.45
2015-08-28,29.152015818283093,28.71429786305362,29.152015818283093,28.71429786305362,73.0,1610564.0,5.47
2015-08-31,29.152015818283093,29.152015818283093,29.23955940932899,29.064472227237204,58.0,1537801.0,5.48
2015-09-01,29.414646591420784,29.152015818283093,29.677277364558467,29.152015818283093,55.0,2411123.0,5.47
2015-09-02,29.414646591420784,29.327103000374887,29.50219018246668,29.327103000374887,58.0,1930662.0,5.47
2015-09-03,29.677277364558467,29.414646591420784,30.027451728742047,29.414646591420784,43.0,1377650.0,5.48
2015-09-04,29.764820955604364,29.764820955604364,30.114995319787944,29.677277364558467,64.0,2908455.0,5.49
2015-09-07,30.902887639200998,31.51569277652227,31.51569277652227,30.46516968397152,116.0,3971067.0,5.5
2015-09-08,31.340605594430475,30.902887639200998,31.340605594430475,30.902887639200998,67.0,2053936.0,5.47
2015-09-09,31.42814918547637,31.165518412338688,31.69077995861406,31.165518412338688,83.0,2964681.0,5.48
2015-09-10,31.603236367568165,31.42814918547637,31.77832354965995,31.42814918547637,65.0,2039328.0,5.5
2015-09-11,31.603236367568165,31.69077995861406,31.69077995861406,31.42814918547637,77.0,3437687.0,5.48
2015-09-14,31.603236367568165,31.603236367568165,31.865867140705845,31.603236367568165,59.0,1940272.0,5.48
2015-09-15,31.865867140705845,31.603236367568165,31.865867140705845,31.603236367568165,35.0,852545.0,5.49
2015-09-16,31.865867140705845,31.69077995861406,31.865867140705845,31.603236367568165,67.0,1311842.0,5.5
2015-09-17,32.303585095935325,31.865867140705845,32.303585095935325,31.865867140705845,95.0,3879426.0,5.51
2015-09-18,32.91639023325659,32.303585095935325,33.09147741534838,32.216041504889425,105.0,4941900.0,5.53
2015-09-21,33.26656459744017,32.7413030511648,33.26656459744017,32.56621586907301,70.0,4481195.0,5.53
2015-09-22,33.441651779531966,33.09147741534838,33.704282552669646,33.09147741534838,65.0,3755264.0,5.54
2015-09-23,33.441651779531966,33.441651779531966,33.52919537057785,33.17902100639427,57.0,3584154.0,5.54
2015-09-24,33.61673896162375,33.354108188486066,33.79182614371555,33.17902100639427,107.0,4509626.0,5.53
2015-09-25,33.96691332580733,33.52919537057785,33.96691332580733,33.441651779531966,69.0,2750098.0,5.54
2015-09-30,34.31708768999091,33.79182614371555,34.31708768999091,33.79182614371555,80.0,4046737.0,5.55
2015-10-01,34.92989282731218,34.31708768999091,34.92989282731218,34.31708768999091,118.0,6837873.0,5.57
2015-10-02,35.28006719149576,35.01743641835807,35.45515437358755,35.01743641835807,102.0,4197285.0,5.58
2015-10-05,35.367610782541654,35.28006719149576,35.367610782541654,35.28006719149576,118.0,3859247.0,5.6
2015-10-06,35.63024155567934,35.54269796463345,35.63024155567934,35.45515437358755,156.0,6157400.0,5.62
2015-10-07,35.01743641835807,35.01743641835807,35.28006719149576,34.66726205417449,82.0,2783954.0,5.64
2015-10-08,33.79182614371555,34.92989282731218,34.92989282731218,33.79182614371555,93.0,2929932.0,5.67
2015-10-12,33.354108188486066,33.96691332580733,33.96691332580733,33.26656459744017,56.0,2069137.0,5.68
2015-10-13,33.441651779531966,33.26656459744017,33.441651779531966,33.26656459744017,48.0,1549136.0,5.69
2015-10-14,34.054456916853226,33.52919537057785,34.054456916853226,33.52919537057785,42.0,1648480.0,5.7
2015-10-15,34.754805645220394,34.14200050789912,34.754805645220394,34.14200050789912,65.0,2259059.0,5.71
2015-10-16,34.31708768999091,34.754805645220394,34.754805645220394,34.31708768999091,67.0,2841445.0,5.71
2015-10-19,34.22954409894502,34.31708768999091,34.5797184631286,34.22954409894502,51.0,1837692.0,5.72
2015-10-20,34.22954409894502,34.22954409894502,34.31708768999091,34.054456916853226,89.0,2689480.0,5.74
2015-10-21,34.054456916853226,34.40463128103681,34.40463128103681,34.054456916853226,46.0,2246357.0,5.75
2015-10-22,34.22954409894502,34.22954409894502,34.31708768999091,34.14200050789912,49.0,1570498.0,5.76
2015-10-23,34.14200050789912,34.31708768999091,34.31708768999091,34.14200050789912,39.0,1836454.0,5.76
2015-10-26,33.87936973476144,34.14200050789912,34.14200050789912,33.79182614371555,67.0,1825805.0,5.76
2015-10-27,33.17902100639427,33.61673896162375,33.61673896162375,32.91639023325659,91.0,3193123.0,5.77
2015-10-28,33.26656459744017,33.09147741534838,33.61673896162375,33.09147741534838,46.0,1226956.0,5.77
2015-10-29,33.79182614371555,33.441651779531966,33.96691332580733,33.09147741534838,82.0,4291140.0,5.76
2015-10-30,33.61673896162375,33.441651779531966,33.61673896162375,33.441651779531966,23.0,509834.0,5.76
2015-11-02,33.441651779531966,33.52919537057785,33.52919537057785,32.82884664221069,45.0,1122205.0,5.75
2015-11-03,33.79182614371555,33.441651779531966,33.96691332580733,33.441651779531966,65.0,1968023.0,5.79
2015-11-04,33.87936973476144,33.704282552669646,33.87936973476144,33.61673896162375,46.0,1463057.0,5.82
2015-11-05,33.87936973476144,33.79182614371555,33.87936973476144,33.61673896162375,45.0,1447798.0,5.84
2015-11-06,34.31708768999091,34.14200050789912,34.40463128103681,33.87936973476144,144.0,4381103.0,5.9
2015-11-09,33.52919537057785,34.31708768999091,34.4921748720827,33.52919537057785,81.0,2278083.0,5.88
2015-11-10,32.91639023325659,33.52919537057785,33.52919537057785,32.91639023325659,72.0,2302318.0,5.87
2015-11-11,32.04095432279764,32.91639023325659,33.003933824302486,32.04095432279764,98.0,2418225.0,5.86
2015-11-12,31.51569277652227,32.04095432279764,32.303585095935325,31.51569277652227,56.0,1166140.0,5.84
2015-11-13,31.69077995861406,31.77832354965995,31.95341073175174,31.603236367568165,35.0,1067636.0,5.84
2015-11-16,31.42814918547637,30.815344048155108,31.51569277652227,30.815344048155108,65.0,1345698.0,6.15
2015-11-17,32.04095432279764,31.42814918547637,32.04095432279764,31.42814918547637,33.0,886802.0,6.15
2015-11-18,31.51569277652227,32.04095432279764,32.04095432279764,31.51569277652227,47.0,837340.0,6.15
2015-11-19,31.51569277652227,31.77832354965995,31.865867140705845,31.253062003384585,59.0,1296750.0,6.15
2015-11-20,31.603236367568165,31.51569277652227,31.69077995861406,31.253062003384585,52.0,1496536.0,6.15
2015-11-23,31.77832354965995,31.603236367568165,31.77832354965995,31.340605594430475,49.0,1067343.0,6.15
2015-11-24,31.42814918547637,31.51569277652227,31.77832354965995,31.253062003384585,54.0,1256208.0,6.15
2015-11-25,31.340605594430475,31.165518412338688,31.42814918547637,31.165518412338688,33.0,609368.0,6.14
2015-11-26,31.51569277652227,31.253062003384585,31.51569277652227,31.253062003384585,48.0,1450500.0,6.14
2015-11-27,31.51569277652227,31.253062003384585,31.603236367568165,31.07797482129279,33.0,1662204.0,6.14
2015-11-30,30.902887639200998,31.165518412338688,31.253062003384585,30.902887639200998,45.0,1103225.0,6.14
2015-12-01,33.003933824302486,30.902887639200998,33.441651779531966,30.902887639200998,157.0,6462532.0,6.13
2015-12-02,32.39112868698122,32.12849791384354,32.82884664221069,32.12849791384354,70.0,2466684.0,6.14
2015-12-03,32.7413030511648,32.216041504889425,32.82884664221069,32.216041504889425,55.0,2317398.0,6.14
2015-12-04,32.91639023325659,32.39112868698122,33.09147741534838,32.39112868698122,82.0,2082244.0,6.15
2015-12-07,32.82884664221069,32.91639023325659,33.09147741534838,32.7413030511648,67.0,1752365.0,6.16
2015-12-08,32.56621586907301,32.39112868698122,32.7413030511648,32.04095432279764,60.0,1445784.0,6.15
2015-12-09,32.12849791384354,32.39112868698122,32.39112868698122,31.95341073175174,52.0,1345225.0,6.15
2015-12-10,32.6537594601189,32.12849791384354,32.6537594601189,32.12849791384354,41.0,1131480.0,6.14
2015-12-11,31.69077995861406,32.7413030511648,32.7413030511648,31.69077995861406,52.0,1043551.0,6.14
2015-12-14,31.51569277652227,31.69077995861406,31.865867140705845,31.51569277652227,41.0,524720.0,6.14
2015-12-15,31.51569277652227,31.77832354965995,31.95341073175174,31.340605594430475,43.0,1557089.0,6.38
2015-12-16,31.603236367568165,31.51569277652227,31.77832354965995,31.42814918547637,34.0,1105255.0,6.38
2015-12-17,32.04095432279764,31.77832354965995,32.04095432279764,31.69077995861406,50.0,1462955.0,6.39
2015-12-18,31.51569277652227,31.51569277652227,32.12849791384354,31.340605594430475,31.0,1134257.0,6.4
2015-12-21,31.77832354965995,31.51569277652227,31.77832354965995,31.51569277652227,46.0,705813.0,6.39
2015-12-22,31.51569277652227,31.603236367568165,31.603236367568165,31.340605594430475,39.0,1719226.0,6.38
