date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-02,105.8794545434738,105.8794545434738,105.8794545434738,105.8794545434738,863.0,147246.0,2.55
2022-12-05,106.37521118682116,106.09192167633697,106.58767831968433,106.09192167633697,896.0,1919844.0,2.55
2022-12-06,104.60465174629485,106.0210992987159,106.09192167633697,104.60465174629485,390.0,2027883.0,2.55
2022-12-07,104.10889510294749,104.10889510294749,104.10889510294749,104.10889510294749,841.0,1677958.0,2.55
2022-12-08,103.25902657149486,103.18820419387379,103.25902657149486,103.18820419387379,870.0,1687547.0,2.55
2022-12-09,104.32136223581065,103.89642797008432,104.32136223581065,103.61313845960012,846.0,1829918.0,2.55
2022-12-12,103.68396083722118,103.18820419387379,103.68396083722118,103.18820419387379,897.0,2451354.0,2.05
2022-12-13,103.18820419387379,103.89642797008432,104.03807272532644,103.18820419387379,593.0,16990344.0,2.55
2022-12-14,104.3921846134317,104.10889510294749,104.3921846134317,104.10889510294749,764.0,1760866.0,2.6
2022-12-15,104.46300699105275,104.10889510294749,104.60465174629485,104.10889510294749,877.0,2427262.0,2.1
2022-12-16,102.9049146833896,102.9049146833896,103.32984894911591,102.9049146833896,851.0,2179129.0,1.85
2022-12-19,102.33833566242117,102.47998041766327,102.62162517290538,102.19669090717908,510.0,2050390.0,1.9
2022-12-20,100.42613146665275,102.19669090717908,102.19669090717908,100.42613146665275,582.0,2316355.0,1.8
2022-12-21,100.85106573237907,101.06353286524221,101.06353286524221,100.85106573237907,870.0,1635484.0,1.8
2022-12-22,102.125868529558,101.98422377431591,102.125868529558,101.98422377431591,840.0,1812670.0,1.95
2022-12-23,101.06353286524221,100.85106573237907,101.27599999810538,100.85106573237907,814.0,2527355.0,1.45
2022-12-26,101.27599999810538,101.20517762048433,101.48846713096854,101.20517762048433,760.0,1782124.0,1.45
2022-12-27,101.84257901907381,101.91340139669485,102.125868529558,101.84257901907381,250.0,1750033.0,1.45
2022-12-28,100.28448671141064,100.28448671141064,100.56777622189485,100.28448671141064,870.0,1648508.0,1.4
2022-12-29,100.0720195785475,99.85955244568433,100.0720195785475,99.85955244568433,831.0,1700011.0,1.45
2022-12-30,100.85106573237907,100.6385985995159,100.99271048762117,100.6385985995159,1009.0,1846444.0,1.45
2023-01-03,100.85106573237907,100.14284195616854,100.85106573237907,100.14284195616854,980.0,2537288.0,2.05
2023-01-04,100.99271048762117,100.85106573237907,101.13435524286328,100.85106573237907,816.0,1680089.0,2.05
2023-01-05,101.41764475334747,101.70093426383168,101.70093426383168,101.41764475334747,996.0,1879465.0,2.15
2023-01-06,101.98422377431591,101.48846713096854,102.05504615193695,101.48846713096854,889.0,1731194.0,2.15
2023-01-09,104.25053985818958,103.40067132673695,104.25053985818958,103.32984894911591,909.0,6188837.0,4.35
2023-01-10,104.74629650153696,104.88794125677906,104.88794125677906,104.60465174629485,959.0,2640766.0,4.45
2023-01-11,104.74629650153696,105.24205314488432,105.24205314488432,104.74629650153696,998.0,1822993.0,4.45
2023-01-12,104.46300699105275,104.46300699105275,104.46300699105275,104.46300699105275,994.0,1731487.0,4.45
2023-01-13,105.17123076726328,106.16274405395802,106.16274405395802,105.17123076726328,971.0,1745870.0,4.45
2023-01-16,105.80863216585276,105.66698741061064,105.95027692109485,105.66698741061064,810.0,1959944.0,4.45
2023-01-17,105.80863216585276,105.80863216585276,105.95027692109485,105.80863216585276,692.0,1712778.0,4.45
2023-01-30,108.71234964831591,109.4913958021475,109.4913958021475,108.49988251545275,1020.0,3417725.0,4.45
2023-01-31,108.35823776021066,108.99563915880013,109.06646153642117,108.35823776021066,514.0,2960433.0,4.45
2023-02-01,108.71234964831591,108.4290601378317,108.71234964831591,108.4290601378317,850.0,1931902.0,4.45
2023-02-02,110.19961957835801,109.9163300678738,110.19961957835801,109.4913958021475,893.0,3682459.0,4.5
2023-02-03,110.48290908884223,110.27044195597907,110.8370209769475,110.27044195597907,849.0,2829634.0,4.0
2023-02-06,109.70386293501066,110.12879720073697,110.12879720073697,109.4913958021475,746.0,2837075.0,3.5
2023-02-07,109.56221817976854,109.4913958021475,109.56221817976854,109.4913958021475,335.0,1846537.0,3.45
2023-02-08,111.04948810981067,110.27044195597907,111.04948810981067,110.27044195597907,901.0,3719821.0,2.7
2023-02-09,110.8370209769475,110.8370209769475,110.90784335456854,110.6953762217054,847.0,2643981.0,2.2
2023-02-10,110.6953762217054,110.6953762217054,110.76619859932644,110.55373146646328,884.0,2598584.0,1.7
2023-02-13,110.27044195597907,110.6953762217054,110.6953762217054,110.05797482311591,855.0,2594230.0,1.2
2023-02-14,111.12031048743171,111.2619552426738,111.2619552426738,111.12031048743171,190.0,1694243.0,1.2
2023-02-15,109.56221817976854,110.27044195597907,110.27044195597907,109.56221817976854,931.0,2655372.0,0.65
2023-02-16,110.6953762217054,110.27044195597907,110.6953762217054,110.19961957835801,835.0,1880882.0,0.65
2023-02-17,109.84550769025276,110.34126433360014,110.34126433360014,109.84550769025276,637.0,1778836.0,0.65
2023-02-20,110.48290908884223,110.12879720073697,110.62455384408433,110.12879720073697,980.0,1895589.0,0.7
2023-02-21,110.62455384408433,110.62455384408433,110.62455384408433,110.62455384408433,972.0,1776775.0,0.7
2023-02-22,109.6330405573896,109.13728391404223,109.6330405573896,109.13728391404223,1002.0,1893681.0,0.75
2023-02-23,110.9786657321896,110.41208671122118,111.2619552426738,110.34126433360014,926.0,1997290.0,0.8
2023-02-24,110.90784335456854,110.90784335456854,110.90784335456854,110.90784335456854,868.0,1776259.0,0.8
2023-03-01,110.9786657321896,109.7746853126317,110.9786657321896,109.7746853126317,1008.0,2002308.0,0.85
2023-03-02,110.9786657321896,110.9786657321896,110.9786657321896,110.9786657321896,422.0,1723858.0,0.85
2023-03-03,111.12031048743171,111.75771188602118,111.75771188602118,111.04948810981067,967.0,2128513.0,0.85
2023-03-06,112.25346852936855,111.82853426364224,112.3242909069896,111.75771188602118,791.0,4309289.0,2.25
2023-03-07,112.60758041747381,112.1826461517475,112.60758041747381,112.1826461517475,437.0,3619350.0,3.35
2023-03-08,112.1826461517475,112.1826461517475,112.25346852936855,111.89935664126328,1023.0,3482151.0,4.4
2023-03-09,112.1826461517475,112.74922517271591,112.74922517271591,112.1826461517475,1024.0,1972929.0,4.4
2023-03-10,110.05797482311591,110.05797482311591,110.05797482311591,110.05797482311591,1010.0,1830686.0,4.4
2023-03-13,110.41208671122118,109.98715244549487,110.41208671122118,109.98715244549487,981.0,1810219.0,4.4
2023-03-14,109.13728391404223,109.70386293501066,109.70386293501066,109.13728391404223,606.0,1870023.0,4.4
2023-03-15,109.56221817976854,109.9163300678738,109.9163300678738,109.56221817976854,1023.0,2094626.0,3.95
2023-03-16,108.4290601378317,108.92481678117908,108.92481678117908,108.2874153825896,960.0,2075095.0,3.85
2023-03-17,109.7746853126317,109.13728391404223,109.7746853126317,109.13728391404223,631.0,2088082.0,3.85
2023-03-20,109.70386293501066,110.12879720073697,110.12879720073697,109.4913958021475,989.0,1901955.0,3.85
2023-03-21,110.05797482311591,110.19961957835801,110.27044195597907,110.05797482311591,967.0,2016148.0,3.95
2023-03-22,111.75771188602118,111.47442237553697,111.75771188602118,111.47442237553697,973.0,1889986.0,3.95
2023-03-23,112.3242909069896,111.68688950840011,112.46593566223171,111.68688950840011,999.0,2503812.0,4.35
2023-03-24,113.03251468320012,113.03251468320012,113.03251468320012,113.03251468320012,856.0,1806933.0,4.35
2023-03-27,112.60758041747381,112.96169230557908,112.96169230557908,112.3242909069896,1030.0,9709420.0,6.15
2023-03-28,111.40359999791592,111.82853426364224,111.82853426364224,111.40359999791592,616.0,5977434.0,6.65
2023-03-29,111.68688950840011,112.11182377412645,112.11182377412645,111.54524475315802,999.0,1822995.0,6.65
2023-03-30,112.39511328461064,112.3242909069896,112.53675803985277,112.3242909069896,1010.0,2167333.0,6.75
2023-03-31,112.96169230557908,112.82004755033698,113.31580419368434,112.82004755033698,1028.0,4366243.0,8.25
2023-04-06,112.46593566223171,112.67840279509485,112.67840279509485,112.1826461517475,975.0,2210382.0,8.25
2023-04-07,112.74922517271591,112.82004755033698,112.82004755033698,112.74922517271591,128.0,1888772.0,8.25
2023-04-10,113.10333706082118,113.31580419368434,113.31580419368434,113.10333706082118,993.0,1869732.0,8.25
2023-04-11,113.31580419368434,113.38662657130538,113.38662657130538,113.31580419368434,945.0,1799206.0,8.25
2023-04-12,113.59909370416855,113.38662657130538,113.59909370416855,113.38662657130538,1020.0,1900744.0,8.25
2023-04-13,112.74922517271591,113.45744894892644,113.45744894892644,112.74922517271591,996.0,1969154.0,8.25
2023-04-14,113.52827132654751,113.24498181606329,113.52827132654751,113.24498181606329,625.0,2019160.0,8.35
2023-04-17,113.38662657130538,113.52827132654751,113.52827132654751,113.10333706082118,1010.0,2186583.0,8.3
2023-04-18,112.96169230557908,113.38662657130538,113.38662657130538,112.96169230557908,698.0,1849648.0,8.25
2023-04-19,112.3242909069896,113.17415943844225,113.17415943844225,112.1826461517475,1002.0,1904959.0,8.25
2023-04-20,112.04100139650538,112.04100139650538,112.25346852936855,112.04100139650538,1002.0,2587305.0,7.75
2023-04-21,111.12031048743171,111.82853426364224,111.82853426364224,111.12031048743171,1000.0,1893680.0,7.75
2023-04-24,111.19113286505277,110.8370209769475,111.33277762029486,110.8370209769475,951.0,1812772.0,7.75
2023-04-25,109.56221817976854,109.7746853126317,109.7746853126317,109.56221817976854,929.0,2227990.0,7.55
2023-04-26,109.56221817976854,109.20810629166327,109.56221817976854,108.99563915880013,1023.0,2610041.0,7.55
2023-04-27,109.56221817976854,109.9163300678738,109.9163300678738,109.56221817976854,593.0,2124853.0,7.55
2023-04-28,110.8370209769475,110.19961957835801,110.8370209769475,110.19961957835801,992.0,2310648.0,7.65
2023-05-02,111.47442237553697,110.8370209769475,111.54524475315802,110.8370209769475,1007.0,2004828.0,7.65
2023-05-03,111.12031048743171,111.19113286505277,111.19113286505277,111.12031048743171,973.0,1852171.0,7.65
2023-05-04,111.47442237553697,111.47442237553697,111.47442237553697,111.47442237553697,860.0,1751365.0,7.65
2023-05-05,111.54524475315802,111.47442237553697,111.54524475315802,111.47442237553697,1006.0,1821063.0,7.7
2023-05-08,112.11182377412645,112.67840279509485,112.67840279509485,111.89935664126328,785.0,1965136.0,7.65
2023-05-09,112.25346852936855,112.25346852936855,112.46593566223171,112.25346852936855,434.0,319820.0,7.65
2023-05-10,111.75771188602118,111.40359999791592,111.75771188602118,111.40359999791592,966.0,1889563.0,7.6
2023-05-11,110.9786657321896,111.19113286505277,111.19113286505277,110.9786657321896,943.0,1765095.0,7.6
2023-05-12,111.04948810981067,110.6953762217054,111.04948810981067,110.6953762217054,5.0,1802700.0,7.65
2023-05-15,110.8370209769475,110.90784335456854,110.90784335456854,110.6953762217054,997.0,1831221.0,7.65
2023-05-16,112.1826461517475,111.68688950840011,112.3242909069896,111.68688950840011,583.0,1889280.0,7.65
2023-05-17,113.95320559227382,113.24498181606329,113.95320559227382,113.10333706082118,822.0,2272556.0,7.75
2023-05-18,115.51129789993696,115.01554125658961,115.51129789993696,114.87389650134749,1017.0,2457215.0,7.8
2023-05-19,116.00705454328435,116.14869929852645,116.14869929852645,115.72376503280013,1014.0,2089711.0,7.8
2023-05-22,116.0778769209054,116.00705454328435,116.0778769209054,116.00705454328435,21.0,1779196.0,7.8
2023-05-23,116.14869929852645,116.14869929852645,116.43198880901066,115.93623216566328,989.0,2276862.0,7.75
2023-05-24,115.86540978804223,115.58212027755802,116.14869929852645,115.44047552231592,745.0,2160410.0,7.8
2023-05-25,116.92774545235802,116.85692307473697,116.99856782997907,116.78610069711593,789.0,2086577.0,7.8
2023-05-26,118.41501538240013,118.27337062715803,118.4858377600212,117.99008111667382,836.0,2505343.0,7.8
2023-05-29,119.54817342433698,119.47735104671592,119.83146293482118,119.12323915861066,525.0,2854893.0,7.7
2023-05-30,119.47735104671592,119.19406153623173,119.61899580195804,119.12323915861066,84.0,3110861.0,7.7
2023-05-31,119.40652866909487,119.12323915861066,119.40652866909487,119.0524167809896,812.0,1936170.0,7.7
2023-06-01,118.7691272705054,118.83994964812646,118.83994964812646,118.7691272705054,962.0,1891011.0,7.7
2023-06-02,120.18557482292644,119.33570629147383,120.5396867110317,119.33570629147383,1024.0,2702074.0,7.8
2023-06-05,120.39804195578961,120.61050908865278,120.61050908865278,120.25639720054751,1037.0,2592335.0,7.45
2023-06-06,120.25639720054751,120.39804195578961,120.5396867110317,120.18557482292644,711.0,2348482.0,7.55
2023-06-07,121.6020223753475,120.75215384389487,121.6020223753475,120.75215384389487,588.0,2280332.0,7.65
2023-06-08,120.25639720054751,121.24791048724224,121.24791048724224,120.25639720054751,998.0,2216896.0,7.65
2023-06-09,121.53119999772645,120.89379859913697,121.53119999772645,120.89379859913697,1017.0,2158396.0,7.65
2023-06-12,121.74366713058961,121.88531188583171,122.09777901869488,121.74366713058961,971.0,2427025.0,7.65
2023-06-13,123.79751608160015,123.23093706063172,124.08080559208435,123.23093706063172,940.0,4508514.0,8.65
2023-06-14,123.79751608160015,123.79751608160015,123.79751608160015,123.72669370397908,720.0,4021597.0,7.65
2023-06-15,124.36409510256856,124.22245034732646,124.57656223543172,124.22245034732646,1029.0,4238495.0,7.55
2023-06-16,124.57656223543172,124.78902936829488,125.07231887877909,124.57656223543172,960.0,2574296.0,7.55
2023-06-19,124.50573985781068,124.43491748018961,124.50573985781068,124.43491748018961,825.0,2249913.0,7.55
2023-06-20,124.08080559208435,124.00998321446329,124.29327272494751,123.72669370397908,848.0,3783183.0,6.55
2023-06-21,124.08080559208435,123.79751608160015,124.08080559208435,123.65587132635804,973.0,571356.0,6.65
2023-06-26,123.44340419349489,123.23093706063172,123.44340419349489,123.23093706063172,984.0,2783196.0,6.6
2023-06-27,122.31024615155803,122.59353566204224,122.59353566204224,122.31024615155803,386.0,4499517.0,5.1
2023-06-28,122.52271328442119,122.80600279490541,122.80600279490541,122.45189090680014,1001.0,4607229.0,6.6
2023-06-29,122.80600279490541,123.16011468301068,123.37258181587382,122.80600279490541,363.0,2204984.0,6.6
2023-06-30,123.08929230538962,122.73518041728435,123.08929230538962,122.59353566204224,942.0,2730852.0,7.0
2023-07-03,124.08080559208435,123.58504894873698,124.22245034732646,123.58504894873698,876.0,2308345.0,7.0
2023-07-04,124.78902936829488,124.64738461305278,124.93067412353699,124.43491748018961,629.0,2588764.0,7.05
2023-07-05,124.15162796970542,125.2139636340212,125.2139636340212,124.15162796970542,994.0,2124784.0,7.05
2023-07-06,122.59353566204224,123.37258181587382,123.58504894873698,122.52271328442119,779.0,3186949.0,6.5
2023-07-07,121.95613426345277,122.09777901869488,122.09777901869488,121.74366713058961,480.0,2859243.0,6.0
2023-07-10,121.88531188583171,122.31024615155803,122.59353566204224,121.6020223753475,942.0,3114554.0,5.51
2023-07-11,123.23093706063172,122.80600279490541,123.37258181587382,122.80600279490541,761.0,2184048.0,5.51
2023-07-12,123.93916083684225,123.65587132635804,124.15162796970542,123.65587132635804,995.0,2025292.0,5.51
2023-07-13,125.28478601164225,125.4972531445054,126.34712167595804,125.28478601164225,951.0,3479781.0,5.56
2023-07-14,126.77205594168436,126.13465454309488,126.77205594168436,126.06383216547383,629.0,2694908.0,5.81
2023-07-17,126.77205594168436,126.63041118644226,127.19699020741066,126.63041118644226,892.0,2583646.0,5.81
2023-07-18,126.41794405357909,127.40945734027383,127.40945734027383,126.41794405357909,504.0,4232993.0,4.81
2023-07-19,125.78054265498962,126.98452307454752,126.98452307454752,125.78054265498962,905.0,402002.0,4.81
2023-07-20,125.92218741023173,126.06383216547383,126.06383216547383,125.85136503261066,911.0,4273375.0,4.86
2023-07-21,125.28478601164225,124.29327272494751,125.28478601164225,124.29327272494751,891.0,2139811.0,4.91
2023-07-24,125.4972531445054,125.42643076688435,125.4972531445054,125.3556083892633,941.0,2235365.0,4.96
2023-07-25,126.55958880882119,126.13465454309488,127.05534545216857,126.13465454309488,792.0,2531541.0,5.06
2023-07-26,125.92218741023173,126.8428783193054,126.8428783193054,125.92218741023173,913.0,2312317.0,5.11
2023-07-27,126.91370069692645,126.77205594168436,127.05534545216857,126.77205594168436,667.0,4913982.0,6.61
2023-07-28,126.98452307454752,126.7012335640633,126.98452307454752,126.7012335640633,970.0,2210311.0,6.61
2023-07-31,126.06383216547383,128.18850349410542,128.18850349410542,126.06383216547383,405.0,2037975.0,6.61
2023-08-01,126.41794405357909,126.20547692071592,126.41794405357909,126.20547692071592,719.0,2091856.0,6.56
2023-08-02,124.22245034732646,124.29327272494751,124.29327272494751,124.08080559208435,935.0,2023372.0,6.51
2023-08-04,124.00998321446329,123.65587132635804,124.15162796970542,123.65587132635804,961.0,2090786.0,6.51
2023-08-07,125.3556083892633,124.43491748018961,125.3556083892633,124.43491748018961,749.0,2466300.0,6.56
2023-08-08,124.64738461305278,124.22245034732646,124.64738461305278,124.22245034732646,289.0,3996960.0,5.41
2023-08-09,124.50573985781068,124.22245034732646,124.71820699067382,124.22245034732646,948.0,2191799.0,5.46
2023-08-10,122.66435803966328,123.08929230538962,123.08929230538962,122.66435803966328,949.0,1973003.0,5.46
2023-08-11,122.87682517252645,123.58504894873698,123.58504894873698,122.87682517252645,941.0,1989769.0,5.46
2023-08-14,120.96462097675804,121.6020223753475,121.6020223753475,120.96462097675804,980.0,2944295.0,5.01
2023-08-15,121.88531188583171,122.02695664107384,122.02695664107384,121.88531188583171,422.0,1958836.0,5.01
2023-08-16,121.81448950821067,121.24791048724224,121.81448950821067,121.10626573200014,891.0,2562714.0,4.96
2023-08-17,122.09777901869488,120.89379859913697,122.09777901869488,120.89379859913697,744.0,3793743.0,4.01
2023-08-18,121.74366713058961,122.09777901869488,122.09777901869488,121.24791048724224,852.0,5329623.0,6.01
2023-08-21,121.6020223753475,122.52271328442119,122.52271328442119,121.6020223753475,976.0,2294057.0,6.11
2023-08-22,122.16860139631594,122.73518041728435,122.73518041728435,122.16860139631594,917.0,2218663.0,6.11
2023-08-23,123.01846992776855,122.38106852917909,123.01846992776855,122.31024615155803,970.0,2695667.0,6.31
2023-08-24,124.50573985781068,124.71820699067382,124.71820699067382,124.00998321446329,935.0,3010785.0,6.81
2023-08-25,122.52271328442119,123.30175943825277,123.30175943825277,122.52271328442119,18.0,2827416.0,7.31
2023-08-28,122.66435803966328,122.87682517252645,122.94764755014751,122.59353566204224,926.0,2330785.0,7.36
2023-08-29,123.37258181587382,123.08929230538962,123.37258181587382,122.94764755014751,923.0,2978663.0,7.81
2023-08-30,124.15162796970542,124.50573985781068,124.50573985781068,124.15162796970542,991.0,2360068.0,7.91
2023-08-31,123.72669370397908,123.72669370397908,123.86833845922119,123.72669370397908,1001.0,23781241.0,7.91
2023-09-01,123.86833845922119,123.79751608160015,123.86833845922119,123.79751608160015,935.0,431976.0,10.41
2023-09-04,124.36409510256856,123.86833845922119,124.36409510256856,123.86833845922119,958.0,9221635.0,10.41
2023-09-05,124.71820699067382,124.43491748018961,124.71820699067382,124.43491748018961,894.0,476759.0,10.28
2023-09-06,124.43491748018961,124.78902936829488,124.85985174591595,124.43491748018961,894.0,640769.0,10.28
2023-09-07,123.51422657111594,123.51422657111594,123.72669370397908,123.51422657111594,743.0,2048068.0,8.95
2023-09-11,121.95613426345277,122.94764755014751,122.94764755014751,121.95613426345277,21.0,206073.0,8.95
2023-09-12,122.73518041728435,122.09777901869488,122.73518041728435,122.09777901869488,957.0,478454.0,9.02
2023-09-13,122.80600279490541,122.80600279490541,123.16011468301068,122.59353566204224,1003.0,820283.0,8.82
2023-09-14,124.22245034732646,123.93916083684225,124.29327272494751,123.93916083684225,671.0,428715.0,8.82
2023-09-15,124.93067412353699,124.57656223543172,124.93067412353699,124.57656223543172,1009.0,376315.0,8.82
2023-09-18,123.93916083684225,124.36409510256856,124.36409510256856,123.93916083684225,924.0,361669.0,8.82
2023-09-19,124.15162796970542,124.15162796970542,124.15162796970542,124.15162796970542,765.0,190833.0,8.82
2023-09-20,123.01846992776855,123.51422657111594,123.51422657111594,123.01846992776855,12.0,365780.0,8.82
2023-09-21,120.96462097675804,121.17708810962118,121.17708810962118,120.96462097675804,966.0,254259.0,8.75
2023-09-22,120.89379859913697,120.89379859913697,120.89379859913697,120.89379859913697,994.0,349446.0,8.75
2023-09-25,121.95613426345277,121.88531188583171,122.16860139631594,121.38955524248435,996.0,779359.0,8.75
2023-09-26,120.96462097675804,121.6020223753475,121.6020223753475,120.96462097675804,908.0,8651798.0,8.69
2023-09-27,120.68133146627383,120.75215384389487,120.75215384389487,120.68133146627383,770.0,332333.0,8.69
2023-09-28,121.10626573200014,121.53119999772645,121.53119999772645,120.89379859913697,15.0,5911170.0,9.35
2023-10-02,122.80600279490541,122.09777901869488,122.87682517252645,122.09777901869488,851.0,3465170.0,9.35
2023-10-03,122.09777901869488,122.87682517252645,122.94764755014751,122.09777901869488,1022.0,4189934.0,9.09
2023-10-04,120.68133146627383,120.68133146627383,120.68133146627383,120.32721957816857,852.0,4013438.0,8.42
2023-10-05,122.16860139631594,121.38955524248435,122.16860139631594,121.38955524248435,48.0,771531.0,8.42
2023-10-06,122.66435803966328,122.38106852917909,122.80600279490541,122.31024615155803,912.0,2912711.0,8.35
2023-10-11,124.08080559208435,123.72669370397908,124.08080559208435,123.72669370397908,796.0,1696320.0,8.96
2023-10-12,125.00149650115803,124.08080559208435,125.00149650115803,124.08080559208435,971.0,1065886.0,9.03
2023-10-13,124.50573985781068,124.71820699067382,124.71820699067382,124.36409510256856,1032.0,6384805.0,8.83
2023-10-16,123.86833845922119,124.00998321446329,124.29327272494751,123.51422657111594,700.0,3192485.0,8.03
2023-10-17,123.86833845922119,124.36409510256856,124.36409510256856,123.86833845922119,679.0,2665411.0,6.9
2023-10-18,122.38106852917909,123.93916083684225,123.93916083684225,122.38106852917909,1064.0,12241534.0,1.7
2023-10-19,122.08420723499067,122.30685320563201,122.30685320563201,121.71313061725515,1014.0,3876786.0,1.5
2023-10-20,122.00999191144358,121.63891529370804,122.00999191144358,120.89676205823697,959.0,4590245.0,0.9
2023-10-23,120.89676205823697,121.56469997016093,121.56469997016093,120.89676205823697,1006.0,2053158.0,0.83
2023-10-24,120.82254673468987,120.82254673468987,120.82254673468987,120.59990076404854,937.0,819117.0,0.9
2023-10-25,121.63891529370804,121.1936233524254,122.00999191144358,121.1936233524254,21.0,628385.0,0.83
2023-10-26,119.26402494020061,119.26402494020061,119.56088623438905,119.26402494020061,999.0,2101520.0,0.83
2023-10-27,119.56088623438905,119.56088623438905,119.56088623438905,119.56088623438905,797.0,1098828.0,1.5
2023-10-30,119.56088623438905,119.56088623438905,120.00617817567168,119.56088623438905,30.0,9501273.0,2.96
2023-10-31,119.1898096166535,118.9671636460122,119.1898096166535,118.9671636460122,780.0,483050.0,2.9
2023-11-01,119.33824026374774,119.48667091084194,119.48667091084194,119.1898096166535,981.0,347641.0,2.83
2023-11-02,121.63891529370804,120.89676205823697,121.63891529370804,120.89676205823697,983.0,634733.0,2.9
2023-11-03,122.45528385272621,122.3810685291791,122.45528385272621,122.3810685291791,24.0,220538.0,2.9
2023-11-06,123.93959032366834,123.71694435302702,124.31066694140388,123.71694435302702,872.0,1074620.0,2.96
2023-11-07,123.49429838238571,123.56851370593282,123.79115967657414,123.49429838238571,672.0,539121.0,2.96
2023-11-08,124.5333129120452,123.93959032366834,124.5333129120452,123.93959032366834,1023.0,818786.0,3.23
2023-11-09,124.23645161785677,124.23645161785677,124.31066694140388,124.08802097076254,11.0,970857.0,3.5
2023-11-10,123.64272902947991,123.56851370593282,123.64272902947991,123.56851370593282,34.0,231645.0,3.5
2023-11-13,124.97860485332784,125.86918873589312,125.94340405944023,124.83017420623362,988.0,1421377.0,3.44
2023-11-14,125.64654276525181,125.57232744170469,125.79497341234601,125.49811211815758,434.0,3629131.0,3.57
2023-11-15,126.98241858909972,126.98241858909972,126.98241858909972,126.98241858909972,1028.0,1293794.0,4.24
2023-11-16,127.05663391264682,127.57614117747659,127.57614117747659,127.05663391264682,967.0,2313044.0,5.64
2023-11-17,127.65035650102368,127.27927988328815,127.65035650102368,127.27927988328815,886.0,4440312.0,6.57
2023-11-20,127.42771053038236,127.57614117747659,127.57614117747659,127.27927988328815,1014.0,2192111.0,7.97
2023-11-21,129.20887829551293,128.46672506004185,129.20887829551293,128.46672506004185,1006.0,914390.0,8.24
2023-11-22,127.94721779521211,128.16986376585342,128.16986376585342,127.87300247166502,996.0,522049.0,8.3
2023-11-23,127.87300247166502,128.09564844230633,128.16986376585342,127.42771053038236,980.0,6496483.0,9.57
2023-11-24,127.94721779521211,128.09564844230633,128.09564844230633,127.94721779521211,961.0,1180739.0,8.9
2023-11-27,127.13084923619394,128.24407908940054,128.54094038358895,127.13084923619394,22.0,2211047.0,7.57
2023-11-28,128.76358635423028,127.50192585392948,128.83780167777738,127.27927988328815,606.0,1468104.0,6.9
2023-11-29,129.1346629719658,129.06044764841872,129.1346629719658,128.76358635423028,873.0,487858.0,6.9
2023-11-30,128.6893710306832,128.16986376585342,128.6893710306832,128.16986376585342,149.0,2008241.0,6.9
2023-12-01,128.83780167777738,128.6893710306832,128.83780167777738,128.39250973649476,1008.0,965048.0,6.84
2023-12-04,128.98623232487162,128.9120170013245,129.1346629719658,128.61515570713607,995.0,2203319.0,7.04
2023-12-05,128.0214331187592,128.24407908940054,128.24407908940054,127.65035650102368,994.0,575425.0,6.97
2023-12-06,128.54094038358895,128.54094038358895,128.9120170013245,128.46672506004185,882.0,2426634.0,6.97
2023-12-07,128.09564844230633,128.39250973649476,128.39250973649476,127.7987871481179,755.0,4797874.0,6.97
2023-12-08,128.76358635423028,128.9120170013245,128.9120170013245,128.76358635423028,955.0,1674932.0,7.04
2023-12-11,128.83780167777738,128.54094038358895,128.83780167777738,128.46672506004185,949.0,461555.0,7.04
2023-12-12,129.06044764841872,129.28309361906003,129.43152426615424,129.06044764841872,830.0,491554.0,7.04
2023-12-13,129.20887829551293,129.06044764841872,129.57995491324846,129.06044764841872,956.0,2113658.0,7.04
2023-12-14,130.54475411936085,130.0252468545311,130.9158307370964,130.0252468545311,573.0,8891329.0,7.11
2023-12-15,131.13847670773768,131.80641461966167,131.80641461966167,131.13847670773768,943.0,2645362.0,7.11
2023-12-18,130.84161541354928,130.76740009000216,130.84161541354928,130.76740009000216,955.0,1157882.0,7.11
2023-12-19,130.09946217807823,130.47053879581375,130.47053879581375,130.09946217807823,699.0,608227.0,7.11
2023-12-20,130.76740009000216,130.32210814871954,130.76740009000216,130.32210814871954,29.0,1166248.0,7.44
2023-12-21,130.09946217807823,129.72838556034267,130.09946217807823,129.50573958970136,851.0,627153.0,7.44
2023-12-22,130.39632347226663,130.39632347226663,130.39632347226663,130.39632347226663,999.0,234425.0,7.44
2023-12-25,130.84161541354928,130.54475411936085,130.9158307370964,130.54475411936085,910.0,443193.0,7.44
2023-12-26,131.65798397256745,131.28690735483192,131.65798397256745,131.13847670773768,882.0,955531.0,7.64
2023-12-27,132.62278317867984,132.1032759138501,132.62278317867984,132.1032759138501,679.0,1047433.0,7.84
2023-12-28,132.54856785513272,132.99385979641536,132.99385979641536,132.40013720803853,25.0,1889875.0,8.64
2023-12-29,132.69699850222696,132.54856785513272,132.69699850222696,132.54856785513272,895.0,9539554.0,8.71
2024-01-02,131.88062994320876,132.69699850222696,132.84542914932115,131.88062994320876,28.0,667872.0,8.98
2024-01-03,130.2478928251724,130.9900460606435,130.9900460606435,129.8026008838898,77.0,2682407.0,8.98
2024-01-04,130.0252468545311,129.72838556034267,130.0252468545311,129.72838556034267,88.0,382417.0,8.98
