date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-15,705.0,657.0,710.0,655.0,9294.0,4997252605.0,22.43,2517577.0,0.0,2133.0,1000.0,60.08107850711699,60.08107850711699,60.08107850711699,60.08107850711699,60.08107850711699,744.3669446450452,698.3999999999999,652.4330553549545
2024-08-16,691.0,715.0,719.0,673.0,10392.0,4700343693.0,22.28,-414072.0,0.0,-11637.0,2000.0,57.650758596122905,57.650758596122905,57.650758596122905,57.650758596122905,57.650758596122905,744.4840631430475,698.9999999999999,653.5159368569523
2024-08-19,682.0,694.0,707.0,680.0,5386.0,2551480811.0,22.29,307000.0,0.0,-973.0,-325.0,56.08026932888309,56.08026932888309,56.08026932888309,56.08026932888309,56.08026932888309,739.9198438852547,693.8,647.6801561147452
2024-08-20,698.0,688.0,702.0,683.0,4022.0,2145267912.0,22.55,880497.0,0.0,6956.0,1000.0,58.25733855343667,58.25733855343667,58.25733855343667,58.25733855343667,58.25733855343667,717.8788451224887,687.3999999999999,656.9211548775111
2024-08-21,695.0,699.0,704.0,688.0,2889.0,1474181022.0,22.53,-89093.0,0.0,-5974.0,3000.0,57.68000892667828,57.68000892667828,57.68000892667828,57.68000892667828,57.68000892667828,709.4525407719619,694.1999999999999,678.9474592280379
2024-08-22,695.0,701.0,703.0,690.0,1768.0,767449503.0,22.55,82763.0,0.0,-467.0,-2000.0,57.68000892667828,57.68000892667828,57.68000892667828,57.68000892667828,57.68000892667828,703.328342194609,692.1999999999999,681.0716578053908
2024-08-23,687.0,695.0,696.0,680.0,2885.0,1097776051.0,22.54,-39503.0,0.0,-7840.0,1000.0,55.964764625843024,55.964764625843024,55.964764625843024,55.964764625843024,55.964764625843024,703.3063008529491,691.3999999999999,679.4936991470506
2024-08-26,697.0,693.0,701.0,691.0,1817.0,759337027.0,22.65,382264.0,0.0,7111.0,0.0,57.659685551306424,57.659685551306424,57.659685551306424,57.659685551306424,57.659685551306424,702.1562877719206,694.3999999999999,686.6437122280792
2024-08-27,701.0,700.0,705.0,694.0,2372.0,1097422843.0,22.71,318655.0,0.0,721.0,0.0,58.35025309177209,58.35025309177209,58.35025309177209,58.35025309177209,58.35025309177209,704.1214034008287,694.9999999999999,685.878596599171
2024-08-28,713.0,705.0,733.0,705.0,6062.0,3188375269.0,23.0,1007650.0,0.0,4847.0,2873.0,60.43507228456239,60.43507228456239,60.43507228456239,60.43507228456239,60.43507228456239,715.6458206021452,698.5999999999999,681.5541793978546
2024-08-29,710.0,717.0,717.0,690.0,4875.0,1857608565.0,22.84,-562956.0,0.0,-2843.0,-2000.0,59.631442477023846,59.631442477023846,59.631442477023846,59.631442477023846,59.631442477023846,720.2590460635151,701.5999999999999,682.9409539364847
2024-08-30,699.0,711.0,717.0,695.0,3299.0,1694865621.0,22.75,-322449.0,0.0,-1680.0,0.0,56.65653726513861,56.65653726513861,56.65653726513861,56.65653726513861,56.65653726513861,716.649110640701,703.9999999999999,691.3508893592988
2024-09-02,691.0,707.0,711.0,679.0,5156.0,2497083973.0,22.64,-462511.0,0.0,-3350.0,0.0,54.52602687728145,54.52602687728145,54.52602687728145,54.52602687728145,54.52602687728145,718.6189759466425,702.8,686.9810240533574
2024-09-03,681.0,692.0,699.0,681.0,2282.0,817506430.0,22.66,38869.0,0.0,-10740.0,1000.0,51.898868734612826,51.898868734612826,51.898868734612826,51.898868734612826,51.898868734612826,722.5453153274559,698.8,675.054684672544
2024-09-04,670.0,660.0,679.0,645.0,4407.0,1628539103.0,22.69,-31934.0,0.0,-56973.0,-4000.0,49.09659165141547,49.09659165141547,49.09659165141547,49.09659165141547,49.09659165141547,717.9531980139266,690.1999999999999,662.4468019860733
2024-09-05,674.0,678.0,684.0,666.0,2142.0,767430608.0,22.68,21280.0,0.0,-9547.0,-1225.0,50.15065004920506,50.15065004920506,50.15065004920506,50.15065004920506,50.15065004920506,704.4289523775813,682.9999999999999,661.5710476224185
2024-09-06,690.0,682.0,693.0,674.0,2794.0,1370963680.0,22.78,318264.0,0.0,29768.0,-1000.0,54.233040558423355,54.233040558423355,54.233040558423355,54.233040558423355,54.233040558423355,697.9523132731083,681.1999999999999,664.4476867268916
2024-09-09,683.0,684.0,703.0,677.0,3879.0,1945530731.0,22.82,14635.0,0.0,1385.0,-1000.0,52.218204467974,52.218204467974,52.218204467974,52.218204467974,52.218204467974,693.6057131200312,679.5999999999999,665.5942868799686
2024-09-10,684.0,688.0,697.0,677.0,2755.0,1338638904.0,22.9,278652.0,0.0,-2798.0,0.0,52.489754392664004,52.489754392664004,52.489754392664004,52.489754392664004,52.489754392664004,694.6443760682267,680.1999999999999,665.7556239317731
2024-09-11,685.0,690.0,694.0,684.0,1786.0,857774662.0,22.91,77292.0,0.0,2664.0,0.0,52.77876199920841,52.77876199920841,52.77876199920841,52.77876199920841,52.77876199920841,693.5846039886129,683.1999999999999,672.815396011387
2024-09-12,694.0,693.0,696.0,689.0,1721.0,863118448.0,23.0,368530.0,0.0,15661.0,2329.0,55.40786417629809,55.40786417629809,55.40786417629809,55.40786417629809,55.40786417629809,695.5330666624244,687.1999999999999,678.8669333375755
2024-09-13,682.0,700.0,700.0,682.0,2559.0,974691603.0,22.9,-416600.0,0.0,-2801.0,1000.0,51.306171436796596,51.306171436796596,51.306171436796596,51.306171436796596,51.306171436796596,694.2348132579992,685.5999999999999,676.9651867420006
2024-09-16,698.0,683.0,698.0,680.0,1794.0,849261774.0,23.11,728000.0,0.0,8481.0,0.0,55.98479265812388,55.98479265812388,55.98479265812388,55.98479265812388,55.98479265812388,701.0963994814751,688.5999999999999,676.1036005185247
2024-09-18,702.0,698.0,710.0,694.0,2953.0,1305302168.0,23.35,835334.0,0.0,6929.0,0.0,57.09468224972836,57.09468224972836,57.09468224972836,57.09468224972836,57.09468224972836,707.4000000000088,692.1999999999999,676.999999999991
2024-09-19,725.0,709.0,727.0,703.0,4197.0,2039927426.0,23.7,1167571.0,0.0,15377.0,16.0,62.88934510739749,62.88934510739749,62.88934510739749,62.88934510739749,62.88934510739749,728.3822639260976,700.1999999999999,672.0177360739023
2024-09-20,734.0,727.0,734.0,717.0,4176.0,5398714228.0,22.99,-2184347.0,0.0,3365.0,-1937.0,64.88771335522016,64.88771335522016,64.88771335522016,64.88771335522016,64.88771335522016,745.9019893374365,708.1999999999999,670.4980106625634
2024-09-23,697.0,735.0,735.0,694.0,8341.0,3078926093.0,22.53,-1775863.0,0.0,-21193.0,3253.0,52.39607145221945,52.39607145221945,52.39607145221945,52.39607145221945,52.39607145221945,741.8045748214275,711.1999999999999,680.5954251785723
2024-09-24,647.0,685.0,689.0,636.0,14340.0,4590324326.0,22.23,-1568890.0,0.0,-22561.0,-2873.0,40.929234408674716,40.929234408674716,40.929234408674716,40.929234408674716,40.929234408674716,761.6498145092019,700.9999999999999,640.3501854907979
2024-09-25,648.0,650.0,660.0,647.0,3895.0,1540286889.0,22.18,-274503.0,0.0,15832.0,2000.0,41.20636845351626,41.20636845351626,41.20636845351626,41.20636845351626,41.20636845351626,764.0799025446042,690.1999999999999,616.3200974553956
2024-09-26,635.0,656.0,657.0,625.0,6227.0,2120682488.0,22.33,337685.0,0.0,-2356.0,0.0,38.666670362397596,38.666670362397596,38.666670362397596,38.666670362397596,38.666670362397596,747.240255863105,672.1999999999999,597.1597441368949
2024-09-27,632.0,637.0,645.0,626.0,5061.0,1493552863.0,22.25,-84246.0,0.0,5608.0,1156.0,38.0833389618366,38.0833389618366,38.0833389618366,38.0833389618366,38.0833389618366,698.7450742890062,651.8,604.8549257109937
2024-09-30,636.0,633.0,658.0,633.0,3282.0,1459201021.0,22.16,-242026.0,0.0,22948.0,-3000.0,39.39614998210078,39.39614998210078,39.39614998210078,39.39614998210078,39.39614998210078,652.7818056426452,639.5999999999999,626.4181943573547
2024-10-01,643.0,638.0,646.0,637.0,2455.0,526384645.0,22.11,-141930.0,0.0,-697.0,-2000.0,41.72478437063786,41.72478437063786,41.72478437063786,41.72478437063786,41.72478437063786,650.4893113569675,638.8,627.1106886430324
2024-10-04,638.0,639.0,644.0,633.0,2029.0,821138114.0,22.07,-178160.0,0.0,-14339.0,-1000.0,40.5269369007878,40.5269369007878,40.5269369007878,40.5269369007878,40.5269369007878,644.1102667530109,636.8,629.489733246989
2024-10-07,627.0,642.0,642.0,615.0,4450.0,1826918871.0,21.96,-412144.0,0.0,16650.0,2188.0,37.94598108937462,37.94598108937462,37.94598108937462,37.94598108937462,37.94598108937462,646.0369737473341,635.1999999999999,624.3630262526658
2024-10-08,642.0,627.0,643.0,618.0,2642.0,1257456700.0,22.08,390798.0,0.0,-4534.0,-1000.0,43.25313765143303,43.25313765143303,43.25313765143303,43.25313765143303,43.25313765143303,648.6122740941696,637.1999999999999,625.7877259058303
2024-10-09,625.0,642.0,649.0,623.0,2651.0,921224518.0,22.01,-172865.0,0.0,-6053.0,-5207.0,39.16494074392888,39.16494074392888,39.16494074392888,39.16494074392888,39.16494074392888,650.126136320968,634.9999999999999,619.8738636790317
2024-10-11,627.0,628.0,633.0,623.0,1386.0,488979963.0,22.01,34007.0,0.0,-3639.0,1000.0,39.88482726986955,39.88482726986955,39.88482726986955,39.88482726986955,39.88482726986955,645.505473359221,631.8,618.0945266407789
2024-10-14,631.0,627.0,634.0,610.0,3560.0,1175867910.0,21.99,27922.0,0.0,1939.0,0.0,41.37892352714172,41.37892352714172,41.37892352714172,41.37892352714172,41.37892352714172,642.6376468326515,630.3999999999999,618.1623531673482
2024-10-15,633.0,629.0,637.0,629.0,1533.0,570704429.0,22.02,48410.0,0.0,-11229.0,0.0,42.15308115606023,42.15308115606023,42.15308115606023,42.15308115606023,42.15308115606023,643.438918869575,631.5999999999999,619.7610811304248
2024-10-16,618.0,634.0,636.0,618.0,2734.0,886904448.0,21.87,-360150.0,0.0,1904.0,-1000.0,38.090194171005095,38.090194171005095,38.090194171005095,38.090194171005095,38.090194171005095,637.261357464506,626.8,616.3386425354939
2024-10-17,614.0,615.0,622.0,612.0,3117.0,931952484.0,21.84,144300.0,0.0,3173.0,-587.0,37.064272248394595,37.064272248394595,37.064272248394595,37.064272248394595,37.064272248394595,639.3837748900786,624.5999999999999,609.8162251099212
2024-10-18,624.0,622.0,639.0,620.0,2398.0,1048095926.0,21.95,438319.0,0.0,29721.0,0.0,41.31947087327431,41.31947087327431,41.31947087327431,41.31947087327431,41.31947087327431,638.5876660230658,623.9999999999999,609.412333976934
2024-10-21,635.0,626.0,638.0,625.0,1230.0,475942609.0,22.01,218704.0,0.0,9192.0,0.0,45.67090503992996,45.67090503992996,45.67090503992996,45.67090503992996,45.67090503992996,641.1658180363927,624.8,608.4341819636072
2024-10-22,638.0,635.0,640.0,628.0,1954.0,435262491.0,22.0,5972.0,0.0,-725.0,-3000.0,46.82895382301504,46.82895382301504,46.82895382301504,46.82895382301504,46.82895382301504,644.4933143128814,625.8,607.1066856871186
2024-10-23,629.0,638.0,646.0,629.0,1808.0,579062361.0,21.94,-237486.0,0.0,-19743.0,0.0,43.81183921618441,43.81183921618441,43.81183921618441,43.81183921618441,43.81183921618441,645.0176379089625,627.9999999999999,610.9823620910373
2024-10-24,642.0,632.0,651.0,629.0,2650.0,1139676106.0,22.06,419536.0,0.0,-5348.0,-3000.0,48.93015865112182,48.93015865112182,48.93015865112182,48.93015865112182,48.93015865112182,646.4124939024524,633.5999999999999,620.7875060975474
2024-10-25,646.0,642.0,655.0,642.0,2399.0,1014953012.0,22.04,-49030.0,0.0,1914.0,-1000.0,50.42650935698846,50.42650935698846,50.42650935698846,50.42650935698846,50.42650935698846,649.6619037897104,637.9999999999999,626.3380962102893
2024-10-28,649.0,647.0,653.0,642.0,2206.0,482593146.0,22.05,-33071.0,0.0,9547.0,-4000.0,51.57256653096782,51.57256653096782,51.57256653096782,51.57256653096782,51.57256653096782,654.7370011121554,640.8,626.8629988878445
2024-10-29,642.0,644.0,649.0,637.0,4940.0,583340556.0,22.08,-40990.0,0.0,-11000.0,-4000.0,48.74108677503603,48.74108677503603,48.74108677503603,48.74108677503603,48.74108677503603,655.2586968631902,641.5999999999999,627.9413031368097
2024-10-30,631.0,647.0,648.0,631.0,2070.0,495110463.0,22.01,-101314.0,0.0,-1690.0,0.0,44.597429108275804,44.597429108275804,44.597429108275804,44.597429108275804,44.597429108275804,654.198360545612,641.9999999999999,629.8016394543878
2024-11-01,644.0,628.0,646.0,624.0,1477.0,578505047.0,22.05,133232.0,0.0,-12552.0,-1925.0,50.00666723204418,50.00666723204418,50.00666723204418,50.00666723204418,50.00666723204418,654.7028451994067,642.3999999999999,630.097154800593
2024-11-04,652.0,646.0,659.0,646.0,2847.0,838281409.0,22.15,351205.0,0.0,4051.0,-3000.0,53.044894918187154,53.044894918187154,53.044894918187154,53.044894918187154,53.044894918187154,658.0554487996889,643.5999999999999,629.144551200311
2024-11-05,657.0,656.0,658.0,648.0,1287.0,522634477.0,22.18,211183.0,0.0,2011.0,0.0,54.890100613860035,54.890100613860035,54.890100613860035,54.890100613860035,54.890100613860035,663.0616908494204,645.1999999999999,627.3383091505794
2024-11-06,619.0,638.0,645.0,618.0,7460.0,2262010735.0,21.89,-1324364.0,0.0,-13172.0,0.0,41.53203769222114,41.53203769222114,41.53203769222114,41.53203769222114,41.53203769222114,668.4452868543415,640.5999999999999,612.7547131456583
2024-11-07,620.0,619.0,633.0,619.0,1776.0,701646478.0,21.91,111903.0,0.0,-340.0,1528.0,41.93252017297014,41.93252017297014,41.93252017297014,41.93252017297014,41.93252017297014,670.3649808384222,638.3999999999999,606.4350191615775
2024-11-08,624.0,629.0,635.0,624.0,1481.0,633795520.0,21.91,234377.0,0.0,3522.0,0.0,43.596753970083036,43.596753970083036,43.596753970083036,43.596753970083036,43.596753970083036,667.5445319773978,634.3999999999999,601.2554680226019
2024-11-11,634.0,629.0,634.0,627.0,1129.0,410342657.0,21.96,295108.0,0.0,17731.0,0.0,47.63719657267376,47.63719657267376,47.63719657267376,47.63719657267376,47.63719657267376,659.0672955904923,630.8,602.5327044095076
2024-11-12,622.0,631.0,631.0,621.0,1588.0,544245049.0,21.86,-332725.0,0.0,3909.0,-1000.0,43.60087314173039,43.60087314173039,43.60087314173039,43.60087314173039,43.60087314173039,634.5628992376736,623.8,613.0371007623263
2024-11-13,626.0,625.0,634.0,625.0,1106.0,451194523.0,21.88,59336.0,0.0,-15638.0,0.0,45.26567651326901,45.26567651326901,45.26567651326901,45.26567651326901,45.26567651326901,634.8664367788967,625.1999999999999,615.5335632211031
2024-11-14,622.0,626.0,634.0,622.0,1237.0,447246164.0,21.88,18410.0,0.0,-20786.0,0.0,43.87106443762201,43.87106443762201,43.87106443762201,43.87106443762201,43.87106443762201,634.5084229805599,625.5999999999999,616.6915770194399
2024-11-15,591.0,616.0,616.0,580.0,8476.0,2460136515.0,21.72,-771911.0,0.0,-49187.0,0.0,34.8974979957717,34.8974979957717,34.8974979957717,34.8974979957717,34.8974979957717,648.3393933134362,618.9999999999999,589.6606066865636
2024-11-18,586.0,598.0,598.0,585.0,2176.0,644267317.0,21.77,146529.0,0.0,1510.0,-1000.0,33.70017303696831,33.70017303696831,33.70017303696831,33.70017303696831,33.70017303696831,643.8000000000116,609.3999999999999,574.9999999999882
2024-11-19,567.0,588.0,588.0,560.0,5432.0,1731051265.0,21.89,488669.0,0.0,20447.0,2160.0,29.551027984524353,29.551027984524353,29.551027984524353,29.551027984524353,29.551027984524353,643.2392685043003,598.3999999999999,553.5607314956994
2024-11-20,584.0,570.0,588.0,559.0,3097.0,1113614954.0,21.99,328952.0,0.0,7918.0,0.0,37.022280592810056,37.022280592810056,37.022280592810056,37.022280592810056,37.022280592810056,625.8441069075589,589.9999999999999,554.1558930924409
2024-11-21,571.0,581.0,588.0,571.0,1946.0,562142604.0,21.84,-353627.0,0.0,70.0,-3000.0,34.04858227110545,34.04858227110545,34.04858227110545,34.04858227110545,34.04858227110545,598.1913022921223,579.8,561.4086977078776
2024-11-22,569.0,569.0,577.0,569.0,1162.0,301587976.0,21.82,-43169.0,0.0,5787.0,2000.0,33.60142249521872,33.60142249521872,33.60142249521872,33.60142249521872,33.60142249521872,591.3298462014067,575.3999999999999,559.4701537985931
2024-11-25,583.0,575.0,585.0,575.0,1439.0,635817492.0,21.9,188397.0,0.0,14111.0,1000.0,39.582872699873015,39.582872699873015,39.582872699873015,39.582872699873015,39.582872699873015,589.2443760682268,574.8,560.3556239317732
2024-11-26,576.0,583.0,584.0,576.0,1086.0,335376918.0,21.81,-204603.0,0.0,-481.0,-2000.0,37.75166134568239,37.75166134568239,37.75166134568239,37.75166134568239,37.75166134568239,588.7720992437779,576.5999999999999,564.4279007562219
2024-11-27,567.0,580.0,585.0,567.0,1833.0,597736104.0,21.79,-76869.0,0.0,163.0,1000.0,35.479014947119246,35.479014947119246,35.479014947119246,35.479014947119246,35.479014947119246,584.6821600755396,573.1999999999999,561.7178399244602
2024-11-28,554.0,574.0,574.0,550.0,2949.0,871408596.0,21.8,-9871.0,0.0,-4350.0,-1484.0,32.441091763324735,32.441091763324735,32.441091763324735,32.441091763324735,32.441091763324735,589.2072151531424,569.8,550.3927848468575
2024-11-29,581.0,547.0,597.0,543.0,3337.0,1425899920.0,21.82,213605.0,0.0,629.0,2000.0,43.30015163134951,43.30015163134951,43.30015163134951,43.30015163134951,43.30015163134951,593.4941306467394,572.1999999999999,550.9058693532604
2024-12-02,577.0,586.0,598.0,574.0,2452.0,965235156.0,21.76,-297415.0,0.0,-3969.0,7331.0,42.21751387174072,42.21751387174072,42.21751387174072,42.21751387174072,42.21751387174072,590.3080294178486,570.9999999999999,551.6919705821512
2024-12-03,581.0,580.0,587.0,577.0,1123.0,366017299.0,21.73,-474.0,0.0,14769.0,1149.0,43.73259307700963,43.73259307700963,43.73259307700963,43.73259307700963,43.73259307700963,592.707486568884,571.9999999999999,551.2925134311158
2024-12-04,589.0,580.0,594.0,579.0,1368.0,444402799.0,21.78,199874.0,0.0,4224.0,2000.0,46.74041139737189,46.74041139737189,46.74041139737189,46.74041139737189,46.74041139737189,600.1183473286086,576.3999999999999,552.6816526713911
2024-12-05,599.0,589.0,610.0,589.0,2203.0,710252123.0,21.71,-133077.0,0.0,3641.0,-1000.0,50.31568054276365,50.31568054276365,50.31568054276365,50.31568054276365,50.31568054276365,601.0767343538273,585.3999999999999,569.7232656461724
2024-12-06,592.0,612.0,620.0,591.0,3092.0,1313353796.0,21.57,-625578.0,0.0,-2445.0,1000.0,47.89209957327568,47.89209957327568,47.89209957327568,47.89209957327568,47.89209957327568,603.2767343538274,587.5999999999999,571.9232656461725
2024-12-09,582.0,592.0,596.0,582.0,1634.0,453941832.0,21.56,-28801.0,0.0,-3781.0,0.0,44.58795968630206,44.58795968630206,44.58795968630206,44.58795968630206,44.58795968630206,601.9026313186687,588.5999999999999,575.2973686813311
2024-12-10,582.0,585.0,592.0,582.0,881.0,301874404.0,21.55,81542.0,0.0,-2021.0,-2000.0,44.58795968630206,44.58795968630206,44.58795968630206,44.58795968630206,44.58795968630206,601.6623481526576,588.8,575.9376518473423
2024-12-11,567.0,582.0,586.0,566.0,2154.0,540972347.0,21.62,102221.0,0.0,-4186.0,1000.0,39.80995215113295,39.80995215113295,39.80995215113295,39.80995215113295,39.80995215113295,606.0370053380917,584.3999999999999,562.762994661908
2024-12-12,596.0,571.0,604.0,571.0,3016.0,1169676685.0,21.78,635985.0,0.0,3286.0,-3000.0,50.78937545987073,50.78937545987073,50.78937545987073,50.78937545987073,50.78937545987073,603.8957706993366,583.8,563.7042293006633
2024-12-13,585.0,598.0,604.0,584.0,3649.0,726625669.0,21.7,-222027.0,0.0,-12352.0,1000.0,47.26732754505194,47.26732754505194,47.26732754505194,47.26732754505194,47.26732754505194,600.9299757150559,582.3999999999999,563.8700242849438
2024-12-16,567.0,585.0,590.0,565.0,2986.0,733873254.0,21.59,-263765.0,0.0,-10910.0,-1000.0,42.12006919587411,42.12006919587411,42.12006919587411,42.12006919587411,42.12006919587411,601.6925996689579,579.3999999999999,557.1074003310418
2024-12-17,565.0,568.0,574.0,563.0,1278.0,415461306.0,21.54,-134592.0,0.0,-1572.0,1000.0,41.578288285721925,41.578288285721925,41.578288285721925,41.578288285721925,41.578288285721925,600.7224594245882,575.9999999999999,551.2775405754115
2024-12-18,580.0,568.0,585.0,568.0,1696.0,663148053.0,21.67,406126.0,0.0,3701.0,1000.0,47.07658794417196,47.07658794417196,47.07658794417196,47.07658794417196,47.07658794417196,601.6685933684821,578.5999999999999,555.5314066315177
2024-12-19,572.0,570.0,583.0,570.0,1792.0,383071693.0,21.6,-229386.0,0.0,-4652.0,-4000.0,44.662355070837144,44.662355070837144,44.662355070837144,44.662355070837144,44.662355070837144,589.0525407719543,573.8,558.5474592280456
2024-12-20,566.0,568.0,575.0,566.0,1557.0,504236905.0,21.54,-263391.0,0.0,-3264.0,-3000.0,42.88597687077044,42.88597687077044,42.88597687077044,42.88597687077044,42.88597687077044,581.099549540428,569.9999999999999,558.9004504595717
2024-12-23,590.0,574.0,593.0,572.0,2028.0,852682241.0,21.71,460373.0,0.0,24124.0,1000.0,51.24010696191784,51.24010696191784,51.24010696191784,51.24010696191784,51.24010696191784,593.3445992221848,574.5999999999999,555.855400777815
2024-12-24,607.0,597.0,617.0,596.0,3891.0,1506307849.0,21.86,565095.0,0.0,12590.0,-639.0,56.13455156417228,56.13455156417228,56.13455156417228,56.13455156417228,56.13455156417228,611.8998269891086,582.9999999999999,554.1001730108911
2024-12-25,606.0,615.0,620.0,599.0,3900.0,809587702.0,21.77,-444999.0,0.0,4834.0,-2000.0,55.779857569059885,55.779857569059885,55.779857569059885,55.779857569059885,55.779857569059885,622.0088745745886,588.1999999999999,554.3911254254112
2024-12-26,608.0,609.0,615.0,605.0,2678.0,521875554.0,21.75,65000.0,0.0,28377.0,0.0,56.37358590292032,56.37358590292032,56.37358590292032,56.37358590292032,56.37358590292032,627.6391066873845,595.3999999999999,563.1608933126153
2024-12-27,604.0,612.0,616.0,599.0,3271.0,571494840.0,21.65,-179004.0,0.0,2474.0,0.0,54.78914218255729,54.78914218255729,54.78914218255729,54.78914218255729,54.78914218255729,616.266499161439,602.9999999999999,589.7335008385608
2024-12-30,602.0,601.0,615.0,601.0,1886.0,543068232.0,21.67,-10743.0,0.0,-4999.0,0.0,53.97232109779688,53.97232109779688,53.97232109779688,53.97232109779688,53.97232109779688,609.708131845768,605.3999999999999,601.0918681542317
2024-12-31,615.0,602.0,615.0,596.0,2212.0,606158855.0,21.69,42424.0,0.0,5347.0,-3000.0,58.321819993610546,58.321819993610546,58.321819993610546,58.321819993610546,58.321819993610546,615.9442719100251,606.9999999999999,598.0557280899747
2025-01-02,602.0,617.0,620.0,601.0,3129.0,582542431.0,21.56,-332121.0,0.0,-33261.0,-1000.0,52.93482788986498,52.93482788986498,52.93482788986498,52.93482788986498,52.93482788986498,616.0305645819622,606.1999999999999,596.3694354180377
2025-01-03,616.0,600.0,620.0,600.0,2738.0,1032281680.0,21.72,442474.0,0.0,11307.0,-1000.0,57.488777603877736,57.488777603877736,57.488777603877736,57.488777603877736,57.488777603877736,620.4743836142089,607.8,595.125616385791
2025-01-06,677.0,677.0,677.0,669.0,5229.0,3746700874.0,22.04,1086389.0,0.0,40724.0,30000.0,70.76297436371455,70.76297436371455,70.76297436371455,70.76297436371455,70.76297436371455,678.3228039354301,622.3999999999999,566.4771960645696
2025-01-07,724.0,683.0,734.0,681.0,12965.0,7201780682.0,22.75,2410608.0,0.0,68549.0,224000.0,76.77931470995173,76.77931470995173,76.77931470995173,76.77931470995173,76.77931470995173,739.9184192305704,646.8,553.6815807694295
2025-01-08,728.0,721.0,734.0,716.0,6059.0,2934380751.0,22.92,625000.0,0.0,35190.0,-1000.0,77.20915435066044,77.20915435066044,77.20915435066044,77.20915435066044,77.20915435066044,774.7269196359633,669.3999999999999,564.0730803640364
2025-01-09,719.0,730.0,733.0,719.0,4654.0,2196116322.0,23.14,746400.0,0.0,3665.0,-7000.0,73.8947008627157,73.8947008627157,73.8947008627157,73.8947008627157,73.8947008627157,777.8731449988796,692.8,607.7268550011203
2025-01-10,722.0,726.0,727.0,714.0,3070.0,1535543323.0,23.22,270348.0,0.0,-25221.0,-2000.0,74.29088195060845,74.29088195060845,74.29088195060845,74.29088195060845,74.29088195060845,751.4593112590267,713.9999999999999,676.5406887409731
2025-01-13,706.0,730.0,732.0,696.0,8159.0,2766371237.0,23.33,369610.0,0.0,-44000.0,-3000.0,68.33442481729416,68.33442481729416,68.33442481729416,68.33442481729416,68.33442481729416,734.7879951961683,719.8,704.8120048038317
2025-01-14,720.0,706.0,727.0,706.0,3880.0,2072446035.0,23.48,571973.0,0.0,21071.0,3000.0,70.558765282264,70.558765282264,70.558765282264,70.558765282264,70.558765282264,733.4222051018801,718.9999999999999,704.5777948981197
2025-01-15,717.0,721.0,723.0,711.0,2250.0,1086066895.0,23.48,-17132.0,0.0,7233.0,6000.0,69.43322989962233,69.43322989962233,69.43322989962233,69.43322989962233,69.43322989962233,728.0712022428962,716.8,705.5287977571037
2025-01-16,721.0,725.0,727.0,713.0,2312.0,1274875442.0,23.63,526819.0,0.0,28674.0,2000.0,70.11768634832536,70.11768634832536,70.11768634832536,70.11768634832536,70.11768634832536,728.8893113569775,717.1999999999999,705.5106886430224
2025-01-17,708.0,720.0,725.0,706.0,2434.0,870881348.0,23.59,-134738.0,0.0,17371.0,4000.0,65.02176117875791,65.02176117875791,65.02176117875791,65.02176117875791,65.02176117875791,726.8322162143662,714.3999999999999,701.9677837856335
2025-01-20,693.0,710.0,710.0,690.0,3761.0,1154225251.0,23.65,176720.0,0.0,-45658.0,3000.0,59.63611977475233,59.63611977475233,59.63611977475233,59.63611977475233,59.63611977475233,732.7150663398464,711.8,690.8849336601535
2025-01-21,693.0,693.0,702.0,688.0,1904.0,793510677.0,23.74,291272.0,0.0,24742.0,0.0,59.63611977475233,59.63611977475233,59.63611977475233,59.63611977475233,59.63611977475233,729.8469614236245,706.3999999999999,682.9530385763752
2025-01-22,687.0,698.0,702.0,684.0,2630.0,934277330.0,23.72,-28560.0,0.0,4176.0,4057.0,57.42942370854889,57.42942370854889,57.42942370854889,57.42942370854889,57.42942370854889,725.238679514034,700.3999999999999,675.5613204859658
2025-02-03,676.0,667.0,690.0,663.0,3696.0,1359910149.0,23.66,-224793.0,0.0,-32240.0,21000.0,53.51947462310408,53.51947462310408,53.51947462310408,53.51947462310408,53.51947462310408,712.1306536317825,691.3999999999999,670.6693463682172
2025-02-04,670.0,684.0,684.0,667.0,1869.0,664888230.0,23.62,-99998.0,0.0,-7652.0,2000.0,51.46139830596476,51.46139830596476,51.46139830596476,51.46139830596476,51.46139830596476,702.3644822173991,683.8,665.2355177826008
2025-02-05,680.0,676.0,687.0,674.0,1918.0,824531339.0,23.65,96031.0,0.0,24481.0,3000.0,54.595289928742766,54.595289928742766,54.595289928742766,54.595289928742766,54.595289928742766,697.3691063451388,681.1999999999999,665.0308936548611
2025-02-06,708.0,685.0,717.0,681.0,5780.0,2687260885.0,23.61,-132314.0,0.0,61151.0,-2000.0,61.99450741769715,61.99450741769715,61.99450741769715,61.99450741769715,61.99450741769715,710.4419511469777,684.1999999999999,657.9580488530222
