date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-08,28.450258805388064,28.36989084266098,28.450258805388064,28.20915491720681,89.0,1161372.0,0.0,-4000.0,0.0,0.0,0.0,47.35796743799742,47.35796743799742,47.35796743799742,47.35796743799742,47.35796743799742,18.05000000008392,17.80999999999988,17.569999999915844
2024-04-09,28.85209861902349,28.771730656296402,28.932466581750575,28.771730656296402,55.0,276515.0,0.0,0.0,0.0,0.0,0.0,52.494266247780644,52.494266247780644,52.494266247780644,52.494266247780644,52.494266247780644,18.102982212893046,17.84999999999988,17.597017787106715
2024-04-10,28.771730656296402,28.85209861902349,28.85209861902349,28.450258805388064,80.0,714963.0,0.0,-14000.0,0.0,0.0,0.0,51.41379802624435,51.41379802624435,51.41379802624435,51.41379802624435,51.41379802624435,18.102982212893046,17.84999999999988,17.597017787106715
2024-04-11,28.85209861902349,28.69136269356932,28.932466581750575,28.450258805388064,114.0,989544.0,0.0,8000.0,0.0,0.0,0.0,52.46739954144527,52.46739954144527,52.46739954144527,52.46739954144527,52.46739954144527,18.071516738142027,17.839999999999883,17.60848326185774
2024-04-12,28.69136269356932,28.69136269356932,28.932466581750575,28.530626768115148,90.0,963951.0,0.0,1000.0,0.0,0.0,0.0,50.126176996004105,50.126176996004105,50.126176996004105,50.126176996004105,50.126176996004105,18.055472370018915,17.86999999999988,17.684527629980845
2024-04-15,28.610994730842236,28.530626768115148,28.610994730842236,28.36989084266098,90.0,650408.0,0.0,-26000.0,0.0,0.0,0.0,48.95003210434736,48.95003210434736,48.95003210434736,48.95003210434736,48.95003210434736,18.00661903807127,17.88999999999988,17.77338096192849
2024-04-16,27.968051029025553,28.450258805388064,28.450258805388064,27.807315103571387,252.0,1702631.0,0.0,13000.0,0.0,0.0,0.0,40.718783661378666,40.718783661378666,40.718783661378666,40.718783661378666,40.718783661378666,18.172937654139883,17.779999999999877,17.38706234585987
2024-04-17,28.04841899175264,27.968051029025553,28.128786954479725,27.807315103571387,138.0,580811.0,0.0,1000.0,0.0,0.0,0.0,42.030993479866055,42.030993479866055,42.030993479866055,42.030993479866055,42.030993479866055,18.134522215463733,17.689999999999877,17.24547778453602
2024-04-18,28.04841899175264,28.04841899175264,28.04841899175264,27.807315103571387,125.0,541575.0,0.0,-8000.0,0.0,0.0,0.0,42.030993479866055,42.030993479866055,42.030993479866055,42.030993479866055,42.030993479866055,17.976781592169306,17.589999999999876,17.203218407830445
2024-04-19,27.88768306629847,28.04841899175264,28.04841899175264,27.48584325266305,221.0,1107953.0,0.0,-16000.0,0.0,0.0,0.0,39.97836402076963,39.97836402076963,39.97836402076963,39.97836402076963,39.97836402076963,17.808747549074912,17.489999999999874,17.171252450924836
2024-04-22,28.128786954479725,28.04841899175264,28.20915491720681,28.04841899175264,112.0,823900.0,0.0,10000.0,0.0,0.0,0.0,44.36718513007526,44.36718513007526,44.36718513007526,44.36718513007526,44.36718513007526,17.531980390475198,17.429999999999872,17.328019609524546
2024-04-23,28.610994730842236,28.289522879933898,28.69136269356932,28.289522879933898,77.0,1068846.0,0.0,33000.0,0.0,0.0,0.0,51.93670405088977,51.93670405088977,51.93670405088977,51.93670405088977,51.93670405088977,17.815941170882947,17.509999999999874,17.2040588291168
2024-04-24,28.530626768115148,28.610994730842236,28.69136269356932,28.530626768115148,94.0,381641.0,0.0,1000.0,0.0,0.0,0.0,50.69857356371158,50.69857356371158,50.69857356371158,50.69857356371158,50.69857356371158,17.91985711374969,17.569999999999872,17.220142886250056
2024-04-25,28.85209861902349,28.610994730842236,29.414674358113086,28.610994730842236,102.0,5658302.0,0.0,285000.0,0.0,0.0,0.0,55.28994004219749,55.28994004219749,55.28994004219749,55.28994004219749,55.28994004219749,18.10174066294605,17.669999999999874,17.238259337053698
2024-04-26,29.253938432658913,28.85209861902349,29.65577824629434,28.85209861902349,72.0,1218138.0,0.0,20000.0,0.0,0.0,0.0,60.270623281658054,60.270623281658054,60.270623281658054,60.270623281658054,60.270623281658054,18.302168800375853,17.839999999999876,17.3778311996239
2024-04-29,29.414674358113086,29.414674358113086,29.414674358113086,29.093202507204747,77.0,983741.0,0.0,38000.0,0.0,0.0,0.0,62.0898380964485,62.0898380964485,62.0898380964485,62.0898380964485,62.0898380964485,18.43358966782103,17.999999999999876,17.566410332178723
2024-04-30,28.932466581750575,29.093202507204747,29.253938432658913,28.771730656296402,98.0,409350.0,0.0,-1000.0,0.0,0.0,0.0,54.088171202977954,54.088171202977954,54.088171202977954,54.088171202977954,54.088171202977954,18.426781592169597,18.039999999999875,17.653218407830153
2024-05-02,29.253938432658913,28.932466581750575,29.253938432658913,28.610994730842236,78.0,1036760.0,0.0,0.0,0.0,0.0,0.0,57.97635743990735,57.97635743990735,57.97635743990735,57.97635743990735,57.97635743990735,18.395329983306407,18.129999999999875,17.864670016693342
2024-05-03,29.253938432658913,29.253938432658913,29.49504232084017,29.01283454447766,39.0,343123.0,0.0,-1000.0,0.0,0.0,0.0,57.97635743990737,57.97635743990737,57.97635743990737,57.97635743990737,57.97635743990737,18.37595917952789,18.179999999999875,17.98404082047186
2024-05-06,29.49504232084017,29.334306395386,29.736146209021424,29.334306395386,105.0,2002986.0,0.0,45000.0,0.0,0.0,0.0,60.85958253888539,60.85958253888539,60.85958253888539,60.85958253888539,60.85958253888539,18.450000000085808,18.209999999999877,17.969999999913945
2024-05-07,29.977250097202678,29.896882134475597,29.977250097202678,29.65577824629434,117.0,1940439.0,0.0,23000.0,0.0,0.0,0.0,65.8988616343806,65.8988616343806,65.8988616343806,65.8988616343806,65.8988616343806,18.711740662946053,18.279999999999877,17.8482593370537
2024-05-08,30.137986022656847,29.977250097202678,30.539825836292273,29.977250097202678,106.0,2021602.0,0.0,76000.0,0.0,0.0,0.0,67.40530665661824,67.40530665661824,67.40530665661824,67.40530665661824,67.40530665661824,18.88869379769235,18.429999999999875,17.9713062023074
2024-05-09,30.29872194811102,30.137986022656847,30.539825836292273,30.137986022656847,81.0,682038.0,0.0,4000.0,0.0,0.0,0.0,68.88554383433343,68.88554383433343,68.88554383433343,68.88554383433343,68.88554383433343,19.051528229139585,18.559999999999878,18.06847177086017
2024-05-10,30.700561761746446,30.3790899108381,31.343505463563123,30.3790899108381,122.0,2928253.0,0.0,68000.0,0.0,0.0,0.0,72.27535213735355,72.27535213735355,72.27535213735355,72.27535213735355,72.27535213735355,19.231528229139816,18.739999999999878,18.24847177085994
2024-05-13,31.343505463563123,31.343505463563123,31.423873426290207,30.620193799019358,172.0,3221778.0,0.0,92000.0,0.0,0.0,0.0,76.65731251479818,76.65731251479818,76.65731251479818,76.65731251479818,76.65731251479818,19.578604962222194,18.969999999999878,18.361395037777562
2024-05-14,32.30792101628814,31.423873426290207,32.5490249044694,31.423873426290207,279.0,8818062.0,0.0,246000.0,0.0,0.0,0.0,81.40493389120525,81.40493389120525,81.40493389120525,81.40493389120525,81.40493389120525,20.24671171070473,19.259999999999877,18.273288289295024
2024-05-15,32.14718509083397,32.30792101628814,32.950864718104825,31.9864491653798,132.0,2606459.0,0.0,23300.0,0.0,0.0,0.0,78.53786744255706,78.53786744255706,78.53786744255706,78.53786744255706,78.53786744255706,20.486524449280253,19.509999999999877,18.5334755507195
2024-05-16,33.031232680831906,32.22755305356106,33.51344045719442,31.9864491653798,192.0,4013052.0,0.0,139000.0,0.0,0.0,0.0,82.24229594663164,82.24229594663164,82.24229594663164,82.24229594663164,82.24229594663164,20.85399203186196,19.849999999999877,18.846007968137794
2024-05-17,32.950864718104825,32.79012879265065,33.51344045719442,32.79012879265065,103.0,1458730.0,0.0,34000.0,0.0,0.0,0.0,80.87564347331337,80.87564347331337,80.87564347331337,80.87564347331337,80.87564347331337,20.893151361161742,20.129999999999875,19.366848638838007
2024-05-20,32.950864718104825,33.031232680831906,33.111600643558994,32.70976082992357,106.0,3408376.0,0.0,128000.0,0.0,0.0,0.0,80.87564347331337,80.87564347331337,80.87564347331337,80.87564347331337,80.87564347331337,20.793033476157966,20.329999999999878,19.86696652384179
2024-05-21,32.22755305356106,32.79012879265065,32.87049675537774,32.14718509083397,126.0,3319354.0,0.0,59000.0,0.0,0.0,0.0,68.92124199999505,68.92124199999505,68.92124199999505,68.92124199999505,68.92124199999505,20.804148737520716,20.319999999999876,19.835851262479036
2024-05-22,32.22755305356106,32.5490249044694,32.79012879265065,32.066817128106884,75.0,610497.0,0.0,1000.0,0.0,0.0,0.0,68.92124199999506,68.92124199999506,68.92124199999506,68.92124199999506,68.92124199999506,20.78869379769384,20.329999999999878,19.871306202305917
2024-05-23,31.343505463563123,31.825713239925634,31.825713239925634,31.263137500836038,227.0,2064834.0,0.0,16000.0,0.0,0.0,0.0,56.98221447661137,56.98221447661137,56.98221447661137,56.98221447661137,56.98221447661137,20.85918874453181,20.119999999999877,19.380811255467943
2024-05-24,31.022033612654784,31.343505463563123,31.343505463563123,30.780929724473527,131.0,1086705.0,0.0,-1000.0,0.0,0.0,0.0,53.36226816960347,53.36226816960347,53.36226816960347,53.36226816960347,53.36226816960347,20.739302042382356,19.879999999999875,19.020697957617394
2024-05-27,31.423873426290207,31.423873426290207,31.504241389017295,31.263137500836038,83.0,1282987.0,0.0,37000.0,0.0,0.0,0.0,57.036426745521105,57.036426745521105,57.036426745521105,57.036426745521105,57.036426745521105,20.30122827163183,19.689999999999877,19.078771728367922
2024-05-28,32.22755305356106,31.9864491653798,32.22755305356106,31.66497731447146,125.0,3730133.0,0.0,120000.0,0.0,0.0,0.0,63.269006319432805,63.269006319432805,63.269006319432805,63.269006319432805,63.269006319432805,20.30122827163183,19.689999999999877,19.078771728367922
2024-05-29,32.14718509083397,32.22755305356106,32.22755305356106,31.825713239925634,97.0,971029.0,0.0,0.0,0.0,0.0,0.0,62.29578683140633,62.29578683140633,62.29578683140633,62.29578683140633,62.29578683140633,20.2685575588184,19.679999999999875,19.09144244118135
2024-05-30,31.504241389017295,31.825713239925634,31.825713239925634,31.504241389017295,243.0,714154.0,0.0,-11000.0,0.0,0.0,0.0,55.006152816923446,55.006152816923446,55.006152816923446,55.006152816923446,55.006152816923446,20.269209978867593,19.699999999999875,19.130790021132157
2024-05-31,31.66497731447146,31.504241389017295,31.825713239925634,31.504241389017295,94.0,2446821.0,0.0,-93000.0,0.0,0.0,0.0,56.38036491937463,56.38036491937463,56.38036491937463,56.38036491937463,56.38036491937463,20.19279534886235,19.779999999999877,19.367204651137403
2024-06-03,31.584609351744376,31.66497731447146,31.825713239925634,31.584609351744376,107.0,1465179.0,0.0,-55000.0,0.0,0.0,0.0,55.46814620148363,55.46814620148363,55.46814620148363,55.46814620148363,55.46814620148363,20.174165738733613,19.799999999999876,19.42583426126614
2024-06-04,31.022033612654784,31.584609351744376,31.584609351744376,30.86129768720061,159.0,1683633.0,0.0,-14000.0,0.0,0.0,0.0,49.438162467745194,49.438162467745194,49.438162467745194,49.438162467745194,49.438162467745194,20.09721359554742,19.649999999999874,19.20278640445233
2024-06-05,31.825713239925634,31.504241389017295,31.825713239925634,31.504241389017295,44.0,690859.0,0.0,13000.0,0.0,0.0,0.0,56.682840690035185,56.682840690035185,56.682840690035185,56.682840690035185,56.682840690035185,19.94704599098953,19.609999999999875,19.27295400901022
2024-06-06,32.14718509083397,31.825713239925634,32.62939286719648,31.825713239925634,126.0,2676133.0,0.0,125000.0,0.0,0.0,0.0,59.201039556119404,59.201039556119404,59.201039556119404,59.201039556119404,59.201039556119404,20.14782092573684,19.689999999999873,19.232179074262906
2024-06-07,32.14718509083397,32.14718509083397,32.22755305356106,32.066817128106884,49.0,277355.0,0.0,8000.0,0.0,0.0,0.0,59.201039556119404,59.201039556119404,59.201039556119404,59.201039556119404,59.201039556119404,20.27153619245722,19.749999999999872,19.228463807542525
2024-06-11,31.423873426290207,32.14718509083397,32.14718509083397,31.263137500836038,164.0,1807782.0,0.0,-68000.0,0.0,0.0,0.0,51.40323427748372,51.40323427748372,51.40323427748372,51.40323427748372,51.40323427748372,20.27258639868928,19.729999999999873,19.187413601310464
2024-06-12,29.977250097202678,30.137986022656847,30.45945787356519,29.977250097202678,166.0,1129383.0,0.0,-3000.0,0.0,0.0,0.0,40.04306007896544,40.04306007896544,40.04306007896544,40.04306007896544,40.04306007896544,20.605982107217834,19.599999999999874,18.594017892781913
2024-06-13,30.86129768720061,29.977250097202678,30.9416656499277,29.977250097202678,101.0,1002042.0,0.0,25000.0,0.0,0.0,0.0,47.65621293229138,47.65621293229138,47.65621293229138,47.65621293229138,47.65621293229138,20.504890238046066,19.479999999999876,18.455109761953686
2024-06-14,30.780929724473527,30.780929724473527,30.780929724473527,30.620193799019358,51.0,149871.0,0.0,2000.0,0.0,0.0,0.0,47.0710577627812,47.0710577627812,47.0710577627812,47.0710577627812,47.0710577627812,20.207552226915684,19.309999999999878,18.41244777308407
2024-06-17,31.584609351744376,30.780929724473527,31.906081202652718,30.700561761746446,136.0,2004763.0,0.0,48000.0,0.0,0.0,0.0,53.25256005085591,53.25256005085591,53.25256005085591,53.25256005085591,53.25256005085591,19.94540768357141,19.239999999999878,18.534592316428345
2024-06-18,31.263137500836038,31.504241389017295,31.584609351744376,31.10240157538187,111.0,1832608.0,0.0,60200.0,0.0,0.0,0.0,50.70180410815382,50.70180410815382,50.70180410815382,50.70180410815382,50.70180410815382,19.89409198188474,19.219999999999878,18.545908018115018
2024-06-19,31.825713239925634,31.584609351744376,32.46865694174231,31.584609351744376,145.0,7302418.0,0.0,305000.0,0.0,0.0,0.0,54.78356419297698,54.78356419297698,54.78356419297698,54.78356419297698,54.78356419297698,19.951996015961722,19.44999999999988,18.948003984038035
2024-06-20,31.9864491653798,31.825713239925634,32.70976082992357,31.825713239925634,74.0,1620323.0,0.0,64000.0,0.0,0.0,0.0,55.906885163979545,55.906885163979545,55.906885163979545,55.906885163979545,55.906885163979545,20.124415568674028,19.58999999999988,19.05558443132573
2024-06-21,31.263137500836038,31.825713239925634,31.9864491653798,31.263137500836038,220.0,2965020.0,0.0,-132000.0,0.0,0.0,0.0,49.89930919839256,49.89930919839256,49.89930919839256,49.89930919839256,49.89930919839256,20.013318042549237,19.649999999999878,19.28668195745052
2024-06-24,31.745345277198545,31.263137500836038,31.745345277198545,31.263137500836038,61.0,869743.0,0.0,32000.0,0.0,0.0,0.0,53.4876653280239,53.4876653280239,53.4876653280239,53.4876653280239,53.4876653280239,20.04202150481033,19.66999999999988,19.297978495189433
2024-06-25,32.38828897901522,32.14718509083397,32.5490249044694,32.14718509083397,104.0,2641290.0,0.0,97000.0,0.0,0.0,0.0,57.82506702853952,57.82506702853952,57.82506702853952,57.82506702853952,57.82506702853952,20.2634313619962,19.809999999999878,19.356568638003555
2024-06-26,32.79012879265065,31.504241389017295,32.79012879265065,31.504241389017295,75.0,2080588.0,0.0,91700.0,0.0,0.0,0.0,60.315889941930614,60.315889941930614,60.315889941930614,60.315889941930614,60.315889941930614,20.58299310872488,19.929999999999875,19.27700689127487
2024-06-27,31.343505463563123,32.950864718104825,33.111600643558994,31.263137500836038,317.0,4163170.0,0.0,-180000.0,0.0,0.0,0.0,49.07846916020899,49.07846916020899,49.07846916020899,49.07846916020899,49.07846916020899,20.590270220961465,19.849999999999874,19.109729779038283
2024-06-28,31.906081202652718,31.343505463563123,31.906081202652718,31.343505463563123,44.0,107564.0,0.0,-1000.0,0.0,0.0,0.0,52.764143160989576,52.764143160989576,52.764143160989576,52.764143160989576,52.764143160989576,20.558012738757956,19.929999999999875,19.301987261241795
2024-07-01,31.906081202652718,31.66497731447146,31.906081202652718,31.343505463563123,117.0,446092.0,0.0,0.0,0.0,0.0,0.0,52.76414316098956,52.76414316098956,52.76414316098956,52.76414316098956,52.76414316098956,20.559918027313866,19.949999999999875,19.340081972685883
2024-07-02,31.825713239925634,31.504241389017295,31.825713239925634,31.504241389017295,76.0,221924.0,0.0,-8000.0,0.0,0.0,0.0,52.13890041410719,52.13890041410719,52.13890041410719,52.13890041410719,52.13890041410719,20.461721582926263,19.879999999999875,19.298278417073487
2024-07-03,31.825713239925634,31.825713239925634,32.30792101628814,31.825713239925634,88.0,696727.0,0.0,22000.0,0.0,0.0,0.0,52.13890041410719,52.13890041410719,52.13890041410719,52.13890041410719,52.13890041410719,20.023818119245984,19.759999999999874,19.496181880753763
2024-07-04,32.79012879265065,32.30792101628814,33.191968606286075,32.30792101628814,166.0,6602807.0,0.0,287000.0,0.0,0.0,0.0,58.91451645940733,58.91451645940733,58.91451645940733,58.91451645940733,58.91451645940733,20.402168800377574,19.939999999999873,19.477831199622173
2024-07-05,33.99564823355692,32.79012879265065,34.96006378628194,32.79012879265065,139.0,4855938.0,0.0,193000.0,0.0,0.0,0.0,65.4909929927823,65.4909929927823,65.4909929927823,65.4909929927823,65.4909929927823,21.25261578937531,20.199999999999875,19.14738421062444
2024-07-08,33.83491230810276,33.99564823355692,33.99564823355692,33.111600643558994,95.0,2019500.0,0.0,-30000.0,0.0,0.0,0.0,64.01955838560237,64.01955838560237,64.01955838560237,64.01955838560237,64.01955838560237,21.605160933108504,20.439999999999877,19.27483906689125
2024-07-09,32.62939286719648,33.83491230810276,33.83491230810276,32.38828897901522,92.0,1803876.0,0.0,-64000.0,0.0,0.0,0.0,54.18635014256547,54.18635014256547,54.18635014256547,54.18635014256547,54.18635014256547,21.54279609095913,20.539999999999875,19.53720390904062
2024-07-10,32.38828897901522,32.46865694174231,32.46865694174231,32.38828897901522,48.0,544757.0,0.0,15000.0,0.0,0.0,0.0,52.45113962927951,52.45113962927951,52.45113962927951,52.45113962927951,52.45113962927951,21.428290901845116,20.60999999999988,19.79170909815464
2024-07-11,32.30792101628814,32.38828897901522,32.46865694174231,31.825713239925634,139.0,1083748.0,0.0,-35000.0,0.0,0.0,0.0,51.85504295570554,51.85504295570554,51.85504295570554,51.85504295570554,51.85504295570554,21.459945053309912,20.549999999999876,19.64005494668984
2024-07-12,32.62939286719648,31.906081202652718,32.62939286719648,31.825713239925634,58.0,940067.0,0.0,30000.0,0.0,0.0,0.0,54.102026812026025,54.102026812026025,54.102026812026025,54.102026812026025,54.102026812026025,21.068767014340345,20.379999999999875,19.691232985659404
2024-07-15,32.38828897901522,32.62939286719648,32.62939286719648,32.38828897901522,32.0,290687.0,0.0,0.0,0.0,0.0,0.0,52.136683187153224,52.136683187153224,52.136683187153224,52.136683187153224,52.136683187153224,20.367332005435838,20.199999999999875,20.032667994563912
2024-07-16,31.584609351744376,32.14718509083397,32.14718509083397,31.423873426290207,186.0,3955844.0,0.0,-184000.0,0.0,0.0,0.0,46.12219893192565,46.12219893192565,46.12219893192565,46.12219893192565,46.12219893192565,20.510908153750194,20.069999999999872,19.62909184624955
2024-07-17,31.584609351744376,31.584609351744376,31.745345277198545,31.343505463563123,97.0,1009002.0,0.0,-38000.0,0.0,0.0,0.0,46.122198931925645,46.122198931925645,46.122198931925645,46.122198931925645,46.122198931925645,20.50888774345192,19.969999999999875,19.43111225654783
2024-07-18,31.584609351744376,31.584609351744376,31.584609351744376,31.263137500836038,221.0,1249856.0,0.0,-47000.0,0.0,0.0,0.0,46.122198931925645,46.122198931925645,46.122198931925645,46.122198931925645,46.122198931925645,20.451314274320644,19.879999999999875,19.308685725679105
2024-07-19,31.423873426290207,31.66497731447146,31.745345277198545,31.263137500836038,127.0,1189256.0,0.0,9000.0,0.0,0.0,0.0,44.83035162429581,44.83035162429581,44.83035162429581,44.83035162429581,44.83035162429581,20.157083130130808,19.729999999999876,19.302916869868945
2024-07-22,32.62939286719648,31.423873426290207,32.79012879265065,31.343505463563123,133.0,4700515.0,0.0,214000.0,0.0,0.0,0.0,55.008668601037826,55.008668601037826,55.008668601037826,55.008668601037826,55.008668601037826,20.305527267918787,19.759999999999874,19.21447273208096
2024-07-23,32.5490249044694,32.950864718104825,33.111600643558994,32.5490249044694,37.0,448469.0,0.0,7000.0,0.0,0.0,0.0,54.28957467687457,54.28957467687457,54.28957467687457,54.28957467687457,54.28957467687457,20.52992307240393,19.879999999999875,19.23007692759582
2024-07-26,31.825713239925634,31.9864491653798,31.9864491653798,31.18276953810895,323.0,1891050.0,0.0,-57800.0,0.0,0.0,0.0,48.184524271637336,48.184524271637336,48.184524271637336,48.184524271637336,48.184524271637336,20.52773780849401,19.909999999999876,19.292262191505742
2024-07-29,31.745345277198545,31.584609351744376,31.745345277198545,31.263137500836038,89.0,475543.0,0.0,-10000.0,0.0,0.0,0.0,47.54476339350887,47.54476339350887,47.54476339350887,47.54476339350887,47.54476339350887,20.518557558819175,19.929999999999875,19.341442441180575
2024-07-30,31.343505463563123,31.66497731447146,31.66497731447146,31.10240157538187,70.0,721478.0,0.0,-31000.0,0.0,0.0,0.0,44.37243558039294,44.37243558039294,44.37243558039294,44.37243558039294,44.37243558039294,20.535142260003855,19.919999999999877,19.3048577399959
2024-07-31,31.745345277198545,31.745345277198545,31.745345277198545,31.423873426290207,62.0,208122.0,0.0,1000.0,0.0,0.0,0.0,48.10161993835802,48.10161993835802,48.10161993835802,48.10161993835802,48.10161993835802,20.297442304321578,19.809999999999878,19.322557695678178
2024-08-01,32.30792101628814,32.066817128106884,32.30792101628814,32.066817128106884,49.0,1168769.0,0.0,44000.0,0.0,0.0,0.0,52.865645583798205,52.865645583798205,52.865645583798205,52.865645583798205,52.865645583798205,20.162622529450026,19.779999999999877,19.397377470549728
2024-08-02,31.504241389017295,32.14718509083397,32.14718509083397,31.263137500836038,141.0,644342.0,0.0,-16000.0,0.0,0.0,0.0,46.32365716842445,46.32365716842445,46.32365716842445,46.32365716842445,46.32365716842445,20.146939799039966,19.739999999999878,19.33306020095979
2024-08-05,31.022033612654784,31.504241389017295,31.825713239925634,30.539825836292273,183.0,2111467.0,0.0,-12000.0,0.0,0.0,0.0,42.893868359030726,42.893868359030726,42.893868359030726,42.893868359030726,42.893868359030726,20.186656314639663,19.649999999999878,19.113343685360093
2024-08-06,31.504241389017295,31.022033612654784,31.66497731447146,31.022033612654784,148.0,1905249.0,0.0,58000.0,0.0,0.0,0.0,47.11097680792937,47.11097680792937,47.11097680792937,47.11097680792937,47.11097680792937,20.19000000004043,19.66999999999988,19.14999999995933
2024-08-07,31.825713239925634,31.745345277198545,31.825713239925634,31.343505463563123,49.0,535887.0,0.0,10000.0,0.0,0.0,0.0,49.773878273550345,49.773878273550345,49.773878273550345,49.773878273550345,49.773878273550345,20.207636238371013,19.67999999999988,19.152363761628745
2024-08-08,30.3790899108381,31.343505463563123,31.343505463563123,30.218353985383935,268.0,4051459.0,0.0,-167000.0,0.0,0.0,0.0,40.011211799682826,40.011211799682826,40.011211799682826,40.011211799682826,40.011211799682826,20.06737548568799,19.439999999999877,18.812624514311764
2024-08-09,30.29872194811102,31.18276953810895,31.18276953810895,29.736146209021424,138.0,1203349.0,0.0,-46000.0,0.0,0.0,0.0,39.547130438981306,39.547130438981306,39.547130438981306,39.547130438981306,39.547130438981306,20.03939975983575,19.28999999999988,18.540600240164007
2024-08-12,30.218353985383935,30.29872194811102,30.29872194811102,29.81651417174851,180.0,1016282.0,0.0,-11000.0,0.0,0.0,0.0,39.05924156937125,39.05924156937125,39.05924156937125,39.05924156937125,39.05924156937125,20.034748483302515,19.189999999999877,18.34525151669724
2024-08-13,30.29872194811102,30.29872194811102,30.29872194811102,30.29872194811102,18.0,62516.0,0.0,0.0,0.0,0.0,0.0,39.85827781065745,39.85827781065745,39.85827781065745,39.85827781065745,39.85827781065745,19.80262703862465,19.03999999999988,18.277372961375107
2024-08-14,30.539825836292273,29.65577824629434,31.022033612654784,29.65577824629434,67.0,788864.0,0.0,17000.0,0.0,0.0,0.0,42.30239673691151,42.30239673691151,42.30239673691151,42.30239673691151,42.30239673691151,19.015646599815494,18.879999999999878,18.744353400184263
2024-08-15,30.86129768720061,30.3790899108381,31.18276953810895,30.3790899108381,68.0,1311559.0,0.0,47000.0,0.0,0.0,0.0,45.4836390628629,45.4836390628629,45.4836390628629,45.4836390628629,45.4836390628629,19.232574776836962,18.93999999999988,18.6474252231628
2024-08-16,31.10240157538187,30.539825836292273,31.10240157538187,30.539825836292273,69.0,746354.0,0.0,30000.0,0.0,0.0,0.0,47.80792466483174,47.80792466483174,47.80792466483174,47.80792466483174,47.80792466483174,19.45665333317017,19.03999999999988,18.623346666829587
2024-08-19,31.343505463563123,30.86129768720061,31.584609351744376,30.86129768720061,53.0,936904.0,0.0,10000.0,0.0,0.0,0.0,50.09908673527118,50.09908673527118,50.09908673527118,50.09908673527118,50.09908673527118,19.64733285786653,19.17999999999988,18.712667142133228
2024-08-20,30.3790899108381,31.263137500836038,31.343505463563123,30.3790899108381,191.0,1444079.0,0.0,-58000.0,0.0,0.0,0.0,42.13186963897844,42.13186963897844,42.13186963897844,42.13186963897844,42.13186963897844,19.630000000047744,19.189999999999877,18.74999999995201
2024-08-21,30.539825836292273,30.45945787356519,31.263137500836038,30.45945787356519,43.0,471566.0,0.0,1000.0,0.0,0.0,0.0,43.73780099448311,43.73780099448311,43.73780099448311,43.73780099448311,43.73780099448311,19.630000000047744,19.189999999999877,18.74999999995201
2024-08-22,30.86129768720061,30.539825836292273,31.10240157538187,30.539825836292273,33.0,230907.0,0.0,0.0,0.0,0.0,0.0,46.911065091409384,46.911065091409384,46.911065091409384,46.911065091409384,46.911065091409384,19.630000000047744,19.189999999999877,18.74999999995201
2024-08-23,30.539825836292273,30.539825836292273,30.86129768720061,30.539825836292273,103.0,519653.0,0.0,-4000.0,0.0,0.0,0.0,44.22485126679265,44.22485126679265,44.22485126679265,44.22485126679265,44.22485126679265,19.54708313012975,19.11999999999988,18.69291686987001
2024-08-26,30.700561761746446,30.780929724473527,30.780929724473527,30.700561761746446,27.0,103259.0,0.0,0.0,0.0,0.0,0.0,45.893144055944,45.893144055944,45.893144055944,45.893144055944,45.893144055944,19.243960780645633,19.03999999999988,18.836039219354124
2024-08-27,32.5490249044694,31.022033612654784,32.5490249044694,30.620193799019358,142.0,2819558.0,0.0,104000.0,0.0,0.0,0.0,60.5185309385868,60.5185309385868,60.5185309385868,60.5185309385868,60.5185309385868,20.26163018029151,19.309999999999878,18.358369819708244
2024-08-28,33.191968606286075,33.111600643558994,33.91528027082984,32.79012879265065,124.0,1824120.0,0.0,53000.0,0.0,0.0,0.0,64.14854786503224,64.14854786503224,64.14854786503224,64.14854786503224,64.14854786503224,20.99262707352823,19.63999999999988,18.28737292647153
2024-08-29,34.317120084465266,33.191968606286075,34.317120084465266,33.191968606286075,124.0,2518153.0,0.0,83000.0,0.0,0.0,0.0,69.4432885127485,69.4432885127485,69.4432885127485,69.4432885127485,69.4432885127485,21.879530325814372,20.06999999999988,18.260469674185387
2024-08-30,34.317120084465266,34.39748804719235,34.558223972646516,33.99564823355692,74.0,2091069.0,0.0,78000.0,0.0,0.0,0.0,69.4432885127485,69.4432885127485,69.4432885127485,69.4432885127485,69.4432885127485,22.209011683614804,20.53999999999988,18.870988316384953
2024-09-02,34.1563841590111,34.317120084465266,34.39748804719235,34.1563841590111,23.0,178567.0,0.0,6000.0,0.0,0.0,0.0,67.78469145333467,67.78469145333467,67.78469145333467,67.78469145333467,67.78469145333467,21.859044430860067,20.969999999999878,20.08095556913969
