date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-28,358.17514112361727,345.5522286611109,377.10950981737676,337.66290837204446,5102.0,704545759.0,3.32,-113000.0,0.0,4000.0,0.0,84.27408649101051,84.27408649101051,84.27408649101051,84.27408649101051,84.27408649101051,119.13785863937039,101.57999999999984,84.02214136062929
2023-11-29,381.84310199081665,358.17514112361727,391.31028633769637,356.59727706580395,2881.0,387617804.0,4.32,223000.0,0.0,0.0,0.0,86.69139623347432,86.69139623347432,86.69139623347432,86.69139623347432,86.69139623347432,125.65662850831883,108.03999999999985,90.42337149168087
2023-11-30,378.68737387519,394.46601445332294,394.46601445332294,369.2201895283103,959.0,107906426.0,4.36,9000.0,0.0,0.0,54000.0,84.8192732010421,84.8192732010421,84.8192732010421,84.8192732010421,84.8192732010421,128.505763370416,112.53999999999985,96.57423662958371
2023-12-01,370.7980535861236,378.68737387519,380.26523793300333,367.642325470497,683.0,76403223.0,4.68,87000.0,0.0,0.0,4000.0,80.15875666725925,80.15875666725925,80.15875666725925,80.15875666725925,80.15875666725925,125.06791971096453,116.19999999999986,107.33208028903519
2023-12-04,370.7980535861236,370.7980535861236,378.68737387519,370.7980535861236,343.0,33927198.0,4.67,15000.0,0.0,0.0,-5000.0,80.15875666725927,80.15875666725927,80.15875666725927,80.15875666725927,80.15875666725927,123.09230199431056,117.89999999999986,112.70769800568917
2023-12-05,350.2858208345508,369.2201895283103,369.2201895283103,350.2858208345508,589.0,52484824.0,4.58,-22000.0,0.0,0.0,-2000.0,68.76538871485293,68.76538871485293,68.76538871485293,68.76538871485293,68.76538871485293,124.36850055608231,117.39999999999986,110.43149944391742
2023-12-06,356.59727706580395,361.33086923924384,364.4865973548704,353.4415489501774,262.0,27630571.0,4.79,48000.0,0.0,0.0,2000.0,70.17030759378157,70.17030759378157,70.17030759378157,70.17030759378157,70.17030759378157,122.3909028213214,115.79999999999987,109.20909717867833
2023-12-07,359.7530051814305,364.4865973548704,369.2201895283103,358.17514112361727,258.0,22060852.0,4.81,5000.0,0.0,0.0,0.0,70.87569135189115,70.87569135189115,70.87569135189115,70.87569135189115,70.87569135189115,119.71468474102865,114.59999999999987,109.48531525897108
2023-12-08,361.33086923924384,361.33086923924384,366.0644614126837,361.33086923924384,193.0,16040638.0,4.77,7000.0,0.0,0.0,0.0,71.24186916227275,71.24186916227275,71.24186916227275,71.24186916227275,71.24186916227275,118.24264068713286,113.99999999999986,109.75735931286685
2023-12-11,366.0644614126837,366.0644614126837,370.7980535861236,362.90873329705715,245.0,27879303.0,4.77,1000.0,0.0,0.0,2000.0,72.36443217613456,72.36443217613456,72.36443217613456,72.36443217613456,72.36443217613456,117.02264954518473,113.69999999999986,110.37735045481499
2023-12-12,358.17514112361727,361.33086923924384,366.0644614126837,358.17514112361727,229.0,25520037.0,4.59,-8000.0,0.0,-4000.0,6000.0,67.62638195395937,67.62638195395937,67.62638195395937,67.62638195395937,67.62638195395937,116.25912602822504,114.19999999999986,112.14087397177468
2023-12-13,375.53164575956345,358.17514112361727,375.53164575956345,342.39650054548434,607.0,75632231.0,4.54,-11000.0,0.0,0.0,-31000.0,71.97392720542975,71.97392720542975,71.97392720542975,71.97392720542975,71.97392720542975,119.36988664826971,115.39999999999986,111.43011335173001
2023-12-14,411.8225190892692,399.19960662676283,411.8225190892692,386.5766941642565,2599.0,403516178.0,2.92,-375000.0,0.0,0.0,0.0,78.48110500244844,78.48110500244844,78.48110500244844,78.48110500244844,78.48110500244844,131.0709336753583,118.69999999999986,106.32906632464143
2023-12-15,370.7980535861236,399.19960662676283,403.9331988002027,370.7980535861236,2438.0,317433762.0,0.85,-502000.0,0.0,0.0,0.0,61.18632655012613,61.18632655012613,61.18632655012613,61.18632655012613,61.18632655012613,131.0745488236328,119.29999999999987,107.52545117636693
2023-12-18,359.7530051814305,369.2201895283103,370.7980535861236,356.59727706580395,789.0,101349652.0,0.63,-50000.0,0.0,0.0,64000.0,57.51168197992846,57.51168197992846,57.51168197992846,57.51168197992846,57.51168197992846,131.21909087555227,118.89999999999986,106.58090912444746
2023-12-19,355.0194130079907,358.17514112361727,377.10950981737676,355.0194130079907,1074.0,124153360.0,0.38,-62000.0,0.0,0.0,0.0,55.96054277623078,55.96054277623078,55.96054277623078,55.96054277623078,55.96054277623078,131.39015366337674,118.69999999999986,106.009846336623
2023-12-20,343.9743646032976,353.4415489501774,361.33086923924384,340.81863648767103,1161.0,90171688.0,0.33,-14000.0,0.0,0.0,0.0,52.40865536275847,52.40865536275847,52.40865536275847,52.40865536275847,52.40865536275847,131.54048516727528,116.69999999999986,101.85951483272444
2023-12-21,348.7079567767375,337.66290837204446,367.642325470497,334.5071802564179,1045.0,120703166.0,0.46,28000.0,0.0,0.0,0.0,53.76313824407681,53.76313824407681,53.76313824407681,53.76313824407681,53.76313824407681,118.58557558783457,112.69999999999986,106.81442441216515
2023-12-22,375.53164575956345,353.4415489501774,381.84310199081665,347.13009271892423,1493.0,191515950.0,1.08,143000.0,0.0,0.0,0.0,60.60533161938001,60.60533161938001,60.60533161938001,60.60533161938001,60.60533161938001,119.89927532427285,112.99999999999986,106.10072467572687
2023-12-25,388.1545582220698,389.7324222798831,392.8881503955097,372.3759176439369,2240.0,318183195.0,0.79,-65000.0,0.0,-7000.0,0.0,63.35362896300877,63.35362896300877,63.35362896300877,63.35362896300877,63.35362896300877,125.46958293468413,114.79999999999987,104.13041706531561
2023-12-26,389.7324222798831,383.4209660486299,394.46601445332294,377.10950981737676,1161.0,122095405.0,0.96,38000.0,0.0,-2000.0,0.0,63.694580322827356,63.694580322827356,63.694580322827356,63.694580322827356,63.694580322827356,129.28006514641172,116.99999999999986,104.719934853588
2023-12-27,380.26523793300333,389.7324222798831,391.31028633769637,380.26523793300333,597.0,72877388.0,1.0,10000.0,0.0,0.0,0.0,60.08259428514041,60.08259428514041,60.08259428514041,60.08259428514041,60.08259428514041,128.69361485265986,119.29999999999987,109.90638514733988
2023-12-28,413.4003831470825,378.68737387519,418.1339753205223,370.7980535861236,2931.0,442976639.0,1.53,106000.0,0.0,5000.0,0.0,67.11220221901124,67.11220221901124,67.11220221901124,67.11220221901124,67.11220221901124,131.68009661780098,123.39999999999986,115.11990338219876
2023-12-29,430.7568877830287,421.28970343614895,452.84698459241474,419.71183937833564,5850.0,986196099.0,0.96,-132000.0,0.0,-5000.0,0.0,70.08406933941536,70.08406933941536,70.08406933941536,70.08406933941536,70.08406933941536,138.78949115816658,126.89999999999986,115.01050884183316
2024-01-02,403.9331988002027,419.71183937833564,424.4454315517755,403.9331988002027,1456.0,187229049.0,0.73,-53000.0,0.0,0.0,0.0,60.92170490414859,60.92170490414859,60.92170490414859,60.92170490414859,60.92170490414859,139.1320968656847,127.89999999999986,116.66790313431503
2024-01-03,410.24465503145586,400.77747068457614,418.1339753205223,397.62174256894957,1185.0,163444154.0,0.75,5000.0,0.0,0.0,0.0,62.1747475162737,62.1747475162737,62.1747475162737,62.1747475162737,62.1747475162737,139.56532681588556,129.19999999999987,118.8346731841142
2024-01-04,405.51106285801603,407.0889269158293,413.4003831470825,384.9988301064432,1334.0,188686411.0,0.77,5000.0,0.0,0.0,0.0,60.605159136320985,60.605159136320985,60.605159136320985,60.605159136320985,60.605159136320985,136.8860496218913,130.79999999999987,124.71395037810846
2024-01-05,397.62174256894957,403.9331988002027,410.24465503145586,394.46601445332294,650.0,85337875.0,0.88,21000.0,0.0,0.0,0.0,57.978104007718954,57.978104007718954,57.978104007718954,57.978104007718954,57.978104007718954,136.9721684308256,129.79999999999987,122.62783156917413
2024-01-08,389.7324222798831,394.46601445332294,405.51106285801603,388.1545582220698,615.0,79727074.0,0.73,-34000.0,0.0,0.0,0.0,55.39231098990568,55.39231098990568,55.39231098990568,55.39231098990568,55.39231098990568,131.6988887516958,127.19999999999986,122.70111124830393
2024-01-09,392.8881503955097,394.46601445332294,400.77747068457614,386.5766941642565,551.0,73513950.0,1.13,91000.0,0.0,0.0,0.0,56.23316303605221,56.23316303605221,56.23316303605221,56.23316303605221,56.23316303605221,131.35798312061038,126.49999999999986,121.64201687938933
2024-01-10,397.62174256894957,397.62174256894957,416.55611126270907,386.5766941642565,1436.0,199333401.0,1.73,139000.0,0.0,0.0,0.0,57.52647735294173,57.52647735294173,57.52647735294173,57.52647735294173,57.52647735294173,129.08230690507605,125.69999999999986,122.31769309492368
2024-01-11,396.04387851113626,396.04387851113626,410.24465503145586,394.46601445332294,1188.0,117679393.0,1.57,-40000.0,0.0,0.0,0.0,56.92265731838424,56.92265731838424,56.92265731838424,56.92265731838424,56.92265731838424,127.03907194299694,125.09999999999987,123.16092805700279
2024-01-12,396.04387851113626,400.77747068457614,407.0889269158293,394.46601445332294,686.0,88819757.0,1.07,-115000.0,0.0,0.0,0.0,56.92265731838424,56.92265731838424,56.92265731838424,56.92265731838424,56.92265731838424,126.78885438203751,124.99999999999986,123.2111456179622
2024-01-15,413.4003831470825,410.24465503145586,416.55611126270907,400.77747068457614,1356.0,201122365.0,1.41,71000.0,0.0,0.0,0.0,62.00979432969842,62.00979432969842,62.00979432969842,62.00979432969842,62.00979432969842,131.1043457733031,126.49999999999986,121.89565422669662
2024-01-16,399.19960662676283,410.24465503145586,410.24465503145586,399.19960662676283,593.0,76777938.0,0.91,-116000.0,0.0,0.0,0.0,56.16554160084173,56.16554160084173,56.16554160084173,56.16554160084173,56.16554160084173,131.0665333312147,126.89999999999986,122.73346666878501
2024-01-17,392.8881503955097,397.62174256894957,407.0889269158293,391.31028633769637,501.0,65950757.0,0.83,-17000.0,0.0,0.0,0.0,53.741283277866636,53.741283277866636,53.741283277866636,53.741283277866636,53.741283277866636,131.1782092569171,126.59999999999987,122.02179074308262
2024-01-18,380.26523793300333,386.5766941642565,394.46601445332294,377.10950981737676,667.0,79257409.0,0.57,-98000.0,0.0,0.0,0.0,49.17013774613059,49.17013774613059,49.17013774613059,49.17013774613059,49.17013774613059,132.36461381012427,125.59999999999987,118.83538618987546
2024-01-19,378.68737387519,384.9988301064432,391.31028633769637,375.53164575956345,576.0,70254932.0,0.34,-55000.0,0.0,0.0,0.0,48.61350513359799,48.61350513359799,48.61350513359799,48.61350513359799,48.61350513359799,132.62403840464344,124.49999999999986,116.37596159535629
2024-01-22,389.7324222798831,381.84310199081665,399.19960662676283,381.84310199081665,540.0,68019103.0,0.73,90000.0,0.0,0.0,0.0,52.65398868932395,52.65398868932395,52.65398868932395,52.65398868932395,52.65398868932395,127.89897948557883,122.99999999999986,118.10102051442088
2024-01-23,394.46601445332294,388.1545582220698,399.19960662676283,384.9988301064432,416.0,54051866.0,0.76,9000.0,0.0,0.0,0.0,54.31202543815774,54.31202543815774,54.31202543815774,54.31202543815774,54.31202543815774,126.827953488125,122.69999999999986,118.57204651187472
2024-01-24,391.31028633769637,394.46601445332294,403.9331988002027,389.7324222798831,576.0,72034492.0,1.18,95000.0,0.0,0.0,0.0,52.97998918722827,52.97998918722827,52.97998918722827,52.97998918722827,52.97998918722827,126.56988664827063,122.59999999999987,118.63011335172911
2024-01-25,396.04387851113626,405.51106285801603,407.0889269158293,389.7324222798831,729.0,99773478.0,0.67,-118000.0,0.0,0.0,0.0,54.77185214164311,54.77185214164311,54.77185214164311,54.77185214164311,54.77185214164311,127.46781592117848,123.59999999999987,119.73218407882125
2024-01-26,381.84310199081665,396.04387851113626,399.19960662676283,381.84310199081665,473.0,61308615.0,0.37,-67000.0,0.0,0.0,0.0,48.76759426648186,48.76759426648186,48.76759426648186,48.76759426648186,48.76759426648186,126.93687742829066,123.79999999999987,120.66312257170908
2024-01-29,386.5766941642565,383.4209660486299,392.8881503955097,381.84310199081665,238.0,27178396.0,0.64,68000.0,0.0,0.0,0.0,50.7073519784331,50.7073519784331,50.7073519784331,50.7073519784331,50.7073519784331,126.91058907146778,123.59999999999987,120.28941092853195
2024-01-30,383.4209660486299,391.31028633769637,391.31028633769637,381.84310199081665,331.0,30019911.0,0.55,-32000.0,0.0,0.0,0.0,49.365454605573674,49.365454605573674,49.365454605573674,49.365454605573674,49.365454605573674,126.21058907146778,122.89999999999986,119.58941092853195
2024-01-31,399.19960662676283,388.1545582220698,407.0889269158293,384.9988301064432,831.0,110583522.0,1.76,280000.0,0.0,0.0,0.0,55.68077280697258,55.68077280697258,55.68077280697258,55.68077280697258,55.68077280697258,127.80000000001398,123.39999999999986,118.99999999998575
2024-02-01,384.9988301064432,397.62174256894957,407.0889269158293,384.9988301064432,465.0,60361797.0,1.14,-145000.0,0.0,0.0,997.0,49.67568478140764,49.67568478140764,49.67568478140764,49.67568478140764,49.67568478140764,126.6293765408936,122.69999999999986,118.77062345910612
2024-02-02,384.9988301064432,391.31028633769637,392.8881503955097,384.9988301064432,332.0,37388076.0,1.08,-17000.0,0.0,0.0,-356.0,49.675684781407625,49.675684781407625,49.675684781407625,49.675684781407625,49.675684781407625,126.55513337651529,122.89999999999986,119.24486662348444
2024-02-05,403.9331988002027,392.8881503955097,405.51106285801603,378.68737387519,1042.0,139332542.0,1.69,135000.0,0.0,0.0,0.0,56.86875388464644,56.86875388464644,56.86875388464644,56.86875388464644,56.86875388464644,129.40370243445423,123.99999999999986,118.59629756554548
2024-02-15,424.4454315517755,421.28970343614895,432.334751840842,408.6667909736426,2105.0,301376858.0,2.41,135000.0,0.0,0.0,-335.0,63.033211500899725,63.033211500899725,63.033211500899725,63.033211500899725,63.033211500899725,135.83904756996748,126.59999999999987,117.36095243003226
2024-02-16,427.6011596674021,421.28970343614895,432.334751840842,421.28970343614895,1076.0,159433851.0,3.83,328000.0,0.0,0.0,-3.0,63.888321273924795,63.888321273924795,63.888321273924795,63.888321273924795,63.888321273924795,140.05160933090886,128.39999999999986,116.74839066909087
2024-02-19,430.7568877830287,429.1790237252154,437.0683440142818,426.0232956095888,1084.0,110429030.0,4.02,79000.0,0.0,0.0,0.0,64.76604182102336,64.76604182102336,64.76604182102336,64.76604182102336,64.76604182102336,142.33811578124295,131.29999999999987,120.26188421875679
2024-02-20,424.4454315517755,430.7568877830287,435.49047995646856,421.28970343614895,846.0,99585907.0,3.75,-61000.0,0.0,0.0,-3.0,61.54415641675875,61.54415641675875,61.54415641675875,61.54415641675875,61.54415641675875,139.7866518188488,133.79999999999987,127.81334818115091
2024-02-21,441.8019361877217,432.334751840842,451.2691205346015,430.7568877830287,1759.0,287593368.0,3.03,-120000.0,0.0,0.0,376.0,66.48220690918106,66.48220690918106,66.48220690918106,66.48220690918106,66.48220690918106,140.27921561089008,136.19999999999987,132.12078438910967
2024-02-22,485.9821298064939,443.379800245535,485.9821298064939,437.0683440142818,2292.0,397895895.0,4.61,398000.0,0.0,0.0,-11.0,75.2087410917934,75.2087410917934,75.2087410917934,75.2087410917934,75.2087410917934,154.4861044066887,140.09999999999985,125.71389559331102
2024-02-23,498.60504226900025,498.60504226900025,533.3180515408926,485.9821298064939,2918.0,492308741.0,4.56,-61000.0,0.0,0.0,-529.0,77.04745383947092,77.04745383947092,77.04745383947092,77.04745383947092,77.04745383947092,163.71439248315664,144.59999999999985,125.48560751684306
2024-02-26,511.22795473150654,501.7607703846268,539.6295077721459,501.7607703846268,1904.0,299218022.0,4.85,69000.0,0.0,4000.0,655.0,78.74514300404323,78.74514300404323,78.74514300404323,78.74514300404323,78.74514300404323,170.9377023239364,149.69999999999987,128.46229767606334
2024-02-27,479.6706735752407,517.5394109627597,523.850867194013,479.6706735752407,1678.0,225158277.0,5.06,48000.0,0.0,0.0,-339.0,65.66817788530211,65.66817788530211,65.66817788530211,65.66817788530211,65.66817788530211,168.08086019019547,153.19999999999987,138.31913980980428
2024-02-29,467.0477611127344,470.203489228361,478.09280951742744,460.7363048814812,1166.0,166333339.0,4.58,-84000.0,0.0,0.0,-1.0,61.284124347547184,61.284124347547184,61.284124347547184,61.284124347547184,61.284124347547184,164.46643677888318,154.79999999999987,145.13356322111656
2024-03-01,460.7363048814812,473.35921734398755,484.4042657486806,457.58057676585463,1117.0,164338051.0,2.99,-382000.0,0.0,0.0,-319.0,59.15752551772617,59.15752551772617,59.15752551772617,59.15752551772617,59.15752551772617,165.22663710270422,153.19999999999987,141.17336289729553
2024-03-04,459.15844082366795,473.35921734398755,473.35921734398755,454.42484865022806,709.0,97657447.0,2.67,-81000.0,0.0,7000.0,348.0,58.609962983779184,58.609962983779184,58.609962983779184,58.609962983779184,58.609962983779184,162.89180052330835,150.69999999999987,138.5081994766914
2024-03-05,463.89203299710783,465.4698970549211,482.8264016908673,457.58057676585463,1160.0,184572017.0,2.59,-17000.0,0.0,0.0,-305.0,59.811753359881884,59.811753359881884,59.811753359881884,59.811753359881884,59.811753359881884,152.33033476113036,147.69999999999987,143.0696652388694
2024-03-06,460.7363048814812,459.15844082366795,473.35921734398755,459.15844082366795,479.0,60339145.0,2.4,-42000.0,0.0,0.0,0.0,58.59036842112435,58.59036842112435,58.59036842112435,58.59036842112435,58.59036842112435,148.28885438203955,146.49999999999986,144.71114561796017
2024-03-07,441.8019361877217,457.58057676585463,462.3141689392945,441.8019361877217,1027.0,168856285.0,1.62,-207000.0,0.0,0.0,686.0,51.76066551854891,51.76066551854891,51.76066551854891,51.76066551854891,51.76066551854891,149.89599839873233,144.89999999999986,139.9040016012674
2024-03-08,444.9576643033483,452.84698459241474,460.7363048814812,430.7568877830287,1338.0,191960902.0,1.28,-78000.0,0.0,0.0,-486.0,52.749258770714356,52.749258770714356,52.749258770714356,52.749258770714356,52.749258770714356,149.57097875151612,143.89999999999986,138.2290212484836
2024-03-11,462.3141689392945,452.84698459241474,470.203489228361,452.84698459241474,1061.0,164743460.0,1.96,152000.0,0.0,0.0,0.0,57.86393011953258,57.86393011953258,57.86393011953258,57.86393011953258,57.86393011953258,150.04642749894077,144.09999999999985,138.15357250105893
2024-03-12,463.89203299710783,463.89203299710783,482.8264016908673,462.3141689392945,730.0,120889463.0,2.29,77000.0,0.0,-4000.0,-363.0,58.30578223185856,58.30578223185856,58.30578223185856,58.30578223185856,58.30578223185856,150.04642749894077,144.09999999999985,138.15357250105893
2024-03-13,448.1133924189749,474.93708140180087,474.93708140180087,438.64620807209513,1010.0,130451219.0,1.23,-247000.0,0.0,0.0,908.0,52.38946372672044,52.38946372672044,52.38946372672044,52.38946372672044,52.38946372672044,149.08273291793176,143.29999999999987,137.51726708206797
2024-03-14,438.64620807209513,452.84698459241474,454.42484865022806,433.91261589865525,858.0,92209603.0,1.27,7000.0,0.0,0.0,-10.0,49.16587501345111,49.16587501345111,49.16587501345111,49.16587501345111,49.16587501345111,149.3737548565559,143.09999999999985,136.8262451434438
2024-03-15,441.8019361877217,430.7568877830287,457.58057676585463,430.7568877830287,687.0,108815093.0,1.42,36000.0,0.0,0.0,-586.0,50.26444089451939,50.26444089451939,50.26444089451939,50.26444089451939,50.26444089451939,149.4848310532727,142.89999999999986,136.31516894672703
2024-03-18,444.9576643033483,444.9576643033483,459.15844082366795,444.9576643033483,637.0,93552938.0,1.94,120000.0,0.0,0.0,-182.0,51.3956186530289,51.3956186530289,51.3956186530289,51.3956186530289,51.3956186530289,147.371355310886,141.79999999999987,136.22864468911374
2024-03-19,456.0027127080414,448.1133924189749,459.15844082366795,443.379800245535,719.0,107234551.0,2.06,30000.0,0.0,0.0,0.0,55.23332238742481,55.23332238742481,55.23332238742481,55.23332238742481,55.23332238742481,145.07359245284056,141.29999999999987,137.52640754715918
2024-03-20,459.15844082366795,457.58057676585463,465.4698970549211,456.0027127080414,841.0,138146909.0,1.94,-25000.0,0.0,-7000.0,1128.0,56.29512203300322,56.29512203300322,56.29512203300322,56.29512203300322,56.29512203300322,147.09901951360692,141.99999999999986,136.9009804863928
2024-03-21,456.0027127080414,462.3141689392945,465.4698970549211,456.0027127080414,550.0,77836902.0,1.73,-47743.0,0.0,0.0,-461.0,54.89298883119205,54.89298883119205,54.89298883119205,54.89298883119205,54.89298883119205,147.4543082114344,143.09999999999985,138.7456917885653
2024-03-22,456.0027127080414,456.0027127080414,463.89203299710783,454.42484865022806,491.0,62066109.0,1.8,15000.0,0.0,0.0,790.0,54.89298883119205,54.89298883119205,54.89298883119205,54.89298883119205,54.89298883119205,147.0983866769902,143.99999999999986,140.9016133230095
2024-03-25,463.89203299710783,456.0027127080414,471.7813532861743,446.5355283611616,1055.0,141954753.0,2.38,186229.0,0.0,0.0,246.0,57.931004608775005,57.931004608775005,57.931004608775005,57.931004608775005,57.931004608775005,147.15959179425894,145.19999999999987,143.2404082057408
2024-03-26,456.0027127080414,467.0477611127344,473.35921734398755,456.0027127080414,1029.0,110613287.0,1.64,-170000.0,0.0,0.0,-843.0,54.01330268026749,54.01330268026749,54.01330268026749,54.01330268026749,54.01330268026749,147.15959179425894,145.19999999999987,143.2404082057408
2024-03-27,448.1133924189749,462.3141689392945,462.3141689392945,448.1133924189749,786.0,46361388.0,1.43,-48000.0,0.0,0.0,4874.0,50.346604210047296,50.346604210047296,50.346604210047296,50.346604210047296,50.346604210047296,147.66227766019125,144.49999999999986,141.33772233980847
2024-03-28,470.203489228361,454.42484865022806,471.7813532861743,446.5355283611616,1017.0,136843227.0,2.34,209000.0,0.0,0.0,499.0,58.783590364624914,58.783590364624914,58.783590364624914,58.783590364624914,58.783590364624914,150.19165942030008,145.39999999999986,140.60834057969964
2024-03-29,457.58057676585463,473.35921734398755,482.8264016908673,457.58057676585463,1320.0,211508056.0,1.5,-192654.0,0.0,0.0,758.0,53.21878509083088,53.21878509083088,53.21878509083088,53.21878509083088,53.21878509083088,150.23286382649584,145.49999999999986,140.76713617350387
2024-04-01,456.0027127080414,460.7363048814812,463.89203299710783,451.2691205346015,676.0,65855300.0,1.64,4000.0,0.0,0.0,-1000.0,52.549125560952234,52.549125560952234,52.549125560952234,52.549125560952234,52.549125560952234,149.5166359162714,144.99999999999986,140.4833640837283
2024-04-02,454.42484865022806,460.7363048814812,463.89203299710783,452.84698459241474,438.0,58005722.0,1.62,-22000.0,0.0,0.0,-1.0,51.84654903463232,51.84654903463232,51.84654903463232,51.84654903463232,51.84654903463232,149.47820925691872,144.89999999999986,140.321790743081
2024-04-03,448.1133924189749,454.42484865022806,459.15844082366795,446.5355283611616,373.0,38411590.0,1.38,-94000.0,0.0,0.0,-176.0,49.02313912985205,49.02313912985205,49.02313912985205,49.02313912985205,49.02313912985205,149.47820925691872,144.89999999999986,140.321790743081
2024-04-08,460.7363048814812,448.1133924189749,468.62562517054766,448.1133924189749,574.0,84206060.0,2.05,130000.0,0.0,0.0,337.0,54.374634069241814,54.374634069241814,54.374634069241814,54.374634069241814,54.374634069241814,146.9532998323104,144.29999999999987,141.64670016768935
2024-04-09,463.89203299710783,468.62562517054766,474.93708140180087,460.7363048814812,852.0,109429672.0,2.2,34715.0,0.0,0.0,-221.0,55.628723887652434,55.628723887652434,55.628723887652434,55.628723887652434,55.628723887652434,148.14093010683544,144.69999999999987,141.2590698931643
2024-04-10,452.84698459241474,462.3141689392945,462.3141689392945,452.84698459241474,362.0,46788597.0,1.86,-93547.0,0.0,0.0,-1287.0,50.40643391619175,50.40643391619175,50.40643391619175,50.40643391619175,50.40643391619175,148.07770876402026,144.49999999999986,140.92229123597946
2024-04-11,451.2691205346015,457.58057676585463,457.58057676585463,448.1133924189749,237.0,30786249.0,1.57,-67000.0,0.0,0.0,0.0,49.688793351885174,49.688793351885174,49.688793351885174,49.688793351885174,49.688793351885174,148.07359245284056,144.29999999999987,140.52640754715918
2024-04-12,452.84698459241474,451.2691205346015,459.15844082366795,451.2691205346015,348.0,34975981.0,1.85,64000.0,0.0,0.0,797.0,50.44852854447169,50.44852854447169,50.44852854447169,50.44852854447169,50.44852854447169,147.78747549012735,144.59999999999985,141.41252450987236
2024-04-15,432.334751840842,449.69125647678817,449.69125647678817,432.334751840842,662.0,68753206.0,1.23,-158970.0,0.0,0.0,-832.0,41.64447060173798,41.64447060173798,41.64447060173798,41.64447060173798,41.64447060173798,149.2683846515282,142.79999999999987,136.33161534847153
2024-04-16,391.31028633769637,429.1790237252154,429.1790237252154,389.7324222798831,945.0,100783863.0,1.02,-48000.0,0.0,0.0,-1069.0,30.267519365199046,30.267519365199046,30.267519365199046,30.267519365199046,30.267519365199046,153.22797391533948,138.19999999999987,123.17202608466027
2024-04-17,397.62174256894957,392.8881503955097,405.51106285801603,392.8881503955097,315.0,30432258.0,1.01,-2000.0,0.0,0.0,377.0,33.287120395009595,33.287120395009595,33.287120395009595,33.287120395009595,33.287120395009595,151.23602128687898,134.69999999999987,118.16397871312077
2024-04-18,383.4209660486299,397.62174256894957,397.62174256894957,381.84310199081665,374.0,40625729.0,1.21,45000.0,0.0,0.0,149.0,30.12611800433295,30.12611800433295,30.12611800433295,30.12611800433295,30.12611800433295,147.24517735140049,130.39999999999986,113.55482264859924
2024-04-19,364.4865973548704,384.9988301064432,391.31028633769637,358.17514112361727,572.0,57751509.0,1.31,24000.0,0.0,0.0,-1480.0,26.511178371841076,26.511178371841076,26.511178371841076,26.511178371841076,26.511178371841076,138.89397034196227,124.79999999999987,110.70602965803747
2024-04-22,353.4415489501774,356.59727706580395,369.2201895283103,345.5522286611109,502.0,54198005.0,2.01,162000.0,0.0,0.0,-733.0,24.652833966802888,24.652833966802888,24.652833966802888,24.652833966802888,24.652833966802888,130.31855503384915,119.79999999999987,109.2814449661506
2024-04-23,356.59727706580395,359.7530051814305,364.4865973548704,351.86368489236406,181.0,17388927.0,1.86,-34000.0,0.0,0.0,-8.0,26.243625864676602,26.243625864676602,26.243625864676602,26.243625864676602,26.243625864676602,128.2845683113596,117.59999999999987,106.91543168864013
2024-04-24,375.53164575956345,366.0644614126837,378.68737387519,362.90873329705715,303.0,35856561.0,1.81,-11000.0,0.0,0.0,874.0,35.09768771956918,35.09768771956918,35.09768771956918,35.09768771956918,35.09768771956918,123.37216843082459,116.19999999999986,109.02783156917513
2024-04-25,391.31028633769637,375.53164575956345,400.77747068457614,362.90873329705715,746.0,82641199.0,1.52,-68000.0,0.0,0.0,-312.0,41.40975664013378,41.40975664013378,41.40975664013378,41.40975664013378,41.40975664013378,125.4544274513026,116.69999999999986,107.94557254869711
2024-04-26,388.1545582220698,400.77747068457614,403.9331988002027,384.9988301064432,722.0,84396958.0,1.03,-112000.0,0.0,0.0,-619.0,40.56013486994897,40.56013486994897,40.56013486994897,40.56013486994897,40.56013486994897,128.1116093546971,118.19999999999986,108.28839064530263
2024-04-29,391.31028633769637,397.62174256894957,405.51106285801603,386.5766941642565,304.0,33727181.0,1.16,29000.0,0.0,0.0,4329.0,41.84510754953498,41.84510754953498,41.84510754953498,41.84510754953498,41.84510754953498,129.04748483278394,120.59999999999987,112.1525151672158
2024-04-30,402.3553347423894,400.77747068457614,403.9331988002027,394.46601445332294,356.0,40525589.0,1.27,27000.0,0.0,0.0,998.0,46.22673280211202,46.22673280211202,46.22673280211202,46.22673280211202,46.22673280211202,128.94058820350594,123.49999999999986,118.05941179649378
2024-05-02,396.04387851113626,403.9331988002027,403.9331988002027,394.46601445332294,229.0,16856403.0,1.16,-26000.0,0.0,0.0,-441.0,44.17837713853307,44.17837713853307,44.17837713853307,44.17837713853307,44.17837713853307,127.93687742828949,124.79999999999987,121.66312257171025
