date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-04,384.1462626758872,383.1712721614814,388.0462247335104,381.22129113266976,2777.0,474028849.0,8.7,-575997.0,0.0,-3000.0,44372.0,53.97059657847251,53.97059657847251,53.97059657847251,53.97059657847251,53.97059657847251,208.4394444265795,199.8,191.1605555734205
2024-06-05,372.4463765030175,384.1462626758872,386.0962437046988,372.4463765030175,5686.0,968216567.0,8.06,-2754600.0,0.0,15918.0,21221.0,47.774451515081466,47.774451515081466,47.774451515081466,47.774451515081466,47.774451515081466,203.95934779718988,196.6,189.2406522028101
2024-06-06,369.5214049598001,374.39635753182915,377.32132907504655,369.5214049598001,2723.0,472019675.0,7.9,-851788.0,0.0,46678.0,21559.0,46.34205153578922,46.34205153578922,46.34205153578922,46.34205153578922,46.34205153578922,200.29285308902138,194.0,187.70714691097862
2024-06-07,379.2713101038582,373.42136701742334,381.22129113266976,373.42136701742334,2386.0,487479250.0,7.73,-21000.0,0.0,5000.0,88476.0,51.556057297654746,51.556057297654746,51.556057297654746,51.556057297654746,51.556057297654746,199.9514225996916,193.8,187.64857740030843
2024-06-11,372.4463765030175,376.3463385606408,377.32132907504655,369.5214049598001,3031.0,525910760.0,7.6,-772408.0,0.0,-10000.0,-24948.0,48.03722871509675,48.03722871509675,48.03722871509675,48.03722871509675,48.03722871509675,198.09181208710135,192.6,187.10818791289864
2024-06-12,372.4463765030175,372.4463765030175,383.1712721614814,372.4463765030175,2882.0,587995900.0,6.86,-671683.0,0.0,-42151.0,26548.0,48.037228715096745,48.037228715096745,48.037228715096745,48.037228715096745,48.037228715096745,194.71058907144814,191.4,188.08941092855187
2024-06-13,378.29631958945237,376.3463385606408,380.246300618264,375.37134804623497,2109.0,370238563.0,6.76,-292515.0,0.0,6000.0,23964.0,51.338822256756686,51.338822256756686,51.338822256756686,51.338822256756686,51.338822256756686,195.84707681233274,192.0,188.15292318766726
2024-06-14,378.29631958945237,380.246300618264,386.0962437046988,378.29631958945237,2581.0,501181525.0,6.71,-293000.0,0.0,69000.0,60999.0,51.3388222567567,51.3388222567567,51.3388222567567,51.3388222567567,51.3388222567567,196.0240998703595,192.9,189.77590012964052
2024-06-17,381.22129113266976,381.22129113266976,384.1462626758872,379.2713101038582,2105.0,315728294.0,6.72,12100.0,0.0,-63000.0,6926.0,53.068000374726154,53.068000374726154,53.068000374726154,53.068000374726154,53.068000374726154,196.69999999999885,193.1,189.50000000000114
2024-06-18,383.1712721614814,386.0962437046988,386.0962437046988,380.246300618264,2344.0,511017517.0,6.65,-587886.0,0.0,7000.0,28694.0,54.23555901285494,54.23555901285494,54.23555901285494,54.23555901285494,54.23555901285494,197.9202150475511,194.2,190.47978495244888
2024-06-19,387.0712342191046,385.12125319029303,392.92117730553946,385.12125319029303,4640.0,952310903.0,6.62,153000.0,0.0,225000.0,816844.0,56.56302780587406,56.56302780587406,56.56302780587406,56.56302780587406,56.56302780587406,199.0823069050579,195.7,192.3176930949421
2024-06-20,389.02121524791625,389.02121524791625,391.94618679113364,384.1462626758872,2396.0,466153221.0,6.59,-220702.0,0.0,23400.0,23525.0,57.72083642793372,57.72083642793372,57.72083642793372,57.72083642793372,57.72083642793372,200.77994974842238,196.8,192.82005025157764
2024-06-21,383.1712721614814,383.1712721614814,387.0712342191046,383.1712721614814,2972.0,1051928412.0,6.6,2698278.0,0.0,10900.0,-26895.0,53.14427147392462,53.14427147392462,53.14427147392462,53.14427147392462,53.14427147392462,200.23938769133724,197.3,194.36061230866278
2024-06-24,373.42136701742334,383.1712721614814,385.12125319029303,373.42136701742334,3861.0,1248020694.0,6.86,2354335.0,0.0,-4439.0,-26345.0,46.52344355334715,46.52344355334715,46.52344355334715,46.52344355334715,46.52344355334715,202.01361950083557,196.5,190.98638049916443
2024-06-25,364.6464523877711,375.37134804623497,375.37134804623497,361.7214808445537,5555.0,1393420305.0,6.93,401000.0,0.0,15988.0,-13312.0,41.51103361223975,41.51103361223975,41.51103361223975,41.51103361223975,41.51103361223975,203.98935567544459,194.6,185.2106443245554
2024-06-26,366.5964334165827,365.6214429021769,371.47138598861176,364.6464523877711,2840.0,963243292.0,7.24,2719711.0,0.0,-29300.0,-2756.0,42.981194994773645,42.981194994773645,42.981194994773645,42.981194994773645,42.981194994773645,202.15401470891834,192.5,182.84598529108166
2024-06-27,363.6714618733653,363.6714618733653,370.49639547420594,363.6714618733653,2992.0,1025027447.0,7.59,2781800.0,0.0,-51185.0,-10379.0,41.304090695691556,41.304090695691556,41.304090695691556,41.304090695691556,41.304090695691556,197.36726188103646,189.9,182.43273811896356
2024-06-28,362.6964713589595,364.6464523877711,369.5214049598001,361.7214808445537,2724.0,495948940.0,7.46,-582495.0,0.0,54100.0,15822.0,40.73353620344427,40.73353620344427,40.73353620344427,40.73353620344427,40.73353620344427,191.7293765408743,187.8,183.8706234591257
2024-07-01,355.87153775811885,362.6964713589595,362.6964713589595,355.87153775811885,4111.0,569036868.0,7.29,-822490.0,0.0,-34900.0,-21793.0,36.89188738919136,36.89188738919136,36.89188738919136,36.89188738919136,36.89188738919136,189.74165738677394,186.0,182.25834261322606
2024-07-02,348.0716136428724,355.87153775811885,356.84652827252467,348.0716136428724,4539.0,650326476.0,7.07,-1145368.0,0.0,-31000.0,-10265.0,33.054997737755315,33.054997737755315,33.054997737755315,33.054997737755315,33.054997737755315,191.12934843158445,184.3,177.47065156841558
2024-07-03,352.94656621490145,351.97157570049563,361.7214808445537,350.021594671684,3758.0,753360979.0,7.24,955308.0,0.0,278200.0,51701.0,37.434719596754015,37.434719596754015,37.434719596754015,37.434719596754015,37.434719596754015,188.9464865831322,182.9,176.8535134168678
2024-07-04,357.8215187869305,355.87153775811885,360.7464903301479,353.92155672930727,2449.0,428098860.0,7.19,-197616.0,0.0,59580.0,28807.0,41.552640046645635,41.552640046645635,41.552640046645635,41.552640046645635,41.552640046645635,187.30399840127956,182.3,177.29600159872047
2024-07-05,357.8215187869305,360.7464903301479,362.6964713589595,356.84652827252467,1745.0,264586739.0,7.04,-563840.0,0.0,2000.0,-13594.0,41.55264004664563,41.55264004664563,41.55264004664563,41.55264004664563,41.55264004664563,185.57359245282143,181.8,178.0264075471786
2024-07-08,358.7965093013363,357.8215187869305,361.7214808445537,353.92155672930727,2078.0,340461274.0,7.0,-228000.0,0.0,-5000.0,12686.0,42.431518253696545,42.431518253696545,42.431518253696545,42.431518253696545,42.431518253696545,186.26653333120174,182.1,177.93346666879825
2024-07-09,349.04660415727824,359.77149981574206,359.77149981574206,348.0716136428724,3717.0,591468944.0,6.72,-1742920.0,0.0,9000.0,-14348.0,36.51788840617305,36.51788840617305,36.51788840617305,36.51788840617305,36.51788840617305,186.0262252939436,182.2,178.37377470605637
2024-07-10,344.1716515852492,349.04660415727824,351.97157570049563,343.1966610708434,4497.0,653813382.0,6.32,-2425991.0,0.0,-5000.0,8785.0,33.968715041423195,33.968715041423195,33.968715041423195,33.968715041423195,33.968715041423195,187.3199667773162,181.3,175.2800332226838
2024-07-11,363.6714618733653,348.0716136428724,365.6214429021769,347.0966231284666,9783.0,2177017816.0,6.21,-975000.0,0.0,-39880.0,185705.0,49.23417347443435,49.23417347443435,49.23417347443435,49.23417347443435,49.23417347443435,189.14982758415658,181.9,174.65017241584343
2024-07-12,368.5464144453943,362.6964713589595,376.3463385606408,358.7965093013363,7958.0,1916340315.0,6.13,389017.0,0.0,-150698.0,65809.0,52.20880182807962,52.20880182807962,52.20880182807962,52.20880182807962,52.20880182807962,192.2736184954957,183.0,173.7263815045043
2024-07-15,365.6214429021769,374.39635753182915,374.39635753182915,361.7214808445537,4163.0,883486091.0,5.86,-1468000.0,0.0,-100000.0,-66164.0,50.30421168154612,50.30421168154612,50.30421168154612,50.30421168154612,50.30421168154612,193.6719606898559,183.7,173.72803931014408
2024-07-16,368.6348064425794,372.6526244964495,374.66153352338455,367.6303519291119,5084.0,1215276687.0,6.01,1108000.0,0.0,111600.0,-5838.0,45.5339068006434,45.5339068006434,45.5339068006434,45.5339068006434,45.5339068006434,193.46340792246565,184.6,175.73659207753434
2024-07-17,392.7417147657999,371.648169982982,398.768441846605,365.6214429021769,13003.0,2990593281.0,6.52,2837920.0,0.0,46048.0,232881.0,58.307333024218934,58.307333024218934,58.307333024218934,58.307333024218934,58.307333024218934,196.35989949685208,188.4,180.44010050314793
2024-07-18,383.70162414459224,382.6971696311247,391.73726025233236,379.68380609072216,10478.0,1175801613.0,6.9,-135500.0,0.0,-7900.0,-85922.0,53.262798365550346,53.262798365550346,53.262798365550346,53.262798365550346,53.262798365550346,197.21454357496282,189.3,181.3854564250372
2024-07-19,367.6303519291119,385.71053317152723,386.71498768499475,367.6303519291119,5253.0,934561074.0,6.71,-1547990.0,0.0,-79788.0,-93148.0,45.69411465729857,45.69411465729857,45.69411465729857,45.69411465729857,45.69411465729857,197.51063228481473,188.1,178.68936771518526
2024-07-22,354.57244325403417,371.648169982982,371.648169982982,351.5590797136316,5276.0,888122952.0,6.41,-1867000.0,0.0,82690.0,-73520.0,40.64090000644036,40.64090000644036,40.64090000644036,40.64090000644036,40.64090000644036,199.1875881934973,185.9,172.6124118065027
2024-07-23,364.6169883887094,363.61253387524187,368.6348064425794,360.5991703348393,2854.0,599333900.0,6.46,233832.0,0.0,-2000.0,23307.0,45.62249154637887,45.62249154637887,45.62249154637887,45.62249154637887,45.62249154637887,199.1674796506155,185.5,171.8325203493845
2024-07-26,357.58580679443673,347.5412616597615,359.5947158213718,346.536807146294,3715.0,609432563.0,6.34,-1132885.0,0.0,-76900.0,-34523.0,42.90792175964249,42.90792175964249,42.90792175964249,42.90792175964249,42.90792175964249,192.13903348450867,182.0,171.86096651549133
2024-07-29,348.54571617322904,363.61253387524187,367.6303519291119,348.54571617322904,3479.0,654524344.0,6.15,-1067163.0,0.0,86000.0,-8629.0,39.64199343188966,39.64199343188966,39.64199343188966,39.64199343188966,39.64199343188966,185.34105255059504,178.5,171.65894744940496
2024-07-30,341.51453457895644,348.54571617322904,350.5546252001641,325.44326236347615,7932.0,1219753842.0,6.02,-839000.0,0.0,-78805.0,-131426.0,37.266118659582446,37.266118659582446,37.266118659582446,37.266118659582446,37.266118659582446,183.7332624110265,175.9,168.06673758897352
2024-07-31,333.47889847121627,339.5056255520214,340.5100800654889,327.45217139041114,3785.0,574409420.0,6.04,-542603.0,0.0,-69500.0,-28965.0,34.70605951746877,34.70605951746877,34.70605951746877,34.70605951746877,34.70605951746877,184.83811578123715,173.8,162.76188421876287
2024-08-01,340.5100800654889,341.51453457895644,350.5546252001641,338.5011710385539,3357.0,609576716.0,6.07,-106559.0,0.0,98000.0,59916.0,38.67578581389117,38.67578581389117,38.67578581389117,38.67578581389117,38.67578581389117,179.53387976306442,171.4,163.2661202369356
2024-08-02,313.3898082018659,327.45217139041114,330.4655349308137,309.3719901479958,9339.0,1294923598.0,5.81,-2070400.0,0.0,-313496.0,-91008.0,30.877771303885094,30.877771303885094,30.877771303885094,30.877771303885094,30.877771303885094,178.98332174315644,167.0,155.01667825684356
2024-08-05,282.2517182843728,301.3363540402557,301.3363540402557,282.2517182843728,5544.0,797689162.0,5.92,-441950.0,0.0,-297200.0,-50804.0,24.715998673560478,24.715998673560478,24.715998673560478,24.715998673560478,24.715998673560478,182.70156945149793,160.4,138.09843054850208
2024-08-06,282.2517182843728,283.25617279784035,288.2784453651779,259.1492644746199,6334.0,1155825247.0,6.35,2676163.0,0.0,-96800.0,1858.0,24.71599867356048,24.71599867356048,24.71599867356048,24.71599867356048,24.71599867356048,179.019380090043,154.5,129.980619909957
2024-08-07,287.2739908517104,277.2294457170352,293.3007179325155,276.2249912035677,4557.0,669288561.0,6.26,-677940.0,0.0,73000.0,19923.0,27.42509156269046,27.42509156269046,27.42509156269046,27.42509156269046,27.42509156269046,172.62795635335473,149.9,127.17204364664528
2024-08-08,278.23390023050274,277.2294457170352,283.25617279784035,273.21162766316513,3283.0,494403236.0,6.24,40976.0,0.0,-103000.0,-6963.0,25.636785069066185,25.636785069066185,25.636785069066185,25.636785069066185,25.636785069066185,156.32695529413235,143.7,131.07304470586763
2024-08-09,284.26062731130787,290.28735439211295,291.29180890558047,284.26062731130787,2139.0,326561206.0,6.29,439821.0,0.0,-45000.0,-3302.0,28.962426412744875,28.962426412744875,28.962426412744875,28.962426412744875,28.962426412744875,143.73938769133724,140.8,137.86061230866278
2024-08-12,296.3140814729181,286.2695363382429,297.3185359863856,285.2650818247754,2575.0,397034817.0,6.33,470038.0,0.0,63000.0,37293.0,35.2038169212361,35.2038169212361,35.2038169212361,35.2038169212361,35.2038169212361,148.25309838016977,142.2,136.1469016198302
2024-08-13,291.29180890558047,297.3185359863856,297.3185359863856,291.29180890558047,2124.0,239080168.0,6.29,-199790.0,0.0,14000.0,-2639.0,33.86856422062945,33.86856422062945,33.86856422062945,33.86856422062945,33.86856422062945,149.21228271597568,143.1,136.9877172840243
2024-08-14,298.3229904998531,296.3140814729181,301.3363540402557,293.3007179325155,1873.0,300002631.0,6.35,396000.0,0.0,22000.0,12881.0,37.44576368260742,37.44576368260742,37.44576368260742,37.44576368260742,37.44576368260742,151.6726166769085,144.2,136.7273833230915
2024-08-15,293.3007179325155,295.30962695945055,299.32744501332064,292.296263419048,1613.0,228193594.0,6.26,-384978.0,0.0,-29000.0,-4951.0,35.94990819717533,35.94990819717533,35.94990819717533,35.94990819717533,35.94990819717533,150.5414873747643,145.7,140.85851262523568
2024-08-16,298.3229904998531,299.32744501332064,303.34526306719073,297.3185359863856,1797.0,234149709.0,6.23,366286.0,0.0,-20000.0,19074.0,38.591700676671216,38.591700676671216,38.591700676671216,38.591700676671216,38.591700676671216,149.88567765543587,147.1,144.31432234456412
2024-08-19,297.3185359863856,298.3229904998531,299.32744501332064,294.30517244598303,1852.0,176278642.0,6.22,-147094.0,0.0,-39000.0,-8509.0,38.25188263203362,38.25188263203362,38.25188263203362,38.25188263203362,38.25188263203362,150.0705400188849,147.2,144.32945998111506
2024-08-20,298.3229904998531,301.3363540402557,304.34971758065825,298.3229904998531,1068.0,141956771.0,6.18,166200.0,0.0,-34526.0,-1841.0,38.83192804115958,38.83192804115958,38.83192804115958,38.83192804115958,38.83192804115958,149.83907194296143,147.9,145.9609280570386
2024-08-21,296.3140814729181,295.30962695945055,300.33189952678816,295.30962695945055,1410.0,145246370.0,6.2,40313.0,0.0,16000.0,26566.0,38.0618359121696,38.0618359121696,38.0618359121696,38.0618359121696,38.0618359121696,149.55472369910368,147.7,145.8452763008963
2024-08-22,302.3408085537232,296.3140814729181,311.38089917493085,296.3140814729181,4611.0,818799869.0,6.1,-816383.0,0.0,-20000.0,61166.0,41.79130919204243,41.79130919204243,41.79130919204243,41.79130919204243,41.79130919204243,150.63960780543798,148.6,146.560392194562
2024-08-23,295.30962695945055,297.3185359863856,299.32744501332064,291.29180890558047,3226.0,412386083.0,6.01,-621000.0,0.0,-43200.0,-56744.0,38.85207077192945,38.85207077192945,38.85207077192945,38.85207077192945,38.85207077192945,150.7166091947152,148.3,145.88339080528482
2024-08-26,299.32744501332064,296.3140814729181,305.3541720941258,295.30962695945055,2318.0,411241230.0,6.13,754000.0,0.0,-38616.0,7278.0,41.38881105418654,41.38881105418654,41.38881105418654,41.38881105418654,41.38881105418654,150.9494897427832,148.5,146.0505102572168
2024-08-27,295.30962695945055,297.3185359863856,297.3185359863856,289.2828998786454,3139.0,313854647.0,6.03,-542000.0,0.0,-40600.0,-34805.0,39.618783329557445,39.618783329557445,39.618783329557445,39.618783329557445,39.618783329557445,150.9276363393976,148.2,145.47236366060238
2024-08-28,292.296263419048,295.30962695945055,296.3140814729181,291.29180890558047,1082.0,120501382.0,6.13,-134000.0,0.0,4900.0,-207.0,38.29597713514285,38.29597713514285,38.29597713514285,38.29597713514285,38.29597713514285,151.29857113690585,147.8,144.30142886309417
2024-08-29,295.30962695945055,289.2828998786454,297.3185359863856,288.2784453651779,2491.0,737087113.0,6.1,-105476.0,0.0,38000.0,35691.0,40.437642664288056,40.437642664288056,40.437642664288056,40.437642664288056,40.437642664288056,149.32710574513345,147.1,144.87289425486654
2024-08-30,295.30962695945055,298.3229904998531,300.33189952678816,295.30962695945055,1761.0,337721502.0,6.13,192891.0,0.0,5000.0,-18974.0,40.43764266428805,40.43764266428805,40.43764266428805,40.43764266428805,40.43764266428805,149.32710574513345,147.1,144.87289425486654
2024-09-02,294.30517244598303,301.3363540402557,301.3363540402557,294.30517244598303,1155.0,136706573.0,6.08,-140000.0,0.0,-37000.0,-5921.0,39.90223631671707,39.90223631671707,39.90223631671707,39.90223631671707,39.90223631671707,147.76619037897555,146.6,145.43380962102444
2024-09-03,285.2650818247754,296.3140814729181,297.3185359863856,285.2650818247754,2487.0,232437371.0,5.9,-790067.0,0.0,-21100.0,-1631.0,35.364007841190435,35.364007841190435,35.364007841190435,35.364007841190435,35.364007841190435,149.36297754444774,145.6,141.83702245555224
2024-09-04,261.1581735015549,267.18490058236,271.2027186362301,261.1581735015549,5481.0,618973024.0,5.8,-758300.0,0.0,-130900.0,-21115.0,26.657228615835177,26.657228615835177,26.657228615835177,26.657228615835177,26.657228615835177,155.55373509766434,142.5,129.44626490233566
2024-09-05,257.14035544768484,269.19380960929504,269.19380960929504,256.1359009342173,3134.0,353038281.0,5.77,-270600.0,0.0,-187200.0,-38893.0,25.529084138236495,25.529084138236495,25.529084138236495,25.529084138236495,25.529084138236495,154.96775952613064,138.7,122.43224047386936
2024-09-06,256.1359009342173,259.1492644746199,261.1581735015549,255.1314464207498,1852.0,233971284.0,5.86,493000.0,0.0,-11084.0,2471.0,25.241483861681562,25.241483861681562,25.241483861681562,25.241483861681562,25.241483861681562,150.58100123566243,134.8,119.01899876433758
2024-09-09,252.11808288034726,245.0869012860746,253.12253739381475,244.08244677260708,1927.0,219134177.0,5.9,237031.0,0.0,-18100.0,-140.0,24.073240571684504,24.073240571684504,24.073240571684504,24.073240571684504,24.073240571684504,142.35414820393285,130.6,118.84585179606714
2024-09-10,245.0869012860746,255.1314464207498,256.1359009342173,244.08244677260708,2545.0,304887595.0,5.91,-118045.0,0.0,-76200.0,-16387.0,22.14191158985834,22.14191158985834,22.14191158985834,22.14191158985834,22.14191158985834,132.01848687365833,126.6,121.18151312634164
2024-09-11,247.09581031300965,247.09581031300965,250.10917385341222,243.07799225913956,1212.0,153616280.0,5.96,380935.0,0.0,60000.0,-7304.0,24.017560603907086,24.017560603907086,24.017560603907086,24.017560603907086,24.017560603907086,129.95815090134806,125.2,120.44184909865194
2024-09-12,256.1359009342173,253.12253739381475,258.14480996115236,251.11362836687974,1490.0,187967907.0,5.95,194500.0,0.0,187500.0,22453.0,31.96090777633514,31.96090777633514,31.96090777633514,31.96090777633514,31.96090777633514,129.6343136195024,125.1,120.5656863804976
2024-09-13,269.19380960929504,258.14480996115236,271.2027186362301,254.12699190728227,2924.0,393538321.0,6.01,222050.0,0.0,-24600.0,36155.0,41.47782508890715,41.47782508890715,41.47782508890715,41.47782508890715,41.47782508890715,134.91821577561862,126.4,117.8817842243814
2024-09-16,267.18490058236,270.19826412276257,274.21608217663265,266.18044606889254,3409.0,282578782.0,5.97,-467000.0,0.0,-101100.0,-5026.0,40.53837132975123,40.53837132975123,40.53837132975123,40.53837132975123,40.53837132975123,137.78736567544635,127.9,118.01263432455364
2024-09-18,267.18490058236,269.19380960929504,272.2071731496976,265.175991555425,2168.0,345022383.0,5.81,-854000.0,0.0,11000.0,-4611.0,40.53837132975123,40.53837132975123,40.53837132975123,40.53837132975123,40.53837132975123,138.54748483277717,130.1,121.65251516722282
2024-09-19,271.2027186362301,270.19826412276257,274.21608217663265,264.1715370419575,2127.0,348893684.0,5.65,-976063.0,0.0,64726.0,-2536.0,43.50633477148924,43.50633477148924,43.50633477148924,43.50633477148924,43.50633477148924,137.71536192416184,132.5,127.28463807583816
2024-09-20,275.2205366901002,274.21608217663265,282.2517182843728,274.21608217663265,3073.0,537167951.0,5.58,-689624.0,0.0,3000.0,24529.0,46.38815687571693,46.38815687571693,46.38815687571693,46.38815687571693,46.38815687571693,137.3933259094178,134.4,131.40667409058221
2024-09-23,281.2472637709053,275.2205366901002,281.2472637709053,273.21162766316513,1297.0,195555989.0,5.54,-271000.0,0.0,44100.0,643.0,50.46961254555738,50.46961254555738,50.46961254555738,50.46961254555738,50.46961254555738,140.90659966457034,135.6,130.29340033542965
2024-09-24,277.2294457170352,278.23390023050274,280.2428092574378,276.2249912035677,1357.0,181845668.0,5.43,-389017.0,0.0,-10999.0,-9538.0,47.854042237494234,47.854042237494234,47.854042237494234,47.854042237494234,47.854042237494234,141.4332183894394,136.6,131.7667816105606
2024-09-25,279.23835474397026,281.2472637709053,284.26062731130787,279.23835474397026,1786.0,257790323.0,5.47,207031.0,0.0,-6000.0,19170.0,49.269700861153375,49.269700861153375,49.269700861153375,49.269700861153375,49.269700861153375,141.24093010681443,137.8,134.3590698931856
2024-09-26,278.23390023050274,283.25617279784035,285.2650818247754,278.23390023050274,1818.0,203919288.0,5.45,-53910.0,0.0,59000.0,5682.0,48.55984548767544,48.55984548767544,48.55984548767544,48.55984548767544,48.55984548767544,140.5,138.5,136.5
2024-09-27,286.2695363382429,282.2517182843728,291.29180890558047,281.2472637709053,2658.0,426977251.0,5.57,906000.0,0.0,-1400.0,53639.0,54.2398892988068,54.2398892988068,54.2398892988068,54.2398892988068,54.2398892988068,142.7874754901024,139.6,136.4125245098976
2024-09-30,286.2695363382429,282.2517182843728,289.2828998786454,281.2472637709053,1936.0,193538089.0,5.54,52998.0,0.0,14199.0,-11634.0,54.2398892988068,54.2398892988068,54.2398892988068,54.2398892988068,54.2398892988068,144.069886648257,140.1,136.13011335174298
2024-10-01,283.25617279784035,290.28735439211295,290.28735439211295,281.2472637709053,1423.0,181456338.0,5.5,-220503.0,0.0,-56000.0,-46316.0,51.75447952983527,51.75447952983527,51.75447952983527,51.75447952983527,51.75447952983527,144.0823069050579,140.7,137.3176930949421
2024-10-04,274.21608217663265,279.23835474397026,281.2472637709053,273.21162766316513,1968.0,300707487.0,5.3,101348.0,0.0,-5500.0,-28802.0,45.0806472598086,45.0806472598086,45.0806472598086,45.0806472598086,45.0806472598086,144.91593044902118,140.2,135.4840695509788
2024-10-07,284.26062731130787,280.2428092574378,284.26062731130787,278.23390023050274,1647.0,245704121.0,5.39,589200.0,0.0,19000.0,17779.0,52.42199423441165,52.42199423441165,52.42199423441165,52.42199423441165,52.42199423441165,145.254211490262,140.8,136.34578850973801
2024-10-08,274.21608217663265,279.23835474397026,282.2517182843728,272.2071731496976,1963.0,280359325.0,5.42,-582126.0,0.0,-37200.0,-15457.0,45.82511428794505,45.82511428794505,45.82511428794505,45.82511428794505,45.82511428794505,144.7536394906898,139.6,134.44636050931018
2024-10-09,271.2027186362301,277.2294457170352,280.2428092574378,270.19826412276257,1964.0,255445192.0,5.39,-211000.0,0.0,-12000.0,-3059.0,44.034808988480336,44.034808988480336,44.034808988480336,44.034808988480336,44.034808988480336,143.3687759489287,138.1,132.8312240510713
2024-10-11,270.19826412276257,271.2027186362301,276.2249912035677,269.19380960929504,1128.0,149034681.0,5.41,278000.0,0.0,-47000.0,-7284.0,43.425784657279785,43.425784657279785,43.425784657279785,43.425784657279785,43.425784657279785,141.7638694583963,136.8,131.83613054160372
2024-10-14,274.21608217663265,274.21608217663265,275.2205366901002,270.19826412276257,867.0,102501695.0,5.42,91700.0,0.0,23300.0,-9585.0,46.60682341817306,46.60682341817306,46.60682341817306,46.60682341817306,46.60682341817306,141.7638694583963,136.8,131.83613054160372
2024-10-15,275.2205366901002,276.2249912035677,280.2428092574378,274.21608217663265,1052.0,131278889.0,5.39,23000.0,0.0,22700.0,4084.0,47.40304819845229,47.40304819845229,47.40304819845229,47.40304819845229,47.40304819845229,137.83907194296518,135.9,133.96092805703483
2024-10-16,272.2071731496976,270.19826412276257,276.2249912035677,268.1893550958275,1729.0,288390793.0,5.34,-347998.0,0.0,326200.0,43432.0,45.22420101726742,45.22420101726742,45.22420101726742,45.22420101726742,45.22420101726742,137.55472369909975,135.7,133.84527630090022
2024-10-17,274.21608217663265,273.21162766316513,282.2517182843728,273.21162766316513,1539.0,221756333.0,5.37,-63686.0,0.0,119000.0,12208.0,46.974057077541495,46.974057077541495,46.974057077541495,46.974057077541495,46.974057077541495,137.78885438199902,136.0,134.21114561800098
2024-10-18,268.1893550958275,277.2294457170352,277.2294457170352,267.18490058236,1730.0,168826879.0,5.33,-329423.0,0.0,-18500.0,679.0,42.57945422396651,42.57945422396651,42.57945422396651,42.57945422396651,42.57945422396651,138.29799919935752,135.8,133.3020008006425
2024-10-21,277.2294457170352,272.2071731496976,280.2428092574378,270.19826412276257,2121.0,300401132.0,5.32,288000.0,0.0,52400.0,17843.0,50.11790630340822,50.11790630340822,50.11790630340822,50.11790630340822,50.11790630340822,139.15941170815577,136.1,133.04058829184422
2024-10-22,282.2517182843728,277.2294457170352,287.2739908517104,277.2294457170352,5651.0,883955113.0,4.97,-2173740.0,0.0,-9760.0,58098.0,53.75063383885909,53.75063383885909,53.75063383885909,53.75063383885909,53.75063383885909,141.51593044901966,136.8,132.08406955098036
2024-10-23,282.2517182843728,284.26062731130787,286.2695363382429,280.2428092574378,2203.0,315493213.0,4.9,-257000.0,0.0,-22000.0,-35600.0,53.750633838859066,53.750633838859066,53.750633838859066,53.750633838859066,53.750633838859066,143.07636238330747,137.8,132.52363761669255
2024-10-24,275.2205366901002,282.2517182843728,282.2517182843728,275.2205366901002,1768.0,241063584.0,4.84,-320000.0,0.0,-57300.0,-20153.0,48.066924156038475,48.066924156038475,48.066924156038475,48.066924156038475,48.066924156038475,143.09230199429948,137.9,132.70769800570054
2024-10-25,273.21162766316513,275.2205366901002,277.2294457170352,272.2071731496976,1416.0,177302119.0,4.8,-316998.0,0.0,-20004.0,-566.0,46.55229594773801,46.55229594773801,46.55229594773801,46.55229594773801,46.55229594773801,142.0551333764995,138.4,134.7448666235005
2024-10-28,273.21162766316513,273.21162766316513,276.2249912035677,269.19380960929504,1330.0,159426664.0,4.77,-139000.0,0.0,4540.0,11276.0,46.55229594773802,46.55229594773802,46.55229594773802,46.55229594773802,46.55229594773802,142.1472882706652,138.0,133.8527117293348
2024-10-29,261.1581735015549,272.2071731496976,272.2071731496976,259.1492644746199,2859.0,350489345.0,4.71,-561074.0,0.0,-135460.0,-24555.0,38.180447780767736,38.180447780767736,38.180447780767736,38.180447780767736,38.180447780767736,142.66461381011473,135.9,129.13538618988528
2024-10-30,267.18490058236,265.175991555425,271.2027186362301,263.16708252848997,1530.0,206208341.0,4.72,148000.0,0.0,10400.0,19895.0,43.63826834972594,43.63826834972594,43.63826834972594,43.63826834972594,43.63826834972594,139.55363949068982,134.4,129.2463605093102
2024-11-01,264.1715370419575,260.1537189880874,265.175991555425,255.1314464207498,2074.0,295253804.0,4.75,-241558.0,0.0,20398.0,14385.0,41.65790225163895,41.65790225163895,41.65790225163895,41.65790225163895,41.65790225163895,138.09999999999934,133.3,128.50000000000068
2024-11-04,250.10917385341222,255.1314464207498,257.14035544768484,249.1047193399447,3914.0,426366492.0,4.6,-1449265.0,0.0,-156346.0,-59869.0,33.92142102480629,33.92142102480629,33.92142102480629,33.92142102480629,33.92142102480629,138.61577310586392,131.0,123.38422689413609
