date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-18,297.5522145940152,286.9253497870861,301.2716172764404,280.5492309029286,678.0,268305000.0,7.39,-127000.0,0.0,8000.0,0.0,85.74984652869186,85.74984652869186,85.74984652869186,85.74984652869186,85.74984652869186,288.2702162047764,262.6,236.92978379522367
2024-07-19,306.0537064395585,299.67758755540103,314.02385504475535,299.67758755540103,1057.0,478104827.0,7.27,-121000.0,0.0,-3000.0,-1000.0,87.00163946729987,87.00163946729987,87.00163946729987,87.00163946729987,87.00163946729987,295.6602555633706,271.4,247.13974443662934
2024-07-22,314.02385504475535,312.96116856406246,324.119376611338,310.30445236233015,1073.0,514207774.0,7.02,-281000.0,0.0,43000.0,0.0,88.06053649192603,88.06053649192603,88.06053649192603,88.06053649192603,88.06053649192603,302.1117086240591,279.9,257.6882913759409
2024-07-23,307.1163929202514,304.4596767185191,316.1492280061412,282.67460386431446,1329.0,557141237.0,7.57,551365.0,0.0,-40000.0,7000.0,81.83814006403624,81.83814006403624,81.83814006403624,81.83814006403624,81.83814006403624,301.34811167474913,284.8,268.2518883252509
2024-07-26,283.73729034500735,300.2089307957475,306.58504967990496,280.5492309029286,778.0,314426726.0,7.74,169682.0,0.0,-42649.0,3000.0,65.07717413612467,65.07717413612467,65.07717413612467,65.07717413612467,65.07717413612467,303.45914108543764,283.9,264.3408589145623
2024-07-29,283.73729034500735,287.45669302743255,291.7074389502042,273.6417687784247,792.0,275776234.0,7.92,165000.0,0.0,-17000.0,-10000.0,65.07717413612467,65.07717413612467,65.07717413612467,65.07717413612467,65.07717413612467,305.21317628421554,281.3,257.3868237157845
2024-07-30,285.3313200660467,276.298484980157,290.11340922916486,276.298484980157,404.0,146515254.0,8.17,-7000.0,0.0,2000.0,0.0,65.63373614483383,65.63373614483383,65.63373614483383,65.63373614483383,65.63373614483383,302.0203168135605,277.4,252.77968318643946
2024-07-31,281.0805741432751,279.48654442223574,289.5820659888184,278.95520118188927,381.0,135931420.0,8.06,-92877.0,0.0,-3000.0,0.0,62.76130542170305,62.76130542170305,62.76130542170305,62.76130542170305,62.76130542170305,289.18443771709474,271.2,253.21556228290524
2024-08-01,269.64124845139764,285.9831422969369,285.9831422969369,269.0965186565463,622.0,232692950.0,7.96,-96000.0,0.0,0.0,0.0,52.28771245345284,52.28771245345284,52.28771245345284,52.28771245345284,52.28771245345284,278.5128152490211,262.9,247.2871847509788
2024-08-02,245.12840768308877,259.2913823492228,259.2913823492228,242.9494885036835,724.0,271003488.0,8.0,72000.0,0.0,-13000.0,0.0,42.240397798258336,42.240397798258336,42.240397798258336,42.240397798258336,42.240397798258336,287.6240094191511,254.5,221.37599058084888
2024-08-05,220.6155669147799,227.6970542478469,234.7785415809139,220.6155669147799,803.0,254243041.0,8.45,449000.0,0.0,-8000.0,-1000.0,34.99805670374072,34.99805670374072,34.99805670374072,34.99805670374072,34.99805670374072,291.2966799695916,241.6,191.90332003040837
2024-08-06,216.80245835082073,221.16029670963118,231.51016281180605,198.82637512072753,712.0,219470200.0,8.54,76000.0,0.0,-9000.0,0.0,34.02089394651998,34.02089394651998,34.02089394651998,34.02089394651998,34.02089394651998,278.3935893382982,227.7,177.00641066170175
2024-08-07,227.6970542478469,215.1682689662668,232.05489260665735,215.1682689662668,456.0,126839558.0,8.28,-281000.0,0.0,-2000.0,0.0,39.24067797326371,39.24067797326371,39.24067797326371,39.24067797326371,39.24067797326371,252.28417015989044,216.6,180.91582984010955
2024-08-08,236.41273096546783,228.7865138375495,239.13637993972438,223.3392158890364,458.0,125463755.0,8.18,-118810.0,0.0,6000.0,0.0,43.11769713751451,43.11769713751451,43.11769713751451,43.11769713751451,43.11769713751451,229.4947361129337,210.5,191.5052638870663
2024-08-09,252.75462481100706,251.66516522130445,256.5677333749662,243.49421829853483,566.0,212237751.0,7.98,-217795.0,0.0,2000.0,0.0,49.610219451806756,49.610219451806756,49.610219451806756,49.610219451806756,49.610219451806756,235.449097647256,211.9,188.35090235274401
2024-08-12,272.90962722050546,277.26746557931597,277.26746557931597,264.19395050288455,723.0,267888668.0,7.64,-363000.0,0.0,-9000.0,0.0,56.24370748851683,56.24370748851683,56.24370748851683,56.24370748851683,56.24370748851683,257.6552209231255,221.5,185.3447790768745
2024-08-13,259.2913823492228,274.5438166050594,274.5438166050594,258.74665255437145,597.0,190548224.0,7.43,-215000.0,0.0,-6000.0,0.0,51.32706239290536,51.32706239290536,51.32706239290536,51.32706239290536,51.32706239290536,258.90810699791507,229.3,199.69189300208498
2024-08-14,260.9255717337767,262.0150313234793,265.82813988743845,258.74665255437145,212.0,76407550.0,7.34,-97300.0,0.0,4000.0,0.0,51.87077538884215,51.87077538884215,51.87077538884215,51.87077538884215,51.87077538884215,257.33991795791377,235.4,213.46008204208627
2024-08-15,263.1044909131819,261.470301528628,269.64124845139764,260.9255717337767,224.0,62881944.0,7.42,60000.0,0.0,-2000.0,0.0,52.630582957400954,52.630582957400954,52.630582957400954,52.630582957400954,52.630582957400954,252.30999583680156,240.3,228.29000416319846
2024-08-16,266.9175994771411,270.18597824624896,270.18597824624896,262.0150313234793,252.0,77159719.0,7.37,-51433.0,0.0,0.0,0.0,53.99920282532804,53.99920282532804,53.99920282532804,53.99920282532804,53.99920282532804,251.83084542470533,242.9,233.96915457529468
2024-08-19,271.82016763080287,269.64124845139764,274.5438166050594,263.6492207080332,213.0,62439250.0,7.47,93000.0,0.0,0.0,0.0,55.76867564518432,55.76867564518432,55.76867564518432,55.76867564518432,55.76867564518432,250.96075057122653,242.7,234.43924942877345
2024-08-20,292.51989983515256,278.35692516901855,298.511927578517,273.4543570153568,769.0,345840074.0,7.57,96000.0,0.0,1000.0,0.0,62.35330281157358,62.35330281157358,62.35330281157358,62.35330281157358,62.35330281157358,269.63842604420955,248.8,227.96157395579047
2024-08-21,290.88571045059865,294.1540892197065,297.42246798881433,285.9831422969369,495.0,197193937.0,7.71,143000.0,0.0,0.0,0.0,61.57397392984153,61.57397392984153,61.57397392984153,61.57397392984153,61.57397392984153,276.86191481235534,254.3,231.73808518764469
2024-08-22,285.43841250208555,294.1540892197065,295.2435488094091,282.714763527829,341.0,123540920.0,7.65,-62000.0,0.0,-2000.0,0.0,58.929976636404305,58.929976636404305,58.929976636404305,58.929976636404305,58.929976636404305,277.32511558749616,258.4,239.4748844125038
2024-08-23,290.88571045059865,283.2594933226803,293.6093594248552,279.9911145535725,372.0,135135226.0,7.62,95000.0,0.0,0.0,0.0,60.74524475402255,60.74524475402255,60.74524475402255,60.74524475402255,60.74524475402255,276.80856880626754,262.8,248.79143119373245
2024-08-26,296.33300839911175,291.43044024545,299.6013871682196,290.88571045059865,404.0,178028230.0,7.72,94000.0,0.0,0.0,0.0,62.52884527348853,62.52884527348853,62.52884527348853,62.52884527348853,62.52884527348853,273.7373907757681,267.3,260.8626092242319
2024-08-27,296.87773819396307,296.87773819396307,296.87773819396307,290.34098065574733,450.0,172257800.0,7.58,-133000.0,0.0,5000.0,0.0,62.711305068831045,62.711305068831045,62.711305068831045,62.711305068831045,62.711305068831045,275.8045441136986,268.1,260.3954558863014
2024-08-28,288.7067912711934,297.42246798881433,297.42246798881433,285.9831422969369,481.0,171844640.0,7.42,-166000.0,0.0,0.0,0.0,58.13823464427023,58.13823464427023,58.13823464427023,58.13823464427023,58.13823464427023,275.7894993664628,267.7,259.6105006335372
2024-08-29,273.4543570153568,282.714763527829,287.6173316814908,273.4543570153568,674.0,222923250.0,7.28,-158000.0,0.0,-1000.0,0.0,50.70520224831012,50.70520224831012,50.70520224831012,50.70520224831012,50.70520224831012,281.0948709516947,265.5,249.9051290483053
2024-08-30,282.17003373297774,270.73070804110023,282.17003373297774,266.9175994771411,467.0,181157627.0,7.53,216000.0,0.0,0.0,0.0,54.30071033242042,54.30071033242042,54.30071033242042,54.30071033242042,54.30071033242042,280.1775919595013,263.9,247.6224080404987
2024-09-02,273.9990868102081,280.5358443484238,281.6253039381264,272.3648974256542,414.0,142297884.0,7.27,-274000.0,0.0,-32000.0,0.0,50.57626268212214,50.57626268212214,50.57626268212214,50.57626268212214,50.57626268212214,276.17803407005835,259.8,243.4219659299417
2024-09-03,259.8361121440741,269.64124845139764,269.64124845139764,259.2913823492228,648.0,242594874.0,7.28,11000.0,0.0,-1000.0,-71000.0,44.835786395532736,44.835786395532736,44.835786395532736,44.835786395532736,44.835786395532736,270.8101094887149,253.0,235.1898905112851
2024-09-04,259.8361121440741,245.12840768308877,265.2834100925872,245.12840768308877,460.0,145427102.0,7.27,-12000.0,0.0,-51000.0,0.0,44.83578639553274,44.83578639553274,44.83578639553274,44.83578639553274,44.83578639553274,263.757397049336,247.7,231.64260295066396
2024-09-05,253.84408440070968,263.6492207080332,263.6492207080332,252.75462481100706,348.0,101687661.0,7.15,-151000.0,0.0,-21000.0,0.0,42.47053334155962,42.47053334155962,42.47053334155962,42.47053334155962,42.47053334155962,263.33954261410605,244.1,224.86045738589394
2024-09-06,243.49421829853483,252.75462481100706,252.75462481100706,242.40475870883222,628.0,264001256.0,7.38,32585.0,0.0,2000.0,-12000.0,38.67535070692213,38.67535070692213,38.67535070692213,38.67535070692213,38.67535070692213,255.17690842800266,237.0,218.82309157199734
2024-09-09,239.68110973457567,232.05489260665735,242.40475870883222,232.05489260665735,758.0,376530703.0,7.87,287000.0,0.0,0.0,-54000.0,37.351078589005674,37.351078589005674,37.351078589005674,37.351078589005674,37.351078589005674,246.01796331109372,230.7,215.38203668890625
2024-09-10,263.6492207080332,244.03894809338613,263.6492207080332,244.03894809338613,358.0,150846770.0,7.8,-56000.0,0.0,-3000.0,3000.0,49.139660144745505,49.139660144745505,49.139660144745505,49.139660144745505,49.139660144745505,248.3162643630325,231.4,214.4837356369675
2024-09-11,268.551788861695,257.11246316981754,284.8936827072343,256.0230035801149,1472.0,564110122.0,7.7,-83223.0,0.0,61000.0,88000.0,51.163906593358824,51.163906593358824,51.163906593358824,51.163906593358824,51.163906593358824,253.44504830026088,233.0,212.55495169973912
2024-09-12,270.73070804110023,272.3648974256542,273.9990868102081,263.6492207080332,401.0,142296054.0,7.37,-113000.0,0.0,0.0,0.0,52.07682482048873,52.07682482048873,52.07682482048873,52.07682482048873,52.07682482048873,260.01150350772633,236.1,212.18849649227366
2024-09-13,276.1780059896133,270.73070804110023,276.72273578446465,270.18597824624896,310.0,106344500.0,7.36,-4467.0,0.0,20000.0,0.0,54.37316386119536,54.37316386119536,54.37316386119536,54.37316386119536,54.37316386119536,265.4015020975048,242.1,218.79849790249517
2024-09-16,269.0965186565463,275.08854639991074,282.17003373297774,267.4623292719924,490.0,191267035.0,7.2,-163000.0,0.0,0.0,5000.0,50.95490862704847,50.95490862704847,50.95490862704847,50.95490862704847,50.95490862704847,254.9027022093279,247.5,240.0972977906721
2024-09-18,280.5358443484238,269.0965186565463,284.8936827072343,264.19395050288455,573.0,223651064.0,7.52,338000.0,0.0,0.0,2000.0,55.78996324973937,55.78996324973937,55.78996324973937,55.78996324973937,55.78996324973937,259.0947042326383,250.6,242.10529576736167
2024-09-19,279.9911145535725,284.34895291238297,284.8936827072343,275.633276194762,370.0,123294220.0,7.47,-55000.0,0.0,3000.0,0.0,55.50933123095153,55.50933123095153,55.50933123095153,55.50933123095153,55.50933123095153,261.2930204235778,252.7,244.10697957642216
2024-09-20,283.2594933226803,283.2594933226803,283.2594933226803,276.1780059896133,302.0,91627320.0,7.46,2000.0,0.0,-3000.0,0.0,56.90986921279815,56.90986921279815,56.90986921279815,56.90986921279815,56.90986921279815,264.0111042608557,255.0,245.9888957391443
2024-09-23,311.5854426549484,286.5278720917882,311.5854426549484,286.5278720917882,1344.0,645439112.0,8.23,773000.0,0.0,0.0,0.0,66.69509642554944,66.69509642554944,66.69509642554944,66.69509642554944,66.69509642554944,287.5614658068193,261.5,235.4385341931807
2024-09-24,311.5854426549484,311.5854426549484,319.2116597828667,306.1381447064353,869.0,367888895.0,8.26,39460.0,0.0,33000.0,0.0,66.69509642554944,66.69509642554944,66.69509642554944,66.69509642554944,66.69509642554944,296.6466634162189,269.3,241.95333658378107
2024-09-25,316.48801080861017,311.0407128600971,319.2116597828667,302.86976593732743,1199.0,527122910.0,8.74,535000.0,0.0,-1000.0,-2000.0,68.14704540959318,68.14704540959318,68.14704540959318,68.14704540959318,68.14704540959318,304.56635658747143,275.9,247.23364341252852
2024-09-26,299.6013871682196,315.3985512189075,338.2772026026625,295.2435488094091,6253.0,2399160576.0,7.39,-564149.0,0.0,-58187.0,382000.0,58.66078739999113,58.66078739999113,58.66078739999113,58.66078739999113,58.66078739999113,301.51817431123635,279.5,257.48182568876365
2024-09-27,300.1461169630709,305.04868511673266,313.7643618343536,280.5358443484238,4391.0,1326460868.0,7.19,-88000.0,0.0,-14004.0,0.0,58.859734667744625,58.859734667744625,58.859734667744625,58.859734667744625,58.859734667744625,295.0482930556749,282.6,270.15170694432516
2024-09-30,286.5278720917882,301.2355765527735,307.2276042961379,286.5278720917882,3200.0,941117786.0,6.62,-606296.0,0.0,-36621.0,0.0,52.1081443941262,52.1081443941262,52.1081443941262,52.1081443941262,52.1081443941262,297.1937489824167,278.0,258.8062510175833
2024-10-01,288.1620614763421,287.0726018866395,298.511927578517,282.17003373297774,2409.0,722097878.0,6.78,175000.0,0.0,10000.0,0.0,52.80770414446047,52.80770414446047,52.80770414446047,52.80770414446047,52.80770414446047,293.4240969375035,273.7,253.97590306249643
2024-10-04,264.73868029773587,295.2435488094091,295.7882786042604,263.6492207080332,4679.0,1208943544.0,6.43,-418993.0,0.0,0.0,0.0,43.09168228886494,43.09168228886494,43.09168228886494,43.09168228886494,43.09168228886494,287.7847408296125,264.2,240.6152591703875
2024-10-07,271.82016763080287,270.18597824624896,276.1780059896133,265.82813988743845,1578.0,435634014.0,6.58,187709.0,0.0,-1000.0,0.0,46.30800989267381,46.30800989267381,46.30800989267381,46.30800989267381,46.30800989267381,282.15992194262486,259.1,236.04007805737518
2024-10-08,270.18597824624896,268.0070590668437,274.5438166050594,263.1044909131819,1355.0,361769573.0,6.63,-45000.0,0.0,-1000.0,0.0,45.66658523018877,45.66658523018877,45.66658523018877,45.66658523018877,45.66658523018877,270.7510932596148,253.6,236.4489067403852
2024-10-09,268.0070590668437,270.18597824624896,272.3648974256542,263.6492207080332,1011.0,229927715.0,6.5,-165631.0,0.0,-63.0,0.0,44.776034658088555,44.776034658088555,44.776034658088555,44.776034658088555,44.776034658088555,265.14790955284485,250.2,235.2520904471551
2024-10-11,266.9175994771411,269.64124845139764,273.9990868102081,264.19395050288455,1745.0,286354497.0,6.34,-190279.0,0.0,-161.0,0.0,44.31074458758453,44.31074458758453,44.31074458758453,44.31074458758453,44.31074458758453,250.84312667663858,246.3,241.75687332336145
2024-10-14,262.55976111833064,266.9175994771411,269.64124845139764,259.2913823492228,1427.0,379303962.0,6.37,0.0,0.0,0.0,0.0,42.41223000554997,42.41223000554997,42.41223000554997,42.41223000554997,42.41223000554997,251.71033561853187,245.9,240.08966438146814
2024-10-15,256.5677333749662,262.55976111833064,264.73868029773587,253.29935460585838,1509.0,324998909.0,6.32,-83557.0,0.0,0.0,0.0,39.88194960629163,39.88194960629163,39.88194960629163,39.88194960629163,39.88194960629163,251.963407922464,243.1,234.236592077536
2024-10-16,266.3728696822898,255.4782737852636,271.27543783595155,255.4782737852636,1774.0,496417846.0,6.53,217127.0,0.0,422.0,0.0,45.6011077144959,45.6011077144959,45.6011077144959,45.6011077144959,45.6011077144959,250.07854152818047,242.4,234.72145847181955
2024-10-17,264.73868029773587,267.4623292719924,270.18597824624896,264.19395050288455,825.0,182229433.0,6.54,-124417.0,0.0,0.0,0.0,44.83554096629655,44.83554096629655,44.83554096629655,44.83554096629655,44.83554096629655,248.6876701430871,241.8,234.91232985691292
2024-10-18,259.8361121440741,269.0965186565463,269.64124845139764,259.2913823492228,1224.0,243181440.0,6.38,-169902.0,0.0,14000.0,0.0,42.52881054050651,42.52881054050651,42.52881054050651,42.52881054050651,42.52881054050651,246.91872261435338,240.5,234.08127738564662
2024-10-21,256.5677333749662,261.470301528628,262.0150313234793,253.84408440070968,1306.0,188117728.0,6.35,-10960.0,0.0,3000.0,-2000.0,41.01385985057165,41.01385985057165,41.01385985057165,41.01385985057165,41.01385985057165,246.89399759807833,239.4,231.90600240192168
2024-10-22,250.57570563160183,256.5677333749662,256.5677333749662,240.225839529427,2321.0,504953279.0,6.39,10925.0,0.0,-18000.0,0.0,38.31888774930186,38.31888774930186,38.31888774930186,38.31888774930186,38.31888774930186,248.78045800525757,238.3,227.81954199474245
2024-10-23,255.4782737852636,249.48624604189922,263.6492207080332,249.48624604189922,1358.0,328160838.0,6.38,-14000.0,0.0,4000.0,0.0,41.69461100364502,41.69461100364502,41.69461100364502,41.69461100364502,41.69461100364502,244.93944442658122,236.3,227.6605555734188
2024-10-24,244.58367788823745,255.4782737852636,257.11246316981754,243.49421829853483,1567.0,292460745.0,6.21,-239988.0,0.0,10000.0,-5000.0,36.86609233265402,36.86609233265402,36.86609233265402,36.86609233265402,36.86609233265402,242.36524449258772,232.6,222.83475550741227
2024-10-25,248.9415162470479,245.12840768308877,250.57570563160183,245.12840768308877,515.0,97160598.0,6.19,-9487.0,0.0,965.0,0.0,39.865939922616846,39.865939922616846,39.865939922616846,39.865939922616846,39.865939922616846,238.65977667184345,230.6,222.54022332815654
2024-10-28,240.225839529427,252.20989501615577,252.20989501615577,237.50219055517044,1218.0,208604132.0,6.21,21136.0,0.0,1000.0,0.0,36.16478637437337,36.16478637437337,36.16478637437337,36.16478637437337,36.16478637437337,237.1582425162796,227.6,218.04175748372037
2024-10-29,238.04692035002174,238.59165014487306,241.8600289139809,232.05489260665735,879.0,165983210.0,6.35,191000.0,0.0,14000.0,0.0,35.28287735930101,35.28287735930101,35.28287735930101,35.28287735930101,35.28287735930101,236.78216007552572,225.3,213.8178399244743
2024-10-30,242.9494885036835,238.04692035002174,244.03894809338613,238.04692035002174,645.0,153133676.0,6.46,62000.0,0.0,0.0,0.0,38.89358154383447,38.89358154383447,38.89358154383447,38.89358154383447,38.89358154383447,229.8702256149279,223.0,216.1297743850721
2024-11-01,252.20989501615577,240.77056932427828,252.20989501615577,238.59165014487306,776.0,175544336.0,6.46,12000.0,0.0,-18013.0,0.0,45.12179775265315,45.12179775265315,45.12179775265315,45.12179775265315,45.12179775265315,234.16524449258625,224.4,214.63475550741376
2024-11-04,246.76259706764267,254.93354399041232,254.93354399041232,245.12840768308877,1258.0,173977046.0,6.29,-246920.0,0.0,27000.0,0.0,42.38510598304735,42.38510598304735,42.38510598304735,42.38510598304735,42.38510598304735,233.20869154657643,224.0,214.79130845342357
2024-11-05,247.8520566573453,246.76259706764267,249.48624604189922,244.03894809338613,780.0,101188003.0,6.31,27000.0,0.0,0.0,0.0,43.12804358379265,43.12804358379265,43.12804358379265,43.12804358379265,43.12804358379265,234.17268487978407,225.4,216.62731512021594
2024-11-06,257.11246316981754,248.9415162470479,264.19395050288455,248.3967864521966,1558.0,342555012.0,6.5,219000.0,0.0,42000.0,0.0,49.13235009570468,49.13235009570468,49.13235009570468,49.13235009570468,49.13235009570468,237.83084542470698,228.9,219.96915457529303
2024-11-07,238.04692035002174,260.9255717337767,260.9255717337767,233.68908199121128,5317.0,702898219.0,6.0,-676098.0,0.0,-39000.0,0.0,39.81286490637764,39.81286490637764,39.81286490637764,39.81286490637764,39.81286490637764,239.62755348299942,228.0,216.37244651700058
2024-11-08,227.15232445299557,239.13637993972438,240.225839529427,224.97340527359034,2930.0,602725535.0,5.98,-53283.0,0.0,-32000.0,0.0,35.651388230025496,35.651388230025496,35.651388230025496,35.651388230025496,35.651388230025496,241.97309882599004,223.4,204.82690117400998
2024-11-11,233.14435219635996,227.6970542478469,237.50219055517044,227.15232445299557,1790.0,236809439.0,6.26,231000.0,0.0,0.0,0.0,39.40303775960371,39.40303775960371,39.40303775960371,39.40303775960371,39.40303775960371,240.46936381183588,220.9,201.33063618816414
2024-11-12,224.42867547873905,234.7785415809139,234.7785415809139,224.42867547873905,1106.0,181236071.0,6.1,-190373.0,0.0,0.0,0.0,36.105648566299244,36.105648566299244,36.105648566299244,36.105648566299244,36.105648566299244,237.85464655081353,216.6,195.34535344918646
2024-11-13,215.1682689662668,224.97340527359034,227.6970542478469,214.6235391714155,2521.0,475000402.0,6.29,214000.0,0.0,0.0,0.0,32.950524379371934,32.950524379371934,32.950524379371934,32.950524379371934,32.950524379371934,223.2303872941388,208.9,194.5696127058612
2024-11-14,210.26570081260502,215.1682689662668,217.34718814567202,209.1762412229024,1465.0,259667463.0,6.66,505000.0,0.0,-1000.0,0.0,31.38677800968221,31.38677800968221,31.38677800968221,31.38677800968221,31.38677800968221,218.96047492659767,203.8,188.63952507340235
2024-11-15,222.79448609418512,214.07880937656418,229.87597342725212,214.07880937656418,2157.0,462426926.0,6.84,191544.0,0.0,0.0,0.0,39.31305539521732,39.31305539521732,39.31305539521732,39.31305539521732,39.31305539521732,217.49137674618945,203.0,188.50862325381055
2024-11-18,215.71299876111811,223.88394568388773,224.97340527359034,215.1682689662668,1255.0,231351393.0,6.69,-170000.0,0.0,0.0,0.0,36.7302841604478,36.7302841604478,36.7302841604478,36.7302841604478,36.7302841604478,209.40416576283238,199.8,190.19583423716765
2024-11-19,217.34718814567202,217.89191794052334,222.79448609418512,215.71299876111811,787.0,152415703.0,6.66,-68000.0,0.0,-2000.0,0.0,37.74670617600822,37.74670617600822,37.74670617600822,37.74670617600822,37.74670617600822,205.9027022093279,198.5,191.0972977906721
2024-11-20,210.81043060745634,218.98137753022596,218.98137753022596,210.26570081260502,1138.0,136141636.0,6.55,-135000.0,0.0,0.0,0.0,35.30360259799761,35.30360259799761,35.30360259799761,35.30360259799761,35.30360259799761,206.152218643648,197.7,189.24778135635196
2024-11-21,209.1762412229024,211.35516040230763,212.44461999201025,207.54205183834847,924.0,126942856.0,6.43,-127000.0,0.0,1000.0,0.0,34.698952844768485,34.698952844768485,34.698952844768485,34.698952844768485,34.698952844768485,206.42188320927852,197.5,188.57811679072148
2024-11-22,211.89989019715895,210.26570081260502,214.07880937656418,207.54205183834847,783.0,155268539.0,6.57,160450.0,0.0,-1000.0,0.0,36.64650399412552,36.64650399412552,36.64650399412552,36.64650399412552,36.64650399412552,201.1213877290226,195.5,189.8786122709774
2024-11-25,221.7050265044825,217.34718814567202,228.24178404269819,215.71299876111811,1610.0,297537074.0,6.5,-139591.0,0.0,3975.0,0.0,43.212609048574805,43.212609048574805,43.212609048574805,43.212609048574805,43.212609048574805,205.14166260162628,196.6,188.0583373983737
2024-11-26,221.7050265044825,223.3392158890364,226.06286486329296,220.07083711992857,747.0,134897757.0,6.37,-140000.0,0.0,4000.0,0.0,43.21260904857481,43.21260904857481,43.21260904857481,43.21260904857481,43.21260904857481,207.4876161703338,197.4,187.3123838296662
2024-11-27,220.6155669147799,223.3392158890364,226.60759465814428,220.07083711992857,1006.0,156440726.0,6.29,-125000.0,0.0,-3465.0,0.0,42.64308416176026,42.64308416176026,42.64308416176026,42.64308416176026,42.64308416176026,209.07117014340403,199.2,189.32882985659595
2024-11-28,221.16029670963118,220.6155669147799,223.3392158890364,213.53407958171286,835.0,125776816.0,6.34,19098.0,0.0,20567.0,0.0,43.04726109114231,43.04726109114231,43.04726109114231,43.04726109114231,43.04726109114231,208.33974062915925,201.4,194.46025937084076
2024-11-29,222.79448609418512,222.2497562993338,222.79448609418512,218.43664773537463,2493.0,90135693.0,6.31,-40123.0,0.0,-921.0,0.0,44.31500020512058,44.31500020512058,44.31500020512058,44.31500020512058,44.31500020512058,204.7266499161347,203.4,202.0733500838653
2024-12-02,226.06286486329296,225.51813506844167,227.15232445299557,222.79448609418512,831.0,125516912.0,6.39,102976.0,0.0,-3079.0,0.0,46.86259468161177,46.86259468161177,46.86259468161177,46.86259468161177,46.86259468161177,207.7552777669323,204.2,200.64472223306768
2024-12-03,226.60759465814428,226.60759465814428,234.2338117860626,224.42867547873905,1964.0,395435661.0,6.33,-223000.0,0.0,1000.0,0.0,47.29538165665305,47.29538165665305,47.29538165665305,47.29538165665305,47.29538165665305,209.6343136195048,205.1,200.56568638049518
2024-12-04,232.05489260665735,226.60759465814428,232.59962240150867,225.51813506844167,3068.0,188438313.0,6.46,218000.0,0.0,11000.0,0.0,51.54542455672372,51.54542455672372,51.54542455672372,51.54542455672372,51.54542455672372,214.08767014308918,207.2,200.3123298569108
2024-12-05,229.33124363240083,233.14435219635996,235.32327137576522,229.33124363240083,2988.0,196628240.0,6.56,37000.0,0.0,-1000.0,-89525.0,49.40041171171402,49.40041171171402,49.40041171171402,49.40041171171402,49.40041171171402,214.44804314528065,208.7,202.95195685471933
2024-12-06,247.307326862494,229.33124363240083,252.20989501615577,226.60759465814428,4628.0,1346084966.0,8.19,1869152.0,0.0,-1000.0,0.0,60.95047062005015,60.95047062005015,60.95047062005015,60.95047062005015,60.95047062005015,227.54712514756864,213.2,198.85287485243134
2024-12-09,246.76259706764267,245.67313747794006,252.20989501615577,240.225839529427,8976.0,599084836.0,8.31,134236.0,0.0,1000.0,0.0,60.49979726841097,60.49979726841097,60.49979726841097,60.49979726841097,60.49979726841097,233.2357629940821,217.0,200.7642370059179
2024-12-10,242.40475870883222,245.12840768308877,247.307326862494,239.68110973457567,4081.0,263646263.0,8.15,-231720.0,0.0,15000.0,0.0,56.87659111561471,56.87659111561471,56.87659111561471,56.87659111561471,56.87659111561471,233.66081392941516,219.9,206.13918607058486
2024-12-11,239.68110973457567,243.49421829853483,244.03894809338613,237.50219055517044,1846.0,193090082.0,8.12,-52550.0,0.0,0.0,0.0,54.672777001354035,54.672777001354035,54.672777001354035,54.672777001354035,54.672777001354035,233.276643937264,221.3,209.32335606273602
2024-12-12,237.50219055517044,240.77056932427828,242.40475870883222,237.50219055517044,738.0,116946407.0,8.17,32984.0,0.0,1000.0,0.0,52.9066326674763,52.9066326674763,52.9066326674763,52.9066326674763,52.9066326674763,229.85974503788887,222.8,215.74025496211115
2024-12-13,227.15232445299557,239.13637993972438,239.13637993972438,226.60759465814428,2381.0,228325915.0,8.29,111000.0,0.0,3000.0,0.0,45.40379565550573,45.40379565550573,45.40379565550573,45.40379565550573,45.40379565550573,231.12331069215122,219.1,207.07668930784877
2024-12-16,232.59962240150867,228.7865138375495,238.04692035002174,228.7865138375495,1185.0,186442828.0,8.45,152223.0,0.0,16000.0,0.0,49.46572628284846,49.46572628284846,49.46572628284846,49.46572628284846,49.46572628284846,226.43981891183074,216.5,206.56018108816926
2024-12-17,230.96543301695473,236.41273096546783,236.41273096546783,228.7865138375495,1488.0,179163983.0,8.51,57892.0,0.0,5000.0,0.0,48.304639099508364,48.304639099508364,48.304639099508364,48.304639099508364,48.304639099508364,222.68009661779365,214.4,206.11990338220636
2024-12-18,236.95746076031912,233.14435219635996,242.9494885036835,230.96543301695473,2015.0,325423381.0,8.56,42662.0,0.0,1000.0,0.0,52.68966883738542,52.68966883738542,52.68966883738542,52.68966883738542,52.68966883738542,220.98237248385055,213.9,206.81762751614946
2024-12-19,232.59962240150867,238.04692035002174,241.3152991191296,230.96543301695473,1851.0,329187030.0,8.22,-408000.0,0.0,-1000.0,0.0,49.40725253704316,49.40725253704316,49.40725253704316,49.40725253704316,49.40725253704316,218.79655069847627,213.0,207.20344930152373
