date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-28,51.979296312566426,51.979296312566426,52.09278822591264,51.979296312566426,14.0,504100.0,20.21
2021-05-31,51.752312485874,51.29834483248914,52.20628013925886,51.29834483248914,9.0,375930.0,20.21
2021-06-01,51.752312485874,51.752312485874,51.86580439922022,51.29834483248914,8.0,163600.0,20.21
2021-06-03,52.77373970598993,52.77373970598993,52.77373970598993,52.77373970598993,1.0,23250.0,20.21
2021-06-04,51.979296312566426,52.77373970598993,52.77373970598993,51.979296312566426,13.0,233181.0,20.21
2021-06-07,51.86580439922022,51.52532865918157,51.86580439922022,51.41183674583535,12.0,295750.0,20.21
2021-06-08,51.979296312566426,51.979296312566426,51.979296312566426,51.979296312566426,3.0,114500.0,20.21
2021-06-09,51.979296312566426,52.43326396595129,52.43326396595129,51.752312485874,8.0,125377.0,20.21
2021-06-10,52.20628013925886,51.86580439922022,52.20628013925886,51.752312485874,6.0,165614.0,20.21
2021-06-11,51.52532865918157,52.20628013925886,52.20628013925886,51.41183674583535,9.0,227350.0,20.21
2021-06-15,51.18485291914293,51.07136100579671,51.41183674583535,51.07136100579671,17.0,496284.0,20.21
2021-06-16,51.29834483248914,51.41183674583535,51.41183674583535,51.18485291914293,10.0,564300.0,20.18
2021-06-17,51.29834483248914,51.18485291914293,51.41183674583535,51.18485291914293,7.0,293550.0,20.18
2021-06-18,51.752312485874,51.29834483248914,52.09278822591264,51.29834483248914,9.0,318000.0,20.18
2021-06-21,51.752312485874,51.52532865918157,53.22770735937479,51.52532865918157,21.0,645292.0,20.18
2021-06-23,51.41183674583535,51.41183674583535,51.638820572527784,51.41183674583535,9.0,181323.0,20.18
2021-06-24,51.41183674583535,51.41183674583535,53.000723532682365,51.41183674583535,4.0,183300.0,20.18
2021-06-25,52.77373970598993,52.77373970598993,52.77373970598993,52.77373970598993,3.0,158015.0,20.18
2021-06-28,51.752312485874,51.29834483248914,51.752312485874,50.61739335241185,16.0,472554.0,20.18
2021-06-29,51.41183674583535,52.09278822591264,52.09278822591264,51.41183674583535,8.0,161429.0,20.18
2021-07-01,51.86580439922022,52.09278822591264,52.09278822591264,51.86580439922022,6.0,229276.0,20.18
2021-07-02,52.20628013925886,51.752312485874,52.20628013925886,51.752312485874,16.0,643679.0,20.18
2021-07-05,52.660247792643716,52.43326396595129,52.660247792643716,52.43326396595129,14.0,393050.0,20.19
2021-07-06,52.88723161933615,52.20628013925886,52.88723161933615,52.20628013925886,9.0,208750.0,20.18
2021-07-07,52.319772052605074,52.319772052605074,52.319772052605074,52.319772052605074,4.0,49041.0,20.18
2021-07-08,52.43326396595129,52.319772052605074,52.43326396595129,52.319772052605074,3.0,69250.0,20.18
2021-07-09,52.43326396595129,52.43326396595129,52.43326396595129,52.43326396595129,2.0,46200.0,20.18
2021-07-12,52.88723161933615,53.341199272721006,53.341199272721006,52.88723161933615,2.0,46800.0,20.18
2021-07-13,52.319772052605074,52.43326396595129,52.43326396595129,51.979296312566426,21.0,805100.0,20.18
2021-07-15,52.20628013925886,52.319772052605074,52.319772052605074,52.20628013925886,2.0,69100.0,20.18
2021-07-16,52.20628013925886,52.09278822591264,52.20628013925886,51.979296312566426,3.0,68850.0,20.18
2021-07-20,52.660247792643716,52.43326396595129,52.660247792643716,52.43326396595129,3.0,69450.0,20.18
2021-07-21,52.660247792643716,52.660247792643716,52.660247792643716,52.660247792643716,3.0,69600.0,20.18
2021-07-22,52.77373970598993,54.47611840618316,54.47611840618316,52.77373970598993,5.0,261300.0,20.18
2021-07-23,53.90865883945208,54.0221507527983,54.13564266614452,53.000723532682365,5.0,99763.0,20.18
2021-07-26,54.13564266614452,55.27056179960667,55.27056179960667,53.56818309941344,4.0,527200.0,20.18
2021-07-27,54.0221507527983,54.0221507527983,54.13564266614452,54.0221507527983,4.0,95250.0,20.18
2021-07-28,54.0221507527983,54.0221507527983,54.0221507527983,54.0221507527983,1.0,23800.0,20.18
2021-07-29,53.341199272721006,53.341199272721006,53.341199272721006,53.341199272721006,3.0,70500.0,20.18
2021-07-30,52.660247792643716,52.660247792643716,52.77373970598993,52.660247792643716,8.0,348100.0,20.18
2021-08-03,52.660247792643716,52.660247792643716,52.660247792643716,51.52532865918157,10.0,342350.0,20.18
2021-08-04,52.20628013925886,53.341199272721006,53.341199272721006,52.20628013925886,2.0,46500.0,20.18
2021-08-05,52.20628013925886,54.0221507527983,54.0221507527983,52.20628013925886,4.0,92800.0,20.18
2021-08-09,51.86580439922022,51.29834483248914,51.86580439922022,51.07136100579671,8.0,203850.0,20.18
2021-08-10,51.07136100579671,51.41183674583535,51.86580439922022,51.07136100579671,15.0,339450.0,20.16
2021-08-11,50.84437717910428,51.07136100579671,51.07136100579671,50.73088526575807,4.0,112250.0,20.16
2021-08-12,51.07136100579671,50.84437717910428,51.07136100579671,50.84437717910428,5.0,112400.0,20.15
2021-08-13,51.07136100579671,51.07136100579671,51.07136100579671,51.07136100579671,1.0,22500.0,20.15
2021-08-23,51.86580439922022,51.86580439922022,51.86580439922022,51.86580439922022,1.0,22850.0,20.15
2021-08-24,51.86580439922022,51.86580439922022,51.86580439922022,51.86580439922022,1.0,22850.0,20.15
2021-08-25,51.18485291914293,51.86580439922022,51.86580439922022,51.07136100579671,23.0,453759.0,20.12
2021-08-26,51.89740307578993,52.13491979467226,52.13491979467226,51.18485291914293,15.0,436632.0,20.1
2021-08-27,52.96622831076043,51.778644716348765,53.56002010796627,51.778644716348765,13.0,266426.0,20.1
2021-08-30,52.96622831076043,52.96622831076043,52.96622831076043,52.96622831076043,2.0,111500.0,20.1
2021-08-31,52.13491979467226,52.13491979467226,52.13491979467226,52.13491979467226,2.0,43900.0,20.1
2021-09-01,52.01616143523109,52.01616143523109,53.4412617485251,52.01616143523109,14.0,646469.0,20.08
2021-09-02,52.01616143523109,53.20374502964276,53.20374502964276,52.01616143523109,8.0,155602.0,20.08
2021-09-03,52.01616143523109,52.01616143523109,52.01616143523109,52.01616143523109,1.0,65700.0,20.08
2021-09-06,50.23478604361359,49.64099424640775,52.01616143523109,49.64099424640775,4.0,85300.0,20.08
2021-09-08,48.92844408976076,49.64099424640775,49.64099424640775,47.97837721423142,8.0,226761.0,20.08
2021-09-09,50.23478604361359,52.13491979467226,52.13491979467226,49.165960808643085,14.0,317662.0,20.07
2021-09-13,51.65988635690759,50.11602768417243,51.65988635690759,50.11602768417243,12.0,542896.0,20.05
2021-09-14,51.65988635690759,51.89740307578993,51.89740307578993,51.65988635690759,4.0,66690.0,20.05
2021-09-15,50.11602768417243,50.11602768417243,50.11602768417243,50.11602768417243,2.0,22145.0,20.05
2021-09-23,50.353544403054755,50.353544403054755,51.3036112785841,50.353544403054755,8.0,552500.0,20.05
2021-09-24,51.541127997466425,53.20374502964276,53.20374502964276,51.541127997466425,15.0,505645.0,20.05
2021-09-28,52.25367815411343,51.06609455970176,52.25367815411343,50.353544403054755,4.0,86000.0,20.05
2021-09-29,52.13491979467226,52.13491979467226,52.13491979467226,52.13491979467226,2.0,23035.0,20.05
2021-09-30,52.13491979467226,52.13491979467226,52.13491979467226,52.13491979467226,4.0,66935.0,20.05
2021-10-01,52.01616143523109,52.728711591878096,52.728711591878096,50.353544403054755,5.0,87835.0,20.06
2021-10-04,51.778644716348765,52.728711591878096,52.728711591878096,51.778644716348765,8.0,200064.0,20.05
2021-10-05,52.84746995131926,51.3036112785841,55.69767057790727,51.18485291914293,19.0,523400.0,20.05
2021-10-06,52.728711591878096,52.49119487299576,52.728711591878096,52.49119487299576,4.0,89358.0,20.05
2021-10-07,52.49119487299576,52.25367815411343,52.49119487299576,52.25367815411343,4.0,45281.0,20.05
2021-10-12,52.01616143523109,52.01616143523109,52.01616143523109,52.01616143523109,3.0,132159.0,20.05
2021-10-13,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,1.0,22400.0,20.05
2021-10-14,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,1.0,22150.0,20.05
2021-10-15,52.25367815411343,53.20374502964276,53.32250338908393,52.01616143523109,10.0,221622.0,20.05
2021-10-18,51.3036112785841,52.01616143523109,52.01616143523109,51.3036112785841,3.0,44249.0,20.05
2021-10-19,51.42236963802526,51.42236963802526,51.42236963802526,51.3036112785841,6.0,476786.0,20.05
2021-10-20,51.89740307578993,50.947336200260594,52.728711591878096,50.947336200260594,8.0,153774.0,20.05
2021-10-21,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,3.0,110750.0,20.05
2021-10-22,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,2.0,67328.0,20.05
2021-10-25,52.96622831076043,53.4412617485251,53.4412617485251,52.49119487299576,6.0,376800.0,20.05
2021-10-26,52.01616143523109,52.96622831076043,52.96622831076043,52.01616143523109,6.0,88759.0,20.05
2021-10-27,52.60995323243693,52.25367815411343,52.60995323243693,52.25367815411343,5.0,114120.0,20.05
2021-10-28,52.3724365135546,52.60995323243693,52.60995323243693,52.3724365135546,4.0,44770.0,20.05
2021-11-02,51.65988635690759,52.01616143523109,52.01616143523109,51.65988635690759,8.0,197096.0,20.04
2021-11-03,51.3036112785841,49.997269324731256,51.42236963802526,49.997269324731256,6.0,128050.0,20.04
2021-11-04,52.728711591878096,51.18485291914293,53.20374502964276,51.06609455970176,17.0,719000.0,20.04
2021-11-05,53.4412617485251,52.01616143523109,53.4412617485251,51.541127997466425,35.0,2274150.0,20.03
2021-11-08,53.32250338908393,53.4412617485251,53.4412617485251,53.32250338908393,3.0,157200.0,20.03
2021-11-09,52.728711591878096,52.60995323243693,52.728711591878096,52.60995323243693,6.0,266150.0,20.03
2021-11-10,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,1.0,221500.0,20.03
2021-11-11,52.60995323243693,52.25367815411343,52.60995323243693,52.25367815411343,7.0,752800.0,20.03
2021-11-12,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,2.0,199350.0,20.03
2021-11-15,52.49119487299576,52.60995323243693,52.60995323243693,52.49119487299576,8.0,509300.0,20.02
2021-11-16,51.541127997466425,51.541127997466425,51.541127997466425,51.541127997466425,1.0,21700.0,20.02
2021-11-18,52.60995323243693,52.13491979467226,53.20374502964276,52.13491979467226,6.0,113565.0,20.02
2021-11-19,52.60995323243693,52.60995323243693,52.60995323243693,52.25367815411343,11.0,774850.0,20.02
2021-11-22,51.541127997466425,52.3724365135546,52.3724365135546,51.541127997466425,2.0,131950.0,20.02
2021-11-25,52.01616143523109,53.916295186289766,53.916295186289766,51.89740307578993,7.0,176450.0,20.02
2021-11-29,51.778644716348765,53.4412617485251,53.4412617485251,48.80968573031959,18.0,518750.0,20.02
2021-11-30,51.778644716348765,51.89740307578993,51.89740307578993,49.997269324731256,6.0,173500.0,20.02
2021-12-01,51.3036112785841,51.3036112785841,51.3036112785841,51.3036112785841,1.0,21600.0,20.02
2021-12-03,52.25367815411343,52.25367815411343,52.60995323243693,52.25367815411343,3.0,132300.0,20.02
2021-12-07,51.89740307578993,51.778644716348765,51.89740307578993,51.778644716348765,2.0,43650.0,20.02
2021-12-08,51.65988635690759,51.65988635690759,51.65988635690759,51.65988635690759,1.0,21750.0,20.02
2021-12-09,51.65988635690759,51.89740307578993,51.89740307578993,51.3036112785841,14.0,413150.0,20.02
2021-12-10,51.89740307578993,52.25367815411343,52.25367815411343,51.778644716348765,10.0,333212.0,20.01
2021-12-13,51.89740307578993,52.49119487299576,52.49119487299576,51.89740307578993,26.0,1050450.0,20.01
2021-12-14,51.89740307578993,51.89740307578993,51.89740307578993,51.89740307578993,10.0,327750.0,20.01
2021-12-15,52.01616143523109,52.13491979467226,52.25367815411343,51.89740307578993,5.0,109600.0,20.01
2021-12-16,52.3724365135546,52.13491979467226,52.3724365135546,52.13491979467226,3.0,66000.0,20.01
2021-12-17,52.3724365135546,52.3724365135546,52.3724365135546,52.3724365135546,3.0,110381.0,20.01
2021-12-20,51.42236963802526,51.42236963802526,51.42236963802526,51.42236963802526,1.0,21650.0,20.01
2021-12-22,51.541127997466425,52.3724365135546,52.3724365135546,51.541127997466425,3.0,65750.0,20.01
2021-12-23,52.728711591878096,51.778644716348765,52.728711591878096,51.778644716348765,10.0,220650.0,20.01
2021-12-24,52.49119487299576,52.96622831076043,52.96622831076043,52.49119487299576,6.0,133050.0,20.01
2021-12-27,52.49119487299576,52.49119487299576,52.49119487299576,52.3724365135546,11.0,292269.0,20.01
2021-12-28,52.25367815411343,52.25367815411343,52.25367815411343,52.25367815411343,4.0,88000.0,20.01
2021-12-29,52.13491979467226,52.13491979467226,52.13491979467226,52.13491979467226,1.0,21950.0,20.01
2021-12-30,52.25367815411343,52.25367815411343,52.25367815411343,52.25367815411343,1.0,22000.0,20.01
2022-01-03,52.96622831076043,52.60995323243693,52.96622831076043,52.60995323243693,9.0,245217.0,20.01
2022-01-04,54.1538119051721,53.56002010796627,54.1538119051721,53.56002010796627,4.0,113250.0,20.01
2022-01-05,52.728711591878096,53.20374502964276,53.20374502964276,52.728711591878096,4.0,69140.0,20.01
2022-01-06,54.27257026461327,53.916295186289766,54.5100869834956,53.67877846740743,50.0,1430693.0,20.01
2022-01-07,54.5100869834956,54.39132862405443,56.05394565623077,54.39132862405443,23.0,599264.0,20.01
2022-01-10,53.67877846740743,53.67877846740743,54.5100869834956,53.67877846740743,11.0,231548.0,20.01
2022-01-11,53.20374502964276,53.67877846740743,53.79753682684859,53.20374502964276,8.0,406546.0,20.01
2022-01-12,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,1.0,22400.0,20.01
2022-01-13,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,22.0,273591.0,20.01
2022-01-14,53.20374502964276,53.20374502964276,53.4412617485251,53.20374502964276,7.0,89832.0,20.01
2022-01-17,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,3.0,67200.0,20.01
2022-01-18,53.20374502964276,53.20374502964276,53.20374502964276,53.0849866702016,6.0,313050.0,20.01
2022-01-19,52.3724365135546,52.3724365135546,52.3724365135546,52.3724365135546,1.0,22050.0,20.01
2022-01-24,51.18485291914293,51.3036112785841,51.42236963802526,51.18485291914293,6.0,215750.0,20.01
2022-01-25,50.82857784081942,51.3036112785841,51.541127997466425,50.82857784081942,13.0,516442.0,20.01
2022-01-26,50.82857784081942,51.18485291914293,51.18485291914293,50.82857784081942,5.0,87794.0,20.01
2022-02-07,52.25367815411343,50.947336200260594,52.25367815411343,50.82857784081942,6.0,258050.0,20.01
2022-02-08,52.49119487299576,52.49119487299576,52.49119487299576,52.49119487299576,1.0,22100.0,20.01
2022-02-10,52.60995323243693,52.60995323243693,52.60995323243693,52.60995323243693,5.0,155116.0,20.01
2022-02-16,52.01616143523109,51.89740307578993,52.01616143523109,51.89740307578993,4.0,87550.0,20.01
2022-02-17,52.01616143523109,52.01616143523109,52.01616143523109,52.01616143523109,3.0,65700.0,20.01
2022-02-18,51.778644716348765,51.06609455970176,51.778644716348765,51.06609455970176,5.0,258400.0,20.01
2022-02-22,51.65988635690759,51.778644716348765,51.778644716348765,51.65988635690759,5.0,174371.0,20.01
2022-02-24,51.3036112785841,51.06609455970176,51.3036112785841,51.06609455970176,4.0,215150.0,20.01
2022-03-01,51.89740307578993,51.778644716348765,51.89740307578993,51.42236963802526,10.0,325950.0,20.01
2022-03-04,51.89740307578993,51.89740307578993,52.01616143523109,51.89740307578993,4.0,196700.0,20.01
2022-03-07,50.47230276249593,50.591061121937095,50.591061121937095,49.997269324731256,9.0,190650.0,20.01
2022-03-08,50.353544403054755,50.353544403054755,50.47230276249593,50.353544403054755,6.0,148550.0,20.01
2022-03-09,50.47230276249593,50.47230276249593,50.47230276249593,50.47230276249593,1.0,21250.0,20.01
2022-03-10,50.70981948137826,50.70981948137826,50.70981948137826,50.70981948137826,1.0,21350.0,20.01
2022-03-11,50.353544403054755,50.591061121937095,50.70981948137826,50.353544403054755,8.0,151899.0,20.01
2022-03-14,51.778644716348765,50.353544403054755,51.778644716348765,50.353544403054755,9.0,193584.0,20.01
2022-03-16,50.82857784081942,51.06609455970176,51.06609455970176,50.82857784081942,3.0,107265.0,20.01
2022-03-18,52.96622831076043,53.0849866702016,53.0849866702016,52.96622831076043,5.0,91034.0,20.01
2022-03-21,52.01616143523109,52.25367815411343,52.25367815411343,52.01616143523109,18.0,532450.0,20.01
2022-03-22,52.84746995131926,52.13491979467226,52.96622831076043,52.13491979467226,11.0,419050.0,20.01
2022-03-23,53.79753682684859,52.3724365135546,53.79753682684859,52.3724365135546,4.0,134000.0,20.01
2022-03-24,53.67877846740743,54.74760370237794,54.74760370237794,53.67877846740743,8.0,344035.0,20.01
2022-03-25,53.67877846740743,53.67877846740743,53.67877846740743,53.67877846740743,2.0,113022.0,20.01
2022-03-28,53.916295186289766,53.67877846740743,53.916295186289766,53.67877846740743,8.0,273436.0,20.01
2022-03-29,53.916295186289766,53.4412617485251,53.916295186289766,53.4412617485251,10.0,410388.0,20.01
2022-03-30,54.98512042126026,54.1538119051721,55.816428937348434,54.1538119051721,25.0,1066850.0,20.01
2022-03-31,54.62884534293676,54.98512042126026,54.98512042126026,54.62884534293676,9.0,300884.0,20.0
2022-04-01,54.62884534293676,55.2226371401426,55.2226371401426,54.62884534293676,3.0,92500.0,20.0
2022-04-06,53.4412617485251,54.62884534293676,54.62884534293676,53.4412617485251,11.0,770050.0,20.0
2022-04-07,53.4412617485251,54.62884534293676,54.62884534293676,53.4412617485251,5.0,203600.0,20.0
2022-04-08,54.5100869834956,53.4412617485251,54.5100869834956,53.4412617485251,5.0,564950.0,20.0
2022-04-11,54.5100869834956,54.1538119051721,54.5100869834956,54.1538119051721,4.0,524850.0,20.0
2022-04-12,54.1538119051721,54.1538119051721,54.1538119051721,54.1538119051721,2.0,45600.0,20.0
2022-04-13,54.1538119051721,54.39132862405443,54.39132862405443,54.1538119051721,3.0,366100.0,20.0
2022-04-18,54.5100869834956,54.62884534293676,54.62884534293676,54.1538119051721,10.0,322307.0,20.0
2022-04-19,54.1538119051721,54.39132862405443,54.39132862405443,54.1538119051721,4.0,114100.0,20.0
2022-04-20,54.1538119051721,54.1538119051721,54.1538119051721,54.1538119051721,3.0,159600.0,20.0
2022-04-21,53.67877846740743,53.67877846740743,53.67877846740743,53.67877846740743,3.0,45222.0,20.0
2022-04-22,53.67877846740743,53.67877846740743,53.67877846740743,53.67877846740743,3.0,47822.0,20.0
2022-04-25,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,5.0,134400.0,20.0
2022-04-26,54.62884534293676,54.62884534293676,54.62884534293676,54.62884534293676,2.0,69000.0,19.99
2022-04-27,54.39132862405443,54.39132862405443,54.39132862405443,54.39132862405443,1.0,22900.0,19.99
2022-05-03,54.62884534293676,54.62884534293676,54.62884534293676,54.62884534293676,1.0,23000.0,19.99
2022-05-04,54.1538119051721,54.62884534293676,54.62884534293676,54.1538119051721,2.0,297400.0,19.99
2022-05-05,53.4412617485251,54.62884534293676,54.62884534293676,53.4412617485251,4.0,90600.0,19.99
2022-05-09,52.96622831076043,52.84746995131926,52.96622831076043,52.84746995131926,4.0,91300.0,19.99
2022-05-10,52.96622831076043,52.96622831076043,52.96622831076043,52.01616143523109,3.0,66500.0,19.99
2022-05-12,52.728711591878096,52.60995323243693,52.84746995131926,52.60995323243693,6.0,155450.0,19.99
2022-05-13,54.62884534293676,53.67877846740743,54.62884534293676,53.67877846740743,5.0,114200.0,19.99
2022-05-16,53.916295186289766,54.62884534293676,54.62884534293676,53.67877846740743,5.0,69425.0,19.99
2022-05-17,54.62884534293676,53.79753682684859,54.62884534293676,53.67877846740743,14.0,570650.0,19.98
2022-05-18,54.62884534293676,54.62884534293676,54.62884534293676,54.62884534293676,17.0,483000.0,19.97
2022-05-20,54.62884534293676,54.8663620618191,54.8663620618191,54.62884534293676,7.0,184400.0,19.97
2022-05-23,54.1538119051721,54.8663620618191,54.8663620618191,54.1538119051721,5.0,183400.0,19.97
2022-05-24,53.67877846740743,54.03505354573093,54.03505354573093,53.67877846740743,4.0,90650.0,19.97
2022-05-25,53.79753682684859,53.916295186289766,54.1538119051721,53.79753682684859,7.0,136123.0,19.97
2022-05-27,54.62884534293676,54.1538119051721,54.62884534293676,54.1538119051721,4.0,91800.0,19.97
2022-05-30,54.62884534293676,54.62884534293676,54.74760370237794,54.62884534293676,10.0,207396.0,19.96
2022-05-31,54.62884534293676,54.62884534293676,54.74760370237794,54.62884534293676,6.0,117346.0,19.95
2022-06-01,54.39132862405443,54.62884534293676,54.62884534293676,54.39132862405443,4.0,91900.0,19.94
2022-06-02,52.96622831076043,53.4412617485251,53.4412617485251,52.96622831076043,4.0,92050.0,19.94
2022-06-07,52.96622831076043,53.20374502964276,53.20374502964276,52.96622831076043,2.0,67100.0,19.94
2022-06-08,53.20374502964276,53.20374502964276,53.20374502964276,53.20374502964276,2.0,67200.0,19.94
2022-06-10,53.32250338908393,53.4412617485251,53.4412617485251,53.32250338908393,2.0,44950.0,19.94
2022-06-13,54.39132862405443,54.1538119051721,55.34139549958377,54.1538119051721,25.0,579027.0,19.92
2022-06-14,59.735454798906936,54.8663620618191,59.735454798906936,54.5100869834956,148.0,6057435.0,19.86
2022-06-15,65.67337277096529,64.60454753599478,65.67337277096529,61.516830190524445,1343.0,91024702.0,19.86
2022-06-16,67.92978160034745,66.97971472481812,71.01749894581779,64.72330589543596,2533.0,115481616.0,19.87
2022-06-17,68.04853995978863,66.97971472481812,68.04853995978863,62.70441378493611,839.0,34421998.0,19.9
2022-06-20,61.27931347164211,70.06743207028846,71.96756582134714,61.27931347164211,664.0,28271795.0,19.87
2022-06-21,58.66662956393644,61.27931347164211,61.27931347164211,57.241529250642444,450.0,16269124.0,19.88
2022-06-22,54.8663620618191,58.66662956393644,59.022904642259945,54.8663620618191,265.0,10218993.0,19.87
2022-06-23,54.98512042126026,56.05394565623077,56.05394565623077,54.62884534293676,112.0,3644033.0,19.87
2022-06-24,54.98512042126026,55.460153859024935,56.766495812877764,54.98512042126026,160.0,4820511.0,19.88
2022-06-27,55.34139549958377,55.93518729678961,56.05394565623077,55.10387878070143,77.0,3035965.0,19.87
2022-06-28,57.004012531760104,56.05394565623077,57.597804328965935,55.460153859024935,148.0,4905972.0,19.88
2022-06-29,57.241529250642444,57.004012531760104,58.90414628281878,56.647737453436605,197.0,6398698.0,19.87
2022-06-30,55.2226371401426,56.88525417231894,57.597804328965935,55.10387878070143,191.0,6160689.0,19.87
2022-07-01,51.89740307578993,55.34139549958377,55.34139549958377,51.89740307578993,131.0,4959779.0,19.87
2022-07-04,51.42236963802526,51.778644716348765,52.25367815411343,51.06609455970176,52.0,2025321.0,19.9
2022-07-05,53.67877846740743,51.778644716348765,55.10387878070143,51.778644716348765,97.0,3358400.0,19.91
2022-07-06,51.65988635690759,53.67877846740743,55.5789122184661,51.3036112785841,85.0,3268700.0,19.91
2022-07-07,52.84746995131926,51.89740307578993,53.56002010796627,51.3036112785841,49.0,1419009.0,19.91
2022-07-08,53.56002010796627,54.1538119051721,54.1538119051721,52.84746995131926,42.0,1287178.0,19.9
2022-07-11,53.4412617485251,52.84746995131926,53.916295186289766,52.84746995131926,32.0,901150.0,19.91
2022-07-12,51.89740307578993,52.49119487299576,52.49119487299576,51.778644716348765,19.0,1115650.0,19.91
2022-07-13,52.728711591878096,52.01616143523109,53.0849866702016,51.89740307578993,47.0,1524462.0,19.9
2022-07-14,53.20374502964276,53.32250338908393,53.32250338908393,52.728711591878096,12.0,380150.0,19.9
2022-07-15,52.60995323243693,52.84746995131926,53.56002010796627,52.60995323243693,19.0,387619.0,19.9
2022-07-18,53.0849866702016,52.728711591878096,53.20374502964276,52.728711591878096,28.0,670300.0,19.9
2022-07-19,55.69767057790727,54.1538119051721,58.0728377667306,53.20374502964276,116.0,3740556.0,19.91
2022-07-20,56.05394565623077,57.241529250642444,57.241529250642444,56.05394565623077,65.0,1621903.0,19.9
2022-07-21,55.816428937348434,55.816428937348434,56.05394565623077,54.5100869834956,35.0,1228503.0,19.89
2022-07-22,55.10387878070143,55.460153859024935,56.05394565623077,54.74760370237794,33.0,1091787.0,19.89
2022-07-25,55.10387878070143,55.10387878070143,55.5789122184661,54.39132862405443,35.0,932697.0,19.89
2022-07-26,54.98512042126026,55.460153859024935,56.647737453436605,54.74760370237794,110.0,3013351.0,19.88
2022-07-27,54.859869577476076,54.859869577476076,55.36087295261285,54.35886620233931,35.0,877880.0,19.87
2022-07-28,55.48612379639703,54.98512042126027,55.48612379639703,54.859869577476076,15.0,287461.0,19.87
2022-07-29,55.48612379639703,55.611374640181225,55.611374640181225,55.11037126504446,17.0,315293.0,19.87
2022-08-01,55.23562210882866,55.23562210882866,55.48612379639703,55.11037126504446,29.0,1101790.0,19.87
2022-08-02,55.86187632774961,55.611374640181225,55.86187632774961,55.23562210882866,19.0,446532.0,19.87
2022-08-03,61.37291345425406,57.36488645315991,61.37291345425406,56.61338139045477,281.0,16450720.0,19.9
2022-08-04,67.38495395589527,62.37492020452759,67.51020479967946,62.12441851695921,2151.0,101347074.0,19.9
2022-08-05,66.38294720562173,65.75669298670077,67.38495395589527,63.00117442344855,1046.0,41127074.0,19.89
2022-08-08,63.50217779858532,66.50819804940593,66.50819804940593,63.12642526723275,302.0,10322771.0,19.87
2022-08-09,63.12642526723275,63.12642526723275,67.63545564346366,62.62542189209598,447.0,17668787.0,19.87
2022-08-10,63.7526794861537,63.12642526723275,65.5061912991324,62.62542189209598,272.0,9476130.0,19.9
2022-08-11,63.62742864236951,65.13043876777982,65.13043876777982,63.12642526723275,131.0,5516630.0,19.85
2022-08-12,65.75669298670077,67.1344522683269,68.6374623937372,64.87993708021143,546.0,22004935.0,19.85
2022-08-15,65.75669298670077,66.63344889319012,66.63344889319012,64.87993708021143,127.0,4494569.0,19.85
2022-08-16,66.63344889319012,66.88395058075851,67.0092014245427,66.00719467426916,154.0,6824666.0,19.89
2022-08-17,66.25769636183755,67.38495395589527,67.38495395589527,66.00719467426916,121.0,3848064.0,19.91
2022-08-18,66.00719467426916,66.00719467426916,66.75869973697431,65.75669298670077,91.0,3603300.0,20.02
2022-08-19,72.52023855104714,67.1344522683269,72.52023855104714,67.1344522683269,885.0,77188333.0,20.16
2022-08-22,79.65953664674609,79.2837841153935,79.65953664674609,77.65552314619902,999.0,89873198.0,20.11
2022-08-23,74.6495028953784,79.03328242782513,81.78880099107734,72.77074023861553,2101.0,104986120.0,19.92
2022-08-24,75.15050627051518,75.40100795808357,82.03930267864573,74.7747537391626,2506.0,134620337.0,19.91
2022-08-25,75.15050627051518,74.7747537391626,77.53027230241482,72.89599108239972,926.0,41922245.0,20.1
2022-08-26,75.15050627051518,76.40301470835709,76.77876723970967,74.39900120781002,562.0,25878663.0,20.06
2022-08-29,73.52224530132068,72.89599108239972,74.90000458294679,71.768733488342,388.0,15556361.0,20.1
2022-08-30,75.77676048943613,75.52625880186774,78.15652652133578,75.15050627051518,862.0,38893634.0,20.08
2022-08-31,74.90000458294679,75.65150964565194,76.02726217700452,74.39900120781002,258.0,10069967.0,20.11
2022-09-01,74.39900120781002,74.6495028953784,77.40502145863063,74.39900120781002,386.0,16005858.0,20.15
2022-09-02,71.14247926942103,74.7747537391626,75.52625880186774,71.14247926942103,307.0,12714010.0,20.15
2022-09-05,67.63545564346366,71.39298095698942,72.39498770726294,67.38495395589527,337.0,15293024.0,20.22
2022-09-06,66.38294720562173,68.38696070616881,69.26371661265814,66.38294720562173,144.0,4711095.0,20.2
2022-09-07,69.51421830022653,66.63344889319012,69.8899708315791,65.38094045534821,146.0,5119492.0,20.2
