date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-25,350.1956026946899,347.53251826355154,351.52714491025904,347.53251826355154,185.0,11672041.0,7.16
2023-08-28,349.5298315869053,350.1956026946899,350.1956026946899,346.2009760479824,205.0,9635933.0,7.15
2023-08-29,349.5298315869053,349.5298315869053,349.5298315869053,348.1982893713361,121.0,6990751.0,7.15
2023-08-30,352.8586871258282,350.1956026946899,353.5244582336128,348.8640604791207,212.0,14341437.0,7.13
2023-08-31,353.5244582336128,354.19022934139736,354.19022934139736,349.5298315869053,131.0,7637029.0,7.15
2023-09-01,360.8479404192432,353.5244582336128,370.1687359282273,352.8586871258282,1233.0,102112362.0,7.26
2023-09-04,362.1794826348123,362.8452537425969,368.17142260487356,360.8479404192432,705.0,47270328.0,7.28
2023-09-05,366.1741092815198,364.8425670659506,367.505651497089,362.8452537425969,710.0,53689681.0,7.53
2023-09-06,366.1741092815198,367.505651497089,368.8371937126581,363.5110248503815,669.0,37620443.0,7.72
2023-09-07,382.15261586834976,369.50296482044274,384.81570029948807,368.8371937126581,3030.0,237772241.0,8.2
2023-09-08,382.15261586834976,384.81570029948807,388.144555838411,379.48953143721144,1804.0,146878215.0,8.38
2023-09-11,380.8210736527806,384.14992919170356,384.81570029948807,377.49221811385775,807.0,49384184.0,8.52
2023-09-12,382.8183869761344,384.81570029948807,384.81570029948807,378.8237603294269,1290.0,73849455.0,8.52
2023-09-13,389.4760980539802,382.8183869761344,392.8049535929031,373.49759146715024,2822.0,232855970.0,8.79
2023-09-14,393.4707247006877,394.13649580847226,396.133809131826,390.8076402695494,2318.0,205032851.0,8.97
2023-09-15,406.1203757485947,397.4653513473952,429.42236452105504,396.7995802396106,6769.0,473268947.0,9.14
2023-09-18,409.44923128751765,412.77808682644053,414.1096290420097,406.1203757485947,2325.0,148446097.0,9.46
2023-09-19,405.45460464081015,410.78077350308683,414.7754001497943,404.123062425241,1913.0,147466433.0,9.89
2023-09-20,405.45460464081015,408.11768907194846,410.78077350308683,402.79152020967183,1723.0,77652013.0,10.0
2023-09-21,403.4572913174564,404.7888335330255,404.7888335330255,395.4680380240414,1343.0,100112304.0,10.51
2023-09-22,402.1257491018872,403.4572913174564,406.78614685637933,398.7968935629643,989.0,53922775.0,10.55
2023-09-25,403.4572913174564,402.1257491018872,408.11768907194846,400.1284357785335,675.0,42391016.0,10.66
2023-09-26,402.79152020967183,404.123062425241,407.4519179641639,401.45997799410264,759.0,52074962.0,10.81
2023-09-27,397.4653513473952,402.79152020967183,402.79152020967183,392.8049535929031,1639.0,76045407.0,10.95
2023-09-28,396.133809131826,399.4626646707489,400.1284357785335,395.4680380240414,1117.0,44547219.0,11.08
2023-10-02,399.4626646707489,399.4626646707489,404.123062425241,395.4680380240414,1060.0,44655825.0,11.08
2023-10-03,394.13649580847226,399.4626646707489,401.45997799410264,393.4707247006877,1147.0,36984247.0,11.16
2023-10-04,386.8130136228419,390.8076402695494,390.8076402695494,386.14724251505726,773.0,39103059.0,11.15
2023-10-05,388.144555838411,388.8103269461956,392.8049535929031,388.144555838411,421.0,30573195.0,11.18
2023-10-06,394.8022669162568,388.8103269461956,398.1311224551797,388.8103269461956,622.0,46263545.0,11.29
2023-10-11,396.7995802396106,398.7968935629643,402.1257491018872,394.8022669162568,724.0,42930773.0,11.36
2023-10-12,398.1311224551797,396.7995802396106,398.1311224551797,390.8076402695494,799.0,49580114.0,11.39
2023-10-13,396.133809131826,395.4680380240414,398.1311224551797,395.4680380240414,353.0,22427366.0,11.45
2023-10-16,396.133809131826,392.8049535929031,397.4653513473952,392.8049535929031,291.0,21532797.0,11.48
2023-10-17,386.14724251505726,396.7995802396106,397.4653513473952,386.14724251505726,932.0,63982265.0,11.32
2023-10-18,379.48953143721144,386.14724251505726,388.144555838411,379.48953143721144,708.0,63315736.0,11.33
2023-10-19,381.4868447605652,377.49221811385775,382.15261586834976,376.16067589828856,358.0,21619343.0,11.33
2023-10-20,380.8210736527806,381.4868447605652,382.8183869761344,375.49490479050394,320.0,17545570.0,11.3
2023-10-23,378.15798922164225,379.48953143721144,380.8210736527806,375.49490479050394,351.0,17796866.0,11.3
2023-10-24,382.15261586834976,376.16067589828856,383.48415808391894,375.49490479050394,432.0,25307317.0,11.27
2023-10-25,382.8183869761344,386.14724251505726,386.14724251505726,382.15261586834976,272.0,14544060.0,11.26
2023-10-26,376.8264470060731,379.48953143721144,379.48953143721144,376.8264470060731,287.0,16650266.0,11.23
2023-10-27,376.16067589828856,377.49221811385775,378.8237603294269,376.16067589828856,213.0,11391993.0,11.2
2023-10-30,374.8291336827194,376.8264470060731,377.49221811385775,374.8291336827194,285.0,21162736.0,11.19
2023-10-31,370.1687359282273,376.16067589828856,376.8264470060731,370.1687359282273,417.0,19999179.0,11.14
2023-11-01,375.49490479050394,370.8345070360119,382.15261586834976,370.8345070360119,431.0,28212996.0,11.11
2023-11-02,380.15530254499606,375.49490479050394,383.48415808391894,375.49490479050394,319.0,18841053.0,11.1
2023-11-03,380.8210736527806,380.15530254499606,383.48415808391894,380.15530254499606,231.0,11635862.0,11.1
2023-11-06,382.15261586834976,381.4868447605652,385.4814714072727,381.4868447605652,221.0,10922676.0,11.09
2023-11-07,387.47878473062644,382.15261586834976,388.144555838411,378.8237603294269,379.0,25551932.0,11.04
2023-11-08,385.4814714072727,387.47878473062644,388.8103269461956,385.4814714072727,374.0,22697703.0,10.97
2023-11-09,380.8210736527806,385.4814714072727,385.4814714072727,380.8210736527806,293.0,17930584.0,10.94
2023-11-10,378.15798922164225,378.15798922164225,379.48953143721144,376.16067589828856,324.0,23017048.0,10.88
2023-11-13,374.8291336827194,376.8264470060731,378.8237603294269,374.1633625749348,411.0,23891492.0,10.78
2023-11-14,373.49759146715024,374.8291336827194,374.8291336827194,372.8318203593656,325.0,18155666.0,10.73
2023-11-15,374.1633625749348,374.8291336827194,377.49221811385775,374.1633625749348,386.0,23705101.0,10.69
2023-11-16,373.49759146715024,374.1633625749348,375.49490479050394,372.16604925158106,365.0,22396876.0,10.64
2023-11-17,375.49490479050394,372.8318203593656,376.16067589828856,372.8318203593656,246.0,15817608.0,10.64
2023-11-20,378.15798922164225,375.49490479050394,378.15798922164225,374.8291336827194,268.0,15252732.0,10.64
2023-11-21,375.49490479050394,378.8237603294269,380.15530254499606,375.49490479050394,487.0,29925397.0,10.56
2023-11-22,379.48953143721144,375.49490479050394,380.8210736527806,375.49490479050394,320.0,20699684.0,10.54
2023-11-23,379.48953143721144,378.8237603294269,382.15261586834976,378.8237603294269,304.0,22064860.0,10.51
2023-11-24,386.8130136228419,383.48415808391894,392.1391824851185,382.15261586834976,1168.0,84770383.0,10.39
2023-11-27,387.47878473062644,390.14186916176476,391.4734113773339,386.8130136228419,555.0,40753879.0,10.37
2023-11-28,390.14186916176476,389.4760980539802,391.4734113773339,386.14724251505726,652.0,40196933.0,10.42
2023-11-29,399.4626646707489,395.4680380240414,401.45997799410264,393.4707247006877,2132.0,181355694.0,10.82
2023-11-30,398.1311224551797,400.1284357785335,404.123062425241,396.7995802396106,982.0,59475724.0,10.84
2023-12-01,398.7968935629643,399.4626646707489,400.7942068863181,396.7995802396106,687.0,48547659.0,11.02
2023-12-04,392.8049535929031,398.7968935629643,399.4626646707489,392.8049535929031,825.0,46269635.0,11.02
2023-12-05,390.8076402695494,392.8049535929031,392.8049535929031,388.8103269461956,315.0,21045585.0,11.03
2023-12-06,390.8076402695494,391.4734113773339,394.13649580847226,390.8076402695494,278.0,18020161.0,11.03
2023-12-07,392.1391824851185,396.133809131826,397.4653513473952,391.4734113773339,609.0,30553939.0,10.98
2023-12-08,393.4707247006877,394.13649580847226,394.13649580847226,390.14186916176476,282.0,23401767.0,10.96
2023-12-11,396.7995802396106,393.4707247006877,397.4653513473952,393.4707247006877,416.0,30300296.0,11.01
2023-12-12,396.133809131826,398.7968935629643,398.7968935629643,394.8022669162568,459.0,20952727.0,10.99
2023-12-13,395.4680380240414,395.4680380240414,396.7995802396106,393.4707247006877,322.0,24734930.0,11.02
2023-12-14,398.7968935629643,399.4626646707489,401.45997799410264,396.7995802396106,654.0,50702817.0,11.17
2023-12-15,390.8076402695494,400.7942068863181,400.7942068863181,390.8076402695494,706.0,49845278.0,10.95
2023-12-18,388.144555838411,390.8076402695494,393.4707247006877,388.144555838411,414.0,26247576.0,10.92
2023-12-19,383.48415808391894,386.8130136228419,386.8130136228419,383.48415808391894,466.0,21942049.0,10.89
2023-12-20,385.4814714072727,384.14992919170356,386.8130136228419,383.48415808391894,295.0,21532492.0,10.84
2023-12-21,382.8183869761344,383.48415808391894,385.4814714072727,382.8183869761344,311.0,17692209.0,10.79
2023-12-22,384.81570029948807,382.8183869761344,387.47878473062644,382.8183869761344,232.0,13152343.0,10.75
2023-12-25,384.14992919170356,386.14724251505726,388.144555838411,384.14992919170356,234.0,14084439.0,10.7
2023-12-26,386.8130136228419,384.14992919170356,388.8103269461956,384.14992919170356,204.0,12937062.0,10.68
2023-12-27,388.8103269461956,387.47878473062644,390.8076402695494,387.47878473062644,370.0,15437088.0,10.65
2023-12-28,388.8103269461956,388.8103269461956,390.14186916176476,387.47878473062644,334.0,16589866.0,10.61
2023-12-29,386.8130136228419,388.8103269461956,388.8103269461956,385.4814714072727,267.0,12166627.0,10.58
2024-01-02,388.144555838411,386.8130136228419,388.8103269461956,385.4814714072727,210.0,11447534.0,10.57
2024-01-03,385.4814714072727,388.144555838411,388.144555838411,385.4814714072727,267.0,15930791.0,10.58
2024-01-04,384.81570029948807,384.81570029948807,386.14724251505726,384.81570029948807,189.0,10957296.0,10.55
2024-01-05,382.8183869761344,386.14724251505726,386.14724251505726,382.8183869761344,322.0,19433242.0,10.49
2024-01-08,379.48953143721144,382.8183869761344,384.14992919170356,379.48953143721144,414.0,21958233.0,10.39
2024-01-09,376.8264470060731,380.8210736527806,381.4868447605652,375.49490479050394,416.0,31234138.0,10.27
2024-01-10,376.8264470060731,374.8291336827194,380.15530254499606,374.1633625749348,225.0,12659557.0,10.25
2024-01-11,378.8237603294269,374.8291336827194,380.15530254499606,374.8291336827194,195.0,7816862.0,10.25
2024-01-12,378.15798922164225,378.15798922164225,380.8210736527806,377.49221811385775,183.0,11500225.0,10.23
2024-01-15,380.15530254499606,378.15798922164225,380.15530254499606,378.15798922164225,155.0,6941387.0,10.08
2024-01-16,376.8264470060731,379.48953143721144,379.48953143721144,376.16067589828856,267.0,11233990.0,10.04
2024-01-17,376.8264470060731,376.16067589828856,380.8210736527806,376.16067589828856,402.0,23607284.0,9.96
2024-01-18,374.1633625749348,376.8264470060731,376.8264470060731,372.8318203593656,305.0,14877058.0,9.93
2024-01-19,374.1633625749348,373.49759146715024,376.16067589828856,372.8318203593656,294.0,18174988.0,9.9
2024-01-22,375.49490479050394,374.8291336827194,376.8264470060731,374.1633625749348,278.0,13620294.0,9.89
2024-01-23,380.8210736527806,378.15798922164225,380.8210736527806,376.16067589828856,219.0,10443402.0,9.88
2024-01-24,380.8210736527806,381.4868447605652,381.4868447605652,378.8237603294269,153.0,8974595.0,9.87
2024-01-25,380.15530254499606,382.8183869761344,382.8183869761344,379.48953143721144,139.0,8266792.0,9.86
2024-01-26,377.49221811385775,378.8237603294269,380.15530254499606,377.49221811385775,197.0,10262144.0,9.84
2024-01-29,378.15798922164225,382.15261586834976,384.14992919170356,377.49221811385775,223.0,13221262.0,9.82
2024-01-30,376.8264470060731,383.48415808391894,383.48415808391894,376.8264470060731,247.0,11893928.0,9.77
2024-01-31,376.8264470060731,377.49221811385775,379.48953143721144,376.8264470060731,192.0,10805710.0,9.74
2024-02-01,379.48953143721144,376.8264470060731,380.8210736527806,376.16067589828856,161.0,9889077.0,9.73
2024-02-02,377.49221811385775,379.48953143721144,382.15261586834976,377.49221811385775,215.0,11921192.0,9.67
2024-02-05,376.8264470060731,377.49221811385775,377.49221811385775,376.16067589828856,242.0,11833531.0,9.64
2024-02-15,392.1391824851185,389.4760980539802,399.4626646707489,384.14992919170356,1136.0,83895162.0,9.72
2024-02-16,393.4707247006877,396.133809131826,396.7995802396106,392.1391824851185,654.0,45089655.0,9.73
2024-02-19,392.8049535929031,394.13649580847226,394.8022669162568,390.8076402695494,526.0,24261493.0,9.74
2024-02-20,392.8049535929031,392.8049535929031,396.133809131826,392.1391824851185,438.0,26954305.0,9.75
2024-02-21,394.8022669162568,392.8049535929031,395.4680380240414,392.8049535929031,399.0,24260132.0,9.82
2024-02-22,402.79152020967183,396.133809131826,402.79152020967183,395.4680380240414,1148.0,86073325.0,9.94
2024-02-23,405.45460464081015,404.123062425241,409.44923128751765,403.4572913174564,1891.0,147718406.0,10.14
2024-02-26,408.11768907194846,408.11768907194846,408.783460179733,405.45460464081015,1178.0,75729214.0,10.28
2024-02-27,410.78077350308683,412.77808682644053,418.10425568871716,407.4519179641639,1414.0,106640000.0,10.34
2024-02-29,419.43579790428635,416.10694236536347,424.761966766563,412.11231571865596,2307.0,150328519.0,10.63
2024-03-01,412.11231571865596,424.0961956587784,424.0961956587784,410.78077350308683,2600.0,82239523.0,10.55
2024-03-04,408.783460179733,412.11231571865596,412.77808682644053,405.45460464081015,1114.0,50810029.0,10.61
2024-03-05,410.1150023953022,412.77808682644053,412.77808682644053,407.4519179641639,498.0,34806369.0,10.66
2024-03-06,410.1150023953022,409.44923128751765,412.11231571865596,408.783460179733,474.0,29638542.0,10.71
2024-03-07,399.4626646707489,406.78614685637933,406.78614685637933,399.4626646707489,1250.0,84156416.0,10.74
2024-03-08,392.1391824851185,399.4626646707489,399.4626646707489,389.4760980539802,1030.0,68062602.0,10.71
2024-03-11,391.4734113773339,391.4734113773339,394.8022669162568,390.14186916176476,458.0,23829486.0,10.64
2024-03-12,396.133809131826,391.4734113773339,397.4653513473952,391.4734113773339,429.0,26671262.0,10.59
2024-03-13,398.1311224551797,396.133809131826,400.7942068863181,396.133809131826,365.0,27489729.0,10.54
2024-03-14,398.7968935629643,401.45997799410264,409.44923128751765,398.7968935629643,825.0,70908581.0,10.43
2024-03-15,394.13649580847226,398.7968935629643,400.1284357785335,393.4707247006877,643.0,46135972.0,10.37
2024-03-18,398.7968935629643,396.7995802396106,399.4626646707489,394.8022669162568,349.0,26618290.0,10.39
2024-03-19,401.45997799410264,398.7968935629643,403.4572913174564,398.1311224551797,573.0,41328081.0,10.3
2024-03-20,397.4653513473952,401.45997799410264,403.4572913174564,397.4653513473952,580.0,48800818.0,10.09
2024-03-21,399.4626646707489,398.1311224551797,400.7942068863181,396.7995802396106,529.0,41889465.0,9.96
2024-03-22,396.133809131826,399.4626646707489,399.4626646707489,394.8022669162568,537.0,38259960.0,9.83
2024-03-25,397.4653513473952,395.4680380240414,399.4626646707489,395.4680380240414,359.0,23143560.0,9.8
2024-03-26,392.8049535929031,396.133809131826,398.1311224551797,390.14186916176476,641.0,40715922.0,9.65
2024-03-27,393.4707247006877,391.4734113773339,393.4707247006877,390.14186916176476,566.0,33033142.0,9.58
2024-03-28,394.13649580847226,394.13649580847226,397.4653513473952,392.8049535929031,453.0,32760477.0,9.46
2024-03-29,397.4653513473952,393.4707247006877,397.4653513473952,393.4707247006877,475.0,18603668.0,9.47
2024-04-01,404.7888335330255,398.1311224551797,407.4519179641639,398.1311224551797,1164.0,83396331.0,9.56
2024-04-02,403.4572913174564,404.123062425241,406.1203757485947,402.79152020967183,552.0,32359562.0,9.46
2024-04-03,398.7968935629643,404.7888335330255,404.7888335330255,398.7968935629643,442.0,27990852.0,9.4
2024-04-08,403.4572913174564,398.7968935629643,404.123062425241,398.7968935629643,488.0,31970858.0,9.4
2024-04-09,405.45460464081015,403.4572913174564,406.1203757485947,402.79152020967183,588.0,35612696.0,9.39
2024-04-10,404.123062425241,405.45460464081015,406.78614685637933,404.123062425241,646.0,30158311.0,9.4
2024-04-11,402.79152020967183,402.1257491018872,404.7888335330255,402.1257491018872,282.0,18218312.0,9.41
2024-04-12,405.45460464081015,402.1257491018872,406.78614685637933,402.1257491018872,437.0,27682914.0,9.45
2024-04-15,400.1284357785335,403.4572913174564,404.7888335330255,398.7968935629643,679.0,29431926.0,9.46
2024-04-16,392.1391824851185,398.1311224551797,398.1311224551797,390.14186916176476,957.0,64456841.0,9.29
2024-04-17,395.4680380240414,392.1391824851185,398.1311224551797,390.8076402695494,418.0,26581155.0,9.28
2024-04-18,394.13649580847226,394.13649580847226,396.7995802396106,392.8049535929031,323.0,15666678.0,9.28
2024-04-19,388.144555838411,393.4707247006877,393.4707247006877,384.81570029948807,900.0,64430742.0,9.09
2024-04-22,388.144555838411,388.144555838411,392.1391824851185,386.8130136228419,625.0,17754388.0,9.08
2024-04-23,389.4760980539802,389.4760980539802,392.8049535929031,388.8103269461956,439.0,16362097.0,9.06
2024-04-24,394.13649580847226,392.8049535929031,396.133809131826,390.14186916176476,645.0,31487543.0,8.97
2024-04-25,396.133809131826,392.8049535929031,397.4653513473952,392.8049535929031,451.0,18055068.0,8.97
2024-04-26,396.133809131826,394.8022669162568,398.1311224551797,394.13649580847226,588.0,21259143.0,8.92
2024-04-29,405.45460464081015,396.133809131826,406.1203757485947,396.133809131826,972.0,63257588.0,8.84
2024-04-30,404.123062425241,403.4572913174564,406.78614685637933,402.79152020967183,504.0,34388509.0,8.89
2024-05-02,404.123062425241,404.123062425241,405.45460464081015,399.4626646707489,503.0,20908975.0,8.92
2024-05-03,416.10694236536347,408.11768907194846,422.7646534432093,404.7888335330255,3022.0,224184503.0,9.18
2024-05-06,436.08007559890086,429.42236452105504,452.72435329351543,428.75659341327054,5931.0,405661777.0,9.24
2024-05-07,445.40087110788505,441.4062444611775,448.0639555390233,434.74853338333173,3066.0,260860862.0,9.65
2024-05-08,440.740473353393,447.3981844312388,452.72435329351543,438.0773889222546,3203.0,160351262.0,9.69
2024-05-09,452.05858218573087,446.0666422156696,460.04783547914576,445.40087110788505,7199.0,516590865.0,10.38
2024-05-10,445.40087110788505,452.05858218573087,452.05858218573087,440.740473353393,2983.0,156458695.0,10.22
2024-05-13,442.0720155689622,445.40087110788505,445.40087110788505,436.7458467066854,1247.0,101004109.0,10.34
2024-05-14,442.7377866767467,444.73510000010043,449.3954977545925,440.740473353393,1210.0,69931715.0,10.32
2024-05-15,440.740473353393,441.4062444611775,446.7324133234541,440.740473353393,1409.0,76972769.0,10.19
2024-05-16,448.729726646808,444.06932889231587,449.3954977545925,442.7377866767467,1567.0,128716910.0,10.32
2024-05-17,449.3954977545925,448.729726646808,450.06126886237706,445.40087110788505,1458.0,77846090.0,10.29
2024-05-20,456.0532088324383,449.3954977545925,458.05052215579207,446.7324133234541,2735.0,135247968.0,10.19
2024-05-21,452.72435329351543,462.71091991028413,462.71091991028413,451.39281107794625,3526.0,147761261.0,9.82
2024-05-22,460.04783547914576,454.72166661686913,465.3740043414225,454.72166661686913,2671.0,146818273.0,10.03
2024-05-23,454.72166661686913,458.05052215579207,459.38206437136125,448.729726646808,1277.0,84438709.0,10.07
2024-05-24,466.03977544920707,453.39012440129994,466.03977544920707,451.39281107794625,2321.0,193352515.0,10.63
2024-05-27,464.0424621258533,472.6974865270529,476.02634206597577,463.3766910180687,3264.0,167080956.0,10.31
2024-05-28,464.0424621258533,466.7055465569916,468.70285988034544,462.71091991028413,1389.0,123451317.0,10.41
2024-05-29,466.03977544920707,464.7082332336379,468.03708877256076,462.0451488024996,1101.0,83381290.0,10.55
2024-05-30,455.3874377246538,463.3766910180687,463.3766910180687,452.72435329351543,1195.0,84595116.0,10.55
2024-05-31,454.0558955090846,454.72166661686913,465.3740043414225,452.72435329351543,929.0,81507281.0,10.63
2024-06-03,457.3847510480075,462.0451488024996,462.0451488024996,454.0558955090846,635.0,51511496.0,10.68
2024-06-04,459.38206437136125,456.0532088324383,460.71360658693044,455.3874377246538,820.0,38200866.0,10.72
2024-06-05,457.3847510480075,459.38206437136125,461.37937769471495,455.3874377246538,499.0,40855442.0,10.73
2024-06-06,456.0532088324383,458.05052215579207,460.04783547914576,449.3954977545925,591.0,44792845.0,10.77
2024-06-07,458.7162932635767,455.3874377246538,460.71360658693044,455.3874377246538,439.0,42208151.0,10.89
2024-06-11,452.72435329351543,459.38206437136125,459.38206437136125,452.72435329351543,533.0,41987110.0,10.83
2024-06-12,447.3981844312388,451.39281107794625,452.05858218573087,442.7377866767467,1269.0,101079565.0,11.02
2024-06-13,452.72435329351543,450.7270399701617,453.39012440129994,448.729726646808,594.0,48331225.0,11.1
2024-06-14,457.3847510480075,454.72166661686913,459.38206437136125,452.05858218573087,843.0,69875280.0,11.01
2024-06-17,458.05052215579207,461.37937769471495,463.3766910180687,458.05052215579207,1193.0,71710217.0,10.94
2024-06-18,456.0532088324383,459.38206437136125,460.04783547914576,454.0558955090846,685.0,56381958.0,10.88
2024-06-19,452.72435329351543,456.7189799402229,457.3847510480075,452.72435329351543,693.0,48371726.0,10.83
2024-06-20,452.72435329351543,452.72435329351543,454.0558955090846,450.06126886237706,652.0,49776887.0,10.76
2024-06-21,456.0532088324383,451.39281107794625,458.05052215579207,450.7270399701617,609.0,49018247.0,10.77
2024-06-24,457.3847510480075,454.72166661686913,459.38206437136125,454.0558955090846,922.0,115640565.0,10.36
2024-06-25,454.72166661686913,454.72166661686913,458.05052215579207,448.729726646808,890.0,124179219.0,9.97
2024-06-26,454.72166661686913,452.72435329351543,458.05052215579207,452.72435329351543,1145.0,131254192.0,9.79
2024-06-27,443.51127113787084,451.2184180296822,455.4223163343065,435.1034745286221,3433.0,372364757.0,9.83
2024-06-28,444.9125705727456,440.70867226812123,447.01451972505777,440.70867226812123,901.0,75597732.0,9.95
2024-07-01,447.7151694424952,447.01451972505777,449.8171185948074,443.51127113787084,562.0,38690477.0,9.95
2024-07-02,442.81062142043345,447.7151694424952,449.1164688773699,441.4093219855587,781.0,50681513.0,9.81
2024-07-03,449.1164688773699,444.2119208553082,451.9190677471196,444.2119208553082,761.0,54853282.0,10.02
2024-07-04,449.1164688773699,454.7216666168692,454.7216666168692,448.4158191599326,744.0,32541899.0,10.04
2024-07-05,456.1229660517439,449.8171185948074,458.9255649214935,449.8171185948074,750.0,57145429.0,10.21
2024-07-08,446.31387000762044,456.1229660517439,459.6262146389309,445.61322029018305,1143.0,57748693.0,10.14
2024-07-09,443.51127113787084,446.31387000762044,446.31387000762044,440.00802255068385,560.0,42677960.0,10.2
2024-07-10,440.70867226812123,443.51127113787084,443.51127113787084,440.70867226812123,554.0,32530408.0,10.16
2024-07-11,446.31387000762044,441.4093219855587,450.51776831224475,437.9060733983717,548.0,51866139.0,10.21
2024-07-12,442.10997170299606,445.61322029018305,446.31387000762044,440.00802255068385,482.0,39036618.0,10.13
2024-07-15,441.4093219855587,442.81062142043345,442.81062142043345,439.30737283324646,504.0,38524505.0,10.09
2024-07-16,464.53076266099265,444.9125705727456,469.4353106830544,444.9125705727456,2684.0,244202427.0,10.39
2024-07-17,458.2249152040562,466.6327118133048,468.7346609656171,458.2249152040562,1813.0,93746058.0,10.22
2024-07-18,449.1164688773699,454.02101689943174,454.02101689943174,444.9125705727456,797.0,70176952.0,10.24
2024-07-19,441.4093219855587,449.8171185948074,449.8171185948074,441.4093219855587,650.0,49240190.0,10.07
2024-07-22,429.49827678912294,441.4093219855587,441.4093219855587,425.99502820193595,954.0,66959386.0,9.93
2024-07-23,434.4028248111847,430.8995762239977,435.80412424605953,430.8995762239977,315.0,21040134.0,9.94
2024-07-26,433.00152537630987,427.3963276368108,434.4028248111847,422.49177961474896,430.0,31348835.0,9.9
2024-07-29,430.1989265065603,437.9060733983717,437.9060733983717,428.79762707168555,519.0,33399025.0,9.84
2024-07-30,434.4028248111847,430.1989265065603,437.20542368093425,424.5937287670612,611.0,41508127.0,9.76
2024-07-31,450.51776831224475,432.30087565887254,454.02101689943174,432.30087565887254,1048.0,70340081.0,9.88
2024-08-01,452.6197174645569,456.82361576918134,461.72816379124316,451.2184180296822,1039.0,71186442.0,9.98
2024-08-02,445.61322029018305,447.01451972505777,454.7216666168692,443.51127113787084,768.0,37602481.0,10.05
2024-08-05,414.78463272293766,434.4028248111847,434.4028248111847,411.98203385318806,1979.0,131792489.0,10.0
2024-08-06,416.18593215781243,418.28788131012465,423.8930790496238,397.26838978700283,1450.0,106714510.0,9.76
2024-08-07,441.4093219855587,423.19242933218635,447.7151694424952,423.19242933218635,1261.0,108138482.0,9.78
2024-08-08,434.4028248111847,438.6067231158091,439.30737283324646,433.00152537630987,1024.0,45312697.0,9.63
2024-08-09,437.9060733983717,441.4093219855587,447.01451972505777,437.20542368093425,481.0,32296935.0,9.67
2024-08-12,437.9060733983717,442.81062142043345,442.81062142043345,435.1034745286221,597.0,33809614.0,9.55
2024-08-13,437.20542368093425,440.00802255068385,440.00802255068385,430.8995762239977,415.0,34927142.0,9.64
2024-08-14,438.6067231158091,439.30737283324646,441.4093219855587,436.50477396349686,307.0,21232982.0,9.62
2024-08-15,438.6067231158091,437.20542368093425,443.51127113787084,435.80412424605953,352.0,23622309.0,9.69
2024-08-16,440.00802255068385,442.81062142043345,443.51127113787084,440.00802255068385,431.0,23348257.0,9.67
2024-08-19,437.9060733983717,442.10997170299606,442.10997170299606,437.20542368093425,418.0,15914470.0,9.69
2024-08-20,437.9060733983717,440.00802255068385,443.51127113787084,437.9060733983717,332.0,22183875.0,9.73
2024-08-21,436.50477396349686,439.30737283324646,439.30737283324646,434.4028248111847,440.0,14283845.0,9.73
2024-08-22,435.1034745286221,436.50477396349686,437.9060733983717,435.1034745286221,197.0,14086927.0,9.73
2024-08-23,435.1034745286221,434.4028248111847,435.1034745286221,430.8995762239977,280.0,15296758.0,9.73
2024-08-26,436.50477396349686,436.50477396349686,440.70867226812123,435.80412424605953,219.0,13331123.0,9.73
2024-08-27,436.50477396349686,435.80412424605953,436.50477396349686,433.7021750937473,188.0,11267112.0,9.73
2024-08-28,435.80412424605953,438.6067231158091,438.6067231158091,434.4028248111847,241.0,16918879.0,9.73
2024-08-29,437.9060733983717,434.4028248111847,437.9060733983717,433.00152537630987,268.0,15247301.0,9.75
2024-08-30,438.6067231158091,437.9060733983717,443.51127113787084,437.9060733983717,343.0,21546311.0,9.73
2024-09-02,437.20542368093425,438.6067231158091,439.30737283324646,436.50477396349686,191.0,9254141.0,9.72
2024-09-03,437.20542368093425,437.20542368093425,439.30737283324646,435.80412424605953,197.0,11323126.0,9.7
2024-09-04,422.49177961474896,427.3963276368108,427.3963276368108,412.68268357062544,765.0,45719921.0,9.56
2024-09-05,420.3898304624368,424.5937287670612,425.99502820193595,420.3898304624368,360.0,27589457.0,9.47
2024-09-06,430.8995762239977,425.99502820193595,433.00152537630987,425.29437848449857,325.0,19726174.0,9.47
2024-09-09,427.3963276368108,427.3963276368108,427.3963276368108,422.49177961474896,407.0,23483920.0,9.42
2024-09-10,425.29437848449857,428.79762707168555,430.8995762239977,423.8930790496238,184.0,11135179.0,9.38
2024-09-11,426.69567791937334,428.09697735424817,428.09697735424817,424.5937287670612,198.0,12522846.0,9.36
2024-09-12,429.49827678912294,428.79762707168555,430.8995762239977,428.09697735424817,182.0,9789741.0,9.35
2024-09-13,433.00152537630987,430.1989265065603,437.20542368093425,428.79762707168555,263.0,18829382.0,9.3
2024-09-16,433.7021750937473,436.50477396349686,436.50477396349686,431.60022594143516,178.0,9984874.0,9.3
2024-09-18,429.49827678912294,433.00152537630987,433.7021750937473,429.49827678912294,173.0,10268218.0,9.27
2024-09-19,431.60022594143516,430.1989265065603,433.00152537630987,429.49827678912294,242.0,9296562.0,9.28
2024-09-20,432.30087565887254,431.60022594143516,434.4028248111847,430.8995762239977,385.0,11983564.0,9.27
