date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-30,52.4593220338983,53.99322033898305,54.60677966101695,52.35706214689266,557.0,35378121.0,2.4,-173547.0,0.0,0.0,0.0,47.780027450845886,47.780027450845886,47.780027450845886,47.780027450845886,47.780027450845886,52.30995495405889,51.199999999999946,50.090045045941004
2025-05-02,54.300000000000004,53.277401129943506,56.85649717514124,53.277401129943506,1205.0,82072911.0,2.06,-252049.0,0.0,0.0,0.0,51.63818240447745,51.63818240447745,51.63818240447745,51.63818240447745,51.63818240447745,53.30256199878449,51.73999999999994,50.177438001215386
2025-05-05,51.436723163841805,54.913559322033905,54.913559322033905,50.56751412429379,522.0,36413736.0,2.12,35900.0,0.0,-2000.0,0.0,45.95087127993243,45.95087127993243,45.95087127993243,45.95087127993243,45.95087127993243,53.471283702773,51.639999999999944,49.80871629722689
2025-05-06,52.86836158192091,51.12994350282486,53.0728813559322,51.12994350282486,203.0,12081534.0,2.19,49277.0,0.0,1000.0,0.0,48.97679820184984,48.97679820184984,48.97679820184984,48.97679820184984,48.97679820184984,53.506033953694946,51.679999999999936,49.853966046304926
2025-05-07,53.175141242937855,53.686440677966104,53.99322033898305,52.4593220338983,345.0,17720585.0,2.33,101722.0,0.0,0.0,0.0,49.62758748345879,49.62758748345879,49.62758748345879,49.62758748345879,49.62758748345879,53.506033953694946,51.679999999999936,49.853966046304926
2025-05-08,53.99322033898305,53.890960451977406,54.402259887005656,53.277401129943506,243.0,16960369.0,2.49,123004.0,0.0,0.0,0.0,51.40748689621011,51.40748689621011,51.40748689621011,51.40748689621011,51.40748689621011,53.945298959457624,51.97999999999994,50.014701040542256
2025-05-09,53.788700564971755,54.81129943502825,54.81129943502825,53.277401129943506,262.0,15771979.0,2.52,15002.0,0.0,4000.0,0.0,50.92304492262853,50.92304492262853,50.92304492262853,50.92304492262853,50.92304492262853,53.64816288843711,51.87999999999994,50.111837111562764
2025-05-12,56.85649717514124,53.277401129943506,57.77683615819209,53.277401129943506,1397.0,91870463.0,2.72,39998.0,0.0,3000.0,0.0,57.406864813314606,57.406864813314606,57.406864813314606,57.406864813314606,57.406864813314606,55.71589625167161,52.93999999999994,50.16410374832827
2025-05-13,57.16327683615819,58.79943502824859,59.208474576271186,56.345197740112994,702.0,54769022.0,2.61,43134.0,0.0,-4000.0,0.0,58.00437059326923,58.00437059326923,58.00437059326923,58.00437059326923,58.00437059326923,57.04533306112043,53.77999999999994,50.514666938879444
2025-05-14,56.85649717514124,57.26553672316384,57.98135593220339,56.54971751412429,630.0,41968770.0,2.56,-57989.0,0.0,-16000.0,0.0,57.14112186313862,57.14112186313862,57.14112186313862,57.14112186313862,57.14112186313862,57.45025422634133,54.49999999999994,51.54974577365856
2025-05-15,56.65197740112994,56.447457627118645,57.67457627118644,56.24293785310734,321.0,20646083.0,2.57,-6813.0,0.0,-16000.0,0.0,56.53703184657155,56.53703184657155,56.53703184657155,56.53703184657155,56.53703184657155,57.46098340839231,55.01999999999994,52.57901659160757
2025-05-16,57.16327683615819,56.85649717514124,57.98135593220339,56.65197740112994,428.0,28226628.0,2.77,166214.0,0.0,-17000.0,0.0,57.73987328874375,57.73987328874375,57.73987328874375,57.73987328874375,57.73987328874375,56.06781438865479,55.679999999999936,55.29218561134508
2025-05-19,56.14067796610169,57.06101694915254,58.90169491525424,56.14067796610169,609.0,37194445.0,2.57,-131541.0,0.0,0.0,0.0,54.49173637603998,54.49173637603998,54.49173637603998,54.49173637603998,54.49173637603998,56.28404300953832,55.53999999999994,54.79595699046156
2025-05-20,56.14067796610169,56.65197740112994,58.18587570621469,55.833898305084745,336.0,23124870.0,2.6,3672.0,0.0,0.0,0.0,54.49173637603997,54.49173637603997,54.49173637603997,54.49173637603997,54.49173637603997,56.125875308204144,55.33999999999994,54.554124691795735
2025-05-21,55.73163841807909,56.345197740112994,57.06101694915254,55.5271186440678,273.0,12914687.0,2.7,27481.0,0.0,0.0,0.0,53.10584192168876,53.10584192168876,53.10584192168876,53.10584192168876,53.10584192168876,56.08664367791295,55.11999999999993,54.153356322086914
2025-05-22,56.24293785310734,56.24293785310734,58.18587570621469,55.424858757062154,1831.0,136469934.0,2.04,-488812.0,0.0,0.0,0.0,54.65820365434618,54.65820365434618,54.65820365434618,54.65820365434618,54.65820365434618,55.966066952246386,55.03999999999994,54.1139330477535
2025-05-23,57.06101694915254,56.54971751412429,60.53785310734464,55.5271186440678,3170.0,243742509.0,2.05,-15172.0,0.0,-1027.0,0.0,57.10493444422743,57.10493444422743,57.10493444422743,57.10493444422743,57.10493444422743,55.87229103013286,55.01999999999994,54.16770896986702
2025-05-26,55.62937853107344,57.26553672316384,57.67457627118644,55.62937853107344,1004.0,63867877.0,2.01,-64212.0,0.0,-1000.0,0.0,51.83358899378825,51.83358899378825,51.83358899378825,51.83358899378825,51.83358899378825,55.91116093549238,54.91999999999994,53.92883906450749
2025-05-27,53.4819209039548,56.54971751412429,56.54971751412429,53.277401129943506,659.0,42373997.0,2.29,139984.0,0.0,0.0,0.0,45.10736614192938,45.10736614192938,45.10736614192938,45.10736614192938,45.10736614192938,56.72206804380208,54.399999999999935,52.07793195619779
2025-05-28,52.4593220338983,54.300000000000004,54.300000000000004,51.74350282485876,462.0,23946369.0,2.35,53663.0,0.0,0.0,0.0,42.29291946130459,42.29291946130459,42.29291946130459,42.29291946130459,42.29291946130459,57.14136067287199,53.759999999999934,50.37863932712788
2025-05-29,53.686440677966104,52.86836158192091,54.402259887005656,52.4593220338983,616.0,37775199.0,2.3,-7001.0,0.0,-411.0,0.0,46.59880482117814,46.59880482117814,46.59880482117814,46.59880482117814,46.59880482117814,56.496294176993864,53.259999999999934,50.023705823006004
2025-06-02,51.12994350282486,52.35706214689266,52.35706214689266,50.61864406779661,464.0,22198073.0,2.21,-106727.0,0.0,-2195.0,0.0,39.91646076369655,39.91646076369655,39.91646076369655,39.91646076369655,39.91646076369655,55.00379062606924,52.09999999999993,49.19620937393062
2025-06-03,56.24293785310734,51.02768361581921,56.24293785310734,51.02768361581921,3175.0,136671170.0,2.66,339131.0,0.0,2036.0,0.0,54.09493105987598,54.09493105987598,54.09493105987598,54.09493105987598,54.09493105987598,55.517028965605704,52.219999999999935,48.922971034394166
2025-06-04,56.24293785310734,58.79943502824859,59.31073446327684,56.03841807909604,4284.0,350778783.0,2.03,-598406.0,0.0,-3000.0,0.0,54.09493105987598,54.09493105987598,54.09493105987598,54.09493105987598,54.09493105987598,56.74517251822851,52.759999999999934,48.77482748177136
2025-06-05,55.62937853107344,55.73163841807909,56.65197740112994,55.3225988700565,648.0,42759502.0,2.14,79570.0,0.0,-2036.0,0.0,52.37485628164531,52.37485628164531,52.37485628164531,52.37485628164531,52.37485628164531,57.225828909357304,53.379999999999924,49.534171090642545
2025-06-06,53.58418079096045,55.424858757062154,55.833898305084745,53.58418079096045,668.0,31987078.0,2.0,-131712.0,0.0,0.0,0.0,47.00904257143457,47.00904257143457,47.00904257143457,47.00904257143457,47.00904257143457,57.22491914534463,53.35999999999992,49.495080854655214
2025-06-09,53.175141242937855,54.0954802259887,54.300000000000004,52.97062146892655,371.0,19158371.0,1.97,12790.0,0.0,0.0,0.0,45.99412725177044,45.99412725177044,45.99412725177044,45.99412725177044,45.99412725177044,56.35722929292978,53.75999999999992,51.16277070707006
2025-06-10,52.86836158192091,53.4819209039548,55.1180790960452,52.86836158192091,459.0,26017922.0,1.81,-177994.0,0.0,4000.0,0.0,45.2058321697952,45.2058321697952,45.2058321697952,45.2058321697952,45.2058321697952,55.777312084918414,53.09999999999992,50.42268791508143
2025-06-11,53.788700564971755,53.277401129943506,54.300000000000004,53.277401129943506,371.0,29818466.0,2.07,185271.0,0.0,1000.0,0.0,48.080720812088956,48.080720812088956,48.080720812088956,48.080720812088956,48.080720812088956,54.50637217962165,52.619999999999926,50.7336278203782
2025-06-12,53.788700564971755,53.788700564971755,56.345197740112994,53.175141242937855,851.0,56237175.0,1.93,-178643.0,0.0,0.0,0.0,48.08072081208895,48.08072081208895,48.08072081208895,48.08072081208895,48.08072081208895,52.97105555342255,52.25999999999992,51.54894444657729
2025-06-13,52.25480225988701,53.890960451977406,53.890960451977406,51.84576271186441,589.0,33703669.0,1.6,-249002.0,0.0,-1000.0,0.0,43.653567616809674,43.653567616809674,43.653567616809674,43.653567616809674,43.653567616809674,53.13841995768383,51.99999999999992,50.861580042316014
2025-06-16,53.277401129943506,52.76610169491526,54.19774011299435,51.33446327683616,515.0,32635732.0,1.66,-46000.0,0.0,-2000.0,0.0,47.147485237644354,47.147485237644354,47.147485237644354,47.147485237644354,47.147485237644354,53.16122740943742,52.019999999999925,50.87877259056243
2025-06-17,54.300000000000004,53.890960451977406,56.24293785310734,53.686440677966104,1050.0,68372347.0,1.77,116000.0,0.0,-2000.0,0.0,50.455920811951785,50.455920811951785,50.455920811951785,50.455920811951785,50.455920811951785,53.656465996642474,52.29999999999993,50.94353400335739
2025-06-18,55.22033898305085,53.99322033898305,57.67457627118644,53.99322033898305,2096.0,150131659.0,1.65,-150000.0,0.0,0.0,0.0,53.28988990462287,53.28988990462287,53.28988990462287,53.28988990462287,53.28988990462287,54.520721515326,52.57999999999993,50.63927848467385
2025-06-19,54.0954802259887,55.3225988700565,55.833898305084745,53.890960451977406,706.0,41813226.0,1.66,-17000.0,0.0,-2000.0,0.0,49.55861403306685,49.55861403306685,49.55861403306685,49.55861403306685,49.55861403306685,54.59795812009572,52.63999999999993,50.68204187990414
2025-06-20,53.890960451977406,54.7090395480226,55.62937853107344,52.76610169491526,662.0,39035219.0,1.73,15000.0,0.0,0.0,0.0,48.888359142157306,48.888359142157306,48.888359142157306,48.888359142157306,48.888359142157306,54.196769986718216,52.95999999999994,51.72323001328166
