date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-17,58.96662386588273,58.35997135697447,59.573276374790986,58.23864085519281,73.0,4447085.0,72.59
2023-08-18,60.17992888369925,58.35997135697447,60.66525089082585,58.35997135697447,70.0,2519922.0,72.63
2023-08-21,59.815937378354285,60.66525089082585,61.15057289795246,59.63394162568181,38.0,2630650.0,72.62
2023-08-22,59.451945873009336,59.26995012033686,59.93726788013594,58.845293364101074,29.0,1570455.0,72.61
2023-08-23,58.845293364101074,58.96662386588273,59.20928486944602,58.481301858756126,53.0,2231560.0,72.63
2023-08-24,58.481301858756126,59.26995012033686,59.573276374790986,58.35997135697447,42.0,2179900.0,72.63
2023-08-25,58.481301858756126,59.451945873009336,59.451945873009336,58.481301858756126,37.0,1267203.0,72.65
2023-08-28,58.23864085519281,59.08795436766438,59.08795436766438,58.11731035341116,101.0,1319251.0,72.64
2023-08-29,60.7865813926075,58.72396286231942,61.15057289795246,58.23864085519281,96.0,4846790.0,72.65
2023-08-30,63.213191428240535,60.7865813926075,64.54782694783871,60.7865813926075,190.0,11248860.0,72.72
2023-08-31,63.213191428240535,63.213191428240535,64.3051659442754,62.363877915768974,73.0,2941211.0,72.71
2023-09-01,64.18383544249374,62.72786942111393,64.18383544249374,62.60653891933228,88.0,4339102.0,72.71
2023-09-04,62.84919992289558,63.69851343536714,63.69851343536714,62.72786942111393,35.0,1676113.0,72.7
2023-09-05,63.091860926458885,63.091860926458885,63.94117443893045,62.60653891933228,41.0,10515459.0,72.95
2023-09-06,64.06250494071209,63.091860926458885,64.91181845318366,62.60653891933228,129.0,8121828.0,72.99
2023-09-07,62.48520841755062,63.819843937148796,64.3051659442754,62.48520841755062,38.0,2078161.0,72.98
2023-09-08,62.24254741398732,62.97053042467723,62.97053042467723,61.63589490507906,39.0,2362275.0,72.97
2023-09-11,58.481301858756126,60.66525089082585,60.66525089082585,58.42063660786529,191.0,6849081.0,72.97
2023-09-12,57.38932734272125,58.60263236053777,58.60263236053777,57.26799684093961,144.0,4781133.0,72.97
2023-09-13,58.23864085519281,58.35997135697447,58.6632976114286,57.63198834628456,76.0,1449524.0,72.98
2023-09-14,58.29930610608364,58.78462811321025,58.78462811321025,58.23864085519281,17.0,536532.0,72.98
2023-09-15,57.99597985162951,58.29930610608364,59.02728911677355,57.99597985162951,51.0,2376185.0,72.98
2023-09-18,58.29930610608364,58.60263236053777,58.60263236053777,57.935314600738685,42.0,1204478.0,72.97
2023-09-19,57.63198834628456,58.60263236053777,58.60263236053777,57.5106578445029,59.0,1117070.0,72.97
2023-09-20,56.66134433203135,57.57132309539374,57.57132309539374,56.54001383024969,87.0,1985045.0,72.96
2023-09-21,55.69070031777813,57.874649349847864,57.874649349847864,55.69070031777813,73.0,3131257.0,72.95
2023-09-22,55.69070031777813,55.08404780886987,55.69070031777813,55.08404780886987,38.0,1616982.0,72.95
2023-09-25,55.50870456510565,56.176022324904736,56.41868332846804,55.205378310651525,31.0,1704800.0,72.95
2023-09-26,54.659391052634085,56.78267483381299,56.78267483381299,54.659391052634085,44.0,1973439.0,72.93
2023-09-27,55.205378310651525,54.659391052634085,55.387374063323996,54.659391052634085,17.0,953450.0,72.93
2023-09-28,54.96271730708822,54.90205205619739,54.96271730708822,54.598725801743264,19.0,1038156.0,72.94
2023-10-02,54.84138680530657,54.96271730708822,55.63003506688731,54.84138680530657,31.0,985415.0,72.94
2023-10-03,55.569369815996474,55.8726960704506,56.54001383024969,55.205378310651525,43.0,2678650.0,72.93
2023-10-04,55.99402657223226,58.17797560430199,58.17797560430199,55.44803931421483,58.0,2612961.0,72.94
2023-10-05,56.41868332846804,55.81203081955978,56.90400533559465,55.81203081955978,22.0,929676.0,72.95
2023-10-06,55.69070031777813,56.41868332846804,56.78267483381299,55.69070031777813,37.0,1941896.0,72.94
2023-10-11,54.96271730708822,54.72005630352492,55.75136556866896,54.72005630352492,19.0,770080.0,72.94
2023-10-12,54.598725801743264,54.84138680530657,55.69070031777813,53.99207329283501,61.0,3153488.0,72.98
2023-10-13,54.477395299961614,54.72005630352492,55.26604356154235,54.416730049070786,29.0,1260511.0,72.98
2023-10-16,53.81007754016253,54.598725801743264,54.598725801743264,53.81007754016253,29.0,1255441.0,72.98
2023-10-17,52.11145051521941,53.81007754016253,53.87074279105335,51.686793758983626,100.0,4075646.0,72.96
2023-10-18,50.35215823938545,51.929454762546925,51.929454762546925,49.988166734040504,93.0,3830231.0,72.96
2023-10-19,49.86683623225885,50.29149298849463,50.71614974473041,48.956857468896466,84.0,3282393.0,72.97
2023-10-20,49.44217947602307,50.35215823938545,50.35215823938545,49.01752271978729,42.0,1687974.0,72.97
2023-10-23,49.26018372335059,48.53220071266068,49.80617098136802,48.53220071266068,26.0,1305050.0,72.98
2023-10-24,49.56350997780472,49.68484047958638,50.048831984931326,49.56350997780472,17.0,698955.0,72.97
2023-10-25,49.320848974241414,49.19951847245976,49.86683623225885,49.13885322156894,38.0,1875650.0,72.98
2023-10-26,48.956857468896466,49.44217947602307,49.44217947602307,48.65353121444233,26.0,1181426.0,72.98
2023-10-27,49.50284472691389,48.89619221800563,49.80617098136802,48.89619221800563,42.0,2849204.0,73.0
2023-10-30,49.62417522869554,50.29149298849463,50.29149298849463,49.62417522869554,54.0,2559109.0,73.03
2023-10-31,48.5928659635515,49.927501483149676,49.988166734040504,48.5928659635515,33.0,1382786.0,73.03
2023-11-01,48.65353121444233,49.078187970678115,49.078187970678115,48.5928659635515,13.0,603600.0,73.02
2023-11-02,48.5928659635515,47.80421770197077,49.50284472691389,47.80421770197077,34.0,1183677.0,73.02
2023-11-03,48.53220071266068,48.71419646533315,49.26018372335059,48.22887445820655,51.0,1787523.0,73.02
2023-11-06,48.410870210879025,49.13885322156894,49.26018372335059,48.410870210879025,77.0,4255964.0,73.04
2023-11-07,47.98621345464324,48.04687870553408,48.89619221800563,47.92554820375242,88.0,3507920.0,73.07
2023-11-08,48.22887445820655,48.168209207315726,48.53220071266068,47.98621345464324,24.0,760417.0,73.06
2023-11-09,47.92554820375242,48.22887445820655,48.22887445820655,47.92554820375242,41.0,1424488.0,73.06
2023-11-10,48.350204959988204,47.98621345464324,48.956857468896466,47.80421770197077,72.0,3486218.0,73.08
2023-11-13,47.92554820375242,48.47153546176986,49.01752271978729,47.92554820375242,55.0,2493159.0,73.07
2023-11-14,47.62222194929829,48.77486171622399,48.77486171622399,47.37956094573499,65.0,3133008.0,73.06
2023-11-15,48.350204959988204,47.56155669840747,48.53220071266068,47.56155669840747,103.0,5714846.0,73.1
2023-11-16,53.14275978036344,49.01752271978729,53.14275978036344,49.01752271978729,226.0,10472683.0,73.13
2023-11-17,54.72005630352492,54.84138680530657,57.5106578445029,53.99207329283501,641.0,35469616.0,72.99
2023-11-20,52.718103024127664,55.205378310651525,55.205378310651525,52.17211576611023,194.0,10257471.0,72.95
2023-11-21,52.53610727145518,52.718103024127664,53.81007754016253,52.050785264328574,109.0,5332207.0,72.97
2023-11-22,52.41477676967354,52.53610727145518,52.657437773236836,51.99012001343775,47.0,2181041.0,72.98
2023-11-23,52.050785264328574,53.2640902821451,53.2640902821451,51.99012001343775,88.0,4163110.0,72.99
2023-11-24,52.050785264328574,52.47544202056436,52.47544202056436,52.050785264328574,35.0,1363031.0,72.99
2023-11-27,51.868789511656104,52.11145051521941,52.77876827501849,51.686793758983626,75.0,3384003.0,72.99
2023-11-28,52.657437773236836,52.050785264328574,53.14275978036344,52.050785264328574,56.0,2520918.0,73.04
2023-11-29,52.596772522346015,52.596772522346015,52.77876827501849,52.17211576611023,28.0,928869.0,73.04
2023-11-30,52.17211576611023,52.657437773236836,52.839433525909314,52.11145051521941,45.0,1820764.0,73.04
2023-12-01,51.80812426076528,52.11145051521941,52.11145051521941,51.6261285080928,37.0,1626962.0,73.05
2023-12-04,51.99012001343775,51.99012001343775,51.99012001343775,51.6261285080928,40.0,1880354.0,73.05
2023-12-05,54.11340379461666,52.17211576611023,54.35606479817996,52.17211576611023,208.0,9397798.0,73.08
2023-12-06,54.11340379461666,54.17406904550748,54.84138680530657,53.93140804194419,67.0,3808638.0,73.08
2023-12-07,55.8726960704506,54.234734296398315,57.5106578445029,53.99207329283501,226.0,10360194.0,73.09
2023-12-08,57.874649349847864,55.8726960704506,60.05859838191759,55.8726960704506,569.0,26981888.0,73.09
2023-12-11,60.7865813926075,58.60263236053777,62.72786942111393,58.60263236053777,459.0,22028202.0,73.07
2023-12-12,60.90791189438916,60.7865813926075,62.60653891933228,58.96662386588273,195.0,9024069.0,73.08
2023-12-13,59.69460687657264,60.66525089082585,60.66525089082585,59.51261112390016,68.0,4147745.0,73.09
2023-12-14,59.75527212746346,60.543920389044196,61.63589490507906,59.451945873009336,196.0,9604106.0,73.11
2023-12-15,59.573276374790986,60.05859838191759,60.05859838191759,59.33061537122768,35.0,2327384.0,73.11
2023-12-18,59.33061537122768,59.33061537122768,59.573276374790986,59.08795436766438,46.0,2600494.0,73.14
2023-12-19,59.51261112390016,59.08795436766438,59.815937378354285,58.905958614991896,97.0,1783026.0,73.17
2023-12-20,60.17992888369925,59.93726788013594,61.51456440329741,59.93726788013594,157.0,5072934.0,73.2
2023-12-21,59.93726788013594,61.15057289795246,61.15057289795246,59.93726788013594,91.0,4684992.0,73.22
2023-12-22,60.66525089082585,59.99793313102677,62.48520841755062,59.99793313102677,73.0,3841359.0,73.16
2023-12-25,59.573276374790986,60.36192463637172,60.483255138153375,59.573276374790986,65.0,2088678.0,73.18
2023-12-26,59.573276374790986,59.573276374790986,60.05859838191759,59.33061537122768,76.0,2124558.0,73.18
2023-12-27,59.02728911677355,59.69460687657264,59.69460687657264,58.96662386588273,56.0,2312052.0,73.19
2023-12-28,59.63394162568181,59.451945873009336,60.483255138153375,58.6632976114286,46.0,1869612.0,73.2
2023-12-29,59.87660262924511,59.02728911677355,59.99793313102677,59.02728911677355,26.0,1578853.0,73.2
2024-01-02,59.69460687657264,59.51261112390016,60.543920389044196,59.08795436766438,51.0,2494400.0,73.21
2024-01-03,59.75527212746346,59.51261112390016,61.27190339973411,59.51261112390016,40.0,1705132.0,73.21
2024-01-04,59.1486196185552,59.20928486944602,59.451945873009336,58.845293364101074,99.0,1157759.0,73.2
2024-01-05,59.1486196185552,58.845293364101074,60.36192463637172,58.845293364101074,21.0,1223350.0,73.21
2024-01-08,58.78462811321025,59.1486196185552,59.815937378354285,58.78462811321025,30.0,1471477.0,73.17
2024-01-09,57.935314600738685,58.845293364101074,58.96662386588273,57.935314600738685,44.0,2742966.0,73.13
2024-01-10,57.32866209183043,57.935314600738685,57.935314600738685,57.32866209183043,35.0,1757325.0,73.14
2024-01-11,55.81203081955978,57.025335837376296,57.025335837376296,55.81203081955978,82.0,4728496.0,73.17
2024-01-12,55.02338255797905,55.8726960704506,55.8726960704506,54.84138680530657,45.0,2040917.0,73.18
2024-01-15,55.02338255797905,55.99402657223226,55.99402657223226,55.02338255797905,28.0,1325050.0,73.18
2024-01-16,53.20342503125427,55.02338255797905,55.02338255797905,52.77876827501849,82.0,4604278.0,73.12
2024-01-17,54.35606479817996,53.08209452947262,55.02338255797905,52.718103024127664,44.0,2599364.0,73.12
2024-01-18,53.7494122892717,53.81007754016253,53.81007754016253,53.62808178749005,22.0,1019145.0,73.13
2024-01-19,55.144713059760704,57.207331590048774,57.207331590048774,53.99207329283501,92.0,4775648.0,73.13
2024-01-22,55.81203081955978,55.205378310651525,56.35801807757722,54.598725801743264,44.0,2639482.0,73.13
2024-01-23,55.50870456510565,56.054691823123086,56.41868332846804,55.387374063323996,16.0,1011682.0,73.14
2024-01-24,55.44803931421483,54.96271730708822,55.99402657223226,54.96271730708822,30.0,1416750.0,73.14
2024-01-25,55.93336132134144,55.81203081955978,56.236687575795564,55.69070031777813,21.0,1337449.0,73.15
2024-01-26,57.38932734272125,54.96271730708822,58.481301858756126,54.96271730708822,93.0,4202962.0,73.19
2024-01-29,58.905958614991896,57.874649349847864,60.24059413459007,57.813984098957036,113.0,5336771.0,73.21
2024-01-30,60.24059413459007,58.905958614991896,60.24059413459007,58.845293364101074,139.0,4959441.0,73.22
2024-01-31,60.24059413459007,59.20928486944602,61.0292423961708,59.20928486944602,101.0,6232378.0,73.09
2024-02-01,60.483255138153375,60.24059413459007,61.87855590864237,60.24059413459007,101.0,5392398.0,73.11
2024-02-02,59.93726788013594,60.483255138153375,61.63589490507906,59.93726788013594,81.0,4706704.0,73.06
2024-02-05,60.90791189438916,59.815937378354285,60.90791189438916,59.02728911677355,54.0,2927584.0,73.04
2024-02-15,61.15057289795246,60.60458563993503,61.99988641042402,60.05859838191759,104.0,4787065.0,73.05
2024-02-16,61.393233901515764,61.51456440329741,62.363877915768974,60.66525089082585,84.0,4467859.0,73.07
2024-02-19,60.90791189438916,61.51456440329741,61.87855590864237,60.66525089082585,62.0,3231654.0,73.07
2024-02-20,60.7865813926075,60.90791189438916,61.51456440329741,60.05859838191759,60.0,3990645.0,73.06
2024-02-21,60.7865813926075,60.483255138153375,61.75722540686071,59.20928486944602,114.0,7440420.0,73.08
2024-02-22,60.90791189438916,60.7865813926075,61.75722540686071,60.7865813926075,58.0,3292074.0,73.11
2024-02-23,61.75722540686071,61.51456440329741,63.213191428240535,61.51456440329741,88.0,5216377.0,73.12
2024-02-26,64.06250494071209,62.363877915768974,64.3051659442754,61.75722540686071,166.0,10706684.0,73.19
2024-02-27,64.66915744962036,64.3051659442754,65.03314895496531,63.091860926458885,128.0,7537157.0,73.18
2024-02-29,65.03314895496531,64.790487951402,65.27580995852861,63.57718293358549,159.0,10974507.0,73.18
2024-03-01,63.94117443893045,64.54782694783871,64.54782694783871,63.69851343536714,91.0,4085824.0,73.18
2024-03-04,62.72786942111393,63.819843937148796,63.819843937148796,61.87855590864237,116.0,6701172.0,73.16
2024-03-05,62.97053042467723,62.84919992289558,63.57718293358549,62.48520841755062,63.0,4784100.0,73.17
2024-03-06,62.97053042467723,62.97053042467723,63.57718293358549,62.97053042467723,61.0,3920093.0,73.2
2024-03-07,64.06250494071209,63.091860926458885,64.42649644605706,63.091860926458885,119.0,6680153.0,73.27
2024-03-08,63.091860926458885,63.94117443893045,64.66915744962036,62.48520841755062,126.0,6659330.0,73.28
2024-03-11,62.72786942111393,63.091860926458885,63.33452193002219,62.48520841755062,32.0,2591120.0,73.27
2024-03-12,63.213191428240535,63.091860926458885,64.06250494071209,62.97053042467723,41.0,2099119.0,73.27
2024-03-13,62.84919992289558,63.213191428240535,63.69851343536714,61.51456440329741,62.0,4225120.0,73.25
2024-03-14,64.790487951402,63.455852431803834,66.12512347100018,62.48520841755062,164.0,11497698.0,73.28
2024-03-15,64.91181845318366,65.63980146387357,65.76113196565522,64.18383544249374,86.0,6208700.0,73.29
2024-03-18,64.91181845318366,65.51847096209193,65.51847096209193,63.455852431803834,122.0,8504817.0,73.29
2024-03-19,64.54782694783871,64.3051659442754,65.51847096209193,64.18383544249374,72.0,5438652.0,73.29
2024-03-20,64.91181845318366,65.15447945674697,65.15447945674697,63.69851343536714,124.0,9145350.0,73.26
2024-03-21,65.27580995852861,65.15447945674697,65.51847096209193,64.3051659442754,120.0,9596333.0,73.37
2024-03-22,65.27580995852861,65.63980146387357,66.48911497634514,64.790487951402,136.0,10938684.0,73.4
2024-03-25,65.76113196565522,65.27580995852861,66.61044547812678,63.69851343536714,154.0,10019527.0,73.32
2024-03-26,65.51847096209193,64.790487951402,65.88246246743687,63.94117443893045,114.0,4220155.0,73.28
2024-03-27,66.00379296921852,64.91181845318366,66.73177597990843,63.69851343536714,162.0,9937314.0,73.22
2024-03-28,63.33452193002219,65.63980146387357,66.00379296921852,63.33452193002219,262.0,17907136.0,73.22
2024-03-29,61.27190339973411,63.455852431803834,63.455852431803834,61.27190339973411,150.0,4707661.0,73.18
2024-04-01,62.24254741398732,61.75722540686071,62.72786942111393,61.393233901515764,74.0,3066701.0,73.16
2024-04-02,62.72786942111393,62.121216912205675,62.84919992289558,61.87855590864237,33.0,2107900.0,73.16
2024-04-03,63.33452193002219,62.72786942111393,63.33452193002219,62.72786942111393,12.0,572749.0,73.16
2024-04-08,63.57718293358549,63.57718293358549,64.06250494071209,63.091860926458885,35.0,1885300.0,73.16
2024-04-09,63.94117443893045,63.819843937148796,64.790487951402,63.33452193002219,65.0,3479000.0,73.17
2024-04-10,64.54782694783871,64.54782694783871,65.39714046031027,63.94117443893045,96.0,4369815.0,73.19
2024-04-11,63.819843937148796,63.33452193002219,64.18383544249374,63.091860926458885,71.0,4926560.0,73.18
2024-04-12,62.60653891933228,63.819843937148796,64.54782694783871,62.48520841755062,66.0,3807565.0,73.16
2024-04-15,61.27190339973411,62.60653891933228,62.60653891933228,61.27190339973411,23.0,1129327.0,73.16
2024-04-16,59.93726788013594,61.27190339973411,61.27190339973411,59.20928486944602,43.0,2539079.0,73.15
2024-04-17,59.02728911677355,59.815937378354285,60.05859838191759,58.60263236053777,54.0,3052912.0,73.15
2024-04-18,58.845293364101074,58.845293364101074,58.96662386588273,58.72396286231942,24.0,1212434.0,73.15
2024-04-19,60.66525089082585,58.72396286231942,60.7865813926075,57.99597985162951,142.0,8145838.0,73.15
2024-04-22,61.87855590864237,60.66525089082585,62.84919992289558,59.75527212746346,104.0,9606900.0,73.18
2024-04-23,62.121216912205675,61.87855590864237,63.455852431803834,60.90791189438916,52.0,2550174.0,73.17
2024-04-24,62.72786942111393,62.48520841755062,63.94117443893045,61.27190339973411,74.0,4991919.0,73.21
2024-04-25,62.48520841755062,62.72786942111393,62.97053042467723,61.63589490507906,58.0,3330900.0,73.2
2024-04-26,62.24254741398732,61.75722540686071,62.84919992289558,61.51456440329741,40.0,1636515.0,73.21
2024-04-29,63.213191428240535,62.72786942111393,63.57718293358549,62.72786942111393,56.0,2053140.0,73.21
2024-04-30,62.72786942111393,62.84919992289558,63.94117443893045,62.24254741398732,51.0,2693975.0,73.23
2024-05-02,63.213191428240535,62.48520841755062,63.57718293358549,62.48520841755062,38.0,2079555.0,73.25
2024-05-03,63.57718293358549,63.213191428240535,64.66915744962036,62.84919992289558,97.0,5278942.0,73.27
2024-05-06,62.24254741398732,63.819843937148796,63.819843937148796,62.24254741398732,32.0,1661314.0,73.28
2024-05-07,61.99988641042402,62.60653891933228,64.06250494071209,61.99988641042402,44.0,8428904.0,73.49
2024-05-08,61.75722540686071,61.87855590864237,62.121216912205675,61.63589490507906,21.0,1021101.0,73.5
2024-05-09,61.393233901515764,62.48520841755062,62.48520841755062,61.27190339973411,28.0,1075006.0,73.49
2024-05-10,61.393233901515764,61.393233901515764,61.393233901515764,60.90791189438916,24.0,567260.0,73.49
2024-05-13,59.815937378354285,60.66525089082585,61.15057289795246,59.75527212746346,116.0,1617242.0,73.48
2024-05-14,62.121216912205675,60.543920389044196,62.60653891933228,60.422589887262546,67.0,3748514.0,73.48
2024-05-15,62.48520841755062,62.97053042467723,62.97053042467723,60.66525089082585,70.0,3663159.0,73.47
2024-05-16,62.48520841755062,62.72786942111393,62.84919992289558,61.87855590864237,47.0,3299700.0,73.47
2024-05-17,61.75722540686071,62.84919992289558,62.84919992289558,61.63589490507906,50.0,3070577.0,73.47
2024-05-20,63.091860926458885,61.63589490507906,63.69851343536714,61.63589490507906,81.0,5168583.0,73.5
2024-05-21,61.99988641042402,63.819843937148796,63.819843937148796,61.87855590864237,52.0,2988424.0,73.5
2024-05-22,61.87855590864237,61.99988641042402,62.97053042467723,61.87855590864237,48.0,3243715.0,73.5
2024-05-23,61.99988641042402,61.393233901515764,62.72786942111393,61.393233901515764,40.0,2509657.0,73.5
2024-05-24,61.27190339973411,63.33452193002219,63.33452193002219,61.27190339973411,78.0,1340242.0,73.5
2024-05-27,61.393233901515764,62.72786942111393,62.72786942111393,60.66525089082585,54.0,1566341.0,73.45
2024-05-28,60.66525089082585,60.90791189438916,60.90791189438916,60.66525089082585,23.0,1402300.0,73.44
2024-05-29,61.15057289795246,60.7865813926075,61.75722540686071,60.3012593854809,49.0,2858600.0,73.44
2024-05-30,61.15057289795246,61.15057289795246,61.27190339973411,60.7865813926075,23.0,1356851.0,73.43
2024-05-31,61.15057289795246,61.51456440329741,61.51456440329741,60.543920389044196,38.0,1909952.0,73.44
2024-06-03,60.483255138153375,61.51456440329741,61.51456440329741,60.483255138153375,22.0,1162703.0,73.44
2024-06-04,60.543920389044196,60.3012593854809,60.90791189438916,60.3012593854809,67.0,3604032.0,70.63
2024-06-05,60.66525089082585,61.15057289795246,61.15057289795246,60.543920389044196,28.0,1353751.0,70.63
2024-06-06,61.0292423961708,60.66525089082585,61.0292423961708,60.66525089082585,28.0,1454848.0,70.63
2024-06-07,61.75722540686071,61.15057289795246,61.75722540686071,61.0292423961708,49.0,3851813.0,70.67
2024-06-11,61.51456440329741,61.99988641042402,62.363877915768974,61.0292423961708,63.0,1681950.0,70.67
2024-06-12,60.66525089082585,61.27190339973411,61.27190339973411,60.66525089082585,20.0,1404900.0,70.67
2024-06-13,60.24059413459007,60.422589887262546,60.422589887262546,60.05859838191759,56.0,803622.0,70.66
2024-06-14,59.99793313102677,60.05859838191759,60.24059413459007,59.99793313102677,32.0,1114381.0,70.66
2024-06-17,60.422589887262546,61.0292423961708,61.0292423961708,59.99793313102677,52.0,1260116.0,70.65
2024-06-18,61.87855590864237,60.422589887262546,62.121216912205675,60.24059413459007,42.0,2471209.0,70.65
2024-06-19,60.7865813926075,61.99988641042402,62.24254741398732,60.17992888369925,60.0,2770710.0,70.66
2024-06-20,60.483255138153375,60.36192463637172,60.90791189438916,60.24059413459007,32.0,1762923.0,70.65
2024-06-21,61.51456440329741,60.483255138153375,61.51456440329741,60.17992888369925,40.0,2352576.0,70.66
2024-06-24,60.543920389044196,60.66525089082585,61.51456440329741,60.422589887262546,34.0,2205150.0,70.67
2024-06-25,60.05859838191759,61.393233901515764,61.393233901515764,59.99793313102677,28.0,1639789.0,70.66
2024-06-26,59.75527212746346,60.05859838191759,60.3012593854809,59.69460687657264,72.0,3457871.0,70.69
2024-06-27,58.72396286231942,59.26995012033686,59.69460687657264,58.54196710964695,103.0,2252201.0,70.67
2024-06-28,58.845293364101074,59.51261112390016,59.51261112390016,58.78462811321025,37.0,927978.0,70.67
2024-07-01,58.72396286231942,58.60263236053777,58.96662386588273,58.60263236053777,15.0,679817.0,70.67
2024-07-02,58.96662386588273,58.60263236053777,59.573276374790986,58.481301858756126,60.0,1491263.0,70.66
2024-07-03,59.815937378354285,58.96662386588273,59.815937378354285,58.96662386588273,34.0,1761746.0,70.66
2024-07-04,59.815937378354285,59.451945873009336,59.87660262924511,59.451945873009336,11.0,541045.0,70.67
2024-07-05,61.27190339973411,60.11926363280841,61.27190339973411,59.39128062211851,41.0,2093250.0,70.67
2024-07-08,59.93726788013594,60.66525089082585,61.393233901515764,59.93726788013594,72.0,2550093.0,70.67
2024-07-09,59.87660262924511,59.87660262924511,60.543920389044196,58.96662386588273,42.0,2272289.0,70.67
2024-07-10,58.72396286231942,59.1486196185552,59.1486196185552,58.23864085519281,65.0,3054501.0,70.63
2024-07-11,59.219523730355874,59.77702970689688,59.77702970689688,58.84785307932854,101.0,1785606.0,70.61
2024-07-12,58.84785307932854,58.53812753680576,58.90979818783309,57.91867645176019,198.0,1735952.0,70.61
2024-07-15,59.52924927287866,58.84785307932854,59.838974815401436,58.41423731979664,29.0,1006475.0,70.61
2024-07-16,58.29034710278753,59.52924927287866,59.52924927287866,58.29034710278753,24.0,1188064.0,70.61
2024-07-17,58.228401994282976,58.29034710278753,58.66201775381487,58.228401994282976,123.0,1815295.0,70.61
2024-07-18,58.10451177727386,57.79478623475108,58.84785307932854,57.608950909237414,79.0,1151597.0,70.61
2024-07-19,58.29034710278753,59.03368840484221,59.03368840484221,57.980621560264744,37.0,2545970.0,70.59
2024-07-22,55.75059765410072,57.42311558372374,57.42311558372374,55.75059765410072,198.0,3715280.0,70.62
2024-07-23,57.23728025821008,55.75059765410072,58.66201775381487,55.75059765410072,62.0,2656887.0,70.63
2024-07-26,57.485060692228295,58.60007264531031,58.60007264531031,56.18421341363262,29.0,1477538.0,70.63
2024-07-29,56.617829173164516,56.989499824191846,56.989499824191846,56.617829173164516,24.0,371820.0,70.63
2024-07-30,56.4939389561554,56.92755471568729,56.989499824191846,56.370048739146284,13.0,595823.0,70.64
2024-07-31,56.989499824191846,56.4939389561554,57.113390041200965,56.370048739146284,58.0,1065031.0,70.64
2024-08-01,58.723962862319425,57.54700580073286,59.219523730355874,57.42311558372374,36.0,1700850.0,70.65
2024-08-02,58.723962862319425,56.989499824191846,59.219523730355874,56.989499824191846,83.0,2621059.0,70.64
2024-08-05,56.989499824191846,56.30810363064173,58.16645688577842,55.6267074370916,32.0,1411842.0,70.63
2024-08-06,56.12226830512805,56.989499824191846,56.989499824191846,55.75059765410072,36.0,1420080.0,70.6
2024-08-07,57.980621560264744,56.92755471568729,58.04256666876931,56.617829173164516,23.0,988603.0,70.6
2024-08-08,57.980621560264744,58.41423731979664,58.41423731979664,57.980621560264744,3.0,95117.0,70.6
2024-08-09,57.0514449326964,58.60007264531031,58.60007264531031,56.989499824191846,18.0,839645.0,70.61
2024-08-12,57.980621560264744,58.16645688577842,59.09563351334677,56.989499824191846,89.0,3992667.0,70.61
2024-08-13,56.989499824191846,56.989499824191846,58.60007264531031,56.86560960718273,41.0,2033785.0,70.61
2024-08-14,56.67977428166907,58.16645688577842,58.16645688577842,55.75059765410072,155.0,4203865.0,70.6
2024-08-15,55.75059765410072,57.42311558372374,57.42311558372374,55.75059765410072,122.0,1872955.0,70.59
2024-08-16,55.316981894568826,55.44087211157794,56.24615852213717,55.255036786064274,76.0,1539100.0,70.6
2024-08-19,54.573640592514145,55.874487871109835,55.874487871109835,54.573640592514145,67.0,1696064.0,70.6
2024-08-20,54.573640592514145,54.573640592514145,55.99837808811895,54.573640592514145,21.0,2443108.0,70.66
2024-08-21,56.67977428166907,55.75059765410072,56.92755471568729,55.131146569055154,110.0,4367256.0,70.68
2024-08-22,56.989499824191846,55.19309167755971,57.85673134325564,55.19309167755971,37.0,2041095.0,70.69
2024-08-23,57.608950909237414,57.29922536671463,57.608950909237414,56.370048739146284,23.0,1046817.0,70.71
2024-08-26,56.80366449867818,57.67089601774197,58.785907970823985,56.67977428166907,32.0,1481713.0,70.71
2024-08-27,57.17533514970552,56.617829173164516,57.29922536671463,56.617829173164516,5.0,185077.0,70.7
2024-08-28,56.989499824191846,57.608950909237414,57.608950909237414,56.370048739146284,11.0,423488.0,70.7
2024-08-29,56.30810363064173,56.30810363064173,56.30810363064173,56.0603231966235,7.0,317750.0,70.7
2024-08-30,56.12226830512805,56.43199384765084,56.80366449867818,56.12226830512805,19.0,957950.0,70.7
2024-09-02,56.80366449867818,56.989499824191846,56.989499824191846,56.43199384765084,8.0,412350.0,70.6
2024-09-03,57.113390041200965,58.228401994282976,58.228401994282976,56.55588406465995,12.0,690079.0,70.6
2024-09-04,54.635585701018705,55.255036786064274,56.92755471568729,54.635585701018705,67.0,2965724.0,70.55
2024-09-05,55.0692014605506,56.18421341363262,56.4939389561554,54.69753080952326,62.0,2018843.0,70.55
2024-09-06,55.812542762605275,56.4939389561554,56.4939389561554,55.0692014605506,16.0,630476.0,70.55
2024-09-09,56.0603231966235,54.759475918027825,56.55588406465995,54.759475918027825,18.0,2880335.0,70.61
2024-09-10,56.74171939017362,58.228401994282976,58.228401994282976,56.0603231966235,52.0,2547219.0,70.59
2024-09-11,57.23728025821008,57.54700580073286,57.54700580073286,56.80366449867818,25.0,1199783.0,70.59
2024-09-12,57.23728025821008,57.23728025821008,57.54700580073286,56.74171939017362,26.0,1063829.0,70.59
