date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-20,7.553675220561577,7.553675220561577,7.553675220561577,7.553675220561577,3.0,33427.0,4.2,0.0,0.0,0.0,0.0,42.659044954837356,42.659044954837356,42.659044954837356,42.659044954837356,42.659044954837356,36.546726468221706,34.410000000000046,32.273273531778386
2022-05-23,7.9302179430367,8.021501027273095,8.021501027273095,7.9302179430367,5.0,111834.0,4.2,-1000.0,0.0,0.0,0.0,51.390328352622085,51.390328352622085,51.390328352622085,51.390328352622085,51.390328352622085,35.20247471881368,34.090000000000046,32.97752528118641
2022-05-24,7.838934858800307,7.9073971719776015,7.9073971719776015,7.4623921363251835,9.0,235315.0,4.2,0.0,0.0,0.0,0.0,49.42549848536641,49.42549848536641,49.42549848536641,49.42549848536641,49.42549848536641,35.20247471881368,34.090000000000046,32.97752528118641
2022-05-25,7.770472545623011,7.770472545623011,7.770472545623011,7.770472545623011,2.0,34081.0,4.2,0.0,0.0,0.0,0.0,47.944917786136315,47.944917786136315,47.944917786136315,47.944917786136315,47.944917786136315,35.132520022698436,34.040000000000056,32.947479977301676
2022-05-26,7.770472545623011,7.770472545623011,7.770472545623011,7.770472545623011,2.0,34084.0,4.2,0.0,0.0,-1.0,0.0,47.94491778613632,47.94491778613632,47.94491778613632,47.94491778613632,47.94491778613632,35.14885260710359,34.06000000000006,32.971147392896526
2022-05-27,7.759062160093462,7.759062160093462,7.759062160093462,7.759062160093462,2.0,34032.0,4.2,0.0,0.0,0.0,0.0,47.668901766765046,47.668901766765046,47.668901766765046,47.668901766765046,47.668901766765046,34.80709787514655,34.24000000000006,33.672902124853564
2022-05-30,7.747651774563914,7.747651774563914,7.747651774563914,7.747651774563914,6.0,101978.0,4.2,0.0,0.0,0.0,0.0,47.375185958824446,47.375185958824446,47.375185958824446,47.375185958824446,47.375185958824446,34.35999999999253,34.08000000000006,33.80000000000759
2022-05-31,7.713420617975265,7.724831003504815,7.724831003504815,7.553675220561577,6.0,116825.0,4.2,0.0,0.0,0.0,0.0,46.4505120184283,46.4505120184283,46.4505120184283,46.4505120184283,46.4505120184283,34.15547236989651,33.97000000000006,33.78452763010362
2022-06-01,7.975859485154898,7.975859485154898,7.975859485154898,7.975859485154898,3.0,41659.0,4.2,0.0,0.0,0.0,0.0,53.88234839474101,53.88234839474101,53.88234839474101,53.88234839474101,53.88234839474101,34.96731266966684,34.150000000000055,33.33268733033327
2022-06-02,7.48521290738428,7.9302179430367,7.9302179430367,7.428160979736535,17.0,595651.0,4.2,0.0,0.0,0.0,0.0,42.11448509223325,42.11448509223325,42.11448509223325,42.11448509223325,42.11448509223325,35.266747965060794,33.900000000000055,32.533252034939316
2022-06-06,7.496623292913831,7.519444063972929,7.519444063972929,7.48521290738428,13.0,315914.0,4.2,0.0,0.0,0.0,0.0,42.42938187205149,42.42938187205149,42.42938187205149,42.42938187205149,42.42938187205149,35.26072310601094,33.67000000000006,32.079276893989174
2022-06-07,7.679189461386618,7.4623921363251835,7.679189461386618,7.439571365266085,6.0,177330.0,4.2,0.0,0.0,0.0,0.0,47.36329688285698,47.36329688285698,47.36329688285698,47.36329688285698,47.36329688285698,35.176397139935524,33.610000000000056,32.04360286006459
2022-06-08,7.222774040204649,7.4623921363251835,7.4623921363251835,7.222774040204649,42.0,1818305.0,4.2,0.0,0.0,0.0,0.0,38.483716043776035,38.483716043776035,38.483716043776035,38.483716043776035,38.483716043776035,35.36137571270933,33.18000000000006,30.998624287290784
2022-06-09,7.2113636546751,7.2113636546751,7.2113636546751,7.2113636546751,3.0,158000.0,4.19,-1000.0,0.0,0.0,0.0,38.29044550759966,38.29044550759966,38.29044550759966,38.29044550759966,38.29044550759966,34.07639713993581,32.510000000000055,30.9436028600643
2022-06-10,7.120080570438707,7.199953269145551,7.199953269145551,7.108670184909157,7.0,250900.0,4.19,0.0,0.0,0.0,0.0,36.70241808254918,36.70241808254918,36.70241808254918,36.70241808254918,36.70241808254918,34.02019124683702,32.190000000000055,30.35980875316309
2022-06-13,6.914693630906821,7.040207871731862,7.040207871731862,6.914693630906821,4.0,184300.0,4.19,0.0,0.0,0.0,0.0,33.35089458801146,33.35089458801146,33.35089458801146,33.35089458801146,33.35089458801146,33.87508541974989,31.680000000000057,29.484914580250226
2022-06-14,6.914693630906821,6.92610401643637,6.92610401643637,6.914693630906821,10.0,275434.0,4.19,0.0,0.0,0.0,0.0,33.35089458801146,33.35089458801146,33.35089458801146,33.35089458801146,33.35089458801146,32.210666481583445,31.01000000000006,29.80933351841667
2022-06-15,6.891872859847722,6.914693630906821,6.960335173025018,6.709306691374935,16.0,597014.0,4.19,0.0,0.0,0.0,0.0,32.96301107187456,32.96301107187456,32.96301107187456,32.96301107187456,32.96301107187456,31.861227409414642,30.720000000000056,29.57877259058547
2022-06-16,6.880462474318173,6.880462474318173,6.880462474318173,6.880462474318173,1.0,30150.0,4.19,0.0,0.0,0.0,0.0,32.75786457420534,32.75786457420534,32.75786457420534,32.75786457420534,32.75786457420534,31.20871689335624,30.430000000000057,29.651283106643874
2022-06-17,6.869052088788624,6.869052088788624,6.869052088788624,6.869052088788624,6.0,33641.0,4.19,0.0,0.0,0.0,0.0,32.539774224306775,32.539774224306775,32.539774224306775,32.539774224306775,32.539774224306775,30.369999999994185,30.210000000000058,30.05000000000593
2022-06-20,6.857641703259075,6.857641703259075,6.857641703259075,6.857641703259075,2.0,30260.0,4.19,0.0,0.0,0.0,0.0,32.30813217393416,32.30813217393416,32.30813217393416,32.30813217393416,32.30813217393416,30.332046505335178,30.16000000000006,29.987953494664943
2022-06-21,6.846231317729526,6.846231317729526,6.846231317729526,6.846231317729526,3.0,32944.0,4.19,0.0,0.0,0.0,0.0,32.06233173629846,32.06233173629846,32.06233173629846,32.06233173629846,32.06233173629846,30.241421356230873,30.10000000000006,29.958578643769243
2022-06-22,7.473802521854732,7.06302864279096,7.473802521854732,7.06302864279096,5.0,95714.0,4.19,0.0,0.0,-1.0,0.0,53.16671934869286,53.16671934869286,53.16671934869286,53.16671934869286,53.16671934869286,32.752335174522834,30.61000000000006,28.467664825477286
2022-06-23,7.884576400918503,7.7020102324457165,7.9302179430367,7.7020102324457165,8.0,105157.0,4.19,0.0,0.0,0.0,0.0,61.57965985544106,61.57965985544106,61.57965985544106,61.57965985544106,61.57965985544106,35.196966414738334,31.490000000000055,27.783033585261776
2022-06-24,7.416750594206986,7.416750594206986,7.656368690327519,7.416750594206986,7.0,201981.0,4.19,0.0,0.0,0.0,0.0,50.4617828239981,50.4617828239981,50.4617828239981,50.4617828239981,50.4617828239981,35.44712524939751,31.970000000000056,28.4928747506026
2022-06-27,7.667779075857069,7.667779075857069,7.667779075857069,7.667779075857069,3.0,67328.0,4.19,0.0,0.0,0.0,0.0,55.14182423883815,55.14182423883815,55.14182423883815,55.14182423883815,55.14182423883815,35.72144702403287,32.68000000000005,29.638552975967233
2022-06-28,7.656368690327519,7.154311727027355,7.656368690327519,7.154311727027355,6.0,163083.0,4.19,0.0,0.0,0.0,0.0,54.88799090116545,54.88799090116545,54.88799090116545,54.88799090116545,54.88799090116545,34.836927779813415,33.39000000000006,31.943072220186703
2022-06-29,7.428160979736535,7.120080570438707,7.428160979736535,7.074439028320509,5.0,189100.0,4.19,0.0,0.0,0.0,0.0,49.93687004177809,49.93687004177809,49.93687004177809,49.93687004177809,49.93687004177809,34.874467120011204,33.35000000000006,31.825532879988916
2022-06-30,7.165722112556903,7.519444063972929,7.519444063972929,6.7321274624340335,21.0,662580.0,4.19,0.0,0.0,0.0,0.0,44.91879850366842,44.91879850366842,44.91879850366842,44.91879850366842,44.91879850366842,34.340617166389315,32.720000000000056,31.099382833610797
2022-07-01,7.051618257261411,6.823410546670427,7.051618257261411,6.823410546670427,14.0,435854.0,4.19,0.0,0.0,0.0,0.0,42.90028102317081,42.90028102317081,42.90028102317081,42.90028102317081,42.90028102317081,34.597271034714886,32.400000000000055,30.202728965285225
2022-07-04,7.040207871731862,7.040207871731862,7.040207871731862,7.040207871731862,1.0,30850.0,4.19,0.0,0.0,0.0,0.0,42.69367044149741,42.69367044149741,42.69367044149741,42.69367044149741,42.69367044149741,33.944755355643245,31.85000000000006,29.755244644356868
2022-07-05,6.983155944084117,6.846231317729526,6.983155944084117,6.823410546670427,6.0,151680.0,4.19,0.0,0.0,0.0,0.0,41.614495760297046,41.614495760297046,41.614495760297046,41.614495760297046,41.614495760297046,32.65053946366035,31.26000000000006,29.869460536339766
2022-07-06,6.948924787495469,6.948924787495469,6.948924787495469,6.948924787495469,3.0,30510.0,4.19,0.0,0.0,0.0,0.0,40.94573185370486,40.94573185370486,40.94573185370486,40.94573185370486,40.94573185370486,31.489307323227624,30.84000000000006,30.190692676772496
2022-07-07,6.869052088788624,6.846231317729526,7.177132498086452,6.846231317729526,6.0,182550.0,4.19,0.0,0.0,0.0,0.0,39.35643364048901,39.35643364048901,39.35643364048901,39.35643364048901,39.35643364048901,31.161721582887754,30.58000000000006,29.998278417112363
2022-07-08,6.92610401643637,6.6294339926680905,6.92610401643637,6.6294339926680905,4.0,118900.0,4.19,0.0,0.0,0.0,0.0,41.114604199302946,41.114604199302946,41.114604199302946,41.114604199302946,41.114604199302946,30.970399840126465,30.470000000000056,29.969600159873647
2022-07-11,6.880462474318173,6.652254763727188,6.880462474318173,6.652254763727188,6.0,175980.0,4.19,0.0,0.0,0.0,0.0,40.11268505774981,40.11268505774981,40.11268505774981,40.11268505774981,40.11268505774981,30.702021504752135,30.33000000000006,29.957978495247982
2022-07-12,6.960335173025018,6.960335173025018,6.960335173025018,6.960335173025018,2.0,38562.0,4.19,0.0,0.0,0.0,0.0,42.74230597429919,42.74230597429919,42.74230597429919,42.74230597429919,42.74230597429919,30.628747549005904,30.31000000000006,29.991252450994214
2022-07-13,6.994566329613665,6.994566329613665,6.994566329613665,6.994566329613665,1.0,30650.0,4.19,0.0,0.0,0.0,0.0,43.8796364524176,43.8796364524176,43.8796364524176,43.8796364524176,43.8796364524176,30.7647288270639,30.35000000000006,29.935271172936215
2022-07-14,7.040207871731862,6.834820932199976,7.040207871731862,6.834820932199976,3.0,60830.0,4.19,0.0,0.0,0.0,0.0,45.43590033155661,45.43590033155661,45.43590033155661,45.43590033155661,45.43590033155661,30.981663783149358,30.500000000000057,30.018336216850756
2022-07-15,6.92610401643637,6.92610401643637,6.92610401643637,6.92610401643637,7.0,31017.0,4.19,0.0,0.0,0.0,0.0,42.27932945851094,42.27932945851094,42.27932945851094,42.27932945851094,42.27932945851094,30.981663783149358,30.500000000000057,30.018336216850756
2022-07-18,7.017387100672764,6.64084437819764,7.017387100672764,6.572382065020345,7.0,192106.0,4.19,0.0,0.0,0.0,0.0,45.539021109333454,45.539021109333454,45.539021109333454,45.539021109333454,45.539021109333454,30.975527776690264,30.620000000000054,30.264472223309845
2022-07-19,6.971745558554567,6.971745558554567,6.971745558554567,6.971745558554567,5.0,45663.0,4.19,0.0,0.0,0.0,0.0,44.195099442918135,44.195099442918135,44.195099442918135,44.195099442918135,44.195099442918135,30.974093010676903,30.63000000000006,30.285906989323216
2022-07-20,6.971745558554567,6.971745558554567,6.971745558554567,6.971745558554567,1.0,30550.0,4.19,0.0,0.0,0.0,0.0,44.19509944291814,44.19509944291814,44.19509944291814,44.19509944291814,44.19509944291814,30.95871191547867,30.61000000000006,30.26128808452145
2022-07-21,7.177132498086452,6.960335173025018,7.177132498086452,6.960335173025018,2.0,61950.0,4.19,0.0,0.0,0.0,0.0,51.64296471782171,51.64296471782171,51.64296471782171,51.64296471782171,51.64296471782171,31.49315136113198,30.730000000000057,29.966848638868136
2022-07-22,7.405340208677438,7.405340208677438,7.405340208677438,7.405340208677438,6.0,84371.0,4.19,0.0,0.0,0.0,0.0,58.30207346535221,58.30207346535221,58.30207346535221,58.30207346535221,58.30207346535221,32.608766602304165,31.150000000000055,29.691233397695942
2022-07-25,7.017387100672764,7.291236353381945,7.291236353381945,7.017387100672764,9.0,63124.0,4.19,0.0,0.0,0.0,0.0,46.56306091526471,46.56306091526471,46.56306091526471,46.56306091526471,46.56306091526471,32.608766602304165,31.150000000000055,29.691233397695942
2022-07-26,6.891872859847722,6.64084437819764,6.891872859847722,6.64084437819764,11.0,207256.0,4.19,0.0,0.0,0.0,0.0,43.510659251504734,43.510659251504734,43.510659251504734,43.510659251504734,43.510659251504734,32.67449051423873,31.08000000000006,29.48550948576139
2022-07-27,6.869052088788624,6.7321274624340335,6.869052088788624,6.7321274624340335,9.0,59889.0,4.19,0.0,0.0,3.0,0.0,42.95924398786031,42.95924398786031,42.95924398786031,42.95924398786031,42.95924398786031,32.737455292703686,30.99000000000006,29.24254470729643
2022-07-28,6.789179390081779,6.709306691374935,6.789179390081779,6.6636651492567385,15.0,248963.0,4.19,0.0,0.0,0.0,0.0,41.00072673194374,41.00072673194374,41.00072673194374,41.00072673194374,41.00072673194374,32.56102066969431,30.650000000000055,28.7389793303058
2022-07-29,6.880462474318173,6.618023607138541,6.880462474318173,6.595202836079443,23.0,364979.0,4.19,0.0,0.0,0.0,0.0,44.13534406781651,44.13534406781651,44.13534406781651,44.13534406781651,44.13534406781651,30.833117407631427,30.190000000000055,29.546882592368682
2022-08-01,6.834820932199976,6.834820932199976,6.834820932199976,6.834820932199976,21.0,252795.0,4.19,0.0,0.0,0.0,0.0,42.9078227734265,42.9078227734265,42.9078227734265,42.9078227734265,42.9078227734265,30.356190128604844,30.03000000000005,29.703809871395258
2022-08-02,7.005976715143214,7.005976715143214,7.005976715143214,7.005976715143214,2.0,30880.0,4.19,0.0,0.0,0.0,0.0,48.67290080130591,48.67290080130591,48.67290080130591,48.67290080130591,48.67290080130591,30.764350061085437,30.130000000000052,29.495649938914667
2022-08-03,7.188542883616002,7.188542883616002,7.188542883616002,7.188542883616002,2.0,31530.0,4.19,0.0,0.0,0.0,0.0,54.00779953318116,54.00779953318116,54.00779953318116,54.00779953318116,54.00779953318116,31.67079340099721,30.410000000000053,29.1492065990029
2022-08-04,6.709306691374935,7.291236353381945,7.291236353381945,6.709306691374935,3.0,61378.0,4.19,0.0,0.0,0.0,0.0,41.74263647111024,41.74263647111024,41.74263647111024,41.74263647111024,41.74263647111024,31.767445270403734,30.340000000000053,28.912554729596373
2022-08-05,6.914693630906821,6.595202836079443,6.914693630906821,6.595202836079443,10.0,118117.0,4.19,0.0,0.0,0.0,0.0,47.269590883148844,47.269590883148844,47.269590883148844,47.269590883148844,47.269590883148844,31.78647449676939,30.370000000000054,28.95352550323072
2022-08-08,6.834820932199976,6.834820932199976,6.834820932199976,6.834820932199976,1.0,29950.0,4.19,0.0,0.0,0.0,0.0,45.46322583262662,45.46322583262662,45.46322583262662,45.46322583262662,45.46322583262662,31.78647449676939,30.370000000000054,28.95352550323072
2022-08-09,6.675075534786288,7.06302864279096,7.06302864279096,6.675075534786288,3.0,60227.0,4.19,0.0,0.0,0.0,0.0,42.00583865220974,42.00583865220974,42.00583865220974,42.00583865220974,42.00583865220974,31.68822883943764,30.08000000000005,28.47177116056246
2022-08-10,6.789179390081779,6.5609716794907955,6.789179390081779,6.5609716794907955,2.0,58500.0,4.19,0.0,0.0,0.0,0.0,45.210915597066865,45.210915597066865,45.210915597066865,45.210915597066865,45.210915597066865,30.485248303539162,29.730000000000054,28.974751696460945
2022-08-11,7.154311727027355,7.017387100672764,7.245594811263748,6.9032832453772714,13.0,343905.0,4.19,0.0,0.0,0.0,0.0,53.97629004475214,53.97629004475214,53.97629004475214,53.97629004475214,53.97629004475214,31.525133445619932,30.12000000000005,28.71486655438017
2022-08-12,7.131490955968256,6.846231317729526,7.131490955968256,6.846231317729526,3.0,92250.0,4.19,0.0,0.0,0.0,0.0,53.40125725060831,53.40125725060831,53.40125725060831,53.40125725060831,53.40125725060831,31.990952111156005,30.31000000000005,28.62904788884409
2022-08-15,7.279825967852395,7.279825967852395,7.279825967852395,7.279825967852395,3.0,45868.0,4.19,0.0,0.0,0.0,0.0,56.635149017734484,56.635149017734484,56.635149017734484,56.635149017734484,56.635149017734484,32.73371581102194,30.700000000000045,28.666284188978157
2022-08-16,7.473802521854732,7.473802521854732,7.473802521854732,7.473802521854732,2.0,43883.0,4.19,0.0,0.0,0.0,0.0,60.49599649243995,60.49599649243995,60.49599649243995,60.49599649243995,60.49599649243995,33.36367003338159,31.400000000000045,29.4363299666185
2022-08-17,6.834820932199976,7.6335479192684215,7.6335479192684215,6.823410546670427,17.0,409132.0,4.19,0.0,0.0,0.0,0.0,45.97515518083961,45.97515518083961,45.97515518083961,45.97515518083961,45.97515518083961,33.27128370276168,31.440000000000044,29.60871629723841
2022-08-18,6.9375144019659185,6.7663586190226805,6.9375144019659185,6.7663586190226805,8.0,327361.0,4.19,0.0,0.0,0.0,0.0,48.1300217151273,48.1300217151273,48.1300217151273,48.1300217151273,48.1300217151273,33.266928357676576,31.250000000000046,29.233071642323512
2022-08-19,6.971745558554567,6.92610401643637,6.994566329613665,6.92610401643637,14.0,345078.0,4.19,0.0,0.0,0.0,0.0,48.86222571824328,48.86222571824328,48.86222571824328,48.86222571824328,48.86222571824328,33.20322717352871,31.11000000000005,29.016772826471385
2022-08-22,7.120080570438707,7.154311727027355,7.154311727027355,7.120080570438707,21.0,484062.0,4.19,0.0,0.0,0.0,0.0,52.02274340126344,52.02274340126344,52.02274340126344,52.02274340126344,52.02274340126344,32.92202459000894,30.970000000000045,29.017975409991152
2022-08-23,7.291236353381945,6.6636651492567385,7.291236353381945,6.6636651492567385,6.0,142531.0,4.19,0.0,0.0,0.0,0.0,55.44450878757966,55.44450878757966,55.44450878757966,55.44450878757966,55.44450878757966,32.203413075868106,30.81000000000004,29.416586924131973
2022-08-24,7.188542883616002,7.245594811263748,7.245594811263748,6.846231317729526,19.0,317843.0,4.19,0.0,0.0,0.0,0.0,53.001963039699085,53.001963039699085,53.001963039699085,53.001963039699085,53.001963039699085,32.28034477634902,31.12000000000004,29.959655223651062
2022-08-25,7.154311727027355,6.9375144019659185,7.154311727027355,6.9375144019659185,15.0,197663.0,4.19,0.0,0.0,-1.0,0.0,52.17682755395666,52.17682755395666,52.17682755395666,52.17682755395666,52.17682755395666,32.22082380293941,31.310000000000038,30.39917619706067
2022-08-26,7.199953269145551,7.199953269145551,7.199953269145551,7.199953269145551,13.0,134935.0,4.19,0.0,0.0,-1.0,0.0,53.22249546165418,53.22249546165418,53.22249546165418,53.22249546165418,53.22249546165418,32.013587132481966,31.510000000000037,31.006412867518108
2022-08-29,7.120080570438707,7.06302864279096,7.279825967852395,6.720717076904484,26.0,415442.0,4.19,0.0,0.0,-1.0,0.0,51.11611896045103,51.11611896045103,51.11611896045103,51.11611896045103,51.11611896045103,32.013587132481966,31.510000000000037,31.006412867518108
2022-08-30,7.06302864279096,7.028797486202313,7.06302864279096,6.846231317729526,17.0,313218.0,4.19,0.0,0.0,0.0,0.0,49.60593094465368,49.60593094465368,49.60593094465368,49.60593094465368,49.60593094465368,31.745430821143326,31.310000000000038,30.87456917885675
2022-08-31,6.983155944084117,6.846231317729526,6.983155944084117,6.846231317729526,17.0,285791.0,4.19,0.0,0.0,0.0,0.0,47.49052911927155,47.49052911927155,47.49052911927155,47.49052911927155,47.49052911927155,31.78909028213354,31.130000000000035,30.47090971786653
2022-09-01,6.914693630906821,6.914693630906821,6.914693630906821,6.914693630906821,16.0,189927.0,4.19,0.0,0.0,0.0,0.0,45.69192087322958,45.69192087322958,45.69192087322958,45.69192087322958,45.69192087322958,31.797724330300934,30.920000000000037,30.04227566969914
2022-09-02,6.846231317729526,6.9375144019659185,7.142901341497805,6.7321274624340335,17.0,358174.0,4.19,0.0,0.0,0.0,0.0,43.90134756414712,43.90134756414712,43.90134756414712,43.90134756414712,43.90134756414712,31.473481325798645,30.610000000000035,29.746518674201425
2022-09-05,6.846231317729526,6.846231317729526,6.846231317729526,6.846231317729526,1.0,30000.0,4.19,0.0,0.0,0.0,0.0,43.90134756414712,43.90134756414712,43.90134756414712,43.90134756414712,43.90134756414712,31.101026675300858,30.37000000000004,29.638973324699222
2022-09-06,6.846231317729526,6.846231317729526,6.846231317729526,6.846231317729526,1.0,30000.0,4.19,0.0,0.0,0.0,0.0,43.901347564147116,43.901347564147116,43.901347564147116,43.901347564147116,43.901347564147116,30.660000000000903,30.180000000000042,29.699999999999182
2022-09-07,6.812000161140879,6.743537847963583,6.812000161140879,6.743537847963583,7.0,207209.0,4.19,0.0,0.0,0.0,0.0,42.85264017253545,42.85264017253545,42.85264017253545,42.85264017253545,42.85264017253545,30.323938769135808,30.03000000000004,29.736061230864273
2022-09-08,6.7321274624340335,6.9032832453772714,6.9032832453772714,6.7321274624340335,28.0,407858.0,4.19,0.0,0.0,0.0,0.0,40.42603513100691,40.42603513100691,40.42603513100691,40.42603513100691,40.42603513100691,30.257814388595094,29.87000000000004,29.482185611404987
2022-09-12,6.7321274624340335,6.7321274624340335,6.7321274624340335,6.7321274624340335,18.0,268627.0,4.19,0.0,0.0,0.0,0.0,40.42603513100691,40.42603513100691,40.42603513100691,40.42603513100691,40.42603513100691,30.224312667665597,29.77000000000004,29.31568733233448
2022-09-13,6.675075534786288,6.720717076904484,6.720717076904484,6.675075534786288,4.0,59111.0,4.19,0.0,0.0,0.0,0.0,38.6146334792989,38.6146334792989,38.6146334792989,38.6146334792989,38.6146334792989,30.1588877434139,29.62000000000004,29.08111225658618
2022-09-14,6.572382065020345,6.549561293961246,6.583792450549894,6.549561293961246,8.0,86500.0,4.19,0.0,0.0,0.0,0.0,35.52867675441173,35.52867675441173,35.52867675441173,35.52867675441173,35.52867675441173,30.074550214168344,29.38000000000004,28.68544978583174
2022-09-15,6.812000161140879,6.77776900455223,6.834820932199976,6.77776900455223,27.0,315621.0,4.19,0.0,0.0,0.0,0.0,46.31042836137622,46.31042836137622,46.31042836137622,46.31042836137622,46.31042836137622,30.074550214168344,29.38000000000004,28.68544978583174
2022-09-16,6.789179390081779,6.812000161140879,6.812000161140879,6.275712041252065,40.0,1648429.0,4.21,4000.0,0.0,0.0,0.0,45.52950033968301,45.52950033968301,45.52950033968301,45.52950033968301,45.52950033968301,30.185248303540956,29.430000000000042,28.67475169645913
2022-09-19,6.35558473995891,6.4925093663135,6.4925093663135,6.34417435442936,7.0,168329.0,4.21,0.0,0.0,0.0,0.0,33.84990198233801,33.84990198233801,33.84990198233801,33.84990198233801,33.84990198233801,30.55876660230571,29.10000000000004,27.64123339769437
2022-09-20,6.64084437819764,6.264301655722516,6.64084437819764,6.264301655722516,23.0,289555.0,4.21,0.0,0.0,0.0,0.0,44.023644431729124,44.023644431729124,44.023644431729124,44.023644431729124,44.023644431729124,30.52134420452316,29.07000000000004,27.61865579547692
2022-09-21,6.7663586190226805,6.64084437819764,6.812000161140879,6.64084437819764,33.0,688878.0,4.2,-1000.0,0.0,0.0,0.0,47.825910352717564,47.825910352717564,47.825910352717564,47.825910352717564,47.825910352717564,30.72377895928038,29.240000000000038,27.756221040719694
2022-09-22,6.7321274624340335,6.7321274624340335,6.7321274624340335,6.7321274624340335,1.0,29500.0,4.2,0.0,0.0,0.0,0.0,46.89042859550636,46.89042859550636,46.89042859550636,46.89042859550636,46.89042859550636,30.56226434271775,29.170000000000037,27.777735657282324
2022-09-23,6.618023607138541,6.720717076904484,6.720717076904484,6.618023607138541,30.0,1112247.0,4.2,0.0,0.0,0.0,0.0,43.81398960560123,43.81398960560123,43.81398960560123,43.81398960560123,43.81398960560123,30.285859391876933,29.02000000000004,27.754140608123144
2022-09-26,6.435457438665754,6.503919751843049,6.503919751843049,6.218660113604319,35.0,793668.0,4.2,0.0,0.0,0.0,0.0,39.363917173970826,39.363917173970826,39.363917173970826,39.363917173970826,39.363917173970826,30.10271911209513,29.09000000000004,28.077280887904948
2022-09-27,6.572382065020345,6.572382065020345,6.572382065020345,6.572382065020345,24.0,370591.0,4.2,-2000.0,0.0,0.0,0.0,43.96108094242694,43.96108094242694,43.96108094242694,43.96108094242694,43.96108094242694,30.068460398861287,29.03000000000004,27.991539601138793
2022-09-28,6.675075534786288,6.3898158965475575,6.675075534786288,6.3898158965475575,23.0,450055.0,4.2,0.0,0.0,0.0,0.0,47.19465399661302,47.19465399661302,47.19465399661302,47.19465399661302,47.19465399661302,29.835437744848786,28.95000000000004,28.06456225515129
2022-09-29,6.606613221608992,6.503919751843049,6.606613221608992,6.3898158965475575,23.0,435964.0,4.2,0.0,0.0,0.0,0.0,45.31728253689787,45.31728253689787,45.31728253689787,45.31728253689787,45.31728253689787,29.542566722812165,28.84000000000004,28.137433277187913
2022-09-30,6.652254763727188,6.652254763727188,6.652254763727188,6.652254763727188,21.0,280395.0,4.2,0.0,0.0,0.0,0.0,46.83563113143585,46.83563113143585,46.83563113143585,46.83563113143585,46.83563113143585,29.60918874450475,28.87000000000004,28.13081125549533
2022-10-03,6.789179390081779,6.789179390081779,6.789179390081779,6.789179390081779,19.0,264560.0,4.2,0.0,0.0,0.0,0.0,51.21224447435233,51.21224447435233,51.21224447435233,51.21224447435233,51.21224447435233,29.82992307237226,29.180000000000042,28.530076927627825
2022-10-04,6.789179390081779,6.789179390081779,6.789179390081779,6.789179390081779,12.0,285087.0,4.2,0.0,0.0,0.0,0.0,51.21224447435234,51.21224447435234,51.21224447435234,51.21224447435234,51.21224447435234,30.019923072372958,29.37000000000004,28.720076927627122
2022-10-05,6.77776900455223,6.618023607138541,6.77776900455223,6.503919751843049,28.0,538716.0,4.2,0.0,0.0,0.0,0.0,50.80800586793131,50.80800586793131,50.80800586793131,50.80800586793131,50.80800586793131,30.142348884371977,29.460000000000036,28.777651115628096
2022-10-06,6.35558473995891,6.720717076904484,6.720717076904484,6.275712041252065,51.0,1952231.0,4.2,0.0,0.0,0.0,0.0,38.65133019579673,38.65133019579673,38.65133019579673,38.65133019579673,38.65133019579673,30.702053350601055,29.240000000000038,27.77794664939902
2022-10-07,6.424047053136205,6.275712041252065,6.538150908431697,6.275712041252065,33.0,545301.0,4.2,0.0,0.0,0.0,0.0,41.11194754446817,41.11194754446817,41.11194754446817,41.11194754446817,41.11194754446817,30.749268849538726,29.04000000000004,27.33073115046135
2022-10-11,6.378405511018008,6.595202836079443,6.595202836079443,6.161608185956573,35.0,801744.0,4.2,0.0,0.0,1.0,0.0,39.961223643507445,39.961223643507445,39.961223643507445,39.961223643507445,39.961223643507445,30.39767284428812,28.680000000000035,26.96232715571195
2022-10-12,6.332763968899811,6.127377029367926,6.332763968899811,6.127377029367926,5.0,296302.0,4.2,0.0,0.0,0.0,0.0,38.79191545486638,38.79191545486638,38.79191545486638,38.79191545486638,38.79191545486638,29.724437606822924,28.280000000000037,26.83556239317715
2022-10-13,6.207249728074769,6.332763968899811,6.4925093663135,6.207249728074769,32.0,731494.0,4.2,0.0,0.0,0.0,0.0,35.6983734420922,35.6983734420922,35.6983734420922,35.6983734420922,35.6983734420922,28.41749509802421,27.780000000000037,27.14250490197586
2022-10-14,6.515330137372598,6.150197800427024,6.515330137372598,6.150197800427024,9.0,379826.0,4.2,0.0,0.0,0.0,0.0,46.89327068529002,46.89327068529002,46.89327068529002,46.89327068529002,46.89327068529002,28.813532316149946,27.920000000000037,27.02646768385013
