date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-29,71.58691784104019,68.5406660180172,73.98040141627254,65.82079831888954,2314.0,165978754.0,0.73,-120000.0,0.0,-2000.0,-191.0,82.98316498535145,82.98316498535145,82.98316498535145,82.98316498535145,82.98316498535145,68.62366596670238,59.02000000000004,49.4163340332977
2024-08-30,71.36932842510998,72.02209667290063,74.8507590799934,70.0637919295287,2138.0,135354020.0,0.45,-216000.0,0.0,6000.0,-163.0,82.39921944795465,82.39921944795465,82.39921944795465,82.39921944795465,82.39921944795465,68.99372985273332,61.820000000000036,54.646270147266755
2024-09-02,73.21883846051679,72.34848079679594,74.52437495609809,70.49897076138913,1265.0,96487560.0,0.8,261000.0,0.0,0.0,-11.0,83.46436010887277,83.46436010887277,83.46436010887277,83.46436010887277,83.46436010887277,69.98463398395606,63.94000000000004,57.89536601604402
2024-09-03,72.23968608883085,73.87160670830744,74.30678554016787,71.80450725697041,617.0,51864011.0,0.87,14000.0,0.0,0.0,0.0,80.6806581228372,80.6806581228372,80.6806581228372,80.6806581228372,80.6806581228372,69.03861852092685,65.42000000000004,61.80138147907324
2024-09-04,71.4781231330751,67.99669247819168,72.23968608883085,65.71200361092444,1127.0,95590842.0,1.38,359000.0,0.0,-6000.0,12000.0,78.48802836112063,78.48802836112063,78.48802836112063,78.48802836112063,78.48802836112063,67.42870012216795,66.16000000000005,64.89129987783215
2024-09-05,67.88789777022657,73.65401729237723,74.30678554016787,65.92959302685465,1353.0,118722743.0,1.05,-246000.0,0.0,0.0,0.0,68.97173913927722,68.97173913927722,68.97173913927722,68.97173913927722,68.97173913927722,68.79155552573019,65.48000000000005,62.1684444742699
2024-09-06,62.23057295604103,67.88789777022657,68.64946072598232,61.57780470825038,1790.0,151133764.0,1.06,-4000.0,0.0,-6000.0,152000.0,57.20238936043065,57.20238936043065,57.20238936043065,57.20238936043065,57.20238936043065,71.18322422793736,63.80000000000003,56.416775772062714
2024-09-09,61.57780470825038,62.01298354011081,63.75369886755252,59.94588408877379,959.0,79153684.0,1.28,147000.0,0.0,0.0,207000.0,56.01466510133278,56.01466510133278,56.01466510133278,56.01466510133278,56.01466510133278,69.89805802358782,61.66000000000004,53.42194197641225
2024-09-10,58.966731717087825,60.38106292063421,61.795394124180596,57.87878463743676,1105.0,78564845.0,1.42,116000.0,0.0,0.0,0.0,51.415877186365044,51.415877186365044,51.415877186365044,51.415877186365044,51.415877186365044,67.62228540338874,59.22000000000004,50.81771459661133
2024-09-11,58.313963469297185,58.6403475931925,59.29311584098314,56.46445343389037,967.0,69781374.0,1.44,-17000.0,0.0,0.0,0.0,50.30396986577196,50.30396986577196,50.30396986577196,50.30396986577196,50.30396986577196,63.03281637784999,56.80000000000005,50.567183622150104
2024-09-12,57.11722168168101,59.18432113301804,59.61949996487846,57.11722168168101,386.0,22178159.0,1.31,-100000.0,0.0,0.0,0.0,48.24409143508218,48.24409143508218,48.24409143508218,48.24409143508218,48.24409143508218,58.407533971963844,54.82000000000005,51.23246602803626
2024-09-13,58.313963469297185,57.11722168168101,61.033831168424854,57.11722168168101,933.0,55759448.0,1.22,-67000.0,0.0,0.0,0.0,50.430052742144106,50.430052742144106,50.430052742144106,50.430052742144106,50.430052742144106,56.83056770653858,54.10000000000006,51.369432293461536
2024-09-16,64.08008299144784,59.51070525691336,64.08008299144784,58.857937009122715,862.0,55251342.0,1.44,149000.0,0.0,0.0,0.0,59.34071761925745,59.34071761925745,59.34071761925745,59.34071761925745,59.34071761925745,59.036784560372965,54.56000000000006,50.08321543962715
2024-09-18,66.36477185871507,66.5823612746453,69.62861309766828,64.62405653127337,2511.0,154415863.0,0.71,-569000.0,0.0,0.0,600.0,62.23728089610868,62.23728089610868,62.23728089610868,62.23728089610868,62.23728089610868,62.6815382865139,55.92000000000006,49.15846171348622
2024-09-19,66.7999506905755,67.67030835429637,68.4318713100521,65.71200361092444,785.0,61592690.0,0.68,-30000.0,0.0,0.0,0.0,62.78117129517364,62.78117129517364,62.78117129517364,62.78117129517364,62.78117129517364,64.94340404909127,57.48000000000006,50.01659595090885
2024-09-20,65.49441419499422,66.7999506905755,67.45271893836615,64.95044065516869,561.0,33143423.0,0.55,-94000.0,0.0,0.0,0.0,59.98971476300663,59.98971476300663,59.98971476300663,59.98971476300663,59.98971476300663,64.70281620325613,59.02000000000006,53.337183796743986
2024-09-23,69.08463955784275,65.49441419499422,70.0637919295287,64.18887769941294,1386.0,90855589.0,0.9,251000.0,0.0,0.0,-10000.0,64.645221443085,64.645221443085,64.645221443085,64.645221443085,64.645221443085,64.0278705388417,61.00000000000007,57.97212946115844
2024-09-24,75.93870615964447,69.41102368173806,75.93870615964447,69.19343426580785,988.0,108615194.0,1.05,99000.0,0.0,1.0,-222.0,71.47025117624841,71.47025117624841,71.47025117624841,71.47025117624841,71.47025117624841,70.15010760318586,63.180000000000064,56.20989239681427
2024-09-25,76.04750086760959,80.07290506231851,81.2696468499347,73.00124904458659,3696.0,399958852.0,1.2,84000.0,0.0,0.0,-9938.0,71.56408679890036,71.56408679890036,71.56408679890036,71.56408679890036,71.56408679890036,73.22036318814091,64.96000000000006,56.69963681185922
2024-09-26,79.31134210656278,76.48267969947,79.85531564638832,75.50352732778404,1921.0,157344177.0,1.51,224000.0,0.0,0.0,2998.0,74.2954857102185,74.2954857102185,74.2954857102185,74.2954857102185,74.2954857102185,76.60717069492092,67.26000000000006,57.91282930507921
2024-09-27,77.46183207115597,81.70482568179511,81.81362038976023,76.59147440743511,1105.0,106439954.0,1.04,-336000.0,0.0,0.0,-373.0,70.1815879652966,70.1815879652966,70.1815879652966,70.1815879652966,70.1815879652966,75.82817085197854,69.46000000000006,63.09182914802158
2024-09-30,77.13544794726064,77.24424265522575,81.59603097383001,76.70026911540022,903.0,77369026.0,1.13,88000.0,0.0,-1.0,0.0,69.45074346647824,69.45074346647824,69.45074346647824,69.45074346647824,69.45074346647824,73.18356858597981,70.94000000000005,68.6964314140203
2024-10-01,75.28593791185384,77.78821619505128,78.1146003189466,74.52437495609809,945.0,67584750.0,1.12,-8000.0,0.0,0.0,0.0,65.30088568416701,65.30088568416701,65.30088568416701,65.30088568416701,65.30088568416701,73.34158680199545,70.82000000000005,68.29841319800465
2024-10-04,73.21883846051679,75.61232203574914,75.93870615964447,70.82535488528444,1182.0,78320144.0,1.26,90000.0,0.0,0.0,0.0,60.919589197600374,60.919589197600374,60.919589197600374,60.919589197600374,60.919589197600374,74.10946190425834,70.30000000000005,66.49053809574177
2024-10-07,80.50808389417895,75.72111674371425,80.50808389417895,75.61232203574914,869.0,143024464.0,1.87,453000.0,0.0,0.0,719.0,68.85512199315583,68.85512199315583,68.85512199315583,68.85512199315583,68.85512199315583,74.97672525516117,70.52000000000005,66.06327474483894
2024-10-08,87.7973293278411,81.05205743400448,88.55889228359685,78.0058056109815,2494.0,320642223.0,2.73,613000.0,0.0,0.0,-9966.0,74.44368219950117,74.44368219950117,74.44368219950117,74.44368219950117,74.44368219950117,81.79861397009176,72.42000000000004,63.041386029908324
2024-10-09,88.12371345173642,90.29960761103855,90.84358115086408,84.53348808888789,2196.0,260042043.0,1.98,-598000.0,0.0,0.0,96.0,74.66291277394855,74.66291277394855,74.66291277394855,74.66291277394855,74.66291277394855,85.78379125336824,74.44000000000005,63.096208746631866
2024-10-11,88.12371345173642,87.9061240358062,92.91068060220111,87.47094520394577,1820.0,218699791.0,1.38,-432000.0,0.0,0.0,-291.0,74.66291277394856,74.66291277394856,74.66291277394856,74.66291277394856,74.66291277394856,87.70247678282287,76.80000000000005,65.89752321717724
2024-10-14,88.01491874377132,84.96866692074832,90.95237585882919,83.55433571720194,2015.0,148179392.0,1.33,-36000.0,0.0,0.0,0.0,74.41612819157636,74.41612819157636,74.41612819157636,74.41612819157636,74.41612819157636,85.0443461151516,79.52000000000005,73.99565388484851
2024-10-15,90.84358115086408,88.45009757563173,95.19536946946835,88.45009757563173,2265.0,197565071.0,1.61,200000.0,0.0,0.0,106.0,76.58331587712088,76.58331587712088,76.58331587712088,76.58331587712088,76.58331587712088,83.51150663398354,81.42000000000004,79.32849336601654
2024-10-16,90.84358115086408,91.71393881458494,93.67224355795685,90.29960761103855,887.0,95576953.0,1.46,-108000.0,0.0,0.0,-473.0,76.58331587712088,76.58331587712088,76.58331587712088,76.58331587712088,76.58331587712088,84.46322371122523,81.98000000000005,79.49677628877487
2024-10-17,89.5380446552828,91.93152823051516,91.93152823051516,89.21166053138748,753.0,54045423.0,1.39,-51000.0,0.0,0.0,0.0,73.26144315626625,73.26144315626625,73.26144315626625,73.26144315626625,73.26144315626625,84.52245481882723,82.24000000000005,79.95754518117288
2024-10-18,89.5380446552828,91.27875998272451,91.27875998272451,88.99407111545726,435.0,41967559.0,1.5,77000.0,0.0,0.0,0.0,73.26144315626627,73.26144315626627,73.26144315626627,73.26144315626627,73.26144315626627,84.42665513260293,82.50000000000006,80.57334486739718
2024-10-21,89.64683936324792,90.19081290307345,94.65139592964282,88.45009757563173,1631.0,164669648.0,1.21,-205000.0,0.0,0.0,-29.0,73.37306728534212,73.37306728534212,73.37306728534212,73.37306728534212,73.37306728534212,83.94542568505972,82.80000000000004,81.65457431494036
2024-10-22,89.32045523935258,89.75563407121301,90.29960761103855,87.36215049598067,451.0,46960527.0,1.15,-74000.0,0.0,0.0,637.0,72.39662988005708,72.39662988005708,72.39662988005708,72.39662988005708,72.39662988005708,83.5191996797349,82.52000000000005,81.52080032026521
2024-10-23,88.12371345173642,91.71393881458494,93.12827001813132,87.57973991191088,1129.0,173425751.0,0.62,-438000.0,0.0,50000.0,-14095.0,68.78219916281179,68.78219916281179,68.78219916281179,68.78219916281179,68.78219916281179,83.0584603988521,82.02000000000005,80.981539601148
2024-10-24,87.47094520394577,88.23250815970151,88.88527640749217,87.25335578801557,545.0,49382558.0,0.76,96000.0,0.0,0.0,7.0,66.8225082603976,66.8225082603976,66.8225082603976,66.8225082603976,66.8225082603976,83.23298462013344,81.64000000000006,80.04701537986668
2024-10-25,91.27875998272451,88.99407111545726,93.56344884999174,88.55889228359685,1269.0,139143675.0,1.31,399200.0,0.0,-10000.0,-6233.0,71.85923998194029,71.85923998194029,71.85923998194029,71.85923998194029,71.85923998194029,84.3819000805103,81.96000000000006,79.53809991948982
2024-10-28,91.27875998272451,91.27875998272451,92.14911764644536,89.5380446552828,633.0,100447786.0,1.5,135000.0,0.0,1000.0,120880.0,71.85923998194028,71.85923998194028,71.85923998194028,71.85923998194028,71.85923998194028,85.15164313150414,82.26000000000006,79.36835686849598
2024-10-29,93.12827001813132,92.25791235441046,97.15367421284027,92.25791235441046,2167.0,233051332.0,1.81,223000.0,0.0,26000.0,97009.0,74.07618266858591,74.07618266858591,74.07618266858591,74.07618266858591,74.07618266858591,86.87223721161833,82.96000000000006,79.0477627883818
2024-10-30,96.93608479691005,93.23706472609643,96.93608479691005,87.68853461987598,1429.0,177964235.0,1.84,21000.0,0.0,9000.0,214374.0,77.93100983226788,77.93100983226788,77.93100983226788,77.93100983226788,77.93100983226788,90.2275127268529,84.58000000000007,78.93248727314725
2024-11-01,102.37582019516539,95.30416417743345,103.13738315092114,95.30416417743345,2361.0,289671512.0,1.82,-14000.0,0.0,0.0,-10623.0,82.03972152158691,82.03972152158691,82.03972152158691,82.03972152158691,82.03972152158691,95.09112604452905,87.32000000000008,79.54887395547111
2024-11-04,101.17907840754921,102.15823077923518,103.24617785888626,99.65595249603771,1134.0,87853909.0,1.56,-187000.0,0.0,5000.0,0.0,78.57387946848812,78.57387946848812,78.57387946848812,78.57387946848812,78.57387946848812,97.1145595489635,89.14000000000007,81.16544045103664
2024-11-05,107.27158205359518,101.28787311551432,109.88265504475775,101.28787311551432,1732.0,218406336.0,1.85,210000.0,0.0,2000.0,215.0,82.60321633607558,82.60321633607558,82.60321633607558,82.60321633607558,82.60321633607558,100.94828055487355,92.08000000000008,83.21171944512662
2024-11-06,112.05854920405989,107.05399263766499,112.05854920405989,107.05399263766499,756.0,127582861.0,1.28,-416000.0,0.0,1000.0,37000.0,84.9914561074208,84.9914561074208,84.9914561074208,84.9914561074208,84.9914561074208,105.15216346816234,95.56000000000009,85.96783653183783
2024-11-07,122.93802000057056,115.86636398283862,122.93802000057056,115.86636398283862,459.0,84420571.0,1.24,-28000.0,0.0,0.0,5000.0,88.76607097441817,88.76607097441817,88.76607097441817,88.76607097441817,88.76607097441817,114.85046518895786,100.34000000000007,85.8295348110423
2024-11-08,130.55364955812803,129.46570247847694,134.9054378767323,125.11391415987269,1150.0,181346019.0,1.31,47000.0,0.0,0.0,6000.0,90.55647464843993,90.55647464843993,90.55647464843993,90.55647464843993,90.55647464843993,125.04655627600431,105.52000000000007,85.99344372399582
2024-11-11,135.99338495638335,131.6415966377791,138.1692791156855,128.37775539882588,889.0,123981555.0,1.4,70000.0,0.0,3000.0,148000.0,91.58777848331023,91.58777848331023,91.58777848331023,91.58777848331023,91.58777848331023,131.81025892239597,111.92000000000007,92.02974107760419
2024-11-12,135.99338495638335,135.99338495638335,139.8011997351621,134.9054378767323,723.0,122466784.0,1.41,8000.0,0.0,1000.0,161000.0,91.58777848331023,91.58777848331023,91.58777848331023,91.58777848331023,91.58777848331023,133.90449041425566,117.20000000000007,100.49550958574447
2024-11-13,141.4331203546387,135.99338495638335,141.4331203546387,135.44941141655784,385.0,81633078.0,1.47,43000.0,0.0,8000.0,-3000.0,92.53345293413399,92.53345293413399,92.53345293413399,92.53345293413399,92.53345293413399,134.09608629055825,122.60000000000007,111.10391370944188
2024-11-14,139.25722619533656,141.4331203546387,141.4331203546387,135.99338495638335,297.0,63477565.0,1.48,6000.0,0.0,0.0,95060.0,88.25943093487716,88.25943093487716,88.25943093487716,88.25943093487716,88.25943093487716,132.3646138101121,125.60000000000007,118.83538618988804
2024-11-15,152.8565646909749,139.25722619533656,152.8565646909749,136.5373584962089,423.0,92278090.0,1.47,-10000.0,0.0,0.0,256940.0,91.04379837987018,91.04379837987018,91.04379837987018,91.04379837987018,91.04379837987018,141.14727041700124,129.70000000000007,118.25272958299891
2024-11-18,168.08782380608983,165.36795610696217,168.08782380608983,161.0161677883579,488.0,101336967.0,1.42,-36000.0,0.0,0.0,-7000.0,93.03587722912077,93.03587722912077,93.03587722912077,93.03587722912077,93.03587722912077,157.19073875530742,135.60000000000008,114.00926124469274
2024-11-19,166.45590318661323,164.82398256713662,168.63179734591537,157.7523265494047,460.0,74305635.0,1.4,-11000.0,0.0,0.0,110000.0,90.70791591901826,90.70791591901826,90.70791591901826,90.70791591901826,90.70791591901826,163.40450404760122,141.20000000000007,118.99549595239893
2024-11-20,169.1757708857409,171.89563858486855,171.89563858486855,166.99987672643877,227.0,34355667.0,1.38,-5000.0,0.0,0.0,40000.0,91.10730143043013,91.10730143043013,91.10730143043013,91.10730143043013,91.10730143043013,167.56593520163057,146.30000000000007,125.03406479836957
2024-11-21,164.28000902731108,169.1757708857409,169.1757708857409,161.0161677883579,254.0,39532261.0,1.4,-9000.0,0.0,0.0,40000.0,84.10027464812319,84.10027464812319,84.10027464812319,84.10027464812319,84.10027464812319,161.73328205115808,150.90000000000006,140.06671794884204
2024-11-22,163.19206194766002,164.28000902731108,164.28000902731108,159.3842471688813,351.0,65058597.0,1.38,-16000.0,0.0,0.0,205000.0,82.58032448292471,82.58032448292471,82.58032448292471,82.58032448292471,82.58032448292471,156.9279534881023,152.80000000000007,148.67204651189783
2024-11-25,158.84027362905576,168.63179734591537,173.52755920434515,158.84027362905576,469.0,93125625.0,1.39,5000.0,0.0,-8000.0,-8000.0,76.61555631160441,76.61555631160441,76.61555631160441,76.61555631160441,76.61555631160441,157.43719180709655,151.10000000000008,144.7628081929036
2024-11-26,154.4884853104515,156.1204059299281,158.84027362905576,150.68067053167275,590.0,108926306.0,1.41,-12000.0,0.0,0.0,218000.0,71.08605364050199,71.08605364050199,71.08605364050199,71.08605364050199,71.08605364050199,158.07387595294165,148.90000000000006,139.72612404705848
2024-11-27,153.40053823080044,150.68067053167275,163.73603548748557,145.24093513341742,2113.0,404897927.0,1.18,-166000.0,0.0,-8000.0,220437.0,69.73111259389873,69.73111259389873,69.73111259389873,69.73111259389873,69.73111259389873,154.09938269252345,146.00000000000006,137.90061730747667
2024-11-28,151.2246440714983,153.40053823080044,156.1204059299281,146.87285575289403,1382.0,150043568.0,1.04,-103000.0,0.0,0.0,-120099.0,66.9812930106744,66.9812930106744,66.9812930106744,66.9812930106744,66.9812930106744,151.45875308175053,143.60000000000008,135.74124691824963
2024-11-29,157.7523265494047,146.87285575289403,162.10411486800896,146.87285575289403,686.0,129637983.0,1.07,22000.0,0.0,0.0,-488.0,70.71262576647437,70.71262576647437,70.71262576647437,70.71262576647437,70.71262576647437,147.75363949068284,142.60000000000008,137.44636050931732
2024-12-02,152.31259115114935,159.92822070870682,164.28000902731108,151.2246440714983,725.0,162570396.0,0.97,-135000.0,0.0,5000.0,13775.0,64.2015483690195,64.2015483690195,64.2015483690195,64.2015483690195,64.2015483690195,145.51825205638858,141.40000000000006,137.28174794361155
2024-12-03,152.31259115114935,153.94451177062595,156.6643794697536,149.04874991219617,535.0,66777454.0,1.04,66000.0,0.0,0.0,-10.0,64.20154836901949,64.20154836901949,64.20154836901949,64.20154836901949,64.20154836901949,145.19523539267615,141.00000000000006,136.80476460732396
2024-12-04,153.40053823080044,152.8565646909749,155.03245885027704,149.04874991219617,256.0,34644088.0,1.0,-34000.0,0.0,3000.0,-46.0,64.95013422178147,64.95013422178147,64.95013422178147,64.95013422178147,64.95013422178147,145.19523539267615,141.00000000000006,136.80476460732396
2024-12-05,152.8565646909749,155.03245885027704,158.84027362905576,151.76861761132383,410.0,65550768.0,0.87,-49000.0,0.0,0.0,114.0,64.22694931374812,64.22694931374812,64.22694931374812,64.22694931374812,64.22694931374812,145.0735924528157,141.30000000000007,137.52640754718445
2024-12-06,145.24093513341742,157.20835300957916,157.20835300957916,137.62530557585995,997.0,149700611.0,0.6,-191000.0,0.0,0.0,565.0,54.994784934066956,54.994784934066956,54.994784934066956,54.994784934066956,54.994784934066956,144.54977477020103,139.00000000000006,133.4502252297991
2024-12-09,131.09762309795354,143.06504097411528,145.78490867324297,131.09762309795354,1170.0,187765703.0,0.83,167000.0,0.0,2000.0,96218.0,42.71487086410603,42.71487086410603,42.71487086410603,42.71487086410603,42.71487086410603,150.6871742147174,135.10000000000008,119.51282578528277
2024-12-10,134.36146433690675,131.09762309795354,136.5373584962089,131.09762309795354,521.0,71981831.0,0.91,53000.0,0.0,0.0,7999.0,45.726649436478446,45.726649436478446,45.726649436478446,45.726649436478446,45.726649436478446,148.76584804835704,131.80000000000007,114.8341519516431
2024-12-11,140.88914681481316,134.9054378767323,140.88914681481316,134.36146433690675,477.0,67607533.0,1.0,65000.0,0.0,0.0,7998.0,51.247348364527035,51.247348364527035,51.247348364527035,51.247348364527035,51.247348364527035,143.7548237449633,129.50000000000006,115.24517625503681
2024-12-12,136.5373584962089,140.34517327498762,144.15298805376636,136.5373584962089,368.0,48348104.0,0.85,-110000.0,0.0,0.0,9984.0,47.75947732089278,47.75947732089278,47.75947732089278,47.75947732089278,47.75947732089278,135.62140340079063,126.50000000000007,117.37859659920952
2024-12-13,134.9054378767323,137.0813320360344,138.1692791156855,134.36146433690675,204.0,30139581.0,0.77,-52000.0,0.0,0.0,38000.0,46.48189527668209,46.48189527668209,46.48189527668209,46.48189527668209,46.48189527668209,130.4787753826764,124.60000000000007,118.72122461732373
2024-12-16,138.1692791156855,134.9054378767323,140.88914681481316,134.9054378767323,381.0,67054173.0,0.7,-66000.0,0.0,0.0,998.0,49.39741901475171,49.39741901475171,49.39741901475171,49.39741901475171,49.39741901475171,130.25430821141123,125.90000000000006,121.5456917885889
2024-12-17,141.4331203546387,138.713252655511,141.4331203546387,136.5373584962089,223.0,36988472.0,0.82,84000.0,0.0,0.0,0.0,52.201647934890794,52.201647934890794,52.201647934890794,52.201647934890794,52.201647934890794,131.7869379764665,127.20000000000007,122.61306202353364
2024-12-18,142.52106743428976,142.52106743428976,147.96080283254508,138.1692791156855,355.0,59293245.0,0.86,29000.0,0.0,0.0,-3.0,53.133962480184216,53.133962480184216,53.133962480184216,53.133962480184216,53.133962480184216,132.79150262212443,127.50000000000007,122.2084973778757
2024-12-19,145.24093513341742,141.4331203546387,145.24093513341742,140.34517327498762,173.0,22595017.0,0.87,6000.0,0.0,0.0,-64.0,55.47228615157369,55.47228615157369,55.47228615157369,55.47228615157369,55.47228615157369,135.68483105325743,129.10000000000008,122.51516894674272
2024-12-20,141.97709389446422,145.24093513341742,147.96080283254508,138.713252655511,425.0,49537742.0,0.72,-108000.0,0.0,0.0,-276.0,52.112190442458164,52.112190442458164,52.112190442458164,52.112190442458164,52.112190442458164,134.56653333119482,130.40000000000006,126.2334666688053
2024-12-23,138.713252655511,142.52106743428976,142.52106743428976,138.713252655511,458.0,22448712.0,0.71,-7000.0,0.0,0.0,0.0,48.92098020186504,48.92098020186504,48.92098020186504,48.92098020186504,48.92098020186504,134.34707681232902,130.50000000000006,126.65292318767108
2024-12-24,139.25722619533656,139.25722619533656,144.15298805376636,139.25722619533656,158.0,23593164.0,0.77,46000.0,0.0,0.0,-337.0,49.476301912592504,49.476301912592504,49.476301912592504,49.476301912592504,49.476301912592504,134.45430821140957,130.10000000000008,125.74569178859058
2024-12-25,138.1692791156855,140.34517327498762,141.4331203546387,137.0813320360344,129.0,20569092.0,0.77,-5000.0,0.0,0.0,0.0,48.344262068606255,48.344262068606255,48.344262068606255,48.344262068606255,48.344262068606255,134.1414873747599,129.30000000000007,124.45851262524026
2024-12-26,147.96080283254508,139.8011997351621,151.76861761132383,139.25722619533656,1083.0,138807270.0,0.99,164000.0,0.0,0.0,46.0,57.72037450002585,57.72037450002585,57.72037450002585,57.72037450002585,57.72037450002585,136.45131565932243,129.80000000000007,123.14868434067769
2024-12-27,141.4331203546387,147.41682929271957,147.41682929271957,138.1692791156855,492.0,66778800.0,0.81,-114000.0,0.0,0.0,-217.0,51.06569820350592,51.06569820350592,51.06569820350592,51.06569820350592,51.06569820350592,136.32117814289526,129.70000000000007,123.0788218571049
2024-12-30,155.57643239010255,144.69696159359188,155.57643239010255,141.4331203546387,1747.0,170046363.0,0.85,27000.0,0.0,0.0,845.0,61.439110197412184,61.439110197412184,61.439110197412184,61.439110197412184,61.439110197412184,144.75993311017882,132.80000000000007,120.84006688982132
2024-12-31,161.56014132818342,154.4884853104515,162.10411486800896,151.76861761132383,1525.0,281837484.0,0.71,-104000.0,0.0,0.0,3762.0,64.83549407796006,64.83549407796006,64.83549407796006,64.83549407796006,64.83549407796006,152.85493654014192,136.90000000000006,120.9450634598582
2025-01-02,154.4884853104515,162.10411486800896,164.28000902731108,153.40053823080044,969.0,180698875.0,0.54,-123000.0,0.0,0.0,-524.0,58.300064896874645,58.300064896874645,58.300064896874645,58.300064896874645,58.300064896874645,152.58700122172155,139.90000000000006,127.21299877827856
2025-01-03,166.45590318661323,155.57643239010255,169.71974442556643,155.57643239010255,2123.0,348123799.0,0.82,217000.0,0.0,0.0,488.0,64.77173731544057,64.77173731544057,64.77173731544057,64.77173731544057,64.77173731544057,158.78676854608284,143.30000000000007,127.81323145391731
2025-01-06,176.79140044329836,168.63179734591537,182.77510938137922,160.47219424853236,3599.0,605956038.0,0.85,20000.0,0.0,30000.0,-8429.0,69.21530326536876,69.21530326536876,69.21530326536876,69.21530326536876,69.21530326536876,164.7746452378662,149.80000000000007,134.82535476213394
2025-01-07,184.95100354068137,178.42332106277496,184.95100354068137,178.42332106277496,809.0,161950460.0,0.98,91000.0,0.0,18000.0,28000.0,72.19694379552853,72.19694379552853,72.19694379552853,72.19694379552853,72.19694379552853,175.12586259111356,155.20000000000007,135.2741374088866
2025-01-08,182.77510938137922,186.03895062033243,186.03895062033243,181.68716230172816,421.0,74447478.0,1.02,22000.0,0.0,-5000.0,3000.0,70.2431540615546,70.2431540615546,70.2431540615546,70.2431540615546,70.2431540615546,179.86920797719347,159.10000000000008,138.3307920228067
2025-01-09,181.14318876190262,183.31908292120477,187.1268976999835,180.05524168225156,382.0,66680350.0,0.91,-26000.0,0.0,-3000.0,11000.0,68.7406400589581,68.7406400589581,68.7406400589581,68.7406400589581,68.7406400589581,176.04989626511178,164.00000000000006,151.95010373488833
2025-01-10,168.63179734591537,179.51126814242602,179.51126814242602,168.63179734591537,653.0,108515541.0,0.92,8000.0,0.0,-90000.0,0.0,58.42281282914386,58.42281282914386,58.42281282914386,58.42281282914386,58.42281282914386,175.00942976789776,164.40000000000006,153.79057023210237
2025-01-13,165.91192964678768,171.89563858486855,171.89563858486855,163.73603548748557,337.0,53313846.0,0.96,28000.0,0.0,0.0,7000.0,56.43952881714155,56.43952881714155,56.43952881714155,56.43952881714155,56.43952881714155,176.78610440668183,162.40000000000006,148.0138955933183
2025-01-14,179.51126814242602,168.63179734591537,180.5992152220771,168.08782380608983,370.0,59254581.0,0.97,7000.0,0.0,-6000.0,-10000.0,63.17148582418069,63.17148582418069,63.17148582418069,63.17148582418069,63.17148582418069,174.1342059037832,161.40000000000006,148.66579409621693
2025-01-15,177.87934752294942,179.51126814242602,180.05524168225156,177.87934752294942,235.0,38500613.0,0.96,-6000.0,0.0,0.0,-13000.0,61.93454856721079,61.93454856721079,61.93454856721079,61.93454856721079,61.93454856721079,171.7960169971521,160.50000000000006,149.20398300284802
2025-01-16,179.51126814242602,177.87934752294942,183.8630564610303,177.87934752294942,259.0,46562013.0,0.93,-23000.0,0.0,0.0,2000.0,62.720651783201355,62.720651783201355,62.720651783201355,62.720651783201355,62.720651783201355,170.907007051456,160.20000000000007,149.49299294854416
2025-01-17,178.9672946026005,180.05524168225156,182.77510938137922,177.3353739831239,149.0,28261019.0,0.93,1000.0,0.0,0.0,-15000.0,62.259105884234366,62.259105884234366,62.259105884234366,62.259105884234366,62.259105884234366,171.76229786334127,162.10000000000008,152.43770213665888
2025-01-20,190.93471247876224,186.03895062033243,191.47868601858778,182.2311358415537,777.0,137874397.0,0.97,29000.0,0.0,0.0,-59000.0,67.86219916620023,67.86219916620023,67.86219916620023,67.86219916620023,67.86219916620023,175.56791971095407,166.70000000000007,157.83208028904608
2025-01-21,183.31908292120477,185.49497708050689,195.83047433719204,180.05524168225156,1944.0,396458420.0,0.82,-109000.0,0.0,-18000.0,-14806.0,61.59529248156387,61.59529248156387,61.59529248156387,61.59529248156387,61.59529248156387,176.17268487978163,167.40000000000006,158.6273151202185
2025-01-22,184.95100354068137,181.68716230172816,195.83047433719204,165.91192964678768,2357.0,503520623.0,0.77,-41000.0,0.0,-9000.0,129.0,62.396656182717905,62.396656182717905,62.396656182717905,62.396656182717905,62.396656182717905,176.6649231006916,168.70000000000007,160.73507689930855
2025-02-03,191.47868601858778,177.87934752294942,195.83047433719204,176.24742690347284,1076.0,211978480.0,0.94,122000.0,0.0,0.0,-362.0,65.49789670726985,65.49789670726985,65.49789670726985,65.49789670726985,65.49789670726985,179.604022058792,170.90000000000006,162.19597794120813
2025-02-04,186.03895062033243,192.0226595584133,202.90213035492397,185.49497708050689,1638.0,316705831.0,0.71,-165000.0,0.0,0.0,-14916.0,60.98422535991435,60.98422535991435,60.98422535991435,60.98422535991435,60.98422535991435,178.21996677731022,172.20000000000007,166.18003322268993
