date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-29,22.320053021297536,22.320053021297536,22.320053021297536,22.17025400773178,58.0,1774895.0,0.25
2022-12-30,22.020454994166023,22.17025400773178,22.17025400773178,21.87065598060027,81.0,1222089.0,0.25
2023-01-03,21.945555487383146,22.020454994166023,22.020454994166023,21.720856967034514,120.0,1317405.0,0.25
2023-01-04,21.87065598060027,21.79575647381739,21.945555487383146,21.79575647381739,30.0,101140.0,0.25
2023-01-05,21.945555487383146,22.020454994166023,22.245153514514655,21.720856967034514,60.0,718308.0,0.25
2023-01-06,21.79575647381739,21.79575647381739,21.945555487383146,21.49615844668588,89.0,1203377.0,0.26
2023-01-09,21.87065598060027,21.79575647381739,22.020454994166023,21.645957460251637,60.0,687644.0,0.26
2023-01-10,21.720856967034514,21.645957460251637,22.020454994166023,21.645957460251637,40.0,727730.0,0.26
2023-01-11,21.421258939903005,21.79575647381739,21.79575647381739,21.421258939903005,114.0,2201387.0,0.26
2023-01-12,21.421258939903005,21.421258939903005,21.49615844668588,21.271459926337247,56.0,808747.0,0.25
2023-01-13,21.346359433120124,21.421258939903005,21.49615844668588,21.19656041955437,51.0,1227427.0,0.25
2023-01-16,21.49615844668588,21.421258939903005,21.57105795346876,21.121660912771492,73.0,747421.0,0.26
2023-01-17,21.49615844668588,21.49615844668588,21.49615844668588,21.346359433120124,56.0,1123677.0,0.26
2023-01-30,21.49615844668588,21.346359433120124,21.49615844668588,21.271459926337247,89.0,552014.0,0.25
2023-01-31,21.49615844668588,21.57105795346876,21.720856967034514,21.421258939903005,74.0,1335264.0,0.27
2023-02-01,21.49615844668588,21.645957460251637,21.720856967034514,21.49615844668588,86.0,1040109.0,0.27
2023-02-02,21.57105795346876,21.49615844668588,21.79575647381739,21.421258939903005,73.0,739752.0,0.26
2023-02-03,21.421258939903005,21.57105795346876,21.57105795346876,21.421258939903005,93.0,909516.0,0.26
2023-02-06,21.945555487383146,21.421258939903005,22.245153514514655,21.421258939903005,140.0,1189145.0,0.26
2023-02-07,21.720856967034514,22.020454994166023,22.17025400773178,21.645957460251637,100.0,1125401.0,0.26
2023-02-08,21.79575647381739,21.945555487383146,21.945555487383146,21.720856967034514,103.0,920666.0,0.26
2023-02-09,21.87065598060027,21.79575647381739,21.945555487383146,21.720856967034514,94.0,701457.0,0.25
2023-02-10,21.87065598060027,21.79575647381739,21.87065598060027,21.720856967034514,100.0,1287804.0,0.26
2023-02-13,21.57105795346876,21.87065598060027,21.87065598060027,21.49615844668588,110.0,1360305.0,0.25
2023-02-14,21.49615844668588,21.645957460251637,21.79575647381739,21.346359433120124,146.0,2387932.0,0.26
2023-02-15,21.57105795346876,21.421258939903005,21.57105795346876,21.421258939903005,59.0,358886.0,0.25
2023-02-16,21.49615844668588,21.421258939903005,21.57105795346876,21.421258939903005,100.0,1211605.0,0.25
2023-02-17,21.645957460251637,21.49615844668588,21.945555487383146,21.346359433120124,102.0,3640848.0,0.28
2023-02-20,22.020454994166023,21.645957460251637,22.0953545009489,21.645957460251637,169.0,1749913.0,0.27
2023-02-21,22.020454994166023,22.020454994166023,22.0953545009489,21.79575647381739,148.0,1977082.0,0.25
2023-02-22,21.720856967034514,22.020454994166023,22.0953545009489,21.645957460251637,139.0,1973955.0,0.24
2023-02-23,22.0953545009489,21.87065598060027,22.245153514514655,21.87065598060027,162.0,2190466.0,0.23
2023-02-24,22.245153514514655,22.46985203486329,22.46985203486329,21.720856967034514,222.0,3497726.0,0.22
2023-03-01,22.394952528080413,22.245153514514655,23.218847102692067,21.720856967034514,384.0,7502566.0,0.24
2023-03-02,22.320053021297536,22.619651048429045,22.619651048429045,22.0953545009489,149.0,1522431.0,0.24
2023-03-03,22.0953545009489,22.245153514514655,22.245153514514655,22.0953545009489,130.0,1383166.0,0.24
2023-03-06,21.945555487383146,22.020454994166023,22.0953545009489,21.945555487383146,161.0,1157574.0,0.25
2023-03-07,22.245153514514655,21.945555487383146,22.544751541646168,21.87065598060027,230.0,4901242.0,0.25
2023-03-08,22.0953545009489,22.245153514514655,22.320053021297536,22.020454994166023,134.0,1795031.0,0.23
2023-03-09,22.245153514514655,22.0953545009489,22.245153514514655,21.79575647381739,210.0,3223098.0,0.22
2023-03-10,22.17025400773178,22.245153514514655,22.394952528080413,22.020454994166023,133.0,2518117.0,0.22
2023-03-13,22.020454994166023,22.020454994166023,22.17025400773178,21.720856967034514,174.0,2514021.0,0.22
2023-03-14,22.0953545009489,21.87065598060027,22.245153514514655,21.720856967034514,131.0,2404832.0,0.22
2023-03-15,21.945555487383146,22.17025400773178,22.17025400773178,21.945555487383146,84.0,1090755.0,0.23
2023-03-16,21.945555487383146,21.945555487383146,22.17025400773178,21.421258939903005,148.0,2577452.0,0.23
2023-03-17,21.945555487383146,21.87065598060027,22.17025400773178,21.87065598060027,69.0,776897.0,0.23
2023-03-20,22.17025400773178,21.87065598060027,22.245153514514655,21.87065598060027,104.0,1565351.0,0.21
2023-03-21,22.320053021297536,22.17025400773178,22.320053021297536,21.57105795346876,180.0,3896138.0,0.25
2023-03-22,22.0953545009489,22.17025400773178,22.245153514514655,22.020454994166023,99.0,917263.0,0.25
2023-03-23,21.945555487383146,21.87065598060027,22.0953545009489,21.87065598060027,59.0,820240.0,0.26
2023-03-24,22.020454994166023,22.17025400773178,22.17025400773178,21.945555487383146,57.0,405791.0,0.26
2023-03-27,22.17025400773178,22.020454994166023,22.17025400773178,21.945555487383146,176.0,1874315.0,0.26
2023-03-28,22.0953545009489,22.245153514514655,22.245153514514655,21.945555487383146,115.0,1036652.0,0.26
2023-03-29,21.945555487383146,22.0953545009489,22.245153514514655,21.945555487383146,62.0,621126.0,0.26
2023-03-30,21.945555487383146,21.945555487383146,22.0953545009489,21.945555487383146,74.0,207784.0,0.26
2023-03-31,22.020454994166023,21.945555487383146,22.020454994166023,21.87065598060027,61.0,537534.0,0.26
2023-04-06,22.0953545009489,21.945555487383146,22.0953545009489,21.87065598060027,141.0,922299.0,0.26
2023-04-07,22.020454994166023,21.945555487383146,22.0953545009489,21.720856967034514,151.0,2386294.0,0.28
2023-04-10,22.0953545009489,22.020454994166023,22.17025400773178,21.945555487383146,187.0,1540325.0,0.27
2023-04-11,22.320053021297536,21.87065598060027,22.994148582343435,21.87065598060027,265.0,3776114.0,0.27
2023-04-12,22.46985203486329,22.245153514514655,22.694550555211922,21.945555487383146,220.0,2358047.0,0.27
2023-04-13,22.544751541646168,22.544751541646168,22.844349568777677,22.394952528080413,255.0,7598441.0,0.32
2023-04-14,22.619651048429045,22.619651048429045,22.844349568777677,22.46985203486329,171.0,6775799.0,0.35
2023-04-17,22.619651048429045,22.694550555211922,22.694550555211922,22.46985203486329,122.0,2855101.0,0.35
2023-04-18,23.668244143389334,22.619651048429045,24.192540690869475,22.619651048429045,863.0,46380909.0,0.37
2023-04-19,23.74314365017221,23.967842170520843,24.04274167730372,23.4435456230407,451.0,13394577.0,0.29
2023-04-20,23.518445129823576,23.74314365017221,23.74314365017221,23.069048089126312,262.0,7871174.0,0.25
2023-04-21,23.069048089126312,23.4435456230407,23.593344636606453,22.46985203486329,233.0,8119067.0,0.25
2023-04-24,23.892942663737966,23.36864611625782,24.192540690869475,23.293746609474944,402.0,13710994.0,0.31
2023-04-25,25.316033292612637,24.1176411840866,25.690530826527027,24.1176411840866,1956.0,78903574.0,0.36
2023-04-26,24.94153575869825,25.390932799395518,25.390932799395518,24.267440197652352,884.0,33280441.0,0.33
2023-04-27,24.1176411840866,25.241133785829764,25.241133785829764,23.593344636606453,480.0,17686336.0,0.39
2023-04-28,23.967842170520843,24.192540690869475,24.641937731566742,23.74314365017221,423.0,12104142.0,0.43
2023-05-02,24.1176411840866,24.04274167730372,24.71683723834962,24.04274167730372,291.0,7449381.0,0.45
2023-05-03,23.4435456230407,24.1176411840866,24.267440197652352,23.218847102692067,411.0,13827278.0,0.49
2023-05-04,23.81804315695509,23.593344636606453,23.967842170520843,23.4435456230407,185.0,4121705.0,0.38
2023-05-05,23.668244143389334,24.1176411840866,24.267440197652352,23.518445129823576,217.0,5870351.0,0.36
2023-05-08,23.518445129823576,23.81804315695509,23.967842170520843,23.36864611625782,156.0,3497664.0,0.34
2023-05-09,23.218847102692067,23.668244143389334,23.74314365017221,23.218847102692067,173.0,4021086.0,0.32
2023-05-10,22.994148582343435,22.919249075560558,23.36864611625782,22.919249075560558,132.0,2919435.0,0.32
2023-05-11,23.892942663737966,23.4435456230407,24.56703822478386,23.218847102692067,595.0,20927777.0,0.35
2023-05-12,23.4435456230407,23.593344636606453,24.1176411840866,23.069048089126312,261.0,5713770.0,0.35
2023-05-15,22.619651048429045,23.218847102692067,23.593344636606453,22.394952528080413,408.0,13301274.0,0.35
2023-05-16,22.844349568777677,22.619651048429045,23.218847102692067,22.46985203486329,219.0,7690915.0,0.35
2023-05-17,23.069048089126312,22.7694500619948,23.36864611625782,22.7694500619948,145.0,6586698.0,0.47
2023-05-18,22.7694500619948,23.069048089126312,23.218847102692067,22.7694500619948,125.0,3325668.0,0.48
2023-05-19,22.694550555211922,22.7694500619948,22.994148582343435,22.694550555211922,89.0,1854983.0,0.47
2023-05-22,22.694550555211922,22.919249075560558,22.919249075560558,22.694550555211922,97.0,3014508.0,0.46
2023-05-23,22.619651048429045,22.919249075560558,22.919249075560558,22.544751541646168,178.0,3733362.0,0.47
2023-05-24,22.17025400773178,22.619651048429045,22.694550555211922,20.896962392422857,664.0,22263853.0,0.64
2023-05-25,22.320053021297536,22.394952528080413,22.46985203486329,22.020454994166023,100.0,1688532.0,0.62
2023-05-26,22.245153514514655,22.619651048429045,22.619651048429045,22.0953545009489,82.0,2018764.0,0.57
2023-05-29,22.320053021297536,22.7694500619948,22.7694500619948,22.020454994166023,106.0,1772209.0,0.54
2023-05-30,22.17025400773178,22.394952528080413,22.544751541646168,22.0953545009489,67.0,2383280.0,0.55
2023-05-31,22.245153514514655,22.46985203486329,22.46985203486329,21.945555487383146,79.0,2286063.0,0.55
2023-06-01,22.46985203486329,22.245153514514655,22.46985203486329,22.245153514514655,84.0,2033382.0,0.57
2023-06-02,22.46985203486329,22.46985203486329,22.619651048429045,22.394952528080413,79.0,1592458.0,0.58
2023-06-05,22.919249075560558,22.544751541646168,23.069048089126312,22.46985203486329,187.0,4183162.0,0.63
2023-06-06,22.694550555211922,22.844349568777677,23.14394759590919,22.694550555211922,124.0,4665558.0,0.61
2023-06-07,22.919249075560558,22.694550555211922,23.069048089126312,22.694550555211922,87.0,1508393.0,0.62
2023-06-08,22.544751541646168,22.919249075560558,22.994148582343435,22.544751541646168,93.0,2582329.0,0.59
2023-06-09,22.844349568777677,22.544751541646168,22.919249075560558,22.245153514514655,162.0,4608813.0,0.51
2023-06-12,23.14394759590919,23.14394759590919,23.218847102692067,22.7694500619948,131.0,3893195.0,0.48
2023-06-13,22.7694500619948,23.069048089126312,23.14394759590919,22.544751541646168,107.0,3254793.0,0.48
2023-06-14,22.844349568777677,22.7694500619948,22.994148582343435,22.619651048429045,66.0,992868.0,0.46
2023-06-15,22.694550555211922,22.919249075560558,23.069048089126312,22.694550555211922,68.0,694973.0,0.46
2023-06-16,22.619651048429045,22.7694500619948,22.844349568777677,22.544751541646168,54.0,742740.0,0.45
2023-06-19,22.020454994166023,22.919249075560558,22.919249075560558,21.720856967034514,331.0,9200283.0,0.44
2023-06-20,21.57105795346876,22.17025400773178,22.17025400773178,21.421258939903005,322.0,9044453.0,0.52
2023-06-21,21.57105795346876,21.57105795346876,21.79575647381739,21.57105795346876,73.0,1324518.0,0.53
2023-06-26,21.645957460251637,21.57105795346876,21.79575647381739,21.49615844668588,69.0,1474731.0,0.52
2023-06-27,21.49615844668588,21.57105795346876,21.87065598060027,21.421258939903005,109.0,2389167.0,0.51
2023-06-28,21.421258939903005,21.421258939903005,21.645957460251637,21.346359433120124,65.0,1780555.0,0.51
2023-06-29,21.346359433120124,21.57105795346876,21.720856967034514,21.121660912771492,185.0,4357918.0,0.53
2023-06-30,21.121660912771492,21.421258939903005,21.49615844668588,20.971861899205738,177.0,3662642.0,0.53
2023-07-03,21.49615844668588,21.121660912771492,21.57105795346876,21.121660912771492,85.0,1749716.0,0.55
2023-07-04,21.720856967034514,21.57105795346876,21.945555487383146,21.121660912771492,147.0,4924658.0,0.58
2023-07-05,21.79575647381739,21.57105795346876,21.87065598060027,21.57105795346876,67.0,1740030.0,0.55
2023-07-06,21.421258939903005,21.87065598060027,21.87065598060027,21.421258939903005,99.0,3778439.0,0.55
2023-07-07,21.421258939903005,21.57105795346876,21.645957460251637,21.271459926337247,92.0,2040391.0,0.54
2023-07-10,21.421258939903005,21.49615844668588,21.645957460251637,21.421258939903005,64.0,1523374.0,0.53
2023-07-11,21.421258939903005,21.421258939903005,21.57105795346876,21.271459926337247,68.0,1492016.0,0.53
2023-07-12,21.421258939903005,21.57105795346876,21.57105795346876,21.346359433120124,53.0,1494986.0,0.51
2023-07-13,21.421258939903005,21.57105795346876,21.57105795346876,21.346359433120124,69.0,1392700.0,0.51
2023-07-14,21.421258939903005,21.421258939903005,21.49615844668588,21.271459926337247,59.0,1270065.0,0.5
2023-07-17,21.346359433120124,21.421258939903005,21.49615844668588,21.271459926337247,141.0,3210641.0,0.55
2023-07-18,21.19656041955437,21.421258939903005,21.421258939903005,21.121660912771492,68.0,1827788.0,0.54
2023-07-19,21.121660912771492,21.121660912771492,21.346359433120124,21.121660912771492,69.0,1135257.0,0.6
2023-07-20,21.19656041955437,21.19656041955437,21.271459926337247,21.19656041955437,76.0,696266.0,0.61
2023-07-21,21.79575647381739,21.19656041955437,22.0953545009489,21.046761405988615,127.0,4845770.0,0.56
2023-07-24,21.271459926337247,21.421258939903005,21.645957460251637,21.271459926337247,101.0,1727621.0,0.55
2023-07-25,21.121660912771492,21.346359433120124,21.346359433120124,21.121660912771492,59.0,1204234.0,0.55
2023-07-26,21.19656041955437,21.19656041955437,21.346359433120124,21.046761405988615,48.0,1496238.0,0.54
2023-07-27,21.271459926337247,21.49615844668588,21.49615844668588,21.046761405988615,83.0,1560225.0,0.54
2023-07-28,21.046761405988615,21.271459926337247,21.271459926337247,21.046761405988615,70.0,2057731.0,0.53
2023-07-31,21.046761405988615,21.121660912771492,21.19656041955437,21.046761405988615,49.0,1538509.0,0.53
2023-08-01,21.046761405988615,21.046761405988615,21.121660912771492,21.046761405988615,34.0,549089.0,0.53
2023-08-02,20.896962392422857,21.046761405988615,21.046761405988615,20.822062885639983,94.0,1705773.0,0.48
2023-08-04,20.971861899205738,20.822062885639983,21.121660912771492,20.822062885639983,31.0,825536.0,0.48
2023-08-07,20.971861899205738,20.971861899205738,21.121660912771492,20.896962392422857,30.0,552114.0,0.48
2023-08-08,20.822062885639983,20.971861899205738,21.046761405988615,20.747163378857103,43.0,1437089.0,0.48
2023-08-09,20.822062885639983,20.822062885639983,21.121660912771492,20.747163378857103,66.0,1082486.0,0.48
2023-08-10,20.597364365291348,20.822062885639983,20.971861899205738,20.597364365291348,53.0,1225346.0,0.47
2023-08-11,20.597364365291348,21.121660912771492,21.121660912771492,20.597364365291348,30.0,486485.0,0.47
2023-08-14,20.52246485850847,20.597364365291348,20.971861899205738,20.52246485850847,56.0,1639878.0,0.45
2023-08-15,20.447565351725594,20.52246485850847,20.52246485850847,20.372665844942716,50.0,773548.0,0.45
2023-08-16,20.29776633815984,20.372665844942716,20.447565351725594,20.22286683137696,51.0,1169989.0,0.44
2023-08-17,20.29776633815984,20.29776633815984,20.52246485850847,20.22286683137696,80.0,1405705.0,0.44
2023-08-18,20.22286683137696,20.372665844942716,20.372665844942716,20.22286683137696,66.0,926281.0,0.44
2023-08-21,20.22286683137696,20.372665844942716,20.372665844942716,19.548771270331063,133.0,4944335.0,0.45
2023-08-22,19.848369297462572,20.14796732459408,20.14796732459408,19.698570283896817,89.0,2924467.0,0.45
2023-08-23,20.372665844942716,19.923268804245453,20.52246485850847,19.848369297462572,80.0,3099365.0,0.45
2023-08-24,20.372665844942716,20.372665844942716,20.67226387207423,20.372665844942716,47.0,1368632.0,0.44
2023-08-25,20.597364365291348,20.447565351725594,20.822062885639983,20.372665844942716,70.0,1812256.0,0.44
2023-08-28,20.67226387207423,20.822062885639983,20.971861899205738,20.597364365291348,53.0,1441917.0,0.44
2023-08-29,20.896962392422857,20.896962392422857,21.271459926337247,20.747163378857103,53.0,1550448.0,0.43
2023-08-30,20.52246485850847,20.971861899205738,20.971861899205738,20.372665844942716,100.0,2242713.0,0.44
2023-08-31,20.29776633815984,20.52246485850847,20.67226387207423,20.29776633815984,60.0,1388824.0,0.44
2023-09-01,20.372665844942716,20.29776633815984,20.372665844942716,19.998168311028326,78.0,1734150.0,0.43
2023-09-04,20.073067817811207,20.597364365291348,20.597364365291348,19.998168311028326,68.0,1364792.0,0.43
2023-09-05,20.372665844942716,20.22286683137696,20.372665844942716,20.14796732459408,31.0,515058.0,0.43
2023-09-06,20.372665844942716,20.372665844942716,20.822062885639983,20.29776633815984,40.0,615167.0,0.44
2023-09-07,20.896962392422857,20.29776633815984,20.896962392422857,19.998168311028326,70.0,1010446.0,0.44
2023-09-08,20.447565351725594,20.822062885639983,20.822062885639983,20.372665844942716,31.0,330868.0,0.43
2023-09-11,20.14796732459408,20.29776633815984,20.372665844942716,19.848369297462572,98.0,2123314.0,0.43
2023-09-12,20.14796732459408,20.14796732459408,20.597364365291348,19.998168311028326,61.0,1372109.0,0.43
2023-09-13,20.14796732459408,20.14796732459408,20.372665844942716,20.073067817811207,42.0,554003.0,0.43
2023-09-14,20.073067817811207,20.14796732459408,20.14796732459408,20.073067817811207,39.0,510538.0,0.43
2023-09-15,19.923268804245453,20.14796732459408,20.22286683137696,19.923268804245453,69.0,1326089.0,0.43
2023-09-18,19.848369297462572,19.923268804245453,19.923268804245453,19.698570283896817,80.0,2043249.0,0.43
2023-09-19,19.773469790679695,19.848369297462572,19.998168311028326,19.773469790679695,43.0,1181004.0,0.42
2023-09-20,19.848369297462572,19.923268804245453,20.22286683137696,19.773469790679695,62.0,1310699.0,0.43
2023-09-21,19.698570283896817,19.923268804245453,20.22286683137696,19.698570283896817,41.0,781095.0,0.42
2023-09-22,19.62367077711394,19.773469790679695,19.773469790679695,19.62367077711394,57.0,1029193.0,0.42
2023-09-25,19.698570283896817,19.698570283896817,19.773469790679695,19.698570283896817,34.0,321969.0,0.43
2023-09-26,19.548771270331063,19.698570283896817,19.698570283896817,19.548771270331063,32.0,519740.0,0.43
2023-09-27,19.548771270331063,19.548771270331063,19.548771270331063,19.548771270331063,15.0,130645.0,0.41
2023-09-28,19.62367077711394,19.548771270331063,19.773469790679695,19.548771270331063,35.0,389624.0,0.41
2023-10-02,19.773469790679695,19.923268804245453,19.923268804245453,19.698570283896817,40.0,333541.0,0.41
2023-10-03,19.923268804245453,19.773469790679695,19.923268804245453,19.773469790679695,27.0,306955.0,0.41
2023-10-04,19.998168311028326,19.923268804245453,19.998168311028326,19.773469790679695,20.0,238776.0,0.41
2023-10-05,19.998168311028326,19.923268804245453,19.998168311028326,19.62367077711394,61.0,572211.0,0.43
2023-10-06,19.773469790679695,19.773469790679695,19.923268804245453,19.773469790679695,53.0,195788.0,0.43
2023-10-11,19.698570283896817,19.848369297462572,19.848369297462572,19.62367077711394,42.0,359124.0,0.41
2023-10-12,19.698570283896817,19.698570283896817,19.773469790679695,19.698570283896817,207.0,255699.0,0.41
2023-10-13,19.62367077711394,19.698570283896817,19.698570283896817,19.548771270331063,369.0,732211.0,0.4
2023-10-16,19.923268804245453,19.62367077711394,19.923268804245453,19.548771270331063,318.0,373966.0,0.41
2023-10-17,19.698570283896817,19.923268804245453,19.923268804245453,19.62367077711394,287.0,311248.0,0.41
2023-10-18,19.62367077711394,19.698570283896817,19.773469790679695,19.548771270331063,212.0,597296.0,0.4
2023-10-19,19.548771270331063,19.62367077711394,19.848369297462572,19.473871763548185,218.0,709954.0,0.4
2023-10-20,19.62367077711394,19.62367077711394,19.698570283896817,19.548771270331063,154.0,635819.0,0.4
2023-10-23,19.548771270331063,19.62367077711394,19.698570283896817,19.473871763548185,224.0,432387.0,0.4
2023-10-24,20.597364365291348,19.773469790679695,20.67226387207423,19.548771270331063,236.0,2713159.0,0.42
2023-10-25,20.597364365291348,20.52246485850847,20.896962392422857,20.52246485850847,199.0,3218755.0,0.42
2023-10-26,20.597364365291348,20.22286683137696,20.822062885639983,20.22286683137696,203.0,1139088.0,0.4
2023-10-27,20.822062885639983,20.52246485850847,20.896962392422857,20.447565351725594,97.0,2806916.0,0.4
2023-10-30,20.22286683137696,20.822062885639983,21.121660912771492,19.698570283896817,145.0,5174511.0,0.41
2023-10-31,19.923268804245453,20.372665844942716,20.372665844942716,19.923268804245453,56.0,1121666.0,0.41
2023-11-01,19.848369297462572,19.923268804245453,19.923268804245453,19.773469790679695,33.0,308768.0,0.4
2023-11-02,20.29776633815984,19.998168311028326,20.52246485850847,19.923268804245453,63.0,1269745.0,0.4
2023-11-03,20.372665844942716,20.52246485850847,20.52246485850847,20.29776633815984,19.0,70964.0,0.4
2023-11-06,19.848369297462572,20.372665844942716,20.52246485850847,19.848369297462572,108.0,1396584.0,0.4
2023-11-07,20.29776633815984,19.923268804245453,20.372665844942716,19.923268804245453,44.0,773756.0,0.4
2023-11-08,20.372665844942716,20.29776633815984,20.447565351725594,20.14796732459408,45.0,759434.0,0.4
2023-11-09,20.073067817811207,20.372665844942716,20.52246485850847,20.073067817811207,72.0,1236813.0,0.39
2023-11-10,20.67226387207423,20.447565351725594,20.747163378857103,20.447565351725594,76.0,1347042.0,0.39
2023-11-13,20.597364365291348,20.372665844942716,20.747163378857103,20.372665844942716,55.0,760218.0,0.39
2023-11-14,20.597364365291348,20.597364365291348,20.822062885639983,20.22286683137696,65.0,1066291.0,0.38
2023-11-15,20.372665844942716,20.597364365291348,20.67226387207423,20.372665844942716,50.0,664567.0,0.38
2023-11-16,20.29776633815984,20.67226387207423,20.67226387207423,20.29776633815984,60.0,184307.0,0.38
2023-11-17,20.372665844942716,20.29776633815984,20.447565351725594,20.14796732459408,105.0,1117188.0,0.39
2023-11-20,20.372665844942716,20.372665844942716,20.971861899205738,20.372665844942716,123.0,2960615.0,0.39
2023-11-21,20.372665844942716,20.52246485850847,20.747163378857103,20.372665844942716,116.0,3906036.0,0.39
2023-11-22,20.372665844942716,20.747163378857103,20.747163378857103,20.372665844942716,127.0,7017585.0,0.37
2023-11-23,20.372665844942716,20.52246485850847,20.747163378857103,20.372665844942716,85.0,1784596.0,0.37
2023-11-24,20.372665844942716,20.67226387207423,20.896962392422857,20.372665844942716,120.0,2658325.0,0.42
2023-11-27,20.29776633815984,20.52246485850847,20.67226387207423,20.29776633815984,99.0,2597057.0,0.41
2023-11-28,20.14796732459408,20.447565351725594,20.597364365291348,20.14796732459408,80.0,3242052.0,0.41
2023-11-29,20.372665844942716,20.22286683137696,20.372665844942716,20.073067817811207,58.0,1351940.0,0.41
2023-11-30,22.394952528080413,20.52246485850847,22.394952528080413,20.52246485850847,420.0,14017975.0,0.46
2023-12-01,23.218847102692067,22.919249075560558,24.41723921121811,22.844349568777677,1500.0,50373429.0,0.35
2023-12-04,23.4435456230407,23.518445129823576,23.967842170520843,23.218847102692067,525.0,19052159.0,0.33
2023-12-05,22.394952528080413,23.518445129823576,23.668244143389334,22.17025400773178,364.0,10201588.0,0.34
2023-12-06,22.020454994166023,22.394952528080413,22.694550555211922,22.020454994166023,241.0,6404341.0,0.37
2023-12-07,23.069048089126312,22.245153514514655,24.192540690869475,22.245153514514655,786.0,28238400.0,0.43
2023-12-08,23.069048089126312,22.919249075560558,23.518445129823576,22.919249075560558,292.0,7799829.0,0.47
2023-12-11,23.4435456230407,23.593344636606453,24.342339704435233,23.218847102692067,316.0,11972600.0,0.45
2023-12-12,23.293746609474944,23.4435456230407,23.74314365017221,23.069048089126312,184.0,7543502.0,0.44
2023-12-13,23.218847102692067,23.36864611625782,23.4435456230407,23.069048089126312,178.0,80148752.0,0.43
2023-12-14,24.04274167730372,23.967842170520843,24.267440197652352,23.593344636606453,531.0,25625991.0,0.48
2023-12-15,25.016435265481128,24.342339704435233,25.241133785829764,23.967842170520843,943.0,36780373.0,0.5
2023-12-18,25.765430333309904,25.241133785829764,26.66422441470444,25.241133785829764,1493.0,62990202.0,0.49
2023-12-19,25.690530826527027,25.915229346875662,26.139927867224294,25.241133785829764,546.0,22143977.0,0.41
2023-12-20,25.915229346875662,25.765430333309904,26.66422441470444,25.765430333309904,572.0,25113052.0,0.48
2023-12-21,25.99012885365854,25.915229346875662,26.66422441470444,25.690530826527027,358.0,16309952.0,0.5
2023-12-22,25.615631319744153,26.065028360441413,26.36462638757293,25.540731812961273,415.0,20773612.0,0.42
2023-12-25,25.690530826527027,26.139927867224294,26.28972688079005,25.615631319744153,391.0,15673686.0,0.45
2023-12-26,25.840329840092785,25.840329840092785,26.139927867224294,25.765430333309904,239.0,8116295.0,0.61
2023-12-27,25.840329840092785,26.065028360441413,26.51442540113868,25.615631319744153,356.0,14377551.0,0.58
2023-12-28,25.765430333309904,26.139927867224294,26.28972688079005,25.765430333309904,285.0,11881777.0,0.7
2023-12-29,25.765430333309904,25.840329840092785,26.21482737400717,25.765430333309904,195.0,7071134.0,0.75
2024-01-02,25.99012885365854,25.840329840092785,26.28972688079005,25.840329840092785,167.0,4806801.0,0.78
2024-01-03,25.690530826527027,25.99012885365854,26.065028360441413,25.465832306178395,174.0,6766992.0,0.74
2024-01-04,25.540731812961273,25.840329840092785,25.915229346875662,25.540731812961273,112.0,4016900.0,0.75
2024-01-05,26.21482737400717,25.690530826527027,27.03872194861883,25.690530826527027,556.0,21063525.0,1.0
2024-01-08,25.915229346875662,26.51442540113868,26.66422441470444,25.915229346875662,273.0,9906253.0,1.0
2024-01-09,25.540731812961273,25.915229346875662,25.99012885365854,25.241133785829764,367.0,12721078.0,1.02
2024-01-10,25.99012885365854,25.540731812961273,25.99012885365854,25.465832306178395,168.0,3963519.0,1.13
2024-01-11,24.866636251915377,25.316033292612637,25.765430333309904,24.492138718000987,470.0,16829306.0,1.01
2024-01-12,24.866636251915377,25.09133477226401,25.09133477226401,24.71683723834962,116.0,2981935.0,0.98
2024-01-15,25.166234279046886,24.94153575869825,27.18852096218458,24.94153575869825,1385.0,72664120.0,2.19
2024-01-16,26.139927867224294,25.241133785829764,26.66422441470444,25.241133785829764,965.0,35169280.0,2.52
2024-01-17,26.139927867224294,26.21482737400717,27.113621455401706,25.765430333309904,766.0,27370770.0,2.64
2024-01-18,27.488118989316092,26.36462638757293,27.563018496098966,26.36462638757293,1249.0,44106818.0,2.96
2024-01-19,30.184501233499685,27.563018496098966,30.184501233499685,27.18852096218458,2359.0,126344878.0,2.39
2024-01-22,32.35658693020314,31.382893342025728,33.18048150481479,29.660204686019544,5614.0,243894380.0,1.39
2024-01-23,31.457792848808605,31.457792848808605,32.43148643698601,30.25940074028256,3190.0,144987850.0,2.13
2024-01-24,30.63389827419695,30.858596794545587,31.982089396288753,29.959802713151053,1642.0,68350790.0,1.61
2024-01-25,29.660204686019544,30.93349630132846,31.008395808111338,29.285707152105157,1328.0,49621695.0,1.42
2024-01-26,29.43550616567091,29.735104192802424,30.25940074028256,28.986109124973648,909.0,33404368.0,1.16
2024-01-29,30.25940074028256,29.585305179236666,31.158194821677096,29.360606658888035,1451.0,55024176.0,0.91
2024-01-30,30.70879778097983,30.4840992606312,31.907189889505872,30.40919975384832,1369.0,57531802.0,1.0
2024-01-31,30.25940074028256,30.70879778097983,31.158194821677096,30.25940074028256,642.0,22535053.0,1.13
