date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-23,38.89603469268038,38.9727527098257,38.9727527098257,38.6658806412444,58.0,2178953.0,2.24
2021-03-24,38.51244460695375,38.6658806412444,38.742598658389724,38.435726589808425,44.0,1506350.0,2.24
2021-03-25,38.51244460695375,38.435726589808425,38.6658806412444,38.35900857266309,39.0,1435084.0,2.24
2021-03-26,38.6658806412444,38.435726589808425,38.6658806412444,38.35900857266309,28.0,878807.0,2.24
2021-03-29,39.73993288127896,38.89603469268038,41.73460132705745,38.89603469268038,209.0,8324596.0,2.24
2021-03-30,40.73726710416821,40.046804949860274,40.967421155604185,39.58649684698832,112.0,4449445.0,2.24
2021-03-31,41.12085718989484,40.813985121313536,41.19757520704017,40.813985121313536,78.0,3168592.0,2.24
2021-04-01,41.274293224185485,41.42772925847614,41.50444727562147,41.12085718989484,65.0,3017963.0,2.24
2021-04-06,41.12085718989484,41.12085718989484,41.274293224185485,40.89070313845885,46.0,1801808.0,2.23
2021-04-07,41.19757520704017,41.274293224185485,41.42772925847614,41.12085718989484,54.0,2477978.0,2.23
2021-04-08,41.50444727562147,41.351011241330816,41.50444727562147,41.274293224185485,40.0,2319700.0,2.23
2021-04-09,41.42772925847614,41.50444727562147,41.5811652927668,39.89336891556962,94.0,5204701.0,2.22
2021-04-12,42.11819141278408,41.73460132705745,42.1949094299294,41.50444727562147,83.0,3803086.0,2.23
2021-04-13,42.1949094299294,42.04147339563875,42.578499515656034,40.66054908702288,97.0,4515160.0,2.23
2021-04-14,41.657883309912116,41.42772925847614,42.11819141278408,40.66054908702288,52.0,1542179.0,2.23
2021-04-15,41.73460132705745,41.50444727562147,41.73460132705745,40.967421155604185,28.0,1614285.0,2.23
2021-04-16,41.42772925847614,41.73460132705745,41.73460132705745,41.12085718989484,21.0,3621072.0,2.24
2021-04-19,44.956758047161145,41.5811652927668,45.57050218432376,41.5811652927668,348.0,22257875.0,2.23
2021-04-20,43.72926977283593,44.956758047161145,44.956758047161145,42.34834546422006,162.0,6343719.0,2.24
2021-04-21,42.11819141278408,43.26896166996397,43.26896166996397,42.11819141278408,109.0,4664405.0,2.25
2021-04-22,41.04413917274951,42.88537158423734,42.88537158423734,41.04413917274951,67.0,3758923.0,2.25
2021-04-23,41.274293224185485,41.04413917274951,42.04147339563875,41.04413917274951,45.0,1434859.0,2.32
2021-04-26,41.657883309912116,41.42772925847614,41.888037361348104,41.42772925847614,26.0,1118348.0,2.33
2021-04-27,41.19757520704017,41.42772925847614,41.73460132705745,41.12085718989484,26.0,1245058.0,2.33
2021-04-28,41.50444727562147,41.274293224185485,41.81131934420277,41.19757520704017,44.0,2991904.0,2.33
2021-04-29,41.12085718989484,41.50444727562147,41.50444727562147,41.04413917274951,31.0,1451011.0,2.32
2021-05-03,41.12085718989484,41.351011241330816,41.42772925847614,40.967421155604185,19.0,779595.0,2.32
2021-05-04,39.66321486413364,40.89070313845885,40.967421155604185,39.20290676126169,65.0,3885643.0,2.31
2021-05-05,39.58649684698832,39.66321486413364,41.04413917274951,39.58649684698832,12.0,300785.0,2.31
2021-05-06,39.66321486413364,39.89336891556962,40.66054908702288,39.66321486413364,34.0,1493272.0,2.3
2021-05-07,40.430395035586905,40.046804949860274,40.89070313845885,39.97008693271495,41.0,1790850.0,2.31
2021-05-10,41.5811652927668,41.19757520704017,42.80865356709201,40.66054908702288,52.0,2087510.0,2.31
2021-05-11,39.89336891556962,39.58649684698832,40.813985121313536,39.509778829842986,98.0,6788574.0,2.33
2021-05-12,39.89336891556962,39.89336891556962,39.89336891556962,36.28762210973929,81.0,3138708.0,2.35
2021-05-13,39.509778829842986,38.6658806412444,39.89336891556962,37.43839236691918,62.0,3023300.0,2.35
2021-05-14,39.04947072697103,40.046804949860274,40.046804949860274,38.9727527098257,20.0,822850.0,2.34
2021-05-17,36.210904092593964,37.131520298337875,38.12885452122712,36.210904092593964,43.0,1514577.0,2.34
2021-05-18,37.82198245264581,37.43839236691918,39.81665089842429,36.82464822975657,40.0,1412122.0,2.35
2021-05-19,38.12885452122712,37.82198245264581,38.435726589808425,37.82198245264581,22.0,628805.0,2.35
2021-05-20,37.82198245264581,37.36167434977386,37.82198245264581,36.978084264047226,18.0,736455.0,2.35
2021-05-21,38.205572538372444,38.205572538372444,38.205572538372444,38.205572538372444,3.0,149646.0,2.35
2021-05-24,38.052136504081794,37.89870046979114,38.6658806412444,37.66854641835516,16.0,725588.0,2.34
2021-05-25,39.81665089842429,39.89336891556962,40.430395035586905,38.51244460695375,33.0,1454540.0,2.33
2021-05-26,38.819316675535056,39.126188744116355,39.66321486413364,38.819316675535056,15.0,457672.0,2.33
2021-05-27,38.819316675535056,39.81665089842429,39.81665089842429,38.819316675535056,3.0,76550.0,2.33
2021-05-28,39.126188744116355,39.58649684698832,39.73993288127896,39.126188744116355,15.0,544023.0,2.33
2021-05-31,38.9727527098257,39.126188744116355,39.20290676126169,38.6658806412444,17.0,306044.0,2.32
2021-06-01,39.126188744116355,39.66321486413364,39.66321486413364,39.126188744116355,8.0,434050.0,2.32
2021-06-02,38.589162624099075,39.126188744116355,39.126188744116355,38.589162624099075,19.0,1052129.0,2.33
2021-06-03,39.66321486413364,39.58649684698832,41.888037361348104,39.43306081269766,48.0,3471350.0,2.33
2021-06-04,39.43306081269766,39.58649684698832,39.89336891556962,39.43306081269766,18.0,3059894.0,2.33
2021-06-07,38.89603469268038,39.509778829842986,39.58649684698832,38.6658806412444,14.0,507550.0,2.33
2021-06-08,38.9727527098257,38.742598658389724,38.9727527098257,38.742598658389724,14.0,949683.0,2.34
2021-06-09,39.81665089842429,39.126188744116355,40.35367701844158,39.126188744116355,35.0,1476774.0,2.34
2021-06-10,39.73993288127896,39.81665089842429,40.20024098415092,39.66321486413364,25.0,1120075.0,2.34
2021-06-11,39.73993288127896,39.89336891556962,39.89336891556962,39.73993288127896,22.0,2024193.0,2.34
2021-06-15,39.73993288127896,39.73993288127896,39.73993288127896,39.73993288127896,2.0,38700.0,2.34
2021-06-16,39.58649684698832,39.73993288127896,39.73993288127896,39.35634279555233,6.0,154868.0,2.34
2021-06-17,39.73993288127896,40.046804949860274,40.046804949860274,39.73993288127896,12.0,804851.0,2.3
2021-06-18,39.58649684698832,39.89336891556962,39.89336891556962,39.58649684698832,5.0,129450.0,2.29
2021-06-21,39.04947072697103,39.58649684698832,39.58649684698832,39.04947072697103,9.0,146960.0,2.29
2021-06-22,38.742598658389724,39.126188744116355,39.126188744116355,38.742598658389724,23.0,914950.0,2.29
2021-06-23,39.66321486413364,38.89603469268038,39.66321486413364,38.819316675535056,14.0,938300.0,2.3
2021-06-24,40.046804949860274,39.58649684698832,40.046804949860274,39.27962477840701,16.0,1448400.0,2.27
2021-06-25,39.66321486413364,40.12352296700559,40.12352296700559,39.43306081269766,8.0,674600.0,2.27
2021-06-28,39.58649684698832,39.509778829842986,39.89336891556962,39.43306081269766,7.0,310350.0,2.27
2021-06-29,39.27962477840701,39.89336891556962,39.89336891556962,39.27962477840701,20.0,1189735.0,2.28
2021-06-30,39.27962477840701,39.04947072697103,39.27962477840701,38.9727527098257,21.0,977299.0,2.27
2021-07-01,39.27962477840701,39.27962477840701,39.58649684698832,38.819316675535056,15.0,1020650.0,2.28
2021-07-02,39.27962477840701,39.27962477840701,39.27962477840701,39.126188744116355,7.0,103401.0,2.28
2021-07-05,39.509778829842986,39.27962477840701,39.509778829842986,38.9727527098257,25.0,3786997.0,2.29
2021-07-06,39.20290676126169,39.43306081269766,39.43306081269766,39.20290676126169,12.0,386214.0,2.29
2021-07-07,39.126188744116355,39.20290676126169,39.58649684698832,39.126188744116355,15.0,1048050.0,2.3
2021-07-08,39.126188744116355,38.9727527098257,39.126188744116355,38.819316675535056,10.0,457950.0,2.3
2021-07-09,39.43306081269766,39.20290676126169,39.43306081269766,39.126188744116355,9.0,994800.0,2.31
2021-07-12,38.9727527098257,39.43306081269766,39.43306081269766,38.9727527098257,11.0,230683.0,2.31
2021-07-13,38.35900857266309,38.9727527098257,38.9727527098257,38.35900857266309,20.0,654507.0,2.31
2021-07-14,38.35900857266309,38.205572538372444,38.35900857266309,38.205572538372444,7.0,156850.0,2.31
2021-07-15,38.35900857266309,38.35900857266309,38.51244460695375,38.28229055551777,16.0,2350450.0,2.31
2021-07-16,38.742598658389724,38.51244460695375,38.742598658389724,38.51244460695375,9.0,504500.0,2.31
2021-07-19,38.35900857266309,38.589162624099075,38.589162624099075,38.35900857266309,12.0,364176.0,2.31
2021-07-20,38.35900857266309,38.205572538372444,38.51244460695375,38.205572538372444,9.0,249900.0,2.31
2021-07-21,38.435726589808425,38.589162624099075,38.589162624099075,38.35900857266309,13.0,626200.0,2.31
2021-07-22,38.51244460695375,38.6658806412444,38.6658806412444,38.51244460695375,4.0,87975.0,2.31
2021-07-23,38.589162624099075,38.51244460695375,38.589162624099075,38.28229055551777,10.0,253120.0,2.31
2021-07-26,39.43306081269766,38.51244460695375,39.43306081269766,38.51244460695375,24.0,845216.0,2.32
2021-07-27,40.046804949860274,39.43306081269766,40.046804949860274,39.43306081269766,8.0,135359.0,2.32
2021-07-28,39.43306081269766,38.589162624099075,39.43306081269766,38.51244460695375,20.0,317118.0,2.32
2021-07-29,39.126188744116355,38.435726589808425,39.126188744116355,38.435726589808425,11.0,215261.0,2.32
2021-07-30,38.35900857266309,38.35900857266309,38.9727527098257,38.35900857266309,17.0,1421806.0,2.32
2021-08-02,38.51244460695375,39.66321486413364,39.66321486413364,38.51244460695375,20.0,563380.0,2.32
2021-08-03,38.51244460695375,38.51244460695375,38.51244460695375,38.51244460695375,4.0,131110.0,2.32
2021-08-04,38.51244460695375,38.435726589808425,39.126188744116355,38.35900857266309,17.0,1127100.0,2.32
2021-08-05,38.12885452122712,38.51244460695375,38.51244460695375,38.052136504081794,16.0,797500.0,2.32
2021-08-06,38.205572538372444,38.052136504081794,38.35900857266309,36.82464822975657,86.0,4554223.0,2.24
2021-08-09,38.589162624099075,39.04947072697103,39.04947072697103,38.589162624099075,3.0,50901.0,2.24
2021-08-10,37.36167434977386,37.82198245264581,37.82198245264581,37.36167434977386,19.0,807150.0,2.26
2021-08-11,37.28495633262853,37.131520298337875,37.36167434977386,36.05746805830331,56.0,2322472.0,2.27
2021-08-12,37.28495633262853,37.28495633262853,37.28495633262853,37.05480228119255,7.0,162011.0,2.27
2021-08-13,36.82464822975657,36.82464822975657,37.05480228119255,36.82464822975657,8.0,192774.0,2.27
2021-08-16,36.67121219546592,36.36434012688461,36.67121219546592,36.28762210973929,14.0,218817.0,2.27
2021-08-17,37.131520298337875,37.131520298337875,37.131520298337875,37.131520298337875,6.0,29127.0,2.27
2021-08-18,36.82464822975657,36.13418607544864,36.82464822975657,35.98075004115798,14.0,402050.0,2.28
2021-08-19,36.747930212611244,36.210904092593964,36.747930212611244,36.210904092593964,7.0,97604.0,2.28
2021-08-20,36.82628400837375,36.82628400837375,37.061345395661235,36.82628400837375,11.0,355467.0,2.28
2021-08-23,37.13969919142374,37.13969919142374,37.60982196599872,37.13969919142374,9.0,264638.0,2.28
2021-08-24,36.51286882532376,37.061345395661235,37.296406782948736,36.51286882532376,20.0,334066.0,2.28
2021-08-25,36.82628400837375,36.51286882532376,36.82628400837375,36.356161233798765,6.0,209750.0,2.28
2021-08-26,37.13969919142374,36.82628400837375,37.13969919142374,36.66957641684875,4.0,117400.0,2.28
2021-08-27,37.21805298718623,37.21805298718623,37.21805298718623,37.21805298718623,5.0,213750.0,2.28
2021-08-30,36.82628400837375,36.82628400837375,36.82628400837375,36.82628400837375,3.0,49500.0,2.28
2021-08-31,37.45311437447373,36.82628400837375,37.45311437447373,36.82628400837375,4.0,94500.0,2.28
2021-09-01,37.061345395661235,37.061345395661235,37.061345395661235,37.061345395661235,4.0,28746.0,2.28
2021-09-02,36.90463780413624,36.982991599898746,37.37476057871123,36.90463780413624,12.0,475871.0,2.28
2021-09-03,36.90463780413624,36.82628400837375,36.90463780413624,36.66957641684875,8.0,377755.0,2.28
2021-09-06,37.13969919142374,37.13969919142374,37.13969919142374,36.27780743803626,14.0,153225.0,2.28
2021-09-07,37.13969919142374,37.061345395661235,37.13969919142374,37.061345395661235,4.0,145366.0,2.28
2021-09-08,36.66957641684875,36.66957641684875,36.66957641684875,36.66957641684875,3.0,48814.0,2.28
2021-09-09,37.21805298718623,37.061345395661235,37.21805298718623,36.82628400837375,6.0,165850.0,2.28
2021-09-10,37.45311437447373,37.45311437447373,37.45311437447373,36.90463780413624,4.0,118800.0,2.28
2021-09-14,36.982991599898746,37.60982196599872,37.60982196599872,36.982991599898746,2.0,71200.0,2.28
2021-09-15,37.13969919142374,36.982991599898746,37.13969919142374,36.982991599898746,5.0,141900.0,2.28
2021-09-16,37.061345395661235,37.45311437447373,37.45311437447373,37.061345395661235,5.0,355000.0,2.28
2021-09-17,37.37476057871123,37.13969919142374,37.37476057871123,37.13969919142374,9.0,332800.0,2.28
2021-09-22,37.061345395661235,36.51286882532376,37.061345395661235,36.51286882532376,3.0,186750.0,2.28
2021-09-23,37.45311437447373,37.061345395661235,37.45311437447373,37.061345395661235,2.0,71200.0,2.28
2021-09-24,36.82628400837375,37.45311437447373,37.60982196599872,36.82628400837375,15.0,951100.0,2.28
2021-09-27,36.982991599898746,37.061345395661235,37.061345395661235,36.982991599898746,12.0,218616.0,2.28
2021-09-28,36.82628400837375,37.21805298718623,37.21805298718623,36.82628400837375,13.0,475440.0,2.28
2021-09-29,36.66957641684875,36.82628400837375,36.82628400837375,36.66957641684875,18.0,729763.0,2.28
2021-09-30,37.061345395661235,36.74793021261125,37.061345395661235,36.74793021261125,7.0,75695.0,2.28
2021-10-01,37.061345395661235,36.66957641684875,37.21805298718623,36.51286882532376,19.0,478163.0,2.28
2021-10-04,37.061345395661235,36.51286882532376,37.061345395661235,36.199453642273774,14.0,191886.0,2.28
2021-10-05,36.66957641684875,36.356161233798765,36.982991599898746,36.356161233798765,10.0,124099.0,2.28
2021-10-06,36.90463780413624,36.51286882532376,36.90463780413624,36.51286882532376,2.0,46850.0,2.28
2021-10-07,36.982991599898746,36.82628400837375,37.21805298718623,36.82628400837375,5.0,118000.0,2.28
2021-10-08,37.061345395661235,36.51286882532376,37.061345395661235,36.51286882532376,3.0,722650.0,2.28
2021-10-12,36.59122262108626,36.51286882532376,36.59122262108626,36.51286882532376,6.0,256550.0,2.29
2021-10-13,36.12109984651127,36.43451502956126,36.59122262108626,36.12109984651127,19.0,722839.0,2.28
2021-10-14,37.296406782948736,36.59122262108626,37.296406782948736,36.59122262108626,3.0,47174.0,2.28
2021-10-15,37.061345395661235,37.061345395661235,37.061345395661235,37.061345395661235,1.0,23650.0,2.28
2021-10-18,36.74793021261125,36.59122262108626,36.74793021261125,36.59122262108626,8.0,143977.0,2.28
2021-10-19,37.061345395661235,36.74793021261125,37.37476057871123,36.74793021261125,13.0,571150.0,2.28
2021-10-20,37.45311437447373,37.061345395661235,37.45311437447373,37.061345395661235,9.0,218368.0,2.28
2021-10-21,37.296406782948736,37.45311437447373,37.45311437447373,36.982991599898746,11.0,124903.0,2.28
2021-10-22,37.13969919142374,36.74793021261125,37.13969919142374,36.74793021261125,4.0,50231.0,2.28
2021-10-26,36.82628400837375,37.844883353286214,37.844883353286214,36.74793021261125,9.0,2025855.0,2.28
2021-10-27,36.74793021261125,37.37476057871123,37.37476057871123,36.74793021261125,15.0,427152.0,2.28
2021-10-28,36.982991599898746,36.82628400837375,37.21805298718623,36.82628400837375,17.0,1226800.0,2.28
2021-10-29,36.82628400837375,36.82628400837375,36.82628400837375,36.82628400837375,6.0,145750.0,2.28
2021-11-01,36.82628400837375,37.37476057871123,37.37476057871123,36.82628400837375,13.0,77588.0,2.28
2021-11-02,37.296406782948736,36.82628400837375,37.296406782948736,36.82628400837375,10.0,147954.0,2.28
2021-11-03,36.82628400837375,36.90463780413624,36.90463780413624,36.82628400837375,10.0,187932.0,2.28
2021-11-04,36.82628400837375,36.82628400837375,36.982991599898746,35.729330867698785,32.0,677196.0,2.27
2021-11-05,37.13969919142374,36.82628400837375,37.13969919142374,36.66957641684875,21.0,930662.0,2.28
2021-11-08,36.982991599898746,36.982991599898746,37.061345395661235,36.982991599898746,20.0,176890.0,2.27
2021-11-09,36.982991599898746,36.982991599898746,36.982991599898746,36.90463780413624,15.0,241660.0,2.27
2021-11-10,36.982991599898746,37.13969919142374,37.13969919142374,36.982991599898746,21.0,180566.0,2.27
2021-11-11,37.296406782948736,37.13969919142374,37.296406782948736,37.13969919142374,9.0,55987.0,2.27
2021-11-12,36.982991599898746,36.982991599898746,37.68817576176122,36.82628400837375,25.0,496442.0,2.27
2021-11-15,36.82628400837375,37.296406782948736,37.296406782948736,36.82628400837375,39.0,1221452.0,2.28
2021-11-16,36.82628400837375,36.82628400837375,37.45311437447373,36.82628400837375,23.0,554903.0,2.28
2021-11-17,37.061345395661235,36.82628400837375,37.061345395661235,36.74793021261125,25.0,1327758.0,2.28
2021-11-18,36.27780743803626,36.90463780413624,36.90463780413624,36.199453642273774,76.0,2305720.0,2.28
2021-11-19,37.13969919142374,36.51286882532376,37.13969919142374,36.43451502956126,31.0,880594.0,2.28
2021-11-22,37.13969919142374,37.13969919142374,37.13969919142374,36.82628400837375,28.0,285162.0,2.28
2021-11-23,37.061345395661235,37.296406782948736,37.296406782948736,37.061345395661235,26.0,526081.0,2.28
2021-11-25,37.13969919142374,37.13969919142374,37.296406782948736,37.13969919142374,23.0,646822.0,2.28
2021-11-26,36.82628400837375,37.13969919142374,37.13969919142374,36.82628400837375,14.0,221735.0,2.28
2021-11-29,37.21805298718623,36.82628400837375,37.76652955752372,36.66957641684875,52.0,531636.0,2.28
2021-11-30,37.21805298718623,37.21805298718623,37.21805298718623,36.982991599898746,43.0,216388.0,2.27
2021-12-01,36.74793021261125,36.82628400837375,36.90463780413624,36.74793021261125,24.0,370884.0,2.27
2021-12-02,36.74793021261125,37.21805298718623,37.21805298718623,36.74793021261125,13.0,84293.0,2.27
2021-12-03,37.13969919142374,36.74793021261125,37.13969919142374,36.74793021261125,23.0,159705.0,2.27
2021-12-06,37.061345395661235,37.21805298718623,37.296406782948736,37.061345395661235,22.0,94335.0,2.27
2021-12-07,37.061345395661235,36.82628400837375,37.21805298718623,36.82628400837375,19.0,232487.0,2.27
2021-12-08,37.13969919142374,36.982991599898746,37.13969919142374,36.982991599898746,28.0,141557.0,2.27
2021-12-09,37.13969919142374,37.296406782948736,37.296406782948736,37.13969919142374,39.0,134832.0,2.27
2021-12-10,37.21805298718623,36.66957641684875,38.001590944811205,36.66957641684875,52.0,2201092.0,2.27
2021-12-13,37.061345395661235,37.061345395661235,37.296406782948736,36.982991599898746,122.0,692118.0,2.27
2021-12-14,37.531468170236224,37.061345395661235,37.844883353286214,36.82628400837375,343.0,2031697.0,2.27
2021-12-15,37.68817576176122,37.844883353286214,37.844883353286214,37.60982196599872,163.0,673291.0,2.27
2021-12-16,37.68817576176122,38.2366523320987,38.2366523320987,37.60982196599872,85.0,261509.0,2.27
2021-12-17,37.68817576176122,37.92323714904871,37.92323714904871,37.60982196599872,161.0,1124617.0,2.27
2021-12-20,37.60982196599872,37.76652955752372,37.76652955752372,37.296406782948736,100.0,516015.0,2.27
2021-12-21,37.60982196599872,37.531468170236224,37.60982196599872,37.531468170236224,36.0,137856.0,2.27
2021-12-22,37.13969919142374,37.37476057871123,37.37476057871123,36.74793021261125,255.0,2062158.0,2.27
2021-12-23,39.33360547277366,37.296406782948736,40.11714343039864,37.296406782948736,313.0,3912948.0,2.27
2021-12-24,39.02019028972367,39.33360547277366,39.803728247348644,38.941836493961176,119.0,1261184.0,2.27
2021-12-27,38.785128902436185,39.17689788124867,39.17689788124867,38.785128902436185,50.0,295305.0,2.27
2021-12-28,38.785128902436185,39.02019028972367,39.02019028972367,38.70677510667368,44.0,659947.0,2.27
2021-12-29,38.55006751514869,39.09854408548617,39.09854408548617,38.471713719386194,51.0,649702.0,2.27
2021-12-30,38.55006751514869,38.55006751514869,38.941836493961176,38.55006751514869,23.0,267825.0,2.27
2022-01-03,38.55006751514869,38.55006751514869,38.55006751514869,38.55006751514869,20.0,82230.0,2.27
2022-01-04,38.55006751514869,38.55006751514869,38.55006751514869,37.68817576176122,37.0,602392.0,2.28
2022-01-05,38.628421310911186,38.55006751514869,38.86348269819868,38.55006751514869,23.0,439850.0,2.27
2022-01-06,38.39335992362369,38.55006751514869,38.55006751514869,38.315006127861196,34.0,194877.0,2.27
2022-01-07,38.39335992362369,38.471713719386194,38.628421310911186,38.001590944811205,50.0,309850.0,2.27
2022-01-10,37.92323714904871,38.39335992362369,38.39335992362369,37.92323714904871,23.0,146621.0,2.27
2022-01-11,38.55006751514869,37.76652955752372,38.55006751514869,37.60982196599872,59.0,297073.0,2.27
2022-01-12,38.07994474057371,37.844883353286214,38.2366523320987,37.68817576176122,41.0,1082061.0,2.27
2022-01-13,38.001590944811205,38.158298536336204,38.158298536336204,38.001590944811205,21.0,85409.0,2.27
2022-01-14,37.60982196599872,37.60982196599872,38.001590944811205,37.45311437447373,31.0,144957.0,2.27
2022-01-17,38.471713719386194,38.471713719386194,38.471713719386194,38.471713719386194,14.0,42383.0,2.27
2022-01-18,37.68817576176122,37.68817576176122,37.76652955752372,37.60982196599872,50.0,520969.0,2.27
2022-01-19,38.07994474057371,38.315006127861196,38.315006127861196,38.07994474057371,27.0,81809.0,2.27
2022-01-20,37.92323714904871,37.45311437447373,38.07994474057371,37.45311437447373,25.0,173201.0,2.27
2022-01-21,37.37476057871123,37.37476057871123,37.844883353286214,37.13969919142374,48.0,583040.0,2.27
2022-01-24,37.531468170236224,37.061345395661235,37.531468170236224,37.061345395661235,16.0,140575.0,2.27
2022-01-25,37.13969919142374,37.061345395661235,37.13969919142374,36.74793021261125,55.0,489783.0,2.28
2022-01-26,37.45311437447373,37.296406782948736,37.531468170236224,37.13969919142374,194.0,915152.0,2.28
2022-02-07,37.68817576176122,37.76652955752372,37.76652955752372,37.60982196599872,117.0,546877.0,2.28
2022-02-08,37.60982196599872,37.76652955752372,37.76652955752372,37.60982196599872,90.0,466731.0,2.28
2022-02-09,37.60982196599872,37.68817576176122,37.68817576176122,37.531468170236224,82.0,384732.0,2.27
2022-02-10,37.531468170236224,37.68817576176122,37.76652955752372,37.531468170236224,66.0,390213.0,2.27
2022-02-11,37.531468170236224,37.60982196599872,38.315006127861196,37.531468170236224,54.0,380158.0,2.28
2022-02-14,37.13969919142374,37.531468170236224,37.531468170236224,37.061345395661235,264.0,1081035.0,2.27
2022-02-15,37.061345395661235,37.45311437447373,37.531468170236224,37.061345395661235,95.0,729963.0,2.27
2022-02-16,37.76652955752372,38.001590944811205,38.001590944811205,37.531468170236224,198.0,1315638.0,2.27
2022-02-17,37.531468170236224,37.76652955752372,37.76652955752372,37.531468170236224,123.0,585914.0,2.27
2022-02-18,37.45311437447373,37.531468170236224,37.60982196599872,37.45311437447373,56.0,464323.0,2.27
2022-02-21,37.45311437447373,37.37476057871123,37.45311437447373,37.37476057871123,36.0,140956.0,2.27
2022-02-22,37.37476057871123,37.296406782948736,37.37476057871123,37.296406782948736,81.0,391588.0,2.27
2022-02-23,37.21805298718623,37.60982196599872,37.76652955752372,37.21805298718623,40.0,508871.0,2.27
2022-02-24,37.60982196599872,38.001590944811205,38.001590944811205,37.13969919142374,27.0,96554.0,2.27
2022-02-25,37.45311437447373,37.60982196599872,37.60982196599872,37.45311437447373,49.0,351579.0,2.27
2022-03-01,37.45311437447373,37.45311437447373,37.45311437447373,37.45311437447373,24.0,181934.0,2.28
2022-03-02,37.45311437447373,37.296406782948736,38.2366523320987,37.296406782948736,33.0,864152.0,2.28
2022-03-03,37.45311437447373,37.45311437447373,37.45311437447373,37.37476057871123,25.0,198436.0,2.27
2022-03-04,37.45311437447373,37.45311437447373,37.45311437447373,37.37476057871123,30.0,571422.0,2.27
2022-03-07,37.92323714904871,37.45311437447373,37.92323714904871,36.356161233798765,332.0,2022738.0,2.27
2022-03-08,37.061345395661235,37.844883353286214,37.844883353286214,37.061345395661235,287.0,1390921.0,2.27
2022-03-09,37.37476057871123,37.296406782948736,37.37476057871123,37.296406782948736,172.0,862300.0,2.27
2022-03-10,37.60982196599872,37.60982196599872,37.60982196599872,37.37476057871123,129.0,299864.0,2.28
2022-03-11,37.296406782948736,37.60982196599872,37.60982196599872,37.296406782948736,131.0,553520.0,2.27
2022-03-14,37.296406782948736,37.37476057871123,37.37476057871123,37.21805298718623,111.0,590001.0,2.28
2022-03-15,37.296406782948736,37.296406782948736,37.296406782948736,37.296406782948736,41.0,80237.0,2.28
2022-03-16,37.061345395661235,37.13969919142374,37.13969919142374,36.82628400837375,113.0,678537.0,2.27
2022-03-17,37.21805298718623,36.982991599898746,37.21805298718623,36.90463780413624,45.0,599410.0,2.27
2022-03-18,37.13969919142374,36.982991599898746,37.13969919142374,36.82628400837375,81.0,408915.0,2.27
2022-03-21,36.82628400837375,36.82628400837375,37.061345395661235,36.43451502956126,96.0,548411.0,2.27
2022-03-22,37.21805298718623,36.66957641684875,37.21805298718623,36.66957641684875,80.0,204162.0,2.27
2022-03-23,37.21805298718623,37.296406782948736,37.296406782948736,36.82628400837375,62.0,236721.0,2.27
2022-03-24,37.13969919142374,36.82628400837375,37.13969919142374,36.82628400837375,100.0,456732.0,2.27
2022-03-25,36.982991599898746,37.13969919142374,37.13969919142374,36.982991599898746,76.0,277546.0,2.27
2022-03-28,36.90463780413624,36.66957641684875,36.90463780413624,36.66957641684875,59.0,256982.0,2.27
2022-03-29,37.13969919142374,36.74793021261125,37.13969919142374,36.74793021261125,52.0,121129.0,2.27
2022-03-30,37.296406782948736,37.296406782948736,37.296406782948736,37.296406782948736,43.0,102101.0,2.27
2022-03-31,37.061345395661235,36.82628400837375,37.061345395661235,36.66957641684875,106.0,582375.0,2.27
2022-04-01,36.982991599898746,36.982991599898746,36.982991599898746,36.982991599898746,53.0,127805.0,2.27
2022-04-06,36.82628400837375,37.21805298718623,37.21805298718623,36.82628400837375,76.0,151652.0,2.27
2022-04-07,36.74793021261125,36.82628400837375,36.982991599898746,36.74793021261125,53.0,564010.0,2.27
2022-04-08,37.296406782948736,36.51286882532376,37.296406782948736,36.51286882532376,72.0,499655.0,2.27
2022-04-11,36.74793021261125,37.296406782948736,37.296406782948736,36.74793021261125,71.0,168128.0,2.27
2022-04-12,37.061345395661235,36.59122262108626,37.061345395661235,36.59122262108626,45.0,440048.0,2.27
2022-04-13,36.66957641684875,36.82628400837375,36.82628400837375,36.66957641684875,69.0,291435.0,2.27
2022-04-14,36.66957641684875,36.59122262108626,36.66957641684875,36.59122262108626,32.0,146621.0,2.27
2022-04-15,36.51286882532376,36.66957641684875,36.66957641684875,36.43451502956126,83.0,281013.0,2.27
2022-04-18,36.74793021261125,36.51286882532376,36.90463780413624,36.042746050748775,226.0,1461229.0,2.27
2022-04-19,36.90463780413624,36.66957641684875,36.982991599898746,36.66957641684875,100.0,319838.0,2.27
2022-04-20,36.982991599898746,36.90463780413624,36.982991599898746,36.82628400837375,32.0,109627.0,2.27
2022-04-21,36.74793021261125,36.82628400837375,36.982991599898746,36.74793021261125,81.0,227000.0,2.27
2022-04-22,36.82628400837375,36.74793021261125,36.90463780413624,36.74793021261125,70.0,191036.0,2.27
2022-04-25,36.90463780413624,36.82628400837375,37.13969919142374,36.82628400837375,103.0,439251.0,2.27
2022-04-26,37.061345395661235,37.531468170236224,37.531468170236224,36.90463780413624,50.0,319494.0,2.27
2022-04-27,37.061345395661235,36.82628400837375,37.061345395661235,36.51286882532376,86.0,445589.0,2.27
