date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-30,13.75,13.75,13.75,13.75,1.0,27500.0,3.38
2020-07-31,13.4,13.5,13.55,13.4,5.0,121500.0,3.38
2020-08-03,14.0,13.9,14.35,13.65,20.0,489200.0,3.36
2020-08-04,13.7,14.0,14.3,13.7,16.0,406000.0,3.34
2020-08-05,13.8,14.0,14.1,13.8,10.0,223750.0,3.33
2020-08-06,13.95,13.8,13.95,13.6,13.0,248227.0,3.33
2020-08-07,13.45,13.45,13.6,13.45,10.0,121526.0,3.33
2020-08-10,13.8,13.45,14.0,13.45,5.0,68150.0,3.33
2020-08-11,13.6,13.65,13.8,13.6,14.0,286200.0,3.34
2020-08-12,13.7,13.65,14.15,13.65,9.0,110276.0,3.34
2020-08-13,13.85,13.7,13.85,13.05,18.0,386576.0,3.34
2020-08-14,13.4,13.5,13.7,13.3,19.0,276278.0,3.33
2020-08-17,13.2,13.2,13.2,13.1,9.0,118300.0,3.33
2020-08-18,13.05,13.05,13.05,12.9,11.0,557050.0,3.33
2020-08-19,13.5,13.2,13.5,12.85,5.0,65300.0,3.33
2020-08-20,13.0,13.0,13.0,13.0,3.0,65000.0,3.33
2020-08-24,12.7,12.9,12.9,12.7,3.0,38500.0,3.33
2020-08-25,12.8,12.8,12.8,12.8,4.0,64000.0,3.33
2020-08-26,12.4,12.85,12.85,12.35,20.0,339423.0,3.33
2020-08-27,12.8,12.8,12.8,12.8,1.0,12800.0,3.33
2020-08-28,12.5,12.8,12.8,12.5,9.0,125300.0,3.33
2020-08-31,12.7,12.7,12.7,12.7,2.0,38100.0,3.33
2020-09-01,12.85,12.75,12.85,12.75,8.0,140350.0,3.33
2020-09-02,13.2,13.2,13.2,13.2,1.0,13200.0,3.33
2020-09-03,13.2,13.2,13.25,13.2,7.0,118900.0,3.33
2020-09-04,14.5,13.25,14.5,13.2,53.0,1545400.0,3.33
2020-09-07,15.95,15.5,15.95,15.5,46.0,1787409.0,3.33
2020-09-08,17.2,17.5,17.5,16.2,120.0,3227286.0,3.35
2020-09-09,16.7,16.4,17.0,16.25,42.0,1253050.0,3.34
2020-09-10,15.8,16.5,16.5,15.25,35.0,1158050.0,3.34
2020-09-11,15.9,15.15,15.9,15.1,20.0,370350.0,3.34
2020-09-14,17.05,15.2,17.45,15.2,39.0,983667.0,3.34
2020-09-15,16.8,16.8,17.05,16.5,43.0,1416950.0,3.33
2020-09-16,16.7,16.8,16.8,16.7,8.0,133900.0,3.33
2020-09-17,18.35,16.7,18.35,16.7,133.0,4837445.0,3.35
2020-09-18,18.95,18.35,19.0,18.0,94.0,3214153.0,3.35
2020-09-21,17.65,18.85,18.85,17.1,60.0,1300191.0,3.35
2020-09-22,17.5,17.25,17.65,17.15,18.0,468500.0,3.35
2020-09-23,17.3,17.5,17.6,17.3,12.0,261650.0,3.35
2020-09-24,17.35,17.3,17.4,17.3,4.0,69350.0,3.35
2020-09-25,17.75,17.35,17.75,17.35,5.0,87850.0,3.35
2020-09-28,16.85,17.2,17.5,16.85,26.0,924600.0,3.35
2020-09-29,17.5,17.45,17.5,17.4,11.0,262300.0,3.35
2020-09-30,17.3,17.5,17.5,17.3,11.0,331750.0,3.35
2020-10-05,18.3,17.95,18.3,17.5,67.0,1980626.0,3.34
2020-10-06,18.3,18.25,18.3,17.8,35.0,904550.0,3.34
2020-10-07,17.9,17.8,18.2,17.8,4.0,72050.0,3.34
2020-10-08,17.9,18.0,18.0,17.8,10.0,232800.0,3.34
2020-10-12,16.2,17.6,17.95,16.15,70.0,3832450.0,3.34
2020-10-13,15.6,16.2,16.2,15.1,39.0,1708800.0,3.34
2020-10-14,15.8,15.85,15.85,15.3,12.0,251800.0,3.34
2020-10-15,15.75,15.8,15.8,15.3,9.0,200850.0,3.34
2020-10-16,15.45,15.3,15.45,14.8,27.0,947100.0,3.34
2020-10-19,15.05,14.8,15.05,14.8,4.0,34920.0,3.34
2020-10-20,16.05,15.45,16.2,15.45,30.0,679200.0,3.34
2020-10-21,15.7,15.95,15.95,15.7,3.0,63400.0,3.34
2020-10-22,14.85,15.1,15.1,14.6,4.0,59150.0,3.34
2020-10-23,14.65,14.65,15.0,14.65,5.0,58964.0,3.34
2020-10-26,13.75,14.1,14.6,13.75,39.0,1140200.0,3.34
2020-10-27,14.0,14.15,14.7,13.9,19.0,425050.0,3.34
2020-10-28,13.85,14.05,14.1,13.85,15.0,266000.0,3.34
2020-10-29,14.0,14.9,14.9,14.0,11.0,158350.0,3.34
2020-10-30,14.5,14.0,14.5,14.0,10.0,143000.0,3.34
2020-11-02,14.15,14.15,14.2,14.1,8.0,127200.0,3.34
2020-11-03,14.75,14.2,14.75,14.2,8.0,131600.0,3.34
2020-11-04,14.3,14.3,14.3,14.3,3.0,42900.0,3.34
2020-11-05,14.8,14.8,14.8,14.8,1.0,14800.0,3.34
2020-11-06,14.8,14.25,14.8,14.25,3.0,43850.0,3.34
2020-11-09,14.6,14.4,14.6,14.35,5.0,72150.0,3.34
2020-11-10,14.45,14.1,14.45,14.05,5.0,70750.0,3.34
2020-11-11,13.85,13.9,13.9,13.85,16.0,263950.0,3.34
2020-11-12,13.7,13.7,13.7,13.7,5.0,68500.0,3.34
2020-11-13,14.35,14.1,14.35,14.1,4.0,49253.0,3.34
2020-11-16,14.35,13.9,14.35,13.9,2.0,28250.0,3.34
2020-11-17,14.1,14.0,14.15,14.0,8.0,140900.0,3.34
2020-11-18,14.1,13.9,14.1,13.7,11.0,165600.0,3.34
2020-11-19,14.05,14.1,14.15,13.95,12.0,196400.0,3.34
2020-11-20,14.1,14.15,14.15,14.1,6.0,84750.0,3.34
2020-11-23,14.15,14.15,14.5,14.15,4.0,57000.0,3.34
2020-11-24,15.55,14.2,15.55,14.2,43.0,1211950.0,3.34
2020-11-25,15.6,15.6,16.2,15.5,44.0,1607552.0,3.34
2020-11-26,15.15,15.55,15.55,15.0,4.0,60850.0,3.34
2020-11-27,14.8,14.5,15.0,14.5,16.0,277832.0,3.34
2020-11-30,14.8,14.55,14.8,14.55,4.0,58750.0,3.34
2020-12-01,14.6,14.6,14.6,14.6,1.0,29200.0,3.34
2020-12-02,15.5,14.7,15.7,14.7,15.0,349450.0,3.34
2020-12-03,15.45,14.7,15.45,14.7,7.0,104340.0,3.34
2020-12-04,15.45,15.9,15.9,15.45,7.0,124450.0,3.34
2020-12-07,14.8,15.15,15.15,14.7,11.0,222700.0,3.34
2020-12-08,15.0,14.8,15.0,14.7,4.0,74050.0,3.34
2020-12-09,15.0,15.05,15.05,15.0,2.0,30050.0,3.34
2020-12-10,14.65,14.75,14.75,14.65,5.0,58988.0,3.34
2020-12-15,14.2,14.25,14.25,14.2,3.0,42650.0,3.34
2020-12-16,14.4,14.1,14.5,14.0,26.0,559100.0,3.34
2020-12-17,14.6,14.95,14.95,14.5,15.0,305500.0,3.34
2020-12-18,14.45,14.7,14.7,14.45,5.0,145650.0,3.34
2020-12-21,14.7,14.5,14.75,14.5,14.0,544100.0,3.34
2020-12-23,14.7,14.7,14.7,14.7,2.0,29429.0,3.34
2020-12-24,14.7,14.7,14.8,14.6,13.0,531850.0,3.34
2020-12-25,15.1,14.7,15.1,14.7,14.0,325100.0,3.34
2020-12-28,14.65,14.6,15.1,14.6,7.0,132850.0,3.34
2020-12-29,16.1,14.9,16.1,14.9,38.0,1253500.0,3.35
2020-12-30,17.7,16.1,17.7,16.1,91.0,2945744.0,3.35
2020-12-31,17.5,17.8,18.5,16.2,66.0,1676469.0,3.33
2021-01-04,16.05,17.5,17.5,16.05,50.0,1325580.0,3.33
2021-01-05,16.25,16.15,16.55,16.1,21.0,802000.0,3.33
2021-01-06,15.95,16.45,16.7,15.8,25.0,696213.0,3.33
2021-01-07,17.5,16.1,17.5,16.05,81.0,2620775.0,3.33
2021-01-08,17.6,17.75,17.75,17.6,5.0,88550.0,3.33
2021-01-11,16.55,16.85,16.85,16.55,19.0,334365.0,3.33
2021-01-12,16.65,16.1,16.65,16.1,11.0,293616.0,3.33
2021-01-13,16.3,16.65,16.9,16.15,14.0,345450.0,3.33
2021-01-14,16.75,16.3,16.75,16.3,18.0,429420.0,3.33
2021-01-15,16.4,16.75,16.75,16.4,18.0,364300.0,3.33
2021-01-18,16.4,16.4,16.4,16.4,2.0,18020.0,3.33
2021-01-19,16.5,16.1,16.5,15.1,38.0,874300.0,3.33
2021-01-20,16.45,16.4,16.5,16.15,21.0,735550.0,3.33
2021-01-21,16.6,16.5,16.8,16.45,18.0,480750.0,3.33
2021-01-22,16.55,16.6,16.65,16.55,8.0,298800.0,3.33
2021-01-25,16.3,16.55,16.6,16.2,11.0,750500.0,3.33
2021-01-26,16.75,16.2,16.75,16.2,7.0,195300.0,3.33
2021-01-27,16.6,16.65,16.65,16.6,116.0,185509.0,3.33
2021-01-28,16.15,16.6,16.6,16.1,94.0,358205.0,3.33
2021-01-29,16.5,16.55,16.55,16.45,409.0,173706.0,3.33
2021-02-01,16.1,16.0,16.1,16.0,166.0,169804.0,3.33
2021-02-02,16.15,16.1,16.2,16.1,63.0,406120.0,3.33
2021-02-03,16.4,16.15,16.5,16.15,99.0,264580.0,3.33
2021-02-04,16.5,16.5,16.5,16.5,111.0,86376.0,3.33
2021-02-05,16.8,16.8,16.8,16.8,128.0,190386.0,3.33
2021-02-17,17.1,16.6,17.1,16.6,83.0,647616.0,3.33
2021-02-18,17.2,17.1,17.3,17.0,43.0,1017006.0,3.33
2021-02-19,16.7,16.75,16.75,16.7,10.0,54681.0,3.33
2021-02-22,16.7,16.7,16.7,16.7,27.0,50629.0,3.33
2021-02-23,16.75,16.8,16.8,16.75,21.0,151317.0,3.33
2021-02-24,16.75,17.0,17.0,16.75,16.0,235535.0,3.33
2021-02-25,16.55,17.0,17.0,16.55,22.0,502170.0,3.33
2021-02-26,16.95,16.75,16.95,16.7,8.0,185050.0,3.33
2021-03-02,16.8,16.8,16.85,16.8,27.0,252686.0,3.33
2021-03-03,17.35,16.8,17.4,16.8,10.0,85828.0,3.33
2021-03-04,17.0,17.35,17.35,17.0,14.0,85850.0,3.33
2021-03-05,17.0,17.0,17.0,17.0,6.0,68032.0,3.33
2021-03-08,17.0,17.0,17.0,16.7,10.0,203781.0,3.33
2021-03-09,16.8,16.8,16.8,16.8,9.0,117681.0,3.32
2021-03-10,16.5,16.5,16.5,16.5,11.0,181554.0,3.32
2021-03-11,18.15,16.6,18.15,16.6,92.0,2972422.0,3.32
2021-03-12,17.2,18.15,18.15,17.0,82.0,2734189.0,3.32
2021-03-15,16.95,17.25,17.25,16.4,18.0,366448.0,3.32
2021-03-16,16.4,16.85,16.95,16.4,39.0,827900.0,3.32
2021-03-17,16.5,16.5,16.5,16.4,10.0,181162.0,3.32
2021-03-18,16.85,16.4,16.9,16.3,10.0,314800.0,3.32
2021-03-19,16.35,16.85,16.85,16.3,27.0,973939.0,3.33
2021-03-22,16.4,16.6,16.9,16.4,21.0,480900.0,3.33
2021-03-23,16.4,16.75,16.75,16.2,13.0,278450.0,3.33
2021-03-24,16.4,16.4,16.4,16.4,12.0,541218.0,3.33
2021-03-25,15.8,16.4,16.4,15.6,44.0,1083950.0,3.33
2021-03-26,15.95,15.8,16.2,15.8,13.0,239415.0,3.33
2021-03-29,15.95,15.95,15.95,15.95,13.0,271360.0,3.33
2021-03-30,15.85,15.8,15.95,15.55,16.0,709750.0,3.33
2021-03-31,15.65,15.65,15.65,15.65,4.0,140958.0,3.33
2021-04-01,16.2,15.95,16.2,15.95,13.0,325550.0,3.33
2021-04-06,15.9,15.85,15.9,15.85,12.0,317467.0,3.33
2021-04-07,16.2,15.9,16.2,15.85,10.0,305700.0,3.33
2021-04-08,16.05,15.8,16.45,15.8,5.0,112517.0,3.33
2021-04-09,16.7,16.05,16.85,16.05,12.0,382267.0,3.33
2021-04-12,16.6,16.6,16.6,16.6,5.0,66927.0,3.33
2021-04-13,16.0,16.0,16.2,16.0,17.0,369800.0,3.33
2021-04-14,16.05,16.35,16.35,16.05,10.0,195600.0,3.33
2021-04-16,15.85,16.3,16.3,15.85,16.0,527650.0,3.33
2021-04-19,15.85,16.0,16.1,15.8,8.0,95631.0,3.33
2021-04-20,15.95,15.9,16.0,15.9,11.0,207352.0,3.33
2021-04-21,16.0,15.95,16.6,15.95,14.0,276015.0,3.33
2021-04-22,15.85,16.0,16.25,15.8,11.0,199400.0,3.33
2021-04-23,15.9,15.85,16.05,15.85,18.0,335550.0,3.33
2021-04-26,16.2,15.75,16.2,15.7,17.0,367766.0,3.33
2021-04-27,16.5,16.6,16.6,16.2,15.0,555130.0,3.33
2021-04-28,16.2,16.5,16.5,16.1,14.0,278568.0,3.33
2021-04-29,16.4,16.3,16.4,16.3,6.0,131100.0,3.33
2021-05-03,16.4,16.4,16.55,16.4,16.0,346250.0,3.33
2021-05-04,16.3,16.4,16.5,16.05,14.0,404550.0,3.33
2021-05-05,16.3,16.3,16.3,16.3,3.0,65200.0,3.33
2021-05-06,16.7,16.7,16.7,16.7,11.0,183716.0,3.33
2021-05-07,16.4,16.5,16.5,16.05,9.0,179950.0,3.33
2021-05-10,16.2,15.85,16.9,15.85,12.0,230166.0,3.33
2021-05-11,15.7,16.5,16.5,15.7,24.0,427215.0,3.32
2021-05-12,15.4,15.8,16.0,15.0,22.0,528917.0,3.32
2021-05-13,15.6,15.4,15.6,15.35,14.0,357250.0,3.32
2021-05-14,16.6,16.6,16.6,16.6,2.0,16615.0,3.32
2021-05-17,16.25,16.5,16.6,15.5,13.0,317450.0,3.32
2021-05-18,15.8,16.2,16.3,15.8,11.0,372800.0,3.31
2021-05-19,15.9,15.85,15.9,15.8,4.0,110800.0,3.31
2021-05-20,15.8,15.9,16.05,15.8,7.0,158665.0,3.31
2021-05-21,15.8,15.8,15.8,15.6,8.0,235800.0,3.31
2021-05-25,15.55,15.55,15.55,15.55,2.0,31100.0,3.31
2021-05-26,16.1,15.55,16.1,15.5,3.0,62700.0,3.31
2021-05-27,15.9,16.1,16.1,15.9,3.0,32016.0,3.31
2021-06-01,16.0,15.6,16.0,15.55,13.0,236800.0,3.31
2021-06-02,15.95,15.85,15.95,15.85,5.0,127300.0,3.31
2021-06-03,15.9,15.55,15.95,15.25,18.0,510900.0,3.31
2021-06-04,15.45,15.85,15.85,15.45,10.0,233800.0,3.31
2021-06-08,15.75,15.1,15.75,15.1,4.0,76300.0,3.31
2021-06-09,15.25,15.2,15.6,15.2,15.0,277326.0,3.31
2021-06-10,15.45,14.8,15.45,14.5,14.0,455600.0,3.31
2021-06-16,15.0,15.25,15.25,14.5,20.0,658764.0,3.31
2021-06-17,15.75,15.0,15.75,15.0,12.0,151334.0,3.31
2021-06-21,15.0,15.05,15.05,15.0,3.0,45100.0,3.31
2021-06-22,14.95,14.95,14.95,14.95,2.0,59800.0,3.31
2021-06-24,14.95,14.95,14.95,14.95,1.0,14950.0,3.31
2021-06-29,14.05,14.05,14.05,14.05,4.0,14126.0,3.31
2021-07-01,15.1,15.1,15.1,15.1,2.0,15285.0,3.31
2021-07-02,14.5,14.4,14.7,14.4,9.0,130901.0,3.31
2021-07-05,14.55,14.75,14.8,14.5,8.0,175550.0,3.31
2021-07-06,14.65,14.3,14.65,14.2,5.0,85850.0,3.31
2021-07-07,14.2,14.65,14.65,14.2,5.0,57714.0,3.31
2021-07-08,14.2,14.2,14.2,14.2,3.0,42600.0,3.31
2021-07-09,14.15,14.15,14.15,14.15,1.0,14150.0,3.31
2021-07-12,15.0,15.0,15.0,15.0,1.0,15000.0,3.31
2021-07-13,14.8,14.4,14.8,14.25,9.0,129670.0,3.31
2021-07-14,15.0,14.5,15.0,14.5,4.0,66464.0,3.31
2021-07-19,14.35,14.5,14.5,14.3,11.0,173020.0,3.31
2021-07-20,14.2,14.1,14.2,14.1,13.0,198214.0,3.31
2021-07-21,14.25,14.2,14.25,14.2,3.0,85300.0,3.31
2021-07-23,14.3,14.5,15.0,14.25,12.0,196939.0,3.31
2021-07-26,14.65,14.2,14.65,14.2,6.0,85863.0,3.31
2021-07-27,14.3,14.3,14.3,14.3,5.0,243114.0,3.32
2021-07-28,14.0,14.2,14.2,13.9,5.0,98150.0,3.32
2021-07-29,14.1,14.05,14.1,14.05,2.0,28150.0,3.32
2021-08-02,14.5,14.5,14.5,14.5,3.0,16397.0,3.32
2021-08-04,14.0,14.0,14.0,14.0,2.0,14014.0,3.32
2021-08-05,14.8,14.45,14.8,14.45,6.0,131550.0,3.32
2021-08-09,14.7,13.7,14.7,13.7,18.0,693020.0,3.32
2021-08-10,13.8,13.8,14.0,13.6,15.0,274439.0,3.32
2021-08-11,14.35,13.6,14.55,13.6,8.0,140600.0,3.32
2021-08-12,14.35,14.0,14.45,14.0,4.0,57200.0,3.32
2021-08-13,14.5,14.5,14.5,14.5,2.0,1406500.0,3.32
2021-08-16,14.6,14.6,14.6,14.6,1.0,14600.0,3.32
2021-08-17,14.45,14.6,14.6,14.45,5.0,72650.0,3.32
2021-08-18,14.45,14.45,14.45,14.45,1.0,14450.0,3.32
2021-08-20,13.75,14.5,14.5,13.4,11.0,458050.0,3.32
2021-08-23,13.9,13.75,13.9,13.75,7.0,96850.0,3.32
2021-08-24,14.15,14.3,14.4,13.9,7.0,84828.0,3.32
2021-08-25,14.05,14.1,14.1,14.05,2.0,28150.0,3.32
2021-08-26,14.1,14.35,14.35,13.65,5.0,46032.0,3.32
2021-08-27,14.05,14.05,14.05,14.05,2.0,28100.0,3.32
2021-08-30,14.0,13.5,14.0,13.5,5.0,68950.0,3.32
2021-08-31,14.0,13.9,14.0,13.55,6.0,83100.0,3.32
2021-09-01,14.0,14.0,14.0,13.6,5.0,61566.0,3.32
2021-09-02,13.85,13.85,13.95,13.6,9.0,110413.0,3.32
2021-09-03,13.85,13.85,13.85,13.85,2.0,69250.0,3.32
2021-09-06,13.95,13.75,14.15,13.65,14.0,207050.0,3.32
2021-09-07,13.95,13.9,14.3,13.6,12.0,235300.0,3.32
2021-09-08,13.85,13.95,13.95,13.85,2.0,27800.0,3.32
2021-09-09,13.8,14.2,14.2,13.6,8.0,151150.0,3.32
2021-09-10,13.85,13.8,13.85,13.8,2.0,27650.0,3.32
2021-09-13,13.85,13.8,13.85,13.8,2.0,41450.0,3.32
2021-09-15,13.4,13.75,13.75,13.15,37.0,622113.0,3.32
2021-09-16,13.4,13.5,13.5,13.2,9.0,106937.0,3.32
2021-09-17,13.95,13.5,14.05,13.5,4.0,82900.0,3.32
2021-09-27,13.55,13.15,13.6,13.15,10.0,93839.0,3.32
2021-09-28,13.45,13.45,13.5,13.45,5.0,80800.0,3.32
2021-09-29,13.1,13.25,13.25,13.05,13.0,275450.0,3.32
2021-09-30,13.1,13.1,13.1,13.1,3.0,39300.0,3.32
2021-10-01,13.2,13.2,13.2,12.7,13.0,446026.0,3.32
2021-10-04,12.9,12.9,12.9,12.9,2.0,38700.0,3.32
2021-10-05,13.25,13.25,13.25,13.25,1.0,13250.0,3.32
2021-10-06,13.25,13.25,13.25,13.25,1.0,26500.0,3.32
2021-10-07,13.15,14.2,14.2,13.15,2.0,27350.0,3.32
2021-10-08,13.0,13.1,13.1,13.0,5.0,52214.0,3.32
2021-10-13,13.05,12.9,13.05,12.9,4.0,51850.0,3.32
2021-10-14,12.9,12.95,12.95,12.9,5.0,51712.0,3.32
2021-10-18,12.8,13.0,13.0,12.8,6.0,130006.0,3.32
2021-10-20,12.9,12.7,12.9,12.65,6.0,101812.0,3.32
2021-10-22,12.95,12.95,12.95,12.95,2.0,51800.0,3.32
2021-10-25,13.0,12.95,13.0,12.95,6.0,77963.0,3.32
2021-10-26,13.1,13.0,13.1,13.0,7.0,91200.0,3.32
2021-10-27,13.15,13.15,13.15,13.15,1.0,13150.0,3.32
2021-10-28,13.15,12.7,13.15,12.7,5.0,38590.0,3.32
2021-11-02,13.1,13.1,13.1,13.1,1.0,13100.0,3.32
2021-11-03,13.1,13.1,13.1,13.1,8.0,26278.0,3.32
2021-11-08,12.7,12.45,12.7,12.45,4.0,164350.0,3.32
2021-11-09,12.75,12.7,12.75,12.7,13.0,293201.0,3.32
2021-11-10,12.75,12.75,12.75,12.75,3.0,127524.0,3.32
2021-11-11,13.0,13.0,13.0,13.0,2.0,156000.0,3.32
2021-11-12,13.0,13.0,13.0,13.0,1.0,130000.0,3.32
2021-11-15,13.0,12.6,13.0,12.6,6.0,206250.0,3.32
2021-11-16,13.0,13.0,13.0,13.0,4.0,146870.0,3.32
2021-11-17,13.5,13.0,13.55,13.0,6.0,227850.0,3.32
2021-11-18,13.5,13.5,13.5,13.5,5.0,162028.0,3.32
2021-11-19,13.0,13.4,13.4,13.0,9.0,301900.0,3.32
2021-11-22,13.05,13.45,13.45,13.0,3.0,208950.0,3.32
2021-11-23,13.05,13.05,13.05,13.05,2.0,133130.0,3.32
2021-11-24,13.05,13.05,13.05,13.05,1.0,130500.0,3.32
2021-11-25,12.8,12.8,12.8,12.8,2.0,140800.0,3.32
2021-11-26,12.45,12.8,12.8,12.45,18.0,479250.0,3.32
2021-11-29,12.4,12.6,12.6,12.3,8.0,198388.0,3.32
2021-11-30,13.0,13.0,13.0,12.55,9.0,220412.0,3.32
2021-12-01,13.0,12.95,13.0,12.95,5.0,181850.0,3.32
2021-12-02,13.05,13.05,13.05,13.05,2.0,143550.0,3.32
2021-12-03,13.2,13.1,13.2,12.7,4.0,197200.0,3.32
2021-12-06,14.5,13.2,14.5,13.05,62.0,2773398.0,3.32
2021-12-07,15.95,15.1,15.95,14.65,129.0,4616717.0,3.32
2021-12-08,14.95,14.8,15.55,14.8,108.0,2269212.0,3.31
2021-12-09,14.65,14.95,14.95,14.3,42.0,35785143.0,3.31
2021-12-10,15.3,14.65,15.5,14.4,47.0,1220165.0,3.31
2021-12-13,15.15,15.1,15.15,14.4,36.0,754950.0,3.32
2021-12-14,15.0,15.0,15.0,14.6,15.0,429000.0,3.32
2021-12-15,15.25,15.0,15.8,15.0,41.0,805220.0,3.32
2021-12-16,15.4,15.65,15.7,15.35,29.0,790550.0,3.32
2021-12-17,15.4,15.75,15.75,15.15,19.0,786250.0,3.31
2021-12-20,15.45,15.95,15.95,15.45,14.0,559650.0,3.31
2021-12-21,15.85,16.2,16.2,15.55,28.0,714800.0,3.31
2021-12-22,15.95,15.95,15.95,15.8,19.0,541000.0,3.31
2021-12-23,15.85,15.7,15.85,15.7,3.0,190050.0,3.31
2021-12-24,15.75,15.85,15.9,15.7,8.0,331000.0,3.31
2021-12-27,15.7,15.75,15.75,15.4,5.0,172150.0,3.31
2021-12-28,15.35,15.9,15.9,15.35,8.0,124650.0,3.31
2021-12-29,16.0,15.8,16.75,15.5,46.0,996981.0,3.31
2021-12-30,15.6,16.2,16.55,15.6,29.0,1006678.0,3.31
2022-01-03,15.4,15.95,15.95,15.15,24.0,5096400.0,3.32
2022-01-04,15.25,15.4,15.4,15.2,11.0,3431000.0,3.32
2022-01-05,15.2,15.35,15.35,15.2,12.0,228550.0,3.32
2022-01-06,15.35,15.5,15.5,14.8,9.0,166900.0,3.32
2022-01-07,14.85,14.9,14.9,14.85,5.0,74300.0,3.32
2022-01-10,15.1,15.3,15.3,15.1,5.0,30462.0,3.32
2022-01-11,14.75,14.9,14.9,14.25,11.0,190400.0,3.32
2022-01-12,14.8,14.3,14.8,14.3,7.0,115743.0,3.32
2022-01-13,15.3,15.3,15.3,15.3,9.0,15420.0,3.32
2022-01-14,15.05,14.3,15.05,14.2,8.0,72092.0,3.32
2022-01-17,14.4,14.45,14.5,14.4,15.0,131940.0,3.32
2022-01-18,15.25,15.25,15.25,15.25,7.0,22859.0,3.32
2022-01-20,14.35,14.35,14.35,14.35,2.0,24450.0,3.32
2022-01-21,14.7,14.35,14.7,14.35,4.0,57764.0,3.32
2022-01-24,14.1,14.35,14.35,14.1,5.0,85350.0,3.32
2022-01-25,13.7,14.1,14.15,13.7,4.0,44939.0,3.32
2022-01-26,13.8,13.7,13.8,13.7,24.0,371571.0,3.32
2022-02-07,13.3,13.8,13.8,13.3,12.0,115746.0,3.32
2022-02-08,13.25,13.4,13.4,13.2,11.0,133120.0,3.32
2022-02-09,13.3,13.35,13.35,13.3,12.0,80048.0,3.32
2022-02-10,13.4,13.3,13.4,13.3,10.0,53456.0,3.32
2022-02-14,13.8,13.45,13.8,13.45,15.0,33133258.0,3.32
2022-02-15,13.45,13.4,13.45,13.4,3.0,26876.0,3.32
2022-02-16,13.3,13.3,13.35,13.3,14.0,7421608.0,3.32
2022-02-17,13.3,13.3,13.55,13.3,6.0,9403350.0,3.32
2022-02-18,13.45,13.1,13.45,13.1,9.0,146753.0,3.32
2022-02-21,13.35,13.25,13.35,13.2,10.0,79481.0,3.32
2022-02-22,13.75,13.0,13.75,13.0,24.0,592566.0,3.32
2022-02-23,13.15,13.2,13.5,13.1,24.0,448093.0,3.32
2022-02-24,12.65,13.05,13.05,12.65,18.0,299636.0,3.32
2022-02-25,13.1,12.55,13.1,12.55,2.0,25650.0,3.32
2022-03-01,13.0,13.0,13.0,13.0,10.0,14311.0,3.32
2022-03-02,13.0,12.85,13.0,12.65,13.0,153292.0,3.32
2022-03-03,12.7,12.2,12.7,12.2,13.0,199314.0,3.32
2022-03-04,13.0,12.4,13.0,12.35,18.0,6649852.0,3.32
2022-03-07,12.35,13.0,13.0,12.35,19.0,138506.0,3.32
2022-03-08,11.5,12.0,12.0,11.45,30.0,711900.0,3.32
2022-03-09,12.65,12.25,12.65,11.7,44.0,828552.0,3.32
2022-03-10,12.75,12.65,13.5,12.65,80.0,1480546.0,3.32
2022-03-11,12.05,12.5,12.5,12.0,31.0,786424.0,3.32
2022-03-14,12.05,12.05,12.1,11.65,27.0,251240.0,3.32
2022-03-15,11.9,11.65,11.95,11.65,12.0,258988.0,3.33
2022-03-16,12.25,12.25,12.25,12.0,15.0,181851.0,3.33
2022-03-17,12.2,12.15,12.2,12.05,11.0,230412.0,3.35
2022-03-18,12.0,12.3,12.3,12.0,5.0,288312.0,3.37
2022-03-21,11.8,12.1,12.1,11.8,14.0,213462.0,3.37
2022-03-22,11.7,11.8,11.9,11.7,24.0,460297.0,3.4
2022-03-23,11.7,11.7,11.7,11.45,44.0,943422.0,3.42
2022-03-24,11.75,11.5,11.75,11.45,14.0,163889.0,3.42
2022-03-25,11.7,11.65,11.7,11.6,9.0,197561.0,3.43
2022-03-28,11.7,11.45,11.7,11.45,3.0,69650.0,3.43
2022-03-29,11.6,11.95,11.95,11.6,9.0,95467.0,3.43
2022-03-30,12.75,11.7,12.75,11.7,138.0,4045836.0,3.44
2022-03-31,11.9,12.0,12.25,11.6,137.0,2197116.0,3.44
2022-04-01,11.7,11.8,11.95,11.6,42.0,635700.0,3.44
2022-04-06,11.7,11.85,11.85,11.7,36.0,621050.0,3.48
2022-04-07,11.7,11.7,11.9,11.65,30.0,577150.0,3.48
2022-04-08,11.65,11.65,11.7,11.6,11.0,105493.0,3.48
2022-04-11,11.6,11.65,11.7,11.6,17.0,302161.0,3.51
2022-04-12,11.5,11.4,11.6,11.4,20.0,378762.0,3.54
2022-04-13,11.35,11.45,11.5,11.3,22.0,387450.0,3.54
2022-04-14,11.3,11.35,11.35,11.3,10.0,170100.0,3.54
2022-04-15,11.45,11.65,11.65,11.4,10.0,160400.0,3.54
2022-04-18,11.85,11.45,11.85,11.45,19.0,244384.0,3.54
2022-04-19,11.65,11.6,11.65,11.55,13.0,186173.0,3.55
2022-04-20,12.0,11.7,12.05,11.7,31.0,529152.0,3.54
2022-04-21,11.65,12.0,12.1,11.35,27.0,677311.0,3.54
2022-04-22,11.9,11.7,11.9,11.7,14.0,155214.0,3.54
