date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-15,68.17610206592902,68.53257841660054,70.31496016995816,68.17610206592902,132.0,3981498.0,0.64
2022-02-16,69.24553111794359,69.1564120302757,70.22584108229027,68.97817385493994,115.0,5660700.0,0.67
2022-02-17,69.51288838094723,70.40407925762604,70.93879378363332,69.1564120302757,231.0,12995724.0,0.66
2022-02-18,69.86936473161876,68.44345932893265,69.86936473161876,67.99786389059325,116.0,5846198.0,0.72
2022-02-21,69.86936473161876,69.86936473161876,70.76055560829757,69.42376929327935,115.0,5981209.0,0.76
2022-02-22,68.08698297826113,69.78024564395086,69.78024564395086,67.37403027691808,214.0,10847961.0,0.68
2022-02-23,68.44345932893265,68.7108165919363,68.7108165919363,67.7305066275896,139.0,5600186.0,0.74
2022-02-24,64.5222194715459,68.44345932893265,68.44345932893265,64.34398129621013,351.0,17410925.0,0.74
2022-02-25,65.50252943589258,64.96781490988529,67.37403027691808,64.433100383878,200.0,8409244.0,0.73
2022-03-01,66.66107757557504,66.8393157509108,66.8393157509108,66.12636304956774,85.0,3418722.0,0.8
2022-03-02,67.64138753992172,66.66107757557504,67.81962571525749,66.12636304956774,124.0,6312442.0,0.86
2022-03-03,68.17610206592902,68.79993567960418,69.33465020561147,67.81962571525749,162.0,7345237.0,0.89
2022-03-04,68.97817385493994,68.17610206592902,70.22584108229027,68.17610206592902,293.0,13274297.0,0.98
2022-03-07,65.50252943589258,69.06729294260782,69.06729294260782,65.32429126055682,327.0,14694304.0,0.89
2022-03-08,62.38336136751674,62.73983771818827,65.85900578656411,62.02688501684521,342.0,16728225.0,0.88
2022-03-09,64.07662403320649,62.73983771818827,64.5222194715459,62.73983771818827,136.0,5425252.0,0.89
2022-03-10,65.4134103482247,66.12636304956774,66.12636304956774,65.05693399755317,121.0,5325125.0,0.96
2022-03-11,65.76988669889622,65.32429126055682,65.76988669889622,64.70045764688165,95.0,5028730.0,0.97
2022-03-14,65.23517217288894,65.76988669889622,66.30460122490351,65.05693399755317,66.0,2905820.0,0.98
2022-03-15,62.20512319218098,64.433100383878,65.4134103482247,61.848646841509456,250.0,10687904.0,0.89
2022-03-16,62.1160041045131,64.25486220854224,64.5222194715459,61.67040866617369,163.0,7023444.0,0.83
2022-03-17,63.80926677020283,63.00719498119191,64.16574312087437,63.00719498119191,137.0,7447537.0,0.88
2022-03-18,64.61133855921376,63.18543315652767,65.23517217288894,63.18543315652767,209.0,10824268.0,1.07
2022-03-21,66.48283940023927,65.50252943589258,66.92843483857867,65.14605308522106,248.0,12270270.0,1.19
2022-03-22,65.85900578656411,66.48283940023927,66.48283940023927,65.4134103482247,99.0,4350206.0,1.21
2022-03-23,66.12636304956774,67.37403027691808,67.37403027691808,65.94812487423198,159.0,7658009.0,1.27
2022-03-24,67.7305066275896,66.12636304956774,68.26522115359688,66.12636304956774,315.0,14282606.0,1.4
2022-03-25,67.19579210158233,68.44345932893265,68.62169750426841,67.01755392624656,151.0,6064696.0,1.36
2022-03-28,66.12636304956774,66.8393157509108,66.8393157509108,64.16574312087437,106.0,4237513.0,1.27
2022-03-29,65.85900578656411,66.21548213723563,66.39372031257139,65.76988669889622,67.0,2589088.0,1.31
2022-03-30,67.37403027691808,66.12636304956774,67.81962571525749,66.12636304956774,214.0,9879985.0,1.43
2022-03-31,68.26522115359688,67.7305066275896,68.62169750426841,67.01755392624656,286.0,13493813.0,1.48
2022-04-01,67.81962571525749,68.08698297826113,68.08698297826113,66.8393157509108,87.0,3546411.0,1.44
2022-04-06,68.97817385493994,67.55226845225384,69.51288838094723,67.2849111892502,220.0,8415467.0,1.22
2022-04-07,65.85900578656411,70.4931983452939,73.87972367667341,65.85900578656411,1094.0,62023738.0,0.86
2022-04-08,68.08698297826113,66.66107757557504,68.62169750426841,66.66107757557504,216.0,10613892.0,0.96
2022-04-11,64.87869582221741,68.26522115359688,68.26522115359688,64.70045764688165,304.0,14009939.0,0.89
2022-04-12,64.96781490988529,64.07662403320649,65.23517217288894,63.80926677020283,116.0,5310374.0,0.85
2022-04-13,65.76988669889622,66.57195848790715,66.57195848790715,65.05693399755317,104.0,5660643.0,0.92
2022-04-14,66.30460122490351,65.76988669889622,66.66107757557504,65.14605308522106,155.0,8863279.0,1.03
2022-04-15,67.46314936458596,66.66107757557504,68.88905476727206,66.03724396189986,498.0,32670249.0,1.11
2022-04-18,70.40407925762604,72.0082228356479,72.18646101098366,68.79993567960418,1485.0,86976767.0,1.08
2022-04-19,69.6020074686151,71.82998466031212,72.0082228356479,69.6020074686151,575.0,32986933.0,1.07
2022-04-20,70.93879378363332,69.86936473161876,71.11703195896908,69.51288838094723,327.0,16793526.0,1.19
2022-04-21,71.29527013430484,71.56262739730849,73.25589006299823,71.11703195896908,684.0,35896311.0,0.98
2022-04-22,72.27558009865153,71.29527013430484,73.87972367667341,70.84967469596545,983.0,55650027.0,1.01
2022-04-25,74.8600336410201,71.47350830964061,76.01858178070255,70.31496016995816,2379.0,152861836.0,1.34
2022-04-26,73.434128238334,77.53360627105653,78.33567806006745,72.98853279999459,2982.0,198242365.0,1.1
2022-04-27,68.62169750426841,70.5823174329618,71.29527013430484,67.01755392624656,1493.0,95063410.0,1.13
2022-04-28,68.79993567960418,68.62169750426841,69.78024564395086,68.26522115359688,471.0,24893034.0,1.08
2022-04-29,68.53257841660054,69.95848381928663,70.40407925762604,67.7305066275896,371.0,22330205.0,1.0
2022-05-03,71.38438922197273,69.51288838094723,71.38438922197273,68.88905476727206,591.0,33041514.0,1.31
2022-05-04,74.68179546568433,72.18646101098366,77.35536809572076,72.09734192331578,3604.0,218687963.0,1.51
2022-05-05,71.65174648497637,73.79060458900551,75.57298634236314,71.20615104663698,1983.0,114767343.0,0.99
2022-05-06,68.97817385493994,68.08698297826113,69.42376929327935,68.08698297826113,690.0,33235462.0,1.0
2022-05-09,64.5222194715459,69.86936473161876,69.86936473161876,64.16574312087437,1063.0,49147652.0,0.94
2022-05-10,65.14605308522106,63.00719498119191,65.59164852356045,62.65071863052038,464.0,23676678.0,0.97
2022-05-11,64.5222194715459,65.14605308522106,65.94812487423198,63.987504945538596,348.0,15475270.0,0.91
2022-05-12,60.60097961415912,63.80926677020283,64.34398129621013,60.06626508815184,552.0,25276201.0,0.9
2022-05-13,61.848646841509456,61.1356941401664,62.561599542852505,61.1356941401664,182.0,7425726.0,0.93
2022-05-16,63.45279041953132,62.472480455184616,64.78957673454953,62.472480455184616,389.0,15681918.0,0.96
2022-05-17,66.48283940023927,64.70045764688165,66.92843483857867,63.54190950719919,438.0,20723309.0,0.92
2022-05-18,66.03724396189986,67.55226845225384,67.55226845225384,65.4134103482247,493.0,24903417.0,0.81
2022-05-19,65.59164852356045,64.16574312087437,65.59164852356045,64.16574312087437,255.0,12092547.0,0.93
2022-05-20,65.94812487423198,66.30460122490351,67.90874480292537,65.76988669889622,493.0,26202405.0,0.91
2022-05-23,65.4134103482247,66.57195848790715,66.8393157509108,65.4134103482247,183.0,8057505.0,0.89
2022-05-24,63.89838585787072,65.85900578656411,66.39372031257139,63.80926677020283,168.0,7371548.0,0.85
2022-05-25,65.50252943589258,64.61133855921376,66.12636304956774,64.16574312087437,240.0,12634438.0,1.0
2022-05-26,65.32429126055682,66.57195848790715,67.64138753992172,65.14605308522106,389.0,18929956.0,0.86
2022-05-27,65.23517217288894,65.94812487423198,65.94812487423198,65.23517217288894,153.0,9205478.0,0.85
2022-05-30,66.92843483857867,66.39372031257139,67.37403027691808,65.85900578656411,316.0,15997441.0,1.07
2022-05-31,67.2849111892502,67.2849111892502,67.46314936458596,66.12636304956774,272.0,14624636.0,1.1
2022-06-01,67.01755392624656,67.2849111892502,67.90874480292537,66.8393157509108,192.0,8681459.0,1.13
2022-06-02,67.7305066275896,66.8393157509108,68.44345932893265,66.8393157509108,280.0,14469643.0,1.21
2022-06-06,67.81962571525749,69.1564120302757,70.04760290695451,67.7305066275896,622.0,33045623.0,1.14
2022-06-07,67.90874480292537,66.8393157509108,68.7108165919363,66.8393157509108,215.0,8679914.0,1.2
2022-06-08,67.7305066275896,68.17610206592902,68.79993567960418,67.7305066275896,209.0,7726341.0,0.93
2022-06-09,68.08698297826113,68.17610206592902,68.26522115359688,67.01755392624656,138.0,6251886.0,1.04
2022-06-10,68.79993567960418,68.62169750426841,70.93879378363332,68.44345932893265,806.0,37096304.0,1.01
2022-06-13,67.19579210158233,68.62169750426841,68.7108165919363,66.92843483857867,222.0,9909429.0,1.0
2022-06-14,66.30460122490351,65.76988669889622,67.46314936458596,64.5222194715459,226.0,10213506.0,1.04
2022-06-15,65.85900578656411,66.8393157509108,67.2849111892502,65.76988669889622,255.0,7660615.0,1.17
2022-06-16,64.433100383878,67.2849111892502,67.37403027691808,64.433100383878,238.0,11975216.0,1.12
2022-06-17,62.561599542852505,65.05693399755317,65.85900578656411,62.02688501684521,433.0,21451349.0,1.05
2022-06-20,59.44243147447667,62.91807589352402,63.09631406885979,58.818597860801496,357.0,17329708.0,1.01
2022-06-21,61.313932315502164,60.42274143882336,61.313932315502164,59.175074211473024,179.0,6512173.0,1.07
2022-06-22,58.55124059779786,61.313932315502164,61.49217049083793,58.28388333479422,224.0,8714064.0,1.01
2022-06-23,58.37300242246209,58.99683603613726,59.70978873748031,57.03621610744388,213.0,8021060.0,1.02
2022-06-24,59.88802691281607,58.818597860801496,60.24450326348759,58.818597860801496,239.0,9329544.0,1.0
2022-06-27,62.20512319218098,60.95745596483065,62.38336136751674,60.60097961415912,237.0,10246279.0,0.93
2022-06-28,60.60097961415912,62.20512319218098,62.20512319218098,59.97714600048395,92.0,3479543.0,0.88
2022-06-29,59.620669649812434,59.264193299140906,61.046575052498525,58.818597860801496,133.0,5324557.0,0.84
2022-06-30,54.630000740411084,58.90771694846937,58.99683603613726,54.09528621440381,425.0,17687846.0,0.67
2022-07-01,49.193736392670345,53.649690776064396,54.362643477407445,49.193736392670345,709.0,30499836.0,0.74
2022-07-04,49.00879753405128,51.413002696099085,51.413002696099085,49.00879753405128,231.0,9599467.0,0.76
2022-07-05,51.69041098402767,50.39583897369425,51.69041098402767,50.210900115075184,299.0,11088048.0,0.67
2022-07-06,49.74855296852753,51.69041098402767,52.52263584781345,49.74855296852753,190.0,7739521.0,0.55
2022-07-07,51.505472125408616,50.11843068576566,51.96781927195627,49.28620582197988,228.0,9038656.0,0.78
2022-07-08,53.724738428837355,52.33769698919439,54.55696329262313,52.33769698919439,319.0,14083889.0,0.8
2022-07-11,54.094616146075474,54.55696329262313,55.389188156408906,52.33769698919439,368.0,15451470.0,0.75
2022-07-12,52.70757470643252,53.90967728745641,53.90967728745641,51.22806383748002,342.0,16308060.0,0.73
2022-07-13,53.53979957021829,53.447330140908754,55.296718727099375,53.35486071159923,239.0,12336322.0,0.76
2022-07-14,55.11177986848031,53.53979957021829,55.11177986848031,53.35486071159923,190.0,7715794.0,0.87
2022-07-15,58.34820989431389,55.6665964443375,58.71808761155201,54.64943272193266,417.0,16388401.0,0.86
2022-07-18,58.810557040861546,61.02982334429028,61.58463992014746,58.810557040861546,1076.0,53683665.0,0.77
2022-07-19,57.70092388914717,58.44067932362342,59.36537361671873,57.053637883980464,253.0,10213239.0,0.84
2022-07-20,57.515985030528114,58.533148752932945,59.180434758099665,57.515985030528114,169.0,6024479.0,0.86
2022-07-21,58.71808761155201,58.533148752932945,59.180434758099665,57.70092388914717,188.0,7339768.0,1.0
2022-07-22,57.88586274776623,59.180434758099665,59.735251333956846,57.60845445983764,214.0,7779618.0,1.07
2022-07-25,58.62561818224248,57.14610731328999,58.9954958994806,57.053637883980464,95.0,3235887.0,1.13
2022-07-26,56.59129073743281,58.810557040861546,58.810557040861546,55.48165758571844,198.0,8787715.0,1.11
2022-07-27,58.44067932362342,56.961168454670926,58.62561818224248,56.59129073743281,165.0,6369926.0,1.19
2022-07-28,59.64278190464732,59.36537361671873,60.75241505636169,58.9954958994806,461.0,19584438.0,1.28
2022-07-29,62.23192592531418,63.8039062235762,65.56082538045729,61.21476220290934,2084.0,136803569.0,0.92
2022-08-01,61.58463992014746,61.58463992014746,61.954517637385585,60.75241505636169,307.0,13919639.0,0.98
2022-08-02,61.76957877876652,61.76957877876652,64.63613108736199,61.76957877876652,1092.0,51285878.0,0.91
2022-08-03,60.01265962188545,62.50933421324277,63.156620218409486,60.01265962188545,476.0,22504482.0,0.91
2022-08-04,60.38253733912356,60.290067909814034,60.75241505636169,58.16327103569483,320.0,15297540.0,0.96
2022-08-05,61.954517637385585,61.677109349457,64.17378394081433,61.58463992014746,536.0,21559580.0,0.91
2022-08-08,61.1222927735998,60.290067909814034,61.307231632218866,59.827720763266385,197.0,8127480.0,0.91
2022-08-09,61.02982334429028,61.21476220290934,62.04698706669511,60.937353914980754,150.0,7352422.0,0.97
2022-08-10,61.76957877876652,60.290067909814034,62.50933421324277,60.290067909814034,241.0,10906958.0,1.1
2022-08-11,61.86204820807606,62.50933421324277,62.87921193048089,61.399701061528404,179.0,7837453.0,1.05
2022-08-12,62.50933421324277,61.954517637385585,62.971681359790416,61.58463992014746,207.0,9268602.0,1.14
2022-08-15,62.971681359790416,63.618967364957136,63.618967364957136,62.601803642552305,208.0,9267348.0,1.27
2022-08-16,63.618967364957136,62.971681359790416,64.63613108736199,62.32439535462372,335.0,17940000.0,1.44
2022-08-17,63.98884508219526,63.89637565288572,64.35872279943338,62.601803642552305,312.0,22308698.0,1.55
2022-08-18,63.156620218409486,64.54366165805244,65.83823366838588,63.156620218409486,706.0,37714479.0,1.21
2022-08-19,63.8039062235762,63.34155907702855,64.26625337012385,63.156620218409486,199.0,15316694.0,1.32
2022-08-22,63.618967364957136,64.63613108736199,65.0060088046001,63.618967364957136,275.0,13256175.0,1.33
2022-08-23,63.249089647719025,63.156620218409486,64.17378394081433,62.971681359790416,182.0,7488441.0,1.36
2022-08-24,63.156620218409486,63.89637565288572,63.98884508219526,62.601803642552305,204.0,12371892.0,1.47
2022-08-25,64.45119222874293,64.35872279943338,65.46835595114776,63.98884508219526,359.0,18246623.0,1.67
2022-08-26,64.54366165805244,64.35872279943338,65.2834170925287,64.35872279943338,222.0,12276257.0,1.76
2022-08-29,62.50933421324277,62.87921193048089,63.156620218409486,62.04698706669511,228.0,9639255.0,1.73
2022-08-30,64.35872279943338,62.87921193048089,64.35872279943338,62.87921193048089,173.0,8758808.0,1.85
2022-08-31,65.0060088046001,63.8039062235762,65.65329480976682,63.8039062235762,320.0,17228771.0,1.77
2022-09-01,64.35872279943338,64.82106994598104,64.82106994598104,63.52649793564761,204.0,9543020.0,1.74
2022-09-02,64.91353937529057,65.09847823390963,66.39305024424306,64.08131451150479,465.0,20807654.0,1.61
2022-09-05,71.38639942695772,71.38639942695772,71.38639942695772,71.38639942695772,906.0,80851209.0,1.63
2022-09-06,68.51984711836226,73.97554344762457,74.0680128769341,67.22527510802884,4263.0,284248912.0,1.07
2022-09-07,75.36258488726754,68.51984711836226,75.36258488726754,66.85539739079071,3498.0,210194777.0,0.99
2022-09-08,75.08517659933895,75.91740146312472,79.80111749412501,73.05084915452927,12128.0,812700185.0,0.75
2022-09-12,77.67432062000582,75.08517659933895,78.13666776655346,73.97554344762457,4583.0,300791198.0,0.68
2022-09-13,76.37974860967238,76.47221803898191,80.63334235791079,76.00987089243426,4617.0,307424174.0,0.48
2022-09-14,74.16048230624365,75.63999317519612,75.63999317519612,73.32825744245787,1702.0,96522704.0,0.65
2022-09-15,72.86591029591021,73.97554344762457,75.17764602864848,72.40356314936255,1389.0,72424818.0,0.65
2022-09-16,72.95837972521974,71.75627714419583,75.45505431657706,71.75627714419583,1765.0,101919898.0,0.5
2022-09-19,72.21862429074349,72.03368543212444,73.60566573038645,69.35207198214805,1149.0,67094776.0,0.5
2022-09-20,71.66380771488632,71.20146056833866,73.1433185838388,71.0165217097196,675.0,37372851.0,0.5
2022-09-21,72.4960325786721,71.57133828557679,73.32825744245787,71.57133828557679,735.0,34695714.0,0.61
2022-09-22,74.43789059417223,72.58850200798162,76.7496263269105,72.4960325786721,2421.0,131714322.0,0.57
2022-09-23,71.0165217097196,74.34542116486271,75.8249320338152,70.55417456317194,1622.0,85283538.0,0.5
2022-09-26,66.94786682010024,69.07466369421945,70.46170513386241,64.7286005166715,1325.0,74153537.0,0.93
2022-09-27,68.42737768905273,67.13280567871931,68.42737768905273,65.19094766321916,870.0,44910283.0,1.08
2022-09-28,61.954517637385585,68.42737768905273,68.98219426490992,61.954517637385585,945.0,44837703.0,1.02
2022-09-29,65.74576423907634,64.17378394081433,66.4855196735526,63.8039062235762,645.0,35124516.0,1.57
2022-09-30,67.31774453733837,63.711436794266675,67.59515282526695,63.156620218409486,566.0,28470786.0,1.79
2022-10-03,67.87256111319556,68.42737768905273,68.70478597698133,66.76292796148118,615.0,32864217.0,1.63
2022-10-04,70.18429684593383,70.09182741662428,72.4960325786721,69.53701084076711,1085.0,64656018.0,1.31
2022-10-05,72.68097143729115,73.05084915452927,76.93456518552956,72.31109372005304,4033.0,237079311.0,1.61
2022-10-06,71.29392999764818,73.97554344762457,74.80776831141036,71.10899113902913,1661.0,89840502.0,1.47
2022-10-07,69.90688855800522,71.29392999764818,71.66380771488632,69.53701084076711,800.0,36552758.0,1.45
2022-10-11,64.82106994598104,68.88972483560039,69.07466369421945,64.7286005166715,894.0,44425533.0,1.45
2022-10-12,64.45119222874293,64.08131451150479,65.2834170925287,62.87921193048089,644.0,33208926.0,1.4
2022-10-13,59.08796532879013,64.82106994598104,64.91353937529057,59.08796532879013,1097.0,56964794.0,1.2
2022-10-14,62.601803642552305,61.58463992014746,63.618967364957136,61.58463992014746,552.0,28426686.0,1.2
2022-10-17,62.78674250117137,61.02982334429028,62.78674250117137,59.08796532879013,463.0,20690058.0,1.28
2022-10-18,63.43402850633807,63.8039062235762,63.8039062235762,61.86204820807606,456.0,21488704.0,1.21
2022-10-19,62.32439535462372,63.43402850633807,64.63613108736199,62.32439535462372,430.0,23547830.0,1.16
2022-10-20,61.21476220290934,62.13945649600465,62.13945649600465,59.92019019257591,349.0,16036976.0,1.18
2022-10-21,58.90302647017108,61.76957877876652,61.76957877876652,58.71808761155201,353.0,16291871.0,1.0
2022-10-24,60.844884485671216,60.56747619774263,62.04698706669511,60.56747619774263,404.0,19715489.0,1.35
2022-10-25,59.55031247533779,61.399701061528404,61.399701061528404,59.180434758099665,260.0,11220790.0,1.31
2022-10-26,58.71808761155201,60.01265962188545,60.01265962188545,58.44067932362342,301.0,12999185.0,1.22
2022-10-27,60.65994562705215,59.180434758099665,60.65994562705215,58.9954958994806,240.0,10216212.0,1.22
2022-10-28,59.180434758099665,60.290067909814034,60.844884485671216,58.9954958994806,313.0,12329691.0,1.03
2022-10-31,65.09847823390963,61.58463992014746,65.09847823390963,60.4750067684331,1352.0,72333659.0,1.1
2022-11-01,66.02317252700495,66.208111385624,66.85539739079071,64.7286005166715,3223.0,169585379.0,0.94
2022-11-02,65.46835595114776,65.83823366838588,66.57798910286212,65.2834170925287,884.0,36063810.0,0.86
2022-11-03,66.208111385624,64.35872279943338,66.67045853217165,64.17378394081433,855.0,43629197.0,0.88
2022-11-04,66.39305024424306,66.02317252700495,66.76292796148118,65.2834170925287,564.0,29692666.0,0.98
2022-11-07,66.94786682010024,68.33490825974322,69.8144191286957,66.94786682010024,1016.0,52972813.0,0.75
2022-11-08,65.83823366838588,67.87256111319556,68.33490825974322,65.83823366838588,677.0,33322786.0,1.11
2022-11-09,67.22527510802884,66.76292796148118,68.24243883043367,66.76292796148118,572.0,30365850.0,1.48
2022-11-10,67.50268339595743,66.85539739079071,68.24243883043367,66.30058081493354,385.0,18169890.0,1.44
2022-11-11,66.208111385624,69.53701084076711,69.72194969938617,66.208111385624,802.0,34772711.0,1.2
2022-11-14,68.14996940112415,66.11564195631446,68.79725540629086,66.11564195631446,562.0,32803264.0,1.58
2022-11-15,68.24243883043367,69.35207198214805,71.75627714419583,67.96503054250509,1281.0,71444657.0,0.98
2022-11-16,68.33490825974322,68.24243883043367,69.62948027007664,67.22527510802884,751.0,36170686.0,1.39
2022-11-17,70.09182741662428,68.51984711836226,70.739113421791,68.51984711836226,740.0,37994179.0,1.82
2022-11-18,69.72194969938617,70.46170513386241,71.75627714419583,69.35207198214805,903.0,47483622.0,1.98
2022-11-21,70.92405228041007,69.90688855800522,71.20146056833866,69.8144191286957,419.0,25656539.0,2.18
2022-11-22,68.79725540629086,71.29392999764818,71.47886885626725,68.79725540629086,532.0,28259316.0,1.88
2022-11-23,68.33490825974322,69.8144191286957,70.46170513386241,68.33490825974322,501.0,21566028.0,1.88
2022-11-24,68.88972483560039,68.70478597698133,69.53701084076711,67.78009168388601,265.0,13697476.0,1.93
2022-11-25,67.50268339595743,69.44454141145756,69.44454141145756,67.31774453733837,320.0,16922754.0,1.87
2022-11-28,68.6123165476718,67.04033624940978,69.99935798731477,66.76292796148118,416.0,23984157.0,2.19
2022-11-29,69.35207198214805,68.79725540629086,70.27676627524335,68.14996940112415,497.0,36227032.0,2.45
2022-11-30,71.0165217097196,69.35207198214805,72.31109372005304,69.35207198214805,1046.0,68744710.0,2.69
2022-12-01,73.05084915452927,71.9412160028149,73.97554344762457,70.92405228041007,1546.0,102985017.0,2.99
2022-12-02,71.20146056833866,73.05084915452927,74.34542116486271,71.0165217097196,1270.0,74793425.0,2.41
2022-12-05,69.72194969938617,70.739113421791,71.29392999764818,69.44454141145756,728.0,36516067.0,2.23
2022-12-06,68.79725540629086,69.35207198214805,70.739113421791,68.51984711836226,463.0,23726742.0,2.0
2022-12-07,67.50268339595743,68.88972483560039,69.16713312352898,67.13280567871931,506.0,28115400.0,1.82
2022-12-08,67.4102139666479,68.24243883043367,68.24243883043367,67.13280567871931,271.0,12083202.0,1.76
2022-12-09,66.208111385624,67.87256111319556,68.24243883043367,66.02317252700495,618.0,33581145.0,1.4
2022-12-12,65.74576423907634,65.65329480976682,66.11564195631446,64.82106994598104,238.0,11791753.0,1.5
2022-12-13,65.37588652183823,66.11564195631446,66.30058081493354,65.2834170925287,236.0,11608356.0,1.32
2022-12-14,66.208111385624,65.37588652183823,66.39305024424306,65.19094766321916,182.0,8573464.0,1.3
2022-12-15,66.39305024424306,65.9307030976954,67.04033624940978,65.9307030976954,212.0,11362598.0,1.29
2022-12-16,65.0060088046001,65.09847823390963,65.9307030976954,64.54366165805244,396.0,17537063.0,1.07
2022-12-19,63.98884508219526,65.19094766321916,65.19094766321916,63.89637565288572,165.0,8601972.0,1.03
2022-12-20,61.86204820807606,63.8039062235762,64.63613108736199,61.86204820807606,322.0,18012733.0,0.94
2022-12-21,62.04698706669511,62.23192592531418,62.87921193048089,61.76957877876652,121.0,5646563.0,0.94
2022-12-22,62.78674250117137,62.87921193048089,62.87921193048089,62.23192592531418,128.0,6312358.0,0.92
2022-12-23,62.32439535462372,61.76957877876652,62.50933421324277,60.65994562705215,152.0,5900388.0,0.92
2022-12-26,61.76957877876652,62.32439535462372,62.32439535462372,61.58463992014746,180.0,7127634.0,1.0
2022-12-27,62.69427307186183,61.954517637385585,62.78674250117137,61.954517637385585,75.0,3081379.0,1.01
2022-12-28,60.937353914980754,62.50933421324277,62.50933421324277,60.75241505636169,215.0,9547064.0,0.87
2022-12-29,60.937353914980754,60.38253733912356,61.02982334429028,59.64278190464732,140.0,6680391.0,0.95
2022-12-30,60.937353914980754,61.58463992014746,62.50933421324277,60.844884485671216,105.0,5144040.0,0.9
2023-01-03,61.677109349457,60.937353914980754,61.86204820807606,59.92019019257591,127.0,5088830.0,0.9
2023-01-04,63.618967364957136,61.492170490837935,64.08131451150479,61.492170490837935,291.0,12122802.0,0.99
2023-01-05,61.954517637385585,62.971681359790416,63.43402850633807,61.954517637385585,276.0,12905065.0,0.95
2023-01-06,61.307231632218866,61.954517637385585,62.13945649600465,61.307231632218866,122.0,5812803.0,0.95
2023-01-09,61.76957877876652,61.86204820807606,61.954517637385585,61.492170490837935,119.0,4978124.0,0.98
2023-01-10,61.492170490837935,61.76957877876652,62.23192592531418,61.307231632218866,66.0,2712624.0,0.97
2023-01-11,61.307231632218866,61.492170490837935,61.86204820807606,61.21476220290934,85.0,2866108.0,1.0
2023-01-12,60.56747619774263,61.307231632218866,61.492170490837935,60.38253733912356,146.0,5420471.0,0.93
2023-01-13,59.36537361671873,61.21476220290934,61.21476220290934,59.36537361671873,174.0,7902538.0,0.93
2023-01-16,59.08796532879013,59.55031247533779,59.55031247533779,58.90302647017108,111.0,3652998.0,0.93
2023-01-17,60.01265962188545,59.180434758099665,60.10512905119497,59.180434758099665,90.0,4944790.0,0.94
2023-01-30,61.21476220290934,60.38253733912356,61.86204820807606,60.38253733912356,151.0,7350930.0,0.98
2023-01-31,62.04698706669511,61.492170490837935,62.41686478393324,61.492170490837935,136.0,6871395.0,0.93
2023-02-01,62.87921193048089,63.249089647719025,63.52649793564761,62.13945649600465,166.0,7096924.0,0.93
2023-02-02,63.34155907702855,63.8039062235762,64.45119222874293,62.87921193048089,383.0,23995695.0,1.11
2023-02-03,62.87921193048089,63.43402850633807,63.52649793564761,62.78674250117137,170.0,6754853.0,1.11
2023-02-06,62.32439535462372,62.87921193048089,63.34155907702855,62.32439535462372,85.0,5078350.0,1.09
2023-02-07,62.69427307186183,62.23192592531418,62.87921193048089,62.23192592531418,88.0,3293795.0,1.11
2023-02-08,63.34155907702855,63.156620218409486,63.43402850633807,62.78674250117137,138.0,6837139.0,1.15
2023-02-09,62.50933421324277,63.52649793564761,63.52649793564761,62.50933421324277,97.0,4792264.0,1.1
2023-02-10,61.1222927735998,62.50933421324277,62.50933421324277,60.937353914980754,222.0,10816026.0,0.96
2023-02-13,61.492170490837935,61.1222927735998,61.76957877876652,60.75241505636169,93.0,4907630.0,1.0
2023-02-14,64.54366165805244,61.58463992014746,65.2834170925287,61.58463992014746,704.0,40034138.0,1.2
2023-02-15,63.618967364957136,65.09847823390963,65.09847823390963,63.249089647719025,919.0,40252903.0,0.88
2023-02-16,64.54366165805244,63.89637565288572,65.46835595114776,63.8039062235762,486.0,24764311.0,1.08
2023-02-17,64.82106994598104,65.19094766321916,65.19094766321916,63.43402850633807,248.0,12530348.0,1.16
2023-02-20,65.0060088046001,64.7286005166715,65.46835595114776,64.63613108736199,313.0,15555409.0,1.28
2023-02-21,64.7286005166715,65.0060088046001,65.65329480976682,64.7286005166715,228.0,11958615.0,1.28
2023-02-22,65.74576423907634,65.83823366838588,67.13280567871931,65.74576423907634,1121.0,61576270.0,0.94
2023-02-23,65.83823366838588,66.11564195631446,67.13280567871931,65.37588652183823,480.0,26425591.0,0.77
2023-02-24,65.46835595114776,66.4855196735526,66.4855196735526,65.2834170925287,276.0,15218128.0,0.71
2023-03-01,65.9307030976954,65.46835595114776,66.208111385624,65.09847823390963,159.0,8861601.0,0.85
2023-03-02,66.39305024424306,66.02317252700495,66.57798910286212,66.02317252700495,158.0,9008300.0,0.92
2023-03-03,67.22527510802884,66.85539739079071,67.96503054250509,66.76292796148118,408.0,25269148.0,1.04
2023-03-06,68.14996940112415,68.05749997181461,69.8144191286957,67.87256111319556,592.0,35325104.0,1.08
2023-03-07,68.98219426490992,68.98219426490992,69.35207198214805,68.24243883043367,448.0,27417983.0,1.33
2023-03-08,69.99935798731477,68.79725540629086,70.83158285110053,68.6123165476718,777.0,45297877.0,1.59
2023-03-09,70.64664399248149,70.83158285110053,73.05084915452927,70.36923570455288,1007.0,60159182.0,1.47
2023-03-10,70.46170513386241,70.83158285110053,71.47886885626725,68.42737768905273,867.0,55509190.0,1.68
2023-03-13,69.07466369421945,70.46170513386241,70.46170513386241,68.14996940112415,529.0,26710984.0,1.75
